ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-25,31.019714385707488,34.23140461810269,41.41654884360376,31.019714385707488,31.019714385707488,6.893773117879597,6.893773117879597,6.893773117879597,0.05180679773459945,0.05180679773459945,0.05180679773459945,6.841966320144998,6.841966320144998,6.841966320144998,0.0,0.0,0.0,37.913487503587085
2022-04-26,31.019719580116615,34.589066218633285,41.370162003154086,31.019719580116615,31.019719580116615,6.921846731976301,6.921846731976301,6.921846731976301,0.033059474292337375,0.033059474292337375,0.033059474292337375,6.888787257683965,6.888787257683965,6.888787257683965,0.0,0.0,0.0,37.94156631209292
2022-04-27,31.01972477452574,34.575728226165744,41.32994515790227,31.01972477452574,31.01972477452574,6.905966697952561,6.905966697952561,6.905966697952561,-0.035256190252395785,-0.035256190252395785,-0.035256190252395785,6.941222888204957,6.941222888204957,6.941222888204957,0.0,0.0,0.0,37.925691472478306
2022-04-28,31.01972996893487,34.55752256032421,41.34486389924893,31.01972996893487,31.01972996893487,6.918331796142163,6.918331796142163,6.918331796142163,-0.08092244400004575,-0.08092244400004575,-0.08092244400004575,6.999254240142209,6.999254240142209,6.999254240142209,0.0,0.0,0.0,37.93806176507703
2022-04-29,31.01973516334399,34.67834654902581,41.28609886672832,31.01973516334399,31.01973516334399,6.977844033104073,6.977844033104073,6.977844033104073,-0.08482746393302074,-0.08482746393302074,-0.08482746393302074,7.062671497037094,7.062671497037094,7.062671497037094,0.0,0.0,0.0,37.997579196448065
2022-04-30,31.01974035775312,34.75803055135535,41.726493472876854,31.01974035775312,31.01974035775312,7.210486334675323,7.210486334675323,7.210486334675323,0.07939535187829634,0.07939535187829634,0.07939535187829634,7.131090982797026,7.131090982797026,7.131090982797026,0.0,0.0,0.0,38.230226692428445
2022-05-01,31.019745552162245,34.89787334246171,41.54481258367331,31.019745552162245,31.019745552162245,7.24072051533061,7.24072051533061,7.24072051533061,0.03674447428010876,0.03674447428010876,0.03674447428010876,7.203976041050502,7.203976041050502,7.203976041050502,0.0,0.0,0.0,38.26046606749286
2022-05-02,31.019750746571372,34.76291082079829,41.77162724159631,31.019750746571372,31.019750746571372,7.332467888321307,7.332467888321307,7.332467888321307,0.051806797734578774,0.051806797734578774,0.051806797734578774,7.280661090586727,7.280661090586727,7.280661090586727,0.0,0.0,0.0,38.35221863489268
2022-05-03,31.0197559409805,35.14000868858021,41.628974486822,31.0197559409805,31.0197559409805,7.393437537023058,7.393437537023058,7.393437537023058,0.033059474292375234,0.033059474292375234,0.033059474292375234,7.360378062730682,7.360378062730682,7.360378062730682,0.0,0.0,0.0,38.413193478003556
2022-05-04,31.019761135389626,35.202983613898006,41.80993902888996,31.019761135389626,31.019761135389626,7.407028184130058,7.407028184130058,7.407028184130058,-0.035256190252307515,-0.035256190252307515,-0.035256190252307515,7.442284374382366,7.442284374382366,7.442284374382366,0.0,0.0,0.0,38.426789319519685
2022-05-05,31.01976632979875,35.07789501896971,41.79220453591167,31.01976632979875,31.01976632979875,7.4445691196397235,7.4445691196397235,7.4445691196397235,-0.08092244399988234,-0.08092244399988234,-0.08092244399988234,7.525491563639607,7.525491563639607,7.525491563639607,0.0,0.0,0.0,38.46433544943847
2022-05-06,31.019771524207876,35.183069603158415,42.05256688661105,31.019771524207876,31.019771524207876,7.52426625005889,7.52426625005889,7.52426625005889,-0.08482746393302112,-0.08482746393302112,-0.08482746393302112,7.609093713991911,7.609093713991911,7.609093713991911,0.0,0.0,0.0,38.54403777426677
2022-05-07,31.019776718617003,35.57463908236444,42.13897412254962,31.019776718617003,31.019776718617003,7.771590169721794,7.771590169721794,7.771590169721794,0.07939535187806003,0.07939535187806003,0.07939535187806003,7.692194817843733,7.692194817843733,7.692194817843733,0.0,0.0,0.0,38.7913668883388
2022-05-08,31.01978191302613,35.356250424592496,41.911604014127164,31.01978191302613,31.01978191302613,7.810678753917907,7.810678753917907,7.810678753917907,0.0367444742801154,0.0367444742801154,0.0367444742801154,7.773934279637793,7.773934279637793,7.773934279637793,0.0,0.0,0.0,38.830460666944035
2022-05-09,31.019787107435256,35.72577704736814,42.70399096955733,31.019787107435256,31.019787107435256,7.905316629221888,7.905316629221888,7.905316629221888,0.05180679773453025,0.05180679773453025,0.05180679773453025,7.853509831487359,7.853509831487359,7.853509831487359,0.0,0.0,0.0,38.92510373665714
2022-05-10,31.01979230184438,35.390130300000195,42.52266525474267,31.01979230184438,31.01979230184438,7.963256701923674,7.963256701923674,7.963256701923674,0.03305947429219297,0.03305947429219297,0.03305947429219297,7.930197227631481,7.930197227631481,7.930197227631481,0.0,0.0,0.0,38.98304900376805
2022-05-11,31.0197974962535,35.465369954373,42.331167599112035,31.0197974962535,31.0197974962535,7.968110005050632,7.968110005050632,7.968110005050632,-0.035256190252424977,-0.035256190252424977,-0.035256190252424977,8.003366195303059,8.003366195303059,8.003366195303059,0.0,0.0,0.0,38.98790750130413
2022-05-12,31.019802690662626,35.90724776828404,42.61650407869688,31.019802690662626,31.019802690662626,7.991569801316904,7.991569801316904,7.991569801316904,-0.08092244400002004,-0.08092244400002004,-0.08092244400002004,8.072492245316923,8.072492245316923,8.072492245316923,0.0,0.0,0.0,39.01137249197953
2022-05-13,31.019807885071753,35.61344183767482,42.08420520391333,31.019807885071753,31.019807885071753,8.052336618055207,8.052336618055207,8.052336618055207,-0.08482746393289037,-0.08482746393289037,-0.08482746393289037,8.137164081988098,8.137164081988098,8.137164081988098,0.0,0.0,0.0,39.072144503126964
2022-05-14,31.01981307948088,35.827296407142235,42.81927884851283,31.01981307948088,31.01981307948088,8.27648184664056,8.27648184664056,8.27648184664056,0.07939535187810343,0.07939535187810343,0.07939535187810343,8.197086494762457,8.197086494762457,8.197086494762457,0.0,0.0,0.0,39.29629492612144
2022-05-15,31.019818273890007,35.98930578025453,42.70912052310928,31.019818273890007,31.019818273890007,8.288823233141619,8.288823233141619,8.288823233141619,0.036744474279998114,0.036744474279998114,0.036744474279998114,8.252078758861618,8.252078758861618,8.252078758861618,0.0,0.0,0.0,39.30864150703162
2022-05-16,31.01982346829913,35.9082017906694,42.87886654462253,31.01982346829913,31.01982346829913,8.353875512705608,8.353875512705608,8.353875512705608,0.051806797734481734,0.051806797734481734,0.051806797734481734,8.302068714971128,8.302068714971128,8.302068714971128,0.0,0.0,0.0,39.373698981004736
2022-05-17,31.019828662708257,36.062683895947146,42.88280450228597,31.019828662708257,31.019828662708257,8.380142308528804,8.380142308528804,8.380142308528804,0.033059474292450944,0.033059474292450944,0.033059474292450944,8.347082834236353,8.347082834236353,8.347082834236353,0.0,0.0,0.0,39.39997097123706
2022-05-18,31.019833857117384,36.04144904444488,42.8342539224708,31.019833857117384,31.019833857117384,8.351976510287692,8.351976510287692,8.351976510287692,-0.03525619025215348,-0.03525619025215348,-0.03525619025215348,8.387232700539846,8.387232700539846,8.387232700539846,0.0,0.0,0.0,39.371810367405075
2022-05-19,31.01983905152651,35.86701722807497,43.01622962863517,31.01983905152651,31.01983905152651,8.34177600945031,8.34177600945031,8.34177600945031,-0.08092244400000717,-0.08092244400000717,-0.08092244400000717,8.42269845345032,8.42269845345032,8.42269845345032,0.0,0.0,0.0,39.36161506097682
2022-05-20,31.019844245935637,35.740819050583646,42.878834708162664,31.019844245935637,31.019844245935637,8.368882365134155,8.368882365134155,8.368882365134155,-0.08482746393275961,-0.08482746393275961,-0.08482746393275961,8.453709829066915,8.453709829066915,8.453709829066915,0.0,0.0,0.0,39.38872661106979
2022-05-21,31.019849440344764,35.89134885982781,43.04479808653087,31.019849440344764,31.019849440344764,8.559920861336506,8.559920861336506,8.559920861336506,0.07939535187817925,0.07939535187817925,0.07939535187817925,8.480525509458328,8.480525509458328,8.480525509458328,0.0,0.0,0.0,39.57977030168127
2022-05-22,31.019854634753887,35.93776632261918,43.09490110051316,31.019854634753887,31.019854634753887,8.540156016634297,8.540156016634297,8.540156016634297,0.03674447428000475,0.03674447428000475,0.03674447428000475,8.503411542354293,8.503411542354293,8.503411542354293,0.0,0.0,0.0,39.56001065138818
2022-05-23,31.019859829163014,36.172007444478645,43.04701684329913,31.019859829163014,31.019859829163014,8.574426417443542,8.574426417443542,8.574426417443542,0.051806797734651966,0.051806797734651966,0.051806797734651966,8.52261961970889,8.52261961970889,8.52261961970889,0.0,0.0,0.0,39.59428624660656
2022-05-24,31.01986502357214,36.15257583628501,42.93992250352278,31.01986502357214,31.01986502357214,8.57142548026237,8.57142548026237,8.57142548026237,0.03305947429226869,0.03305947429226869,0.03305947429226869,8.5383660059701,8.5383660059701,8.5383660059701,0.0,0.0,0.0,39.591290503834514
2022-05-25,31.019870217981268,36.25006322235961,42.88295009675324,31.019870217981268,31.019870217981268,8.515555694055614,8.515555694055614,8.515555694055614,-0.035256190252270926,-0.035256190252270926,-0.035256190252270926,8.550811884307885,8.550811884307885,8.550811884307885,0.0,0.0,0.0,39.535425912036885
2022-05-26,31.019875412390395,35.79743938155266,42.86237115372152,31.019875412390395,31.019875412390395,8.479123398440725,8.479123398440725,8.479123398440725,-0.0809224439998764,-0.0809224439998764,-0.0809224439998764,8.560045842440603,8.560045842440603,8.560045842440603,0.0,0.0,0.0,39.49899881083112
2022-05-27,31.019880606799514,36.28451094360406,42.984797312536514,31.019880606799514,31.019880606799514,8.481241686528776,8.481241686528776,8.481241686528776,-0.08482746393269443,-0.08482746393269443,-0.08482746393269443,8.56606915046147,8.56606915046147,8.56606915046147,0.0,0.0,0.0,39.501122293328294
2022-05-28,31.019885801208638,36.192941300844986,43.23523425277594,31.019885801208638,31.019885801208638,8.648179745214177,8.648179745214177,8.648179745214177,0.07939535187819029,0.07939535187819029,0.07939535187819029,8.568784393335987,8.568784393335987,8.568784393335987,0.0,0.0,0.0,39.66806554642282
2022-05-29,31.019890995617764,36.124359081172464,43.078394420925974,31.019890995617764,31.019890995617764,8.604732387536092,8.604732387536092,8.604732387536092,0.03674447428013022,0.03674447428013022,0.03674447428013022,8.567987913255962,8.567987913255962,8.567987913255962,0.0,0.0,0.0,39.62462338315386
2022-05-30,31.01989619002689,36.46513057596879,43.00861420518391,31.01989619002689,31.01989619002689,8.615173192775618,8.615173192775618,8.615173192775618,0.05180679773441252,0.05180679773441252,0.05180679773441252,8.563366395041205,8.563366395041205,8.563366395041205,0.0,0.0,0.0,39.63506938280251
2022-05-31,31.019901384436018,36.436463760818846,43.01191394678032,31.019901384436018,31.019901384436018,8.58755726929755,8.58755726929755,8.58755726929755,0.03305947429208643,0.03305947429208643,0.03305947429208643,8.554497795005464,8.554497795005464,8.554497795005464,0.0,0.0,0.0,39.607458653733566
2022-06-01,31.019906578845145,36.29977354026786,43.13407066702629,31.019906578845145,31.019906578845145,8.505600483882883,8.505600483882883,8.505600483882883,-0.03525619025218267,-0.03525619025218267,-0.03525619025218267,8.540856674135066,8.540856674135066,8.540856674135066,0.0,0.0,0.0,39.525507062728025
2022-06-02,31.01991177325427,36.08308115585776,42.97360747241715,31.01991177325427,31.01991177325427,8.440901410348847,8.440901410348847,8.440901410348847,-0.08092244399986354,-0.08092244399986354,-0.08092244399986354,8.521823854348709,8.521823854348709,8.521823854348709,0.0,0.0,0.0,39.46081318360312
2022-06-03,31.019916967663395,36.146740464525266,42.78671325940168,31.019916967663395,31.019916967663395,8.41187271233824,8.41187271233824,8.41187271233824,-0.08482746393300487,-0.08482746393300487,-0.08482746393300487,8.496700176271245,8.496700176271245,8.496700176271245,0.0,0.0,0.0,39.431789680001636
2022-06-04,31.019922162072522,36.07848861772021,43.31136190443934,31.019922162072522,31.019922162072522,8.544119354572489,8.544119354572489,8.544119354572489,0.07939535187826609,0.07939535187826609,0.07939535187826609,8.464724002694224,8.464724002694224,8.464724002694224,0.0,0.0,0.0,39.56404151664501
2022-06-05,31.01992735648165,36.07546694001486,42.73209192775374,31.01992735648165,31.01992735648165,8.461836462021495,8.461836462021495,8.461836462021495,0.03674447428026078,0.03674447428026078,0.03674447428026078,8.425091987741235,8.425091987741235,8.425091987741235,0.0,0.0,0.0,39.48176381850314
2022-06-06,31.019932550890776,36.196392836494674,42.90678815960135,31.019932550890776,31.019932550890776,8.428789319301533,8.428789319301533,8.428789319301533,0.05180679773455493,0.05180679773455493,0.05180679773455493,8.376982521566978,8.376982521566978,8.376982521566978,0.0,0.0,0.0,39.44872187019231
2022-06-07,31.019937745299902,36.09294868152472,42.892502026808096,31.019937745299902,31.019937745299902,8.352640641817722,8.352640641817722,8.352640641817722,0.033059474292124295,0.033059474292124295,0.033059474292124295,8.319581167525596,8.319581167525596,8.319581167525596,0.0,0.0,0.0,39.37257838711763
2022-06-08,31.019942939709026,36.01439794933927,42.7206697946853,31.019942939709026,31.019942939709026,8.216851145838033,8.216851145838033,8.216851145838033,-0.03525619025250582,-0.03525619025250582,-0.03525619025250582,8.252107336090539,8.252107336090539,8.252107336090539,0.0,0.0,0.0,39.23679408554706
2022-06-09,31.019948134118152,35.75905059975209,42.52626067835546,31.019948134118152,31.019948134118152,8.092918945627597,8.092918945627597,8.092918945627597,-0.08092244399985067,-0.08092244399985067,-0.08092244399985067,8.173841389627448,8.173841389627448,8.173841389627448,0.0,0.0,0.0,39.11286707974575
2022-06-10,31.01995332852728,35.70170915492965,42.21280952891912,31.01995332852728,31.01995332852728,7.99932388212992,7.99932388212992,7.99932388212992,-0.08482746393300525,-0.08482746393300525,-0.08482746393300525,8.084151346062924,8.084151346062924,8.084151346062924,0.0,0.0,0.0,39.0192772106572
2022-06-11,31.019958522936406,35.87103212446957,42.78730489409211,31.019958522936406,31.019958522936406,8.061913700358408,8.061913700358408,8.061913700358408,0.0793953518783419,0.0793953518783419,0.0793953518783419,7.982518348480067,7.982518348480067,7.982518348480067,0.0,0.0,0.0,39.081872223294816
2022-06-12,31.019963717345526,35.501494226307756,42.45753080242528,31.019963717345526,31.019963717345526,7.905304566095015,7.905304566095015,7.905304566095015,0.03674447428014348,0.03674447428014348,0.03674447428014348,7.868560091814873,7.868560091814873,7.868560091814873,0.0,0.0,0.0,38.925268283440545
2022-06-13,31.019968911754653,35.26331066018873,42.27024025317339,31.019968911754653,31.019968911754653,7.7938582443638085,7.7938582443638085,7.7938582443638085,0.051806797734506416,0.051806797734506416,0.051806797734506416,7.742051446629302,7.742051446629302,7.742051446629302,0.0,0.0,0.0,38.813827156118464
2022-06-14,31.01997410616378,35.255725161186525,42.147937508569896,31.01997410616378,31.01997410616378,7.6360010662886335,7.6360010662886335,7.6360010662886335,0.03305947429200949,0.03305947429200949,0.03305947429200949,7.602941591996625,7.602941591996625,7.602941591996625,0.0,0.0,0.0,38.655975172452415
2022-06-15,31.019979300572903,35.18089023294845,42.049897821001444,31.019979300572903,31.019979300572903,7.4161108726589715,7.4161108726589715,7.4161108726589715,-0.035256190252417566,-0.035256190252417566,-0.035256190252417566,7.451367062911389,7.451367062911389,7.451367062911389,0.0,0.0,0.0,38.436090173231875
2022-06-16,31.01998449498203,34.58972642268631,41.29176459983136,31.01998449498203,31.01998449498203,7.206737785630308,7.206737785630308,7.206737785630308,-0.0809224439998378,-0.0809224439998378,-0.0809224439998378,7.287660229630145,7.287660229630145,7.287660229630145,0.0,0.0,0.0,38.226722280612336
2022-06-17,31.019989689391156,34.84327956875981,41.46579905198882,31.019989689391156,31.019989689391156,7.027525389849992,7.027525389849992,7.027525389849992,-0.0848274639328745,-0.0848274639328745,-0.0848274639328745,7.112352853782867,7.112352853782867,7.112352853782867,0.0,0.0,0.0,38.04751507924115
2022-06-18,31.019994883800283,34.74002424002941,41.59610227299198,31.019994883800283,31.019994883800283,7.005569857155903,7.005569857155903,7.005569857155903,0.07939535187838531,0.07939535187838531,0.07939535187838531,6.926174505277518,6.926174505277518,6.926174505277518,0.0,0.0,0.0,38.025564740956185
2022-06-19,31.02000007820941,34.479525512215766,41.27977099831374,31.02000007820941,31.02000007820941,6.766790245164001,6.766790245164001,6.766790245164001,0.03674447428026895,0.03674447428026895,0.03674447428026895,6.7300457708837325,6.7300457708837325,6.7300457708837325,0.0,0.0,0.0,37.78679032337341
2022-06-20,31.020005272618533,34.117498219940174,40.91757114675504,31.020005272618533,31.020005272618533,6.576873133432341,6.576873133432341,6.576873133432341,0.0518067977344579,0.0518067977344579,0.0518067977344579,6.525066335697883,6.525066335697883,6.525066335697883,0.0,0.0,0.0,37.59687840605088
2022-06-21,31.02001046702766,34.006046767256905,40.77309865842482,31.02001046702766,31.02001046702766,6.345557642282545,6.345557642282545,6.345557642282545,0.033059474292267466,0.033059474292267466,0.033059474292267466,6.312498167990277,6.312498167990277,6.312498167990277,0.0,0.0,0.0,37.3655681093102
2022-06-22,31.020015661436787,33.910676037264565,40.476727098223506,31.020015661436787,31.020015661436787,6.0584879916116385,6.0584879916116385,6.0584879916116385,-0.03525619025235178,-0.03525619025235178,-0.03525619025235178,6.093744181863991,6.093744181863991,6.093744181863991,0.0,0.0,0.0,37.07850365304843
2022-06-23,31.020020855845914,33.41111149293847,40.16448142565732,31.020020855845914,31.020020855845914,5.789400442435973,5.789400442435973,5.789400442435973,-0.0809224439999755,-0.0809224439999755,-0.0809224439999755,5.8703228864359485,5.8703228864359485,5.8703228864359485,0.0,0.0,0.0,36.80942129828189
2022-06-24,31.02002605025504,33.11290534479285,39.981961317369496,31.02002605025504,31.02002605025504,5.559012186985376,5.559012186985376,5.559012186985376,-0.08482746393280931,-0.08482746393280931,-0.08482746393280931,5.643839650918185,5.643839650918185,5.643839650918185,0.0,0.0,0.0,36.57903823724042
2022-06-25,31.020031244664164,33.100558155362265,39.938501706657846,31.020031244664164,31.020031244664164,5.495350670243383,5.495350670243383,5.495350670243383,0.07939535187818139,0.07939535187818139,0.07939535187818139,5.415955318365201,5.415955318365201,5.415955318365201,0.0,0.0,0.0,36.51538191490755
2022-06-26,31.02003643907329,32.801316752141446,39.50172114001579,31.02003643907329,31.02003643907329,5.225097458202281,5.225097458202281,5.225097458202281,0.03674447428015166,0.03674447428015166,0.03674447428015166,5.1883529839221305,5.1883529839221305,5.1883529839221305,0.0,0.0,0.0,36.24513389727557
2022-06-27,31.020041633482418,32.855018204590294,39.528051611346555,31.020041633482418,31.020041633482418,5.014510611279352,5.014510611279352,5.014510611279352,0.05180679773440939,0.05180679773440939,0.05180679773440939,4.962703813544943,4.962703813544943,4.962703813544943,0.0,0.0,0.0,36.03455224476177
2022-06-28,31.020046827891537,32.292053734162025,39.2788398363067,31.020046827891537,31.020046827891537,4.773692288818756,4.773692288818756,4.773692288818756,0.0330594742920852,0.0330594742920852,0.0330594742920852,4.740632814526671,4.740632814526671,4.740632814526671,0.0,0.0,0.0,35.79373911671029
2022-06-29,31.020052022300664,32.05531604718924,38.96332446566587,31.020052022300664,31.020052022300664,4.488429288323013,4.488429288323013,4.488429288323013,-0.035256190252263515,-0.035256190252263515,-0.035256190252263515,4.523685478575276,4.523685478575276,4.523685478575276,0.0,0.0,0.0,35.50848131062368
2022-06-30,31.02005721670979,31.848824609498337,38.54114284151915,31.02005721670979,31.02005721670979,4.23237375723087,4.23237375723087,4.23237375723087,-0.08092244399984473,-0.08092244399984473,-0.08092244399984473,4.313296201230715,4.313296201230715,4.313296201230715,0.0,0.0,0.0,35.25243097394066
2022-07-01,31.020062411118918,31.60160452234109,38.44067046069392,31.020062411118918,31.020062411118918,4.0259318745206025,4.0259318745206025,4.0259318745206025,-0.08482746393274414,-0.08482746393274414,-0.08482746393274414,4.110759338453347,4.110759338453347,4.110759338453347,0.0,0.0,0.0,35.04599428563952
2022-07-02,31.02006760552804,31.581584774517594,38.19430168293547,31.02006760552804,31.02006760552804,3.9965990451849214,3.9965990451849214,3.9965990451849214,0.07939535187819242,0.07939535187819242,0.07939535187819242,3.9172036933067287,3.9172036933067287,3.9172036933067287,0.0,0.0,0.0,35.01666665071296
2022-07-03,31.020072799937168,31.139935876405193,38.1981414509439,31.020072799937168,31.020072799937168,3.770315609016704,3.770315609016704,3.770315609016704,0.03674447428028222,0.03674447428028222,0.03674447428028222,3.733571134736421,3.733571134736421,3.733571134736421,0.0,0.0,0.0,34.79038840895387
2022-07-04,31.020077994346295,31.114928523496367,38.20825711402744,31.020077994346295,31.020077994346295,3.612406736641894,3.612406736641894,3.612406736641894,0.0518067977345518,0.0518067977345518,0.0518067977345518,3.5605999389073424,3.5605999389073424,3.5605999389073424,0.0,0.0,0.0,34.63248473098819
2022-07-05,31.02008318875542,31.159846768110707,37.78007323314489,31.02008318875542,31.02008318875542,3.4318727889068317,3.4318727889068317,3.4318727889068317,0.03305947429212307,0.03305947429212307,0.03305947429212307,3.3988133146147086,3.3988133146147086,3.3988133146147086,0.0,0.0,0.0,34.45195597766225
2022-07-06,31.02008838316455,30.735483233247148,37.83223120164805,31.02008838316455,31.02008838316455,3.21325724125498,3.21325724125498,3.21325724125498,-0.03525619025217526,-0.03525619025217526,-0.03525619025217526,3.2485134315071553,3.2485134315071553,3.2485134315071553,0.0,0.0,0.0,34.23334562441953
2022-07-07,31.02009357757367,30.707202234684956,37.678618928524095,31.02009357757367,31.02009357757367,3.028858673324964,3.028858673324964,3.028858673324964,-0.08092244399998243,-0.08092244399998243,-0.08092244399998243,3.109781117324946,3.109781117324946,3.109781117324946,0.0,0.0,0.0,34.04895225089864
2022-07-08,31.0200987719828,30.623028549258976,37.2860928230043,31.0200987719828,31.0200987719828,2.8976537684811774,2.8976537684811774,2.8976537684811774,-0.08482746393267895,-0.08482746393267895,-0.08482746393267895,2.9824812324138557,2.9824812324138557,2.9824812324138557,0.0,0.0,0.0,33.91775254046398
2022-07-09,31.020103966391925,30.569023426139783,37.32754278891622,31.020103966391925,31.020103966391925,2.945668922776344,2.945668922776344,2.945668922776344,0.07939535187823583,0.07939535187823583,0.07939535187823583,2.8662735708981084,2.8662735708981084,2.8662735708981084,0.0,0.0,0.0,33.96577288916827
2022-07-10,31.020109160801052,30.314118957041533,37.205358943923315,31.020109160801052,31.020109160801052,2.797373456990945,2.797373456990945,2.797373456990945,0.03674447428016493,0.03674447428016493,0.03674447428016493,2.7606289827107795,2.7606289827107795,2.7606289827107795,0.0,0.0,0.0,33.817482617791995
2022-07-11,31.02011435521018,30.397550145948028,37.298607877423514,31.02011435521018,31.02011435521018,2.716657061317612,2.716657061317612,2.716657061317612,0.0518067977345311,0.0518067977345311,0.0518067977345311,2.6648502635830806,2.6648502635830806,2.6648502635830806,0.0,0.0,0.0,33.73677141652779
2022-07-12,31.020119549619302,30.27002704841504,37.14581511868125,31.020119549619302,31.020119549619302,2.6111566996747126,2.6111566996747126,2.6111566996747126,0.03305947429216092,0.03305947429216092,0.03305947429216092,2.578097225382552,2.578097225382552,2.578097225382552,0.0,0.0,0.0,33.63127624929402
2022-07-13,31.02012474402843,30.094630530431512,36.934416613748915,31.02012474402843,31.02012474402843,2.464159050490041,2.464159050490041,2.464159050490041,-0.03525619025249842,-0.03525619025249842,-0.03525619025249842,2.499415240742539,2.499415240742539,2.499415240742539,0.0,0.0,0.0,33.48428379451847
2022-07-14,31.02012993843755,29.93563525624676,36.63861463262419,31.02012993843755,31.02012993843755,2.346844013199136,2.346844013199136,2.346844013199136,-0.08092244399981902,-0.08092244399981902,-0.08092244399981902,2.427766457198955,2.427766457198955,2.427766457198955,0.0,0.0,0.0,33.36697395163669
2022-07-15,31.020135132846676,29.92351666148034,36.76472949918716,31.020135132846676,31.020135132846676,2.2772353360050253,2.2772353360050253,2.2772353360050253,-0.0848274639325482,-0.0848274639325482,-0.0848274639325482,2.3620627999375734,2.3620627999375734,2.3620627999375734,0.0,0.0,0.0,33.2973704688517
2022-07-16,31.020140327255803,30.057649450135635,36.8288122235206,31.020140327255803,31.020140327255803,2.3805951828658123,2.3805951828658123,2.3805951828658123,0.07939535187799951,0.07939535187799951,0.07939535187799951,2.3011998309878128,2.3011998309878128,2.3011998309878128,0.0,0.0,0.0,33.40073551012161
2022-07-17,31.02014552166493,30.011909342593096,36.67993694775081,31.02014552166493,31.02014552166493,2.280834982132771,2.280834982132771,2.280834982132771,0.03674447428004763,0.03674447428004763,0.03674447428004763,2.2440905078527233,2.2440905078527233,2.2440905078527233,0.0,0.0,0.0,33.3009805037977
2022-07-18,31.020150716074056,29.696364346673708,36.66213808215074,31.020150716074056,31.020150716074056,2.241504684612851,2.241504684612851,2.241504684612851,0.05180679773467353,0.05180679773467353,0.05180679773467353,2.1896978868781773,2.1896978868781773,2.1896978868781773,0.0,0.0,0.0,33.261655400686905
2022-07-19,31.02015591048318,29.659741018831987,36.64925769595951,31.02015591048318,31.02015591048318,2.1701253204883604,2.1701253204883604,2.1701253204883604,0.03305947429226624,0.03305947429226624,0.03305947429226624,2.1370658461960943,2.1370658461960943,2.1370658461960943,0.0,0.0,0.0,33.19028123097154
2022-07-20,31.020161104892306,29.531656306985823,36.43580374394076,31.020161104892306,31.020161104892306,2.050090768751733,2.050090768751733,2.050090768751733,-0.035256190252410155,-0.035256190252410155,-0.035256190252410155,2.0853469590041436,2.0853469590041436,2.0853469590041436,0.0,0.0,0.0,33.07025187364404
2022-07-21,31.020166299301433,29.5056287675092,36.50928587600659,31.020166299301433,31.020166299301433,1.952904284789541,1.952904284789541,1.952904284789541,-0.08092244399995668,-0.08092244399995668,-0.08092244399995668,2.0338267287894976,2.0338267287894976,2.0338267287894976,0.0,0.0,0.0,32.973070584090976
2022-07-22,31.02017149371056,29.392983822521398,36.162162054715495,31.02017149371056,31.02017149371056,1.8971160376242047,1.8971160376242047,1.8971160376242047,-0.08482746393292422,-0.08482746393292422,-0.08482746393292422,1.9819435015571287,1.9819435015571287,1.9819435015571287,0.0,0.0,0.0,32.917287531334765
2022-07-23,31.020176688119687,29.542067379480034,36.51414559995488,31.020176688119687,31.020176688119687,2.0086988452235426,2.0086988452235426,2.0086988452235426,0.07939535187807532,0.07939535187807532,0.07939535187807532,1.9293034933454671,1.9293034933454671,1.9293034933454671,0.0,0.0,0.0,33.02887553334323
2022-07-24,31.02018188252881,29.441143863095483,36.12603458814449,31.02018188252881,31.02018188252881,1.9124349850525664,1.9124349850525664,1.9124349850525664,0.036744474280178206,0.036744474280178206,0.036744474280178206,1.8756905107723885,1.8756905107723885,1.8756905107723885,0.0,0.0,0.0,32.93261686758137
2022-07-25,31.020187076937937,29.534772194511948,36.23819023770526,31.020187076937937,31.020187076937937,1.8728768918787548,1.8728768918787548,1.8728768918787548,0.05180679773443408,0.05180679773443408,0.05180679773443408,1.8210700941443208,1.8210700941443208,1.8210700941443208,0.0,0.0,0.0,32.89306396881669
2022-07-26,31.020192271347064,28.823879038060515,35.95181647206131,31.020192271347064,31.020192271347064,1.7986474467462341,1.7986474467462341,1.7986474467462341,0.033059474292304096,0.033059474292304096,0.033059474292304096,1.7655879724539298,1.7655879724539298,1.7655879724539298,0.0,0.0,0.0,32.8188397180933
2022-07-27,31.02019746575619,29.202248789091563,36.039202894085705,31.02019746575619,31.02019746575619,1.674306692596938,1.674306692596938,1.674306692596938,-0.035256190252138664,-0.035256190252138664,-0.035256190252138664,1.7095628828490768,1.7095628828490768,1.7095628828490768,0.0,0.0,0.0,32.694504158353126
2022-07-28,31.020202660165317,29.096585405842475,35.8703918594822,31.020202660165317,31.020202660165317,1.572551525223508,1.572551525223508,1.572551525223508,-0.08092244400009438,-0.08092244400009438,-0.08092244400009438,1.6534739692236025,1.6534739692236025,1.6534739692236025,0.0,0.0,0.0,32.59275418538883
