ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-14,29.204008819837068,24.72678342799834,29.021776832484548,29.204008819837068,29.204008819837068,-2.3078599160715885,-2.3078599160715885,-2.3078599160715885,-0.02627201637249919,-0.02627201637249919,-0.02627201637249919,-2.2815878996990895,-2.2815878996990895,-2.2815878996990895,0.0,0.0,0.0,26.89614890376548
2020-11-15,29.200245286368894,24.76900053036421,29.09591585367091,29.200245286368894,29.200245286368894,-2.285205472887525,-2.285205472887525,-2.285205472887525,0.026416310825271787,0.026416310825271787,0.026416310825271787,-2.311621783712797,-2.311621783712797,-2.311621783712797,0.0,0.0,0.0,26.915039813481368
2020-11-16,29.19648175290072,24.720452052702406,29.131349283529886,29.19648175290072,29.19648175290072,-2.3686298281491647,-2.3686298281491647,-2.3686298281491647,-0.02737678115632966,-0.02737678115632966,-0.02737678115632966,-2.341253046992835,-2.341253046992835,-2.341253046992835,0.0,0.0,0.0,26.827851924751556
2020-11-17,29.19271821943255,24.72370637472388,28.986471388190342,29.19271821943255,29.19271821943255,-2.327462974397357,-2.327462974397357,-2.327462974397357,0.043316136793816816,0.043316136793816816,0.043316136793816816,-2.370779111191174,-2.370779111191174,-2.370779111191174,0.0,0.0,0.0,26.865255245035193
2020-11-18,29.188954685964372,24.728879717516346,28.84789463427464,29.188954685964372,29.188954685964372,-2.400942472295288,-2.400942472295288,-2.400942472295288,-0.00046392574689654457,-0.00046392574689654457,-0.00046392574689654457,-2.400478546548391,-2.400478546548391,-2.400478546548391,0.0,0.0,0.0,26.788012213669084
2020-11-19,29.185191152496195,24.603857895111794,28.870805469403532,29.185191152496195,29.185191152496195,-2.4230840419504585,-2.4230840419504585,-2.4230840419504585,0.007515933299912056,0.007515933299912056,0.007515933299912056,-2.4305999752503706,-2.4305999752503706,-2.4305999752503706,0.0,0.0,0.0,26.762107110545735
2020-11-20,29.181427619028018,24.524897256446867,28.901015630642082,29.181427619028018,29.181427619028018,-2.484487300360934,-2.484487300360934,-2.484487300360934,-0.023135657643512685,-0.023135657643512685,-0.023135657643512685,-2.4613516427174216,-2.4613516427174216,-2.4613516427174216,0.0,0.0,0.0,26.69694031866708
2020-11-21,29.177664085559847,24.588360649509514,28.74531430559113,29.177664085559847,29.177664085559847,-2.5191639968172046,-2.5191639968172046,-2.5191639968172046,-0.02627201637233683,-0.02627201637233683,-0.02627201637233683,-2.4928919804448677,-2.4928919804448677,-2.4928919804448677,0.0,0.0,0.0,26.65850008874264
2020-11-22,29.173900552091673,24.75883705801812,28.78166921096789,29.173900552091673,29.173900552091673,-2.4989051504785715,-2.4989051504785715,-2.4989051504785715,0.026416310825302755,0.026416310825302755,0.026416310825302755,-2.525321461303874,-2.525321461303874,-2.525321461303874,0.0,0.0,0.0,26.674995401613103
2020-11-23,29.170137018623496,24.582025987419232,28.650037934696233,29.170137018623496,29.170137018623496,-2.5860527975361003,-2.5860527975361003,-2.5860527975361003,-0.027376781156299605,-0.027376781156299605,-0.027376781156299605,-2.558676016379801,-2.558676016379801,-2.558676016379801,0.0,0.0,0.0,26.584084221087394
2020-11-24,29.16637348515532,24.560363520311565,28.67666451166901,29.16637348515532,29.16637348515532,-2.549606105486556,-2.549606105486556,-2.549606105486556,0.043316136793877025,0.043316136793877025,0.043316136793877025,-2.5929222422804328,-2.5929222422804328,-2.5929222422804328,0.0,0.0,0.0,26.61676737966876
2020-11-25,29.16260995168715,24.388082551155208,28.54103329971214,29.16260995168715,29.16260995168715,-2.62841850618255,-2.62841850618255,-2.62841850618255,-0.00046392574687045753,-0.00046392574687045753,-0.00046392574687045753,-2.62795458043568,-2.62795458043568,-2.62795458043568,0.0,0.0,0.0,26.534191445504597
2020-11-26,29.158846418218975,24.36657032010265,28.689400187955002,29.158846418218975,29.158846418218975,-2.656078663199963,-2.656078663199963,-2.656078663199963,0.0075159333000432565,0.0075159333000432565,0.0075159333000432565,-2.6635945965000065,-2.6635945965000065,-2.6635945965000065,0.0,0.0,0.0,26.50276775501901
2020-11-27,29.155082884750797,24.34820909325988,28.615789299780893,29.155082884750797,29.155082884750797,-2.7227280876896507,-2.7227280876896507,-2.7227280876896507,-0.023135657643464994,-0.023135657643464994,-0.023135657643464994,-2.6995924300461858,-2.6995924300461858,-2.6995924300461858,0.0,0.0,0.0,26.432354797061148
2020-11-28,29.151319351282623,24.243695372296656,28.541290277780913,29.151319351282623,29.151319351282623,-2.7619024402413634,-2.7619024402413634,-2.7619024402413634,-0.02627201637236461,-0.02627201637236461,-0.02627201637236461,-2.7356304238689986,-2.7356304238689986,-2.7356304238689986,0.0,0.0,0.0,26.38941691104126
2020-11-29,29.147555817814446,24.248485314377557,28.594778673867495,29.147555817814446,29.147555817814446,-2.7449125693153107,-2.7449125693153107,-2.7449125693153107,0.026416310825320092,0.026416310825320092,0.026416310825320092,-2.77132888014063,-2.77132888014063,-2.77132888014063,0.0,0.0,0.0,26.402643248499135
2020-11-30,29.143792284346272,24.300541506682368,28.418791689455876,29.143792284346272,29.143792284346272,-2.8336306102759274,-2.8336306102759274,-2.8336306102759274,-0.02737678115634039,-0.02737678115634039,-0.02737678115634039,-2.806253829119587,-2.806253829119587,-2.806253829119587,0.0,0.0,0.0,26.310161674070343
2020-12-01,29.140028750878102,24.295770562840058,28.66498839945854,29.140028750878102,29.140028750878102,-2.796610500071924,-2.796610500071924,-2.796610500071924,0.04331613679381453,0.04331613679381453,0.04331613679381453,-2.8399266368657385,-2.8399266368657385,-2.8399266368657385,0.0,0.0,0.0,26.343418250806177
2020-12-02,29.136265217409925,24.16316787647084,28.333915165980326,29.136265217409925,29.136265217409925,-2.872299148933021,-2.872299148933021,-2.872299148933021,-0.00046392574699033234,-0.00046392574699033234,-0.00046392574699033234,-2.8718352231860305,-2.8718352231860305,-2.8718352231860305,0.0,0.0,0.0,26.263966068476904
2020-12-03,29.132501683941747,24.094879630952477,28.376720396323297,29.132501683941747,29.132501683941747,-2.893930678115419,-2.893930678115419,-2.893930678115419,0.0075159332999727825,0.0075159332999727825,0.0075159332999727825,-2.901446611415391,-2.901446611415391,-2.901446611415391,0.0,0.0,0.0,26.23857100582633
2020-12-04,29.12873815047357,24.082399706135618,28.352383961520705,29.12873815047357,29.12873815047357,-2.95135614677142,-2.95135614677142,-2.95135614677142,-0.02313565764340737,-0.02313565764340737,-0.02313565764340737,-2.928220489128013,-2.928220489128013,-2.928220489128013,0.0,0.0,0.0,26.17738200370215
2020-12-05,29.1249746170054,23.942126034620482,28.4439466498807,29.1249746170054,29.1249746170054,-2.977895441095287,-2.977895441095287,-2.977895441095287,-0.026272016372202254,-0.026272016372202254,-0.026272016372202254,-2.9516234247230853,-2.9516234247230853,-2.9516234247230853,0.0,0.0,0.0,26.14707917591011
2020-12-06,29.121211083537226,23.874348531058928,28.358488702846554,29.121211083537226,29.121211083537226,-2.9447270492902287,-2.9447270492902287,-2.9447270492902287,0.026416310825351064,0.026416310825351064,0.026416310825351064,-2.97114336011558,-2.97114336011558,-2.97114336011558,0.0,0.0,0.0,26.176484034246997
2020-12-07,29.11744755006905,23.92564989371112,28.31500263647031,29.11744755006905,29.11744755006905,-3.0136807664363254,-3.0136807664363254,-3.0136807664363254,-0.02737678115639604,-0.02737678115639604,-0.02737678115639604,-2.986303985279929,-2.986303985279929,-2.986303985279929,0.0,0.0,0.0,26.10376678363272
2020-12-08,29.113684016600875,23.981796790706056,28.29356877992561,29.113684016600875,29.113684016600875,-2.953362459861901,-2.953362459861901,-2.953362459861901,0.04331613679387474,0.04331613679387474,0.04331613679387474,-2.996678596655776,-2.996678596655776,-2.996678596655776,0.0,0.0,0.0,26.160321556738975
2020-12-09,29.1099204831327,23.995766011154057,28.094166357596315,29.1099204831327,29.1099204831327,-3.0023669743999144,-3.0023669743999144,-3.0023669743999144,-0.0004639257469642409,-0.0004639257469642409,-0.0004639257469642409,-3.00190304865295,-3.00190304865295,-3.00190304865295,0.0,0.0,0.0,26.107553508732785
2020-12-10,29.106156949664523,23.8571089163419,28.134995771146983,29.106156949664523,29.106156949664523,-2.9941714923098446,-2.9941714923098446,-2.9941714923098446,0.007515933300037601,0.007515933300037601,0.007515933300037601,-3.001687425609882,-3.001687425609882,-3.001687425609882,0.0,0.0,0.0,26.111985457354677
2020-12-11,29.102393416196353,24.116050558978323,28.127405205450636,29.102393416196353,29.102393416196353,-3.018961747805336,-3.018961747805336,-3.018961747805336,-0.023135657643359675,-0.023135657643359675,-0.023135657643359675,-2.9958260901619767,-2.9958260901619767,-2.9958260901619767,0.0,0.0,0.0,26.083431668391018
2020-12-12,29.098629882728176,23.89108181248396,28.146392718395234,29.098629882728176,29.098629882728176,-3.0104778187554153,-3.0104778187554153,-3.0104778187554153,-0.026272016372420163,-0.026272016372420163,-0.026272016372420163,-2.984205802382995,-2.984205802382995,-2.984205802382995,0.0,0.0,0.0,26.08815206397276
2020-12-13,29.09486634926,23.904311439462035,28.154555275685215,29.09486634926,29.09486634926,-2.94039534049024,-2.94039534049024,-2.94039534049024,0.026416310825256854,0.026416310825256854,0.026416310825256854,-2.966811651315497,-2.966811651315497,-2.966811651315497,0.0,0.0,0.0,26.154471008769757
2020-12-14,29.09110281579182,23.859937235690857,28.286752142752906,29.09110281579182,29.09110281579182,-2.9711073765286744,-2.9711073765286744,-2.9711073765286744,-0.027376781156365982,-0.027376781156365982,-0.027376781156365982,-2.9437305953723087,-2.9437305953723087,-2.9437305953723087,0.0,0.0,0.0,26.119995439263146
2020-12-15,29.08733928232365,23.980084075796526,28.225533320541853,29.08733928232365,29.08733928232365,-2.871836332350458,-2.871836332350458,-2.871836332350458,0.04331613679380298,0.04331613679380298,0.04331613679380298,-2.915152469144261,-2.915152469144261,-2.915152469144261,0.0,0.0,0.0,26.215502949973192
2020-12-16,29.083575748855477,24.245950909035198,28.328517284775923,29.083575748855477,29.083575748855477,-2.8818323055169883,-2.8818323055169883,-2.8818323055169883,-0.0004639257470841201,-0.0004639257470841201,-0.0004639257470841201,-2.8813683797699046,-2.8813683797699046,-2.8813683797699046,0.0,0.0,0.0,26.20174344333849
2020-12-17,29.0798122153873,24.089001183323365,28.37735415994722,29.0798122153873,29.0798122153873,-2.8352505511446613,-2.8352505511446613,-2.8352505511446613,0.007515933299967125,0.007515933299967125,0.007515933299967125,-2.842766484444629,-2.842766484444629,-2.842766484444629,0.0,0.0,0.0,26.24456166424264
2020-12-18,29.076048681919126,24.12595241823598,28.571379091484992,29.076048681919126,29.076048681919126,-2.8229608676865294,-2.8229608676865294,-2.8229608676865294,-0.02313565764331198,-0.02313565764331198,-0.02313565764331198,-2.7998252100432173,-2.7998252100432173,-2.7998252100432173,0.0,0.0,0.0,26.253087814232597
2020-12-19,29.07228514845095,24.037208198756808,28.177441786663547,29.07228514845095,29.07228514845095,-2.779376060675344,-2.779376060675344,-2.779376060675344,-0.026272016372257803,-0.026272016372257803,-0.026272016372257803,-2.7531040443030856,-2.7531040443030856,-2.7531040443030856,0.0,0.0,0.0,26.292909087775605
2020-12-20,29.069021252674492,24.189122847237687,28.44320304302847,29.069021252674492,29.069021252674492,-2.6768157828920285,-2.6768157828920285,-2.6768157828920285,0.026416310825287826,0.026416310825287826,0.026416310825287826,-2.703232093717317,-2.703232093717317,-2.703232093717317,0.0,0.0,0.0,26.392205469782464
2020-12-21,29.065757356898033,24.359476318267646,28.437632274724322,29.065757356898033,29.065757356898033,-2.678271445552869,-2.678271445552869,-2.678271445552869,-0.027376781156335926,-0.027376781156335926,-0.027376781156335926,-2.650894664396533,-2.650894664396533,-2.650894664396533,0.0,0.0,0.0,26.387485911345163
2020-12-22,29.06249346112158,24.475462090320963,28.7654104774077,29.06249346112158,29.06249346112158,-2.5535020402266055,-2.5535020402266055,-2.5535020402266055,0.04331613679380183,0.04331613679380183,0.04331613679380183,-2.5968181770204075,-2.5968181770204075,-2.5968181770204075,0.0,0.0,0.0,26.508991420894976
2020-12-23,29.05922956534512,24.42135094484584,28.63479350783776,29.05922956534512,29.05922956534512,-2.5422176998215074,-2.5422176998215074,-2.5422176998215074,-0.00046392574691205804,-0.00046392574691205804,-0.00046392574691205804,-2.5417537740745955,-2.5417537740745955,-2.5417537740745955,0.0,0.0,0.0,26.517011865523614
2020-12-24,29.055965669568664,24.517636629163807,28.703915989227852,29.055965669568664,29.055965669568664,-2.4789440822465987,-2.4789440822465987,-2.4789440822465987,0.00751593329989665,0.00751593329989665,0.00751593329989665,-2.4864600155464958,-2.4864600155464958,-2.4864600155464958,0.0,0.0,0.0,26.577021587322065
2020-12-25,29.052701773792208,24.575145761730685,28.8255705907503,29.052701773792208,29.052701773792208,-2.454820744727129,-2.454820744727129,-2.454820744727129,-0.023135657643481723,-0.023135657643481723,-0.023135657643481723,-2.4316850870836477,-2.4316850870836477,-2.4316850870836477,0.0,0.0,0.0,26.59788102906508
2020-12-26,29.049437878015755,24.609243601087808,28.71992588080002,29.049437878015755,29.049437878015755,-2.4044209778507826,-2.4044209778507826,-2.4044209778507826,-0.026272016372370977,-0.026272016372370977,-0.026272016372370977,-2.3781489614784115,-2.3781489614784115,-2.3781489614784115,0.0,0.0,0.0,26.645016900164972
2020-12-27,29.046173982239296,24.495708884705387,28.702266354958567,29.046173982239296,29.046173982239296,-2.30010964892101,-2.30010964892101,-2.30010964892101,0.026416310825193624,0.026416310825193624,0.026416310825193624,-2.326525959746204,-2.326525959746204,-2.326525959746204,0.0,0.0,0.0,26.746064333318287
2020-12-28,29.042910086462836,24.683890132794442,28.823323724710225,29.042910086462836,29.042910086462836,-2.3048049329755314,-2.3048049329755314,-2.3048049329755314,-0.027376781156341293,-0.027376781156341293,-0.027376781156341293,-2.27742815181919,-2.27742815181919,-2.27742815181919,0.0,0.0,0.0,26.738105153487304
2020-12-29,29.039646190686376,24.72515414340753,28.961161251214925,29.039646190686376,29.039646190686376,-2.188073882308081,-2.188073882308081,-2.188073882308081,0.04331613679380069,0.04331613679380069,0.04331613679380069,-2.231390019101882,-2.231390019101882,-2.231390019101882,0.0,0.0,0.0,26.851572308378294
2020-12-30,29.036382294909924,24.653330783772635,28.975894334199225,29.036382294909924,29.036382294909924,-2.1893186980115122,-2.1893186980115122,-2.1893186980115122,-0.00046392574703193725,-0.00046392574703193725,-0.00046392574703193725,-2.18885477226448,-2.18885477226448,-2.18885477226448,0.0,0.0,0.0,26.847063596898412
2020-12-31,29.033118399133468,24.8291429469307,28.985276127101365,29.033118399133468,29.033118399133468,-2.1426467451148583,-2.1426467451148583,-2.1426467451148583,0.007515933299961469,0.007515933299961469,0.007515933299961469,-2.15016267841482,-2.15016267841482,-2.15016267841482,0.0,0.0,0.0,26.890471654018608
2021-01-01,29.02985450335701,24.723433077575468,29.10202599914004,29.02985450335701,29.02985450335701,-2.138677360864887,-2.138677360864887,-2.138677360864887,-0.023135657643651462,-0.023135657643651462,-0.023135657643651462,-2.1155417032212354,-2.1155417032212354,-2.1155417032212354,0.0,0.0,0.0,26.891177142492126
2021-01-02,29.02659060758055,24.717083972610443,29.09090198233676,29.02659060758055,29.02659060758055,-2.111372733271455,-2.111372733271455,-2.111372733271455,-0.026272016372398756,-0.026272016372398756,-0.026272016372398756,-2.085100716899056,-2.085100716899056,-2.085100716899056,0.0,0.0,0.0,26.915217874309096
2021-01-03,29.023326711804092,24.88829485295933,29.115312734628528,29.023326711804092,29.023326711804092,-2.032409138894061,-2.032409138894061,-2.032409138894061,0.02641631082534977,0.02641631082534977,0.02641631082534977,-2.058825449719411,-2.058825449719411,-2.058825449719411,0.0,0.0,0.0,26.990917572910032
2021-01-04,29.020062816027632,24.743118332133907,29.02848627795067,29.020062816027632,29.020062816027632,-2.0639540956766096,-2.0639540956766096,-2.0639540956766096,-0.027376781156346654,-0.027376781156346654,-0.027376781156346654,-2.036577314520263,-2.036577314520263,-2.036577314520263,0.0,0.0,0.0,26.956108720351022
2021-01-05,29.01679892025118,24.80680475629503,29.141534208758507,29.01679892025118,29.01679892025118,-1.9747790055665662,-1.9747790055665662,-1.9747790055665662,0.04331613679386089,0.04331613679386089,0.04331613679386089,-2.018095142360427,-2.018095142360427,-2.018095142360427,0.0,0.0,0.0,27.042019914684612
2021-01-06,29.013535024474724,24.95129685412232,28.967166205753117,29.013535024474724,29.013535024474724,-2.0034637306052354,-2.0034637306052354,-2.0034637306052354,-0.0004639257469665374,-0.0004639257469665374,-0.0004639257469665374,-2.002999804858269,-2.002999804858269,-2.002999804858269,0.0,0.0,0.0,27.010071293869487
2021-01-07,29.010271128698268,24.844399548933108,29.190655951865207,29.010271128698268,29.010271128698268,-1.9832856914854176,-1.9832856914854176,-1.9832856914854176,0.00751593330009267,0.00751593330009267,0.00751593330009267,-1.9908016247855103,-1.9908016247855103,-1.9908016247855103,0.0,0.0,0.0,27.02698543721285
2021-01-08,29.007007232921808,24.88868457772773,29.066170915715155,29.007007232921808,29.007007232921808,-2.004046064672393,-2.004046064672393,-2.004046064672393,-0.023135657643603775,-0.023135657643603775,-0.023135657643603775,-1.9809104070287893,-1.9809104070287893,-1.9809104070287893,0.0,0.0,0.0,27.002961168249414
2021-01-09,29.00374333714535,24.91668915607047,29.125265322009252,29.00374333714535,29.00374333714535,-1.9989198732781355,-1.9989198732781355,-1.9989198732781355,-0.02627201637242653,-0.02627201637242653,-0.02627201637242653,-1.972647856905709,-1.972647856905709,-1.972647856905709,0.0,0.0,0.0,27.004823463867215
2021-01-10,29.000479441368896,24.929087024248997,29.24616990138709,29.000479441368896,29.000479441368896,-1.9388457828750336,-1.9388457828750336,-1.9388457828750336,0.0264163108253671,0.0264163108253671,0.0264163108253671,-1.9652620937004008,-1.9652620937004008,-1.9652620937004008,0.0,0.0,0.0,27.06163365849386
2021-01-11,28.99721554559244,24.876266626234653,29.096069388495312,28.99721554559244,28.99721554559244,-1.9853206968737334,-1.9853206968737334,-1.9853206968737334,-0.02737678115636688,-0.02737678115636688,-0.02737678115636688,-1.9579439157173666,-1.9579439157173666,-1.9579439157173666,0.0,0.0,0.0,27.011894848718708
2021-01-12,28.99395164981598,24.762160167454205,29.105743658286748,28.99395164981598,28.99395164981598,-1.9065282936290957,-1.9065282936290957,-1.9065282936290957,0.0433161367939211,0.0433161367939211,0.0433161367939211,-1.9498444304230167,-1.9498444304230167,-1.9498444304230167,0.0,0.0,0.0,27.087423356186886
2021-01-13,28.990687754039524,25.023576053200756,29.23867354368832,28.990687754039524,28.990687754039524,-1.940557556206186,-1.940557556206186,-1.940557556206186,-0.000463925746940446,-0.000463925746940446,-0.000463925746940446,-1.9400936304592458,-1.9400936304592458,-1.9400936304592458,0.0,0.0,0.0,27.050130197833337
2021-01-14,28.987423858263064,25.096136662852302,29.218701798866295,28.987423858263064,28.987423858263064,-1.9203035409560216,-1.9203035409560216,-1.9203035409560216,0.007515933299820516,0.007515933299820516,0.007515933299820516,-1.9278194742558423,-1.9278194742558423,-1.9278194742558423,0.0,0.0,0.0,27.067120317307044
2021-01-15,28.984159962486608,25.029204024652064,29.236193824140788,28.984159962486608,28.984159962486608,-1.935302676811798,-1.935302676811798,-1.935302676811798,-0.023135657643556073,-0.023135657643556073,-0.023135657643556073,-1.9121670191682423,-1.9121670191682423,-1.9121670191682423,0.0,0.0,0.0,27.04885728567481
2021-01-16,28.980896066710155,25.054618682880285,29.159333729482118,28.980896066710155,28.980896066710155,-1.9185891720965174,-1.9185891720965174,-1.9185891720965174,-0.026272016372264173,-0.026272016372264173,-0.026272016372264173,-1.8923171557242533,-1.8923171557242533,-1.8923171557242533,0.0,0.0,0.0,27.062306894613638
2021-01-17,28.977632170933695,25.097880496295115,29.16508197537419,28.977632170933695,28.977632170933695,-1.8410881927788278,-1.8410881927788278,-1.8410881927788278,0.02641631082539807,0.02641631082539807,0.02641631082539807,-1.867504503604226,-1.867504503604226,-1.867504503604226,0.0,0.0,0.0,27.13654397815487
2021-01-18,28.974368275157236,25.143223651019074,29.265695869318737,28.974368275157236,28.974368275157236,-1.8644108341485102,-1.8644108341485102,-1.8644108341485102,-0.02737678115633683,-0.02737678115633683,-0.02737678115633683,-1.8370340529921731,-1.8370340529921731,-1.8370340529921731,0.0,0.0,0.0,27.109957441008724
2021-01-19,28.97110437938078,25.018091911961157,29.253700283341423,28.97110437938078,28.97110437938078,-1.7569800314621402,-1.7569800314621402,-1.7569800314621402,0.04331613679391996,0.04331613679391996,0.04331613679391996,-1.8002961682560603,-1.8002961682560603,-1.8002961682560603,0.0,0.0,0.0,27.214124347918638
2021-01-20,28.967840483604324,24.935831787550207,29.31853813077531,28.967840483604324,28.967840483604324,-1.7572435393306136,-1.7572435393306136,-1.7572435393306136,-0.00046392574691435454,-0.00046392574691435454,-0.00046392574691435454,-1.756779613583699,-1.756779613583699,-1.756779613583699,0.0,0.0,0.0,27.21059694427371
2021-01-21,28.96457658782787,25.17609163580331,29.501860300222777,28.96457658782787,28.96457658782787,-1.6985663777386621,-1.6985663777386621,-1.6985663777386621,0.007515933299951718,0.007515933299951718,0.007515933299951718,-1.7060823110386139,-1.7060823110386139,-1.7060823110386139,0.0,0.0,0.0,27.26601021008921
2021-01-22,28.96131269205141,25.15958024076657,29.256945978445614,28.96131269205141,28.96131269205141,-1.6710552567600228,-1.6710552567600228,-1.6710552567600228,-0.02313565764349845,-0.02313565764349845,-0.02313565764349845,-1.6479195991165243,-1.6479195991165243,-1.6479195991165243,0.0,0.0,0.0,27.290257435291387
2021-01-23,28.95804879627495,25.107744421522067,29.403592863206796,28.95804879627495,28.95804879627495,-1.60840183907344,-1.60840183907344,-1.60840183907344,-0.026272016372101817,-0.026272016372101817,-0.026272016372101817,-1.5821298227013383,-1.5821298227013383,-1.5821298227013383,0.0,0.0,0.0,27.34964695720151
2021-01-24,28.9547849004985,25.203664463763094,29.440594944522342,28.9547849004985,28.9547849004985,-1.4822608408743858,-1.4822608408743858,-1.4822608408743858,0.02641631082530387,0.02641631082530387,0.02641631082530387,-1.50867715169969,-1.50867715169969,-1.50867715169969,0.0,0.0,0.0,27.472524059624114
2021-01-25,28.95152100472204,25.200281924063354,29.570812784524637,28.95152100472204,28.95152100472204,-1.455028374932302,-1.455028374932302,-1.455028374932302,-0.02737678115637761,-0.02737678115637761,-0.02737678115637761,-1.4276515937759244,-1.4276515937759244,-1.4276515937759244,0.0,0.0,0.0,27.49649262978974
2021-01-26,28.94825710894558,25.650632861078673,29.914112268839535,28.94825710894558,28.94825710894558,-1.2959500979825156,-1.2959500979825156,-1.2959500979825156,0.04331613679391882,0.04331613679391882,0.04331613679391882,-1.3392662347764344,-1.3392662347764344,-1.3392662347764344,0.0,0.0,0.0,27.652307010963064
2021-01-27,28.944993213169127,25.65888777128873,29.824492811402607,28.944993213169127,28.944993213169127,-1.2443157325776915,-1.2443157325776915,-1.2443157325776915,-0.0004639257468489591,-0.0004639257468489591,-0.0004639257468489591,-1.2438518068308424,-1.2438518068308424,-1.2438518068308424,0.0,0.0,0.0,27.700677480591434
2021-01-28,28.941729317392667,25.653730350420368,29.81599707021376,28.941729317392667,28.941729317392667,-1.1343328137943387,-1.1343328137943387,-1.1343328137943387,0.007515933299881244,0.007515933299881244,0.007515933299881244,-1.14184874709422,-1.14184874709422,-1.14184874709422,0.0,0.0,0.0,27.80739650359833
2021-01-29,28.938465421616208,25.766514123614304,30.16132329705157,28.938465421616208,28.938465421616208,-1.056932625687932,-1.056932625687932,-1.056932625687932,-0.023135657643668196,-0.023135657643668196,-0.023135657643668196,-1.0337969680442638,-1.0337969680442638,-1.0337969680442638,0.0,0.0,0.0,27.881532795928276
2021-01-30,28.935201525839755,25.930346537340405,30.19595828105543,28.935201525839755,28.935201525839755,-0.9465956281469483,-0.9465956281469483,-0.9465956281469483,-0.026272016372129583,-0.026272016372129583,-0.026272016372129583,-0.9203236117748187,-0.9203236117748187,-0.9203236117748187,0.0,0.0,0.0,27.988605897692807
2021-01-31,28.9319376300633,25.808681149160346,30.142365626207138,28.9319376300633,28.9319376300633,-0.7757127937731136,-0.7757127937731136,-0.7757127937731136,0.02641631082533484,0.02641631082533484,0.02641631082533484,-0.8021291045984486,-0.8021291045984486,-0.8021291045984486,0.0,0.0,0.0,28.156224836290185
2021-02-01,28.92867373428684,26.089234104152986,30.325113347626935,28.92867373428684,28.92867373428684,-0.7073486446363507,-0.7073486446363507,-0.7073486446363507,-0.027376781156347556,-0.027376781156347556,-0.027376781156347556,-0.6799718634800033,-0.6799718634800033,-0.6799718634800033,0.0,0.0,0.0,28.221325089650488
2021-02-02,28.925409838510383,26.353346788503266,30.50533197949922,28.925409838510383,28.925409838510383,-0.5113358948363917,-0.5113358948363917,-0.5113358948363917,0.04331613679384704,0.04331613679384704,0.04331613679384704,-0.5546520316302388,-0.5546520316302388,-0.5546520316302388,0.0,0.0,0.0,28.41407394367399
2021-02-03,28.922145942733923,26.396347983239117,30.52358310751661,28.922145942733923,28.922145942733923,-0.42745856221643597,-0.42745856221643597,-0.42745856221643597,-0.00046392574682287206,-0.00046392574682287206,-0.00046392574682287206,-0.4269946364696131,-0.4269946364696131,-0.4269946364696131,0.0,0.0,0.0,28.494687380517487
2021-02-04,28.91888204695747,26.64155191335371,30.779783961795626,28.91888204695747,28.91888204695747,-0.29031663565328597,-0.29031663565328597,-0.29031663565328597,0.007515933300012445,0.007515933300012445,0.007515933300012445,-0.2978325689532984,-0.2978325689532984,-0.2978325689532984,0.0,0.0,0.0,28.628565411304184
2021-02-05,28.915618151181015,26.539442600699314,30.887732542451086,28.915618151181015,28.915618151181015,-0.1911254365816286,-0.1911254365816286,-0.1911254365816286,-0.023135657643403067,-0.023135657643403067,-0.023135657643403067,-0.16798977893822548,-0.16798977893822548,-0.16798977893822548,0.0,0.0,0.0,28.724492714599386
2021-02-06,28.912354255404555,26.741672724337814,30.96653245031727,28.912354255404555,28.912354255404555,-0.06453708359878063,-0.06453708359878063,-0.06453708359878063,-0.02627201637262304,-0.02627201637262304,-0.02627201637262304,-0.0382650672261576,-0.0382650672261576,-0.0382650672261576,0.0,0.0,0.0,28.847817171805776
2021-02-07,28.9090903596281,26.769276403409858,31.034616713133843,28.9090903596281,28.9090903596281,0.1169994791352379,0.1169994791352379,0.1169994791352379,0.026416310825352177,0.026416310825352177,0.026416310825352177,0.0905831683098857,0.0905831683098857,0.0905831683098857,0.0,0.0,0.0,29.026089838763337
2021-02-08,28.90582646385164,27.075714882670646,31.272134225655012,28.90582646385164,28.90582646385164,0.19047412552328646,0.19047412552328646,0.19047412552328646,-0.02737678115635292,-0.02737678115635292,-0.02737678115635292,0.21785090667963938,0.21785090667963938,0.21785090667963938,0.0,0.0,0.0,29.096300589374927
2021-02-09,28.90256256807518,27.12409215092423,31.40146344966456,28.90256256807518,28.90256256807518,0.3862170477108238,0.3862170477108238,0.3862170477108238,0.043316136793907264,0.043316136793907264,0.043316136793907264,0.34290091091691655,0.34290091091691655,0.34290091091691655,0.0,0.0,0.0,29.288779615786
2021-02-10,28.899298672298727,27.108194919266836,31.524157201394242,28.899298672298727,28.899298672298727,0.46470940082842016,0.46470940082842016,0.46470940082842016,-0.00046392574694274687,-0.00046392574694274687,-0.00046392574694274687,0.4651733265753629,0.4651733265753629,0.4651733265753629,0.0,0.0,0.0,29.364008073127145
2021-02-11,28.89603477652227,27.315816677693956,31.556937127978898,28.89603477652227,28.89603477652227,0.5917102129535438,0.5917102129535438,0.5917102129535438,0.007515933299941969,0.007515933299941969,0.007515933299941969,0.5841942796536018,0.5841942796536018,0.5841942796536018,0.0,0.0,0.0,29.487744989475814
