ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-29,33.3154127805689,28.905372228167924,33.26237913542918,33.3154127805689,33.3154127805689,-2.174591979462223,-2.174591979462223,-2.174591979462223,-0.0036178768229413677,-0.0036178768229413677,-0.0036178768229413677,-2.1709741026392817,-2.1709741026392817,-2.1709741026392817,0.0,0.0,0.0,31.140820801106678
2022-10-30,33.31558239276266,28.928381712597496,33.19125554556069,33.31558239276266,33.31558239276266,-2.2980725126859314,-2.2980725126859314,-2.2980725126859314,-0.010271761036948294,-0.010271761036948294,-0.010271761036948294,-2.2878007516489833,-2.2878007516489833,-2.2878007516489833,0.0,0.0,0.0,31.017509880076727
2022-10-31,33.315752004956416,28.678678384817633,32.9444441375892,33.315752004956416,33.315752004956416,-2.4531568893638007,-2.4531568893638007,-2.4531568893638007,-0.05476910071796266,-0.05476910071796266,-0.05476910071796266,-2.398387788645838,-2.398387788645838,-2.398387788645838,0.0,0.0,0.0,30.862595115592615
2022-11-01,33.315921617150174,28.807367345975365,33.07531294714303,33.315921617150174,33.315921617150174,-2.455312422106716,-2.455312422106716,-2.455312422106716,0.04676411133579501,0.04676411133579501,0.04676411133579501,-2.502076533442511,-2.502076533442511,-2.502076533442511,0.0,0.0,0.0,30.86060919504346
2022-11-02,33.31609122934394,28.668148019150685,32.97450854437976,33.31609122934394,33.31609122934394,-2.6253119789211503,-2.6253119789211503,-2.6253119789211503,-0.026978199760282193,-0.026978199760282193,-0.026978199760282193,-2.598333779160868,-2.598333779160868,-2.598333779160868,0.0,0.0,0.0,30.69077925042279
2022-11-03,33.3162608415377,28.526737402808557,32.65638739827866,33.3162608415377,33.3162608415377,-2.723625272980284,-2.723625272980284,-2.723625272980284,-0.03686394300027074,-0.03686394300027074,-0.03686394300027074,-2.686761329980013,-2.686761329980013,-2.686761329980013,0.0,0.0,0.0,30.592635568557412
2022-11-04,33.316430453731456,28.35123373863671,32.74744495190117,33.316430453731456,33.316430453731456,-2.6813656456658297,-2.6813656456658297,-2.6813656456658297,0.08573677000242884,0.08573677000242884,0.08573677000242884,-2.767102415668259,-2.767102415668259,-2.767102415668259,0.0,0.0,0.0,30.63506480806563
2022-11-05,33.316600065925215,28.46867107807634,32.554235833486985,33.316600065925215,33.316600065925215,-2.842862699732111,-2.842862699732111,-2.842862699732111,-0.003617876823027882,-0.003617876823027882,-0.003617876823027882,-2.839244822909084,-2.839244822909084,-2.839244822909084,0.0,0.0,0.0,30.473737366193102
2022-11-06,33.31676967811898,28.347169957109788,32.47037399266329,33.31676967811898,33.31676967811898,-2.9134924306105043,-2.9134924306105043,-2.9134924306105043,-0.010271761036948802,-0.010271761036948802,-0.010271761036948802,-2.903220669573556,-2.903220669573556,-2.903220669573556,0.0,0.0,0.0,30.403277247508477
2022-11-07,33.31693929031273,28.15495987305287,32.389421269933855,33.31693929031273,33.31693929031273,-3.0139719370110094,-3.0139719370110094,-3.0139719370110094,-0.0547691007181747,-0.0547691007181747,-0.0547691007181747,-2.9592028362928344,-2.9592028362928344,-2.9592028362928344,0.0,0.0,0.0,30.30296735330172
2022-11-08,33.3171089025065,28.20021265224444,32.475764096040834,33.3171089025065,33.3171089025065,-2.9607340461690206,-2.9607340461690206,-2.9607340461690206,0.04676411133598234,0.04676411133598234,0.04676411133598234,-3.0074981575050033,-3.0074981575050033,-3.0074981575050033,0.0,0.0,0.0,30.356374856337478
2022-11-09,33.317278514700256,28.18128782833702,32.300599548321095,33.317278514700256,33.317278514700256,-3.07551575886667,-3.07551575886667,-3.07551575886667,-0.026978199760257792,-0.026978199760257792,-0.026978199760257792,-3.0485375591064123,-3.0485375591064123,-3.0485375591064123,0.0,0.0,0.0,30.241762755833584
2022-11-10,33.317448126894014,28.18637746022504,32.195566054928456,33.317448126894014,33.317448126894014,-3.1197273525886375,-3.1197273525886375,-3.1197273525886375,-0.03686394300028545,-0.03686394300028545,-0.03686394300028545,-3.0828634095883523,-3.0828634095883523,-3.0828634095883523,0.0,0.0,0.0,30.197720774305377
2022-11-11,33.31761773908777,28.06434903476561,32.47638203928122,33.31761773908777,33.31761773908777,-3.0253776538445716,-3.0253776538445716,-3.0253776538445716,0.08573677000231122,0.08573677000231122,0.08573677000231122,-3.1111144238468826,-3.1111144238468826,-3.1111144238468826,0.0,0.0,0.0,30.2922400852432
2022-11-12,33.31778735128154,28.063417898868348,32.2817567264169,33.31778735128154,33.31778735128154,-3.137626398534856,-3.137626398534856,-3.137626398534856,-0.0036178768227532066,-0.0036178768227532066,-0.0036178768227532066,-3.134008521712103,-3.134008521712103,-3.134008521712103,0.0,0.0,0.0,30.180160952746682
2022-11-13,33.31795696347529,28.083538092667293,32.127462589180816,33.31795696347529,33.31795696347529,-3.1625958559631795,-3.1625958559631795,-3.1625958559631795,-0.010271761036949306,-0.010271761036949306,-0.010271761036949306,-3.1523240949262306,-3.1523240949262306,-3.1523240949262306,0.0,0.0,0.0,30.15536110751211
2022-11-14,33.318126575669055,28.07196522296772,32.37718453158738,33.318126575669055,33.318126575669055,-3.2216492761093716,-3.2216492761093716,-3.2216492761093716,-0.05476910071808342,-0.05476910071808342,-0.05476910071808342,-3.166880175391288,-3.166880175391288,-3.166880175391288,0.0,0.0,0.0,30.096477299559684
2022-11-15,33.31829618786281,28.079193989169518,32.23900388820614,33.31829618786281,33.31829618786281,-3.1317519116183425,-3.1317519116183425,-3.1317519116183425,0.04676411133567093,0.04676411133567093,0.04676411133567093,-3.1785160229540135,-3.1785160229540135,-3.1785160229540135,0.0,0.0,0.0,30.186544276244472
2022-11-16,33.31846580005657,27.78705585679754,32.17915379203997,33.31846580005657,33.31846580005657,-3.2150488619016167,-3.2150488619016167,-3.2150488619016167,-0.0269781997602334,-0.0269781997602334,-0.0269781997602334,-3.1880706621413832,-3.1880706621413832,-3.1880706621413832,0.0,0.0,0.0,30.103416938154954
2022-11-17,33.31863541225033,27.921527705116812,32.32936621332948,33.31863541225033,33.31863541225033,-3.2332268368474586,-3.2332268368474586,-3.2332268368474586,-0.03686394300002642,-0.03686394300002642,-0.03686394300002642,-3.196362893847432,-3.196362893847432,-3.196362893847432,0.0,0.0,0.0,30.085408575402873
2022-11-18,33.31880502444409,28.289052094234364,32.23124521424467,33.31880502444409,33.31880502444409,-3.11843552016878,-3.11843552016878,-3.11843552016878,0.08573677000238401,0.08573677000238401,0.08573677000238401,-3.2041722901711642,-3.2041722901711642,-3.2041722901711642,0.0,0.0,0.0,30.200369504275308
2022-11-19,33.318974636637854,27.993216982733905,32.175593368641266,33.318974636637854,33.318974636637854,-3.2158395258004924,-3.2158395258004924,-3.2158395258004924,-0.003617876822747757,-0.003617876822747757,-0.003617876822747757,-3.212221648977745,-3.212221648977745,-3.212221648977745,0.0,0.0,0.0,30.10313511083736
2022-11-20,33.319144248831606,27.960165713584136,32.1897632155519,33.319144248831606,33.319144248831606,-3.2314331013089914,-3.2314331013089914,-3.2314331013089914,-0.010271761036987041,-0.010271761036987041,-0.010271761036987041,-3.2211613402720043,-3.2211613402720043,-3.2211613402720043,0.0,0.0,0.0,30.087711147522615
2022-11-21,33.31931386102537,27.810615980807665,32.00566882234945,33.31931386102537,33.31931386102537,-3.286325021174617,-3.286325021174617,-3.286325021174617,-0.05476910071799213,-0.05476910071799213,-0.05476910071799213,-3.2315559204566244,-3.2315559204566244,-3.2315559204566244,0.0,0.0,0.0,30.032988839850756
2022-11-22,33.31948347321913,27.888574597816415,32.1932174644882,33.31948347321913,33.31948347321913,-3.197109213298384,-3.197109213298384,-3.197109213298384,0.04676411133585828,0.04676411133585828,0.04676411133585828,-3.2438733246342424,-3.2438733246342424,-3.2438733246342424,0.0,0.0,0.0,30.122374259920747
2022-11-23,33.31965308541289,27.897773443545468,32.10286422010507,33.31965308541289,33.31965308541289,-3.2854550730043317,-3.2854550730043317,-3.2854550730043317,-0.02697819975997939,-0.02697819975997939,-0.02697819975997939,-3.2584768732443523,-3.2584768732443523,-3.2584768732443523,0.0,0.0,0.0,30.034198012408556
2022-11-24,33.31982269760665,27.890174976379647,32.09461268170732,33.31982269760665,33.31982269760665,-3.312484192610515,-3.312484192610515,-3.312484192610515,-0.03686394299976739,-0.03686394299976739,-0.03686394299976739,-3.2756202496107476,-3.2756202496107476,-3.2756202496107476,0.0,0.0,0.0,30.00733850499613
2022-11-25,33.31999230980041,27.823723469962363,32.208164259038504,33.31999230980041,33.31999230980041,-3.20970875173237,-3.20970875173237,-3.20970875173237,0.0857367700022664,0.0857367700022664,0.0857367700022664,-3.2954455217346363,-3.2954455217346363,-3.2954455217346363,0.0,0.0,0.0,30.11028355806804
2022-11-26,33.32016192199416,27.835349206069363,32.19208865244532,33.32016192199416,33.32016192199416,-3.3216020740783243,-3.3216020740783243,-3.3216020740783243,-0.003617876822926239,-0.003617876822926239,-0.003617876822926239,-3.3179841972553974,-3.3179841972553974,-3.3179841972553974,0.0,0.0,0.0,29.99855984791584
2022-11-27,33.32033153418793,27.765111214383452,31.92731690371981,33.32033153418793,33.32033153418793,-3.3534329783696233,-3.3534329783696233,-3.3534329783696233,-0.010271761037024789,-0.010271761037024789,-0.010271761037024789,-3.3431612173325984,-3.3431612173325984,-3.3431612173325984,0.0,0.0,0.0,29.966898555818304
2022-11-28,33.32050114638169,27.784482619393128,31.982897201960167,33.32050114638169,33.32050114638169,-3.4255708163314997,-3.4255708163314997,-3.4255708163314997,-0.054769100718204164,-0.054769100718204164,-0.054769100718204164,-3.370801715613296,-3.370801715613296,-3.370801715613296,0.0,0.0,0.0,29.894930330050187
2022-11-29,33.320670758575446,27.991602015621833,32.06079625395966,33.320670758575446,33.320670758575446,-3.3538761833355517,-3.3538761833355517,-3.3538761833355517,0.04676411133579625,0.04676411133579625,0.04676411133579625,-3.4006402946713474,-3.4006402946713474,-3.4006402946713474,0.0,0.0,0.0,29.966794575239895
2022-11-30,33.320840370769204,27.79262874156429,31.90366644474636,33.320840370769204,33.320840370769204,-3.4593107061441453,-3.4593107061441453,-3.4593107061441453,-0.0269781997602453,-0.0269781997602453,-0.0269781997602453,-3.4323325063839,-3.4323325063839,-3.4323325063839,0.0,0.0,0.0,29.86152966462506
2022-12-01,33.32100998296297,27.66878271600103,32.02570206852334,33.32100998296297,33.32100998296297,-3.502332109452522,-3.502332109452522,-3.502332109452522,-0.0368639429997821,-0.0368639429997821,-0.0368639429997821,-3.4654681664527396,-3.4654681664527396,-3.4654681664527396,0.0,0.0,0.0,29.81867787351045
2022-12-02,33.32117959515673,27.672279724548954,31.928704454134557,33.32117959515673,33.32117959515673,-3.413849318187807,-3.413849318187807,-3.413849318187807,0.08573677000235173,0.08573677000235173,0.08573677000235173,-3.499586088190159,-3.499586088190159,-3.499586088190159,0.0,0.0,0.0,29.90733027696892
2022-12-03,33.32134920735048,27.652001596773605,32.00116219505974,33.32134920735048,33.32134920735048,-3.5378076647818917,-3.5378076647818917,-3.5378076647818917,-0.003617876822920794,-0.003617876822920794,-0.003617876822920794,-3.5341897879589705,-3.5341897879589705,-3.5341897879589705,0.0,0.0,0.0,29.78354154256859
2022-12-04,33.321518819544245,27.60428195577176,31.767283250742604,33.321518819544245,33.321518819544245,-3.579035456126985,-3.579035456126985,-3.579035456126985,-0.010271761036901347,-0.010271761036901347,-0.010271761036901347,-3.5687636950900834,-3.5687636950900834,-3.5687636950900834,0.0,0.0,0.0,29.74248336341726
2022-12-05,33.321688431738,27.591331003464383,31.823282469966145,33.321688431738,33.321688431738,-3.6575584938478753,-3.6575584938478753,-3.6575584938478753,-0.05476910071811288,-0.05476910071811288,-0.05476910071811288,-3.6027893931297625,-3.6027893931297625,-3.6027893931297625,0.0,0.0,0.0,29.664129937890127
2022-12-06,33.32185804393176,27.53627399410921,31.88326079734686,33.32185804393176,33.32185804393176,-3.5889973155810653,-3.5889973155810653,-3.5889973155810653,0.0467641113359836,0.0467641113359836,0.0467641113359836,-3.635761426917049,-3.635761426917049,-3.635761426917049,0.0,0.0,0.0,29.732860728350698
2022-12-07,33.32202765612552,27.438347975011826,31.654757764123683,33.32202765612552,33.32202765612552,-3.6941804306536765,-3.6941804306536765,-3.6941804306536765,-0.026978199759930602,-0.026978199759930602,-0.026978199759930602,-3.6672022308937455,-3.6672022308937455,-3.6672022308937455,0.0,0.0,0.0,29.627847225471843
2022-12-08,33.322197268319286,27.470485079368654,31.572289868916336,33.322197268319286,33.322197268319286,-3.7335397104609793,-3.7335397104609793,-3.7335397104609793,-0.03686394299979682,-0.03686394299979682,-0.03686394299979682,-3.6966757674611825,-3.6966757674611825,-3.6966757674611825,0.0,0.0,0.0,29.588657557858305
2022-12-09,33.32236688051304,27.649339688918122,31.678668802362704,33.32236688051304,33.32236688051304,-3.638062739000594,-3.638062739000594,-3.638062739000594,0.08573677000222155,0.08573677000222155,0.08573677000222155,-3.7237995090028155,-3.7237995090028155,-3.7237995090028155,0.0,0.0,0.0,29.684304141512442
2022-12-10,33.3225364927068,27.392050440915618,31.738525268163933,33.3225364927068,33.3225364927068,-3.7518723287933597,-3.7518723287933597,-3.7518723287933597,-0.003617876823007313,-0.003617876823007313,-0.003617876823007313,-3.748254451970352,-3.748254451970352,-3.748254451970352,0.0,0.0,0.0,29.57066416391344
2022-12-11,33.32270610490056,27.231416121436457,31.60744632667404,33.32270610490056,33.32270610490056,-3.7800646755097143,-3.7800646755097143,-3.7800646755097143,-0.010271761036901864,-0.010271761036901864,-0.010271761036901864,-3.7697929144728124,-3.7697929144728124,-3.7697929144728124,0.0,0.0,0.0,29.542641429390848
2022-12-12,33.32287571709432,27.383373887432327,31.562777677662112,33.32287571709432,33.32287571709432,-3.843013038891184,-3.843013038891184,-3.843013038891184,-0.05476910071818066,-0.05476910071818066,-0.05476910071818066,-3.7882439381730038,-3.7882439381730038,-3.7882439381730038,0.0,0.0,0.0,29.479862678203137
2022-12-13,33.32304532928808,27.472346339037635,31.77650329817867,33.32304532928808,33.32304532928808,-3.756752077560576,-3.756752077560576,-3.756752077560576,0.04676411133592157,0.04676411133592157,0.04676411133592157,-3.8035161888964977,-3.8035161888964977,-3.8035161888964977,0.0,0.0,0.0,29.5662932517275
2022-12-14,33.323214941481844,27.281360182490417,31.849504300225544,33.323214941481844,33.323214941481844,-3.8425765257306517,-3.8425765257306517,-3.8425765257306517,-0.02697819976019651,-0.02697819976019651,-0.02697819976019651,-3.8155983259704547,-3.8155983259704547,-3.8155983259704547,0.0,0.0,0.0,29.48063841575119
2022-12-15,33.3233845536756,27.27099076105592,31.55060258577259,33.3233845536756,33.3233845536756,-3.8614208287061644,-3.8614208287061644,-3.8614208287061644,-0.036863943000347434,-0.036863943000347434,-0.036863943000347434,-3.824556885705817,-3.824556885705817,-3.824556885705817,0.0,0.0,0.0,29.461963724969436
2022-12-16,33.32355416586936,27.56776708154415,31.70103507439774,33.32355416586936,33.32355416586936,-3.7447950273791406,-3.7447950273791406,-3.7447950273791406,0.08573677000230687,0.08573677000230687,0.08573677000230687,-3.8305317973814472,-3.8305317973814472,-3.8305317973814472,0.0,0.0,0.0,29.57875913849022
2022-12-17,33.32372377806312,27.443722442023763,31.53370528626346,33.32372377806312,33.32372377806312,-3.8373475953012,-3.8373475953012,-3.8373475953012,-0.0036178768230018675,-0.0036178768230018675,-0.0036178768230018675,-3.833729718478198,-3.833729718478198,-3.833729718478198,0.0,0.0,0.0,29.48637618276192
2022-12-18,33.32389339025688,27.45335581306915,31.501878100971794,33.32389339025688,33.32389339025688,-3.84468719879005,-3.84468719879005,-3.84468719879005,-0.010271761036976844,-0.010271761036976844,-0.010271761036976844,-3.8344154377530737,-3.8344154377530737,-3.8344154377530737,0.0,0.0,0.0,29.479206191466826
2022-12-19,33.324063002450636,27.40356511812759,31.350045398664804,33.324063002450636,33.324063002450636,-3.887670749020897,-3.887670749020897,-3.887670749020897,-0.05476910071793031,-0.05476910071793031,-0.05476910071793031,-3.832901648302967,-3.832901648302967,-3.832901648302967,0.0,0.0,0.0,29.436392253429737
2022-12-20,33.3242326146444,27.58543285563034,31.561314466332654,33.3242326146444,33.3242326146444,-3.782773325194627,-3.782773325194627,-3.782773325194627,0.046764111335888515,0.046764111335888515,0.046764111335888515,-3.8295374365305155,-3.8295374365305155,-3.8295374365305155,0.0,0.0,0.0,29.541459289449776
2022-12-21,33.32440222683816,27.315916031365514,31.557211046484916,33.32440222683816,33.32440222683816,-3.85167406548187,-3.85167406548187,-3.85167406548187,-0.02697819976017212,-0.02697819976017212,-0.02697819976017212,-3.824695865721698,-3.824695865721698,-3.824695865721698,0.0,0.0,0.0,29.47272816135629
2022-12-22,33.32457183903191,27.262404579892365,31.5746739938234,33.32457183903191,33.32457183903191,-3.8556249969066565,-3.8556249969066565,-3.8556249969066565,-0.036863943000088405,-0.036863943000088405,-0.036863943000088405,-3.818761053906568,-3.818761053906568,-3.818761053906568,0.0,0.0,0.0,29.468946842125256
2022-12-23,33.32474145122568,27.494714758637283,31.852791970716368,33.32474145122568,33.32474145122568,-3.7263783843239033,-3.7263783843239033,-3.7263783843239033,0.08573677000218927,0.08573677000218927,0.08573677000218927,-3.8121151543260927,-3.8121151543260927,-3.8121151543260927,0.0,0.0,0.0,29.598363066901772
2022-12-24,33.324911063419435,27.34984718630226,31.67428929732958,33.324911063419435,33.324911063419435,-3.808743519870759,-3.808743519870759,-3.808743519870759,-0.0036178768230883908,-0.0036178768230883908,-0.0036178768230883908,-3.805125643047671,-3.805125643047671,-3.805125643047671,0.0,0.0,0.0,29.516167543548676
2022-12-25,33.325080675613194,27.299749133598347,31.661826239578016,33.325080675613194,33.325080675613194,-3.808405063349636,-3.808405063349636,-3.808405063349636,-0.010271761036977347,-0.010271761036977347,-0.010271761036977347,-3.798133302312659,-3.798133302312659,-3.798133302312659,0.0,0.0,0.0,29.51667561226356
2022-12-26,33.32525028780695,27.40109008483785,31.55938474905223,33.32525028780695,33.32525028780695,-3.846210361408678,-3.846210361408678,-3.846210361408678,-0.0547691007179981,-0.0547691007179981,-0.0547691007179981,-3.7914412606906795,-3.7914412606906795,-3.7914412606906795,0.0,0.0,0.0,29.479039926398276
2022-12-27,33.32541990000072,27.544069133843298,31.680870127169747,33.32541990000072,33.32541990000072,-3.738541301672429,-3.738541301672429,-3.738541301672429,0.04676411133582648,0.04676411133582648,0.04676411133582648,-3.7853054130082553,-3.7853054130082553,-3.7853054130082553,0.0,0.0,0.0,29.58687859832829
2022-12-28,33.325589512194476,27.366615020585538,31.62666543758732,33.325589512194476,33.325589512194476,-3.806904695355799,-3.806904695355799,-3.806904695355799,-0.026978199760438037,-0.026978199760438037,-0.026978199760438037,-3.779926495595361,-3.779926495595361,-3.779926495595361,0.0,0.0,0.0,29.51868481683868
2022-12-29,33.325759124388235,27.489874203385508,31.618677498615238,33.325759124388235,33.325759124388235,-3.8123079801872457,-3.8123079801872457,-3.8123079801872457,-0.036863943000103115,-0.036863943000103115,-0.036863943000103115,-3.7754440371871425,-3.7754440371871425,-3.7754440371871425,0.0,0.0,0.0,29.51345114420099
2022-12-30,33.32592873658199,27.478969582113198,31.80015140025579,33.32592873658199,33.32592873658199,-3.686195574591292,-3.686195574591292,-3.686195574591292,0.08573677000247754,0.08573677000247754,0.08573677000247754,-3.7719323445937696,-3.7719323445937696,-3.7719323445937696,0.0,0.0,0.0,29.6397331619907
2022-12-31,33.32609834877575,27.369719514029025,31.631785546574374,33.32609834877575,33.32609834877575,-3.7730164937635156,-3.7730164937635156,-3.7730164937635156,-0.0036178768228137203,-0.0036178768228137203,-0.0036178768228137203,-3.769398616940702,-3.769398616940702,-3.769398616940702,0.0,0.0,0.0,29.553081855012238
2023-01-01,33.32626796096951,27.40798955783537,31.698085549538728,33.32626796096951,33.32626796096951,-3.7780549759526036,-3.7780549759526036,-3.7780549759526036,-0.010271761036891145,-0.010271761036891145,-0.010271761036891145,-3.7677832149157124,-3.7677832149157124,-3.7677832149157124,0.0,0.0,0.0,29.548212985016907
2023-01-02,33.326437573163275,27.364637959275935,31.710924256972838,33.326437573163275,33.326437573163275,-3.821731144836788,-3.821731144836788,-3.821731144836788,-0.05476910071806587,-0.05476910071806587,-0.05476910071806587,-3.766962044118722,-3.766962044118722,-3.766962044118722,0.0,0.0,0.0,29.504706428326486
2023-01-03,33.326607185357034,27.672048801056338,31.69935497388216,33.326607185357034,33.326607185357034,-3.7199868350262664,-3.7199868350262664,-3.7199868350262664,0.04676411133601383,0.04676411133601383,0.04676411133601383,-3.76675094636228,-3.76675094636228,-3.76675094636228,0.0,0.0,0.0,29.60662035033077
2023-01-04,33.32677679755079,27.395875254247887,31.50238494505797,33.32677679755079,33.32677679755079,-3.7938901313442277,-3.7938901313442277,-3.7938901313442277,-0.026978199760413643,-0.026978199760413643,-0.026978199760413643,-3.766911931583814,-3.766911931583814,-3.766911931583814,0.0,0.0,0.0,29.532886666206565
2023-01-05,33.32694640974455,27.54187195738447,31.593749050283705,33.32694640974455,33.32694640974455,-3.8040249707551745,-3.8040249707551745,-3.8040249707551745,-0.03686394300010626,-0.03686394300010626,-0.03686394300010626,-3.7671610277550687,-3.7671610277550687,-3.7671610277550687,0.0,0.0,0.0,29.522921438989375
2023-01-06,33.327116021938316,27.50475909662362,31.816794587298848,33.327116021938316,33.327116021938316,-3.681440708441546,-3.681440708441546,-3.681440708441546,0.0857367700023599,0.0857367700023599,0.0857367700023599,-3.7671774784439065,-3.7671774784439065,-3.7671774784439065,0.0,0.0,0.0,29.64567531349677
2023-01-07,33.32728563413207,27.486524809981024,31.725622417515293,33.32728563413207,33.32728563413207,-3.7702318557263887,-3.7702318557263887,-3.7702318557263887,-0.0036178768229002296,-0.0036178768229002296,-0.0036178768229002296,-3.7666139789034885,-3.7666139789034885,-3.7666139789034885,0.0,0.0,0.0,29.557053778405677
2023-01-08,33.32745524632583,27.41091848208137,31.78220530901173,33.32745524632583,33.32745524632583,-3.775379373880332,-3.775379373880332,-3.775379373880332,-0.010271761036891654,-0.010271761036891654,-0.010271761036891654,-3.765107612843441,-3.765107612843441,-3.765107612843441,0.0,0.0,0.0,29.5520758724455
2023-01-09,33.32762485851959,27.448237562722813,31.635722413356323,33.32762485851959,33.32762485851959,-3.8170602348853975,-3.8170602348853975,-3.8170602348853975,-0.054769100717974584,-0.054769100717974584,-0.054769100717974584,-3.7622911341674232,-3.7622911341674232,-3.7622911341674232,0.0,0.0,0.0,29.510564623634195
2023-01-10,33.32779447071335,27.48940859559053,31.736405285245127,33.32779447071335,33.32779447071335,-3.7110401200738665,-3.7110401200738665,-3.7110401200738665,0.046764111335702414,0.046764111335702414,0.046764111335702414,-3.757804231409569,-3.757804231409569,-3.757804231409569,0.0,0.0,0.0,29.616754350639482
2023-01-11,33.32796408290711,27.469177559698636,31.598903620362947,33.32796408290711,33.32796408290711,-3.7782826172127413,-3.7782826172127413,-3.7782826172127413,-0.026978199759869325,-0.026978199759869325,-0.026978199759869325,-3.751304417452872,-3.751304417452872,-3.751304417452872,0.0,0.0,0.0,29.549681465694366
2023-01-12,33.32813369510087,27.369726055775992,31.60997479937891,33.32813369510087,33.32813369510087,-3.7793411461347803,-3.7793411461347803,-3.7793411461347803,-0.03686394300039471,-0.03686394300039471,-0.03686394300039471,-3.742477203134385,-3.742477203134385,-3.742477203134385,0.0,0.0,0.0,29.548792548966087
2023-01-13,33.328303307294625,27.608011205464273,31.90161130515463,33.328303307294625,33.328303307294625,-3.645308469923707,-3.645308469923707,-3.645308469923707,0.08573677000224231,0.08573677000224231,0.08573677000224231,-3.7310452399259493,-3.7310452399259493,-3.7310452399259493,0.0,0.0,0.0,29.68299483737092
2023-01-14,33.328472919488384,27.50458810796332,31.607658323278017,33.328472919488384,33.328472919488384,-3.7203940299388587,-3.7203940299388587,-3.7203940299388587,-0.00361787682289478,-0.00361787682289478,-0.00361787682289478,-3.7167761531159638,-3.7167761531159638,-3.7167761531159638,0.0,0.0,0.0,29.608078889549525
2023-01-15,33.32864253168215,27.557165528637714,31.73919685579979,33.32864253168215,33.32864253168215,-3.7097605926434665,-3.7097605926434665,-3.7097605926434665,-0.01027176103692939,-0.01027176103692939,-0.01027176103692939,-3.699488831606537,-3.699488831606537,-3.699488831606537,0.0,0.0,0.0,29.618881939038683
2023-01-16,33.32881214387591,27.550583166780367,31.74084311177422,33.32881214387591,33.32881214387591,-3.7338270928118056,-3.7338270928118056,-3.7338270928118056,-0.05476910071834569,-0.05476910071834569,-0.05476910071834569,-3.67905799209346,-3.67905799209346,-3.67905799209346,0.0,0.0,0.0,29.594985051064103
2023-01-17,33.328981756069666,27.614193784539815,31.820546447982252,33.328981756069666,33.328981756069666,-3.6086527810358118,-3.6086527810358118,-3.6086527810358118,0.04676411133588978,0.04676411133588978,0.04676411133588978,-3.6554168923717016,-3.6554168923717016,-3.6554168923717016,0.0,0.0,0.0,29.720328975033855
2023-01-18,33.329151368263425,27.620384057884557,31.82830713738149,33.329151368263425,33.329151368263425,-3.6555363287172824,-3.6555363287172824,-3.6555363287172824,-0.026978199759844928,-0.026978199759844928,-0.026978199759844928,-3.6285581289574376,-3.6285581289574376,-3.6285581289574376,0.0,0.0,0.0,29.673615039546142
2023-01-19,33.32932098045719,27.605173473371707,31.90698143709926,33.32932098045719,33.32932098045719,-3.6353964592299106,-3.6353964592299106,-3.6353964592299106,-0.03686394300013568,-0.03686394300013568,-0.03686394300013568,-3.598532516229775,-3.598532516229775,-3.598532516229775,0.0,0.0,0.0,29.69392452122728
2023-01-20,33.32949059265094,27.73717004463694,32.11141514156728,33.32949059265094,33.32949059265094,-3.4797093358956603,-3.4797093358956603,-3.4797093358956603,0.08573677000232761,0.08573677000232761,0.08573677000232761,-3.565446105897988,-3.565446105897988,-3.565446105897988,0.0,0.0,0.0,29.849781256755282
2023-01-21,33.32966020484471,27.63369355692663,31.72000846870088,33.32966020484471,33.32966020484471,-3.533073341684355,-3.533073341684355,-3.533073341684355,-0.003617876823073267,-0.003617876823073267,-0.003617876823073267,-3.5294554648612815,-3.5294554648612815,-3.5294554648612815,0.0,0.0,0.0,29.796586863160353
2023-01-22,33.329829817038465,27.69609831759152,31.8323932593318,33.329829817038465,33.329829817038465,-3.5010331456329715,-3.5010331456329715,-3.5010331456329715,-0.010271761036967142,-0.010271761036967142,-0.010271761036967142,-3.4907613845960044,-3.4907613845960044,-3.4907613845960044,0.0,0.0,0.0,29.828796671405495
2023-01-23,33.329999429232224,27.588658896815502,31.800535699923156,33.329999429232224,33.329999429232224,-3.504370345066797,-3.504370345066797,-3.504370345066797,-0.054769100718095334,-0.054769100718095334,-0.054769100718095334,-3.4496012443487016,-3.4496012443487016,-3.4496012443487016,0.0,0.0,0.0,29.825629084165428
2023-01-24,33.33016904142598,27.91729121883204,31.900299533999046,33.33016904142598,33.33016904142598,-3.3594761807946694,-3.3594761807946694,-3.3594761807946694,0.046764111336077115,0.046764111336077115,0.046764111336077115,-3.4062402921307466,-3.4062402921307466,-3.4062402921307466,0.0,0.0,0.0,29.970692860631313
2023-01-25,33.33033865361975,27.775218590182387,31.936902328519558,33.33033865361975,33.33033865361975,-3.387940340261967,-3.387940340261967,-3.387940340261967,-0.02697819976011085,-0.02697819976011085,-0.02697819976011085,-3.3609621405018557,-3.3609621405018557,-3.3609621405018557,0.0,0.0,0.0,29.94239831335778
2023-01-26,33.3305082658135,27.868769772520135,32.100323706453814,33.3305082658135,33.3305082658135,-3.3509227404071176,-3.3509227404071176,-3.3509227404071176,-0.03686394300015039,-0.03686394300015039,-0.03686394300015039,-3.314058797406967,-3.314058797406967,-3.314058797406967,0.0,0.0,0.0,29.97958552540638
