ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-16,31.835417682272826,24.41696959685077,31.459527932750554,31.835417682272826,31.835417682272826,-3.830762856493203,-3.830762856493203,-3.830762856493203,0.027559686330846586,0.027559686330846586,0.027559686330846586,-3.8583225428240495,-3.8583225428240495,-3.8583225428240495,0.0,0.0,0.0,28.004654825779625
2020-11-17,31.843068144544954,24.571600998998555,31.578838658746523,31.843068144544954,31.843068144544954,-3.875505342291319,-3.875505342291319,-3.875505342291319,0.09572264200553775,0.09572264200553775,0.09572264200553775,-3.9712279842968568,-3.9712279842968568,-3.9712279842968568,0.0,0.0,0.0,27.967562802253635
2020-11-18,31.85071860681708,24.322371812020396,31.115506500902498,31.85071860681708,31.85071860681708,-4.0392444095533335,-4.0392444095533335,-4.0392444095533335,0.0416884481119407,0.0416884481119407,0.0416884481119407,-4.080932857665274,-4.080932857665274,-4.080932857665274,0.0,0.0,0.0,27.811474197263745
2020-11-19,31.85836906908921,24.297035161968452,31.07682583745104,31.85836906908921,31.85836906908921,-4.161780926831831,-4.161780926831831,-4.161780926831831,0.02684045609994485,0.02684045609994485,0.02684045609994485,-4.1886213829317755,-4.1886213829317755,-4.1886213829317755,0.0,0.0,0.0,27.69658814225738
2020-11-20,31.86601953136134,23.92562961473531,30.72150421460936,31.86601953136134,31.86601953136134,-4.356740556411965,-4.356740556411965,-4.356740556411965,-0.06120347527017982,-0.06120347527017982,-0.06120347527017982,-4.295537081141785,-4.295537081141785,-4.295537081141785,0.0,0.0,0.0,27.509278974949375
2020-11-21,31.873669993633467,23.75022930429568,30.823442849621365,31.873669993633467,31.873669993633467,-4.499588527777803,-4.499588527777803,-4.499588527777803,-0.09662857166257349,-0.09662857166257349,-0.09662857166257349,-4.40295995611523,-4.40295995611523,-4.40295995611523,0.0,0.0,0.0,27.374081465855664
2020-11-22,31.88132045590559,23.982030326099917,30.82526822224325,31.88132045590559,31.88132045590559,-4.546162002355555,-4.546162002355555,-4.546162002355555,-0.033979185615306905,-0.033979185615306905,-0.033979185615306905,-4.512182816740247,-4.512182816740247,-4.512182816740247,0.0,0.0,0.0,27.335158453550036
2020-11-23,31.888970918177723,23.96562602805806,30.523325656872224,31.888970918177723,31.888970918177723,-4.596927510338016,-4.596927510338016,-4.596927510338016,0.027559686330952026,0.027559686330952026,0.027559686330952026,-4.6244871966689685,-4.6244871966689685,-4.6244871966689685,0.0,0.0,0.0,27.292043407839707
2020-11-24,31.896621380449847,23.965554013709024,30.809431813840597,31.896621380449847,31.896621380449847,-4.645396698167695,-4.645396698167695,-4.645396698167695,0.09572264200552767,0.09572264200552767,0.09572264200552767,-4.741119340173222,-4.741119340173222,-4.741119340173222,0.0,0.0,0.0,27.251224682282153
2020-11-25,31.90427184272198,23.63487812765146,30.152442576160297,31.90427184272198,31.90427184272198,-4.821578276412491,-4.821578276412491,-4.821578276412491,0.04168844811192696,0.04168844811192696,0.04168844811192696,-4.863266724524418,-4.863266724524418,-4.863266724524418,0.0,0.0,0.0,27.082693566309487
2020-11-26,31.911922304994107,23.428633424697654,30.46594416983081,31.911922304994107,31.911922304994107,-4.965195124315183,-4.965195124315183,-4.965195124315183,0.026840456099974482,0.026840456099974482,0.026840456099974482,-4.992035580415157,-4.992035580415157,-4.992035580415157,0.0,0.0,0.0,26.946727180678923
2020-11-27,31.919572767266235,23.057160543346384,30.10042070586417,31.919572767266235,31.919572767266235,-5.189633328092237,-5.189633328092237,-5.189633328092237,-0.06120347527020168,-0.06120347527020168,-0.06120347527020168,-5.128429852822035,-5.128429852822035,-5.128429852822035,0.0,0.0,0.0,26.729939439173997
2020-11-28,31.92722322953836,23.16309116312324,30.18127930976839,31.92722322953836,31.92722322953836,-5.369960587235198,-5.369960587235198,-5.369960587235198,-0.09662857166260123,-0.09662857166260123,-0.09662857166260123,-5.2733320155725965,-5.2733320155725965,-5.2733320155725965,0.0,0.0,0.0,26.55726264230316
2020-11-29,31.92332970337564,22.92286021943515,30.072036337077506,31.92332970337564,31.92332970337564,-5.461465300052322,-5.461465300052322,-5.461465300052322,-0.033979185615569826,-0.033979185615569826,-0.033979185615569826,-5.4274861144367526,-5.4274861144367526,-5.4274861144367526,0.0,0.0,0.0,26.461864403323318
2020-11-30,31.919436177212916,22.783046156443874,29.941683158620847,31.919436177212916,31.919436177212916,-5.56392368029245,-5.56392368029245,-5.56392368029245,0.027559686330916218,0.027559686330916218,0.027559686330916218,-5.591483366623366,-5.591483366623366,-5.591483366623366,0.0,0.0,0.0,26.355512496920465
2020-12-01,31.915542651050195,22.668050305004392,29.79207812919807,31.915542651050195,31.915542651050195,-5.670027948160059,-5.670027948160059,-5.670027948160059,0.09572264200554619,0.09572264200554619,0.09572264200554619,-5.765750590165604,-5.765750590165604,-5.765750590165604,0.0,0.0,0.0,26.245514702890137
2020-12-02,31.911649124887468,22.48471056561389,29.19376947149598,31.911649124887468,31.911649124887468,-5.908853228019395,-5.908853228019395,-5.908853228019395,0.04168844811186838,0.04168844811186838,0.04168844811186838,-5.950541676131263,-5.950541676131263,-5.950541676131263,0.0,0.0,0.0,26.002795896868072
2020-12-03,31.907755598724748,22.40100950941064,29.108752366724705,31.907755598724748,31.907755598724748,-6.1190917951183845,-6.1190917951183845,-6.1190917951183845,0.02684045609990902,0.02684045609990902,0.02684045609990902,-6.145932251218294,-6.145932251218294,-6.145932251218294,0.0,0.0,0.0,25.78866380360636
2020-12-04,31.903862072562028,21.88051318850708,28.764551910751145,31.903862072562028,31.903862072562028,-6.4130210850154,-6.4130210850154,-6.4130210850154,-0.061203475269944574,-0.061203475269944574,-0.061203475269944574,-6.3518176097454555,-6.3518176097454555,-6.3518176097454555,0.0,0.0,0.0,25.490840987546626
2020-12-05,31.89996854639931,21.783117865519753,28.419655568461256,31.89996854639931,31.89996854639931,-6.66454249547526,-6.66454249547526,-6.66454249547526,-0.09662857166249605,-0.09662857166249605,-0.09662857166249605,-6.567913923812764,-6.567913923812764,-6.567913923812764,0.0,0.0,0.0,25.23542605092405
2020-12-06,31.89607502023659,21.435026666530455,28.547180956457233,31.89607502023659,31.89607502023659,-6.827741855850584,-6.827741855850584,-6.827741855850584,-0.03397918561548008,-0.03397918561548008,-0.03397918561548008,-6.793762670235104,-6.793762670235104,-6.793762670235104,0.0,0.0,0.0,25.068333164386008
2020-12-07,31.89218149407386,21.52912001671568,28.350675264997808,31.89218149407386,31.89218149407386,-7.001178458077267,-7.001178458077267,-7.001178458077267,0.027559686330600127,0.027559686330600127,0.027559686330600127,-7.028738144407867,-7.028738144407867,-7.028738144407867,0.0,0.0,0.0,24.891003035996594
2020-12-08,31.88828796791114,21.233732266380272,28.23164108935613,31.88828796791114,31.88828796791114,-7.176335224136656,-7.176335224136656,-7.176335224136656,0.09572264200553608,0.09572264200553608,0.09572264200553608,-7.272057866142192,-7.272057866142192,-7.272057866142192,0.0,0.0,0.0,24.711952743774482
2020-12-09,31.88439444174842,21.044575899731875,27.570838260179894,31.88439444174842,31.88439444174842,-7.481107174138855,-7.481107174138855,-7.481107174138855,0.041688448111854626,0.041688448111854626,0.041688448111854626,-7.522795622250708,-7.522795622250708,-7.522795622250708,0.0,0.0,0.0,24.403287267609564
2020-12-10,31.8805009155857,20.909642841278256,27.42456615105732,31.8805009155857,31.8805009155857,-7.753056380705225,-7.753056380705225,-7.753056380705225,0.026840456100084866,0.026840456100084866,0.026840456100084866,-7.779896836805309,-7.779896836805309,-7.779896836805309,0.0,0.0,0.0,24.127444534880475
2020-12-11,31.87660738942298,20.189291977908987,27.0106176701156,31.87660738942298,31.87660738942298,-8.103399388909427,-8.103399388909427,-8.103399388909427,-0.06120347526996642,-0.06120347526996642,-0.06120347526996642,-8.042195913639459,-8.042195913639459,-8.042195913639459,0.0,0.0,0.0,23.773208000513552
2020-12-12,31.872713863260255,20.12450217602629,27.033988789976654,31.872713863260255,31.872713863260255,-8.405063729720329,-8.405063729720329,-8.405063729720329,-0.09662857166265668,-0.09662857166265668,-0.09662857166265668,-8.308435158057673,-8.308435158057673,-8.308435158057673,0.0,0.0,0.0,23.467650133539927
2020-12-13,31.868820337097535,19.852193438819494,26.817217429986954,31.868820337097535,31.868820337097535,-8.611264042232495,-8.611264042232495,-8.611264042232495,-0.03397918561550328,-0.03397918561550328,-0.03397918561550328,-8.577284856616991,-8.577284856616991,-8.577284856616991,0.0,0.0,0.0,23.25755629486504
2020-12-14,31.864926810934808,19.647872657936876,26.453609711466843,31.864926810934808,31.864926810934808,-8.819804389625734,-8.819804389625734,-8.819804389625734,0.027559686330705564,0.027559686330705564,0.027559686330705564,-8.84736407595644,-8.84736407595644,-8.84736407595644,0.0,0.0,0.0,23.045122421309074
2020-12-15,31.861033284772088,19.42056587409614,26.374713552537074,31.861033284772088,31.861033284772088,-9.021539092278903,-9.021539092278903,-9.021539092278903,0.09572264200553501,0.09572264200553501,0.09572264200553501,-9.117261734284439,-9.117261734284439,-9.117261734284439,0.0,0.0,0.0,22.839494192493184
2020-12-16,31.857139758609367,19.16000740807582,26.171780549996058,31.857139758609367,31.857139758609367,-9.343869054290314,-9.343869054290314,-9.343869054290314,0.04168844811179605,0.04168844811179605,0.04168844811179605,-9.38555750240211,-9.38555750240211,-9.38555750240211,0.0,0.0,0.0,22.513270704319055
2020-12-17,31.85324623244665,18.63431616558257,25.666034114640905,31.85324623244665,31.85324623244665,-9.624001648866308,-9.624001648866308,-9.624001648866308,0.026840456100019398,0.026840456100019398,0.026840456100019398,-9.650842104966328,-9.650842104966328,-9.650842104966328,0.0,0.0,0.0,22.229244583580343
2020-12-18,31.84935270628393,18.46838829452418,25.302890438847335,31.84935270628393,31.84935270628393,-9.972940091768846,-9.972940091768846,-9.972940091768846,-0.061203475269988275,-0.061203475269988275,-0.061203475269988275,-9.911736616498857,-9.911736616498857,-9.911736616498857,0.0,0.0,0.0,21.876412614515083
2020-12-19,31.845459180121203,18.14259146253596,24.984631270946505,31.845459180121203,31.845459180121203,-10.263538951560712,-10.263538951560712,-10.263538951560712,-0.09662857166255151,-0.09662857166255151,-0.09662857166255151,-10.16691037989816,-10.16691037989816,-10.16691037989816,0.0,0.0,0.0,21.58192022856049
2020-12-20,31.84156565395848,17.927926854523182,24.90950902641396,31.84156565395848,31.84156565395848,-10.449076402494983,-10.449076402494983,-10.449076402494983,-0.033979185615413535,-0.033979185615413535,-0.033979185615413535,-10.41509721687957,-10.41509721687957,-10.41509721687957,0.0,0.0,0.0,21.392489251463495
2020-12-21,31.83767212779576,17.603431657533477,24.60051749074785,31.83767212779576,31.83767212779576,-10.62754996250396,-10.62754996250396,-10.62754996250396,0.027559686330810993,0.027559686330810993,0.027559686330810993,-10.65510964883477,-10.65510964883477,-10.65510964883477,0.0,0.0,0.0,21.2101221652918
2020-12-22,31.83377860163304,17.478299512390237,24.478889839732084,31.83377860163304,31.83377860163304,-10.79012825962198,-10.79012825962198,-10.79012825962198,0.09572264200553923,0.09572264200553923,0.09572264200553923,-10.88585090162752,-10.88585090162752,-10.88585090162752,0.0,0.0,0.0,21.04365034201106
2020-12-23,31.82988507547032,17.559081873837343,24.220875508525538,31.82988507547032,31.82988507547032,-11.064636079387412,-11.064636079387412,-11.064636079387412,0.04168844811182714,0.04168844811182714,0.04168844811182714,-11.10632452749924,-11.10632452749924,-11.10632452749924,0.0,0.0,0.0,20.765248996082907
2020-12-24,31.8259915493076,16.954798910744714,23.95579297747652,31.8259915493076,31.8259915493076,-11.288801083820315,-11.288801083820315,-11.288801083820315,0.026840456099953936,0.026840456099953936,0.026840456099953936,-11.31564153992027,-11.31564153992027,-11.31564153992027,0.0,0.0,0.0,20.537190465487285
2020-12-25,31.822098023144875,16.745526576413003,23.615943869408756,31.822098023144875,31.822098023144875,-11.574228496504851,-11.574228496504851,-11.574228496504851,-0.06120347527013664,-0.06120347527013664,-0.06120347527013664,-11.513025021234714,-11.513025021234714,-11.513025021234714,0.0,0.0,0.0,20.247869526640024
2020-12-26,31.818204496982148,16.563035204085356,23.38101753549054,31.818204496982148,31.818204496982148,-11.794440798365988,-11.794440798365988,-11.794440798365988,-0.09662857166259313,-0.09662857166259313,-0.09662857166259313,-11.697812226703395,-11.697812226703395,-11.697812226703395,0.0,0.0,0.0,20.023763698616158
2020-12-27,31.814310970819427,16.39098196980206,23.32390502664189,31.814310970819427,31.814310970819427,-11.903433456011268,-11.903433456011268,-11.903433456011268,-0.03397918561543674,-0.03397918561543674,-0.03397918561543674,-11.869454270395831,-11.869454270395831,-11.869454270395831,0.0,0.0,0.0,19.91087751480816
2020-12-28,31.810417444656707,16.48118993335095,23.300400864174758,31.810417444656707,31.810417444656707,-11.99995385038365,-11.99995385038365,-11.99995385038365,0.02755968633084582,0.02755968633084582,0.02755968633084582,-12.027513536714494,-12.027513536714494,-12.027513536714494,0.0,0.0,0.0,19.81046359427306
2020-12-29,31.80652391849399,16.284288558629036,23.262331286702032,31.80652391849399,31.80652391849399,-12.075936372692066,-12.075936372692066,-12.075936372692066,0.09572264200554345,0.09572264200554345,0.09572264200554345,-12.171659014697608,-12.171659014697608,-12.171659014697608,0.0,0.0,0.0,19.730587545801924
2020-12-30,31.802630392331263,15.878584957536212,22.960332971505906,31.802630392331263,31.802630392331263,-12.25997135120643,-12.25997135120643,-12.25997135120643,0.04168844811176857,0.04168844811176857,0.04168844811176857,-12.301659799318198,-12.301659799318198,-12.301659799318198,0.0,0.0,0.0,19.542659041124836
2020-12-31,31.798736866168543,16.121377872638053,22.756177230434353,31.798736866168543,31.798736866168543,-12.390536587494772,-12.390536587494772,-12.390536587494772,0.026840456100129778,0.026840456100129778,0.026840456100129778,-12.417377043594902,-12.417377043594902,-12.417377043594902,0.0,0.0,0.0,19.40820027867377
2021-01-01,31.794843340005823,15.544585709321543,22.95248049244571,31.794843340005823,31.794843340005823,-12.579958151778841,-12.579958151778841,-12.579958151778841,-0.06120347527028502,-0.06120347527028502,-0.06120347527028502,-12.518754676508557,-12.518754676508557,-12.518754676508557,0.0,0.0,0.0,19.21488518822698
2021-01-02,31.7909498138431,15.35568307113189,22.28751045320273,31.7909498138431,31.7909498138431,-12.70243779540888,-12.70243779540888,-12.70243779540888,-0.09662857166262089,-0.09662857166262089,-0.09662857166262089,-12.60580922374626,-12.60580922374626,-12.60580922374626,0.0,0.0,0.0,19.08851201843422
2021-01-03,31.78705628768038,15.68992041494232,22.495515684535544,31.78705628768038,31.78705628768038,-12.712598266353947,-12.712598266353947,-12.712598266353947,-0.033979185615234046,-0.033979185615234046,-0.033979185615234046,-12.678619080738713,-12.678619080738713,-12.678619080738713,0.0,0.0,0.0,19.074458021326432
2021-01-04,31.78316276151766,15.246786004519421,22.4782481535107,31.78316276151766,31.78316276151766,-12.709753903686636,-12.709753903686636,-12.709753903686636,0.027559686330880635,0.027559686330880635,0.027559686330880635,-12.737313590017516,-12.737313590017516,-12.737313590017516,0.0,0.0,0.0,19.073408857831023
2021-01-05,31.77926923535494,15.693511697364531,22.49004951812942,31.77926923535494,31.77926923535494,-12.686339625737741,-12.686339625737741,-12.686339625737741,0.09572264200553336,0.09572264200553336,0.09572264200553336,-12.782062267743274,-12.782062267743274,-12.782062267743274,0.0,0.0,0.0,19.092929609617197
2021-01-06,31.775375709192215,15.371366252343304,22.598590548318583,31.775375709192215,31.775375709192215,-12.77137605945991,-12.77137605945991,-12.77137605945991,0.04168844811188672,0.04168844811188672,0.04168844811188672,-12.813064507571799,-12.813064507571799,-12.813064507571799,0.0,0.0,0.0,19.003999649732304
2021-01-07,31.771482183029487,15.521910706893154,22.343014969799924,31.771482183029487,31.771482183029487,-12.80369960835547,-12.80369960835547,-12.80369960835547,0.02684045610015942,0.02684045610015942,0.02684045610015942,-12.830540064455631,-12.830540064455631,-12.830540064455631,0.0,0.0,0.0,18.96778257467402
2021-01-08,31.767588656866767,15.378683581364868,22.13603088482522,31.767588656866767,31.767588656866767,-12.89592406254911,-12.89592406254911,-12.89592406254911,-0.06120347527030687,-0.06120347527030687,-0.06120347527030687,-12.834720587278802,-12.834720587278802,-12.834720587278802,0.0,0.0,0.0,18.871664594317657
2021-01-09,31.763695130704047,15.487997463180141,22.20298466311176,31.763695130704047,31.763695130704047,-12.922471000099796,-12.922471000099796,-12.922471000099796,-0.09662857166264859,-0.09662857166264859,-0.09662857166264859,-12.825842428437147,-12.825842428437147,-12.825842428437147,0.0,0.0,0.0,18.841224130604253
2021-01-10,31.75980160454133,15.400624360511555,22.60895464118744,31.75980160454133,31.75980160454133,-12.838120097407627,-12.838120097407627,-12.838120097407627,-0.03397918561549697,-0.03397918561549697,-0.03397918561549697,-12.804140911792132,-12.804140911792132,-12.804140911792132,0.0,0.0,0.0,18.921681507133705
2021-01-11,31.75590807837861,15.604635559195367,22.768770671504196,31.75590807837861,31.75590807837861,-12.742286502853583,-12.742286502853583,-12.742286502853583,0.02755968633063517,0.02755968633063517,0.02755968633063517,-12.76984618918422,-12.76984618918422,-12.76984618918422,0.0,0.0,0.0,19.01362157552503
2021-01-12,31.752014552215883,15.600850479975232,22.485834855920285,31.752014552215883,31.752014552215883,-12.627458119379858,-12.627458119379858,-12.627458119379858,0.09572264200552329,0.09572264200552329,0.09572264200552329,-12.723180761385382,-12.723180761385382,-12.723180761385382,0.0,0.0,0.0,19.124556432836023
2021-01-13,31.74812102605316,15.713729338825951,22.443255889218506,31.74812102605316,31.74812102605316,-12.622670235401259,-12.622670235401259,-12.622670235401259,0.041688448111872986,0.041688448111872986,0.041688448111872986,-12.664358683513134,-12.664358683513134,-12.664358683513134,0.0,0.0,0.0,19.1254507906519
2021-01-14,31.74422749989044,15.721072352294785,22.652911426155423,31.74422749989044,31.74422749989044,-12.566745963022123,-12.566745963022123,-12.566745963022123,0.02684045609999885,0.02684045609999885,0.02684045609999885,-12.593586419122124,-12.593586419122124,-12.593586419122124,0.0,0.0,0.0,19.177481536868314
2021-01-15,31.74033397372772,15.911355279379208,22.716074537971988,31.74033397372772,31.74033397372772,-12.572268728250283,-12.572268728250283,-12.572268728250283,-0.06120347527032874,-0.06120347527032874,-0.06120347527032874,-12.511065252979956,-12.511065252979956,-12.511065252979956,0.0,0.0,0.0,19.168065245477436
2021-01-16,31.736440447565,15.626662135727516,22.616837342475993,31.736440447565,31.736440447565,-12.513623693121714,-12.513623693121714,-12.513623693121714,-0.09662857166254342,-0.09662857166254342,-0.09662857166254342,-12.41699512145917,-12.41699512145917,-12.41699512145917,0.0,0.0,0.0,19.222816754443286
2021-01-17,31.732546921402275,16.00706106956492,23.02250536894779,31.732546921402275,31.732546921402275,-12.345558858549337,-12.345558858549337,-12.345558858549337,-0.03397918561540723,-0.03397918561540723,-0.03397918561540723,-12.31157967293393,-12.31157967293393,-12.31157967293393,0.0,0.0,0.0,19.386988062852936
2021-01-18,31.728653395239554,16.124829799740603,23.282781724197697,31.728653395239554,31.728653395239554,-12.167472643554156,-12.167472643554156,-12.167472643554156,0.0275596863307406,0.0275596863307406,0.0275596863307406,-12.195032329884897,-12.195032329884897,-12.195032329884897,0.0,0.0,0.0,19.5611807516854
2021-01-19,31.724759869076834,16.342144749563584,23.0830209684274,31.724759869076834,31.724759869076834,-11.97186044868013,-11.97186044868013,-11.97186044868013,0.0957226420055275,0.0957226420055275,0.0957226420055275,-12.067583090685657,-12.067583090685657,-12.067583090685657,0.0,0.0,0.0,19.7528994203967
2021-01-20,31.720866342914107,16.59407416047239,23.173962627599362,31.720866342914107,31.720866342914107,-11.887797335107763,-11.887797335107763,-11.887797335107763,0.04168844811185925,0.04168844811185925,0.04168844811185925,-11.929485783219622,-11.929485783219622,-11.929485783219622,0.0,0.0,0.0,19.833069007806344
2021-01-21,31.716972816751387,16.312179469103377,23.36437792012318,31.716972816751387,31.716972816751387,-11.75418500916373,-11.75418500916373,-11.75418500916373,0.02684045610002849,0.02684045610002849,0.02684045610002849,-11.781025465263758,-11.781025465263758,-11.781025465263758,0.0,0.0,0.0,19.962787807587656
2021-01-22,31.71307929058867,16.465108116514752,23.34215733868749,31.71307929058867,31.71307929058867,-11.683729133740522,-11.683729133740522,-11.683729133740522,-0.061203475270071625,-0.061203475270071625,-0.061203475270071625,-11.622525658470451,-11.622525658470451,-11.622525658470451,0.0,0.0,0.0,20.029350156848146
2021-01-23,31.70918576442595,16.99830451706125,23.831008017411257,31.70918576442595,31.70918576442595,-11.550983675613796,-11.550983675613796,-11.550983675613796,-0.09662857166243823,-0.09662857166243823,-0.09662857166243823,-11.45435510395136,-11.45435510395136,-11.45435510395136,0.0,0.0,0.0,20.158202088812153
2021-01-24,31.70529223826323,17.00885698990416,23.975873973029895,31.70529223826323,31.70529223826323,-11.310912923582286,-11.310912923582286,-11.310912923582286,-0.03397918561543042,-0.03397918561543042,-0.03397918561543042,-11.276933737966855,-11.276933737966855,-11.276933737966855,0.0,0.0,0.0,20.394379314680943
2021-01-25,31.7013987121005,17.08358166380224,24.242325373952834,31.7013987121005,31.7013987121005,-11.063177919349876,-11.063177919349876,-11.063177919349876,0.0275596863307048,0.0275596863307048,0.0275596863307048,-11.09073760568058,-11.09073760568058,-11.09073760568058,0.0,0.0,0.0,20.638220792750623
2021-01-26,31.69750518593778,17.313043389290964,24.355526521738117,31.69750518593778,31.69750518593778,-10.800579816890863,-10.800579816890863,-10.800579816890863,0.0957226420055317,0.0957226420055317,0.0957226420055317,-10.896302458896395,-10.896302458896395,-10.896302458896395,0.0,0.0,0.0,20.896925369046915
2021-01-27,31.69361165977506,17.634225075357193,24.53745777806642,31.69361165977506,31.69361165977506,-10.652537371203794,-10.652537371203794,-10.652537371203794,0.041688448111977396,0.041688448111977396,0.041688448111977396,-10.69422581931577,-10.69422581931577,-10.69422581931577,0.0,0.0,0.0,21.041074288571266
2021-01-28,31.689718133612338,17.857454382684004,24.390700085533613,31.689718133612338,31.689718133612338,-10.458326875134825,-10.458326875134825,-10.458326875134825,0.026840456099963023,0.026840456099963023,0.026840456099963023,-10.485167331234788,-10.485167331234788,-10.485167331234788,0.0,0.0,0.0,21.231391258477515
2021-01-29,31.685824607449618,17.923818075120092,24.83919668370375,31.685824607449618,31.685824607449618,-10.331050750808432,-10.331050750808432,-10.331050750808432,-0.06120347527022,-0.06120347527022,-0.06120347527022,-10.269847275538211,-10.269847275538211,-10.269847275538211,0.0,0.0,0.0,21.354773856641188
2021-01-30,31.681931081286894,17.937922976067124,24.5971281103202,31.681931081286894,31.681931081286894,-10.145671740704241,-10.145671740704241,-10.145671740704241,-0.09662857166246597,-0.09662857166246597,-0.09662857166246597,-10.049043169041777,-10.049043169041777,-10.049043169041777,0.0,0.0,0.0,21.536259340582653
2021-01-31,31.678037555124174,18.511171254004374,25.10224652694843,31.678037555124174,31.678037555124174,-9.857563613907045,-9.857563613907045,-9.857563613907045,-0.033979185615340676,-0.033979185615340676,-0.033979185615340676,-9.823584428291705,-9.823584428291705,-9.823584428291705,0.0,0.0,0.0,21.82047394121713
2021-02-01,31.674144028961447,18.946866571912697,25.69378194009826,31.674144028961447,31.674144028961447,-9.566785446960745,-9.566785446960745,-9.566785446960745,0.027559686330810233,0.027559686330810233,0.027559686330810233,-9.594345133291554,-9.594345133291554,-9.594345133291554,0.0,0.0,0.0,22.1073585820007
2021-02-02,31.670250502798726,18.949703645360355,25.999294131718703,31.670250502798726,31.670250502798726,-9.266512340823464,-9.266512340823464,-9.266512340823464,0.09572264200553064,0.09572264200553064,0.09572264200553064,-9.362234982828994,-9.362234982828994,-9.362234982828994,0.0,0.0,0.0,22.403738161975262
2021-02-03,31.66635697663601,19.186269726538818,26.175908990707438,31.66635697663601,31.66635697663601,-9.086500139379327,-9.086500139379327,-9.086500139379327,0.04168844811196365,0.04168844811196365,0.04168844811196365,-9.128188587491291,-9.128188587491291,-9.128188587491291,0.0,0.0,0.0,22.579856837256685
2021-02-04,31.66246345047329,19.243337046191407,26.00516976549454,31.66246345047329,31.66246345047329,-8.866312841597727,-8.866312841597727,-8.866312841597727,0.026840456099992666,0.026840456099992666,0.026840456099992666,-8.893153297697719,-8.893153297697719,-8.893153297697719,0.0,0.0,0.0,22.796150608875564
2021-02-05,31.658569924310562,19.343177065848888,26.54952172563731,31.658569924310562,31.658569924310562,-8.719279285929819,-8.719279285929819,-8.719279285929819,-0.06120347527011529,-0.06120347527011529,-0.06120347527011529,-8.658075810659703,-8.658075810659703,-8.658075810659703,0.0,0.0,0.0,22.939290638380744
2021-02-06,31.654676398147842,19.679052500618326,26.682680576719104,31.654676398147842,31.654676398147842,-8.520516412517567,-8.520516412517567,-8.520516412517567,-0.09662857166277343,-0.09662857166277343,-0.09662857166277343,-8.423887840854794,-8.423887840854794,-8.423887840854794,0.0,0.0,0.0,23.134159985630276
2021-02-07,31.65078287198512,20.085633054405974,26.943815979839236,31.65078287198512,31.65078287198512,-8.225470357863834,-8.225470357863834,-8.225470357863834,-0.03397918561560359,-0.03397918561560359,-0.03397918561560359,-8.191491172248229,-8.191491172248229,-8.191491172248229,0.0,0.0,0.0,23.425312514121284
2021-02-08,31.646889345822398,20.101638379381527,27.113240741536327,31.646889345822398,31.646889345822398,-7.934182749838878,-7.934182749838878,-7.934182749838878,0.027559686330845056,0.027559686330845056,0.027559686330845056,-7.961742436169723,-7.961742436169723,-7.961742436169723,0.0,0.0,0.0,23.71270659598352
2021-02-09,31.642995819659678,20.619178488185163,27.585074224266315,31.642995819659678,31.642995819659678,-7.639715333694239,-7.639715333694239,-7.639715333694239,0.09572264200552053,0.09572264200552053,0.09572264200552053,-7.735437975699759,-7.735437975699759,-7.735437975699759,0.0,0.0,0.0,24.00328048596544
2021-02-10,31.639102293496958,20.654816736413014,27.452103527137222,31.639102293496958,31.639102293496958,-7.471610717083868,-7.471610717083868,-7.471610717083868,0.04168844811190508,0.04168844811190508,0.04168844811190508,-7.5132991651957735,-7.5132991651957735,-7.5132991651957735,0.0,0.0,0.0,24.16749157641309
2021-02-11,31.635208767334237,21.013253165444688,27.860891917684235,31.635208767334237,31.635208767334237,-7.269118095774282,-7.269118095774282,-7.269118095774282,0.026840456099927197,0.026840456099927197,0.026840456099927197,-7.295958551874209,-7.295958551874209,-7.295958551874209,0.0,0.0,0.0,24.366090671559956
2021-02-12,31.631315241171507,21.056908375469234,28.045906303781614,31.631315241171507,31.631315241171507,-7.145150650458789,-7.145150650458789,-7.145150650458789,-0.06120347527026368,-0.06120347527026368,-0.06120347527026368,-7.083947175188525,-7.083947175188525,-7.083947175188525,0.0,0.0,0.0,24.48616459071272
2021-02-13,31.627421715008786,21.16482993452535,27.969850801380655,31.627421715008786,31.627421715008786,-6.974311970989049,-6.974311970989049,-6.974311970989049,-0.09662857166266825,-0.09662857166266825,-0.09662857166266825,-6.877683399326381,-6.877683399326381,-6.877683399326381,0.0,0.0,0.0,24.653109744019737
2021-02-14,31.623528188846066,21.293227046730156,28.38262040283932,31.623528188846066,31.623528188846066,-6.7114427505854595,-6.7114427505854595,-6.7114427505854595,-0.03397918561551384,-0.03397918561551384,-0.03397918561551384,-6.677463564969946,-6.677463564969946,-6.677463564969946,0.0,0.0,0.0,24.912085438260608
2021-02-15,31.61963466268335,21.687390826546537,28.782157841452328,31.61963466268335,31.61963466268335,-6.4558950429146815,-6.4558950429146815,-6.4558950429146815,0.027559686330950482,0.027559686330950482,0.027559686330950482,-6.483454729245632,-6.483454729245632,-6.483454729245632,0.0,0.0,0.0,25.16373961976867
