ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-02-03,33.095364044911335,28.151915559384978,32.317565356368995,33.095364044911335,33.095364044911335,-2.911147624633765,-2.911147624633765,-2.911147624633765,-0.026262493615744113,-0.026262493615744113,-0.026262493615744113,-2.8848851310180206,-2.8848851310180206,-2.8848851310180206,0.0,0.0,0.0,30.184216420277572
2010-02-04,33.08849789475713,28.32332863989286,32.30708332978647,33.08849789475713,33.08849789475713,-2.8694759709026982,-2.8694759709026982,-2.8694759709026982,-0.03693098000038114,-0.03693098000038114,-0.03693098000038114,-2.832544990902317,-2.832544990902317,-2.832544990902317,0.0,0.0,0.0,30.219021923854434
2010-02-05,33.08163174460293,28.22224935224616,32.517930328234144,33.08163174460293,33.08163174460293,-2.693151039736105,-2.693151039736105,-2.693151039736105,0.08711088111856964,0.08711088111856964,0.08711088111856964,-2.7802619208546746,-2.7802619208546746,-2.7802619208546746,0.0,0.0,0.0,30.388480704866826
2010-02-06,33.07476559444873,28.310222275375658,32.42959683248334,33.07476559444873,33.07476559444873,-2.736300206431181,-2.736300206431181,-2.736300206431181,-0.008351875825011103,-0.008351875825011103,-0.008351875825011103,-2.7279483306061696,-2.7279483306061696,-2.7279483306061696,0.0,0.0,0.0,30.338465388017546
2010-02-07,33.067899444294525,28.32400469061254,32.42522577487789,33.067899444294525,33.067899444294525,-2.6867315661379108,-2.6867315661379108,-2.6867315661379108,-0.01126367463435256,-0.01126367463435256,-0.01126367463435256,-2.675467891503558,-2.675467891503558,-2.675467891503558,0.0,0.0,0.0,30.381167878156614
2010-02-08,33.06103329414032,28.31572229261154,32.37086583840596,33.06103329414032,33.06103329414032,-2.6755479220991925,-2.6755479220991925,-2.6755479220991925,-0.05290694539257967,-0.05290694539257967,-0.05290694539257967,-2.6226409767066126,-2.6226409767066126,-2.6226409767066126,0.0,0.0,0.0,30.38548537204113
2010-02-09,33.05416714398612,28.339930697701057,32.549512335770835,33.05416714398612,33.05416714398612,-2.5206464754833853,-2.5206464754833853,-2.5206464754833853,0.04860508834937515,0.04860508834937515,0.04860508834937515,-2.5692515638327604,-2.5692515638327604,-2.5692515638327604,0.0,0.0,0.0,30.533520668502735
2010-02-10,33.04730099383192,28.37867247163302,32.49185041721284,33.04730099383192,33.04730099383192,-2.5413178610460965,-2.5413178610460965,-2.5413178610460965,-0.02626249361601681,-0.02626249361601681,-0.02626249361601681,-2.51505536743008,-2.51505536743008,-2.51505536743008,0.0,0.0,0.0,30.505983132785822
2010-02-11,33.040434843677716,28.32064369751333,32.61065833565578,33.040434843677716,33.040434843677716,-2.4967199092840677,-2.4967199092840677,-2.4967199092840677,-0.036930980000117054,-0.036930980000117054,-0.036930980000117054,-2.4597889292839508,-2.4597889292839508,-2.4597889292839508,0.0,0.0,0.0,30.54371493439365
2010-02-12,33.03356869352351,28.60641130317708,32.71140297457819,33.03356869352351,33.03356869352351,-2.316068482913701,-2.316068482913701,-2.316068482913701,0.08711088111865285,0.08711088111865285,0.08711088111865285,-2.4031793640323538,-2.4031793640323538,-2.4031793640323538,0.0,0.0,0.0,30.717500210609813
2010-02-13,33.02670254336931,28.62903344440781,32.76528685929897,33.02670254336931,33.02670254336931,-2.35330631264868,-2.35330631264868,-2.35330631264868,-0.008351875824824882,-0.008351875824824882,-0.008351875824824882,-2.344954436823855,-2.344954436823855,-2.344954436823855,0.0,0.0,0.0,30.67339623072063
2010-02-14,33.019836393215115,28.62583983863993,32.96093189926341,33.019836393215115,33.019836393215115,-2.2961163141214707,-2.2961163141214707,-2.2961163141214707,-0.011263674634388616,-0.011263674634388616,-0.011263674634388616,-2.284852639487082,-2.284852639487082,-2.284852639487082,0.0,0.0,0.0,30.723720079093646
2010-02-15,33.01297024306091,28.607500508572908,32.70530907914893,33.01297024306091,33.01297024306091,-2.2755398775828537,-2.2755398775828537,-2.2755398775828537,-0.05290694539231612,-0.05290694539231612,-0.05290694539231612,-2.2226329321905376,-2.2226329321905376,-2.2226329321905376,0.0,0.0,0.0,30.73743036547806
2010-02-16,33.0061040929067,28.83371509709802,32.92447084795295,33.0061040929067,33.0061040929067,-2.1094787405176207,-2.1094787405176207,-2.1094787405176207,0.04860508834906943,0.04860508834906943,0.04860508834906943,-2.15808382886669,-2.15808382886669,-2.15808382886669,0.0,0.0,0.0,30.896625352389083
2010-02-17,32.9992379427525,28.86199196034196,32.99060232767956,32.9992379427525,32.9992379427525,-2.117294020001461,-2.117294020001461,-2.117294020001461,-0.026262493615691843,-0.026262493615691843,-0.026262493615691843,-2.091031526385769,-2.091031526385769,-2.091031526385769,0.0,0.0,0.0,30.88194392275104
2010-02-18,32.992371792598306,28.6197942716013,32.90770637099488,32.992371792598306,32.992371792598306,-2.0582777889181236,-2.0582777889181236,-2.0582777889181236,-0.0369309799999863,-0.0369309799999863,-0.0369309799999863,-2.0213468089181372,-2.0213468089181372,-2.0213468089181372,0.0,0.0,0.0,30.934094003680183
2010-02-19,32.9855056424441,29.09600677605097,33.27130401996577,32.9855056424441,32.9855056424441,-1.8618396179939092,-1.8618396179939092,-1.8618396179939092,0.0871108811184307,0.0871108811184307,0.0871108811184307,-1.9489504991123399,-1.9489504991123399,-1.9489504991123399,0.0,0.0,0.0,31.123666024450195
2010-02-20,32.9786394922899,28.90828175547768,33.27346171973212,32.9786394922899,32.9786394922899,-1.8821691512023162,-1.8821691512023162,-1.8821691512023162,-0.008351875824912137,-0.008351875824912137,-0.008351875824912137,-1.8738172753774043,-1.8738172753774043,-1.8738172753774043,0.0,0.0,0.0,31.096470341087585
2010-02-21,32.97177334213569,28.932973639842256,33.31159926083086,32.97177334213569,32.97177334213569,-1.8072414028092065,-1.8072414028092065,-1.8072414028092065,-0.01126367463438064,-0.01126367463438064,-0.01126367463438064,-1.795977728174826,-1.795977728174826,-1.795977728174826,0.0,0.0,0.0,31.164531939326483
2010-02-22,32.964907191981496,29.15970034222174,33.10004545188394,32.964907191981496,32.964907191981496,-1.768425531480698,-1.768425531480698,-1.768425531480698,-0.052906945392389146,-0.052906945392389146,-0.052906945392389146,-1.7155185860883089,-1.7155185860883089,-1.7155185860883089,0.0,0.0,0.0,31.196481660500798
2010-02-23,32.95804104182729,29.146419074764033,33.49706546816543,32.95804104182729,32.95804104182729,-1.5839760143543098,-1.5839760143543098,-1.5839760143543098,0.04860508834902293,0.04860508834902293,0.04860508834902293,-1.6325811027033323,-1.6325811027033323,-1.6325811027033323,0.0,0.0,0.0,31.374065027472984
2010-02-24,32.95117489167309,29.155985428343243,33.4272741261986,32.95117489167309,32.95117489167309,-1.5736201496834012,-1.5736201496834012,-1.5736201496834012,-0.02626249361584919,-0.02626249361584919,-0.02626249361584919,-1.5473576560675524,-1.5473576560675524,-1.5473576560675524,0.0,0.0,0.0,31.37755474198969
2010-02-25,32.94430874151889,29.303889328530065,33.48257050258128,32.94430874151889,32.94430874151889,-1.4970176517676725,-1.4970176517676725,-1.4970176517676725,-0.036930980000001445,-0.036930980000001445,-0.036930980000001445,-1.4600866717676713,-1.4600866717676713,-1.4600866717676713,0.0,0.0,0.0,31.447291089751214
2010-02-26,32.937442591364686,29.631228257557904,33.80245058455113,32.937442591364686,32.937442591364686,-1.2839351554000393,-1.2839351554000393,-1.2839351554000393,0.08711088111871823,0.08711088111871823,0.08711088111871823,-1.3710460365187576,-1.3710460365187576,-1.3710460365187576,0.0,0.0,0.0,31.653507435964645
2010-02-27,32.93057644121048,29.532192420696116,33.71416680068714,32.93057644121048,32.93057644121048,-1.2888970956615367,-1.2888970956615367,-1.2888970956615367,-0.008351875824999393,-0.008351875824999393,-0.008351875824999393,-1.280545219836537,-1.280545219836537,-1.280545219836537,0.0,0.0,0.0,31.641679345548948
2010-02-28,32.92371029105628,29.683248147849728,33.87536712795164,32.92371029105628,32.92371029105628,-1.2001800397934046,-1.2001800397934046,-1.2001800397934046,-0.0112636746344607,-0.0112636746344607,-0.0112636746344607,-1.1889163651589438,-1.1889163651589438,-1.1889163651589438,0.0,0.0,0.0,31.723530251262876
2010-03-01,32.91684414090208,29.601158525988936,33.692423728090716,32.91684414090208,32.91684414090208,-1.149411592679293,-1.149411592679293,-1.149411592679293,-0.052906945392619004,-0.052906945392619004,-0.052906945392619004,-1.096504647286674,-1.096504647286674,-1.096504647286674,0.0,0.0,0.0,31.767432548222786
2010-03-02,32.90997799074788,29.92636005684777,34.05643424246957,32.90997799074788,32.90997799074788,-0.9550531306502735,-0.9550531306502735,-0.9550531306502735,0.048605088349216015,0.048605088349216015,0.048605088349216015,-1.0036582189994896,-1.0036582189994896,-1.0036582189994896,0.0,0.0,0.0,31.95492486009761
2010-03-03,32.90311184059368,29.935883323213357,34.15766231642518,32.90311184059368,32.90311184059368,-0.9369805789150595,-0.9369805789150595,-0.9369805789150595,-0.026262493615823043,-0.026262493615823043,-0.026262493615823043,-0.9107180852992365,-0.9107180852992365,-0.9107180852992365,0.0,0.0,0.0,31.966131261678623
2010-03-04,32.89624569043947,29.794592596390988,34.16383436106351,32.89624569043947,32.89624569043947,-0.8549392283548265,-0.8549392283548265,-0.8549392283548265,-0.03693097999973736,-0.03693097999973736,-0.03693097999973736,-0.8180082483550891,-0.8180082483550891,-0.8180082483550891,0.0,0.0,0.0,32.04130646208465
2010-03-05,32.88937954028527,30.26436162551994,34.42766670644818,32.88937954028527,32.88937954028527,-0.63871557851764,-0.63871557851764,-0.63871557851764,0.08711088111849608,0.08711088111849608,0.08711088111849608,-0.7258264596361361,-0.7258264596361361,-0.7258264596361361,0.0,0.0,0.0,32.25066396176763
2010-03-06,32.88251339013107,30.092110719566946,34.38129968031107,32.88251339013107,32.88251339013107,-0.6427877738771564,-0.6427877738771564,-0.6427877738771564,-0.008351875824902138,-0.008351875824902138,-0.008351875824902138,-0.6344358980522542,-0.6344358980522542,-0.6344358980522542,0.0,0.0,0.0,32.23972561625392
2010-03-07,32.87564723997687,30.3894869031214,34.44377507149426,32.87564723997687,32.87564723997687,-0.5553217392893874,-0.5553217392893874,-0.5553217392893874,-0.011263674634381068,-0.011263674634381068,-0.011263674634381068,-0.5440580646550064,-0.5440580646550064,-0.5440580646550064,0.0,0.0,0.0,32.32032550068748
2010-03-08,32.86878108982267,30.204801797384057,34.38983059060198,32.86878108982267,32.86878108982267,-0.5077740917724594,-0.5077740917724594,-0.5077740917724594,-0.05290694539252374,-0.05290694539252374,-0.05290694539252374,-0.4548671463799356,-0.4548671463799356,-0.4548671463799356,0.0,0.0,0.0,32.36100699805021
2010-03-09,32.86191493966846,30.31472910690625,34.66061090535417,32.86191493966846,32.86191493966846,-0.3183809662426463,-0.3183809662426463,-0.3183809662426463,0.048605088349149866,0.048605088349149866,0.048605088349149866,-0.3669860545917962,-0.3669860545917962,-0.3669860545917962,0.0,0.0,0.0,32.54353397342581
2010-03-10,32.855048789514264,30.460910741801648,34.69513690708372,32.855048789514264,32.855048789514264,-0.306746783833272,-0.306746783833272,-0.306746783833272,-0.026262493615796908,-0.026262493615796908,-0.026262493615796908,-0.28048429021747506,-0.28048429021747506,-0.28048429021747506,0.0,0.0,0.0,32.548302005680995
2010-03-11,32.84818263936006,30.5246560011298,34.71839286899577,32.84818263936006,32.84818263936006,-0.23230870768852682,-0.23230870768852682,-0.23230870768852682,-0.036930980000031734,-0.036930980000031734,-0.036930980000031734,-0.19537772768849507,-0.19537772768849507,-0.19537772768849507,0.0,0.0,0.0,32.61587393167154
2010-03-12,32.84131648920586,30.692650173895323,34.852019238611895,32.84131648920586,32.84131648920586,-0.024519465484580193,-0.024519465484580193,-0.024519465484580193,0.08711088111868259,0.08711088111868259,0.08711088111868259,-0.11163034660326279,-0.11163034660326279,-0.11163034660326279,0.0,0.0,0.0,32.81679702372128
2010-03-13,32.834450339051656,30.569910866432853,34.963681406688146,32.834450339051656,32.834450339051656,-0.037509750777375485,-0.037509750777375485,-0.037509750777375485,-0.008351875824900422,-0.008351875824900422,-0.008351875824900422,-0.029157874952475064,-0.029157874952475064,-0.029157874952475064,0.0,0.0,0.0,32.79694058827428
2010-03-14,32.827584188897454,30.83280027497361,34.96733023590179,32.827584188897454,32.827584188897454,0.040903082386298695,0.040903082386298695,0.040903082386298695,-0.01126367463441711,-0.01126367463441711,-0.01126367463441711,0.052166757020715805,0.052166757020715805,0.052166757020715805,0.0,0.0,0.0,32.868487271283755
2010-03-15,32.82071803874325,30.916775945404254,35.04142316983059,32.82071803874325,32.82071803874325,0.0795993702669869,0.0795993702669869,0.0795993702669869,-0.05290694539258531,-0.05290694539258531,-0.05290694539258531,0.13250631565957222,0.13250631565957222,0.13250631565957222,0.0,0.0,0.0,32.90031740901024
2010-03-16,32.81385188858905,31.109428527033383,35.07079938534359,32.81385188858905,32.81385188858905,0.26065582512325164,0.26065582512325164,0.26065582512325164,0.04860508834934294,0.04860508834934294,0.04860508834934294,0.2120507367739087,0.2120507367739087,0.2120507367739087,0.0,0.0,0.0,33.0745077137123
2010-03-17,32.80698573843485,30.942596313813453,35.297474325275296,32.80698573843485,32.80698573843485,0.264744952009926,0.264744952009926,0.264744952009926,-0.026262493615655424,-0.026262493615655424,-0.026262493615655424,0.2910074456255814,0.2910074456255814,0.2910074456255814,0.0,0.0,0.0,33.071730690444774
2010-03-18,32.80011958828065,31.025188379884252,35.20384328691588,32.80011958828065,32.80011958828065,0.3326598607836612,0.3326598607836612,0.3326598607836612,-0.036930979999900984,-0.036930979999900984,-0.036930979999900984,0.3695908407835622,0.3695908407835622,0.3695908407835622,0.0,0.0,0.0,33.132779449064316
2010-03-19,32.79325343812645,31.203351213315177,35.35908281754673,32.79325343812645,32.79325343812645,0.5351221739028816,0.5351221739028816,0.5351221739028816,0.08711088111856148,0.08711088111856148,0.08711088111856148,0.4480112927843201,0.4480112927843201,0.4480112927843201,0.0,0.0,0.0,33.32837561202933
2010-03-20,32.78638728797224,31.07358754641365,35.32240224032103,32.78638728797224,32.78638728797224,0.518112156149598,0.518112156149598,0.518112156149598,-0.008351875824987691,-0.008351875824987691,-0.008351875824987691,0.5264640319745858,0.5264640319745858,0.5264640319745858,0.0,0.0,0.0,33.30449944412184
2010-03-21,32.77952113781804,31.48561819607942,35.357184730601105,32.77952113781804,32.77952113781804,0.5938546370638834,0.5938546370638834,0.5938546370638834,-0.011263674634453158,-0.011263674634453158,-0.011263674634453158,0.6051183116983365,0.6051183116983365,0.6051183116983365,0.0,0.0,0.0,33.37337577488192
2010-03-22,32.77265498766384,31.34664722291311,35.31954258225,32.77265498766384,32.77265498766384,0.6312002872069373,0.6312002872069373,0.6312002872069373,-0.05290694539247859,-0.05290694539247859,-0.05290694539247859,0.684107232599416,0.684107232599416,0.684107232599416,0.0,0.0,0.0,33.40385527487078
2010-03-23,32.76578883750964,31.463263553897317,35.68052253383008,32.76578883750964,32.76578883750964,0.8121236893774197,0.8121236893774197,0.8121236893774197,0.04860508834903723,0.04860508834903723,0.04860508834903723,0.7635186010283825,0.7635186010283825,0.7635186010283825,0.0,0.0,0.0,33.57791252688706
2010-03-24,32.75892268735544,31.565686827628294,35.588936582233735,32.75892268735544,32.75892268735544,0.8171246759884729,0.8171246759884729,0.8171246759884729,-0.02626249361592812,-0.02626249361592812,-0.02626249361592812,0.8433871696044012,0.8433871696044012,0.8433871696044012,0.0,0.0,0.0,33.57604736334391
2010-03-25,32.75205653720123,31.580647489763198,35.67844705399128,32.75205653720123,32.75205653720123,0.88675759144465,0.88675759144465,0.88675759144465,-0.036930979999916125,-0.036930979999916125,-0.036930979999916125,0.9236885714445662,0.9236885714445662,0.9236885714445662,0.0,0.0,0.0,33.638814128645876
2010-03-26,32.74519038704703,31.61820792037064,35.89778705900578,32.74519038704703,32.74519038704703,1.091446093507817,1.091446093507817,1.091446093507817,0.08711088111844031,0.08711088111844031,0.08711088111844031,1.0043352123893765,1.0043352123893765,1.0043352123893765,0.0,0.0,0.0,33.83663648055485
2010-03-27,32.73832423689283,31.789307669878742,35.93764656909615,32.73832423689283,32.73832423689283,1.0768224531867583,1.0768224531867583,1.0768224531867583,-0.00835187582498597,-0.00835187582498597,-0.00835187582498597,1.0851743290117444,1.0851743290117444,1.0851743290117444,0.0,0.0,0.0,33.81514669007959
2010-03-28,32.73145808673863,31.916279586472292,36.02874438538411,32.73145808673863,32.73145808673863,1.1547246812363452,1.1547246812363452,1.1547246812363452,-0.01126367463441754,-0.01126367463441754,-0.01126367463441754,1.1659883558707627,1.1659883558707627,1.1659883558707627,0.0,0.0,0.0,33.88618276797497
2010-03-29,32.724591936584424,31.886384986928,35.90348091058347,32.724591936584424,32.724591936584424,1.193590729861692,1.193590729861692,1.193590729861692,-0.05290694539255161,-0.05290694539255161,-0.05290694539255161,1.2464976752542434,1.2464976752542434,1.2464976752542434,0.0,0.0,0.0,33.918182666446114
2010-03-30,32.71772578643022,32.06604910927808,36.25903475128804,32.71772578643022,32.71772578643022,1.374970836887131,1.374970836887131,1.374970836887131,0.0486050883492303,0.0486050883492303,0.0486050883492303,1.3263657485379006,1.3263657485379006,1.3263657485379006,0.0,0.0,0.0,34.09269662331735
2010-03-31,32.71085963627602,31.871793553045187,36.26589466151044,32.71085963627602,32.71085963627602,1.3789440589370592,1.3789440589370592,1.3789440589370592,-0.026262493615901977,-0.026262493615901977,-0.026262493615901977,1.4052065525529611,1.4052065525529611,1.4052065525529611,0.0,0.0,0.0,34.08980369521308
2010-04-01,32.70399348612182,32.02594741543812,36.33899997027178,32.70399348612182,32.70399348612182,1.4456631892294904,1.4456631892294904,1.4456631892294904,-0.0369309800000646,-0.0369309800000646,-0.0369309800000646,1.482594169229555,1.482594169229555,1.482594169229555,0.0,0.0,0.0,34.14965667535131
2010-04-02,32.697127335967615,32.18836906141728,36.50652094551436,32.697127335967615,32.697127335967615,1.6451851857280027,1.6451851857280027,1.6451851857280027,0.08711088111862685,0.08711088111862685,0.08711088111862685,1.5580743046093757,1.5580743046093757,1.5580743046093757,0.0,0.0,0.0,34.34231252169562
2010-04-03,32.69026118581341,32.197157965384896,36.344887387653344,32.69026118581341,32.69026118581341,1.6228255704988663,1.6228255704988663,1.6228255704988663,-0.00835187582497769,-0.00835187582497769,-0.00835187582497769,1.631177446323844,1.631177446323844,1.631177446323844,0.0,0.0,0.0,34.31308675631228
2010-04-04,32.68339503565922,32.38245636816188,36.47741003517545,32.68339503565922,32.68339503565922,1.6901696343283545,1.6901696343283545,1.6901696343283545,-0.011263674634409568,-0.011263674634409568,-0.011263674634409568,1.7014333089627642,1.7014333089627642,1.7014333089627642,0.0,0.0,0.0,34.37356466998757
2010-04-05,32.67652888550501,32.41866358766838,36.35953866096421,32.67652888550501,32.67652888550501,1.715479220934177,1.715479220934177,1.715479220934177,-0.052906945392456356,-0.052906945392456356,-0.052906945392456356,1.7683861663266336,1.7683861663266336,1.7683861663266336,0.0,0.0,0.0,34.392008106439185
2010-04-06,32.669662735350805,32.35094734102757,36.76407610917731,32.669662735350805,32.669662735350805,1.8802157184255686,1.8802157184255686,1.8802157184255686,0.048605088349423384,0.048605088349423384,0.048605088349423384,1.8316106300761452,1.8316106300761452,1.8316106300761452,0.0,0.0,0.0,34.54987845377637
2010-04-07,32.66279658519661,32.40722324639876,36.65106038427201,32.66279658519661,32.66279658519661,1.8644649135144862,1.8644649135144862,1.8644649135144862,-0.026262493616174665,-0.026262493616174665,-0.026262493616174665,1.890727407130661,1.890727407130661,1.890727407130661,0.0,0.0,0.0,34.5272614987111
2010-04-08,32.65593043504241,32.43667474952594,36.58725358376135,32.65593043504241,32.65593043504241,1.9084875743952032,1.9084875743952032,1.9084875743952032,-0.03693098000021308,-0.03693098000021308,-0.03693098000021308,1.9454185543954163,1.9454185543954163,1.9454185543954163,0.0,0.0,0.0,34.56441800943761
2010-04-09,32.649064284888205,32.56149671924567,36.59916892850503,32.649064284888205,32.649064284888205,2.0825526307562785,2.0825526307562785,2.0825526307562785,0.0871108811185057,0.0871108811185057,0.0871108811185057,1.9954417496377725,1.9954417496377725,1.9954417496377725,0.0,0.0,0.0,34.73161691564448
2010-04-10,32.642198134734,32.587837558259544,36.75512149744818,32.642198134734,32.642198134734,2.0322912360437444,2.0322912360437444,2.0322912360437444,-0.008351875824975975,-0.008351875824975975,-0.008351875824975975,2.0406431118687203,2.0406431118687203,2.0406431118687203,0.0,0.0,0.0,34.67448937077775
2010-04-11,32.6353319845798,32.7629748682832,36.69409715613118,32.6353319845798,32.6353319845798,2.0697044586063607,2.0697044586063607,2.0697044586063607,-0.011263674634445605,-0.011263674634445605,-0.011263674634445605,2.0809681332408063,2.0809681332408063,2.0809681332408063,0.0,0.0,0.0,34.70503644318616
2010-04-12,32.6284658344256,32.70308148498472,36.79653911036298,32.6284658344256,32.6284658344256,2.0635633812644327,2.0635633812644327,2.0635633812644327,-0.05290694539252938,-0.05290694539252938,-0.05290694539252938,2.116470326656962,2.116470326656962,2.116470326656962,0.0,0.0,0.0,34.69202921569003
2010-04-13,32.621599684271395,32.802301760249065,36.903630477318075,32.621599684271395,32.621599684271395,2.1959223363692253,2.1959223363692253,2.1959223363692253,0.04860508834911766,0.04860508834911766,0.04860508834911766,2.1473172480201073,2.1473172480201073,2.1473172480201073,0.0,0.0,0.0,34.817522020640624
2010-04-14,32.61473353411719,32.6659904618312,37.06030563105204,32.61473353411719,32.61473353411719,2.147531124333268,2.147531124333268,2.147531124333268,-0.02626249361573436,-0.02626249361573436,-0.02626249361573436,2.1737936179490025,2.1737936179490025,2.1737936179490025,0.0,0.0,0.0,34.76226465845046
2010-04-15,32.60786738396299,32.58553993980906,36.98672735698995,32.60786738396299,32.60786738396299,2.1593703631434673,2.1593703631434673,2.1593703631434673,-0.03693098000022823,-0.03693098000022823,-0.03693098000022823,2.1963013431436953,2.1963013431436953,2.1963013431436953,0.0,0.0,0.0,34.767237747106456
2010-04-16,32.60100123380879,32.88793109583719,36.94023761240451,32.60100123380879,32.60100123380879,2.302467201479259,2.302467201479259,2.302467201479259,0.08711088111858889,0.08711088111858889,0.08711088111858889,2.2153563203606703,2.2153563203606703,2.2153563203606703,0.0,0.0,0.0,34.90346843528805
2010-04-17,32.594135083654585,32.6977891147368,36.91340663652325,32.594135083654585,32.594135083654585,2.223230118077201,2.223230118077201,2.223230118077201,-0.008351875824974273,-0.008351875824974273,-0.008351875824974273,2.231581993902175,2.231581993902175,2.231581993902175,0.0,0.0,0.0,34.81736520173179
2010-04-18,32.58726893350038,32.914117429357034,36.98374072422553,32.58726893350038,32.58726893350038,2.2344360535568417,2.2344360535568417,2.2344360535568417,-0.011263674634338326,-0.011263674634338326,-0.011263674634338326,2.24569972819118,2.24569972819118,2.24569972819118,0.0,0.0,0.0,34.821704987057224
2010-04-19,32.58040278334618,32.54907639706768,36.93929717777626,32.58040278334618,32.58040278334618,2.2056092024281355,2.2056092024281355,2.2056092024281355,-0.05290694539259095,-0.05290694539259095,-0.05290694539259095,2.2585161478207265,2.2585161478207265,2.2585161478207265,0.0,0.0,0.0,34.786011985774316
2010-04-20,32.573536633191985,32.74530466772984,37.20073478350992,32.573536633191985,32.573536633191985,2.319512774196686,2.319512774196686,2.319512774196686,0.048605088349310745,0.048605088349310745,0.048605088349310745,2.2709076858473747,2.2709076858473747,2.2709076858473747,0.0,0.0,0.0,34.89304940738867
2010-04-21,32.566670483037775,32.81970181222675,37.031619925692546,32.566670483037775,32.566670483037775,2.2575401708628258,2.2575401708628258,2.2575401708628258,-0.026262493616007052,-0.026262493616007052,-0.026262493616007052,2.283802664478833,2.283802664478833,2.283802664478833,0.0,0.0,0.0,34.8242106539006
2010-04-22,32.55980433288357,32.74982497077966,36.96351396205421,32.55980433288357,32.55980433288357,2.2612303282248862,2.2612303282248862,2.2612303282248862,-0.03693098000024338,-0.03693098000024338,-0.03693098000024338,2.2981613082251298,2.2981613082251298,2.2981613082251298,0.0,0.0,0.0,34.821034661108456
2010-04-23,32.55293818272938,32.99553110339468,37.24867181632325,32.55293818272938,32.55293818272938,2.4020650369019636,2.4020650369019636,2.4020650369019636,0.08711088111846776,0.08711088111846776,0.08711088111846776,2.314954155783496,2.314954155783496,2.314954155783496,0.0,0.0,0.0,34.955003219631344
2010-04-24,32.546072032575175,32.867754997751035,36.91692387562135,32.546072032575175,32.546072032575175,2.32678751554845,2.32678751554845,2.32678751554845,-0.008351875824965984,-0.008351875824965984,-0.008351875824965984,2.335139391373416,2.335139391373416,2.335139391373416,0.0,0.0,0.0,34.87285954812363
2010-04-25,32.53920588242097,32.7909295723452,37.029738596937634,32.53920588242097,32.53920588242097,2.3483759826040025,2.3483759826040025,2.3483759826040025,-0.011263674634418384,-0.011263674634418384,-0.011263674634418384,2.3596396572384206,2.3596396572384206,2.3596396572384206,0.0,0.0,0.0,34.88758186502498
2010-04-26,32.53233973226676,32.79737142051499,36.860202411298424,32.53233973226676,32.53233973226676,2.336411989829177,2.336411989829177,2.336411989829177,-0.05290694539249569,-0.05290694539249569,-0.05290694539249569,2.389318935221673,2.389318935221673,2.389318935221673,0.0,0.0,0.0,34.868751722095936
2010-04-27,32.52547358211257,32.95912296837576,37.15241457687171,32.52547358211257,32.52547358211257,2.4735651841162856,2.4735651841162856,2.4735651841162856,0.04860508834924458,0.04860508834924458,0.04860508834924458,2.4249600957670405,2.4249600957670405,2.4249600957670405,0.0,0.0,0.0,34.99903876622885
2010-04-28,32.518607431958365,32.64470837372589,36.948777360534905,32.518607431958365,32.518607431958365,2.44098121328283,2.44098121328283,2.44098121328283,-0.02626249361556674,-0.02626249361556674,-0.02626249361556674,2.4672437068983966,2.4672437068983966,2.4672437068983966,0.0,0.0,0.0,34.9595886452412
2010-04-29,32.51174128180416,32.89240253891719,37.105750676501245,32.51174128180416,32.51174128180416,2.4797976936198087,2.4797976936198087,2.4797976936198087,-0.03693098000011262,-0.03693098000011262,-0.03693098000011262,2.5167286736199217,2.5167286736199217,2.5167286736199217,0.0,0.0,0.0,34.99153897542397
2010-04-30,32.50487513164996,33.06967237077646,37.249822625726125,32.50487513164996,32.50487513164996,2.660946121295764,2.660946121295764,2.660946121295764,0.08711088111844995,0.08711088111844995,0.08711088111844995,2.5738352401773144,2.5738352401773144,2.5738352401773144,0.0,0.0,0.0,35.165821252945726
2010-05-01,32.49800898149576,33.04172307595071,37.247675639878224,32.49800898149576,32.49800898149576,2.630478958766561,2.630478958766561,2.630478958766561,-0.008351875824964269,-0.008351875824964269,-0.008351875824964269,2.6388308345915252,2.6388308345915252,2.6388308345915252,0.0,0.0,0.0,35.12848794026232
2010-05-02,32.491142831341556,33.10379722503538,37.253992561835474,32.491142831341556,32.491142831341556,2.700555493464123,2.700555493464123,2.700555493464123,-0.011263674634410411,-0.011263674634410411,-0.011263674634410411,2.711819168098533,2.711819168098533,2.711819168098533,0.0,0.0,0.0,35.19169832480568
2010-05-03,32.48427668118735,33.19851441191763,37.46973443306577,32.48427668118735,32.48427668118735,2.7398259779188194,2.7398259779188194,2.7398259779188194,-0.05290694539240043,-0.05290694539240043,-0.05290694539240043,2.7927329233112204,2.7927329233112204,2.7927329233112204,0.0,0.0,0.0,35.22410265910617
2010-05-04,32.47741053103315,33.239505267600464,37.46692982140353,32.47741053103315,32.47741053103315,2.929935364445816,2.929935364445816,2.929935364445816,0.04860508834943768,0.04860508834943768,0.04860508834943768,2.8813302760963784,2.8813302760963784,2.8813302760963784,0.0,0.0,0.0,35.40734589547897
