ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-13,31.05126981055519,26.846860456908065,33.606584155358846,31.05126981055519,31.05126981055519,-0.8063597374739131,-0.8063597374739131,-0.8063597374739131,0.05330300651386324,0.05330300651386324,0.05330300651386324,-0.8596627439877763,-0.8596627439877763,-0.8596627439877763,0.0,0.0,0.0,30.24491007308128
2023-03-14,31.05126813395534,26.96861833927277,33.79189870775811,31.05126813395534,31.05126813395534,-0.5753887805311527,-0.5753887805311527,-0.5753887805311527,0.034775408112962244,0.034775408112962244,0.034775408112962244,-0.610164188644115,-0.610164188644115,-0.610164188644115,0.0,0.0,0.0,30.475879353424187
2023-03-15,31.051266457355492,27.17650655961601,34.09738943266201,31.051266457355492,31.051266457355492,-0.385832523744074,-0.385832523744074,-0.385832523744074,-0.03657566056198475,-0.03657566056198475,-0.03657566056198475,-0.3492568631820893,-0.3492568631820893,-0.3492568631820893,0.0,0.0,0.0,30.665433933611418
2023-03-16,31.05126478075565,27.36924580220124,34.20704994126559,31.05126478075565,31.05126478075565,-0.15481432327884126,-0.15481432327884126,-0.15481432327884126,-0.0775292910000165,-0.0775292910000165,-0.0775292910000165,-0.07728503227882476,-0.07728503227882476,-0.07728503227882476,0.0,0.0,0.0,30.896450457476806
2023-03-17,31.0512631041558,27.950042632961598,34.84448223865395,31.0512631041558,31.0512631041558,0.12007123680476424,0.12007123680476424,0.12007123680476424,-0.08508030426742108,-0.08508030426742108,-0.08508030426742108,0.2051515410721853,0.2051515410721853,0.2051515410721853,0.0,0.0,0.0,31.171334340960566
2023-03-18,31.051261427555957,28.22245758635811,34.98220885264432,31.051261427555957,31.051261427555957,0.5765406555903162,0.5765406555903162,0.5765406555903162,0.0793385938313519,0.0793385938313519,0.0793385938313519,0.4972020617589643,0.4972020617589643,0.4972020617589643,0.0,0.0,0.0,31.627802083146275
2023-03-19,31.05125975095611,28.478988048991148,35.20181172280886,31.05125975095611,31.05125975095611,0.8295434047262912,0.8295434047262912,0.8295434047262912,0.0317682473709077,0.0317682473709077,0.0317682473709077,0.7977751573553835,0.7977751573553835,0.7977751573553835,0.0,0.0,0.0,31.8808031556824
2023-03-20,31.05125807435627,28.58344895905735,35.811840399180575,31.05125807435627,31.05125807435627,1.1588581762240164,1.1588581762240164,1.1588581762240164,0.053303006513607434,0.053303006513607434,0.053303006513607434,1.105555169710409,1.105555169710409,1.105555169710409,0.0,0.0,0.0,32.210116250580285
2023-03-21,31.05125639775642,28.97039605371839,35.82653096802478,31.05125639775642,31.05125639775642,1.453799386185108,1.453799386185108,1.453799386185108,0.03477540811300263,0.03477540811300263,0.03477540811300263,1.4190239780721052,1.4190239780721052,1.4190239780721052,0.0,0.0,0.0,32.50505578394153
2023-03-22,31.051254721156578,29.41092689472767,36.287474009929255,31.051254721156578,31.051254721156578,1.6999122409070733,1.6999122409070733,1.6999122409070733,-0.03657566056171554,-0.03657566056171554,-0.03657566056171554,1.7364879014687888,1.7364879014687888,1.7364879014687888,0.0,0.0,0.0,32.75116696206365
2023-03-23,31.051253044556727,29.540046033817028,36.423698070280174,31.051253044556727,31.051253044556727,1.9785798005048822,1.9785798005048822,1.9785798005048822,-0.07752929100015946,-0.07752929100015946,-0.07752929100015946,2.0561090915050415,2.0561090915050415,2.0561090915050415,0.0,0.0,0.0,33.02983284506161
2023-03-24,31.05125136795688,30.21860086904021,36.847053109663904,31.05125136795688,31.05125136795688,2.2908604002018484,2.2908604002018484,2.2908604002018484,-0.08508030426729028,-0.08508030426729028,-0.08508030426729028,2.375940704469139,2.375940704469139,2.375940704469139,0.0,0.0,0.0,33.34211176815873
2023-03-25,31.051249691357036,30.524738420994233,37.42047347635758,31.051249691357036,31.051249691357036,2.7733036310153065,2.7733036310153065,2.7733036310153065,0.07933859383139108,0.07933859383139108,0.07933859383139108,2.6939650371839154,2.6939650371839154,2.6939650371839154,0.0,0.0,0.0,33.824553322372346
2023-03-26,31.05124801475719,30.67502746055626,37.89524657042135,31.05124801475719,31.05124801475719,3.039901974696582,3.039901974696582,3.039901974696582,0.03176824737078347,0.03176824737078347,0.03176824737078347,3.0081337273257986,3.0081337273257986,3.0081337273257986,0.0,0.0,0.0,34.09114998945377
2023-03-27,31.051246338157345,30.892485463591317,37.75344289157271,31.051246338157345,31.051246338157345,3.369712065016533,3.369712065016533,3.369712065016533,0.053303006513777694,0.053303006513777694,0.053303006513777694,3.3164090585027557,3.3164090585027557,3.3164090585027557,0.0,0.0,0.0,34.42095840317388
2023-03-28,31.051244661557497,31.265510994695173,38.20263527879101,31.051244661557497,31.051244661557497,3.651580783035667,3.651580783035667,3.651580783035667,0.034775408113043006,0.034775408113043006,0.034775408113043006,3.6168053749226243,3.6168053749226243,3.6168053749226243,0.0,0.0,0.0,34.70282544459317
2023-03-29,31.051242984957657,31.257736597803202,38.2491336275454,31.051242984957657,31.051242984957657,3.8708539406549547,3.8708539406549547,3.8708539406549547,-0.03657566056161643,-0.03657566056161643,-0.03657566056161643,3.9074296012165717,3.9074296012165717,3.9074296012165717,0.0,0.0,0.0,34.922096925612614
2023-03-30,31.051241308357806,31.606581662346475,38.55547848773696,31.051241308357806,31.051241308357806,4.108990589268828,4.108990589268828,4.108990589268828,-0.07752929099987527,-0.07752929099987527,-0.07752929099987527,4.186519880268703,4.186519880268703,4.186519880268703,0.0,0.0,0.0,35.16023189762663
2023-03-31,31.051239631757966,31.83157092145052,39.144662992189346,31.051239631757966,31.051239631757966,4.367401081130848,4.367401081130848,4.367401081130848,-0.08508030426729542,-0.08508030426729542,-0.08508030426729542,4.452481385398144,4.452481385398144,4.452481385398144,0.0,0.0,0.0,35.418640712888816
2023-04-01,31.051237955158115,32.24780948153263,39.27392342675936,31.051237955158115,31.051237955158115,4.78325702571663,4.78325702571663,4.78325702571663,0.07933859383143024,0.07933859383143024,0.07933859383143024,4.7039184318851985,4.7039184318851985,4.7039184318851985,0.0,0.0,0.0,35.834494980874744
2023-04-02,31.051236278558267,32.74290641624848,39.45382735005334,31.051236278558267,31.051236278558267,4.971430352272508,4.971430352272508,4.971430352272508,0.03176824737090321,0.03176824737090321,0.03176824737090321,4.939662104901605,4.939662104901605,4.939662104901605,0.0,0.0,0.0,36.02266663083078
2023-04-03,31.051234601958424,32.52309401372438,39.43794707250891,31.051234601958424,31.051234601958424,5.212095740389826,5.212095740389826,5.212095740389826,0.0533030065137283,0.0533030065137283,0.0533030065137283,5.158792733876097,5.158792733876097,5.158792733876097,0.0,0.0,0.0,36.26333034234825
2023-04-04,31.051232925358576,33.08161012728489,40.113484547564674,31.051232925358576,31.051232925358576,5.39543208240395,5.39543208240395,5.39543208240395,0.03477540811284674,0.03477540811284674,0.03477540811284674,5.360656674291104,5.360656674291104,5.360656674291104,0.0,0.0,0.0,36.446665007762526
2023-04-05,31.051231248758732,32.94609511768988,39.782338492293164,31.051231248758732,31.051231248758732,5.508301342702644,5.508301342702644,5.508301342702644,-0.03657566056173737,-0.03657566056173737,-0.03657566056173737,5.544877003264381,5.544877003264381,5.544877003264381,0.0,0.0,0.0,36.55953259146138
2023-04-06,31.051229572158885,32.98031297196491,40.34562172232829,31.051229572158885,31.051229572158885,5.633828600126434,5.633828600126434,5.633828600126434,-0.07752929100001822,-0.07752929100001822,-0.07752929100001822,5.711357891126452,5.711357891126452,5.711357891126452,0.0,0.0,0.0,36.685058172285316
2023-04-07,31.051227895559045,33.55400032405401,40.0458936393329,31.051227895559045,31.051227895559045,5.775202269046931,5.775202269046931,5.775202269046931,-0.08508030426759589,-0.08508030426759589,-0.08508030426759589,5.860282573314527,5.860282573314527,5.860282573314527,0.0,0.0,0.0,36.82643016460597
2023-04-08,31.051226218959194,33.79215091445965,40.543405464311675,31.051226218959194,31.051226218959194,6.071443604681427,6.071443604681427,6.071443604681427,0.07933859383146942,0.07933859383146942,0.07933859383146942,5.992105010849958,5.992105010849958,5.992105010849958,0.0,0.0,0.0,37.12266982364062
2023-04-09,31.051224542359353,33.74825682943602,40.48634076295467,31.051224542359353,31.051224542359353,6.139303736375346,6.139303736375346,6.139303736375346,0.03176824737091427,0.03176824737091427,0.03176824737091427,6.107535489004432,6.107535489004432,6.107535489004432,0.0,0.0,0.0,37.1905282787347
2023-04-10,31.051222865759502,33.76412196009492,40.69524507551051,31.051222865759502,31.051222865759502,6.260823564549697,6.260823564549697,6.260823564549697,0.05330300651388533,0.05330300651388533,0.05330300651388533,6.207520558035812,6.207520558035812,6.207520558035812,0.0,0.0,0.0,37.3120464303092
2023-04-11,31.051221189159662,34.09119797323784,40.72185557154467,31.051221189159662,31.051221189159662,6.327993271057273,6.327993271057273,6.327993271057273,0.034775408113123775,0.034775408113123775,0.034775408113123775,6.293217862944149,6.293217862944149,6.293217862944149,0.0,0.0,0.0,37.379214460216936
2023-04-12,31.05121951255981,34.05452497207395,40.806534649264925,31.05121951255981,31.05121951255981,6.329390876546176,6.329390876546176,6.329390876546176,-0.03657566056185829,-0.03657566056185829,-0.03657566056185829,6.365966537108034,6.365966537108034,6.365966537108034,0.0,0.0,0.0,37.38061038910599
2023-04-13,31.051217835959964,33.84224126254977,40.569433018597344,31.051217835959964,31.051217835959964,6.349724652975987,6.349724652975987,6.349724652975987,-0.07752929099984154,-0.07752929099984154,-0.07752929099984154,6.4272539439758285,6.4272539439758285,6.4272539439758285,0.0,0.0,0.0,37.400942488935954
2023-04-14,31.051216159360123,34.12127573587394,40.88049120645869,31.051216159360123,31.051216159360123,6.393599334469069,6.393599334469069,6.393599334469069,-0.08508030426753305,-0.08508030426753305,-0.08508030426753305,6.478679638736603,6.478679638736603,6.478679638736603,0.0,0.0,0.0,37.444815493829196
2023-04-15,31.051214482760273,34.499037142095865,40.837069813161044,31.051214482760273,31.051214482760273,6.601256079551879,6.601256079551879,6.601256079551879,0.07933859383154594,0.07933859383154594,0.07933859383154594,6.5219174857203335,6.5219174857203335,6.5219174857203335,0.0,0.0,0.0,37.65247056231215
2023-04-16,31.051212806160432,34.20363897076965,41.242549102212884,31.051212806160432,31.051212806160432,6.590445152914142,6.590445152914142,6.590445152914142,0.03176824737092534,0.03176824737092534,0.03176824737092534,6.558676905543217,6.558676905543217,6.558676905543217,0.0,0.0,0.0,37.64165795907457
2023-04-17,31.05121112956058,34.48810267679022,41.08763909874949,31.05121112956058,31.05121112956058,6.643967244209977,6.643967244209977,6.643967244209977,0.05330300651404233,0.05330300651404233,0.05330300651404233,6.590664237695934,6.590664237695934,6.590664237695934,0.0,0.0,0.0,37.69517837377056
2023-04-18,31.05120945296074,34.35634239736316,41.02649069818669,31.05120945296074,31.05120945296074,6.654320597345203,6.654320597345203,6.654320597345203,0.034775408113001796,0.034775408113001796,0.034775408113001796,6.6195451892322,6.6195451892322,6.6195451892322,0.0,0.0,0.0,37.705530050305946
2023-04-19,31.05120777636089,34.115516432672024,41.15853181593203,31.05120777636089,31.05120777636089,6.610333638359446,6.610333638359446,6.610333638359446,-0.03657566056197922,-0.03657566056197922,-0.03657566056197922,6.6469092989214245,6.6469092989214245,6.6469092989214245,0.0,0.0,0.0,37.66154141472033
2023-04-20,31.05120609976105,34.2951355287471,41.01271602966527,31.05120609976105,31.05120609976105,6.596707989013184,6.596707989013184,6.596707989013184,-0.0775292909999845,-0.0775292909999845,-0.0775292909999845,6.674237280013168,6.674237280013168,6.674237280013168,0.0,0.0,0.0,37.647914088774236
2023-04-21,31.0512044231612,34.238403038342916,40.99475985553546,31.0512044231612,31.0512044231612,6.61779171128618,6.61779171128618,6.61779171128618,-0.08508030426740226,-0.08508030426740226,-0.08508030426740226,6.702872015553583,6.702872015553583,6.702872015553583,0.0,0.0,0.0,37.668996134447376
2023-04-22,31.05120274656135,34.22986622120588,41.46524814107432,31.05120274656135,31.05120274656135,6.813332464469977,6.813332464469977,6.813332464469977,0.07933859383154775,0.07933859383154775,0.07933859383154775,6.73399387063843,6.73399387063843,6.73399387063843,0.0,0.0,0.0,37.86453521103133
2023-04-23,31.05120106996151,34.36084310485011,41.44063747208679,31.05120106996151,31.05120106996151,6.800369106615123,6.800369106615123,6.800369106615123,0.031768247371045076,0.031768247371045076,0.031768247371045076,6.768600859244078,6.768600859244078,6.768600859244078,0.0,0.0,0.0,37.85157017657664
2023-04-24,31.05119939336166,34.364829770171845,41.23970350825268,31.05119939336166,31.05119939336166,6.860797069539408,6.860797069539408,6.860797069539408,0.053303006513786534,0.053303006513786534,0.053303006513786534,6.80749406302562,6.80749406302562,6.80749406302562,0.0,0.0,0.0,37.911996462901065
2023-04-25,31.05119771676182,34.041885291212566,41.02550479203298,31.05119771676182,31.05119771676182,6.886043957813258,6.886043957813258,6.886043957813258,0.034775408113042174,0.034775408113042174,0.034775408113042174,6.851268549700215,6.851268549700215,6.851268549700215,0.0,0.0,0.0,37.93724167457508
2023-04-26,31.05119604016197,34.55705243375921,41.462495124447386,31.05119604016197,31.05119604016197,6.863734223118184,6.863734223118184,6.863734223118184,-0.03657566056171,-0.03657566056171,-0.03657566056171,6.900309883679895,6.900309883679895,6.900309883679895,0.0,0.0,0.0,37.914930263280155
2023-04-27,31.05119436356213,34.48671810385492,41.517160762951725,31.05119436356213,31.05119436356213,6.877266874839185,6.877266874839185,6.877266874839185,-0.07752929099996764,-0.07752929099996764,-0.07752929099996764,6.954796165839152,6.954796165839152,6.954796165839152,0.0,0.0,0.0,37.92846123840131
2023-04-28,31.051192686962278,34.40543427930977,41.36797194900946,31.051192686962278,31.051192686962278,6.929625082873316,6.929625082873316,6.929625082873316,-0.08508030426727145,-0.08508030426727145,-0.08508030426727145,7.014705387140587,7.014705387140587,7.014705387140587,0.0,0.0,0.0,37.980817769835596
2023-04-29,31.051191010362437,34.69236024587191,41.65866423428196,31.051191010362437,31.051191010362437,7.15916633044525,7.15916633044525,7.15916633044525,0.07933859383136173,0.07933859383136173,0.07933859383136173,7.079827736613888,7.079827736613888,7.079827736613888,0.0,0.0,0.0,38.21035734080769
2023-04-30,31.051189333762586,34.75321515560415,41.58555183325954,31.051189333762586,31.051189333762586,7.181550619253469,7.181550619253469,7.181550619253469,0.03176824737105612,0.03176824737105612,0.03176824737105612,7.149782371882412,7.149782371882412,7.149782371882412,0.0,0.0,0.0,38.23273995301606
2023-05-01,31.05118765716274,35.05829558825267,41.94681840669367,31.05118765716274,31.05118765716274,7.277341050340462,7.277341050340462,7.277341050340462,0.05330300651394356,0.05330300651394356,0.05330300651394356,7.224038043826519,7.224038043826519,7.224038043826519,0.0,0.0,0.0,38.3285287075032
2023-05-02,31.0511859805629,34.991756889522165,41.88177668467967,31.0511859805629,31.0511859805629,7.336712277309639,7.336712277309639,7.336712277309639,0.0347754081128459,0.0347754081128459,0.0347754081128459,7.301936869196792,7.301936869196792,7.301936869196792,0.0,0.0,0.0,38.387898257872536
2023-05-03,31.051184303963048,35.29273248189247,41.82994148921626,31.051184303963048,31.051184303963048,7.346144808247547,7.346144808247547,7.346144808247547,-0.03657566056183093,-0.03657566056183093,-0.03657566056183093,7.382720468809379,7.382720468809379,7.382720468809379,0.0,0.0,0.0,38.39732911221059
2023-05-04,31.051182627363207,35.22220393061158,42.1843528855123,31.051182627363207,31.051182627363207,7.38802834530874,7.38802834530874,7.38802834530874,-0.07752929099984329,-0.07752929099984329,-0.07752929099984329,7.465557636308583,7.465557636308583,7.465557636308583,0.0,0.0,0.0,38.439210972671944
2023-05-05,31.051180950763356,35.156779226498564,41.83642485229763,31.051180950763356,31.051180950763356,7.464492370509229,7.464492370509229,7.464492370509229,-0.08508030426727659,-0.08508030426727659,-0.08508030426727659,7.549572674776506,7.549572674776506,7.549572674776506,0.0,0.0,0.0,38.51567332127259
2023-05-06,31.051179274163516,35.09824187683098,42.05549048328855,31.051179274163516,31.051179274163516,7.713212130129022,7.713212130129022,7.713212130129022,0.07933859383140089,0.07933859383140089,0.07933859383140089,7.63387353629762,7.63387353629762,7.63387353629762,0.0,0.0,0.0,38.76439140429254
2023-05-07,31.051177597563665,35.2018785505591,42.189635917627484,31.051177597563665,31.051177597563665,7.74934717017547,7.74934717017547,7.74934717017547,0.03176824737093192,0.03176824737093192,0.03176824737093192,7.717578922804537,7.717578922804537,7.717578922804537,0.0,0.0,0.0,38.800524767739134
2023-05-08,31.051175920963825,35.54182982212612,42.27450289183518,31.051175920963825,31.051175920963825,7.853146560812748,7.853146560812748,7.853146560812748,0.05330300651389417,0.05330300651389417,0.05330300651389417,7.799843554298855,7.799843554298855,7.799843554298855,0.0,0.0,0.0,38.904322481776575
2023-05-09,31.051174244363978,35.62073191804807,42.372147894722744,31.051174244363978,31.051174244363978,7.914656289369327,7.914656289369327,7.914656289369327,0.03477540811264963,0.03477540811264963,0.03477540811264963,7.8798808812566765,7.8798808812566765,7.8798808812566765,0.0,0.0,0.0,38.9658305337333
2023-05-10,31.051172567764134,35.63707061076702,42.33041388971106,31.051172567764134,31.051172567764134,7.920406948908008,7.920406948908008,7.920406948908008,-0.03657566056173183,-0.03657566056173183,-0.03657566056173183,7.956982609469739,7.956982609469739,7.956982609469739,0.0,0.0,0.0,38.97157951667214
2023-05-11,31.051170891164286,35.83881145408794,42.454049925910326,31.051170891164286,31.051170891164286,7.95300522387342,7.95300522387342,7.95300522387342,-0.07752929099982643,-0.07752929099982643,-0.07752929099982643,8.030534514873246,8.030534514873246,8.030534514873246,0.0,0.0,0.0,39.00417611503771
2023-05-12,31.051169214564435,36.19943630380259,42.63696079460849,31.051169214564435,31.051169214564435,8.014947845482077,8.014947845482077,8.014947845482077,-0.08508030426714577,-0.08508030426714577,-0.08508030426714577,8.100028149749221,8.100028149749221,8.100028149749221,0.0,0.0,0.0,39.06611706004651
2023-05-13,31.051167537964595,35.70781748874397,42.61998321011492,31.051167537964595,31.051167537964595,8.244406770116484,8.244406770116484,8.244406770116484,0.07933859383144005,0.07933859383144005,0.07933859383144005,8.165068176285045,8.165068176285045,8.165068176285045,0.0,0.0,0.0,39.29557430808108
2023-05-14,31.051165861364744,35.839338750145835,42.38619130406732,31.051165861364744,31.051165861364744,8.257143452121598,8.257143452121598,8.257143452121598,0.031768247370942984,0.031768247370942984,0.031768247370942984,8.225375204750655,8.225375204750655,8.225375204750655,0.0,0.0,0.0,39.30830931348634
2023-05-15,31.051164184764904,35.792607669311536,42.68295827300087,31.051164184764904,31.051164184764904,8.334087163786664,8.334087163786664,8.334087163786664,0.05330300651385802,0.05330300651385802,0.05330300651385802,8.280784157272805,8.280784157272805,8.280784157272805,0.0,0.0,0.0,39.38525134855157
2023-05-16,31.051162508165053,35.881527317366526,42.87992723288012,31.051162508165053,31.051162508165053,8.366013728164395,8.366013728164395,8.366013728164395,0.03477540811292666,0.03477540811292666,0.03477540811292666,8.331238320051469,8.331238320051469,8.331238320051469,0.0,0.0,0.0,39.417176236329446
2023-05-17,31.051160831565213,36.07426504703533,42.96043694982241,31.051160831565213,31.051160831565213,8.340203722038034,8.340203722038034,8.340203722038034,-0.03657566056207278,-0.03657566056207278,-0.03657566056207278,8.376779382600105,8.376779382600105,8.376779382600105,0.0,0.0,0.0,39.391364553603246
2023-05-18,31.051159154965365,35.90975152571466,42.49079572259587,31.051159154965365,31.051159154965365,8.340004597196467,8.340004597196467,8.340004597196467,-0.07752929099996939,-0.07752929099996939,-0.07752929099996939,8.417533888196436,8.417533888196436,8.417533888196436,0.0,0.0,0.0,39.39116375216183
2023-05-19,31.05115747836552,35.935756746304605,42.948671170202736,31.05115747836552,31.05115747836552,8.368616327159225,8.368616327159225,8.368616327159225,-0.08508030426708296,-0.08508030426708296,-0.08508030426708296,8.45369663142631,8.45369663142631,8.45369663142631,0.0,0.0,0.0,39.41977380552475
2023-05-20,31.051155801765674,36.37309339047109,43.19977179307367,31.051155801765674,31.051155801765674,8.56485022705218,8.56485022705218,8.56485022705218,0.07933859383121666,0.07933859383121666,0.07933859383121666,8.485511633220964,8.485511633220964,8.485511633220964,0.0,0.0,0.0,39.61600602881785
2023-05-21,31.051154125165823,36.20444718655581,43.136327473478865,31.051154125165823,31.051154125165823,8.545019645656525,8.545019645656525,8.545019645656525,0.031768247370818764,0.031768247370818764,0.031768247370818764,8.513251398285707,8.513251398285707,8.513251398285707,0.0,0.0,0.0,39.59617377082235
2023-05-22,31.051152448565983,36.31874446326643,42.93688018886674,31.051152448565983,31.051152448565983,8.59049821865413,8.59049821865413,8.59049821865413,0.05330300651380862,0.05330300651380862,0.05330300651380862,8.53719521214032,8.53719521214032,8.53719521214032,0.0,0.0,0.0,39.64165066722011
2023-05-23,31.05115077196613,36.25579851756911,42.958533039423855,31.05115077196613,31.05115077196613,8.592382671701575,8.592382671701575,8.592382671701575,0.034775408112730395,0.034775408112730395,0.034775408112730395,8.557607263588844,8.557607263588844,8.557607263588844,0.0,0.0,0.0,39.64353344366771
2023-05-24,31.05114909536629,36.22116004720005,43.03881388459022,31.05114909536629,31.05114909536629,8.538139721914025,8.538139721914025,8.538139721914025,-0.036575660561973686,-0.036575660561973686,-0.036575660561973686,8.574715382475999,8.574715382475999,8.574715382475999,0.0,0.0,0.0,39.58928881728032
2023-05-25,31.05114741876644,36.106277860052536,42.922038768976144,31.05114741876644,31.05114741876644,8.51116187101347,8.51116187101347,8.51116187101347,-0.07752929099995251,-0.07752929099995251,-0.07752929099995251,8.588691162013422,8.588691162013422,8.588691162013422,0.0,0.0,0.0,39.56230928977991
2023-05-26,31.0511457421666,35.862801624385185,42.85610719754473,31.0511457421666,31.0511457421666,8.514551886108736,8.514551886108736,8.514551886108736,-0.08508030426745139,-0.08508030426745139,-0.08508030426745139,8.599632190376186,8.599632190376186,8.599632190376186,0.0,0.0,0.0,39.56569762827534
2023-05-27,31.051144065566753,36.12685235938043,43.31317909441686,31.051144065566753,31.051144065566753,8.686885642906466,8.686885642906466,8.686885642906466,0.07933859383125584,0.07933859383125584,0.07933859383125584,8.60754704907521,8.60754704907521,8.60754704907521,0.0,0.0,0.0,39.73802970847322
2023-05-28,31.05114238896691,36.442771875490656,42.88287708303279,31.05114238896691,31.05114238896691,8.64411189518051,8.64411189518051,8.64411189518051,0.03176824737096512,0.03176824737096512,0.03176824737096512,8.612343647809546,8.612343647809546,8.612343647809546,0.0,0.0,0.0,39.69525428414742
2023-05-29,31.05114071236706,36.29784707269423,43.138580098471536,31.05114071236706,31.05114071236706,8.667124366297914,8.667124366297914,8.667124366297914,0.05330300651396565,0.05330300651396565,0.05330300651396565,8.613821359783948,8.613821359783948,8.613821359783948,0.0,0.0,0.0,39.71826507866498
2023-05-30,31.05113903576721,36.28179926034305,43.12806017448477,31.05113903576721,31.05113903576721,8.646442709094986,8.646442709094986,8.646442709094986,0.034775408113081725,0.034775408113081725,0.034775408113081725,8.611667300981903,8.611667300981903,8.611667300981903,0.0,0.0,0.0,39.6975817448622
2023-05-31,31.05113735916737,36.33744236190364,43.077189535473586,31.05113735916737,31.05113735916737,8.56888130473592,8.56888130473592,8.56888130473592,-0.036575660561704464,-0.036575660561704464,-0.036575660561704464,8.605456965297622,8.605456965297622,8.605456965297622,0.0,0.0,0.0,39.62001866390329
2023-06-01,31.05113568256752,35.8271420207581,42.88508848614475,31.05113568256752,31.05113568256752,8.517129997671217,8.517129997671217,8.517129997671217,-0.07752929100009545,-0.07752929100009545,-0.07752929100009545,8.594659288671313,8.594659288671313,8.594659288671313,0.0,0.0,0.0,39.56826568023874
2023-06-02,31.05113400596768,36.021123180081204,42.89029198513269,31.05113400596768,31.05113400596768,8.493565769400632,8.493565769400632,8.493565769400632,-0.08508030426738855,-0.08508030426738855,-0.08508030426738855,8.57864607366802,8.57864607366802,8.57864607366802,0.0,0.0,0.0,39.544699775368315
2023-06-03,31.05113232936783,36.36543094541847,43.28851946015639,31.05113232936783,31.05113232936783,8.63604415936536,8.63604415936536,8.63604415936536,0.079338593831295,0.079338593831295,0.079338593831295,8.556705565534065,8.556705565534065,8.556705565534065,0.0,0.0,0.0,39.68717648873319
2023-06-04,31.051130652767988,36.22962665982046,42.997562416993055,31.051130652767988,31.051130652767988,8.559828083320214,8.559828083320214,8.559828083320214,0.0317682473708409,0.0317682473708409,0.0317682473708409,8.528059835949373,8.528059835949373,8.528059835949373,0.0,0.0,0.0,39.6109587360882
2023-06-05,31.05112897616814,35.95399814273588,43.11746097168854,31.05112897616814,31.05112897616814,8.545188512032102,8.545188512032102,8.545188512032102,0.05330300651391626,0.05330300651391626,0.05330300651391626,8.491885505518185,8.491885505518185,8.491885505518185,0.0,0.0,0.0,39.59631748820024
2023-06-06,31.051127299568297,36.24539776753283,43.06712970237512,31.051127299568297,31.051127299568297,8.482112632457016,8.482112632457016,8.482112632457016,0.03477540811288545,0.03477540811288545,0.03477540811288545,8.44733722434413,8.44733722434413,8.44733722434413,0.0,0.0,0.0,39.53323993202531
2023-06-07,31.05112562296845,35.84012047359708,43.23194999208908,31.05112562296845,31.05112562296845,8.356997574684895,8.356997574684895,8.356997574684895,-0.036575660561825395,-0.036575660561825395,-0.036575660561825395,8.39357323524672,8.39357323524672,8.39357323524672,0.0,0.0,0.0,39.408123197653346
2023-06-08,31.051123946368598,35.825380910007404,42.673382480983705,31.051123946368598,31.051123946368598,8.252252978200262,8.252252978200262,8.252252978200262,-0.07752929099991877,-0.07752929099991877,-0.07752929099991877,8.329782269200182,8.329782269200182,8.329782269200182,0.0,0.0,0.0,39.30337692456886
2023-06-09,31.051122269768758,35.97669027076238,42.373029851795685,31.051122269768758,31.051122269768758,8.170130665501016,8.170130665501016,8.170130665501016,-0.08508030426732571,-0.08508030426732571,-0.08508030426732571,8.255210969768342,8.255210969768342,8.255210969768342,0.0,0.0,0.0,39.221252935269774
2023-06-10,31.051120593168907,35.836084352729415,42.418318649988805,31.051120593168907,31.051120593168907,8.248529608228997,8.248529608228997,8.248529608228997,0.07933859383137154,0.07933859383137154,0.07933859383137154,8.169191014397626,8.169191014397626,8.169191014397626,0.0,0.0,0.0,39.2996502013979
2023-06-11,31.051118916569067,35.77624233344198,42.67468844591724,31.051118916569067,31.051118916569067,8.102933343725947,8.102933343725947,8.102933343725947,0.03176824737096062,0.03176824737096062,0.03176824737096062,8.071165096354985,8.071165096354985,8.071165096354985,0.0,0.0,0.0,39.15405226029502
2023-06-12,31.05111723996922,35.720358289406384,42.50157285007702,31.05111723996922,31.05111723996922,8.014013958670192,8.014013958670192,8.014013958670192,0.05330300651407327,0.05330300651407327,0.05330300651407327,7.960710952156119,7.960710952156119,7.960710952156119,0.0,0.0,0.0,39.06513119863941
2023-06-13,31.051115563369375,35.51753016462438,42.19654725153192,31.051115563369375,31.051115563369375,7.872338073148581,7.872338073148581,7.872338073148581,0.034775408112925836,0.034775408112925836,0.034775408112925836,7.837562665035655,7.837562665035655,7.837562665035655,0.0,0.0,0.0,38.923453636517955
2023-06-14,31.051113886769528,35.52493870612588,42.35719117745323,31.051113886769528,31.051113886769528,7.665052883570313,7.665052883570313,7.665052883570313,-0.03657566056194631,-0.03657566056194631,-0.03657566056194631,7.7016285441322605,7.7016285441322605,7.7016285441322605,0.0,0.0,0.0,38.71616677033984
2023-06-15,31.051112210169684,34.93293864291503,41.821412873831086,31.051112210169684,31.051112210169684,7.475475678715679,7.475475678715679,7.475475678715679,-0.07752929100006173,-0.07752929100006173,-0.07752929100006173,7.55300496971574,7.55300496971574,7.55300496971574,0.0,0.0,0.0,38.52658788888536
