ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-20,29.93499458047879,31.965835112166438,36.313574149858795,29.93499458047879,29.93499458047879,4.327049296843659,4.327049296843659,4.327049296843659,0.009505929149992582,0.009505929149992582,0.009505929149992582,4.317543367693666,4.317543367693666,4.317543367693666,0.0,0.0,0.0,34.26204387732245
2023-04-21,29.936976464060916,32.050616813244034,36.234965139117826,29.936976464060916,29.936976464060916,4.223967137879284,4.223967137879284,4.223967137879284,-0.02381656033211949,-0.02381656033211949,-0.02381656033211949,4.2477836982114034,4.2477836982114034,4.2477836982114034,0.0,0.0,0.0,34.1609436019402
2023-04-22,29.938958347643037,31.843942901760858,36.11102727047759,29.938958347643037,29.938958347643037,4.148818536374943,4.148818536374943,4.148818536374943,-0.027911324536658896,-0.027911324536658896,-0.027911324536658896,4.1767298609116015,4.1767298609116015,4.1767298609116015,0.0,0.0,0.0,34.087776884017984
2023-04-23,29.940940231225163,32.04799480490886,36.11719244033548,29.940940231225163,29.940940231225163,4.132536802554079,4.132536802554079,4.132536802554079,0.027511076411385095,0.027511076411385095,0.027511076411385095,4.105025726142694,4.105025726142694,4.105025726142694,0.0,0.0,0.0,34.07347703377924
2023-04-24,29.94292211480728,31.866450333221252,36.025810436254716,29.94292211480728,29.94292211480728,4.006801976217096,4.006801976217096,4.006801976217096,-0.026501342644240342,-0.026501342644240342,-0.026501342644240342,4.0333033188613365,4.0333033188613365,4.0333033188613365,0.0,0.0,0.0,33.94972409102438
2023-04-25,29.944903998389407,31.88172450118356,36.0512632440974,29.944903998389407,29.944903998389407,4.004052882542058,4.004052882542058,4.004052882542058,0.041881295982530736,0.041881295982530736,0.041881295982530736,3.962171586559527,3.962171586559527,3.962171586559527,0.0,0.0,0.0,33.94895688093146
2023-04-26,29.946885881971525,31.78841093565592,35.9032004298147,29.946885881971525,29.946885881971525,3.8915359166981593,3.8915359166981593,3.8915359166981593,-0.0006690740309498365,-0.0006690740309498365,-0.0006690740309498365,3.8922049907291094,3.8922049907291094,3.8922049907291094,0.0,0.0,0.0,33.838421798669685
2023-04-27,29.94886776555365,31.643136931610975,35.865954692988716,29.94886776555365,29.94886776555365,3.8334381027918694,3.8334381027918694,3.8334381027918694,0.009505929149921731,0.009505929149921731,0.009505929149921731,3.8239321736419476,3.8239321736419476,3.8239321736419476,0.0,0.0,0.0,33.78230586834552
2023-04-28,29.950849649135773,31.473213959760198,35.72941597206283,29.950849649135773,29.950849649135773,3.734008407422712,3.734008407422712,3.734008407422712,-0.02381656033229212,-0.02381656033229212,-0.02381656033229212,3.757824967755004,3.757824967755004,3.757824967755004,0.0,0.0,0.0,33.68485805655848
2023-04-29,29.95283153271789,31.48269985731547,35.70844185050079,29.95283153271789,29.95283153271789,3.6663766992390197,3.6663766992390197,3.6663766992390197,-0.02791132453658643,-0.02791132453658643,-0.02791132453658643,3.694288023775606,3.694288023775606,3.694288023775606,0.0,0.0,0.0,33.61920823195691
2023-04-30,29.954813416300016,31.34988849300224,35.590053916427486,29.954813416300016,29.954813416300016,3.6611604111599605,3.6611604111599605,3.6611604111599605,0.02751107641141803,0.02751107641141803,0.02751107641141803,3.6336493347485423,3.6336493347485423,3.6336493347485423,0.0,0.0,0.0,33.615973827459975
2023-05-01,29.95679529988214,31.298507155490448,35.54374980966473,29.95679529988214,29.95679529988214,3.5496505843846506,3.5496505843846506,3.5496505843846506,-0.026501342644211518,-0.026501342644211518,-0.026501342644211518,3.5761519270288624,3.5761519270288624,3.5761519270288624,0.0,0.0,0.0,33.50644588426679
2023-05-02,29.95877718346426,31.437139860620423,35.83008835965601,29.95877718346426,29.95877718346426,3.563828270525744,3.563828270525744,3.563828270525744,0.04188129598258982,0.04188129598258982,0.04188129598258982,3.5219469745431544,3.5219469745431544,3.5219469745431544,0.0,0.0,0.0,33.52260545399
2023-05-03,29.960759067046382,31.21285272001703,35.499349492234956,29.960759067046382,29.960759067046382,3.470419496311473,3.470419496311473,3.470419496311473,-0.0006690740309214485,-0.0006690740309214485,-0.0006690740309214485,3.4710885703423946,3.4710885703423946,3.4710885703423946,0.0,0.0,0.0,33.431178563357854
2023-05-04,29.9627409506285,31.107723512043936,35.45229165896337,29.9627409506285,29.9627409506285,3.433036288607691,3.433036288607691,3.433036288607691,0.009505929149987807,0.009505929149987807,0.009505929149987807,3.423530359457703,3.423530359457703,3.423530359457703,0.0,0.0,0.0,33.39577723923619
2023-05-05,29.964722834210626,31.254302361640555,35.33157616190413,29.964722834210626,29.964722834210626,3.355307639676098,3.355307639676098,3.355307639676098,-0.023816560332028454,-0.023816560332028454,-0.023816560332028454,3.3791242000081265,3.3791242000081265,3.3791242000081265,0.0,0.0,0.0,33.320030473886725
2023-05-06,29.96670471779275,31.113195790093524,35.531550201081586,29.96670471779275,29.96670471779275,3.3097096516196967,3.3097096516196967,3.3097096516196967,-0.027911324536613255,-0.027911324536613255,-0.027911324536613255,3.33762097615631,3.33762097615631,3.33762097615631,0.0,0.0,0.0,33.27641436941245
2023-05-07,29.968686601374873,31.14707936843225,35.398850794895466,29.968686601374873,29.968686601374873,3.326184714275217,3.326184714275217,3.326184714275217,0.027511076411324838,0.027511076411324838,0.027511076411324838,3.298673637863892,3.298673637863892,3.298673637863892,0.0,0.0,0.0,33.29487131565009
2023-05-08,29.97066848495699,30.830832452592546,35.23058532147766,29.97066848495699,29.97066848495699,3.2353411469930213,3.2353411469930213,3.2353411469930213,-0.026501342644218905,-0.026501342644218905,-0.026501342644218905,3.2618424896372398,3.2618424896372398,3.2618424896372398,0.0,0.0,0.0,33.20600963195001
2023-05-09,29.972650368539117,30.922251194458926,35.29284738281742,29.972650368539117,29.972650368539117,3.268483990888963,3.268483990888963,3.268483990888963,0.041881295982648906,0.041881295982648906,0.041881295982648906,3.2266026949063145,3.2266026949063145,3.2266026949063145,0.0,0.0,0.0,33.24113435942808
2023-05-10,29.974632252121236,30.956011241946417,35.20205886069921,29.974632252121236,29.974632252121236,3.1916848317859148,3.1916848317859148,3.1916848317859148,-0.0006690740310389479,-0.0006690740310389479,-0.0006690740310389479,3.1923539058169537,3.1923539058169537,3.1923539058169537,0.0,0.0,0.0,33.16631708390715
2023-05-11,29.97661413570336,31.029901199178187,35.20003048264477,29.97661413570336,29.97661413570336,3.1679378007263925,3.1679378007263925,3.1679378007263925,0.009505929149916954,0.009505929149916954,0.009505929149916954,3.158431871576476,3.158431871576476,3.158431871576476,0.0,0.0,0.0,33.14455193642976
2023-05-12,29.978596019285483,30.81586953801558,35.082464652797064,29.978596019285483,29.978596019285483,3.10030526333425,3.10030526333425,3.10030526333425,-0.023816560332201087,-0.023816560332201087,-0.023816560332201087,3.124121823666451,3.124121823666451,3.124121823666451,0.0,0.0,0.0,33.07890128261973
2023-05-13,29.9805779028676,30.99275121489013,35.1258622457533,29.9805779028676,29.9805779028676,3.060762060250127,3.060762060250127,3.060762060250127,-0.027911324536640095,-0.027911324536640095,-0.027911324536640095,3.0886733847867673,3.0886733847867673,3.0886733847867673,0.0,0.0,0.0,33.04133996311773
2023-05-14,29.982559786449727,30.95557288425162,35.149438247437004,29.982559786449727,29.982559786449727,3.0788277782749276,3.0788277782749276,3.0788277782749276,0.027511076411357777,0.027511076411357777,0.027511076411357777,3.0513167018635703,3.0513167018635703,3.0513167018635703,0.0,0.0,0.0,33.061387564724654
2023-05-15,29.98454167003185,30.940232010248682,35.055950367287664,29.98454167003185,29.98454167003185,2.9847781206269848,2.9847781206269848,2.9847781206269848,-0.026501342644231003,-0.026501342644231003,-0.026501342644231003,3.0112794632712157,3.0112794632712157,3.0112794632712157,0.0,0.0,0.0,32.96931979065884
2023-05-16,29.98652355361397,31.041882833721324,35.108297196310524,29.98652355361397,29.98652355361397,3.009685723827753,3.009685723827753,3.009685723827753,0.04188129598258626,0.04188129598258626,0.04188129598258626,2.9678044278451665,2.9678044278451665,2.9678044278451665,0.0,0.0,0.0,32.99620927744172
2023-05-17,29.988505437196093,30.674893340241784,34.97142500165752,29.988505437196093,29.988505437196093,2.91949799541194,2.91949799541194,2.91949799541194,-0.0006690740308646595,-0.0006690740308646595,-0.0006690740308646595,2.920167069442805,2.920167069442805,2.920167069442805,0.0,0.0,0.0,32.908003432608034
2023-05-18,29.99048732077821,30.64107483888733,35.13704813396264,29.99048732077821,29.99048732077821,2.8771988557482406,2.8771988557482406,2.8771988557482406,0.00950592915004813,0.00950592915004813,0.00950592915004813,2.8676929265981927,2.8676929265981927,2.8676929265981927,0.0,0.0,0.0,32.867686176526455
2023-05-19,29.992469204360336,30.53377227101137,34.961901114981444,29.992469204360336,29.992469204360336,2.7859576825469508,2.7859576825469508,2.7859576825469508,-0.02381656033215557,-0.02381656033215557,-0.02381656033215557,2.809774242879106,2.809774242879106,2.809774242879106,0.0,0.0,0.0,32.77842688690729
2023-05-20,29.994451087942462,30.5765639145804,34.906997918562105,29.994451087942462,29.994451087942462,2.7179741657023335,2.7179741657023335,2.7179741657023335,-0.027911324536758687,-0.027911324536758687,-0.027911324536758687,2.7458854902390923,2.7458854902390923,2.7458854902390923,0.0,0.0,0.0,32.712425253644795
2023-05-21,29.996432971524584,30.596250182809317,34.77399757885566,29.996432971524584,29.996432971524584,2.7031084614707166,2.7031084614707166,2.7031084614707166,0.027511076411264584,0.027511076411264584,0.027511076411264584,2.6755973850594517,2.6755973850594517,2.6755973850594517,0.0,0.0,0.0,32.699541432995304
2023-05-22,29.998414855106702,30.29514206812238,34.71206644899816,29.998414855106702,29.998414855106702,2.5720876918507063,2.5720876918507063,2.5720876918507063,-0.026501342644238396,-0.026501342644238396,-0.026501342644238396,2.5985890344949447,2.5985890344949447,2.5985890344949447,0.0,0.0,0.0,32.57050254695741
2023-05-23,30.000396738688828,30.289073299437337,34.679853624657774,30.000396738688828,30.000396738688828,2.556539184600595,2.556539184600595,2.556539184600595,0.04188129598264536,0.04188129598264536,0.04188129598264536,2.5146578886179496,2.5146578886179496,2.5146578886179496,0.0,0.0,0.0,32.55693592328942
2023-05-24,30.002378622270946,30.281331953705834,34.5690526910517,30.002378622270946,30.002378622270946,2.4230581469435206,2.4230581469435206,2.4230581469435206,-0.0006690740309821675,-0.0006690740309821675,-0.0006690740309821675,2.423727220974503,2.423727220974503,2.423727220974503,0.0,0.0,0.0,32.425436769214464
2023-05-25,30.00436050585307,30.278561061354658,34.40640017262622,30.00436050585307,30.00436050585307,2.335356844540438,2.335356844540438,2.335356844540438,0.009505929149977279,0.009505929149977279,0.009505929149977279,2.3258509153904607,2.3258509153904607,2.3258509153904607,0.0,0.0,0.0,32.33971735039351
2023-05-26,30.006342389435193,29.957062127827562,34.43212028764982,30.006342389435193,30.006342389435193,2.197398838618641,2.197398838618641,2.197398838618641,-0.023816560332087247,-0.023816560332087247,-0.023816560332087247,2.2212153989507284,2.2212153989507284,2.2212153989507284,0.0,0.0,0.0,32.203741228053836
2023-05-27,30.00832427301732,29.951436302384217,34.137268937115415,30.00832427301732,30.00832427301732,2.0822273038990704,2.0822273038990704,2.0822273038990704,-0.02791132453678551,-0.02791132453678551,-0.02791132453678551,2.1101386284358563,2.1101386284358563,2.1101386284358563,0.0,0.0,0.0,32.09055157691639
2023-05-28,30.010306156599437,29.822878014488957,34.24656791373877,30.010306156599437,30.010306156599437,2.0205771849394556,2.0205771849394556,2.0205771849394556,0.027511076411423654,0.027511076411423654,0.027511076411423654,1.9930661085280317,1.9930661085280317,1.9930661085280317,0.0,0.0,0.0,32.030883341538896
2023-05-29,30.01228804018156,29.74885491507119,34.05883865338147,30.01228804018156,30.01228804018156,1.8440626502502802,1.8440626502502802,1.8440626502502802,-0.02650134264420956,-0.02650134264420956,-0.02650134264420956,1.87056399289449,1.87056399289449,1.87056399289449,0.0,0.0,0.0,31.85635069043184
2023-05-30,30.01426992376368,29.79373121386383,34.0276989396998,30.01426992376368,30.01426992376368,1.7851906879514607,1.7851906879514607,1.7851906879514607,0.041881295982516185,0.041881295982516185,0.041881295982516185,1.7433093919689444,1.7433093919689444,1.7433093919689444,0.0,0.0,0.0,31.79946061171514
2023-05-31,30.016251807345803,29.772130343988042,33.82792381661984,30.016251807345803,30.016251807345803,1.6114090079204713,1.6114090079204713,1.6114090079204713,-0.0006690740309272316,-0.0006690740309272316,-0.0006690740309272316,1.6120780819513982,1.6120780819513982,1.6120780819513982,0.0,0.0,0.0,31.627660815266275
2023-06-01,30.01823369092793,29.262071204504128,33.67631754872555,30.01823369092793,30.01823369092793,1.4872358054711026,1.4872358054711026,1.4872358054711026,0.009505929150108451,0.009505929150108451,0.009505929150108451,1.477729876320994,1.477729876320994,1.477729876320994,0.0,0.0,0.0,31.50546949639903
2023-06-02,30.020215574510047,28.992539373227814,33.34122728659723,30.020215574510047,30.020215574510047,1.3173754218430773,1.3173754218430773,1.3173754218430773,-0.023816560332041724,-0.023816560332041724,-0.023816560332041724,1.3411919821751193,1.3411919821751193,1.3411919821751193,0.0,0.0,0.0,31.337590996353125
2023-06-03,30.022197458092172,29.10328092877186,33.357758317770895,30.022197458092172,30.022197458092172,1.1755293927721986,1.1755293927721986,1.1755293927721986,-0.02791132453681235,-0.02791132453681235,-0.02791132453681235,1.203440717309011,1.203440717309011,1.203440717309011,0.0,0.0,0.0,31.19772685086437
2023-06-04,30.024179341674294,28.903341124494506,33.04986186910805,30.024179341674294,30.024179341674294,1.092993085001414,1.092993085001414,1.092993085001414,0.027511076411330465,0.027511076411330465,0.027511076411330465,1.0654820085900836,1.0654820085900836,1.0654820085900836,0.0,0.0,0.0,31.117172426675708
2023-06-05,30.026161225256413,28.92027141892275,33.03660691652564,30.026161225256413,30.026161225256413,0.9018297839371349,0.9018297839371349,0.9018297839371349,-0.02650134264421695,-0.02650134264421695,-0.02650134264421695,0.9283311265813518,0.9283311265813518,0.9283311265813518,0.0,0.0,0.0,30.927991009193548
2023-06-06,30.028143108838538,28.614606121739715,33.00681726191896,30.028143108838538,30.028143108838538,0.8348734304676597,0.8348734304676597,0.8348734304676597,0.04188129598257528,0.04188129598257528,0.04188129598257528,0.7929921344850844,0.7929921344850844,0.7929921344850844,0.0,0.0,0.0,30.863016539306198
2023-06-07,30.030124992420664,28.577196243948727,32.88904333981302,30.030124992420664,30.030124992420664,0.659768466564971,0.659768466564971,0.659768466564971,-0.0006690740308988349,-0.0006690740308988349,-0.0006690740308988349,0.6604375405958699,0.6604375405958699,0.6604375405958699,0.0,0.0,0.0,30.689893458985633
2023-06-08,30.032106876002782,28.488743786908323,32.5930769633456,30.032106876002782,30.032106876002782,0.5410945712797874,0.5410945712797874,0.5410945712797874,0.009505929149835576,0.009505929149835576,0.009505929149835576,0.5315886421299519,0.5315886421299519,0.5315886421299519,0.0,0.0,0.0,30.57320144728257
2023-06-09,30.034088759584904,28.377083620031527,32.70634527576656,30.034088759584904,30.034088759584904,0.38348047408872077,0.38348047408872077,0.38348047408872077,-0.023816560331996212,-0.023816560331996212,-0.023816560331996212,0.40729703442071696,0.40729703442071696,0.40729703442071696,0.0,0.0,0.0,30.417569233673625
2023-06-10,30.036070643167022,28.283075703359586,32.36286811370325,30.036070643167022,30.036070643167022,0.2604164088154826,0.2604164088154826,0.2604164088154826,-0.027911324536648116,-0.027911324536648116,-0.027911324536648116,0.2883277333521308,0.2883277333521308,0.2883277333521308,0.0,0.0,0.0,30.296487051982506
2023-06-11,30.038052526749148,28.099860399166513,32.4079473527116,30.038052526749148,30.038052526749148,0.20285539744280884,0.20285539744280884,0.20285539744280884,0.027511076411340128,0.027511076411340128,0.027511076411340128,0.1753443210314687,0.1753443210314687,0.1753443210314687,0.0,0.0,0.0,30.240907924191955
2023-06-12,30.040034410331273,27.889803711042145,32.24079718489971,30.040034410331273,30.040034410331273,0.04239513339527155,0.04239513339527155,0.04239513339527155,-0.026501342644188127,-0.026501342644188127,-0.026501342644188127,0.06889647603945968,0.06889647603945968,0.06889647603945968,0.0,0.0,0.0,30.082429543726544
2023-06-13,30.04201629391339,27.839851334708005,32.179681771450014,30.04201629391339,30.04201629391339,0.011291487303802434,0.011291487303802434,0.011291487303802434,0.0418812959825735,0.0418812959825735,0.0418812959825735,-0.030589808678771067,-0.030589808678771067,-0.030589808678771067,0.0,0.0,0.0,30.053307781217192
2023-06-14,30.043998177495514,27.69878217660208,32.012012798174055,30.043998177495514,30.043998177495514,-0.12348815768608222,-0.12348815768608222,-0.12348815768608222,-0.0006690740308704469,-0.0006690740308704469,-0.0006690740308704469,-0.12281908365521178,-0.12281908365521178,-0.12281908365521178,0.0,0.0,0.0,29.92051001980943
2023-06-15,30.04598006107764,27.8310087019925,32.073619724209706,30.04598006107764,30.04598006107764,-0.19812428357617337,-0.19812428357617337,-0.19812428357617337,0.009505929149966747,0.009505929149966747,0.009505929149966747,-0.20763021272614013,-0.20763021272614013,-0.20763021272614013,0.0,0.0,0.0,29.847855777501465
2023-06-16,30.047961944659757,27.60157757382773,31.98373368412466,30.047961944659757,30.047961944659757,-0.30881352889945585,-0.30881352889945585,-0.30881352889945585,-0.023816560331927892,-0.023816560331927892,-0.023816560331927892,-0.284996968567528,-0.284996968567528,-0.284996968567528,0.0,0.0,0.0,29.7391484157603
2023-06-17,30.049943828241883,27.463952091250782,31.77737465766008,30.049943828241883,30.049943828241883,-0.38293677219658606,-0.38293677219658606,-0.38293677219658606,-0.027911324536483897,-0.027911324536483897,-0.027911324536483897,-0.3550254476601022,-0.3550254476601022,-0.3550254476601022,0.0,0.0,0.0,29.667007056045296
2023-06-18,30.051925711824005,27.416222501933948,31.688007942250316,30.051925711824005,30.051925711824005,-0.3904373024713465,-0.3904373024713465,-0.3904373024713465,0.027511076411373066,0.027511076411373066,0.027511076411373066,-0.4179483788827196,-0.4179483788827196,-0.4179483788827196,0.0,0.0,0.0,29.661488409352657
2023-06-19,30.053907595406123,27.539768798050453,31.640648417928936,30.053907595406123,30.053907595406123,-0.5006178213771847,-0.5006178213771847,-0.5006178213771847,-0.026501342644231735,-0.026501342644231735,-0.026501342644231735,-0.474116478732953,-0.474116478732953,-0.474116478732953,0.0,0.0,0.0,29.55328977402894
2023-06-20,30.05588947898825,27.61158314403496,31.748235480738067,30.05588947898825,30.05588947898825,-0.482105785225034,-0.482105785225034,-0.482105785225034,0.04188129598257173,0.04188129598257173,0.04188129598257173,-0.5239870812076057,-0.5239870812076057,-0.5239870812076057,0.0,0.0,0.0,29.573783693763215
2023-06-21,30.057871362570367,27.43743467058541,31.5927698553384,30.057871362570367,30.057871362570367,-0.5687794136907056,-0.5687794136907056,-0.5687794136907056,-0.0006690740309879461,-0.0006690740309879461,-0.0006690740309879461,-0.5681103396597176,-0.5681103396597176,-0.5681103396597176,0.0,0.0,0.0,29.48909194887966
2023-06-22,30.059853246152493,27.37262908126176,31.65429282677689,30.059853246152493,30.059853246152493,-0.5976074304578731,-0.5976074304578731,-0.5976074304578731,0.009505929150032824,0.009505929150032824,0.009505929150032824,-0.6071133596079059,-0.6071133596079059,-0.6071133596079059,0.0,0.0,0.0,29.46224581569462
2023-06-23,30.061835129734614,27.23003902257008,31.52317367864063,30.061835129734614,30.061835129734614,-0.6654992341978324,-0.6654992341978324,-0.6654992341978324,-0.023816560332100514,-0.023816560332100514,-0.023816560332100514,-0.641682673865732,-0.641682673865732,-0.641682673865732,0.0,0.0,0.0,29.396335895536783
2023-06-24,30.06381701331674,27.22237548800558,31.43322437575224,30.06381701331674,30.06381701331674,-0.7004568375943759,-0.7004568375943759,-0.7004568375943759,-0.027911324536510726,-0.027911324536510726,-0.027911324536510726,-0.6725455130578653,-0.6725455130578653,-0.6725455130578653,0.0,0.0,0.0,29.363360175722363
2023-06-25,30.06579889689886,27.222747988522077,31.50626759188172,30.06579889689886,30.06579889689886,-0.6729392780577487,-0.6729392780577487,-0.6729392780577487,0.027511076411406005,0.027511076411406005,0.027511076411406005,-0.7004503544691547,-0.7004503544691547,-0.7004503544691547,0.0,0.0,0.0,29.39285961884111
2023-06-26,30.067780780480984,27.036390475024206,31.25143196100977,30.067780780480984,30.067780780480984,-0.7526485920645895,-0.7526485920645895,-0.7526485920645895,-0.026501342644243833,-0.026501342644243833,-0.026501342644243833,-0.7261472494203457,-0.7261472494203457,-0.7261472494203457,0.0,0.0,0.0,29.315132188416396
2023-06-27,30.069762664063102,27.174368531460942,31.468273278904157,30.069762664063102,30.069762664063102,-0.7084871375055458,-0.7084871375055458,-0.7084871375055458,0.041881295982503425,0.041881295982503425,0.041881295982503425,-0.7503684334880492,-0.7503684334880492,-0.7503684334880492,0.0,0.0,0.0,29.361275526557556
2023-06-28,30.071744547645224,27.103158993245536,31.37023374243727,30.071744547645224,30.071744547645224,-0.7744787888082693,-0.7744787888082693,-0.7744787888082693,-0.0006690740311054498,-0.0006690740311054498,-0.0006690740311054498,-0.7738097147771639,-0.7738097147771639,-0.7738097147771639,0.0,0.0,0.0,29.297265758836954
2023-06-29,30.07372643122735,27.131314372890657,31.382866256363176,30.07372643122735,30.07372643122735,-0.7876071841862112,-0.7876071841862112,-0.7876071841862112,0.009505929149961973,0.009505929149961973,0.009505929149961973,-0.7971131133361732,-0.7971131133361732,-0.7971131133361732,0.0,0.0,0.0,29.28611924704114
2023-06-30,30.075708314809468,27.175049568016654,31.34116301795345,30.075708314809468,30.075708314809468,-0.8446677505865352,-0.8446677505865352,-0.8446677505865352,-0.023816560331836854,-0.023816560331836854,-0.023816560331836854,-0.8208511902546983,-0.8208511902546983,-0.8208511902546983,0.0,0.0,0.0,29.231040564222933
2023-07-01,30.077690198391593,26.970498952749352,31.360485889263014,30.077690198391593,30.077690198391593,-0.8734247834749725,-0.8734247834749725,-0.8734247834749725,-0.027911324536537555,-0.027911324536537555,-0.027911324536537555,-0.8455134589384349,-0.8455134589384349,-0.8455134589384349,0.0,0.0,0.0,29.20426541491662
2023-07-02,30.079672081973715,27.051674606539606,31.370046108063068,30.079672081973715,30.079672081973715,-0.8439841383171922,-0.8439841383171922,-0.8439841383171922,0.02751107641131281,0.02751107641131281,0.02751107641131281,-0.871495214728505,-0.871495214728505,-0.871495214728505,0.0,0.0,0.0,29.235687943656522
2023-07-03,30.081653965555837,27.087597732972924,31.413591872444,30.081653965555837,30.081653965555837,-0.9255903965966614,-0.9255903965966614,-0.9255903965966614,-0.026501342644251222,-0.026501342644251222,-0.026501342644251222,-0.8990890539524101,-0.8990890539524101,-0.8990890539524101,0.0,0.0,0.0,29.156063568959176
2023-07-04,30.08363584913796,27.250948112584673,31.361144453665144,30.08363584913796,30.08363584913796,-0.8865979854092196,-0.8865979854092196,-0.8865979854092196,0.04188129598256251,0.04188129598256251,0.04188129598256251,-0.9284792813917822,-0.9284792813917822,-0.9284792813917822,0.0,0.0,0.0,29.197037863728738
2023-07-05,30.085617732720085,27.0482978568472,31.199551363799355,30.085617732720085,30.085617732720085,-0.9604084020171979,-0.9604084020171979,-0.9604084020171979,-0.0006690740310770531,-0.0006690740310770531,-0.0006690740310770531,-0.9597393279861208,-0.9597393279861208,-0.9597393279861208,0.0,0.0,0.0,29.125209330702887
2023-07-06,30.087599616302203,26.890150318054125,31.130482768672593,30.087599616302203,30.087599616302203,-0.9833262912708887,-0.9833262912708887,-0.9833262912708887,0.009505929149891122,0.009505929149891122,0.009505929149891122,-0.9928322204207798,-0.9928322204207798,-0.9928322204207798,0.0,0.0,0.0,29.104273325031315
2023-07-07,30.089581499884325,27.115657008000056,31.256227409009224,30.089581499884325,30.089581499884325,-1.0514306235758026,-1.0514306235758026,-1.0514306235758026,-0.023816560332009473,-0.023816560332009473,-0.023816560332009473,-1.0276140632437931,-1.0276140632437931,-1.0276140632437931,0.0,0.0,0.0,29.03815087630852
2023-07-08,30.09156338346645,26.699916168842446,31.079596401740403,30.09156338346645,30.09156338346645,-1.0917517390242066,-1.0917517390242066,-1.0917517390242066,-0.027911324536656148,-0.027911324536656148,-0.027911324536656148,-1.0638404144875506,-1.0638404144875506,-1.0638404144875506,0.0,0.0,0.0,28.999811644442243
2023-07-09,30.09354526704857,26.797488551801543,31.18217159485276,30.09354526704857,30.09354526704857,-1.0736642831678702,-1.0736642831678702,-1.0736642831678702,0.02751107641121962,0.02751107641121962,0.02751107641121962,-1.1011753595790896,-1.1011753595790896,-1.1011753595790896,0.0,0.0,0.0,29.0198809838807
2023-07-10,30.095527150630694,26.80046379917526,31.01623799844067,30.095527150630694,30.095527150630694,-1.1657043603042243,-1.1657043603042243,-1.1657043603042243,-0.026501342644222395,-0.026501342644222395,-0.026501342644222395,-1.1392030176600019,-1.1392030176600019,-1.1392030176600019,0.0,0.0,0.0,28.92982279032647
2023-07-11,30.097509034212813,26.66927865203877,31.32682055508607,30.097509034212813,30.097509034212813,-1.135559855190604,-1.135559855190604,-1.135559855190604,0.041881295982499865,0.041881295982499865,0.041881295982499865,-1.177441151173104,-1.177441151173104,-1.177441151173104,0.0,0.0,0.0,28.96194917902221
2023-07-12,30.099490917794935,26.66634183902909,31.067217752294475,30.099490917794935,30.099490917794935,-1.2160255694442201,-1.2160255694442201,-1.2160255694442201,-0.0006690740310486651,-0.0006690740310486651,-0.0006690740310486651,-1.2153564954131715,-1.2153564954131715,-1.2153564954131715,0.0,0.0,0.0,28.883465348350715
2023-07-13,30.10147280137706,26.69870554517077,30.91596278797511,30.10147280137706,30.10147280137706,-1.242875451952105,-1.242875451952105,-1.242875451952105,0.009505929149957197,0.009505929149957197,0.009505929149957197,-1.2523813811020623,-1.2523813811020623,-1.2523813811020623,0.0,0.0,0.0,28.858597349424954
2023-07-14,30.103454684959186,26.51140672580315,30.804116249282437,30.103454684959186,30.103454684959186,-1.3117477514138145,-1.3117477514138145,-1.3117477514138145,-0.023816560331963964,-0.023816560331963964,-0.023816560331963964,-1.2879311910818505,-1.2879311910818505,-1.2879311910818505,0.0,0.0,0.0,28.79170693354537
2023-07-15,30.105436568541304,26.730260784304086,30.884627583868735,30.105436568541304,30.105436568541304,-1.3493334972825137,-1.3493334972825137,-1.3493334972825137,-0.02791132453649192,-0.02791132453649192,-0.02791132453649192,-1.321422172746022,-1.321422172746022,-1.321422172746022,0.0,0.0,0.0,28.75610307125879
2023-07-16,30.107418452123426,26.670570334691156,30.966778137442606,30.107418452123426,30.107418452123426,-1.3247780449141149,-1.3247780449141149,-1.3247780449141149,0.02751107641125256,0.02751107641125256,0.02751107641125256,-1.3522891213253674,-1.3522891213253674,-1.3522891213253674,0.0,0.0,0.0,28.78264040720931
2023-07-17,30.109400335705544,26.62420328150404,30.72594579381107,30.109400335705544,30.109400335705544,-1.4065037983741582,-1.4065037983741582,-1.4065037983741582,-0.026501342644229785,-0.026501342644229785,-0.026501342644229785,-1.3800024557299284,-1.3800024557299284,-1.3800024557299284,0.0,0.0,0.0,28.702896537331387
2023-07-18,30.11138221928767,26.321051672957108,30.861146596615317,30.11138221928767,30.11138221928767,-1.3622029321110982,-1.3622029321110982,-1.3622029321110982,0.04188129598255896,0.04188129598255896,0.04188129598255896,-1.4040842280936572,-1.4040842280936572,-1.4040842280936572,0.0,0.0,0.0,28.74917928717657
2023-07-19,30.113364102869795,26.600038699582893,30.87042782695069,30.113364102869795,30.113364102869795,-1.424791713910443,-1.424791713910443,-1.424791713910443,-0.0006690740309937291,-0.0006690740309937291,-0.0006690740309937291,-1.424122639879449,-1.424122639879449,-1.424122639879449,0.0,0.0,0.0,28.68857238895935
