ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-13,4.296594192658924,3.9143110746868377,5.585712457010402,4.296594192658924,4.296594192658924,0.37671187431250613,0.37671187431250613,0.37671187431250613,0.04051560640237674,0.04051560640237674,0.04051560640237674,0.33619626791012935,0.33619626791012935,0.33619626791012935,0.0,0.0,0.0,4.67330606697143
2024-02-14,4.296138282807959,3.8749272287204417,5.572319205841793,4.296138282807959,4.296138282807959,0.41120192265068134,0.41120192265068134,0.41120192265068134,0.07604359811029214,0.07604359811029214,0.07604359811029214,0.3351583245403892,0.3351583245403892,0.3351583245403892,0.0,0.0,0.0,4.707340205458641
2024-02-15,4.295682372956994,3.7751578333401463,5.479162920283337,4.295682372956994,4.295682372956994,0.3554226187396321,0.3554226187396321,0.3554226187396321,0.018871150000130888,0.018871150000130888,0.018871150000130888,0.33655146873950126,0.33655146873950126,0.33655146873950126,0.0,0.0,0.0,4.651104991696626
2024-02-16,4.29522646310603,3.8553145787448773,5.534691367684474,4.29522646310603,4.29522646310603,0.4236262875679509,0.4236262875679509,0.4236262875679509,0.0831798372990371,0.0831798372990371,0.0831798372990371,0.34044645026891385,0.34044645026891385,0.34044645026891385,0.0,0.0,0.0,4.718852750673982
2024-02-17,4.294770553255066,3.7184903103790705,5.394843896453063,4.294770553255066,4.294770553255066,0.310368646808857,0.310368646808857,0.310368646808857,-0.03645488976993956,-0.03645488976993956,-0.03645488976993956,0.3468235365787966,0.3468235365787966,0.3468235365787966,0.0,0.0,0.0,4.605139200063923
2024-02-18,4.2943146434041015,3.551485950618086,5.342342139103046,4.2943146434041015,4.2943146434041015,0.17992335048277736,0.17992335048277736,0.17992335048277736,-0.175646073060494,-0.175646073060494,-0.175646073060494,0.35556942354327137,0.35556942354327137,0.35556942354327137,0.0,0.0,0.0,4.474237993886879
2024-02-19,4.293858733553137,3.8079958330510806,5.504185326771618,4.293858733553137,4.293858733553137,0.3599676223455647,0.3599676223455647,0.3599676223455647,-0.006509228981631213,-0.006509228981631213,-0.006509228981631213,0.36647685132719593,0.36647685132719593,0.36647685132719593,0.0,0.0,0.0,4.653826355898701
2024-02-20,4.293402823702173,3.8468729649335645,5.564623177593974,4.293402823702173,4.293402823702173,0.4197625980079327,0.4197625980079327,0.4197625980079327,0.04051560640228198,0.04051560640228198,0.04051560640228198,0.3792469916056507,0.3792469916056507,0.3792469916056507,0.0,0.0,0.0,4.713165421710105
2024-02-21,4.292946913851208,3.952212875033575,5.616585699176048,4.292946913851208,4.292946913851208,0.4695381918338743,0.4695381918338743,0.4695381918338743,0.07604359811034334,0.07604359811034334,0.07604359811034334,0.39349459372353096,0.39349459372353096,0.39349459372353096,0.0,0.0,0.0,4.762485105685082
2024-02-22,4.292491004000244,3.9056268957516505,5.556237494533776,4.292491004000244,4.292491004000244,0.42762694810541463,0.42762694810541463,0.42762694810541463,0.01887115000000591,0.01887115000000591,0.01887115000000591,0.40875579810540874,0.40875579810540874,0.40875579810540874,0.0,0.0,0.0,4.720117952105658
2024-02-23,4.292035094149279,4.003638233044681,5.624494101244028,4.292035094149279,4.292035094149279,0.507678284859507,0.507678284859507,0.507678284859507,0.0831798372986896,0.0831798372986896,0.0831798372986896,0.42449844756081734,0.42449844756081734,0.42449844756081734,0.0,0.0,0.0,4.799713379008786
2024-02-24,4.291579184298314,3.825026090148779,5.492686677162501,4.291579184298314,4.291579184298314,0.4036797635430316,0.4036797635430316,0.4036797635430316,-0.036454889770005786,-0.036454889770005786,-0.036454889770005786,0.44013465331303736,0.44013465331303736,0.44013465331303736,0.0,0.0,0.0,4.695258947841346
2024-02-25,4.291123274447349,3.713051161130711,5.499989077055379,4.291123274447349,4.291123274447349,0.27938923168289614,0.27938923168289614,0.27938923168289614,-0.17564607306055308,-0.17564607306055308,-0.17564607306055308,0.4550353047434492,0.4550353047434492,0.4550353047434492,0.0,0.0,0.0,4.570512506130245
2024-02-26,4.290667364596385,3.9307699898886597,5.59440658375176,4.290667364596385,4.290667364596385,0.46203692299893184,0.46203692299893184,0.46203692299893184,-0.006509228981476899,-0.006509228981476899,-0.006509228981476899,0.4685461519804088,0.4685461519804088,0.4685461519804088,0.0,0.0,0.0,4.752704287595317
2024-02-27,4.290211454745421,3.9712851491936587,5.6257710339972595,4.290211454745421,4.290211454745421,0.5205206467608587,0.5205206467608587,0.5205206467608587,0.04051560640230356,0.04051560640230356,0.04051560640230356,0.4800050403585552,0.4800050403585552,0.4800050403585552,0.0,0.0,0.0,4.81073210150628
2024-02-28,4.289755544894456,4.02547592405349,5.607407565192868,4.289755544894456,4.289755544894456,0.5648034350513962,0.5648034350513962,0.5648034350513962,0.07604359811037584,0.07604359811037584,0.07604359811037584,0.4887598369410203,0.4887598369410203,0.4887598369410203,0.0,0.0,0.0,4.854558979945852
2024-02-29,4.289299635043491,3.947433219882423,5.618506259711192,4.289299635043491,4.289299635043491,0.513057712953876,0.513057712953876,0.513057712953876,0.018871150000092193,0.018871150000092193,0.018871150000092193,0.4941865629537839,0.4941865629537839,0.4941865629537839,0.0,0.0,0.0,4.802357347997368
2024-03-01,4.288843725192526,4.072568864539326,5.752408642360376,4.288843725192526,4.288843725192526,0.5788870702892358,0.5788870702892358,0.5788870702892358,0.0831798372988698,0.0831798372988698,0.0831798372988698,0.49570723299036606,0.49570723299036606,0.49570723299036606,0.0,0.0,0.0,4.867730795481762
2024-03-02,4.288387815341562,3.900602630155199,5.558904087763857,4.288387815341562,4.288387815341562,0.4563520129459228,0.4563520129459228,0.4563520129459228,-0.03645488976937601,-0.03645488976937601,-0.03645488976937601,0.4928069027152988,0.4928069027152988,0.4928069027152988,0.0,0.0,0.0,4.744739828287485
2024-03-03,4.2879319054905976,3.705813409574612,5.414084689095687,4.2879319054905976,4.2879319054905976,0.3094033685692505,0.3094033685692505,0.3094033685692505,-0.17564607306059904,-0.17564607306059904,-0.17564607306059904,0.4850494416298495,0.4850494416298495,0.4850494416298495,0.0,0.0,0.0,4.597335274059848
2024-03-04,4.287475995639633,3.933889890906215,5.61016463809023,4.287475995639633,4.287475995639633,0.4655823469943398,0.4655823469943398,0.4655823469943398,-0.006509228981440743,-0.006509228981440743,-0.006509228981440743,0.47209157597578055,0.47209157597578055,0.47209157597578055,0.0,0.0,0.0,4.753058342633972
2024-03-05,4.287020085788669,3.9377316630186625,5.674162813686515,4.287020085788669,4.287020085788669,0.49421039479381,0.49421039479381,0.49421039479381,0.04051560640232359,0.04051560640232359,0.04051560640232359,0.45369478839148647,0.45369478839148647,0.45369478839148647,0.0,0.0,0.0,4.781230480582479
2024-03-06,4.286564175937704,4.013314190291215,5.646166038910244,4.286564175937704,4.286564175937704,0.5057783125436188,0.5057783125436188,0.5057783125436188,0.07604359811019341,0.07604359811019341,0.07604359811019341,0.4297347144334254,0.4297347144334254,0.4297347144334254,0.0,0.0,0.0,4.792342488481323
2024-03-07,4.28610826608674,3.898876383419083,5.507053438086691,4.28610826608674,4.28610826608674,0.4190788901629732,0.4190788901629732,0.4190788901629732,0.018871149999968154,0.018871149999968154,0.018871149999968154,0.40020774016300503,0.40020774016300503,0.40020774016300503,0.0,0.0,0.0,4.705187156249713
2024-03-08,4.285652356235775,3.89926480980529,5.536902411104568,4.285652356235775,4.285652356235775,0.44841441526877773,0.44841441526877773,0.44841441526877773,0.08317983729878616,0.08317983729878616,0.08317983729878616,0.36523457796999165,0.36523457796999165,0.36523457796999165,0.0,0.0,0.0,4.734066771504553
2024-03-09,4.28519644638481,3.736489783651794,5.4186210260256376,4.28519644638481,4.28519644638481,0.2886057879346146,0.2886057879346146,0.2886057879346146,-0.03645488976970645,-0.03645488976970645,-0.03645488976970645,0.32506067770432107,0.32506067770432107,0.32506067770432107,0.0,0.0,0.0,4.573802234319425
2024-03-10,4.284740536533846,3.5452844549788542,5.193523626424588,4.284740536533846,4.284740536533846,0.10440734178578029,0.10440734178578029,0.10440734178578029,-0.1756460730604327,-0.1756460730604327,-0.1756460730604327,0.280053414846213,0.280053414846213,0.280053414846213,0.0,0.0,0.0,4.389147878319626
2024-03-11,4.284284626682881,3.621860845477794,5.37297751194146,4.284284626682881,4.284284626682881,0.22418685556493792,0.22418685556493792,0.22418685556493792,-0.006509228981286404,-0.006509228981286404,-0.006509228981286404,0.23069608454622437,0.23069608454622437,0.23069608454622437,0.0,0.0,0.0,4.508471482247819
2024-03-12,4.283828716831916,3.652245556565899,5.3237248407939735,4.283828716831916,4.283828716831916,0.21809442391151193,0.21809442391151193,0.21809442391151193,0.040515606402345174,0.040515606402345174,0.040515606402345174,0.17757881750916676,0.17757881750916676,0.17757881750916676,0.0,0.0,0.0,4.501923140743428
2024-03-13,4.283372806980951,3.6546593768122455,5.3568419087718135,4.283372806980951,4.283372806980951,0.1974302165637387,0.1974302165637387,0.1974302165637387,0.07604359811024462,0.07604359811024462,0.07604359811024462,0.12138661845349408,0.12138661845349408,0.12138661845349408,0.0,0.0,0.0,4.48080302354469
2024-03-14,4.282916897129987,3.4848805436618138,5.162561701571069,4.282916897129987,4.282916897129987,0.08175595789234666,0.08175595789234666,0.08175595789234666,0.018871150000054435,0.018871150000054435,0.018871150000054435,0.06288480789229224,0.06288480789229224,0.06288480789229224,0.0,0.0,0.0,4.364672855022334
2024-03-15,4.282460987279023,3.5446450565805825,5.240971352569878,4.282460987279023,4.282460987279023,0.0860820582862919,0.0860820582862919,0.0860820582862919,0.08317983729896637,0.08317983729896637,0.08317983729896637,0.002902220987325548,0.002902220987325548,0.002902220987325548,0.0,0.0,0.0,4.368543045565315
2024-03-16,4.2820050774280585,3.3704878940041043,5.045056497614533,4.2820050774280585,4.2820050774280585,-0.09414230861346719,-0.09414230861346719,-0.09414230861346719,-0.036454889769508475,-0.036454889769508475,-0.036454889769508475,-0.05768741884395871,-0.05768741884395871,-0.05768741884395871,0.0,0.0,0.0,4.1878627688145915
2024-03-17,4.281549167577094,3.133042841187465,4.842799211255968,4.281549167577094,4.281549167577094,-0.29363155392369344,-0.29363155392369344,-0.29363155392369344,-0.17564607306069085,-0.17564607306069085,-0.17564607306069085,-0.11798548086300258,-0.11798548086300258,-0.11798548086300258,0.0,0.0,0.0,3.9879176136534
2024-03-18,4.281093257726129,3.2708405443776427,4.958674399191064,4.281093257726129,4.281093257726129,-0.1835984801898202,-0.1835984801898202,-0.1835984801898202,-0.006509228981833896,-0.006509228981833896,-0.006509228981833896,-0.1770892512079863,-0.1770892512079863,-0.1770892512079863,0.0,0.0,0.0,4.097494777536308
2024-03-19,4.280637347875165,3.2733697825477917,4.975622493465274,4.280637347875165,4.280637347875165,-0.1935974557561959,-0.1935974557561959,-0.1935974557561959,0.04051560640236597,0.04051560640236597,0.04051560640236597,-0.23411306215856187,-0.23411306215856187,-0.23411306215856187,0.0,0.0,0.0,4.087039892118969
2024-03-20,4.2801814380242,3.1909899209610852,4.921607719402288,4.2801814380242,4.2801814380242,-0.21216557771034955,-0.21216557771034955,-0.21216557771034955,0.07604359811029582,0.07604359811029582,0.07604359811029582,-0.28820917582064537,-0.28820917582064537,-0.28820917582064537,0.0,0.0,0.0,4.06801586031385
2024-03-21,4.279725528173236,3.1223868971115816,4.827371146886208,4.279725528173236,4.279725528173236,-0.3197167240641172,-0.3197167240641172,-0.3197167240641172,0.01887114999992945,0.01887114999992945,0.01887114999992945,-0.33858787406404667,-0.33858787406404667,-0.33858787406404667,0.0,0.0,0.0,3.9600088041091186
2024-03-22,4.279269618322271,3.066042734992735,4.78767951394307,4.279269618322271,4.279269618322271,-0.30135638664220704,-0.30135638664220704,-0.30135638664220704,0.0831798372988827,0.0831798372988827,0.0831798372988827,-0.38453622394108977,-0.38453622394108977,-0.38453622394108977,0.0,0.0,0.0,3.977913231680064
2024-03-23,4.278813708471306,2.9503013685924016,4.66690010503747,4.278813708471306,4.278813708471306,-0.4618899095331458,-0.4618899095331458,-0.4618899095331458,-0.03645488976914289,-0.03645488976914289,-0.03645488976914289,-0.4254350197640029,-0.4254350197640029,-0.4254350197640029,0.0,0.0,0.0,3.81692379893816
2024-03-24,4.278357798620342,2.8639129923658504,4.4739436814901055,4.278357798620342,4.278357798620342,-0.6364195217526216,-0.6364195217526216,-0.6364195217526216,-0.17564607306052457,-0.17564607306052457,-0.17564607306052457,-0.46077344869209713,-0.46077344869209713,-0.46077344869209713,0.0,0.0,0.0,3.6419382768677204
2024-03-25,4.277901888769377,2.9482565081496475,4.638473639376598,4.277901888769377,4.277901888769377,-0.49667031390438965,-0.49667031390438965,-0.49667031390438965,-0.00650922898167954,-0.00650922898167954,-0.00650922898167954,-0.4901610849227101,-0.4901610849227101,-0.4901610849227101,0.0,0.0,0.0,3.7812315748649876
2024-03-26,4.277445978918413,3.0244260592494374,4.708009083998442,4.277445978918413,4.277445984802828,-0.47282128043045335,-0.47282128043045335,-0.47282128043045335,0.04051560640238755,0.04051560640238755,0.04051560640238755,-0.513336886832841,-0.513336886832841,-0.513336886832841,0.0,0.0,0.0,3.80462469848796
2024-03-27,4.276990069067448,3.003233663190867,4.6135211034263195,4.276990062541084,4.276990373454983,-0.45413135173190233,-0.45413135173190233,-0.45413135173190233,0.07604359811023019,0.07604359811023019,0.07604359811023019,-0.5301749498421325,-0.5301749498421325,-0.5301749498421325,0.0,0.0,0.0,3.8228587173355457
2024-03-28,4.276534159216483,2.8729731502430065,4.611760160273481,4.276533926412962,4.276534834208432,-0.5218157032556894,-0.5218157032556894,-0.5218157032556894,0.01887115000022699,0.01887115000022699,0.01887115000022699,-0.5406868532559164,-0.5406868532559164,-0.5406868532559164,0.0,0.0,0.0,3.754718455960794
2024-03-29,4.276078249365519,3.0133055329545817,4.619156494533988,4.276077868048268,4.276079374263886,-0.46184069227705404,-0.46184069227705404,-0.46184069227705404,0.08317983729892894,0.08317983729892894,0.08317983729892894,-0.545020529575983,-0.545020529575983,-0.545020529575983,0.0,0.0,0.0,3.8142375570884655
2024-03-30,4.2756223395145545,2.8509961290723713,4.551684064980945,4.275621409511461,4.275623885863798,-0.5799105670633253,-0.5799105670633253,-0.5799105670633253,-0.03645488976894492,-0.03645488976894492,-0.03645488976894492,-0.5434556772943804,-0.5434556772943804,-0.5434556772943804,0.0,0.0,0.0,3.6957117724512294
2024-03-31,4.27516642966359,2.7459235774740587,4.393853459988869,4.275165156546387,4.275168218806876,-0.7120419035361139,-0.7120419035361139,-0.7120419035361139,-0.1756460730603583,-0.1756460730603583,-0.1756460730603583,-0.5363958304757556,-0.5363958304757556,-0.5363958304757556,0.0,0.0,0.0,3.563124526127476
2024-04-01,4.274710519812625,2.92706343963724,4.616091059244581,4.274708869609136,4.274712614024979,-0.5308665169525494,-0.5308665169525494,-0.5308665169525494,-0.006509228981643406,-0.006509228981643406,-0.006509228981643406,-0.524357287970906,-0.524357287970906,-0.524357287970906,0.0,0.0,0.0,3.7438440028600755
2024-04-02,4.274254609961661,2.9732728844845444,4.6349886817496095,4.274252412670572,4.274257002436868,-0.46743958301599153,-0.46743958301599153,-0.46743958301599153,0.04051560640229203,0.04051560640229203,0.04051560640229203,-0.5079551894182835,-0.5079551894182835,-0.5079551894182835,0.0,0.0,0.0,3.806815026945669
2024-04-03,4.273798700110697,2.999252707168021,4.699587898879475,4.273796224253701,4.273801695452165,-0.4118435038574983,-0.4118435038574983,-0.4118435038574983,0.0760435981104963,0.0760435981104963,0.0760435981104963,-0.48788710196799456,-0.48788710196799456,-0.48788710196799456,0.0,0.0,0.0,3.8619551962531986
2024-04-04,4.273342790259732,3.0314149264406023,4.670954398653586,4.273339565695654,4.273346376025663,-0.4460433987807545,-0.4460433987807545,-0.4460433987807545,0.018871150000102012,0.018871150000102012,0.018871150000102012,-0.46491454878085653,-0.46491454878085653,-0.46491454878085653,0.0,0.0,0.0,3.8272993914789772
2024-04-05,4.272886880408767,3.048383920683433,4.754756545116914,4.272883178104071,4.2728911050203875,-0.35666312865226985,-0.35666312865226985,-0.35666312865226985,0.0831798372988453,0.0831798372988453,0.0831798372988453,-0.43984296595111516,-0.43984296595111516,-0.43984296595111516,0.0,0.0,0.0,3.916223751756497
2024-04-06,4.272430970557802,2.9693946233433564,4.648410828341211,4.272426678813398,4.272435775805817,-0.44995550681013907,-0.44995550681013907,-0.44995550681013907,-0.03645488976927537,-0.03645488976927537,-0.03645488976927537,-0.4135006170408637,-0.4135006170408637,-0.4135006170408637,0.0,0.0,0.0,3.8224754637476632
2024-04-07,4.271975060706838,2.882996493256318,4.615382826083814,4.271970198786909,4.2719807274819255,-0.5623630957524485,-0.5623630957524485,-0.5623630957524485,-0.1756460730604042,-0.1756460730604042,-0.1756460730604042,-0.3867170226920442,-0.3867170226920442,-0.3867170226920442,0.0,0.0,0.0,3.7096119649543895
2024-04-08,4.271519150855873,3.072427838629851,4.688771509964104,4.271513549541737,4.271525597926619,-0.36681070500050955,-0.36681070500050955,-0.36681070500050955,-0.006509228981370864,-0.006509228981370864,-0.006509228981370864,-0.36030147601913864,-0.36030147601913864,-0.36030147601913864,0.0,0.0,0.0,3.9047084458553636
2024-04-09,4.271063241004908,3.1440083320495793,4.816100854173183,4.271056735515659,4.271070437378342,-0.2945066058797776,-0.2945066058797776,-0.2945066058797776,0.04051560640231282,0.04051560640231282,0.04051560640231282,-0.3350222122820905,-0.3350222122820905,-0.3350222122820905,0.0,0.0,0.0,3.9765566351251307
2024-04-10,4.270607331153944,3.2232879238484,4.876880586494141,4.270600145747418,4.2706151123100256,-0.2355431856333223,-0.2355431856333223,-0.2355431856333223,0.07604359811031389,0.07604359811031389,0.07604359811031389,-0.3115867837436362,-0.3115867837436362,-0.3115867837436362,0.0,0.0,0.0,4.035064145520622
2024-04-11,4.270151421302979,3.218834133818717,4.8134340036794585,4.27014352809773,4.270159705202766,-0.27175300809543274,-0.27175300809543274,-0.27175300809543274,0.01887114999997703,0.01887114999997703,0.01887114999997703,-0.2906241580954098,-0.2906241580954098,-0.2906241580954098,0.0,0.0,0.0,3.9983984132075467
2024-04-12,4.269695511452015,3.2779097110858033,4.911431352876791,4.269686968665515,4.269704458063784,-0.18948917495756293,-0.18948917495756293,-0.18948917495756293,0.08317983729876163,0.08317983729876163,0.08317983729876163,-0.2726690122563246,-0.2726690122563246,-0.2726690122563246,0.0,0.0,0.0,4.080206336494452
2024-04-13,4.2692396016010505,3.126340902332247,4.911465349087445,4.269230385703493,4.269249556528676,-0.2946035237576754,-0.2946035237576754,-0.2946035237576754,-0.036454889769341595,-0.036454889769341595,-0.036454889769341595,-0.25814863398833376,-0.25814863398833376,-0.25814863398833376,0.0,0.0,0.0,3.974636077843375
2024-04-14,4.268783691750086,2.946701202000217,4.6849485216560405,4.26877377962011,4.268795037680751,-0.42301884630036374,-0.42301884630036374,-0.42301884630036374,-0.17564607306025104,-0.17564607306025104,-0.17564607306025104,-0.24737277324011275,-0.24737277324011275,-0.24737277324011275,0.0,0.0,0.0,3.8457648454497217
2024-04-15,4.268327781899122,3.229502730105767,4.928693239392343,4.268317253562999,4.2683405400327885,-0.24703593433458684,-0.24703593433458684,-0.24703593433458684,-0.006509228981334738,-0.006509228981334738,-0.006509228981334738,-0.2405267053532521,-0.2405267053532521,-0.2405267053532521,0.0,0.0,0.0,4.021291847564535
2024-04-16,4.267871872048157,3.19356749653591,4.851176917225879,4.267860702517179,4.267885193050894,-0.1971520750272846,-0.1971520750272846,-0.1971520750272846,0.040515606402333634,0.040515606402333634,0.040515606402333634,-0.23766768142961828,-0.23766768142961828,-0.23766768142961828,0.0,0.0,0.0,4.070719797020872
2024-04-17,4.267415962197193,3.2915419204353236,4.965684242121469,4.267403891099805,4.267430728808063,-0.16268125152686014,-0.16268125152686014,-0.16268125152686014,0.07604359811036508,0.07604359811036508,0.07604359811036508,-0.23872484963722523,-0.23872484963722523,-0.23872484963722523,0.0,0.0,0.0,4.104734710670333
2024-04-18,4.266960052346228,3.267217886709151,4.927986720441791,4.266947192913938,4.266975623522853,-0.22463148752949624,-0.22463148752949624,-0.22463148752949624,0.018871150000063303,0.018871150000063303,0.018871150000063303,-0.24350263752955956,-0.24350263752955956,-0.24350263752955956,0.0,0.0,0.0,4.0423285648167315
2024-04-19,4.266504142495263,3.298238659342128,4.901061749985846,4.266490176190949,4.266519863949808,-0.16850765484099467,-0.16850765484099467,-0.16850765484099467,0.0831798372988079,0.0831798372988079,0.0831798372988079,-0.25168749213980257,-0.25168749213980257,-0.25168749213980257,0.0,0.0,0.0,4.097996487654268
2024-04-20,4.266048232644298,3.111940064404292,4.838175074532664,4.266033474781745,4.266065300416894,-0.29931267400684114,-0.29931267400684114,-0.29931267400684114,-0.03645488976940782,-0.03645488976940782,-0.03645488976940782,-0.2628577842374333,-0.2628577842374333,-0.2628577842374333,0.0,0.0,0.0,3.966735558637457
2024-04-21,4.265592322793334,2.9517262781872513,4.582914871439755,4.265576814728072,4.265611052025412,-0.45214267122769936,-0.45214267122769936,-0.45214267122769936,-0.17564607306050917,-0.17564607306050917,-0.17564607306050917,-0.2764965981671902,-0.2764965981671902,-0.2764965981671902,0.0,0.0,0.0,3.8134496515656346
2024-04-22,4.26513641294237,3.1670881199049994,4.808397015576024,4.265120346520146,4.2651564284493775,-0.2985162804409533,-0.2985162804409533,-0.2985162804409533,-0.006509228981298595,-0.006509228981298595,-0.006509228981298595,-0.29200705145965467,-0.29200705145965467,-0.29200705145965467,0.0,0.0,0.0,3.9666201325014168
2024-04-23,4.264680503091405,3.12768465371467,4.842229611227527,4.264663896243535,4.264701448063181,-0.2682141145989649,-0.2682141145989649,-0.2682141145989649,0.040515606402355235,0.040515606402355235,0.040515606402355235,-0.3087297210013201,-0.3087297210013201,-0.3087297210013201,0.0,0.0,0.0,3.9964663884924403
2024-04-24,4.26422459324044,3.1519852948495446,4.8555907459601535,4.264207300216925,4.264246988690475,-0.24991809871097964,-0.24991809871097964,-0.24991809871097964,0.07604359811029945,0.07604359811029945,0.07604359811029945,-0.3259616968212791,-0.3259616968212791,-0.3259616968212791,0.0,0.0,0.0,4.01430649452946
2024-04-25,4.263768683389476,3.1045623867637846,4.815757688945225,4.263750647700932,4.2637917613554555,-0.32410559199324124,-0.32410559199324124,-0.32410559199324124,0.018871149999728012,0.018871149999728012,0.018871149999728012,-0.34297674199296924,-0.34297674199296924,-0.34297674199296924,0.0,0.0,0.0,3.939663091396235
2024-04-26,4.2633127735385115,3.1613471707131184,4.816202289057933,4.263293121883379,4.263337384507127,-0.27586617160540167,-0.27586617160540167,-0.27586617160540167,0.08317983729898812,0.08317983729898812,0.08317983729898812,-0.35904600890438976,-0.35904600890438976,-0.35904600890438976,0.0,0.0,0.0,3.98744660193311
2024-04-27,4.262856863687547,2.9703169229089204,4.69627257666766,4.262836438040607,4.26288398770629,-0.4099136387385699,-0.4099136387385699,-0.4099136387385699,-0.03645488976947407,-0.03645488976947407,-0.03645488976947407,-0.3734587489690958,-0.3734587489690958,-0.3734587489690958,0.0,0.0,0.0,3.8529432249489766
2024-04-28,4.262400953836582,2.858708711500248,4.541472869500858,4.262378439022105,4.262428992930901,-0.5611885281128579,-0.5611885281128579,-0.5611885281128579,-0.17564607306034288,-0.17564607306034288,-0.17564607306034288,-0.38554245505251494,-0.38554245505251494,-0.38554245505251494,0.0,0.0,0.0,3.7012124257237238
2024-04-29,4.261945043985618,2.9715831137453237,4.710311305516288,4.261921196073397,4.261974257272791,-0.4011911223655149,-0.4011911223655149,-0.4011911223655149,-0.006509228981727865,-0.006509228981727865,-0.006509228981727865,-0.39468189338378706,-0.39468189338378706,-0.39468189338378706,0.0,0.0,0.0,3.860753921620103
2024-04-30,4.261489134134653,3.0635692400130656,4.7680887172819455,4.261464389715505,4.261520021193555,-0.3598209075870012,-0.3598209075870012,-0.3598209075870012,0.04051560640226045,0.04051560640226045,0.04051560640226045,-0.4003365139892617,-0.4003365139892617,-0.4003365139892617,0.0,0.0,0.0,3.9016682265476517
2024-05-01,4.261033224283689,3.067839884255387,4.791978156447051,4.261007749259006,4.26106570853584,-0.3260121766808748,-0.3260121766808748,-0.3260121766808748,0.07604359811023385,0.07604359811023385,0.07604359811023385,-0.40205577479110866,-0.40205577479110866,-0.40205577479110866,0.0,0.0,0.0,3.935021047602814
2024-05-02,4.260577314432724,3.051679258738067,4.726224724386461,4.260551052101441,4.260610794537059,-0.3806208231640687,-0.3806208231640687,-0.3806208231640687,0.01887115000002555,0.01887115000002555,0.01887115000002555,-0.39949197316409424,-0.39949197316409424,-0.39949197316409424,0.0,0.0,0.0,3.879956491268655
2024-05-03,4.260121404581759,3.136135159528021,4.787163357610403,4.260093662123092,4.260155807308605,-0.30923041097792414,-0.30923041097792414,-0.30923041097792414,0.08317983729864059,0.08317983729864059,0.08317983729864059,-0.3924102482765647,-0.3924102482765647,-0.3924102482765647,0.0,0.0,0.0,3.950890993603835
2024-05-04,4.259665494730795,3.066435120973335,4.677737293236745,4.2596366163730774,4.259701053879877,-0.41715038578736713,-0.41715038578736713,-0.41715038578736713,-0.036454889769804516,-0.036454889769804516,-0.036454889769804516,-0.38069549601756264,-0.38069549601756264,-0.38069549601756264,0.0,0.0,0.0,3.8425151089434277
2024-05-05,4.25920958487983,2.8660435563964204,4.555208773231106,4.25917892458384,4.259246330132827,-0.5400020965999427,-0.5400020965999427,-0.5400020965999427,-0.17564607306038876,-0.17564607306038876,-0.17564607306038876,-0.3643560235395539,-0.3643560235395539,-0.3643560235395539,0.0,0.0,0.0,3.7192074882798876
2024-05-06,4.258753675028865,3.1239670630546303,4.7838899762480995,4.25872235192468,4.258792070495336,-0.3500330890398803,-0.3500330890398803,-0.3500330890398803,-0.006509228981691748,-0.006509228981691748,-0.006509228981691748,-0.3435238600581885,-0.3435238600581885,-0.3435238600581885,0.0,0.0,0.0,3.908720585988985
2024-05-07,4.258297765177901,3.1327426681145423,4.838510042415749,4.258264748106956,4.258337057680814,-0.27793612565869524,-0.27793612565869524,-0.27793612565869524,0.04051560640228206,0.04051560640228206,0.04051560640228206,-0.31845173206097727,-0.31845173206097727,-0.31845173206097727,0.0,0.0,0.0,3.980361639519206
2024-05-08,4.257841855326936,3.1813874347373803,4.842567124645569,4.2578071548720695,4.2578820508672335,-0.21346320385297948,-0.21346320385297948,-0.21346320385297948,0.07604359811016823,0.07604359811016823,0.07604359811016823,-0.2895068019631477,-0.2895068019631477,-0.2895068019631477,0.0,0.0,0.0,4.044378651473957
2024-05-09,4.257385945475972,3.1907759508548614,4.845697770036039,4.257349577942768,4.257427290913356,-0.2382902070032794,-0.2382902070032794,-0.2382902070032794,0.018871149999900576,0.018871149999900576,0.018871149999900576,-0.25716135700318,-0.25716135700318,-0.25716135700318,0.0,0.0,0.0,4.019095738472693
2024-05-10,4.2569300356250075,3.2333217663515574,4.996764628410318,4.256892335241662,4.256972816578839,-0.13880088009043137,-0.13880088009043137,-0.13880088009043137,0.08317983729882081,0.08317983729882081,0.08317983729882081,-0.22198071738925218,-0.22198071738925218,-0.22198071738925218,0.0,0.0,0.0,4.118129155534576
2024-05-11,4.256474125774043,3.19642747194636,4.846767611979213,4.256435821806732,4.256518533527307,-0.22106359691881042,-0.22106359691881042,-0.22106359691881042,-0.03645488976917472,-0.03645488976917472,-0.03645488976917472,-0.18460870714963568,-0.18460870714963568,-0.18460870714963568,0.0,0.0,0.0,4.035410528855232
2024-05-12,4.256018215923079,3.0450697462194314,4.760141270752443,4.25597852804293,4.256064528124772,-0.32139716883477826,-0.32139716883477826,-0.32139716883477826,-0.17564607306043475,-0.17564607306043475,-0.17564607306043475,-0.1457510957743435,-0.1457510957743435,-0.1457510957743435,0.0,0.0,0.0,3.9346210470883003
