ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-15,2.861545901403992,-0.3726487003242215,2.1341240299655633,2.8614686713666395,2.8616243888993886,-1.9912417725522682,-1.9912417725522682,-1.9912417725522682,-0.08909857943779351,-0.08909857943779351,-0.08909857943779351,-1.902143193114475,-1.902143193114475,-1.902143193114475,0.0,0.0,0.0,0.8703041288517237
2024-07-16,2.861087553040575,-0.19161978133855137,2.3100750939993553,2.861009448745429,2.8611672401276,-1.8153223368607951,-1.8153223368607951,-1.8153223368607951,0.06896585431770375,0.06896585431770375,0.06896585431770375,-1.8842881911784986,-1.8842881911784986,-1.8842881911784986,0.0,0.0,0.0,1.04576521617978
2024-07-17,2.8606292046771573,-0.0838365405307189,2.4880719145168064,2.8605500500682144,2.8607103051084284,-1.665145282151828,-1.665145282151828,-1.665145282151828,0.20218592102804828,0.20218592102804828,0.20218592102804828,-1.8673312031798763,-1.8673312031798763,-1.8673312031798763,0.0,0.0,0.0,1.1954839225253293
2024-07-18,2.86017085631374,-0.18340674862424033,2.256226133348248,2.860088928173545,2.8602529679612094,-1.8122075591237636,-1.8122075591237636,-1.8122075591237636,0.03929380000005047,0.03929380000005047,0.03929380000005047,-1.8515013591238139,-1.8515013591238139,-1.8515013591238139,0.0,0.0,0.0,1.0479632971899764
2024-07-19,2.8597125079503227,-0.16408983579402597,2.4521297181144694,2.8596295492315265,2.859795884599964,-1.7394827844138405,-1.7394827844138405,-1.7394827844138405,0.0975047164865703,0.0975047164865703,0.0975047164865703,-1.8369875009004109,-1.8369875009004109,-1.8369875009004109,0.0,0.0,0.0,1.1202297235364822
2024-07-20,2.859254159586906,-0.37150502467201846,2.1941251041487457,2.8591708232750332,2.859338736242151,-1.9512033750232627,-1.9512033750232627,-1.9512033750232627,-0.1272706690695472,-0.1272706690695472,-0.1272706690695472,-1.8239327059537156,-1.8239327059537156,-1.8239327059537156,0.0,0.0,0.0,0.9080507845636432
2024-07-21,2.8587958112234886,-0.4444706437342376,2.1202866141532324,2.8587120973185396,2.8588814101079634,-2.0040106463877985,-2.0040106463877985,-2.0040106463877985,-0.19158104332588186,-0.19158104332588186,-0.19158104332588186,-1.8124296030619167,-1.8124296030619167,-1.8124296030619167,0.0,0.0,0.0,0.8547851648356901
2024-07-22,2.858337462860071,-0.22791225838954207,2.2532742800382852,2.858253371362046,2.85842392465859,-1.8916152418512984,-1.8916152418512984,-1.8916152418512984,-0.08909857943754486,-0.08909857943754486,-0.08909857943754486,-1.8025166624137534,-1.8025166624137534,-1.8025166624137534,0.0,0.0,0.0,0.9667222210087725
2024-07-23,2.8578791144966535,-0.17974015528927223,2.4867364741369276,2.8577946454055523,2.8579667654226673,-1.7252097742265504,-1.7252097742265504,-1.7252097742265504,0.0689658543180756,0.0689658543180756,0.0689658543180756,-1.7941756285446258,-1.7941756285446258,-1.7941756285446258,0.0,0.0,0.0,1.1326693402701031
2024-07-24,2.8574207661332363,-0.07584403447862531,2.5209807158263775,2.857335919449059,2.8575096188275486,-1.5851443237909535,-1.5851443237909535,-1.5851443237909535,0.2021859210280685,0.2021859210280685,0.2021859210280685,-1.787330244819022,-1.787330244819022,-1.787330244819022,0.0,0.0,0.0,1.2722764423422828
2024-07-25,2.8569624177698194,-0.18471413123219144,2.3682065120872338,2.856877059302407,2.857052266708536,-1.7425525922478462,-1.7425525922478462,-1.7425525922478462,0.03929380000002737,0.03929380000002737,0.03929380000002737,-1.7818463922478736,-1.7818463922478736,-1.7818463922478736,0.0,0.0,0.0,1.1144098255219732
2024-07-26,2.856504069406402,-0.16567690686568895,2.397287999157098,2.8564180283521816,2.8565947053686305,-1.6800290174437005,-1.6800290174437005,-1.6800290174437005,0.09750471648697218,0.09750471648697218,0.09750471648697218,-1.7775337339306727,-1.7775337339306727,-1.7775337339306727,0.0,0.0,0.0,1.1764750519627016
2024-07-27,2.8560457210429844,-0.27411042482686476,2.2428551756432658,2.8559589367523888,2.856137710105974,-1.9014195890311432,-1.9014195890311432,-1.9014195890311432,-0.12727066906959714,-0.12727066906959714,-0.12727066906959714,-1.774148919961546,-1.774148919961546,-1.774148919961546,0.0,0.0,0.0,0.9546261320118412
2024-07-28,2.855587372679567,-0.3731812574825832,2.2266141543031934,2.8554997682944547,2.8556805204252353,-1.9629814104005803,-1.9629814104005803,-1.9629814104005803,-0.19158104332558012,-0.19158104332558012,-0.19158104332558012,-1.7714003670750003,-1.7714003670750003,-1.7714003670750003,0.0,0.0,0.0,0.8926059622789868
2024-07-29,2.85512902431615,-0.26996023572613914,2.3182335449647833,2.8550403287962345,2.855223960202121,-1.8580531630692252,-1.8580531630692252,-1.8580531630692252,-0.08909857943771463,-0.08909857943771463,-0.08909857943771463,-1.7689545836315104,-1.7689545836315104,-1.7689545836315104,0.0,0.0,0.0,0.9970758612469246
2024-07-30,2.854670675952733,-0.044579441021663835,2.4099429060284776,2.854581022230175,2.854766990677592,-1.6974781106172392,-1.6974781106172392,-1.6974781106172392,0.06896585431810442,0.06896585431810442,0.06896585431810442,-1.7664439649353436,-1.7664439649353436,-1.7664439649353436,0.0,0.0,0.0,1.1571925653354938
2024-07-31,2.8542123275893156,0.0730545016051848,2.54668012816389,2.854121876002604,2.8543096161331403,-1.5612900165828423,-1.5612900165828423,-1.5612900165828423,0.20218592102822772,0.20218592102822772,0.20218592102822772,-1.76347593761107,-1.76347593761107,-1.76347593761107,0.0,0.0,0.0,1.2929223110064734
2024-08-01,2.853753979225898,-0.11009660379165354,2.5244423881563316,2.8536625713025456,2.8538521672396664,-1.7203494862186863,-1.7203494862186863,-1.7203494862186863,0.039293799999970645,0.039293799999970645,0.039293799999970645,-1.7596432862186568,-1.7596432862186568,-1.7596432862186568,0.0,0.0,0.0,1.1334044930072116
2024-08-02,2.8532956308624806,0.05045938631727041,2.407318166017033,2.853203190504593,2.8533946246852837,-1.657030735387814,-1.657030735387814,-1.657030735387814,0.09750471648670407,0.09750471648670407,0.09750471648670407,-1.754535451874518,-1.754535451874518,-1.754535451874518,0.0,0.0,0.0,1.1962648954746666
2024-08-03,2.8528372824990633,-0.3627796228421823,2.1996785585194676,2.8527438097066407,2.852937043057433,-1.8750212218663886,-1.8750212218663886,-1.8750212218663886,-0.1272706690699691,-0.1272706690699691,-0.1272706690699691,-1.7477505527964197,-1.7477505527964197,-1.7477505527964197,0.0,0.0,0.0,0.9778160606326747
2024-08-04,2.8523789341356465,-0.3600466123468352,2.2536541495283924,2.8522844289086873,2.852479211517188,-1.9304888850942612,-1.9304888850942612,-1.9304888850942612,-0.19158104332568926,-0.19158104332568926,-0.19158104332568926,-1.738907841768572,-1.738907841768572,-1.738907841768572,0.0,0.0,0.0,0.9218900490413853
2024-08-05,2.851920585772229,-0.3185409243817706,2.236576306283117,2.851825048110735,2.8520221588309966,-1.8167588662816812,-1.8167588662816812,-1.8167588662816812,-0.08909857943788443,-0.08909857943788443,-0.08909857943788443,-1.727660286843797,-1.727660286843797,-1.727660286843797,0.0,0.0,0.0,1.035161719490548
2024-08-06,2.8514622374088114,-0.09526156157579074,2.5056830802116763,2.851364628379189,2.85156472787686,-1.644741085995666,-1.644741085995666,-1.644741085995666,0.0689658543184763,0.0689658543184763,0.0689658543184763,-1.7137069403141423,-1.7137069403141423,-1.7137069403141423,0.0,0.0,0.0,1.2067211514131455
2024-08-07,2.851003889045394,0.04927710786956085,2.652863165813586,2.8509045999561105,2.851107296922723,-1.4946188270661502,-1.4946188270661502,-1.4946188270661502,0.20218592102824795,0.20218592102824795,0.20218592102824795,-1.6968047480943982,-1.6968047480943982,-1.6968047480943982,0.0,0.0,0.0,1.356385061979244
2024-08-08,2.8505455406819773,-0.0616647550016733,2.443572908973197,2.8504454358004456,2.8506498470688495,-1.637485647961511,-1.637485647961511,-1.637485647961511,0.03929379999994753,0.03929379999994753,0.03929379999994753,-1.6767794479614584,-1.6767794479614584,-1.6767794479614584,0.0,0.0,0.0,1.2130598927204663
2024-08-09,2.85008719231856,0.029192470108341185,2.5011993789680647,2.8499873315898157,2.850192355174218,-1.556030494645816,-1.556030494645816,-1.556030494645816,0.0975047164867748,0.0975047164867748,0.0975047164867748,-1.653535211132591,-1.653535211132591,-1.653535211132591,0.0,0.0,0.0,1.294056697672744
2024-08-10,2.8496288439551427,-0.236316560724186,2.447637505826179,2.849528171316987,2.849735017051047,-1.7543333667936791,-1.7543333667936791,-1.7543333667936791,-0.12727066907001902,-0.12727066907001902,-0.12727066907001902,-1.6270626977236602,-1.6270626977236602,-1.6270626977236602,0.0,0.0,0.0,1.0952954771614636
2024-08-11,2.849170495591725,-0.21104653924946798,2.249479301572045,2.8490688201749728,2.8492778326993387,-1.7890262660540595,-1.7890262660540595,-1.7890262660540595,-0.19158104332571235,-0.19158104332571235,-0.19158104332571235,-1.5974452227283473,-1.5974452227283473,-1.5974452227283473,0.0,0.0,0.0,1.0601442295376655
2024-08-12,2.8487121472283077,-0.1152496026761654,2.4258985354519567,2.8486094525898045,2.848820713621462,-1.6539613444203083,-1.6539613444203083,-1.6539613444203083,-0.08909857943764374,-0.08909857943764374,-0.08909857943764374,-1.5648627649826643,-1.5648627649826643,-1.5648627649826643,0.0,0.0,0.0,1.1947508028079994
2024-08-13,2.8482537988648904,0.1100612102828949,2.668503723529584,2.848150046334319,2.848363463995922,-1.4606277422520677,-1.4606277422520677,-1.4606277422520677,0.06896585431816206,0.06896585431816206,0.06896585431816206,-1.5295935965702299,-1.5295935965702299,-1.5295935965702299,0.0,0.0,0.0,1.3876260566128227
2024-08-14,2.8477954505014735,0.3997285388476278,2.8795588445124776,2.847691082791513,2.8479061145578175,-1.289827442354252,-1.289827442354252,-1.289827442354252,0.20218592102806848,0.20218592102806848,0.20218592102806848,-1.4920133633823205,-1.4920133633823205,-1.4920133633823205,0.0,0.0,0.0,1.5579680081472216
2024-08-15,2.8473371021380562,0.2006054706981464,2.6761492364720922,2.847231718396375,2.847449165597887,-1.413297707936303,-1.413297707936303,-1.413297707936303,0.03929379999990762,0.03929379999990762,0.03929379999990762,-1.4525915079362104,-1.4525915079362104,-1.4525915079362104,0.0,0.0,0.0,1.4340393942017533
2024-08-16,2.8468787537746385,0.21481002258526294,2.780648067780602,2.8467733437570173,2.8469921038855506,-1.314380275192527,-1.314380275192527,-1.314380275192527,0.09750471648700729,0.09750471648700729,0.09750471648700729,-1.4118849916795346,-1.4118849916795346,-1.4118849916795346,0.0,0.0,0.0,1.5324984785821114
2024-08-17,2.846420405411222,0.006764101882496709,2.7563405493337574,2.8463145204959677,2.8465350053347476,-1.4978000133050864,-1.4978000133050864,-1.4978000133050864,-0.127270669070391,-0.127270669070391,-0.127270669070391,-1.3705293442346955,-1.3705293442346955,-1.3705293442346955,0.0,0.0,0.0,1.3486203921061357
2024-08-18,2.8459620570478044,0.059344910296997705,2.5732150454641127,2.8458557292494557,2.8460777614431696,-1.520808182918558,-1.520808182918558,-1.520808182918558,-0.19158104332582154,-0.19158104332582154,-0.19158104332582154,-1.3292271395927366,-1.3292271395927366,-1.3292271395927366,0.0,0.0,0.0,1.3251538741292463
2024-08-19,2.845503708684387,0.26641077949283093,2.838351920675284,2.845396402879747,2.84562008516275,-1.3778326516404968,-1.3778326516404968,-1.3778326516404968,-0.08909857943739508,-0.08909857943739508,-0.08909857943739508,-1.2887340722031018,-1.2887340722031018,-1.2887340722031018,0.0,0.0,0.0,1.4676710570438902
2024-08-20,2.8450453603209698,0.45697399168871317,2.923077512572735,2.844937048164475,2.8451624366369908,-1.180877022922961,-1.180877022922961,-1.180877022922961,0.06896585431853394,0.06896585431853394,0.06896585431853394,-1.2498428772414951,-1.2498428772414951,-1.2498428772414951,0.0,0.0,0.0,1.6641683373980087
2024-08-21,2.844587011957552,0.6179331874328757,3.2050574863657086,2.8444768289694475,2.844705456661045,-1.0111794859865837,-1.0111794859865837,-1.0111794859865837,0.20218592102808866,0.20218592102808866,0.20218592102808866,-1.2133654070146722,-1.2133654070146722,-1.2133654070146722,0.0,0.0,0.0,1.8334075259709683
2024-08-22,2.8441286635941356,0.41547512872265435,2.9693041208859623,2.8440174181912607,2.844247776752943,-1.1408194375015144,-1.1408194375015144,-1.1408194375015144,0.039293800000066464,0.039293800000066464,0.039293800000066464,-1.1801132375015808,-1.1801132375015808,-1.1801132375015808,0.0,0.0,0.0,1.7033092260926213
2024-08-23,2.8436703152307174,0.4905939735039519,3.057428545096223,2.843558228053023,2.8437900788053674,-1.0533725170293953,-1.0533725170293953,-1.0533725170293953,0.09750471648690859,0.09750471648690859,0.09750471648690859,-1.1508772335163036,-1.1508772335163036,-1.1508772335163036,0.0,0.0,0.0,1.7902977982013222
2024-08-24,2.8432119668673006,0.3623155605066516,2.9145473264800894,2.843099116887275,2.84333232405381,-1.253677215216119,-1.253677215216119,-1.253677215216119,-0.12727066907011886,-0.12727066907011886,-0.12727066907011886,-1.1264065461460002,-1.1264065461460002,-1.1264065461460002,0.0,0.0,0.0,1.5895347516511815
2024-08-25,2.8427536185038833,0.2504421050099733,2.859970351025885,2.8426388857915073,2.8428745656484016,-1.2989685937364959,-1.2989685937364959,-1.2989685937364959,-0.19158104332551973,-0.19158104332551973,-0.19158104332551973,-1.107387550410976,-1.107387550410976,-1.107387550410976,0.0,0.0,0.0,1.5437850247673874
2024-08-26,2.8422952701404656,0.36858326617661513,2.834678506003716,2.8421788276187603,2.8424167796771815,-1.1835218326480617,-1.1835218326480617,-1.1835218326480617,-0.08909857943756488,-0.08909857943756488,-0.08909857943756488,-1.0944232532104967,-1.0944232532104967,-1.0944232532104967,0.0,0.0,0.0,1.658773437492404
2024-08-27,2.8418369217770483,0.49232949913223806,3.0530043339079267,2.8417198423036885,2.8419593055779235,-1.0190478562161802,-1.0190478562161802,-1.0190478562161802,0.06896585431797395,0.06896585431797395,0.06896585431797395,-1.088013710534154,-1.088013710534154,-1.088013710534154,0.0,0.0,0.0,1.822789065560868
2024-08-28,2.841378573413631,0.6338196788977173,3.1698043666013267,2.841260074289964,2.8415022637028096,-0.8863520669407101,-0.8863520669407101,-0.8863520669407101,0.2021859210279092,0.2021859210279092,0.2021859210279092,-1.0885379879686194,-1.0885379879686194,-1.0885379879686194,0.0,0.0,0.0,1.9550265064729209
2024-08-29,2.840920225050214,0.562386941219952,3.096430088793022,2.8408006632237623,2.8410453718511888,-1.056944379387537,-1.056944379387537,-1.056944379387537,0.03929380000002653,0.03929380000002653,0.03929380000002653,-1.0962381793875635,-1.0962381793875635,-1.0962381793875635,0.0,0.0,0.0,1.783975845662677
2024-08-30,2.840461876686797,0.5751307107375249,3.1136552100851422,2.8403414555687005,2.840588453011238,-1.0137012489595087,-1.0137012489595087,-1.0137012489595087,0.09750471648680988,0.09750471648680988,0.09750471648680988,-1.1112059654463184,-1.1112059654463184,-1.1112059654463184,0.0,0.0,0.0,1.826760627727288
2024-08-31,2.840003528323379,0.3216222062790091,2.884594782844531,2.839882207336945,2.8401311128706523,-1.2606428156311444,-1.2606428156311444,-1.2606428156311444,-0.12727066907049084,-0.12727066907049084,-0.12727066907049084,-1.1333721465606534,-1.1333721465606534,-1.1333721465606534,0.0,0.0,0.0,1.5793607126922347
2024-09-01,2.8395451799599627,0.20554958073258858,2.815918293220385,2.8394228236650454,2.8396742746653065,-1.3540805685926163,-1.3540805685926163,-1.3540805685926163,-0.19158104332562897,-0.19158104332562897,-0.19158104332562897,-1.1624995252669872,-1.1624995252669872,-1.1624995252669872,0.0,0.0,0.0,1.4854646113673464
2024-09-02,2.839086831596545,0.2357045268840157,2.8297659664565944,2.8389636213436633,2.839216821428841,-1.2872780208919108,-1.2872780208919108,-1.2872780208919108,-0.08909857943773467,-0.08909857943773467,-0.08909857943773467,-1.198179441454176,-1.198179441454176,-1.198179441454176,0.0,0.0,0.0,1.5518088107046342
2024-09-03,2.8386284832331277,0.44413421328917213,3.0537430568512103,2.838504237056784,2.8387593109715072,-1.1708663281574732,-1.1708663281574732,-1.1708663281574732,0.06896585431800274,0.06896585431800274,0.06896585431800274,-1.2398321824754759,-1.2398321824754759,-1.2398321824754759,0.0,0.0,0.0,1.6677621550756545
2024-09-04,2.8381701348697104,0.552312524378853,3.0571213585785855,2.838044646267584,2.838302770707863,-1.084525479438088,-1.084525479438088,-1.084525479438088,0.20218592102812916,0.20218592102812916,0.20218592102812916,-1.2867114004662172,-1.2867114004662172,-1.2867114004662172,0.0,0.0,0.0,1.7536446554316223
2024-09-05,2.8377117865062926,0.21711697605182886,2.778883984622185,2.837585114960747,2.837845009631139,-1.298618773457803,-1.298618773457803,-1.298618773457803,0.039293799999986626,0.039293799999986626,0.039293799999986626,-1.33791257345779,-1.33791257345779,-1.33791257345779,0.0,0.0,0.0,1.5390930130484897
2024-09-06,2.8372534381428762,0.21477210220377035,2.7759208347421036,2.837125154278763,2.8373880243378604,-1.2948807309518036,-1.2948807309518036,-1.2948807309518036,0.09750471648688058,0.09750471648688058,0.09750471648688058,-1.392385447438684,-1.392385447438684,-1.392385447438684,0.0,0.0,0.0,1.5423727071910727
2024-09-07,2.8367950897794585,-0.05745464282790556,2.5915691469955364,2.836665230273418,2.8369313537574294,-1.5762209649563959,-1.5762209649563959,-1.5762209649563959,-0.12727066906986206,-0.12727066906986206,-0.12727066906986206,-1.4489502958865335,-1.4489502958865335,-1.4489502958865335,0.0,0.0,0.0,1.2605741248230626
2024-09-08,2.836336741416041,-0.05270164493533736,2.5071173951211105,2.836205685278342,2.836474635480137,-1.6978987774281797,-1.6978987774281797,-1.6978987774281797,-0.19158104332565207,-0.19158104332565207,-0.19158104332565207,-1.5063177341025278,-1.5063177341025278,-1.5063177341025278,0.0,0.0,0.0,1.1384379639878615
2024-09-09,2.835878393052624,-0.04336835451112946,2.4785075323454526,2.835746191988016,2.8360179172028452,-1.6522103099694796,-1.6522103099694796,-1.6522103099694796,-0.08909857943748602,-0.08909857943748602,-0.08909857943748602,-1.5631117305319937,-1.5631117305319937,-1.5631117305319937,0.0,0.0,0.0,1.1836680830831443
2024-09-10,2.835420044689206,-0.03257396297121692,2.612075468457606,2.8352867070942027,2.8355612546877866,-1.5489295144285042,-1.5489295144285042,-1.5489295144285042,0.06896585431803158,0.06896585431803158,0.06896585431803158,-1.6178953687465358,-1.6178953687465358,-1.6178953687465358,0.0,0.0,0.0,1.286490530260702
2024-09-11,2.8349616963257898,0.04624245071569547,2.7219353072266794,2.8348272623075457,2.835104628337529,-1.4670129133349994,-1.4670129133349994,-1.4670129133349994,0.20218592102794963,0.20218592102794963,0.20218592102794963,-1.6691988343629487,-1.6691988343629487,-1.6691988343629487,0.0,0.0,0.0,1.3679487829907904
2024-09-12,2.834503347962372,-0.1705235801511985,2.5102796092458357,2.834367817907614,2.8346473548627875,-1.6762552331297345,-1.6762552331297345,-1.6762552331297345,0.039293800000145436,0.039293800000145436,0.039293800000145436,-1.7155490331298797,-1.7155490331298797,-1.7155490331298797,0.0,0.0,0.0,1.1582481148326376
2024-09-13,2.8340449995989547,-0.14434437961795418,2.408485895481385,2.8339083815008084,2.8341899680143605,-1.6579954752930226,-1.6579954752930226,-1.6579954752930226,0.0975047164869513,0.0975047164869513,0.0975047164869513,-1.7555001917799737,-1.7555001917799737,-1.7555001917799737,0.0,0.0,0.0,1.1760495243059321
2024-09-14,2.8335866512355374,-0.41970233104717264,2.1639395374929573,2.8334490018572267,2.833732546860952,-1.9149354227572983,-1.9149354227572983,-1.9149354227572983,-0.12727066906991197,-0.12727066906991197,-0.12727066906991197,-1.7876647536873862,-1.7876647536873862,-1.7876647536873862,0.0,0.0,0.0,0.9186512284782391
2024-09-15,2.8331283028721197,-0.4510067549846145,2.16623143630593,2.832988975803864,2.833275057595697,-2.0023249015868387,-2.0023249015868387,-2.0023249015868387,-0.19158104332617218,-0.19158104332617218,-0.19158104332617218,-1.8107438582606663,-1.8107438582606663,-1.8107438582606663,0.0,0.0,0.0,0.830803401285281
2024-09-16,2.8326699545087033,-0.3077817306290857,2.071875007449208,2.832528759832462,2.832817567740239,-1.9126552666793324,-1.9126552666793324,-1.9126552666793324,-0.08909857943723734,-0.08909857943723734,-0.08909857943723734,-1.823556687242095,-1.823556687242095,-1.823556687242095,0.0,0.0,0.0,0.9200146878293709
2024-09-17,2.8322116061452856,-0.19867864745134017,2.378863111103785,2.8320691443848673,2.832360077294577,-1.756102118856477,-1.756102118856477,-1.756102118856477,0.06896585431840346,0.06896585431840346,0.06896585431840346,-1.8250679731748805,-1.8250679731748805,-1.8250679731748805,0.0,0.0,0.0,1.0761094872888086
2024-09-18,2.8317532577818683,-0.07818788984071784,2.500877126779677,2.831609068832526,2.8319030621820596,-1.6122270742332199,-1.6122270742332199,-1.6122270742332199,0.20218592102810884,0.20218592102810884,0.20218592102810884,-1.8144129952613286,-1.8144129952613286,-1.8144129952613286,0.0,0.0,0.0,1.2195261835486484
2024-09-19,2.831294909418451,-0.15328837040621393,2.330895555532233,2.8311491619681637,2.831446110741455,-1.7516256352207855,-1.7516256352207855,-1.7516256352207855,0.03929380000012235,0.03929380000012235,0.03929380000012235,-1.7909194352209077,-1.7909194352209077,-1.7909194352209077,0.0,0.0,0.0,1.0796692741976655
2024-09-20,2.8308365610550332,-0.18234874166939793,2.3749083628776226,2.830689200559256,2.8309885184962797,-1.656620813158752,-1.656620813158752,-1.656620813158752,0.09750471648685262,0.09750471648685262,0.09750471648685262,-1.7541255296456049,-1.7541255296456049,-1.7541255296456049,0.0,0.0,0.0,1.1742157478962811
2024-09-21,2.830378212691617,-0.2524506311720638,2.2418120446075345,2.8302289415745228,2.8305308534427556,-1.8310647034664431,-1.8310647034664431,-1.8310647034664431,-0.12727066906996193,-0.12727066906996193,-0.12727066906996193,-1.703794034396481,-1.703794034396481,-1.703794034396481,0.0,0.0,0.0,0.9993135092251737
2024-09-22,2.829919864328199,-0.3192549566062082,2.2673215355824143,2.829769831779758,2.8300737724553175,-1.8315026523071334,-1.8315026523071334,-1.8315026523071334,-0.19158104332587045,-0.19158104332587045,-0.19158104332587045,-1.639921608981263,-1.639921608981263,-1.639921608981263,0.0,0.0,0.0,0.9984172120210657
2024-09-23,2.829461515964782,-0.06595168819283051,2.526453099701112,2.8293107459458513,2.829616602904559,-1.6518419118972747,-1.6518419118972747,-1.6518419118972747,-0.08909857943783356,-0.08909857943783356,-0.08909857943783356,-1.5627433324594409,-1.5627433324594409,-1.5627433324594409,0.0,0.0,0.0,1.177619604067507
2024-09-24,2.8290031676013645,0.12497291724781684,2.633628869931608,2.828852041258559,2.829159328829511,-1.4037663204177828,-1.4037663204177828,-1.4037663204177828,0.06896585431877533,0.06896585431877533,0.06896585431877533,-1.4727321747365578,-1.4727321747365578,-1.4727321747365578,0.0,0.0,0.0,1.4252368471835817
2024-09-25,2.8285448192379468,0.45420549744545974,2.90932812433997,2.828393398118445,2.8287021411047037,-1.1684074443595363,-1.1684074443595363,-1.1684074443595363,0.20218592102812905,0.20218592102812905,0.20218592102812905,-1.3705933653876654,-1.3705933653876654,-1.3705933653876654,0.0,0.0,0.0,1.6601373748784105
2024-09-26,2.8280864708745304,0.41656994755188087,2.93568756075252,2.8279342556340485,2.8282448908466584,-1.2179599234405663,-1.2179599234405663,-1.2179599234405663,0.03929380000006561,0.03929380000006561,0.03929380000006561,-1.257253723440632,-1.257253723440632,-1.257253723440632,0.0,0.0,0.0,1.610126547433964
2024-09-27,2.8276281225111126,0.48840847482055627,3.097489006701569,2.8274749960064507,2.8277872902971746,-1.0363414163181963,-1.0363414163181963,-1.0363414163181963,0.0975047164867539,0.0975047164867539,0.0975047164867539,-1.13384613280495,-1.13384613280495,-1.13384613280495,0.0,0.0,0.0,1.7912867061929163
2024-09-28,2.8271697741476953,0.4621140351508459,2.968069433664881,2.8270155125510485,2.8273293237196704,-1.1289601351906615,-1.1289601351906615,-1.1289601351906615,-0.1272706690703339,-0.1272706690703339,-0.1272706690703339,-1.0016894661203275,-1.0016894661203275,-1.0016894661203275,0.0,0.0,0.0,1.6982096389570338
2024-09-29,2.826711425784278,0.49751072603516333,2.930203592244878,2.8265558767412573,2.8268713835159973,-1.0538454150288057,-1.0538454150288057,-1.0538454150288057,-0.19158104332597958,-0.19158104332597958,-0.19158104332597958,-0.8622643717028261,-0.8622643717028261,-0.8622643717028261,0.0,0.0,0.0,1.7728660107554723
2024-09-30,2.8262530774208603,0.6747331515340486,3.3392382974542114,2.8260963470928813,2.826415223552892,-0.8062840204670341,-0.8062840204670341,-0.8062840204670341,-0.08909857943800331,-0.08909857943800331,-0.08909857943800331,-0.7171854410290308,-0.7171854410290308,-0.7171854410290308,0.0,0.0,0.0,2.0199690569538262
2024-10-01,2.825794729057444,1.0144406033817372,3.6026478365991355,2.825636521362749,2.825958370214095,-0.4992045107902932,-0.4992045107902932,-0.4992045107902932,0.06896585431880416,0.06896585431880416,0.06896585431880416,-0.5681703651090974,-0.5681703651090974,-0.5681703651090974,0.0,0.0,0.0,2.3265902182671505
2024-10-02,2.825336380694026,1.2655116579496635,3.802267218710163,2.8251764363189413,2.825501083488966,-0.21482084368951315,-0.21482084368951315,-0.21482084368951315,0.2021859210281493,0.2021859210281493,0.2021859210281493,-0.4170067647176624,-0.4170067647176624,-0.4170067647176624,0.0,0.0,0.0,2.610515537004513
2024-10-03,2.824878032330609,1.3158513643672232,3.817542348013769,2.8247162990476187,2.8250435453288056,-0.22622363968147097,-0.22622363968147097,-0.22622363968147097,0.03929380000004251,0.03929380000004251,0.03929380000004251,-0.2655174396815135,-0.2655174396815135,-0.2655174396815135,0.0,0.0,0.0,2.598654392649138
2024-10-04,2.8244196839671916,1.5619131671006543,4.030026890768259,2.824256184507166,2.8245861209430068,-0.01802010811512117,-0.01802010811512117,-0.01802010811512117,0.09750471648698636,0.09750471648698636,0.09750471648698636,-0.11552482460210754,-0.11552482460210754,-0.11552482460210754,0.0,0.0,0.0,2.8063995758520703
2024-10-05,2.823961335603774,1.4819004956024031,3.9582932851278643,2.8237971711675116,2.8241287336012326,-0.09608613031763434,-0.09608613031763434,-0.09608613031763434,-0.1272706690707059,-0.1272706690707059,-0.1272706690707059,0.031184538753071533,0.031184538753071533,0.031184538753071533,0.0,0.0,0.0,2.7278752052861397
2024-10-06,2.8235029872403574,1.557908024405449,4.094472112465749,2.823337398626555,2.8236716712066077,-0.018686344046741795,-0.018686344046741795,-0.018686344046741795,-0.19158104332567785,-0.19158104332567785,-0.19158104332567785,0.17289469927893603,0.17289469927893603,0.17289469927893603,0.0,0.0,0.0,2.8048166431936155
2024-10-07,2.8230446388769397,1.8008563984649593,4.286143584914066,2.822877597592559,2.8232143884787853,0.21889478942222323,0.21889478942222323,0.21889478942222323,-0.08909857943733623,-0.08909857943733623,-0.08909857943733623,0.3079933688595594,0.3079933688595594,0.3079933688595594,0.0,0.0,0.0,3.041939428299163
2024-10-08,2.8225862905135224,2.0153671845133427,4.561375957972409,2.8224176378382615,2.822757100021432,0.5039684650762233,0.5039684650762233,0.5039684650762233,0.06896585431883297,0.06896585431883297,0.06896585431883297,0.43500261075739033,0.43500261075739033,0.43500261075739033,0.0,0.0,0.0,3.3265547555897457
2024-10-09,2.8221279421501055,2.240344261924387,4.828860318229762,2.8219573881342686,2.8222993368319016,0.754792363028294,0.754792363028294,0.754792363028294,0.2021859210283085,0.2021859210283085,0.2021859210283085,0.5526064419999855,0.5526064419999855,0.5526064419999855,0.0,0.0,0.0,3.5769203051783993
