ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-07,4.219317956578678,2.426910735215507,4.142182490345729,4.219265177916659,4.219374585456656,-0.9215111120447356,-0.9215111120447356,-0.9215111120447356,-0.17793950604113806,-0.17793950604113806,-0.17793950604113806,-0.7435716060035975,-0.7435716060035975,-0.7435716060035975,0.0,0.0,0.0,3.2978068445339423
2024-07-08,4.218852747812764,2.5605462319847074,4.3302622971674465,4.2187992847971865,4.218910333331337,-0.7887714319223813,-0.7887714319223813,-0.7887714319223813,-0.00789837551960406,-0.00789837551960406,-0.00789837551960406,-0.7808730564027772,-0.7808730564027772,-0.7808730564027772,0.0,0.0,0.0,3.4300813158903827
2024-07-09,4.2183875390468515,2.5885726637632382,4.2821456253232695,4.2183333714538955,4.218445914045329,-0.7775673463077348,-0.7775673463077348,-0.7775673463077348,0.03916154872613266,0.03916154872613266,0.03916154872613266,-0.8167288950338675,-0.8167288950338675,-0.8167288950338675,0.0,0.0,0.0,3.4408201927391167
2024-07-10,4.217922330280937,2.474139377259977,4.264416565881025,4.217867439077354,4.217981376097265,-0.7758151668365697,-0.7758151668365697,-0.7758151668365697,0.07464169258874788,0.07464169258874788,0.07464169258874788,-0.8504568594253176,-0.8504568594253176,-0.8504568594253176,0.0,0.0,0.0,3.442107163444368
2024-07-11,4.217457121515025,2.5132224285720324,4.245874979172501,4.217401298372311,4.2175168843257955,-0.8588127136392504,-0.8588127136392504,-0.8588127136392504,0.0225745000000369,0.0225745000000369,0.0225745000000369,-0.8813872136392874,-0.8813872136392874,-0.8813872136392874,0.0,0.0,0.0,3.358644407875775
2024-07-12,4.216991912749111,2.5448623663940304,4.237110027923269,4.216935233295769,4.217052392554326,-0.8218869833990918,-0.8218869833990918,-0.8218869833990918,0.08699204158679769,0.08699204158679769,0.08699204158679769,-0.9088790249858897,-0.9088790249858897,-0.9088790249858897,0.0,0.0,0.0,3.395104929350019
2024-07-13,4.216526703983198,2.4343979527876107,4.063988982876549,4.216469192133315,4.216587900782857,-0.9698676877761243,-0.9698676877761243,-0.9698676877761243,-0.0375319013406027,-0.0375319013406027,-0.0375319013406027,-0.9323357864355217,-0.9323357864355217,-0.9323357864355217,0.0,0.0,0.0,3.2466590162070736
2024-07-14,4.216061495217285,2.205563654589605,3.9471284091890126,4.216003159139104,4.216123409011387,-1.1291594895854282,-1.1291594895854282,-1.1291594895854282,-0.17793950604097264,-0.17793950604097264,-0.17793950604097264,-0.9512199835444556,-0.9512199835444556,-0.9512199835444556,0.0,0.0,0.0,3.0869020056318566
2024-07-15,4.215596286451372,2.3697292043679217,4.101772988498547,4.2155367296130315,4.215658917239917,-0.9729646120101023,-0.9729646120101023,-0.9729646120101023,-0.007898375520271117,-0.007898375520271117,-0.007898375520271117,-0.9650662364898311,-0.9650662364898311,-0.9650662364898311,0.0,0.0,0.0,3.2426316744412693
2024-07-16,4.2151310776854585,2.4324690178967443,4.0551184240706455,4.215071084982441,4.21519428503113,-0.9343311404673973,-0.9343311404673973,-0.9343311404673973,0.0391615487261525,0.0391615487261525,0.0391615487261525,-0.9734926891935498,-0.9734926891935498,-0.9734926891935498,0.0,0.0,0.0,3.2807999372180614
2024-07-17,4.214665868919545,2.459424217649707,4.144322037964395,4.214605007569532,4.214729311767808,-0.9015686746446709,-0.9015686746446709,-0.9015686746446709,0.07464169258880042,0.07464169258880042,0.07464169258880042,-0.9762103672334714,-0.9762103672334714,-0.9762103672334714,0.0,0.0,0.0,3.3130971942748744
2024-07-18,4.214200660153632,2.3846161391883554,4.142801871911628,4.214139025759745,4.214264338504486,-0.9504557828252956,-0.9504557828252956,-0.9504557828252956,0.02257449999991667,0.02257449999991667,0.02257449999991667,-0.9730302828252123,-0.9730302828252123,-0.9730302828252123,0.0,0.0,0.0,3.2637448773283366
2024-07-19,4.213735451387719,2.4985780906701507,4.199670743759212,4.213673007087422,4.213799559803442,-0.8768760853662769,-0.8768760853662769,-0.8768760853662769,0.08699204158645128,0.08699204158645128,0.08699204158645128,-0.9638681269527282,-0.9638681269527282,-0.9638681269527282,0.0,0.0,0.0,3.336859366021442
2024-07-20,4.213270242621806,2.3917328039269363,4.098584233821404,4.213207006775803,4.213334956919434,-0.9862783553019215,-0.9862783553019215,-0.9862783553019215,-0.03753190133995887,-0.03753190133995887,-0.03753190133995887,-0.9487464539619627,-0.9487464539619627,-0.9487464539619627,0.0,0.0,0.0,3.226991887319884
2024-07-21,4.212805033855893,2.2623577796766634,3.961212836701876,4.212740947136351,4.212870573533921,-1.1057338368014829,-1.1057338368014829,-1.1057338368014829,-0.17793950604122727,-0.17793950604122727,-0.17793950604122727,-0.9277943307602555,-0.9277943307602555,-0.9277943307602555,0.0,0.0,0.0,3.1070711970544096
2024-07-22,4.2123398250899795,2.4522430182363344,4.134832983267321,4.212274862512448,4.212406086185984,-0.909142864853817,-0.909142864853817,-0.909142864853817,-0.00789837552011655,-0.00789837552011655,-0.00789837552011655,-0.9012444893337004,-0.9012444893337004,-0.9012444893337004,0.0,0.0,0.0,3.3031969602361624
2024-07-23,4.211874616324066,2.4962573622055304,4.246605703013134,4.211808825434115,4.211941189999559,-0.8302665370423284,-0.8302665370423284,-0.8302665370423284,0.03916154872617328,0.03916154872617328,0.03916154872617328,-0.8694280857685017,-0.8694280857685017,-0.8694280857685017,0.0,0.0,0.0,3.381608079281738
2024-07-24,4.211409407558153,2.62226491969201,4.251439317461118,4.211342802637634,4.2114768337590185,-0.7581255370108886,-0.7581255370108886,-0.7581255370108886,0.0746416925887376,0.0746416925887376,0.0746416925887376,-0.8327672295996262,-0.8327672295996262,-0.8327672295996262,0.0,0.0,0.0,3.4532838705472644
2024-07-25,4.21094419879224,2.5991624474142294,4.365528242624296,4.210876788059015,4.211012647802125,-0.7691910025252537,-0.7691910025252537,-0.7691910025252537,0.022574499999796455,0.022574499999796455,0.022574499999796455,-0.7917655025250502,-0.7917655025250502,-0.7917655025250502,0.0,0.0,0.0,3.441753196266986
2024-07-26,4.210478990026327,2.7402618362331634,4.440334990888436,4.210410773480397,4.210548937068465,-0.660004692264977,-0.660004692264977,-0.660004692264977,0.0869920415867703,0.0869920415867703,0.0869920415867703,-0.7469967338517471,-0.7469967338517471,-0.7469967338517471,0.0,0.0,0.0,3.5504742977613497
2024-07-27,4.210013781260413,2.627716031989025,4.284041715850144,4.209944815893341,4.210084829337799,-0.7366242416489094,-0.7366242416489094,-0.7366242416489094,-0.03753190134002901,-0.03753190134002901,-0.03753190134002901,-0.6990923403088802,-0.6990923403088802,-0.6990923403088802,0.0,0.0,0.0,3.4733895396115035
2024-07-28,4.2095485724945005,2.5643165425783265,4.258498530193999,4.209478883882525,4.2096203137085455,-0.8266670751203398,-0.8266670751203398,-0.8266670751203398,-0.17793950604106185,-0.17793950604106185,-0.17793950604106185,-0.6487275690792781,-0.6487275690792781,-0.6487275690792781,0.0,0.0,0.0,3.3828814973741608
2024-07-29,4.209083363728587,2.752684278224158,4.455868153232098,4.2090126029641235,4.209155727922796,-0.6045053799010803,-0.6045053799010803,-0.6045053799010803,-0.007898375520079014,-0.007898375520079014,-0.007898375520079014,-0.5966070043810013,-0.5966070043810013,-0.5966070043810013,0.0,0.0,0.0,3.604577983827507
2024-07-30,4.208618154962674,2.8858423826142396,4.557191419350948,4.208546587339039,4.208690520057174,-0.5042881605433119,-0.5042881605433119,-0.5042881605433119,0.039161548726193124,0.039161548726193124,0.039161548726193124,-0.5434497092695051,-0.5434497092695051,-0.5434497092695051,0.0,0.0,0.0,3.7043299944193624
2024-07-31,4.208152946196761,2.9453576329141913,4.6397966338819705,4.208080594683092,4.208226005218052,-0.4153326828191284,-0.4153326828191284,-0.4153326828191284,0.07464169258887615,0.07464169258887615,0.07464169258887615,-0.4899743754080046,-0.4899743754080046,-0.4899743754080046,0.0,0.0,0.0,3.7928202633776325
2024-08-01,4.207687737430847,2.98241562521978,4.620268715073411,4.207614551647164,4.207761490629048,-0.41431034455061105,-0.41431034455061105,-0.41431034455061105,0.022574500000093898,0.022574500000093898,0.022574500000093898,-0.436884844550705,-0.436884844550705,-0.436884844550705,0.0,0.0,0.0,3.793377392880236
2024-08-02,4.207222528664935,3.0548317403468532,4.761670967520645,4.207148508611234,4.207296836608679,-0.2978643052669059,-0.2978643052669059,-0.2978643052669059,0.08699204158642392,0.08699204158642392,0.08699204158642392,-0.38485634685332976,-0.38485634685332976,-0.38485634685332976,0.0,0.0,0.0,3.909358223398029
2024-08-03,4.206757319899021,3.035416297955783,4.702231466030665,4.206682662300767,4.206832848231916,-0.37205467494457034,-0.37205467494457034,-0.37205467494457034,-0.03753190134036051,-0.03753190134036051,-0.03753190134036051,-0.3345227736042099,-0.3345227736042099,-0.3345227736042099,0.0,0.0,0.0,3.8347026449544503
2024-08-04,4.206292111133108,2.8857191033132854,4.587976758435273,4.206216658760114,4.206368516197618,-0.46440477254666135,-0.46440477254666135,-0.46440477254666135,-0.17793950604110648,-0.17793950604110648,-0.17793950604110648,-0.2864652665055549,-0.2864652665055549,-0.2864652665055549,0.0,0.0,0.0,3.741887338586447
2024-08-05,4.205826902367194,3.1277750831064317,4.815646117086371,4.205751174886022,4.205904258399541,-0.24910073891996895,-0.24910073891996895,-0.24910073891996895,-0.007898375520041488,-0.007898375520041488,-0.007898375520041488,-0.24120236339992746,-0.24120236339992746,-0.24120236339992746,0.0,0.0,0.0,3.9567261634472253
2024-08-06,4.205361693601281,3.2002863945391944,4.8274069166556774,4.205285210299804,4.205440153636088,-0.1600203439544854,-0.1600203439544854,-0.1600203439544854,0.0391615487262139,0.0391615487262139,0.0391615487262139,-0.1991818926806993,-0.1991818926806993,-0.1991818926806993,0.0,0.0,0.0,4.045341349646796
2024-08-07,4.204896484835369,3.2434206819904436,4.964453620783849,4.204819346468446,4.204975698658734,-0.08613306440886245,-0.08613306440886245,-0.08613306440886245,0.07464169258881333,0.07464169258881333,0.07464169258881333,-0.1607747569976758,-0.1607747569976758,-0.1607747569976758,0.0,0.0,0.0,4.1187634204265064
2024-08-08,4.204431276069455,3.279671866039073,4.954049564937358,4.204353345082592,4.204511231804873,-0.10369619282955497,-0.10369619282955497,-0.10369619282955497,0.022574499999973678,0.022574499999973678,0.022574499999973678,-0.12627069282952866,-0.12627069282952866,-0.12627069282952866,0.0,0.0,0.0,4.1007350832399
2024-08-09,4.203966067303543,3.398729568688065,5.0297044993725555,4.203887493879275,4.204046685870398,-0.008883996034887157,-0.008883996034887157,-0.008883996034887157,0.08699204158659937,0.08699204158659937,0.08699204158659937,-0.09587603762148653,-0.09587603762148653,-0.09587603762148653,0.0,0.0,0.0,4.195082071268655
2024-08-10,4.203500858537629,3.1954621314143004,4.903715173490844,4.203421284144301,4.203582127182733,-0.10724538340247863,-0.10724538340247863,-0.10724538340247863,-0.037531901340430655,-0.037531901340430655,-0.037531901340430655,-0.06971348206204799,-0.06971348206204799,-0.06971348206204799,0.0,0.0,0.0,4.09625547513515
2024-08-11,4.203035649771715,3.11961190281334,4.832992710755684,4.202955880646847,4.203117741521282,-0.22576323924846237,-0.22576323924846237,-0.22576323924846237,-0.1779395060411687,-0.1779395060411687,-0.1779395060411687,-0.04782373320729366,-0.04782373320729366,-0.04782373320729366,0.0,0.0,0.0,3.977272410523253
2024-08-12,4.202570441005802,3.3213037516237613,5.025896845890157,4.20248999294709,4.202653365823089,-0.038067341492878236,-0.038067341492878236,-0.038067341492878236,-0.007898375520357381,-0.007898375520357381,-0.007898375520357381,-0.030168965972520854,-0.030168965972520854,-0.030168965972520854,0.0,0.0,0.0,4.164503099512924
2024-08-13,4.202105232239889,3.356856747913147,5.106559917266661,4.202023550542619,4.202189107548349,0.022523651435450112,0.022523651435450112,0.022523651435450112,0.039161548726232814,0.039161548726232814,0.039161548726232814,-0.016637897290782706,-0.016637897290782706,-0.016637897290782706,0.0,0.0,0.0,4.224628883675339
2024-08-14,4.201640023473976,3.3970232001795098,5.1791863656220825,4.201557108138149,4.201724629198925,0.06758941251572412,0.06758941251572412,0.06758941251572412,0.07464169258886587,0.07464169258886587,0.07464169258886587,-0.007052280073141758,-0.007052280073141758,-0.007052280073141758,0.0,0.0,0.0,4.2692294359897
2024-08-15,4.201174814708063,3.383107471105985,5.064043814554401,4.201090860245678,4.201260238728509,0.021399916090995348,0.021399916090995348,0.021399916090995348,0.022574500000062288,0.022574500000062288,0.022574500000062288,-0.0011745839090669414,-0.0011745839090669414,-0.0011745839090669414,0.0,0.0,0.0,4.222574730799058
2024-08-16,4.20070960594215,3.410274795756447,5.143380419795519,4.200624135249983,4.200796018908724,0.08827543469300418,0.08827543469300418,0.08827543469300418,0.08699204158665746,0.08699204158665746,0.08699204158665746,0.0012833931063467151,0.0012833931063467151,0.0012833931063467151,0.0,0.0,0.0,4.288985040635154
2024-08-17,4.200244397176236,3.32029163673331,5.0572120482711025,4.200157598976692,4.20033212220327,-0.03688064982550725,-0.03688064982550725,-0.03688064982550725,-0.03753190134076213,-0.03753190134076213,-0.03753190134076213,0.0006512515152548972,0.0006512515152548972,0.0006512515152548972,0.0,0.0,0.0,4.163363747350729
2024-08-18,4.199779188410323,3.1539867441820513,4.859483936591076,4.199691184923227,4.199867738117797,-0.18064917311470433,-0.18064917311470433,-0.18064917311470433,-0.17793950604121334,-0.17793950604121334,-0.17793950604121334,-0.0027096670734910256,-0.0027096670734910256,-0.0027096670734910256,0.0,0.0,0.0,4.019130015295619
2024-08-19,4.19931397964441,3.3020783783012133,5.084937951136035,4.199224878433656,4.1994035840983495,-0.01631442344347171,-0.01631442344347171,-0.01631442344347171,-0.007898375520202809,-0.007898375520202809,-0.007898375520202809,-0.008416047923268905,-0.008416047923268905,-0.008416047923268905,0.0,0.0,0.0,4.182999556200938
2024-08-20,4.198848770878497,3.3159312785894834,5.046172239946223,4.198758906397133,4.198939334857863,0.02308933173552352,0.02308933173552352,0.02308933173552352,0.03916154872625359,0.03916154872625359,0.03916154872625359,-0.016072216990730064,-0.016072216990730064,-0.016072216990730064,0.0,0.0,0.0,4.22193810261402
2024-08-21,4.198383562112584,3.441511757310362,5.080958672933639,4.198292456847935,4.19847499385112,0.04936233924127896,0.04936233924127896,0.04936233924127896,0.07464169258880303,0.07464169258880303,0.07464169258880303,-0.02527935334752408,-0.02527935334752408,-0.02527935334752408,0.0,0.0,0.0,4.247745901353863
2024-08-22,4.197918353346671,3.3459888109866736,5.056874827900024,4.1978260991177,4.198010429553894,-0.013069576732203204,-0.013069576732203204,-0.013069576732203204,0.022574499999924696,0.022574499999924696,0.022574499999924696,-0.035644076732127904,-0.035644076732127904,-0.035644076732127904,0.0,0.0,0.0,4.1848487766144675
2024-08-23,4.1974531445807575,3.406375826742301,4.99988948800777,4.197359972963775,4.197546453343817,0.040205825334651134,0.040205825334651134,0.040205825334651134,0.086992041586572,0.086992041586572,0.086992041586572,-0.046786216251920865,-0.046786216251920865,-0.046786216251920865,0.0,0.0,0.0,4.237658969915409
2024-08-24,4.196987935814844,3.293305126367163,4.93504886112643,4.196894091915256,4.1970822159063585,-0.09587750169051396,-0.09587750169051396,-0.09587750169051396,-0.037531901340570946,-0.037531901340570946,-0.037531901340570946,-0.05834560034994301,-0.05834560034994301,-0.05834560034994301,0.0,0.0,0.0,4.1011104341243305
2024-08-25,4.196522727048931,3.110559874106437,4.822188559153055,4.196428448949968,4.196617862536809,-0.24792725170992527,-0.24792725170992527,-0.24792725170992527,-0.1779395060410479,-0.1779395060410479,-0.1779395060410479,-0.06998774566887737,-0.06998774566887737,-0.06998774566887737,0.0,0.0,0.0,3.948595475339006
2024-08-26,4.196057518283018,3.2472904986346083,4.912476767681991,4.195962663794008,4.196153091899718,-0.08930673763500563,-0.08930673763500563,-0.08930673763500563,-0.007898375520165299,-0.007898375520165299,-0.007898375520165299,-0.08140836211484032,-0.08140836211484032,-0.08140836211484032,0.0,0.0,0.0,4.106750780648012
2024-08-27,4.195592309517105,3.2299232775473192,4.992704138047304,4.195496634525349,4.195689155412248,-0.05317508324085434,-0.05317508324085434,-0.05317508324085434,0.03916154872616297,0.03916154872616297,0.03916154872616297,-0.0923366319670173,-0.0923366319670173,-0.0923366319670173,0.0,0.0,0.0,4.14241722627625
2024-08-28,4.195127100751192,3.396258433893163,5.027925720655853,4.195030724202389,4.195224590095012,-0.027895568401802764,-0.027895568401802764,-0.027895568401802764,0.07464169258885557,0.07464169258885557,0.07464169258885557,-0.10253726099065832,-0.10253726099065832,-0.10253726099065832,0.0,0.0,0.0,4.167231532349389
2024-08-29,4.1946618919852785,3.19161169665804,5.001746273311383,4.1945648188757145,4.194759996862733,-0.0892368379645821,-0.0892368379645821,-0.0892368379645821,0.022574500000013306,0.022574500000013306,0.022574500000013306,-0.1118113379645954,-0.1118113379645954,-0.1118113379645954,0.0,0.0,0.0,4.105425054020697
2024-08-30,4.194196683219365,3.304957400150961,4.966808525254338,4.194098998441583,4.194295403630455,-0.0330040330748477,-0.0330040330748477,-0.0330040330748477,0.08699204158648652,0.08699204158648652,0.08699204158648652,-0.11999607466133422,-0.11999607466133422,-0.11999607466133422,0.0,0.0,0.0,4.161192650144518
2024-08-31,4.193731474453451,3.1201664372928954,4.942958918948802,4.193633460391906,4.193830810398175,-0.16449543142929918,-0.16449543142929918,-0.16449543142929918,-0.03753190134090243,-0.03753190134090243,-0.03753190134090243,-0.12696353008839675,-0.12696353008839675,-0.12696353008839675,0.0,0.0,0.0,4.029236043024152
2024-09-01,4.193266265687539,3.059288116667519,4.721302252879214,4.193167922342229,4.193366217165897,-0.3105579558589971,-0.3105579558589971,-0.3105579558589971,-0.1779395060410925,-0.1779395060410925,-0.1779395060410925,-0.1326184498179046,-0.1326184498179046,-0.1326184498179046,0.0,0.0,0.0,3.882708309828542
2024-09-02,4.192801056921626,3.163739635657528,4.8457983251422885,4.192702190959374,4.19290171463263,-0.14479374830275382,-0.14479374830275382,-0.14479374830275382,-0.007898375520127756,-0.007898375520127756,-0.007898375520127756,-0.13689537278262606,-0.13689537278262606,-0.13689537278262606,0.0,0.0,0.0,4.048007308618872
2024-09-03,4.192335848155712,3.2925717816128444,4.915351617301909,4.192235886334059,4.192437261742045,-0.10059362475399836,-0.10059362475399836,-0.10059362475399836,0.03916154872618282,0.03916154872618282,0.03916154872618282,-0.13975517348018118,-0.13975517348018118,-0.13975517348018118,0.0,0.0,0.0,4.091742223401713
2024-09-04,4.1918706393897995,3.3067158998619566,4.922014394061563,4.191769222760579,4.1919727658188455,-0.06653952419072325,-0.06653952419072325,-0.06653952419072325,0.07464169258867737,0.07464169258867737,0.07464169258867737,-0.1411812167794006,-0.1411812167794006,-0.1411812167794006,0.0,0.0,0.0,4.125331115199076
2024-09-05,4.1914054306238855,3.2046309198989205,4.9332485566838695,4.1913032261442655,4.191508734557944,-0.1186008053627456,-0.1186008053627456,-0.1186008053627456,0.022574500000101916,0.022574500000101916,0.022574500000101916,-0.14117530536284753,-0.14117530536284753,-0.14117530536284753,0.0,0.0,0.0,4.07280462526114
2024-09-06,4.190940221857973,3.2777209073404747,4.89235098510586,4.1908372134814496,4.1910447032970435,-0.0527615547816785,-0.0527615547816785,-0.0527615547816785,0.086992041586662,0.086992041586662,0.086992041586662,-0.1397535963683405,-0.1397535963683405,-0.1397535963683405,0.0,0.0,0.0,4.138178667076295
2024-09-07,4.190475013092059,3.1596432850509277,4.887163793656578,4.190371269205428,4.190580672036143,-0.17447455566032347,-0.17447455566032347,-0.17447455566032347,-0.03753190134025862,-0.03753190134025862,-0.03753190134025862,-0.13694265432006483,-0.13694265432006483,-0.13694265432006483,0.0,0.0,0.0,4.016000457431736
2024-09-08,4.190009804326146,2.992309221943484,4.724951136771433,4.189905324929406,4.190116640775242,-0.3107152985055318,-0.3107152985055318,-0.3107152985055318,-0.1779395060411548,-0.1779395060411548,-0.1779395060411548,-0.13277579246437704,-0.13277579246437704,-0.13277579246437704,0.0,0.0,0.0,3.879294505820614
2024-09-09,4.189544595560233,3.224548217305341,4.876530879603231,4.18943927937358,4.18965260419641,-0.13518821033587478,-0.13518821033587478,-0.13518821033587478,-0.007898375519973189,-0.007898375519973189,-0.007898375519973189,-0.1272898348159016,-0.1272898348159016,-0.1272898348159016,0.0,0.0,0.0,4.0543563852243585
2024-09-10,4.18907938679432,3.2142556536660645,4.9225470741686665,4.188973355275316,4.189188502416509,-0.08136085866476885,-0.08136085866476885,-0.08136085866476885,0.039161548726202665,0.039161548726202665,0.039161548726202665,-0.12052240739097152,-0.12052240739097152,-0.12052240739097152,0.0,0.0,0.0,4.107718528129551
2024-09-11,4.188614178028407,3.277107222046544,4.943106700838738,4.1885068020238805,4.188724400636608,-0.0378681475982732,-0.0378681475982732,-0.0378681475982732,0.07464169258872991,0.07464169258872991,0.07464169258872991,-0.11250984018700311,-0.11250984018700311,-0.11250984018700311,0.0,0.0,0.0,4.150746030430134
2024-09-12,4.188148969262493,3.218909023432852,4.939698431934443,4.188040217089379,4.188260306262858,-0.08071123248094739,-0.08071123248094739,-0.08071123248094739,0.022574499999964328,0.022574499999964328,0.022574499999964328,-0.10328573248091172,-0.10328573248091172,-0.10328573248091172,0.0,0.0,0.0,4.107437736781546
2024-09-13,4.18768376049658,3.299785401790429,5.051642101664484,4.187573848262678,4.187796492453901,-0.005888162434928349,-0.005888162434928349,-0.005888162434928349,0.08699204158683749,0.08699204158683749,0.08699204158683749,-0.09288020402176583,-0.09288020402176583,-0.09288020402176583,0.0,0.0,0.0,4.181795598061652
2024-09-14,4.187218551730667,3.217536013934083,4.89699429363459,4.187107479435979,4.187332678644943,-0.1188517261149406,-0.1188517261149406,-0.1188517261149406,-0.03753190134032875,-0.03753190134032875,-0.03753190134032875,-0.08131982477461185,-0.08131982477461185,-0.08131982477461185,0.0,0.0,0.0,4.068366825615726
2024-09-15,4.186753342964754,3.065432128739682,4.8345128644673405,4.186641142780234,4.186868769045722,-0.24656769312385665,-0.24656769312385665,-0.24656769312385665,-0.17793950604140935,-0.17793950604140935,-0.17793950604140935,-0.06862818708244728,-0.06862818708244728,-0.06862818708244728,0.0,0.0,0.0,3.940185649840897
2024-09-16,4.186288134198841,3.2538083125670108,4.967891599607034,4.186174851507045,4.186404980233418,-0.06272543297743402,-0.06272543297743402,-0.06272543297743402,-0.007898375519818602,-0.007898375519818602,-0.007898375519818602,-0.054827057457615416,-0.054827057457615416,-0.054827057457615416,0.0,0.0,0.0,4.123562701221407
2024-09-17,4.1858229254329276,3.329627665870459,5.04714491985312,4.185708591163036,4.185941260688907,-0.0007764728774947629,-0.0007764728774947629,-0.0007764728774947629,0.03916154872622343,0.03916154872622343,0.03916154872622343,-0.03993802160371819,-0.03993802160371819,-0.03993802160371819,0.0,0.0,0.0,4.185046452555433
2024-09-18,4.185357716667014,3.418485264041677,5.165044761734141,4.1852423460741,4.185477541144396,0.05065717609171142,0.05065717609171142,0.05065717609171142,0.07464169258886849,0.07464169258886849,0.07464169258886849,-0.02398451649715707,-0.02398451649715707,-0.02398451649715707,0.0,0.0,0.0,4.236014892758726
2024-09-19,4.184892507901101,3.332057077998613,5.0592033327940795,4.184776100985163,4.185013663599374,0.015580371923104179,0.015580371923104179,0.015580371923104179,0.022574499999844098,0.022574499999844098,0.022574499999844098,-0.006994128076739919,-0.006994128076739919,-0.006994128076739919,0.0,0.0,0.0,4.200472879824205
2024-09-20,4.184427299135188,3.4670584513421225,5.112052699349803,4.18431031401974,4.184549103022664,0.09799101880114308,0.09799101880114308,0.09799101880114308,0.086992041586752,0.086992041586752,0.086992041586752,0.010998977214391097,0.010998977214391097,0.010998977214391097,0.0,0.0,0.0,4.282418317936331
2024-09-21,4.183962090369275,3.3138528036737362,5.010410948335733,4.183844632516465,4.184084506355346,-0.007580277530826074,-0.007580277530826074,-0.007580277530826074,-0.0375319013403989,-0.0375319013403989,-0.0375319013403989,0.029951623809572826,0.029951623809572826,0.029951623809572826,0.0,0.0,0.0,4.176381812838449
2024-09-22,4.183496881603362,3.185500889593349,4.918603466430117,4.183378856203207,4.183620589464395,-0.12813016833423518,-0.12813016833423518,-0.12813016833423518,-0.17793950604124395,-0.17793950604124395,-0.17793950604124395,0.04980933770700879,0.04980933770700879,0.04980933770700879,0.0,0.0,0.0,4.055366713269127
2024-09-23,4.183031672837449,3.3118116993980204,5.119275357801575,4.18291312881193,4.183157533183089,0.06260595160031275,0.06260595160031275,0.06260595160031275,-0.007898375520368602,-0.007898375520368602,-0.007898375520368602,0.07050432712068136,0.07050432712068136,0.07050432712068136,0.0,0.0,0.0,4.245637624437761
2024-09-24,4.182566464071535,3.522788636493986,5.204051727667226,4.182447428048497,4.182693215653127,0.1311154016547039,0.1311154016547039,0.1311154016547039,0.03916154872624421,0.03916154872624421,0.03916154872624421,0.09195385292845967,0.09195385292845967,0.09195385292845967,0.0,0.0,0.0,4.313681865726239
2024-09-25,4.182101255305622,3.485805934300346,5.18335021629739,4.181980508911178,4.1822285366556855,0.18870078586397632,0.18870078586397632,0.18870078586397632,0.07464169258880565,0.07464169258880565,0.07464169258880565,0.11405909327517066,0.11405909327517066,0.11405909327517066,0.0,0.0,0.0,4.370802041169599
2024-09-26,4.181636046539709,3.4669120112833567,5.168670436319914,4.181514609894883,4.1817635423058155,0.15927908713511985,0.15927908713511985,0.15927908713511985,0.02257450000014155,0.02257450000014155,0.02257450000014155,0.1367045871349783,0.1367045871349783,0.1367045871349783,0.0,0.0,0.0,4.340915133674829
2024-09-27,4.181170837773795,3.582097343689143,5.267671219659691,4.181048837154896,4.181299171557765,0.24675036032744668,0.24675036032744668,0.24675036032744668,0.08699204158666654,0.08699204158666654,0.08699204158666654,0.15975831874078014,0.15975831874078014,0.15975831874078014,0.0,0.0,0.0,4.427921198101242
2024-09-28,4.180705629007883,3.4828506218833515,5.268228294325062,4.180582638532892,4.180835074678259,0.1455405780493697,0.1455405780493697,0.1455405780493697,-0.03753190134073038,-0.03753190134073038,-0.03753190134073038,0.18307247939010007,0.18307247939010007,0.18307247939010007,0.0,0.0,0.0,4.3262462070572525
2024-09-29,4.18024042024197,3.337418825698706,5.038813642056267,4.180116351493389,4.180370977798753,0.028545410113273526,0.028545410113273526,0.028545410113273526,-0.17793950604128855,-0.17793950604128855,-0.17793950604128855,0.20648491615456208,0.20648491615456208,0.20648491615456208,0.0,0.0,0.0,4.208785830355243
2024-09-30,4.1797752114760565,3.5025103415836294,5.195114212397351,4.179650203608106,4.179906880919248,0.2219228739274388,0.2219228739274388,0.2219228739274388,-0.007898375520331092,-0.007898375520331092,-0.007898375520331092,0.22982124944776988,0.22982124944776988,0.22982124944776988,0.0,0.0,0.0,4.4016980854034955
2024-10-01,4.179310002710142,3.6497106831191997,5.358922052397008,4.179183981102767,4.179442784039741,0.29205916295022816,0.29205916295022816,0.29205916295022816,0.03916154872626407,0.03916154872626407,0.03916154872626407,0.25289761422396406,0.25289761422396406,0.25289761422396406,0.0,0.0,0.0,4.471369165660371
2024-10-02,4.178844793944229,3.692079989908288,5.442207503710914,4.1787182636174425,4.178978539740469,0.3501656463847691,0.3501656463847691,0.3501656463847691,0.07464169258874281,0.07464169258874281,0.07464169258874281,0.27552395379602623,0.27552395379602623,0.27552395379602623,0.0,0.0,0.0,4.529010440328999
2024-10-03,4.178379585178317,3.5768613870476753,5.2863905903549115,4.1782518777877335,4.1785142558835435,0.3200822717897046,0.3200822717897046,0.3200822717897046,0.02257450000002132,0.02257450000002132,0.02257450000002132,0.29750777178968335,0.29750777178968335,0.29750777178968335,0.0,0.0,0.0,4.498461856968022
