ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-13,4.26086379209459,3.602064583935029,5.283285596191499,4.260862611177175,4.2608669997838655,0.16902915582046069,0.16902915582046069,0.16902915582046069,0.07324845207891421,0.07324845207891421,0.07324845207891421,0.09578070374154649,0.09578070374154649,0.09578070374154649,0.0,0.0,0.0,4.429892947915051
2024-03-14,4.260347720488873,3.4795717239953254,5.137918748312198,4.26034531406572,4.260352137456955,0.06534127655792049,0.06534127655792049,0.06534127655792049,0.026643300000033066,0.026643300000033066,0.026643300000033066,0.038697976557887426,0.038697976557887426,0.038697976557887426,0.0,0.0,0.0,4.325688997046794
2024-03-15,4.259831648883157,3.5122753832991056,5.133046502908996,4.2598268028944775,4.259838545611854,0.07150802740616742,0.07150802740616742,0.07150802740616742,0.09114706306511727,0.09114706306511727,0.09114706306511727,-0.019639035658949866,-0.019639035658949866,-0.019639035658949866,0.0,0.0,0.0,4.331339676289325
2024-03-16,4.259315577277439,3.300791866074192,5.026374270975201,4.259307955734776,4.259324547111911,-0.11750187226934533,-0.11750187226934533,-0.11750187226934533,-0.03911272309012545,-0.03911272309012545,-0.03911272309012545,-0.07838914917921988,-0.07838914917921988,-0.07838914917921988,0.0,0.0,0.0,4.141813705008094
2024-03-17,4.258799505671723,3.105334964578273,4.8094582693476005,4.258789507940016,4.258811932391225,-0.31685371691373876,-0.31685371691373876,-0.31685371691373876,-0.18016420911298364,-0.18016420911298364,-0.18016420911298364,-0.13668950780075512,-0.13668950780075512,-0.13668950780075512,0.0,0.0,0.0,3.9419457887579843
2024-03-18,4.258283434066005,3.2503679025989367,4.881615189325458,4.2582720028576455,4.258297525452363,-0.20313705281548294,-0.20313705281548294,-0.20313705281548294,-0.009461450914880565,-0.009461450914880565,-0.009461450914880565,-0.19367560190060237,-0.19367560190060237,-0.19367560190060237,0.0,0.0,0.0,4.055146381250522
2024-03-19,4.257767362460289,3.26847069195084,4.852622845110109,4.257754411873897,4.257784321471119,-0.21080197574264486,-0.21080197574264486,-0.21080197574264486,0.03769956797348443,0.03769956797348443,0.03769956797348443,-0.24850154371612926,-0.24850154371612926,-0.24850154371612926,0.0,0.0,0.0,4.046965386717644
2024-03-20,4.257251290854572,3.056822771128244,4.848289960989939,4.257236545458683,4.257269821197089,-0.22711161707998978,-0.22711161707998978,-0.22711161707998978,0.07324845207896725,0.07324845207896725,0.07324845207896725,-0.3003600691589571,-0.3003600691589571,-0.3003600691589571,0.0,0.0,0.0,4.030139673774582
2024-03-21,4.256735219248855,3.062319605213874,4.762310106260208,4.256718210970382,4.256757620683973,-0.3218584395221203,-0.3218584395221203,-0.3218584395221203,0.026643299999918817,0.026643299999918817,0.026643299999918817,-0.3485017395220391,-0.3485017395220391,-0.3485017395220391,0.0,0.0,0.0,3.9348767797267343
2024-03-22,4.2562191476431375,3.0745281148366956,4.78531638310662,4.256199703508278,4.256245548939776,-0.30110577079246714,-0.30110577079246714,-0.30110577079246714,0.09114706306502982,0.09114706306502982,0.09114706306502982,-0.392252833857497,-0.392252833857497,-0.392252833857497,0.0,0.0,0.0,3.9551133768506705
2024-03-23,4.255703076037421,2.9420474006448063,4.581216675490848,4.255681045638311,4.255733328514469,-0.47014417730920083,-0.47014417730920083,-0.47014417730920083,-0.03911272308972516,-0.03911272308972516,-0.03911272308972516,-0.43103145421947564,-0.43103145421947564,-0.43103145421947564,0.0,0.0,0.0,3.7855588987282203
2024-03-24,4.255187004431704,2.800784410284288,4.474420255493201,4.25516101085865,4.255220786908288,-0.6445256196822002,-0.6445256196822002,-0.6445256196822002,-0.18016420911281872,-0.18016420911281872,-0.18016420911281872,-0.4643614105693815,-0.4643614105693815,-0.4643614105693815,0.0,0.0,0.0,3.6106613847495037
2024-03-25,4.254670932825987,2.9340305292136697,4.654034585587952,4.254639771620127,4.254709291115666,-0.501344959720891,-0.501344959720891,-0.501344959720891,-0.009461450914725607,-0.009461450914725607,-0.009461450914725607,-0.4918835088061654,-0.4918835088061654,-0.4918835088061654,0.0,0.0,0.0,3.7533259731050963
2024-03-26,4.25415486122027,2.9050387522586725,4.640724281318167,4.254120844245191,4.254197361259425,-0.475664364623711,-0.475664364623711,-0.475664364623711,0.037699567973505405,0.037699567973505405,0.037699567973505405,-0.5133639325972164,-0.5133639325972164,-0.5133639325972164,0.0,0.0,0.0,3.778490496596559
2024-03-27,4.253638789614554,2.983996882577502,4.66853059257079,4.253602539983308,4.253683233731726,-0.4554510335838674,-0.4554510335838674,-0.4554510335838674,0.07324845207890793,0.07324845207890793,0.07324845207890793,-0.5286994856627754,-0.5286994856627754,-0.5286994856627754,0.0,0.0,0.0,3.7981877560306865
2024-03-28,4.253122718008836,2.9219631185664565,4.5589630907822976,4.253084628261722,4.253169893129814,-0.5112762438688183,-0.5112762438688183,-0.5112762438688183,0.026643300000214542,0.026643300000214542,0.026643300000214542,-0.537919543869033,-0.537919543869033,-0.537919543869033,0.0,0.0,0.0,3.7418464741400177
2024-03-29,4.25260664640312,2.960244268177914,4.680633911797639,4.252563561062787,4.2526566147831675,-0.4500375905996945,-0.4500375905996945,-0.4500375905996945,0.0911470630651019,0.0911470630651019,0.0911470630651019,-0.5411846536647964,-0.5411846536647964,-0.5411846536647964,0.0,0.0,0.0,3.802569055803425
2024-03-30,4.2520905747974025,2.8651089302575836,4.629271789322715,4.252044844722918,4.25214564015768,-0.5778945257832528,-0.5778945257832528,-0.5778945257832528,-0.03911272308954136,-0.03911272308954136,-0.03911272308954136,-0.5387818026937115,-0.5387818026937115,-0.5387818026937115,0.0,0.0,0.0,3.6741960490141494
2024-03-31,4.251574503191685,2.6460355232247337,4.346348069283971,4.251525708459272,4.251635441946794,-0.7112806864918919,-0.7112806864918919,-0.7112806864918919,-0.1801642091126537,-0.1801642091126537,-0.1801642091126537,-0.5311164773792383,-0.5311164773792383,-0.5311164773792383,0.0,0.0,0.0,3.5402938166997933
2024-04-01,4.251058431585968,2.909839366341357,4.646927795927493,4.251005659639971,4.251122571199365,-0.5281631594007471,-0.5281631594007471,-0.5281631594007471,-0.009461450914687513,-0.009461450914687513,-0.009461450914687513,-0.5187017084860596,-0.5187017084860596,-0.5187017084860596,0.0,0.0,0.0,3.7228952721852213
2024-04-02,4.250542359980251,2.948400674487624,4.6219583840392,4.250484953644794,4.250609724104904,-0.46444481875384014,-0.46444481875384014,-0.46444481875384014,0.037699567973416497,0.037699567973416497,0.037699567973416497,-0.5021443867272566,-0.5021443867272566,-0.5021443867272566,0.0,0.0,0.0,3.786097541226411
2024-04-03,4.250026288374534,3.0111029292886853,4.630172777415685,4.249964179234394,4.250098746552093,-0.4088807521049638,-0.4088807521049638,-0.4088807521049638,0.07324845207914682,0.07324845207914682,0.07324845207914682,-0.48212920418411065,-0.48212920418411065,-0.48212920418411065,0.0,0.0,0.0,3.84114553626957
2024-04-04,4.249510216768818,2.9711282519323152,4.619898187662175,4.249445281510534,4.249587144114201,-0.4327573415910375,-0.4327573415910375,-0.4327573415910375,0.026643300000100293,0.026643300000100293,0.026643300000100293,-0.4594006415911378,-0.4594006415911378,-0.4594006415911378,0.0,0.0,0.0,3.81675287517778
2024-04-05,4.248994145163101,3.0804335701872603,4.79431080070874,4.248924641089691,4.249078165883971,-0.3435964115589166,-0.3435964115589166,-0.3435964115589166,0.09114706306501442,0.09114706306501442,0.09114706306501442,-0.43474347462393104,-0.43474347462393104,-0.43474347462393104,0.0,0.0,0.0,3.9053977336041843
2024-04-06,4.248478073557384,2.970712960333263,4.616961207888927,4.248403098782255,4.2485681557390516,-0.4480750358304459,-0.4480750358304459,-0.4480750358304459,-0.03911272308987372,-0.03911272308987372,-0.03911272308987372,-0.4089623127405722,-0.4089623127405722,-0.4089623127405722,0.0,0.0,0.0,3.8004030377269378
2024-04-07,4.247962001951667,2.843065454509384,4.513180633413504,4.2478863180793,4.24805483795958,-0.563024919829322,-0.563024919829322,-0.563024919829322,-0.1801642091126968,-0.1801642091126968,-0.1801642091126968,-0.3828607107166252,-0.3828607107166252,-0.3828607107166252,0.0,0.0,0.0,3.6849370821223446
2024-04-08,4.24744593034595,3.0301866322778697,4.680646594021723,4.24736514336696,4.247545601271912,-0.366681855954908,-0.366681855954908,-0.366681855954908,-0.009461450914415729,-0.009461450914415729,-0.009461450914415729,-0.3572204050404923,-0.3572204050404923,-0.3572204050404923,0.0,0.0,0.0,3.8807640743910423
2024-04-09,4.246929858740232,3.100907858049478,4.874365767226893,4.246842859021355,4.247034863587017,-0.295081656453743,-0.295081656453743,-0.295081656453743,0.03769956797343498,0.03769956797343498,0.03769956797343498,-0.332781224427178,-0.332781224427178,-0.332781224427178,0.0,0.0,0.0,3.9518482022864894
2024-04-10,4.246413787134516,3.1896788052081275,4.852624195769861,4.246323180353016,4.2465250342904035,-0.23697375384776198,-0.23697375384776198,-0.23697375384776198,0.07324845207897512,0.07324845207897512,0.07324845207897512,-0.3102222059267371,-0.3102222059267371,-0.3102222059267371,0.0,0.0,0.0,4.009440033286754
2024-04-11,4.245897715528799,3.1159051636289,4.791360976844928,4.245803490274243,4.2460145684903665,-0.26350111591477726,-0.26350111591477726,-0.26350111591477726,0.026643299999986048,0.026643299999986048,0.026643299999986048,-0.2901444159147633,-0.2901444159147633,-0.2901444159147633,0.0,0.0,0.0,3.982396599614022
2024-04-12,4.245381643923082,3.1471304539736273,5.006223536191468,4.245282739773556,4.245503970150439,-0.18190886644039422,-0.18190886644039422,-0.18190886644039422,0.09114706306492694,0.09114706306492694,0.09114706306492694,-0.2730559295053212,-0.2730559295053212,-0.2730559295053212,0.0,0.0,0.0,4.063472777482688
2024-04-13,4.244865572317365,3.046586285075477,4.783388468609675,4.244760663317542,4.2449942793607285,-0.2984720869659346,-0.2984720869659346,-0.2984720869659346,-0.039112723089947996,-0.039112723089947996,-0.039112723089947996,-0.2593593638759866,-0.2593593638759866,-0.2593593638759866,0.0,0.0,0.0,3.94639348535143
2024-04-14,4.244349500711648,2.890600673354509,4.677338435291188,4.244235094073736,4.24448090164386,-0.4295065013133225,-0.4295065013133225,-0.4295065013133225,-0.18016420911255535,-0.18016420911255535,-0.18016420911255535,-0.24934229220076712,-0.24934229220076712,-0.24934229220076712,0.0,0.0,0.0,3.8148429993983255
2024-04-15,4.243833429105931,3.146202362217898,4.868759710564848,4.243714959542797,4.243972571742956,-0.252632238146152,-0.252632238146152,-0.252632238146152,-0.009461450914377634,-0.009461450914377634,-0.009461450914377634,-0.24317078723177432,-0.24317078723177432,-0.24317078723177432,0.0,0.0,0.0,3.991201190959779
2024-04-16,4.2433173575002145,3.201047045331167,4.884654521692483,4.243192801401214,4.243464013538953,-0.2031866911999688,-0.2031866911999688,-0.2031866911999688,0.03769956797345346,0.03769956797345346,0.03769956797345346,-0.24088625917342227,-0.24088625917342227,-0.24088625917342227,0.0,0.0,0.0,4.040130666300246
2024-04-17,4.2428012858944975,3.2367861330734686,4.938491367023609,4.242668276033906,4.242955368661903,-0.16915721157904615,-0.16915721157904615,-0.16915721157904615,0.07324845207902816,0.07324845207902816,0.07324845207902816,-0.24240566365807434,-0.24240566365807434,-0.24240566365807434,0.0,0.0,0.0,4.073644074315451
2024-04-18,4.24228521428878,3.22251322122886,4.927554408638509,4.242146350133262,4.242446641848191,-0.22088176478707813,-0.22088176478707813,-0.22088176478707813,0.026643300000076777,0.026643300000076777,0.026643300000076777,-0.24752506478715494,-0.24752506478715494,-0.24752506478715494,0.0,0.0,0.0,4.021403449501702
2024-04-19,4.241769142683063,3.226000082399421,4.925575049817523,4.2416222828237276,4.241939055292691,-0.1647793847715946,-0.1647793847715946,-0.1647793847715946,0.09114706306499903,0.09114706306499903,0.09114706306499903,-0.25592644783659363,-0.25592644783659363,-0.25592644783659363,0.0,0.0,0.0,4.076989757911469
2024-04-20,4.241253071077347,3.1058062045148573,4.8024499994396175,4.241098516267049,4.241430736460106,-0.3063003118988977,-0.3063003118988977,-0.3063003118988977,-0.039112723090022276,-0.039112723090022276,-0.039112723090022276,-0.26718758880887544,-0.26718758880887544,-0.26718758880887544,0.0,0.0,0.0,3.9349527591784494
2024-04-21,4.240736999471629,2.927837083348836,4.606916482310386,4.240577454093652,4.240921923649583,-0.4609589150446096,-0.4609589150446096,-0.4609589150446096,-0.18016420911280653,-0.18016420911280653,-0.18016420911280653,-0.2807947059318031,-0.2807947059318031,-0.2807947059318031,0.0,0.0,0.0,3.7797780844270195
2024-04-22,4.240220927865913,3.1348824888881577,4.784265943668739,4.240054335050021,4.240409951071385,-0.3056189946228085,-0.3056189946228085,-0.3056189946228085,-0.009461450914339522,-0.009461450914339522,-0.009461450914339522,-0.29615754370846903,-0.29615754370846903,-0.29615754370846903,0.0,0.0,0.0,3.9346019332431044
2024-04-23,4.239704856260196,3.1035012735638268,4.871463799371224,4.239531302553155,4.239899367335639,-0.27492690726001345,-0.27492690726001345,-0.27492690726001345,0.03769956797347443,0.03769956797347443,0.03769956797347443,-0.31262647523348785,-0.31262647523348785,-0.31262647523348785,0.0,0.0,0.0,3.964777949000182
2024-04-24,4.239188784654479,3.1743023029666273,4.862721366064179,4.239008472507345,4.239389196905595,-0.2562627029036256,-0.2562627029036256,-0.2562627029036256,0.07324845207896884,0.07324845207896884,0.07324845207896884,-0.3295111549825944,-0.3295111549825944,-0.3295111549825944,0.0,0.0,0.0,3.982926081750853
2024-04-25,4.2386727130487625,3.0453405563957805,4.724296576195181,4.238484865587912,4.238875847434818,-0.31945691360085066,-0.31945691360085066,-0.31945691360085066,0.02664329999971982,0.02664329999971982,0.02664329999971982,-0.3461002136005704,-0.3461002136005704,-0.3461002136005704,0.0,0.0,0.0,3.9192157994479118
2024-04-26,4.2381566414430445,3.103747044474423,4.829555772692934,4.2379618043648755,4.238366702393078,-0.27053439638601856,-0.27053439638601856,-0.27053439638601856,0.09114706306516855,0.09114706306516855,0.09114706306516855,-0.3616814594511871,-0.3616814594511871,-0.3616814594511871,0.0,0.0,0.0,3.9676222450570258
2024-04-27,4.237640569837328,2.973713114901519,4.658931464760522,4.2374408182748216,4.237858458451417,-0.4146747626572744,-0.4146747626572744,-0.4146747626572744,-0.03911272309009654,-0.03911272309009654,-0.03911272309009654,-0.3755620395671778,-0.3755620395671778,-0.3755620395671778,0.0,0.0,0.0,3.822965807180054
2024-04-28,4.237124498231611,2.8356722260323544,4.557427794306416,4.236911863329525,4.237350214509759,-0.5672522245579303,-0.5672522245579303,-0.5672522245579303,-0.18016420911264155,-0.18016420911264155,-0.18016420911264155,-0.3870880154452888,-0.3870880154452888,-0.3870880154452888,0.0,0.0,0.0,3.669872273673681
2024-04-29,4.236608426625894,3.0326457399917435,4.701955361119889,4.2363885650749316,4.236839331074645,-0.4051242776857451,-0.4051242776857451,-0.4051242776857451,-0.009461450914774591,-0.009461450914774591,-0.009461450914774591,-0.39566282677097053,-0.39566282677097053,-0.39566282677097053,0.0,0.0,0.0,3.8314841489401488
2024-04-30,4.236092355020177,3.0484809131259643,4.74177866596014,4.235866818369114,4.236331979842229,-0.3630645801362049,-0.3630645801362049,-0.3630645801362049,0.037699567973388,0.037699567973388,0.037699567973388,-0.40076414810959293,-0.40076414810959293,-0.40076414810959293,0.0,0.0,0.0,3.873027774883972
2024-05-01,4.235576283414461,3.06935549790088,4.822519135180413,4.235340693600817,4.235821941120426,-0.32871023687428275,-0.32871023687428275,-0.32871023687428275,0.07324845207890952,0.07324845207890952,0.07324845207890952,-0.40195868895319226,-0.40195868895319226,-0.40195868895319226,0.0,0.0,0.0,3.906866046540178
2024-05-02,4.235060211808744,2.992801331517034,4.719818971517957,4.234815198587107,4.23531108917935,-0.3722712449925981,-0.3722712449925981,-0.3722712449925981,0.02664330000001552,0.02664330000001552,0.02664330000001552,-0.3989145449926136,-0.3989145449926136,-0.3989145449926136,0.0,0.0,0.0,3.8627889668161455
2024-05-03,4.234544140203027,3.0879801555667488,4.728080878600887,4.23428814272964,4.234803012691101,-0.30026371341042085,-0.30026371341042085,-0.30026371341042085,0.09114706306482409,0.09114706306482409,0.09114706306482409,-0.3914107764752449,-0.3914107764752449,-0.3914107764752449,0.0,0.0,0.0,3.934280426792606
2024-05-04,4.2340280685973095,2.9820390391879816,4.660682990909104,4.233766510578697,4.234292491242774,-0.4184566892075785,-0.4184566892075785,-0.4184566892075785,-0.039112723090428916,-0.039112723090428916,-0.039112723090428916,-0.3793439661171495,-0.3793439661171495,-0.3793439661171495,0.0,0.0,0.0,3.815571379389731
2024-05-05,4.233511996991592,2.802604665998504,4.544838913382405,4.233243181301397,4.233781630495484,-0.5428958012447763,-0.5428958012447763,-0.5428958012447763,-0.18016420911268466,-0.18016420911268466,-0.18016420911268466,-0.3627315921320917,-0.3627315921320917,-0.3627315921320917,0.0,0.0,0.0,3.690616195746816
2024-05-06,4.232995925385875,3.026400568751005,4.737011676840536,4.232718015039632,4.233276951558231,-0.3511735901306927,-0.3511735901306927,-0.3511735901306927,-0.009461450914736491,-0.009461450914736491,-0.009461450914736491,-0.34171213921595617,-0.34171213921595617,-0.34171213921595617,0.0,0.0,0.0,3.8818223352551824
2024-05-07,4.232479853780159,3.107517624663685,4.769812389103575,4.232197066500551,4.232770470007361,-0.2788423913939655,-0.2788423913939655,-0.2788423913939655,0.03769956797340897,0.03769956797340897,0.03769956797340897,-0.3165419593673745,-0.3165419593673745,-0.3165419593673745,0.0,0.0,0.0,3.953637462386194
2024-05-08,4.231963782174441,3.156416038108168,4.817376547041122,4.231673201147427,4.232261891932908,-0.21434053070439138,-0.21434053070439138,-0.21434053070439138,0.0732484520788502,0.0732484520788502,0.0732484520788502,-0.2875889827832416,-0.2875889827832416,-0.2875889827832416,0.0,0.0,0.0,4.01762325147005
2024-05-09,4.231447710568725,3.1395737789161067,4.845146977083857,4.2311468937196395,4.231752777610449,-0.2286801643067142,-0.2286801643067142,-0.2286801643067142,0.02664329999990127,0.02664329999990127,0.02664329999990127,-0.25532346430661546,-0.25532346430661546,-0.25532346430661546,0.0,0.0,0.0,4.002767546262011
2024-05-10,4.230931638963008,3.312431395144662,4.935223042444925,4.230618953360717,4.231239788576039,-0.12915896762724083,-0.12915896762724083,-0.12915896762724083,0.09114706306499361,0.09114706306499361,0.09114706306499361,-0.22030603069223442,-0.22030603069223442,-0.22030603069223442,0.0,0.0,0.0,4.101772671335767
2024-05-11,4.230415567357291,3.1570004084542864,4.905691848765645,4.230091165056821,4.230733721115591,-0.22228608920817383,-0.22228608920817383,-0.22228608920817383,-0.03911272308977054,-0.03911272308977054,-0.03911272308977054,-0.18317336611840332,-0.18317336611840332,-0.18317336611840332,0.0,0.0,0.0,4.008129478149117
2024-05-12,4.229899495751574,3.1194628023692044,4.817189207181172,4.229566257013734,4.230226142453778,-0.3247861450583852,-0.3247861450583852,-0.3247861450583852,-0.18016420911272774,-0.18016420911272774,-0.18016420911272774,-0.14462193594565742,-0.14462193594565742,-0.14462193594565742,0.0,0.0,0.0,3.9051133506931883
2024-05-13,4.229383424145857,3.2709826165331375,5.012640876794111,4.229040069553767,4.2297149988603575,-0.11485165094128051,-0.11485165094128051,-0.11485165094128051,-0.009461450914464717,-0.009461450914464717,-0.009461450914464717,-0.1053902000268158,-0.1053902000268158,-0.1053902000268158,0.0,0.0,0.0,4.114531773204577
2024-05-14,4.22886735254014,3.3536449860764517,5.038602678600572,4.228512462022447,4.229204567500085,-0.028540237565274983,-0.028540237565274983,-0.028540237565274983,0.03769956797342497,0.03769956797342497,0.03769956797342497,-0.06623980553869996,-0.06623980553869996,-0.06623980553869996,0.0,0.0,0.0,4.200327114974866
2024-05-15,4.228351280934423,3.4260107112642335,5.1413992536368145,4.227991651778925,4.2286935961798475,0.04531217775936504,0.04531217775936504,0.04531217775936504,0.07324845207890325,0.07324845207890325,0.07324845207890325,-0.027936274319538216,-0.027936274319538216,-0.027936274319538216,0.0,0.0,0.0,4.273663458693789
2024-05-16,4.227835209328706,3.4355414311502472,5.119473832616828,4.2274693573504445,4.228186127445302,0.03541358957126335,0.03541358957126335,0.03541358957126335,0.026643299999954264,0.026643299999954264,0.026643299999954264,0.008770289571309086,0.008770289571309086,0.008770289571309086,0.0,0.0,0.0,4.263248798899969
2024-05-17,4.227319137722989,3.556833860808446,5.181109684576818,4.226941909125797,4.227683221663015,0.13431101319359176,0.13431101319359176,0.13431101319359176,0.09114706306516313,0.09114706306516313,0.09114706306516313,0.043163950128428635,0.043163950128428635,0.043163950128428635,0.0,0.0,0.0,4.3616301509165805
2024-05-18,4.226803066117272,3.419781701426872,5.150438878990712,4.226414420873434,4.227178162162473,0.035467920593367536,0.035467920593367536,0.035467920593367536,-0.0391127230901029,-0.0391127230901029,-0.0391127230901029,0.07458064368347045,0.07458064368347045,0.07458064368347045,0.0,0.0,0.0,4.262270986710639
2024-05-19,4.226286994511556,3.3376587043615316,5.054213199568647,4.225886573833048,4.226671093530465,-0.07773984385946843,-0.07773984385946843,-0.07773984385946843,-0.18016420911277084,-0.18016420911277084,-0.18016420911277084,0.10242436525330242,0.10242436525330242,0.10242436525330242,0.0,0.0,0.0,4.148547150652087
2024-05-20,4.225770922905838,3.532047469397853,5.18232988082469,4.225360553540647,4.226165255427809,0.1167199587966011,0.1167199587966011,0.1167199587966011,-0.009461450914426593,-0.009461450914426593,-0.009461450914426593,0.1261814097110277,0.1261814097110277,0.1261814097110277,0.0,0.0,0.0,4.342490881702439
2024-05-21,4.225254851300122,3.5353924971865878,5.231633895178662,4.224833859940849,4.225656777813218,0.18313186473351467,0.18313186473351467,0.18313186473351467,0.03769956797344593,0.03769956797344593,0.03769956797344593,0.14543229676006875,0.14543229676006875,0.14543229676006875,0.0,0.0,0.0,4.408386716033636
2024-05-22,4.2247387796944045,3.630592496918002,5.291145335268036,4.224309819961361,4.2251490496978334,0.23310952689213388,0.23310952689213388,0.23310952689213388,0.07324845207902975,0.07324845207902975,0.07324845207902975,0.1598610748131041,0.1598610748131041,0.1598610748131041,0.0,0.0,0.0,4.457848306586539
2024-05-23,4.224222708088687,3.5532675821031234,5.272801168835206,4.223782735526222,4.22464121405279,0.19590507302374566,0.19590507302374566,0.19590507302374566,0.026643299999840022,0.026643299999840022,0.026643299999840022,0.16926177302390566,0.16926177302390566,0.16926177302390566,0.0,0.0,0.0,4.420127781112433
2024-05-24,4.22370663648297,3.657854000102185,5.321419508698246,4.223261169945276,4.2241391240337,0.2646889138495318,0.2646889138495318,0.2646889138495318,0.09114706306481868,0.09114706306481868,0.09114706306481868,0.1735418507847131,0.1735418507847131,0.1735418507847131,0.0,0.0,0.0,4.488395550332502
2024-05-25,4.223190564877254,3.522547404657305,5.201002768419828,4.222737900270244,4.223633960893491,0.13360985465387065,0.13360985465387065,0.13360985465387065,-0.0391127230899191,-0.0391127230899191,-0.0391127230899191,0.17272257774378977,0.17272257774378977,0.17272257774378977,0.0,0.0,0.0,4.356800419531124
2024-05-26,4.222674493271537,3.374996611784016,5.069532551129826,4.2222130148018095,4.223126367439058,-0.0132278466465823,-0.0132278466465823,-0.0132278466465823,-0.18016420911283743,-0.18016420911283743,-0.18016420911283743,0.16693636246625512,0.16693636246625512,0.16693636246625512,0.0,0.0,0.0,4.209446646624954
2024-05-27,4.22215842166582,3.4998373795444273,5.200716437413463,4.2216881293333754,4.222616705381333,0.1469596809803585,0.1469596809803585,0.1469596809803585,-0.009461450914978525,-0.009461450914978525,-0.009461450914978525,0.15642113189533705,0.15642113189533705,0.15642113189533705,0.0,0.0,0.0,4.369118102646178
2024-05-28,4.221642350060103,3.527799784726151,5.28510504531333,4.221163008707211,4.222111636753741,0.1792115124125099,0.1792115124125099,0.1792115124125099,0.03769956797346691,0.03769956797346691,0.03769956797346691,0.14151194443904302,0.14151194443904302,0.14151194443904302,0.0,0.0,0.0,4.400853862472613
2024-05-29,4.221126278454387,3.595123974805122,5.251132322304806,4.220633449860898,4.221606338504153,0.19587854667281668,0.19587854667281668,0.19587854667281668,0.07324845207908282,0.07324845207908282,0.07324845207908282,0.12263009459373389,0.12263009459373389,0.12263009459373389,0.0,0.0,0.0,4.417004825127203
2024-05-30,4.220610206848669,3.4759119958418845,5.244353833956174,4.220105817915899,4.221096785710616,0.1269133344636389,0.1269133344636389,0.1269133344636389,0.02664329999993076,0.02664329999993076,0.02664329999993076,0.10027003446370815,0.10027003446370815,0.10027003446370815,0.0,0.0,0.0,4.347523541312308
2024-05-31,4.220094135242952,3.514078621373967,5.230471877832835,4.219581161407947,4.220591580950466,0.16613155858304754,0.16613155858304754,0.16613155858304754,0.09114706306498815,0.09114706306498815,0.09114706306498815,0.07498449551805936,0.07498449551805936,0.07498449551805936,0.0,0.0,0.0,4.386225693826
2024-06-01,4.219578063637234,3.3361293540957906,5.115239217233719,4.219053702395537,4.220087842921924,0.008255517795177634,0.008255517795177634,0.008255517795177634,-0.03911272309025146,-0.03911272309025146,-0.03911272309025146,0.0473682408854291,0.0473682408854291,0.0473682408854291,0.0,0.0,0.0,4.227833581432412
2024-06-02,4.219061992031518,3.1922613144385763,4.885187946936913,4.218526767233072,4.219585906473722,-0.1621232959287603,-0.1621232959287603,-0.1621232959287603,-0.18016420911288053,-0.18016420911288053,-0.18016420911288053,0.018040913184120235,0.018040913184120235,0.018040913184120235,0.0,0.0,0.0,4.056938696102758
2024-06-03,4.218545920425801,3.3115420154247306,5.07037548604319,4.217997666948349,4.219081433295009,-0.021831986481234442,-0.021831986481234442,-0.021831986481234442,-0.009461450914940418,-0.009461450914940418,-0.009461450914940418,-0.012370535566294022,-0.012370535566294022,-0.012370535566294022,0.0,0.0,0.0,4.196713933944567
2024-06-04,4.218029848820085,3.314161432623422,5.040507464441283,4.217471776956231,4.2185739675070835,-0.00554976956156581,-0.00554976956156581,-0.00554976956156581,0.037699567973482916,0.037699567973482916,0.037699567973482916,-0.043249337535048726,-0.043249337535048726,-0.043249337535048726,0.0,0.0,0.0,4.212480079258519
2024-06-05,4.217513777214367,3.4116039229827693,5.085553863336437,4.21694622472625,4.218066171158422,-0.0007573856084353622,-0.0007573856084353622,-0.0007573856084353622,0.0732484520789111,0.0732484520789111,0.0732484520789111,-0.07400583768734646,-0.07400583768734646,-0.07400583768734646,0.0,0.0,0.0,4.216756391605932
2024-06-06,4.216997705608651,3.3298909191845416,5.015614259049557,4.216418021060755,4.217563467293214,-0.07745008840809162,-0.07745008840809162,-0.07745008840809162,0.026643300000021488,0.026643300000021488,0.026643300000021488,-0.10409338840811311,-0.10409338840811311,-0.10409338840811311,0.0,0.0,0.0,4.139547617200559
2024-06-07,4.216481634002934,3.399519745617128,4.976795265532118,4.2158905079182185,4.217066155796406,-0.04187571049614028,-0.04187571049614028,-0.04187571049614028,0.09114706306506026,0.09114706306506026,0.09114706306506026,-0.13302277356120054,-0.13302277356120054,-0.13302277356120054,0.0,0.0,0.0,4.174605923506793
2024-06-08,4.2159655623972165,3.16653982428826,4.8789931741975945,4.21536421914117,4.21655912470999,-0.19948749284631292,-0.19948749284631292,-0.19948749284631292,-0.039112723090583834,-0.039112723090583834,-0.039112723090583834,-0.1603747697557291,-0.1603747697557291,-0.1603747697557291,0.0,0.0,0.0,4.016478069550904
2024-06-09,4.215449490791499,2.93168656675848,4.644334990692387,4.214842436565071,4.2160506871982095,-0.3659747166951901,-0.3659747166951901,-0.3659747166951901,-0.1801642091127156,-0.1801642091127156,-0.1801642091127156,-0.1858105075824745,-0.1858105075824745,-0.1858105075824745,0.0,0.0,0.0,3.8494747740963096
