ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-12,2.7516419429994032,-0.12919694638120527,2.39189495312258,2.751606664084238,2.751677261764235,-1.6645433747313965,-1.6645433747313965,-1.6645433747313965,0.043177550000156065,0.043177550000156065,0.043177550000156065,-1.7077209247315526,-1.7077209247315526,-1.7077209247315526,0.0,0.0,0.0,1.0870985682680068
2024-09-13,2.751090903373765,-0.19688577399710622,2.402642081586126,2.751055588419297,2.751126298334222,-1.6507635637454698,-1.6507635637454698,-1.6507635637454698,0.09609280919871313,0.09609280919871313,0.09609280919871313,-1.7468563729441828,-1.7468563729441828,-1.7468563729441828,0.0,0.0,0.0,1.1003273396282953
2024-09-14,2.750539863748127,-0.49840277368915903,2.0943804326218083,2.7505043512537477,2.7505757668031867,-1.8974442441737862,-1.8974442441737862,-1.8974442441737862,-0.11927141063297983,-0.11927141063297983,-0.11927141063297983,-1.7781728335408065,-1.7781728335408065,-1.7781728335408065,0.0,0.0,0.0,0.8530956195743409
2024-09-15,2.749988824122489,-0.5203170381962446,2.0361095723754254,2.7499530610787652,2.7500252307855875,-1.995831406059789,-1.995831406059789,-1.995831406059789,-0.19543553773641242,-0.19543553773641242,-0.19543553773641242,-1.8003958683233767,-1.8003958683233767,-1.8003958683233767,0.0,0.0,0.0,0.7541574180627
2024-09-16,2.7494377844968505,-0.3576898389678758,2.158911573881014,2.7494016798721543,2.749474729545734,-1.9045762751145776,-1.9045762751145776,-1.9045762751145776,-0.09220671935609567,-0.09220671935609567,-0.09220671935609567,-1.8123695557584818,-1.8123695557584818,-1.8123695557584818,0.0,0.0,0.0,0.8448615093822729
2024-09-17,2.7488867448712124,-0.16672584135697324,2.3264010519179985,2.7488503237615505,2.748923909130409,-1.7461926302093347,-1.7461926302093347,-1.7461926302093347,0.06689059842338521,0.06689059842338521,0.06689059842338521,-1.81308322863272,-1.81308322863272,-1.81308322863272,0.0,0.0,0.0,1.0026941146618777
2024-09-18,2.7483357052455744,-0.1524946226494672,2.4647499513768945,2.7482988863420412,2.7483730887150846,-1.6009429957095003,-1.6009429957095003,-1.6009429957095003,0.2007527101035667,0.2007527101035667,0.2007527101035667,-1.801695705813067,-1.801695705813067,-1.801695705813067,0.0,0.0,0.0,1.147392709536074
2024-09-19,2.7477846656199363,-0.22694679966732895,2.2888176406750103,2.747747527699468,2.74782226829976,-1.73437886439896,-1.73437886439896,-1.73437886439896,0.04317755000011954,0.04317755000011954,0.04317755000011954,-1.7775564143990794,-1.7775564143990794,-1.7775564143990794,0.0,0.0,0.0,1.0134058012209763
2024-09-20,2.7472336259942978,-0.1259366209774406,2.388503652686281,2.7471962889735795,2.7472715371880114,-1.644130052328118,-1.644130052328118,-1.644130052328118,0.09609280919861546,0.09609280919861546,0.09609280919861546,-1.7402228615267334,-1.7402228615267334,-1.7402228615267334,0.0,0.0,0.0,1.1031035736661798
2024-09-21,2.7466825863686593,-0.3978629172207192,2.2582032352166284,2.746644993437103,2.746720747136736,-1.8087454031437278,-1.8087454031437278,-1.8087454031437278,-0.1192714106330328,-0.1192714106330328,-0.1192714106330328,-1.689473992510695,-1.689473992510695,-1.689473992510695,0.0,0.0,0.0,0.9379371832249315
2024-09-22,2.7461315467430216,-0.4002851356542079,2.105309626194008,2.746093714096388,2.7461699315198818,-1.8207545998693278,-1.8207545998693278,-1.8207545998693278,-0.19543553773613048,-0.19543553773613048,-0.19543553773613048,-1.6253190621331972,-1.6253190621331972,-1.6253190621331972,0.0,0.0,0.0,0.9253769468736939
2024-09-23,2.745580507117383,-0.16603701477976635,2.2282938185828334,2.7455422886792737,2.7456191159030277,-1.6402084659927767,-1.6402084659927767,-1.6402084659927767,-0.09220671935669633,-0.09220671935669633,-0.09220671935669633,-1.5480017466360805,-1.5480017466360805,-1.5480017466360805,0.0,0.0,0.0,1.1053720411246064
2024-09-24,2.7450294674917455,0.06999576072433589,2.680174098450529,2.744990830488295,2.745068473254463,-1.3911087345083772,-1.3911087345083772,-1.3911087345083772,0.06689059842373683,0.06689059842373683,0.06689059842373683,-1.4579993329321141,-1.4579993329321141,-1.4579993329321141,0.0,0.0,0.0,1.3539207329833682
2024-09-25,2.7444784278661065,0.3011705592210868,2.7297059721309176,2.7444393173771897,2.744517602091716,-1.1552642259788912,-1.1552642259788912,-1.1552642259788912,0.20075271010358148,0.20075271010358148,0.20075271010358148,-1.3560169360824728,-1.3560169360824728,-1.3560169360824728,0.0,0.0,0.0,1.5892142018872153
2024-09-26,2.7439273882404684,0.27982551101264885,2.9512343480866767,2.743887904794671,2.743966722420486,-1.199799263352034,-1.199799263352034,-1.199799263352034,0.04317755000008511,0.04317755000008511,0.04317755000008511,-1.242976813352119,-1.242976813352119,-1.242976813352119,0.0,0.0,0.0,1.5441281248884344
2024-09-27,2.7433763486148304,0.34412860541430046,2.9313812004416264,2.7433363213168884,2.743415913604143,-1.0239101510328936,-1.0239101510328936,-1.0239101510328936,0.09609280919851779,0.09609280919851779,0.09609280919851779,-1.1200029602314117,-1.1200029602314117,-1.1200029602314117,0.0,0.0,0.0,1.7194661975819368
2024-09-28,2.7428253089891923,0.32948466963156486,2.9037385395194937,2.7427848657791105,2.7428653071336555,-1.1076726983312633,-1.1076726983312633,-1.1076726983312633,-0.11927141063339997,-0.11927141063339997,-0.11927141063339997,-0.9884012876978633,-0.9884012876978633,-0.9884012876978633,0.0,0.0,0.0,1.635152610657929
2024-09-29,2.742274269363554,0.45252349679584086,2.986600311225455,2.742233608527866,2.742314690612444,-1.0450713255343298,-1.0450713255343298,-1.0450713255343298,-0.19543553773623976,-0.19543553773623976,-0.19543553773623976,-0.8496357877980899,-0.8496357877980899,-0.8496357877980899,0.0,0.0,0.0,1.697202943829224
2024-09-30,2.7417232297379157,0.5386543509670136,3.2006290327935685,2.7416823660643797,2.7417639348570226,-0.797507912884299,-0.797507912884299,-0.797507912884299,-0.09220671935684516,-0.09220671935684516,-0.09220671935684516,-0.7053011935274539,-0.7053011935274539,-0.7053011935274539,0.0,0.0,0.0,1.9442153168536167
2024-10-01,2.7411721901122776,1.014485724881598,3.626216170700979,2.7411311236008933,2.7412132518090333,-0.49020212795758583,-0.49020212795758583,-0.49020212795758583,0.06689059842377557,0.06689059842377557,0.06689059842377557,-0.5570927263813614,-0.5570927263813614,-0.5570927263813614,0.0,0.0,0.0,2.2509700621546918
2024-10-02,2.7406211504866396,1.3215964295653488,3.8247131711352726,2.740579881137407,2.7406624432271256,-0.20602088841338348,-0.20602088841338348,-0.20602088841338348,0.20075271010359624,0.20075271010359624,0.20075271010359624,-0.4067735985169797,-0.4067735985169797,-0.4067735985169797,0.0,0.0,0.0,2.534600262073256
2024-10-03,2.7400701108610015,1.182691479603002,3.832014946357317,2.74002863867392,2.7401117850974828,-0.21296344419504373,-0.21296344419504373,-0.21296344419504373,0.043177550000048595,0.043177550000048595,0.043177550000048595,-0.25614099419509234,-0.25614099419509234,-0.25614099419509234,0.0,0.0,0.0,2.527106666665958
2024-10-04,2.739519071235363,1.494437898130102,4.041700876118056,2.7394773962104333,2.7395611666160202,-0.010898486285880853,-0.010898486285880853,-0.010898486285880853,0.09609280919873867,0.09609280919873867,0.09609280919873867,-0.10699129548461951,-0.10699129548461951,-0.10699129548461951,0.0,0.0,0.0,2.728620584949482
2024-10-05,2.738968031609725,1.3349582665192132,3.9568231199480097,2.7389261537469465,2.7390104775832533,-0.08035674952608639,-0.08035674952608639,-0.08035674952608639,-0.11927141063376717,-0.11927141063376717,-0.11927141063376717,0.038914661107680784,0.038914661107680784,0.038914661107680784,0.0,0.0,0.0,2.6586112820836387
2024-10-06,2.738416991984087,1.491467179080618,4.08333259699075,2.738374800266601,2.7384596755193127,-0.015550029744040452,-0.015550029744040452,-0.015550029744040452,-0.19543553773595787,-0.19543553773595787,-0.19543553773595787,0.17988550799191738,0.17988550799191738,0.17988550799191738,0.0,0.0,0.0,2.7228669622400465
2024-10-07,2.7378659523584488,1.80421325422975,4.279842038398012,2.737823537795189,2.737908873455372,0.2221249584847514,0.2221249584847514,0.2221249584847514,-0.09220671935621241,-0.09220671935621241,-0.09220671935621241,0.31433167784096383,0.31433167784096383,0.31433167784096383,0.0,0.0,0.0,2.9599909108432003
2024-10-08,2.73731491273281,1.9681003484251423,4.524107886552353,2.7372721100855486,2.737358121332382,0.507686005618569,0.507686005618569,0.507686005618569,0.06689059842381427,0.06689059842381427,0.06689059842381427,0.44079540719475474,0.44079540719475474,0.44079540719475474,0.0,0.0,0.0,3.245000918351379
2024-10-09,2.736763873107172,2.1606935042837208,4.779993928337319,2.736720682375909,2.7368073494720946,0.7587304413380609,0.7587304413380609,0.7587304413380609,0.20075271010374676,0.20075271010374676,0.20075271010374676,0.5579777312343142,0.5579777312343142,0.5579777312343142,0.0,0.0,0.0,3.4954943144452333
2024-10-10,2.7362128334815337,2.1398263366808745,4.739264124076285,2.7361692546662693,2.7362566478097863,0.7079394103574997,0.7079394103574997,0.7079394103574997,0.04317755000001312,0.04317755000001312,0.04317755000001312,0.6647618603574866,0.6647618603574866,0.6647618603574866,0.0,0.0,0.0,3.4441522438390333
2024-10-11,2.735661793855896,2.356047852635451,4.8332344352227725,2.73561782695663,2.7357059729209943,0.8563252254398006,0.8563252254398006,0.8563252254398006,0.09609280919881596,0.09609280919881596,0.09609280919881596,0.7602324162409846,0.7602324162409846,0.7602324162409846,0.0,0.0,0.0,3.5919870192956966
2024-10-12,2.7351107542302575,2.1892733406790104,4.717385154957404,2.7350662226637263,2.7351553350515143,0.7244186946852126,0.7244186946852126,0.7244186946852126,-0.11927141063282028,-0.11927141063282028,-0.11927141063282028,0.8436901053180329,0.8436901053180329,0.8436901053180329,0.0,0.0,0.0,3.45952944891547
2024-10-13,2.734559714604619,2.23305935929494,4.776088486929916,2.7345145467307765,2.7346046590411306,0.7192259807585434,0.7192259807585434,0.7192259807585434,-0.19543553773606712,-0.19543553773606712,-0.19543553773606712,0.9146615184946105,0.9146615184946105,0.9146615184946105,0.0,0.0,0.0,3.4537856953631625
2024-10-14,2.734008674978981,2.306843294461533,4.93274693405668,2.733963058136385,2.7340539804444903,0.8806971453401782,0.8806971453401782,0.8806971453401782,-0.09220671935636124,-0.09220671935636124,-0.09220671935636124,0.9729038646965394,0.9729038646965394,0.9729038646965394,0.0,0.0,0.0,3.614705820319159
2024-10-15,2.733457635353343,2.6265699710948116,5.119656835893443,2.733411569541993,2.7335032386635367,1.0852951678780862,1.0852951678780862,1.0852951678780862,0.06689059842324749,0.06689059842324749,0.06689059842324749,1.0184045694548387,1.0184045694548387,1.0184045694548387,0.0,0.0,0.0,3.818752803231429
2024-10-16,2.732906595727705,2.732732853317652,5.30325468764123,2.732860081077631,2.732952418787258,1.2521285051203768,1.2521285051203768,1.2521285051203768,0.20075271010376153,0.20075271010376153,0.20075271010376153,1.0513757950166152,1.0513757950166152,1.0513757950166152,0.0,0.0,0.0,3.9850351008480818
2024-10-17,2.7323555561020663,2.53994067755101,5.081871099194139,2.7323086219863906,2.7324016136326565,1.1154216122366998,1.1154216122366998,1.1154216122366998,0.0431775499999766,0.0431775499999766,0.0431775499999766,1.072244062236723,1.072244062236723,1.072244062236723,0.0,0.0,0.0,3.847777168338766
2024-10-18,2.731804516476428,2.672276048121252,5.133796092056349,2.7317571628951516,2.7318507878223675,1.1777280827221348,1.1777280827221348,1.1777280827221348,0.09609280919854332,0.09609280919854332,0.09609280919854332,1.0816352735235915,1.0816352735235915,1.0816352735235915,0.0,0.0,0.0,3.909532599198563
2024-10-19,2.73125347685079,2.4601168374963738,4.88005445451047,2.7312057038039126,2.7312999873017483,0.9610841367226054,0.9610841367226054,0.9610841367226054,-0.11927141063255903,-0.11927141063255903,-0.11927141063255903,1.0803555473551645,1.0803555473551645,1.0803555473551645,0.0,0.0,0.0,3.6923376135733954
2024-10-20,2.730702437225152,2.3368329485667894,4.869070907830326,2.730654244712673,2.7307491898156235,0.8739328376934905,0.8739328376934905,0.8739328376934905,-0.195435537736065,-0.195435537736065,-0.195435537736065,1.0693683754295555,1.0693683754295555,1.0693683754295555,0.0,0.0,0.0,3.6046352749186426
2024-10-21,2.730151397599514,2.3742842553924226,4.860106604858101,2.730102785621434,2.7301983629043476,0.9575619814364645,0.9575619814364645,0.9575619814364645,-0.09220671935611932,-0.09220671935611932,-0.09220671935611932,1.049768700792584,1.049768700792584,1.049768700792584,0.0,0.0,0.0,3.6877133790359786
2024-10-22,2.7296003579738755,2.5377251876472675,5.149833304416361,2.729551334346532,2.729647583759615,1.0896451854380687,1.0896451854380687,1.0896451854380687,0.0668905984232862,0.0668905984232862,0.0668905984232862,1.0227545870147825,1.0227545870147825,1.0227545870147825,0.0,0.0,0.0,3.8192455434119443
2024-10-23,2.7290493183482374,2.676173722121089,5.200566205745382,2.7289999521157142,2.7290967589764334,1.1903499129359845,1.1903499129359845,1.1903499129359845,0.20075271010360315,0.20075271010360315,0.20075271010360315,0.9895972028323813,0.9895972028323813,0.9895972028323813,0.0,0.0,0.0,3.919399231284222
2024-10-24,2.7284982787225993,2.4299482343495042,4.925940232348212,2.7284488200778108,2.7285458469754698,0.9947874322068893,0.9947874322068893,0.9947874322068893,0.043177549999941126,0.043177549999941126,0.043177549999941126,0.951609882206948,0.951609882206948,0.951609882206948,0.0,0.0,0.0,3.7232857109294883
2024-10-25,2.7279472390969612,2.359787084193648,4.968183622677305,2.7278977086794436,2.727994907560255,1.0062098448117802,1.0062098448117802,1.0062098448117802,0.09609280919862062,0.09609280919862062,0.09609280919862062,0.9101170356131595,0.9101170356131595,0.9101170356131595,0.0,0.0,0.0,3.7341570839087415
2024-10-26,2.7273961994713227,2.1766438591172,4.8414879121137515,2.727346377055583,2.727443948704706,0.7471522734995619,0.7471522734995619,0.7471522734995619,-0.1192714106329262,-0.1192714106329262,-0.1192714106329262,0.8664236841324882,0.8664236841324882,0.8664236841324882,0.0,0.0,0.0,3.4745484729708846
2024-10-27,2.726845159845684,2.0500584839253224,4.627757849585024,2.7267949376953005,2.7268930018192337,0.6263508260442732,0.6263508260442732,0.6263508260442732,-0.19543553773617428,-0.19543553773617428,-0.19543553773617428,0.8217863637804474,0.8217863637804474,0.8217863637804474,0.0,0.0,0.0,3.3531959858899576
2024-10-28,2.7262941202200466,2.1816926709819695,4.733497655847855,2.726243498335018,2.726342176540078,0.6851793847378516,0.6851793847378516,0.6851793847378516,-0.0922067193562681,-0.0922067193562681,-0.0922067193562681,0.7773861040941197,0.7773861040941197,0.7773861040941197,0.0,0.0,0.0,3.411473504957898
2024-10-29,2.725743080594408,2.349882656723696,4.870594291525554,2.725692077966791,2.7257915720553165,0.8011947219724174,0.8011947219724174,0.8011947219724174,0.0668905984233249,0.0668905984233249,0.0668905984233249,0.7343041235490926,0.7343041235490926,0.7343041235490926,0.0,0.0,0.0,3.5269378025668257
2024-10-30,2.7251920409687704,2.3271570457503006,4.874269351706837,2.725140889787282,2.7252409142216636,0.8942535166415638,0.8942535166415638,0.8942535166415638,0.20075271010379098,0.20075271010379098,0.20075271010379098,0.6935008065377729,0.6935008065377729,0.6935008065377729,0.0,0.0,0.0,3.619445557610334
2024-10-31,2.7246410013431315,2.1642168318378583,4.6654895897252935,2.7245900431871277,2.7246902279549605,0.6989759845312055,0.6989759845312055,0.6989759845312055,0.04317755000010234,0.04317755000010234,0.04317755000010234,0.6557984345311031,0.6557984345311031,0.6557984345311031,0.0,0.0,0.0,3.423616985874337
2024-11-01,2.7240899617174934,2.162029709449534,4.7501968670914705,2.724039266878438,2.7241395303220823,0.7179608493397742,0.7179608493397742,0.7179608493397742,0.09609280919852296,0.09609280919852296,0.09609280919852296,0.6218680401412512,0.6218680401412512,0.6218680401412512,0.0,0.0,0.0,3.4420508110572676
2024-11-02,2.7235389220918553,1.9349273745011433,4.497101256081249,2.7234880938614263,2.7235888201353995,0.4729492292936005,0.4729492292936005,0.4729492292936005,-0.11927141063329341,-0.11927141063329341,-0.11927141063329341,0.5922206399268939,0.5922206399268939,0.5922206399268939,0.0,0.0,0.0,3.1964881513854557
2024-11-03,2.7229878824662173,1.747409237721085,4.395961026388538,2.722936719887983,2.7230380167762833,0.3717674452208136,0.3717674452208136,0.3717674452208136,-0.19543553773589234,-0.19543553773589234,-0.19543553773589234,0.5672029829567059,0.5672029829567059,0.5672029829567059,0.0,0.0,0.0,3.094755327687031
2024-11-04,2.7224368428405787,1.8317906144621208,4.512842781590529,2.722385335724155,2.722487197011699,0.4547911112182903,0.4547911112182903,0.4547911112182903,-0.09220671935602615,-0.09220671935602615,-0.09220671935602615,0.5469978305743164,0.5469978305743164,0.5469978305743164,0.0,0.0,0.0,3.177227954058869
2024-11-05,2.7218858032149407,2.073698539401005,4.585095630730708,2.7218339063360255,2.7219363772471157,0.5985192601819312,0.5985192601819312,0.5985192601819312,0.06689059842307102,0.06689059842307102,0.06689059842307102,0.5316286617588601,0.5316286617588601,0.5316286617588601,0.0,0.0,0.0,3.320405063396872
2024-11-06,2.7213347635893026,2.209509625893486,4.6968321165401665,2.7212825366181757,2.721385557482532,0.7217212912893772,0.7217212912893772,0.7217212912893772,0.2007527101036327,0.2007527101036327,0.2007527101036327,0.5209685811857446,0.5209685811857446,0.5209685811857446,0.0,0.0,0.0,3.4430560548786797
2024-11-07,2.7207837239636645,2.061843307260223,4.671757439565767,2.720731129469657,2.720834737717948,0.5579306467185361,0.5579306467185361,0.5579306467185361,0.04317755000006685,0.04317755000006685,0.04317755000006685,0.5147530967184692,0.5147530967184692,0.5147530967184692,0.0,0.0,0.0,3.2787143706822004
2024-11-08,2.720232684338026,2.097063033640587,4.682341668472429,2.7201797223211375,2.720283998550134,0.6086891417329472,0.6086891417329472,0.6086891417329472,0.09609280919874383,0.09609280919874383,0.09609280919874383,0.5125963325342033,0.5125963325342033,0.5125963325342033,0.0,0.0,0.0,3.328921826070973
2024-11-09,2.719681644712388,1.8637770400206715,4.388203704162239,2.719628315172619,2.719733616832743,0.3947387454579531,0.3947387454579531,0.3947387454579531,-0.11927141063334634,-0.11927141063334634,-0.11927141063334634,0.5140101560912994,0.5140101560912994,0.5140101560912994,0.0,0.0,0.0,3.114420390170341
2024-11-10,2.71913060508675,1.7296453950598263,4.242980176987947,2.7190769040408465,2.719183235115352,0.32299008628072584,0.32299008628072584,0.32299008628072584,-0.19543553773639286,-0.19543553773639286,-0.19543553773639286,0.5184256240171187,0.5184256240171187,0.5184256240171187,0.0,0.0,0.0,3.042120691367476
2024-11-11,2.718579565461112,1.890174460737491,4.467732831168215,2.7185253682142467,2.7186326213758965,0.43300937628829866,0.43300937628829866,0.43300937628829866,-0.09220671935662685,-0.09220671935662685,-0.09220671935662685,0.5252160956449256,0.5252160956449256,0.5252160956449256,0.0,0.0,0.0,3.1515889417494103
2024-11-12,2.7180285258354737,2.038387405898748,4.5355419826255226,2.717973832387647,2.718082182276672,0.6006119232443419,0.6006119232443419,0.6006119232443419,0.06689059842279685,0.06689059842279685,0.06689059842279685,0.533721324821545,0.533721324821545,0.533721324821545,0.0,0.0,0.0,3.3186404490798154
2024-11-13,2.7174774862098348,2.2395348400717765,4.792502283213484,2.7174225078328837,2.7175317861112,0.7440245318203007,0.7440245318203007,0.7440245318203007,0.20075271010347434,0.20075271010347434,0.20075271010347434,0.5432718217168263,0.5432718217168263,0.5432718217168263,0.0,0.0,0.0,3.4615020180301355
2024-11-14,2.716926446584197,2.0189104894349192,4.595179584031885,2.7168710814124437,2.716981389945729,0.5963903271081874,0.5963903271081874,0.5963903271081874,0.043177550000030346,0.043177550000030346,0.043177550000030346,0.553212777108157,0.553212777108157,0.553212777108157,0.0,0.0,0.0,3.3133167736923843
2024-11-15,2.7163754069585586,2.0469252841233962,4.700476143408912,2.716319489956462,2.716430989871739,0.6590196710984014,0.6590196710984014,0.6590196710984014,0.09609280919864616,0.09609280919864616,0.09609280919864616,0.5629268618997553,0.5629268618997553,0.5629268618997553,0.0,0.0,0.0,3.37539507805696
2024-11-16,2.715824367332921,1.7561379698066049,4.433588815821931,2.7157680049622495,2.715880525178081,0.4525838431933703,0.4525838431933703,0.4525838431933703,-0.11927141063302789,-0.11927141063302789,-0.11927141063302789,0.5718552538263981,0.5718552538263981,0.5718552538263981,0.0,0.0,0.0,3.1684082105262914
2024-11-17,2.715273327707282,1.7971768688886958,4.357213914520533,2.715216738908981,2.7153296424111213,0.38408076248629186,0.38408076248629186,0.38408076248629186,-0.19543553773611094,-0.19543553773611094,-0.19543553773611094,0.5795163002224029,0.5795163002224029,0.5795163002224029,0.0,0.0,0.0,3.099354090193574
2024-11-18,2.714722288081644,1.9281392795374819,4.383609365166291,2.7146654219738906,2.7147787115749074,0.49331457942850515,0.49331457942850515,0.49331457942850515,-0.09220671935638486,-0.09220671935638486,-0.09220671935638486,0.58552129878489,0.58552129878489,0.58552129878489,0.0,0.0,0.0,3.208036867510149
2024-11-19,2.714171248456006,2.1805746047568784,4.6917745468882615,2.714114034782081,2.7142277807386943,0.6564775637537577,0.6564775637537577,0.6564775637537577,0.06689059842314846,0.06689059842314846,0.06689059842314846,0.5895869653306092,0.5895869653306092,0.5895869653306092,0.0,0.0,0.0,3.3706488122097635
2024-11-20,2.713620208830368,2.2204001504711957,4.825671252999831,2.7135629770857634,2.7136768499024804,0.7922969662937267,0.7922969662937267,0.7922969662937267,0.20075271010348908,0.20075271010348908,0.20075271010348908,0.5915442561902376,0.5915442561902376,0.5915442561902376,0.0,0.0,0.0,3.5059171751240945
2024-11-21,2.7130691692047297,2.0860947177507447,4.651257153565669,2.7130115909196157,2.7131261943798908,0.6345208703197303,0.6345208703197303,0.6345208703197303,0.04317754999999591,0.04317754999999591,0.04317754999999591,0.5913433203197342,0.5913433203197342,0.5913433203197342,0.0,0.0,0.0,3.34759003952446
2024-11-22,2.712518129579091,2.1162910351758404,4.663984398273326,2.712460038189455,2.712575595018002,0.6851472786282911,0.6851472786282911,0.6851472786282911,0.0960928091985485,0.0960928091985485,0.0960928091985485,0.5890544694297426,0.5890544694297426,0.5890544694297426,0.0,0.0,0.0,3.3976654082073825
2024-11-23,2.711967089953453,1.8853075866787998,4.4546921590325175,2.711908653904348,2.7120247667983337,0.4655937596362547,0.4655937596362547,0.4655937596362547,-0.11927141063276665,-0.11927141063276665,-0.11927141063276665,0.5848651702690213,0.5848651702690213,0.5848651702690213,0.0,0.0,0.0,3.1775608495897076
2024-11-24,2.711416050327815,1.755743095882065,4.273195271110623,2.7113566029462333,2.711473924213275,0.3836376406830438,0.3836376406830438,0.3836376406830438,-0.195435537735829,-0.195435537735829,-0.195435537735829,0.5790731784188728,0.5790731784188728,0.5790731784188728,0.0,0.0,0.0,3.095053691010859
2024-11-25,2.710865010702177,1.9404414039774556,4.60045802489579,2.7108045583136917,2.710923081628216,0.4798693249982078,0.4798693249982078,0.4798693249982078,-0.09220671935614293,-0.09220671935614293,-0.09220671935614293,0.5720760443543507,0.5720760443543507,0.5720760443543507,0.0,0.0,0.0,3.190734335700385
2024-11-26,2.7103139710765385,2.03342811256609,4.616686424299521,2.710252878247403,2.710372314330658,0.6312479254130221,0.6312479254130221,0.6312479254130221,0.06689059842318718,0.06689059842318718,0.06689059842318718,0.564357326989835,0.564357326989835,0.564357326989835,0.0,0.0,0.0,3.3415618964895604
2024-11-27,2.7097629314509004,2.159692655741983,4.612267052432754,2.7097015081578224,2.7098219357720494,0.7572226546855352,0.7572226546855352,0.7572226546855352,0.20075271010346657,0.20075271010346657,0.20075271010346657,0.5564699445820684,0.5564699445820684,0.5564699445820684,0.0,0.0,0.0,3.4669855861364356
2024-11-28,2.7092118918252623,2.096098913409414,4.51269924939037,2.7091501380682423,2.709271557213442,0.5921947250450428,0.5921947250450428,0.5921947250450428,0.04317754999995939,0.04317754999995939,0.04317754999995939,0.5490171750450833,0.5490171750450833,0.5490171750450833,0.0,0.0,0.0,3.301406616870305
2024-11-29,2.7086608521996243,1.9625623314561575,4.677161528260628,2.708598798509655,2.7087211786548337,0.6387246944044667,0.6387246944044667,0.6387246944044667,0.09609280919845084,0.09609280919845084,0.09609280919845084,0.5426318852060159,0.5426318852060159,0.5426318852060159,0.0,0.0,0.0,3.347385546604091
2024-11-30,2.708109812573986,1.8319912020475386,4.414624389468979,2.708047466595025,2.7081708000962252,0.41868320875979037,0.41868320875979037,0.41868320875979037,-0.11927141063313382,-0.11927141063313382,-0.11927141063313382,0.5379546193929242,0.5379546193929242,0.5379546193929242,0.0,0.0,0.0,3.1267930213337767
2024-12-01,2.7075587729483477,1.7859514374994063,4.371150584920576,2.7074961346803943,2.7076204215376167,0.34017567289982614,0.34017567289982614,0.34017567289982614,-0.19543553773593825,-0.19543553773593825,-0.19543553773593825,0.5356112106357644,0.5356112106357644,0.5356112106357644,0.0,0.0,0.0,3.0477344458481737
2024-12-02,2.707007733322709,1.8831262142451581,4.527533472212398,2.706944640904304,2.707069919115365,0.4439838723870626,0.4439838723870626,0.4439838723870626,-0.09220671935674359,-0.09220671935674359,-0.09220671935674359,0.5361905917438061,0.5361905917438061,0.5361905917438061,0.0,0.0,0.0,3.1509916057097715
2024-12-03,2.7064566936970715,2.052346179205788,4.594566204910651,2.7063931429286736,2.7065193713119715,0.6071140766682921,0.6071140766682921,0.6071140766682921,0.0668905984232259,0.0668905984232259,0.0668905984232259,0.5402234782450661,0.5402234782450661,0.5402234782450661,0.0,0.0,0.0,3.313570770365364
2024-12-04,2.705905654071433,2.1714571223454247,4.709042166204949,2.7058418406035485,2.7059688235085777,0.7489152809016917,0.7489152809016917,0.7489152809016917,0.20075271010365436,0.20075271010365436,0.20075271010365436,0.5481625707980373,0.5481625707980373,0.5481625707980373,0.0,0.0,0.0,3.4548209349731245
2024-12-05,2.7053546144457945,2.006342586572613,4.563215882084007,2.7052903965018005,2.7054182600726446,0.6035424318956908,0.6035424318956908,0.6035424318956908,0.04317755000012165,0.04317755000012165,0.04317755000012165,0.5603648818955693,0.5603648818955693,0.5603648818955693,0.0,0.0,0.0,3.3088970463414853
2024-12-06,2.7048035748201564,1.9829739776651951,4.706884158531785,2.704738807710327,2.704867657192007,0.6731695408925104,0.6731695408925104,0.6731695408925104,0.09609280919852811,0.09609280919852811,0.09609280919852811,0.5770767316939822,0.5770767316939822,0.5770767316939822,0.0,0.0,0.0,3.377973115712667
2024-12-07,2.7042525351945184,1.8652108380292052,4.440383127242083,2.704187237918536,2.7043168894773584,0.47915047165983693,0.47915047165983693,0.47915047165983693,-0.11927141063318679,-0.11927141063318679,-0.11927141063318679,0.5984218822930237,0.5984218822930237,0.5984218822930237,0.0,0.0,0.0,3.1834030068543555
2024-12-08,2.7037014955688803,1.7985076116758663,4.374675971105099,2.7036357710217107,2.70376580593526,0.42895765315065,0.42895765315065,0.42895765315065,-0.1954355377355449,-0.1954355377355449,-0.1954355377355449,0.6243931908861948,0.6243931908861948,0.6243931908861948,0.0,0.0,0.0,3.1326591487195303
2024-12-09,2.703150455943242,2.00330696463072,4.494521475870957,2.7030846452958284,2.703215099721851,0.5626413430196108,0.5626413430196108,0.5626413430196108,-0.09220671935689242,-0.09220671935689242,-0.09220671935689242,0.6548480623765032,0.6548480623765032,0.6548480623765032,0.0,0.0,0.0,3.265791798962853
2024-12-10,2.7025994163176037,2.1661452619265282,4.634410373541659,2.7025330393224687,2.7026643054428368,0.7563984725248317,0.7563984725248317,0.7563984725248317,0.06689059842326459,0.06689059842326459,0.06689059842326459,0.6895078741015671,0.6895078741015671,0.6895078741015671,0.0,0.0,0.0,3.4589978888424353
