ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-08,4.6574014412547875,3.976149958972605,5.053599241593388,4.656703562487623,4.658122436079633,-0.14378187816260374,-0.14378187816260374,-0.14378187816260374,0.02173195255822814,0.02173195255822814,0.02173195255822814,-0.16551383072083187,-0.16551383072083187,-0.16551383072083187,0.0,0.0,0.0,4.513619563092184
2024-06-09,4.657141282220734,3.8505046878391087,4.964874318111482,4.656427363988175,4.65787071438184,-0.23233454596210162,-0.23233454596210162,-0.23233454596210162,-0.03067533973855005,-0.03067533973855005,-0.03067533973855005,-0.20165920622355157,-0.20165920622355157,-0.20165920622355157,0.0,0.0,0.0,4.424806736258632
2024-06-10,4.656881123186682,3.8906257376637656,4.901719238825163,4.656152187803421,4.657618913164512,-0.24530011699566037,-0.24530011699566037,-0.24530011699566037,-0.007081055622128457,-0.007081055622128457,-0.007081055622128457,-0.2382190613735319,-0.2382190613735319,-0.2382190613735319,0.0,0.0,0.0,4.411581006191021
2024-06-11,4.656620964152628,3.882997993971814,4.922685023901097,4.655878588250047,4.657370026977164,-0.2641497014732249,-0.2641497014732249,-0.2641497014732249,0.010666899875469794,0.010666899875469794,0.010666899875469794,-0.2748166013486947,-0.2748166013486947,-0.2748166013486947,0.0,0.0,0.0,4.392471262679403
2024-06-12,4.656360805118575,3.7770101269639054,4.838842583865785,4.655604035155505,4.657123022949326,-0.35309584375531156,-0.35309584375531156,-0.35309584375531156,-0.04203661515854816,-0.04203661515854816,-0.04203661515854816,-0.3110592285967634,-0.3110592285967634,-0.3110592285967634,0.0,0.0,0.0,4.303264961363263
2024-06-13,4.656100646084522,3.780380993012344,4.860016714385009,4.655331356804234,4.656875895675554,-0.33894646730224876,-0.33894646730224876,-0.33894646730224876,0.007598499999954928,0.007598499999954928,0.007598499999954928,-0.3465449673022037,-0.3465449673022037,-0.3465449673022037,0.0,0.0,0.0,4.317154178782274
2024-06-14,4.65584048705047,3.751651723839121,4.803587584936586,4.655059227167087,4.656628768401781,-0.3410737218674808,-0.3410737218674808,-0.3410737218674808,0.03979565808544264,0.03979565808544264,0.03979565808544264,-0.3808693799529234,-0.3808693799529234,-0.3808693799529234,0.0,0.0,0.0,4.314766765182989
2024-06-15,4.655580328016416,3.7294737622597744,4.784526376665443,4.65478787694705,4.656382028043653,-0.3919008932373109,-0.3919008932373109,-0.3919008932373109,0.021731952558097886,0.021731952558097886,0.021731952558097886,-0.4136328457954088,-0.4136328457954088,-0.4136328457954088,0.0,0.0,0.0,4.263679434779105
2024-06-16,4.655320168982364,3.639408091075719,4.728639969605845,4.6545180264559916,4.656137300680808,-0.4751233961444311,-0.4751233961444311,-0.4751233961444311,-0.030675339738457635,-0.030675339738457635,-0.030675339738457635,-0.4444480564059734,-0.4444480564059734,-0.4444480564059734,0.0,0.0,0.0,4.180196772837933
2024-06-17,4.655060009948311,3.680686729096147,4.70057893286898,4.654242196389594,4.655893403966403,-0.48002862766180154,-0.48002862766180154,-0.48002862766180154,-0.007081055622118793,-0.007081055622118793,-0.007081055622118793,-0.47294757203968274,-0.47294757203968274,-0.47294757203968274,0.0,0.0,0.0,4.17503138228651
2024-06-18,4.654799850914258,3.621883078660633,4.7089339157151935,4.653963449584899,4.655649507251999,-0.48812437437918776,-0.48812437437918776,-0.48812437437918776,0.010666899875577899,0.010666899875577899,0.010666899875577899,-0.49879127425476566,-0.49879127425476566,-0.49879127425476566,0.0,0.0,0.0,4.16667547653507
2024-06-19,4.654539691880205,3.562125665633416,4.606952994480152,4.653690377911984,4.655404184339014,-0.5637101610599075,-0.5637101610599075,-0.5637101610599075,-0.04203661515856618,-0.04203661515856618,-0.04203661515856618,-0.5216735459013413,-0.5216735459013413,-0.5216735459013413,0.0,0.0,0.0,4.090829530820298
2024-06-20,4.654279532846152,3.5744702475307375,4.65979369666589,4.653405078341927,4.655152918151544,-0.5337315091596583,-0.5337315091596583,-0.5337315091596583,0.007598500000008557,0.007598500000008557,0.007598500000008557,-0.5413300091596669,-0.5413300091596669,-0.5413300091596669,0.0,0.0,0.0,4.120548023686494
2024-06-21,4.6540193738120985,3.5727542689226706,4.675645567123866,4.653129419637537,4.65490306868049,-0.5177479979855525,-0.5177479979855525,-0.5177479979855525,0.03979565808546344,0.03979565808546344,0.03979565808546344,-0.557543656071016,-0.557543656071016,-0.557543656071016,0.0,0.0,0.0,4.136271375826546
2024-06-22,4.653759214778046,3.5823585791781967,4.645105287006309,4.652856605223491,4.654656154163423,-0.54841826142673,-0.54841826142673,-0.54841826142673,0.021731952558101852,0.021731952558101852,0.021731952558101852,-0.5701502139848319,-0.5701502139848319,-0.5701502139848319,0.0,0.0,0.0,4.105340953351316
2024-06-23,4.6534990557439935,3.509946164674854,4.583941395489568,4.652588120511994,4.654406682549522,-0.6097179402162687,-0.6097179402162687,-0.6097179402162687,-0.03067533973849693,-0.03067533973849693,-0.03067533973849693,-0.5790426004777717,-0.5790426004777717,-0.5790426004777717,0.0,0.0,0.0,4.043781115527725
2024-06-24,4.65323889670994,3.535660517588612,4.583038816094281,4.652312715995655,4.654157210935621,-0.5912553940519351,-0.5912553940519351,-0.5912553940519351,-0.007081055622109131,-0.007081055622109131,-0.007081055622109131,-0.584174338429826,-0.584174338429826,-0.584174338429826,0.0,0.0,0.0,4.061983502658005
2024-06-25,4.6529787376758875,3.5605594864024424,4.604957755247874,4.652038202116223,4.6539077393217205,-0.5748949219041304,-0.5748949219041304,-0.5748949219041304,0.010666899875512677,0.010666899875512677,0.010666899875512677,-0.5855618217796431,-0.5855618217796431,-0.5855618217796431,0.0,0.0,0.0,4.078083815771757
2024-06-26,4.652718578641835,3.4945588248507957,4.5915681872733,4.651768338651816,4.65365816473663,-0.625321960806351,-0.625321960806351,-0.625321960806351,-0.042036615158556945,-0.042036615158556945,-0.042036615158556945,-0.5832853456477942,-0.5832853456477942,-0.5832853456477942,0.0,0.0,0.0,4.027396617835484
2024-06-27,4.652458419607781,3.5342911686335077,4.621542317691497,4.651499505559766,4.653407905615675,-0.5698903405288608,-0.5698903405288608,-0.5698903405288608,0.007598500000046171,0.007598500000046171,0.007598500000046171,-0.5774888405289069,-0.5774888405289069,-0.5774888405289069,0.0,0.0,0.0,4.08256807907892
2024-06-28,4.652198260573729,3.625765847758312,4.622126380249699,4.651231826575144,4.653157646494722,-0.5285826204520893,-0.5285826204520893,-0.5285826204520893,0.039795658085484215,0.039795658085484215,0.039795658085484215,-0.5683782785375735,-0.5683782785375735,-0.5683782785375735,0.0,0.0,0.0,4.12361564012164
2024-06-29,4.651938101539676,3.6036772388528266,4.654808206681469,4.650962431336055,4.652904602635636,-0.5344867970511268,-0.5344867970511268,-0.5344867970511268,0.021731952558235217,0.021731952558235217,0.021731952558235217,-0.556218749609362,-0.556218749609362,-0.556218749609362,0.0,0.0,0.0,4.117451304488549
2024-06-30,4.651677942505622,3.5013784220126762,4.586668852374209,4.650693036096967,4.652651351838965,-0.5720055761320622,-0.5720055761320622,-0.5720055761320622,-0.030675339738483746,-0.030675339738483746,-0.030675339738483746,-0.5413302363935785,-0.5413302363935785,-0.5413302363935785,0.0,0.0,0.0,4.07967236637356
2024-07-01,4.65141778347157,3.5733056060002575,4.630992079153138,4.650424259457657,4.6523914237821415,-0.531163203210814,-0.531163203210814,-0.531163203210814,-0.007081055622023794,-0.007081055622023794,-0.007081055622023794,-0.5240821475887901,-0.5240821475887901,-0.5240821475887901,0.0,0.0,0.0,4.120254580260756
2024-07-02,4.651157624437517,3.6065101798620502,4.668768305954403,4.650166511759496,4.652135971544791,-0.49421980000845106,-0.49421980000845106,-0.49421980000845106,0.010666899875504583,0.010666899875504583,0.010666899875504583,-0.5048866998839556,-0.5048866998839556,-0.5048866998839556,0.0,0.0,0.0,4.1569378244290665
2024-07-03,4.650897465403464,3.604971603506039,4.6814324121953925,4.6498958134446635,4.6518927697986046,-0.5262278828685761,-0.5262278828685761,-0.5262278828685761,-0.042036615158547695,-0.042036615158547695,-0.042036615158547695,-0.4841912677100285,-0.4841912677100285,-0.4841912677100285,0.0,0.0,0.0,4.124669582534888
2024-07-04,4.650637306369411,3.6771106519816668,4.727731318785183,4.6496212610959615,4.651657305621276,-0.45487134691155057,-0.45487134691155057,-0.45487134691155057,0.007598499999838507,0.007598499999838507,0.007598499999838507,-0.46246984691138904,-0.46246984691138904,-0.46246984691138904,0.0,0.0,0.0,4.1957659594578605
2024-07-05,4.650377147335359,3.727282017078989,4.734382105178305,4.649346381945015,4.651409998315481,-0.400418144410707,-0.400418144410707,-0.400418144410707,0.03979565808550502,0.03979565808550502,0.03979565808550502,-0.44021380249621206,-0.44021380249621206,-0.44021380249621206,0.0,0.0,0.0,4.249959002924652
2024-07-06,4.6501169883013045,3.7199546144889566,4.772173767891164,4.649076664662437,4.651160827504464,-0.3961901385869466,-0.3961901385869466,-0.3961901385869466,0.021731952558239186,0.021731952558239186,0.021731952558239186,-0.41792209114518586,-0.41792209114518586,-0.41792209114518586,0.0,0.0,0.0,4.253926849714357
2024-07-07,4.649856829267252,3.7210829817255093,4.743840787936278,4.648800604143991,4.650910993918092,-0.42676650530459354,-0.42676650530459354,-0.42676650530459354,-0.030675339738549814,-0.030675339738549814,-0.030675339738549814,-0.39609116556604373,-0.39609116556604373,-0.39609116556604373,0.0,0.0,0.0,4.2230903239626585
2024-07-08,4.6495966702331994,3.724988570174084,4.78243308026601,4.648525374109919,4.650669689766419,-0.3822858351913697,-0.3822858351913697,-0.3822858351913697,-0.007081055622089808,-0.007081055622089808,-0.007081055622089808,-0.3752047795692799,-0.3752047795692799,-0.3752047795692799,0.0,0.0,0.0,4.26731083504183
2024-07-09,4.649336511199146,3.793684381924679,4.815021811513576,4.64824470614949,4.6504291820373975,-0.34505701964405544,-0.34505701964405544,-0.34505701964405544,0.010666899875669818,0.010666899875669818,0.010666899875669818,-0.35572391951972526,-0.35572391951972526,-0.35572391951972526,0.0,0.0,0.0,4.304279491555091
2024-07-10,4.6490763521650935,3.770383489984684,4.79445907358911,4.64796461320882,4.650184250807364,-0.3801137044721996,-0.3801137044721996,-0.3801137044721996,-0.042036615158592965,-0.042036615158592965,-0.042036615158592965,-0.3380770893136066,-0.3380770893136066,-0.3380770893136066,0.0,0.0,0.0,4.268962647692894
2024-07-11,4.648816193131041,3.81632773321977,4.832352367178273,4.647685330411283,4.649938484473622,-0.3150526721017585,-0.3150526721017585,-0.3150526721017585,0.0075984999998841285,0.0075984999998841285,0.0075984999998841285,-0.3226511721016426,-0.3226511721016426,-0.3226511721016426,0.0,0.0,0.0,4.333763521029282
2024-07-12,4.648556034096988,3.8860772360690112,4.912037954715222,4.647410724623168,4.649690234652041,-0.2699874245226052,-0.2699874245226052,-0.2699874245226052,0.03979565808548412,0.03979565808548412,0.03979565808548412,-0.3097830826080893,-0.3097830826080893,-0.3097830826080893,0.0,0.0,0.0,4.3785686095743825
2024-07-13,4.648295875062935,3.818327142082229,4.865626378072037,4.6471392085366965,4.64946164637687,-0.2780204566623913,-0.2780204566623913,-0.2780204566623913,0.021731952558176042,0.021731952558176042,0.021731952558176042,-0.29975240922056734,-0.29975240922056734,-0.29975240922056734,0.0,0.0,0.0,4.370275418400544
2024-07-14,4.6480357160288825,3.819937964311189,4.822731511668338,4.646869054111602,4.649222043646875,-0.32345056504481884,-0.32345056504481884,-0.32345056504481884,-0.030675339738615876,-0.030675339738615876,-0.030675339738615876,-0.2927752253062029,-0.2927752253062029,-0.2927752253062029,0.0,0.0,0.0,4.324585150984063
2024-07-15,4.647775556994828,3.8266743807762396,4.907798226396403,4.64659658143939,4.648987949020241,-0.2960802804670547,-0.2960802804670547,-0.2960802804670547,-0.00708105562215256,-0.00708105562215256,-0.00708105562215256,-0.28899922484490215,-0.28899922484490215,-0.28899922484490215,0.0,0.0,0.0,4.351695276527773
2024-07-16,4.647515397960776,3.8691262699195934,4.931729583608318,4.646327014203187,4.64874035123863,-0.2778334091078202,-0.2778334091078202,-0.2778334091078202,0.010666899875661719,0.010666899875661719,0.010666899875661719,-0.2885003089834819,-0.2885003089834819,-0.2885003089834819,0.0,0.0,0.0,4.369681988852956
2024-07-17,4.647255238926723,3.779053159212972,4.842908739997488,4.646043240097416,4.648497791189352,-0.33331733329682856,-0.33331733329682856,-0.33331733329682856,-0.04203661515858371,-0.04203661515858371,-0.04203661515858371,-0.2912807181382448,-0.2912807181382448,-0.2912807181382448,0.0,0.0,0.0,4.313937905629895
2024-07-18,4.64699507989267,3.836223751154359,4.929759873199736,4.645749051616293,4.648257914792697,-0.2896702695439981,-0.2896702695439981,-0.2896702695439981,0.007598499999937757,0.007598499999937757,0.007598499999937757,-0.29726876954393583,-0.29726876954393583,-0.29726876954393583,0.0,0.0,0.0,4.357324810348672
2024-07-19,4.646734920858617,3.843856030385315,4.937479271464018,4.645475648286334,4.648017671467674,-0.26652456538916575,-0.26652456538916575,-0.26652456538916575,0.03979565808554659,0.03979565808554659,0.03979565808554659,-0.3063202234747123,-0.3063202234747123,-0.3063202234747123,0.0,0.0,0.0,4.380210355469451
2024-07-20,4.646474761824565,3.7776527235901534,4.833084410976449,4.64520175015119,4.647777428142651,-0.2964893110664658,-0.2964893110664658,-0.2964893110664658,0.02173195255837652,0.02173195255837652,0.02173195255837652,-0.3182212636248424,-0.3182212636248424,-0.3182212636248424,0.0,0.0,0.0,4.349985450758099
2024-07-21,4.646214602790511,3.7915403105319467,4.836021282105521,4.64492851741933,4.647536827288132,-0.363368378986214,-0.363368378986214,-0.363368378986214,-0.030675339738523454,-0.030675339738523454,-0.030675339738523454,-0.33269303924769045,-0.33269303924769045,-0.33269303924769045,0.0,0.0,0.0,4.282846223804297
2024-07-22,4.645954443756459,3.7556582968341563,4.81599736173655,4.644654297940689,4.64729432182991,-0.35647873516131406,-0.35647873516131406,-0.35647873516131406,-0.007081055622142896,-0.007081055622142896,-0.007081055622142896,-0.34939767953917117,-0.34939767953917117,-0.34939767953917117,0.0,0.0,0.0,4.289475708595145
2024-07-23,4.645694284722406,3.762226418078514,4.773691515311067,4.644378272604118,4.647042115103474,-0.3572787554690937,-0.3572787554690937,-0.3572787554690937,0.010666899875596502,0.010666899875596502,0.010666899875596502,-0.36794565534469026,-0.36794565534469026,-0.36794565534469026,0.0,0.0,0.0,4.288415529253313
2024-07-24,4.645434125688352,3.6965497862433767,4.7345266664142045,4.644106690943633,4.646812569156377,-0.4299409456112886,-0.4299409456112886,-0.4299409456112886,-0.04203661515860172,-0.04203661515860172,-0.04203661515860172,-0.3879043304526869,-0.3879043304526869,-0.3879043304526869,0.0,0.0,0.0,4.215493180077063
2024-07-25,4.6451739666542995,3.7020710732931104,4.764532658175664,4.643833705545354,4.646571744396495,-0.40120901535499953,-0.40120901535499953,-0.40120901535499953,0.007598499999991385,0.007598499999991385,0.007598499999991385,-0.4088075153549909,-0.4088075153549909,-0.4088075153549909,0.0,0.0,0.0,4.2439649512993
2024-07-26,4.644913807620247,3.7262657708088267,4.821118235789131,4.643560720147074,4.646327634036201,-0.39037015308274514,-0.39037015308274514,-0.39037015308274514,0.03979565808546345,0.03979565808546345,0.03979565808546345,-0.43016581116820857,-0.43016581116820857,-0.43016581116820857,0.0,0.0,0.0,4.2545436545375015
2024-07-27,4.644653648586194,3.6591311357921184,4.742392537872674,4.643287734748795,4.646082753401581,-0.4297455585187115,-0.4297455585187115,-0.4297455585187115,0.021731952558313377,0.021731952558313377,0.021731952558313377,-0.45147751107702483,-0.45147751107702483,-0.45147751107702483,0.0,0.0,0.0,4.214908090067482
2024-07-28,4.644393489552141,3.548611849539979,4.66456892352524,4.643008255935022,4.645847123788386,-0.5029151514773496,-0.5029151514773496,-0.5029151514773496,-0.030675339738589522,-0.030675339738589522,-0.030675339738589522,-0.47223981173875995,-0.47223981173875995,-0.47223981173875995,0.0,0.0,0.0,4.1414783380747915
2024-07-29,4.6441333305180885,3.6514154537620382,4.694561084875317,4.642731294371335,4.645608818799869,-0.49904113361522734,-0.49904113361522734,-0.49904113361522734,-0.0070810556220575575,-0.0070810556220575575,-0.0070810556220575575,-0.4919600779931698,-0.4919600779931698,-0.4919600779931698,0.0,0.0,0.0,4.145092196902861
2024-07-30,4.643873171484035,3.6355617862096126,4.651572063567119,4.642457205539888,4.6453686774806995,-0.49950000135425066,-0.49950000135425066,-0.49950000135425066,0.010666899875588408,0.010666899875588408,0.010666899875588408,-0.5101669012298391,-0.5101669012298391,-0.5101669012298391,0.0,0.0,0.0,4.144373170129785
2024-07-31,4.643613012449983,3.57881563064387,4.613224474483583,4.642194703338699,4.645128536161531,-0.5684573101630046,-0.5684573101630046,-0.5684573101630046,-0.04203661515855471,-0.04203661515855471,-0.04203661515855471,-0.52642069500445,-0.52642069500445,-0.52642069500445,0.0,0.0,0.0,4.0751557022869775
2024-08-01,4.643352853415929,3.6049258325193043,4.616339556765102,4.641921437767586,4.644888394842362,-0.5327250809365339,-0.5327250809365339,-0.5327250809365339,0.007598500000028997,0.007598500000028997,0.007598500000028997,-0.540323580936563,-0.540323580936563,-0.540323580936563,0.0,0.0,0.0,4.110627772479395
2024-08-02,4.643092694381876,3.54845515531127,4.638052917337079,4.641647408128777,4.644647500808199,-0.5117326752953553,-0.5117326752953553,-0.5117326752953553,0.03979565808552593,0.03979565808552593,0.03979565808552593,-0.5515283333808811,-0.5515283333808811,-0.5515283333808811,0.0,0.0,0.0,4.131360019086521
2024-08-03,4.642832535347823,3.5627450683059254,4.619173091735642,4.641370285015246,4.644411078500052,-0.5380142199424153,-0.5380142199424153,-0.5380142199424153,0.02173195255831734,0.02173195255831734,0.02173195255831734,-0.5597461725007326,-0.5597461725007326,-0.5597461725007326,0.0,0.0,0.0,4.104818315405408
2024-08-04,4.642572376313771,3.522622864497082,4.556808195514558,4.641096456407343,4.644160798216893,-0.5954285614488493,-0.5954285614488493,-0.5954285614488493,-0.030675339738576342,-0.030675339738576342,-0.030675339738576342,-0.5647532217102729,-0.5647532217102729,-0.5647532217102729,0.0,0.0,0.0,4.0471438148649215
2024-08-05,4.642312217279717,3.5114429923783272,4.616801749523518,4.640823869139557,4.643922849936725,-0.5734765319922939,-0.5734765319922939,-0.5734765319922939,-0.007081055621972214,-0.007081055621972214,-0.007081055621972214,-0.5663954763703216,-0.5663954763703216,-0.5663954763703216,0.0,0.0,0.0,4.068835685287423
2024-08-06,4.642052058245665,3.554875623186929,4.589137668245481,4.640551517190819,4.643675475358198,-0.553925265512658,-0.553925265512658,-0.553925265512658,0.010666899875523184,0.010666899875523184,0.010666899875523184,-0.5645921653881811,-0.5645921653881811,-0.5645921653881811,0.0,0.0,0.0,4.088126792733007
2024-08-07,4.641791899211612,3.545074998769677,4.581362726063162,4.640278482196256,4.643426371596322,-0.6013740403081431,-0.6013740403081431,-0.6013740403081431,-0.042036615158572724,-0.042036615158572724,-0.042036615158572724,-0.5593374251495703,-0.5593374251495703,-0.5593374251495703,0.0,0.0,0.0,4.040417858903469
2024-08-08,4.641531740177559,3.5733416072998754,4.6045280358471805,4.639981889159776,4.643186338040766,-0.5431017450837445,-0.5431017450837445,-0.5431017450837445,0.007598500000082628,0.007598500000082628,0.007598500000082628,-0.5507002450838271,-0.5507002450838271,-0.5507002450838271,0.0,0.0,0.0,4.098429995093815
2024-08-09,4.641271581143506,3.584058883593197,4.664685260043343,4.639688944894548,4.642955374691526,-0.49902702707247526,-0.49902702707247526,-0.49902702707247526,0.03979565808550503,0.03979565808550503,0.03979565808550503,-0.5388226851579803,-0.5388226851579803,-0.5388226851579803,0.0,0.0,0.0,4.142244554071031
2024-08-10,4.641011422109453,3.616592822077292,4.7360353794348855,4.639405163533742,4.642717300031937,-0.502184454148621,-0.502184454148621,-0.502184454148621,0.0217319525582542,0.0217319525582542,0.0217319525582542,-0.5239164067068752,-0.5239164067068752,-0.5239164067068752,0.0,0.0,0.0,4.138826967960832
2024-08-11,4.6407512630753995,3.583178602081978,4.631234755189452,4.639122008839544,4.642472306092399,-0.536932937958505,-0.536932937958505,-0.536932937958505,-0.030675339738536395,-0.030675339738536395,-0.030675339738536395,-0.5062575982199686,-0.5062575982199686,-0.5062575982199686,0.0,0.0,0.0,4.103818325116895
2024-08-12,4.640491104041347,3.5859885748938014,4.654934735226778,4.638837415368994,4.642226001877912,-0.49326147164788803,-0.49326147164788803,-0.49326147164788803,-0.007081055622262003,-0.007081055622262003,-0.007081055622262003,-0.486180416025626,-0.486180416025626,-0.486180416025626,0.0,0.0,0.0,4.147229632393459
2024-08-13,4.6402309450072945,3.673911122089032,4.710023503608345,4.638555900089333,4.641989732439541,-0.45340219541701277,-0.45340219541701277,-0.45340219541701277,0.010666899875572212,0.010666899875572212,0.010666899875572212,-0.46406909529258494,-0.46406909529258494,-0.46406909529258494,0.0,0.0,0.0,4.186828749590282
2024-08-14,4.639970785973241,3.6329990896949185,4.69453346572721,4.63827896424077,4.64175356381162,-0.4823855336789469,-0.4823855336789469,-0.4823855336789469,-0.042036615158563474,-0.042036615158563474,-0.042036615158563474,-0.44034891852038344,-0.44034891852038344,-0.44034891852038344,0.0,0.0,0.0,4.157585252294294
2024-08-15,4.639710626939189,3.711249693011131,4.7467039280106915,4.637997729811238,4.641508119647579,-0.40787775592433184,-0.40787775592433184,-0.40787775592433184,0.007598500000128247,0.007598500000128247,0.007598500000128247,-0.41547625592446014,-0.41547625592446014,-0.41547625592446014,0.0,0.0,0.0,4.2318328710148565
2024-08-16,4.639450467905136,3.747241658106282,4.787185323156112,4.637720126388343,4.641262171957417,-0.3501322560764259,-0.3501322560764259,-0.3501322560764259,0.03979565808546359,0.03979565808546359,0.03979565808546359,-0.3899279141618895,-0.3899279141618895,-0.3899279141618895,0.0,0.0,0.0,4.28931821182871
2024-08-17,4.639190308871083,3.771336715713232,4.819909920435008,4.637464227158164,4.641014217155412,-0.34245809357658963,-0.34245809357658963,-0.34245809357658963,0.021731952558258168,0.021731952558258168,0.021731952558258168,-0.36419004613484773,-0.36419004613484773,-0.36419004613484773,0.0,0.0,0.0,4.296732215294493
2024-08-18,4.638930149837029,3.7765776826406734,4.839190274184743,4.637192663357143,4.640766262588668,-0.3694222244868531,-0.3694222244868531,-0.3694222244868531,-0.030675339738523218,-0.030675339738523218,-0.030675339738523218,-0.33874688474832987,-0.33874688474832987,-0.33874688474832987,0.0,0.0,0.0,4.269507925350176
2024-08-19,4.638669990802977,3.816736548686213,4.862841132714284,4.636905437265045,4.6405183080219246,-0.3211506228515387,-0.3211506228515387,-0.3211506228515387,-0.007081055622252343,-0.007081055622252343,-0.007081055622252343,-0.3140695672292864,-0.3140695672292864,-0.3140695672292864,0.0,0.0,0.0,4.317519367951438
2024-08-20,4.638409831768923,3.8160820056257148,4.877485719853058,4.636618211172947,4.640270353455182,-0.27993841397708474,-0.27993841397708474,-0.27993841397708474,0.010666899875506994,0.010666899875506994,0.010666899875506994,-0.2906053138525917,-0.2906053138525917,-0.2906053138525917,0.0,0.0,0.0,4.358471417791838
2024-08-21,4.638149672734871,3.7858362218389954,4.838751408098431,4.636333620716013,4.640022398888438,-0.31080383088679503,-0.31080383088679503,-0.31080383088679503,-0.042036615158581495,-0.042036615158581495,-0.042036615158581495,-0.26876721572821355,-0.26876721572821355,-0.26876721572821355,0.0,0.0,0.0,4.327345841848076
2024-08-22,4.637889513700818,3.8492732978034403,4.929640970093024,4.636057981455341,4.6397828828213346,-0.24132637092151876,-0.24132637092151876,-0.24132637092151876,0.0075984999999125745,0.0075984999999125745,0.0075984999999125745,-0.2489248709214313,-0.2489248709214313,-0.2489248709214313,0.0,0.0,0.0,4.3965631427793
2024-08-23,4.637629354666765,3.936523244716269,4.974411698996066,4.635784162714563,4.639552298997003,-0.19160042891216872,-0.19160042891216872,-0.19160042891216872,0.039795658085484374,0.039795658085484374,0.039795658085484374,-0.2313960869976531,-0.2313960869976531,-0.2313960869976531,0.0,0.0,0.0,4.446028925754596
2024-08-24,4.637369195632712,3.9357547518428095,4.9665802283179525,4.635511385447158,4.63932615157083,-0.1947078890731559,-0.1947078890731559,-0.1947078890731559,0.02173195255812791,0.02173195255812791,0.02173195255812791,-0.2164398416312838,-0.2164398416312838,-0.2164398416312838,0.0,0.0,0.0,4.442661306559557
2024-08-25,4.63710903659866,3.8951870903359014,4.915594152702094,4.635230864657039,4.639095818170993,-0.23492600160873173,-0.23492600160873173,-0.23492600160873173,-0.030675339738589283,-0.030675339738589283,-0.030675339738589283,-0.20425066187014243,-0.20425066187014243,-0.20425066187014243,0.0,0.0,0.0,4.402183034989928
2024-08-26,4.636848877564606,3.9167133395513978,4.981356276323039,4.634961070860881,4.6388631352818335,-0.2020356034032603,-0.2020356034032603,-0.2020356034032603,-0.007081055622167001,-0.007081055622167001,-0.007081055622167001,-0.19495454778109328,-0.19495454778109328,-0.19495454778109328,0.0,0.0,0.0,4.434813274161346
2024-08-27,4.636588718530553,3.9328870962043165,4.964490913798034,4.6346893680505366,4.638618344424054,-0.17793962852266473,-0.17793962852266473,-0.17793962852266473,0.0106668998756151,0.0106668998756151,0.0106668998756151,-0.18860652839827985,-0.18860652839827985,-0.18860652839827985,0.0,0.0,0.0,4.458649090007889
2024-08-28,4.6363285594965005,3.8828703311529167,4.934434164088652,4.634416325892803,4.638373553566273,-0.22722651325820137,-0.22722651325820137,-0.22722651325820137,-0.04203661515857225,-0.04203661515857225,-0.04203661515857225,-0.18518989809962916,-0.18518989809962916,-0.18518989809962916,0.0,0.0,0.0,4.409102046238299
2024-08-29,4.636068400462447,3.9421292051857524,4.954967943555839,4.634143283735069,4.638130821030305,-0.17701864074919282,-0.17701864074919282,-0.17701864074919282,0.007598499999958197,0.007598499999958197,0.007598499999958197,-0.18461714074915103,-0.18461714074915103,-0.18461714074915103,0.0,0.0,0.0,4.459049759713254
2024-08-30,4.6358082414283945,3.991708737301561,5.041682591201827,4.633857554574139,4.637894334269,-0.14693685009592422,-0.14693685009592422,-0.14693685009592422,0.03979565808550516,0.03979565808550516,0.03979565808550516,-0.1867325081814294,-0.1867325081814294,-0.1867325081814294,0.0,0.0,0.0,4.48887139133247
2024-08-31,4.635548082394342,3.9269875147301887,5.05288877094186,4.63356573247091,4.637639783605118,-0.16958422732538142,-0.16958422732538142,-0.16958422732538142,0.02173195255813188,0.02173195255813188,0.02173195255813188,-0.1913161798835133,-0.1913161798835133,-0.1913161798835133,0.0,0.0,0.0,4.465963855068961
2024-09-01,4.635287923360289,3.9088654328201757,4.922112305727873,4.63327535984433,4.637394298409656,-0.2287652327745212,-0.2287652327745212,-0.2287652327745212,-0.030675339738576102,-0.030675339738576102,-0.030675339738576102,-0.1980898930359451,-0.1980898930359451,-0.1980898930359451,0.0,0.0,0.0,4.406522690585767
2024-09-02,4.635027764326236,3.9060351053438658,4.955226634860324,4.633024041750086,4.637151158325705,-0.21380495295696028,-0.21380495295696028,-0.21380495295696028,-0.00708105562208166,-0.00708105562208166,-0.00708105562208166,-0.20672389733487864,-0.20672389733487864,-0.20672389733487864,0.0,0.0,0.0,4.421222811369276
2024-09-03,4.634767605292184,3.9068988730267686,4.944334807763393,4.632774311553457,4.636910363353266,-0.20617815821269542,-0.20617815821269542,-0.20617815821269542,0.010666899875607008,0.010666899875607008,0.010666899875607008,-0.21684505808830246,-0.21684505808830246,-0.21684505808830246,0.0,0.0,0.0,4.428589447079488
