ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-18,4.660205273039909,3.650166197439468,4.690795623243733,4.659376156280211,4.6610117392872645,-0.4843569143978644,-0.4843569143978644,-0.4843569143978644,0.014924668571970286,0.014924668571970286,0.014924668571970286,-0.49928158296983466,-0.49928158296983466,-0.49928158296983466,0.0,0.0,0.0,4.175848358642045
2024-06-19,4.659953197016323,3.563053238152001,4.647456718313873,4.659110710969953,4.660768008743828,-0.5660084527314596,-0.5660084527314596,-0.5660084527314596,-0.044038753089909316,-0.044038753089909316,-0.044038753089909316,-0.5219696996415503,-0.5219696996415503,-0.5219696996415503,0.0,0.0,0.0,4.0939447442848635
2024-06-20,4.659701120992736,3.542565670597572,4.646845408437828,4.6588455123102595,4.660528166501627,-0.5355103384963615,-0.5355103384963615,-0.5355103384963615,0.005936450000008692,0.005936450000008692,0.005936450000008692,-0.5414467884963702,-0.5414467884963702,-0.5414467884963702,0.0,0.0,0.0,4.124190782496374
2024-06-21,4.65944904496915,3.5823988733214485,4.71652329334583,4.658586493944948,4.660286217681161,-0.519162043326836,-0.519162043326836,-0.519162043326836,0.03833919161187519,0.03833919161187519,0.03833919161187519,-0.5575012349387112,-0.5575012349387112,-0.5575012349387112,0.0,0.0,0.0,4.140287001642314
2024-06-22,4.6591969689455635,3.556573501567608,4.643176067760551,4.658328135435017,4.660041350675659,-0.5496790183772347,-0.5496790183772347,-0.5496790183772347,0.020294488385529073,0.020294488385529073,0.020294488385529073,-0.5699735067627637,-0.5699735067627637,-0.5699735067627637,0.0,0.0,0.0,4.109517950568328
2024-06-23,4.658944892921976,3.499374411835819,4.559495528628625,4.658069776925086,4.6597964836701555,-0.6113000724901775,-0.6113000724901775,-0.6113000724901775,-0.03253960322765532,-0.03253960322765532,-0.03253960322765532,-0.5787604692625222,-0.5787604692625222,-0.5787604692625222,0.0,0.0,0.0,4.047644820431799
2024-06-24,4.65869281689839,3.532397696056508,4.576967824809614,4.657801941195941,4.659558987427871,-0.5867351284029603,-0.5867351284029603,-0.5867351284029603,-0.0029164422518386437,-0.0029164422518386437,-0.0029164422518386437,-0.5838186861511216,-0.5838186861511216,-0.5838186861511216,0.0,0.0,0.0,4.07195768849543
2024-06-25,4.658440740874804,3.572567940805304,4.642351503514032,4.657543340703004,4.659322602946838,-0.5702419314715026,-0.5702419314715026,-0.5702419314715026,0.014924668571897316,0.014924668571897316,0.014924668571897316,-0.5851666000433999,-0.5851666000433999,-0.5851666000433999,0.0,0.0,0.0,4.088198809403301
2024-06-26,4.658188664851217,3.52902468353887,4.569835025010527,4.657278728502733,4.6590862819990315,-0.6269242616001879,-0.6269242616001879,-0.6269242616001879,-0.044038753089899726,-0.044038753089899726,-0.044038753089899726,-0.5828855085102881,-0.5828855085102881,-0.5828855085102881,0.0,0.0,0.0,4.031264403251029
2024-06-27,4.6579365888276305,3.5266249768887916,4.641423558991869,4.657015836252341,4.6588552328480155,-0.5711828267523903,-0.5711828267523903,-0.5711828267523903,0.005936450000050789,0.005936450000050789,0.005936450000050789,-0.5771192767524411,-0.5771192767524411,-0.5771192767524411,0.0,0.0,0.0,4.08675376207524
2024-06-28,4.657684512804044,3.5795997531174084,4.674263918931621,4.65675797334653,4.6586137671698715,-0.5297335636080337,-0.5297335636080337,-0.5297335636080337,0.03833919161189617,0.03833919161189617,0.03833919161189617,-0.56807275521993,-0.56807275521993,-0.56807275521993,0.0,0.0,0.0,4.127950949196011
2024-06-29,4.657432436780457,3.5933282655278527,4.693611236388388,4.6564993472736695,4.658378840484175,-0.5357144110301406,-0.5357144110301406,-0.5357144110301406,0.020294488385665374,0.020294488385665374,0.020294488385665374,-0.5560088994158061,-0.5560088994158061,-0.5560088994158061,0.0,0.0,0.0,4.121718025750317
2024-06-30,4.657180360756871,3.5843358157653724,4.621491529321118,4.656234610222953,4.658141638089995,-0.5737842222087094,-0.5737842222087094,-0.5737842222087094,-0.032539603227637943,-0.032539603227637943,-0.032539603227637943,-0.5412446189810715,-0.5412446189810715,-0.5412446189810715,0.0,0.0,0.0,4.083396138548162
2024-07-01,4.656928284733285,3.6231712488662593,4.654676781824284,4.65597508614641,4.657903608119575,-0.5270618555080852,-0.5270618555080852,-0.5270618555080852,-0.002916442251745467,-0.002916442251745467,-0.002916442251745467,-0.5241454132563397,-0.5241454132563397,-0.5241454132563397,0.0,0.0,0.0,4.129866429225199
2024-07-02,4.656676208709698,3.6275475898138803,4.687344563441727,4.655714330529929,4.657665851978173,-0.4901942115250147,-0.4901942115250147,-0.4901942115250147,0.0149246685718874,0.0149246685718874,0.0149246685718874,-0.5051188800969021,-0.5051188800969021,-0.5051188800969021,0.0,0.0,0.0,4.1664819971846825
2024-07-03,4.656424132686111,3.5735194385128857,4.662710312036141,4.655451275404593,4.657428095836771,-0.5286459661299737,-0.5286459661299737,-0.5286459661299737,-0.04403875308989013,-0.04403875308989013,-0.04403875308989013,-0.48460721304008353,-0.48460721304008353,-0.48460721304008353,0.0,0.0,0.0,4.127778166556138
2024-07-04,4.656172056662525,3.6577516711652587,4.716661078868675,4.655183077601298,4.657190339695369,-0.45714237824007176,-0.45714237824007176,-0.45714237824007176,0.005936449999834674,0.005936449999834674,0.005936449999834674,-0.4630788282399064,-0.4630788282399064,-0.4630788282399064,0.0,0.0,0.0,4.199029678422454
2024-07-05,4.655919980638938,3.7573392618090664,4.746619103827355,4.654915989373005,4.656954515909434,-0.4026800945815596,-0.4026800945815596,-0.4026800945815596,0.03833919161191715,0.03833919161191715,0.03833919161191715,-0.44101928619347674,-0.44101928619347674,-0.44101928619347674,0.0,0.0,0.0,4.253239886057378
2024-07-06,4.655667904615352,3.730871276971688,4.7529569111459455,4.654654259887627,4.656724848655235,-0.39862720513805183,-0.39862720513805183,-0.39862720513805183,0.020294488385670113,0.020294488385670113,0.020294488385670113,-0.41892169352372194,-0.41892169352372194,-0.41892169352372194,0.0,0.0,0.0,4.2570406994773
2024-07-07,4.6554158285917655,3.6771489415119847,4.7490392009176,4.654392005118497,4.6564872974748726,-0.4298163896059257,-0.4298163896059257,-0.4298163896059257,-0.03253960322770474,-0.03253960322770474,-0.03253960322770474,-0.39727678637822095,-0.39727678637822095,-0.39727678637822095,0.0,0.0,0.0,4.22559943898584
2024-07-08,4.655163752568178,3.75314064927465,4.819550343227834,4.654121760234774,4.656252949864079,-0.37947935110002107,-0.37947935110002107,-0.37947935110002107,-0.002916442251815683,-0.002916442251815683,-0.002916442251815683,-0.37656290884820537,-0.37656290884820537,-0.37656290884820537,0.0,0.0,0.0,4.275684401468157
2024-07-09,4.654911676544592,3.7713897720037575,4.844560353437991,4.653858230547757,4.65601875218029,-0.3423114382415188,-0.3423114382415188,-0.3423114382415188,0.014924668572074203,0.014924668572074203,0.014924668572074203,-0.35723610681359297,-0.35723610681359297,-0.35723610681359297,0.0,0.0,0.0,4.312600238303073
2024-07-10,4.654659600521006,3.7616917222776216,4.816221931831943,4.653600794854739,4.6557822746693605,-0.38375931258529394,-0.38375931258529394,-0.38375931258529394,-0.04403875308994437,-0.04403875308994437,-0.04403875308994437,-0.3397205594953495,-0.3397205594953495,-0.3397205594953495,0.0,0.0,0.0,4.270900287935712
2024-07-11,4.654407524497419,3.812042255836402,4.918371239407488,4.653342357564835,4.6555456477236214,-0.31846311759304924,-0.31846311759304924,-0.31846311759304924,0.005936449999882309,0.005936449999882309,0.005936449999882309,-0.32439956759293154,-0.32439956759293154,-0.32439956759293154,0.0,0.0,0.0,4.335944406904369
2024-07-12,4.654155448473833,3.863136583512627,4.910120349674064,4.653093434586131,4.6553086561898755,-0.2732681165555246,-0.2732681165555246,-0.2732681165555246,0.038339191611896216,0.038339191611896216,0.038339191611896216,-0.31160730816742077,-0.31160730816742077,-0.31160730816742077,0.0,0.0,0.0,4.380887331918308
2024-07-13,4.653903372450246,3.866454785538941,4.910540220580204,4.652844511607427,4.65507257880633,-0.2813270641307464,-0.2813270641307464,-0.2813270641307464,0.020294488385604898,0.020294488385604898,0.020294488385604898,-0.30162155251635125,-0.30162155251635125,-0.30162155251635125,0.0,0.0,0.0,4.3725763083195
2024-07-14,4.653651296426659,3.803428165386714,4.8802305816638825,4.652590403144407,4.654834582442226,-0.3271971276381535,-0.3271971276381535,-0.3271971276381535,-0.03253960322777153,-0.03253960322777153,-0.03253960322777153,-0.29465752441038195,-0.29465752441038195,-0.29465752441038195,0.0,0.0,0.0,4.326454168788506
2024-07-15,4.653399220403073,3.807171123069596,4.901407881884203,4.652326079588953,4.654594645965762,-0.29377949484931254,-0.29377949484931254,-0.29377949484931254,-0.002916442251888159,-0.002916442251888159,-0.002916442251888159,-0.29086305259742434,-0.29086305259742434,-0.29086305259742434,0.0,0.0,0.0,4.3596197255537605
2024-07-16,4.653147144379487,3.858082127817675,4.918026653781262,4.652059839680676,4.654358403984126,-0.27539047534961925,-0.27539047534961925,-0.27539047534961925,0.014924668572064287,0.014924668572064287,0.014924668572064287,-0.2903151439216835,-0.2903151439216835,-0.2903151439216835,0.0,0.0,0.0,4.377756669029868
2024-07-17,4.6528950683559,3.789292900338466,4.8326899864540085,4.651793826062523,4.654124310238434,-0.3370568254480974,-0.3370568254480974,-0.3370568254480974,-0.04403875308993478,-0.04403875308993478,-0.04403875308993478,-0.29301807235816263,-0.29301807235816263,-0.29301807235816263,0.0,0.0,0.0,4.315838242907803
2024-07-18,4.652642992332313,3.8346243194929173,4.926285280011028,4.651536352897284,4.653887767809572,-0.2929665954348299,-0.2929665954348299,-0.2929665954348299,0.005936449999935481,0.005936449999935481,0.005936449999935481,-0.29890304543476537,-0.29890304543476537,-0.29890304543476537,0.0,0.0,0.0,4.359676396897483
2024-07-19,4.652390916308727,3.8408112374948242,4.949443526952707,4.651282633696527,4.653649409927319,-0.26949028207578224,-0.26949028207578224,-0.26949028207578224,0.038339191611959096,0.038339191611959096,0.038339191611959096,-0.30782947368774133,-0.30782947368774133,-0.30782947368774133,0.0,0.0,0.0,4.382900634232945
2024-07-20,4.65213884028514,3.822860819836894,4.865594576622976,4.651017641481571,4.653419006947357,-0.2992933434377897,-0.2992933434377897,-0.2992933434377897,0.020294488385811157,0.020294488385811157,0.020294488385811157,-0.31958783182360084,-0.31958783182360084,-0.31958783182360084,0.0,0.0,0.0,4.35284549684735
2024-07-21,4.651886764261554,3.7686883277130656,4.798357042127558,4.650752649266616,4.653177049011451,-0.36644366626097735,-0.36644366626097735,-0.36644366626097735,-0.03253960322766998,-0.03253960322766998,-0.03253960322766998,-0.33390406303330733,-0.33390406303330733,-0.33390406303330733,0.0,0.0,0.0,4.285443098000576
2024-07-22,4.6516346882379676,3.725050268422831,4.813423924330319,4.650486192292152,4.652939862351159,-0.3533618835831498,-0.3533618835831498,-0.3533618835831498,-0.0029164422518766775,-0.0029164422518766775,-0.0029164422518766775,-0.3504454413312731,-0.3504454413312731,-0.3504454413312731,0.0,0.0,0.0,4.298272804654818
2024-07-23,4.65138261221438,3.799222945268064,4.820037474856826,4.650211940187014,4.652704502187884,-0.3539031032132264,-0.3539031032132264,-0.3539031032132264,0.014924668571991316,0.014924668571991316,0.014924668571991316,-0.36882777178521775,-0.36882777178521775,-0.36882777178521775,0.0,0.0,0.0,4.297479509001154
2024-07-24,4.651130536190794,3.7271234942053852,4.7998125272979895,4.649942718240428,4.65246875097193,-0.43266252902800184,-0.43266252902800184,-0.43266252902800184,-0.04403875308995712,-0.04403875308995712,-0.04403875308995712,-0.38862377593804476,-0.38862377593804476,-0.38862377593804476,0.0,0.0,0.0,4.218468007162793
2024-07-25,4.650878460167208,3.744548253570307,4.801171553823693,4.649685079933818,4.652232808764271,-0.4034360304350562,-0.4034360304350562,-0.4034360304350562,0.005936449999988654,0.005936449999988654,0.005936449999988654,-0.40937248043504487,-0.40937248043504487,-0.40937248043504487,0.0,0.0,0.0,4.247442429732152
2024-07-26,4.650626384143621,3.7136250179551125,4.8146487197949295,4.649416568283187,4.651991241276841,-0.39225021000864774,-0.39225021000864774,-0.39225021000864774,0.038339191611875184,0.038339191611875184,0.038339191611875184,-0.43058940162052295,-0.43058940162052295,-0.43058940162052295,0.0,0.0,0.0,4.258376174134973
2024-07-27,4.650374308120035,3.697466826381882,4.763912087546876,4.649152653073657,4.65174923270053,-0.4314828099310516,-0.4314828099310516,-0.4314828099310516,0.02029448838574594,0.02029448838574594,0.02029448838574594,-0.4517772983167975,-0.4517772983167975,-0.4517772983167975,0.0,0.0,0.0,4.218891498188983
2024-07-28,4.650122232096448,3.6148761549849833,4.6994749727493605,4.648891870848595,4.65151664305631,-0.5049768529394787,-0.5049768529394787,-0.5049768529394787,-0.032539603227736774,-0.032539603227736774,-0.032539603227736774,-0.4724372497117419,-0.4724372497117419,-0.4724372497117419,0.0,0.0,0.0,4.14514537915697
2024-07-29,4.649870156072861,3.6092986828598,4.712769482283105,4.648626516596832,4.651275463925246,-0.4949962479374775,-0.4949962479374775,-0.4949962479374775,-0.002916442251783497,-0.002916442251783497,-0.002916442251783497,-0.492079805685694,-0.492079805685694,-0.492079805685694,0.0,0.0,0.0,4.154873908135384
2024-07-30,4.649618080049275,3.628523611630413,4.707960969161991,4.648361162345069,4.651032012297265,-0.49531128472612895,-0.49531128472612895,-0.49531128472612895,0.0149246685719814,0.0149246685719814,0.0149246685719814,-0.5102359532981103,-0.5102359532981103,-0.5102359532981103,0.0,0.0,0.0,4.154306795323146
2024-07-31,4.649366004025689,3.5427100803341367,4.57618516832204,4.648095892365079,4.650791726686328,-0.5705063987654476,-0.5705063987654476,-0.5705063987654476,-0.04403875308989648,-0.04403875308989648,-0.04403875308989648,-0.5264676456755512,-0.5264676456755512,-0.5264676456755512,0.0,0.0,0.0,4.0788596052602415
2024-08-01,4.649113928002102,3.612833682920554,4.652853914903776,4.647835893740572,4.650556554485976,-0.5344411981898916,-0.5344411981898916,-0.5344411981898916,0.005936450000030752,0.005936450000030752,0.005936450000030752,-0.5403776481899223,-0.5403776481899223,-0.5403776481899223,0.0,0.0,0.0,4.11467272981221
2024-08-02,4.648861851978515,3.5759430409369664,4.638693950314742,4.647574904687792,4.650321246633442,-0.5132792798178507,-0.5132792798178507,-0.5132792798178507,0.03833919161193806,0.03833919161193806,0.03833919161193806,-0.5516184714297888,-0.5516184714297888,-0.5516184714297888,0.0,0.0,0.0,4.135582572160665
2024-08-03,4.648609775954928,3.587971887145184,4.651387617602991,4.6473145359774986,4.6500856616751065,-0.5396056923479597,-0.5396056923479597,-0.5396056923479597,0.020294488385750674,0.020294488385750674,0.020294488385750674,-0.5599001807337104,-0.5599001807337104,-0.5599001807337104,0.0,0.0,0.0,4.109004083606969
2024-08-04,4.648357699931342,3.525003547609545,4.545813150276097,4.6470455996172095,4.649851106100732,-0.5975365007511247,-0.5975365007511247,-0.5975365007511247,-0.0325396032277194,-0.0325396032277194,-0.0325396032277194,-0.5649968975234053,-0.5649968975234053,-0.5649968975234053,0.0,0.0,0.0,4.050821199180217
2024-08-05,4.648105623907756,3.551170404329108,4.629576472631549,4.646784199358256,4.649611145824065,-0.569668280004108,-0.569668280004108,-0.569668280004108,-0.002916442251690316,-0.002916442251690316,-0.002916442251690316,-0.5667518377524177,-0.5667518377524177,-0.5667518377524177,0.0,0.0,0.0,4.078437343903648
2024-08-06,4.647853547884169,3.573998261548061,4.636479941759018,4.646526254084825,4.649368869849842,-0.5501560981929308,-0.5501560981929308,-0.5501560981929308,0.014924668571908429,0.014924668571908429,0.014924668571908429,-0.5650807667648392,-0.5650807667648392,-0.5650807667648392,0.0,0.0,0.0,4.097697449691238
2024-08-07,4.6476014718605825,3.5062637891681243,4.573572546498647,4.646265175403004,4.649132256528197,-0.6040125400176111,-0.6040125400176111,-0.6040125400176111,-0.044038753089918815,-0.044038753089918815,-0.044038753089918815,-0.5599737869276923,-0.5599737869276923,-0.5599737869276923,0.0,0.0,0.0,4.043588931842971
2024-08-08,4.647349395836996,3.5814877882200444,4.64713551639594,4.645995371777338,4.6488974448519125,-0.5455589636638845,-0.5455589636638845,-0.5455589636638845,0.0059364500000839236,0.0059364500000839236,0.0059364500000839236,-0.5514954136639684,-0.5514954136639684,-0.5514954136639684,0.0,0.0,0.0,4.101790432173112
2024-08-09,4.647097319813409,3.627957516329144,4.700064781470129,4.645730501728086,4.648657806123397,-0.5014437444035146,-0.5014437444035146,-0.5014437444035146,0.03833919161191712,0.03833919161191712,0.03833919161191712,-0.5397829360154317,-0.5397829360154317,-0.5397829360154317,0.0,0.0,0.0,4.145653575409894
2024-08-10,4.646845243789823,3.618749342874519,4.693612953009508,4.645466836928372,4.6484174400845495,-0.5047486102294306,-0.5047486102294306,-0.5047486102294306,0.02029448838568546,0.02029448838568546,0.02029448838568546,-0.5250430986151161,-0.5250430986151161,-0.5250430986151161,0.0,0.0,0.0,4.142096633560392
2024-08-11,4.646593167766237,3.5842578847790016,4.644078172691342,4.645196015097095,4.648176848335445,-0.5400867851719381,-0.5400867851719381,-0.5400867851719381,-0.0325396032276922,-0.0325396032276922,-0.0325396032276922,-0.5075471819442459,-0.5075471819442459,-0.5075471819442459,0.0,0.0,0.0,4.106506382594299
2024-08-12,4.6463410917426495,3.606219386210358,4.702494362538591,4.644925193265817,4.647936256586339,-0.4905410382496519,-0.4905410382496519,-0.4905410382496519,-0.002916442252007894,-0.002916442252007894,-0.002916442252007894,-0.48762459599764396,-0.48762459599764396,-0.48762459599764396,0.0,0.0,0.0,4.155800053492998
2024-08-13,4.646089015719063,3.6655763945737565,4.711617720738715,4.64465437143454,4.647696294388724,-0.45073046946695955,-0.45073046946695955,-0.45073046946695955,0.014924668571961567,0.014924668571961567,0.014924668571961567,-0.4656551380389211,-0.4656551380389211,-0.4656551380389211,0.0,0.0,0.0,4.195358546252104
2024-08-14,4.645836939695477,3.5917879489302114,4.704351366505176,4.6443837154047936,4.647455706513323,-0.48609885019304866,-0.48609885019304866,-0.48609885019304866,-0.04403875308990923,-0.04403875308990923,-0.04403875308990923,-0.4420600971031394,-0.4420600971031394,-0.4420600971031394,0.0,0.0,0.0,4.1597380895024285
2024-08-15,4.64558486367189,3.7098586951414116,4.795962106613368,4.644113378493424,4.647214939657074,-0.41135596550089243,-0.41135596550089243,-0.41135596550089243,0.005936450000131559,0.005936450000131559,0.005936450000131559,-0.417292415501024,-0.417292415501024,-0.417292415501024,0.0,0.0,0.0,4.234228898170998
2024-08-16,4.645332787648304,3.737307465711948,4.809016410872653,4.643843939484426,4.646971818980608,-0.3534869484958496,-0.3534869484958496,-0.3534869484958496,0.038339191611875115,0.038339191611875115,0.038339191611875115,-0.3918261401077247,-0.3918261401077247,-0.3918261401077247,0.0,0.0,0.0,4.2918458391524545
2024-08-17,4.6450807116247175,3.771837519040811,4.832995777272397,4.643587736958002,4.6467334388420305,-0.3458509247237013,-0.3458509247237013,-0.3458509247237013,0.0202944883856902,0.0202944883856902,0.0202944883856902,-0.3661454131093915,-0.3661454131093915,-0.3661454131093915,0.0,0.0,0.0,4.299229786901016
2024-08-18,4.64482863560113,3.7103469805991565,4.8234938028269845,4.643330246656504,4.6464940327605255,-0.3732728659383793,-0.3732728659383793,-0.3732728659383793,-0.032539603227674824,-0.032539603227674824,-0.032539603227674824,-0.3407332627107045,-0.3407332627107045,-0.3407332627107045,0.0,0.0,0.0,4.271555769662751
2024-08-19,4.644576559577544,3.797121250196152,4.860420275897384,4.643057423555688,4.646271233276988,-0.3189769010491688,-0.3189769010491688,-0.3189769010491688,-0.002916442251996415,-0.002916442251996415,-0.002916442251996415,-0.31606045879717237,-0.31606045879717237,-0.31606045879717237,0.0,0.0,0.0,4.325599658528375
2024-08-20,4.644324483553958,3.9084717828968802,4.8949073363745885,4.64278476062637,4.646041138620375,-0.2776500280180392,-0.2776500280180392,-0.2776500280180392,0.014924668571888596,0.014924668571888596,0.014924668571888596,-0.2925746965899278,-0.2925746965899278,-0.2925746965899278,0.0,0.0,0.0,4.366674455535919
2024-08-21,4.644072407530371,3.811914202568536,4.882094078401089,4.6425154908991475,4.645796948546249,-0.31472911605589926,-0.31472911605589926,-0.31472911605589926,-0.04403875308993156,-0.04403875308993156,-0.04403875308993156,-0.27069036296596766,-0.27069036296596766,-0.27069036296596766,0.0,0.0,0.0,4.329343291474472
2024-08-22,4.6438203315067845,3.825871060404072,4.935055531635397,4.642251406091158,4.645554416373779,-0.24484267555543954,-0.24484267555543954,-0.24484267555543954,0.005936449999909905,0.005936449999909905,0.005936449999909905,-0.2507791255553494,-0.2507791255553494,-0.2507791255553494,0.0,0.0,0.0,4.398977655951345
2024-08-23,4.643568255483198,3.9557145090227968,5.02081158096519,4.641984223957953,4.645308789247896,-0.19482237272534364,-0.19482237272534364,-0.19482237272534364,0.038339191611896084,0.038339191611896084,0.038339191611896084,-0.23316156433723972,-0.23316156433723972,-0.23316156433723972,0.0,0.0,0.0,4.448745882757855
2024-08-24,4.643316179459611,3.901211439369073,5.009630337116616,4.641726994314052,4.645060491230248,-0.19780555135487365,-0.19780555135487365,-0.19780555135487365,0.02029448838555502,0.02029448838555502,0.02029448838555502,-0.2181000397404287,-0.2181000397404287,-0.2181000397404287,0.0,0.0,0.0,4.445510628104738
2024-08-25,4.643064103436025,3.8433293790958873,4.922044901802539,4.641464163600028,4.644817706453764,-0.23833256409219614,-0.23833256409219614,-0.23833256409219614,-0.03253960322774162,-0.03253960322774162,-0.03253960322774162,-0.20579296086445453,-0.20579296086445453,-0.20579296086445453,0.0,0.0,0.0,4.404731539343829
2024-08-26,4.642812027412439,3.9195550483567483,4.954197769072617,4.641202957440612,4.6445862287602715,-0.19928702538472576,-0.19928702538472576,-0.19928702538472576,-0.0029164422519032344,-0.0029164422519032344,-0.0029164422519032344,-0.19637058313282252,-0.19637058313282252,-0.19637058313282252,0.0,0.0,0.0,4.443525002027713
2024-08-27,4.642559951388852,3.9277328186822045,4.988815360586877,4.6409406570918685,4.644360944189103,-0.17496775876032486,-0.17496775876032486,-0.17496775876032486,0.014924668572012346,0.014924668572012346,0.014924668572012346,-0.1898924273323372,-0.1898924273323372,-0.1898924273323372,0.0,0.0,0.0,4.467592192628527
2024-08-28,4.642307875365265,3.8422377956581926,4.929042209771424,4.640688185670684,4.644136662522544,-0.23038512560601515,-0.23038512560601515,-0.23038512560601515,-0.04403875308992197,-0.04403875308992197,-0.04403875308992197,-0.18634637251609315,-0.18634637251609315,-0.18634637251609315,0.0,0.0,0.0,4.41192274975925
2024-08-29,4.642055799341679,3.9155540785616676,4.993857175648386,4.640419562532353,4.6439084739420196,-0.17971298464176003,-0.17971298464176003,-0.17971298464176003,0.00593644999995754,0.00593644999995754,0.00593644999995754,-0.18564943464171757,-0.18564943464171757,-0.18564943464171757,0.0,0.0,0.0,4.462342814699919
2024-08-30,4.641803723318092,3.9587031405223505,5.0047077885069795,4.640152809967118,4.64366725333148,-0.14931101048367676,-0.14931101048367676,-0.14931101048367676,0.03833919161191707,0.03833919161191707,0.03833919161191707,-0.18765020209559385,-0.18765020209559385,-0.18765020209559385,0.0,0.0,0.0,4.492492712834415
2024-08-31,4.641551647294506,3.946565745184737,5.010173380831473,4.639890931631636,4.643434433956843,-0.17183837104457045,-0.17183837104457045,-0.17183837104457045,0.020294488385559764,0.020294488385559764,0.020294488385559764,-0.1921328594301302,-0.1921328594301302,-0.1921328594301302,0.0,0.0,0.0,4.469713276249935
2024-09-01,4.6412995712709195,3.8650221275832717,4.948901844021031,4.6396275310971165,4.6432061965291425,-0.23136229593404392,-0.23136229593404392,-0.23136229593404392,-0.03253960322772424,-0.03253960322772424,-0.03253960322772424,-0.1988226927063197,-0.1988226927063197,-0.1988226927063197,0.0,0.0,0.0,4.409937275336875
2024-09-02,4.641047495247332,3.8839047205475357,4.993006594208427,4.639349710347974,4.64297469357685,-0.21030937697370006,-0.21030937697370006,-0.21030937697370006,-0.002916442251810049,-0.002916442251810049,-0.002916442251810049,-0.20739293472189002,-0.20739293472189002,-0.20739293472189002,0.0,0.0,0.0,4.4307381182736325
2024-09-03,4.640795419223746,3.894462981676935,4.998526670105152,4.639088093539372,4.6427365347422835,-0.20254810841346832,-0.20254810841346832,-0.20254810841346832,0.01492466857200243,0.01492466857200243,0.01492466857200243,-0.21747277698547074,-0.21747277698547074,-0.21747277698547074,0.0,0.0,0.0,4.438247310810278
2024-09-04,4.64054334320016,3.8344755231298007,4.886951184589768,4.63883064767423,4.642498375907717,-0.27269510141474185,-0.27269510141474185,-0.27269510141474185,-0.04403875308997622,-0.04403875308997622,-0.04403875308997622,-0.22865634832476558,-0.22865634832476558,-0.22865634832476558,0.0,0.0,0.0,4.367848241785418
2024-09-05,4.640291267176573,3.880155782971451,4.91268979236746,4.638571886991405,4.642260217073149,-0.23457598815418593,-0.23457598815418593,-0.23457598815418593,0.005936450000005176,0.005936450000005176,0.005936450000005176,-0.2405124381541911,-0.2405124381541911,-0.2405124381541911,0.0,0.0,0.0,4.405715279022387
2024-09-06,4.640039191152987,3.865046433578735,4.991803906082226,4.638301679099466,4.642028140336468,-0.214255534568064,-0.214255534568064,-0.214255534568064,0.038339191611896146,0.038339191611896146,0.038339191611896146,-0.25259472617996015,-0.25259472617996015,-0.25259472617996015,0.0,0.0,0.0,4.4257836565849225
2024-09-07,4.6397871151294,3.8889038096907735,4.964133399518044,4.638037276897827,4.641804731044827,-0.24415778168162355,-0.24415778168162355,-0.24415778168162355,0.02029448838576602,0.02029448838576602,0.02029448838576602,-0.2644522700673895,-0.2644522700673895,-0.2644522700673895,0.0,0.0,0.0,4.3956293334477765
2024-09-08,4.639535039105813,3.8197651635347,4.824588277111235,4.6377719496089815,4.64158166292358,-0.30817960177948817,-0.30817960177948817,-0.30817960177948817,-0.032539603227697035,-0.032539603227697035,-0.032539603227697035,-0.2756399985517911,-0.2756399985517911,-0.2756399985517911,0.0,0.0,0.0,4.331355437326325
2024-09-09,4.639282963082227,3.8337472022457306,4.898955865675928,4.637507031188767,4.641358165390077,-0.2886454019472092,-0.2886454019472092,-0.2886454019472092,-0.002916442251798572,-0.002916442251798572,-0.002916442251798572,-0.2857289596954107,-0.2857289596954107,-0.2857289596954107,0.0,0.0,0.0,4.350637561135017
2024-09-10,4.639030887058641,3.8209742173214973,4.842449450328208,4.637242112768553,4.641126015842007,-0.27939141381077826,-0.27939141381077826,-0.27939141381077826,0.014924668571992513,0.014924668571992513,0.014924668571992513,-0.29431608238277074,-0.29431608238277074,-0.29431608238277074,0.0,0.0,0.0,4.359639473247863
2024-09-11,4.638778811035054,3.7273477822909395,4.84069136406775,4.636983472458359,4.640900284629736,-0.34507197653296806,-0.34507197653296806,-0.34507197653296806,-0.04403875308996664,-0.04403875308996664,-0.04403875308996664,-0.30103322344300143,-0.30103322344300143,-0.30103322344300143,0.0,0.0,0.0,4.2937068345020855
2024-09-12,4.638526735011467,3.798513124491267,4.866688463394885,4.636718418447687,4.640684870690005,-0.29961884258345317,-0.29961884258345317,-0.29961884258345317,0.005936449999783522,0.005936449999783522,0.005936449999783522,-0.3055552925832367,-0.3055552925832367,-0.3055552925832367,0.0,0.0,0.0,4.338907892428014
2024-09-13,4.638274658987881,3.823244727762807,4.844323964469337,4.636448602618108,4.640432892939995,-0.2692680804595253,-0.2692680804595253,-0.2692680804595253,0.03833919161187521,0.03833919161187521,0.03833919161187521,-0.3076072720714005,-0.3076072720714005,-0.3076072720714005,0.0,0.0,0.0,4.369006578528356
