ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-25,4.89971,4.499929434980175,5.561467628465187,4.89971,4.89971,0.14716658380375539,0.14716658380375539,0.14716658380375539,-0.041938821854241755,-0.041938821854241755,-0.041938821854241755,0.18910540565799716,0.18910540565799716,0.18910540565799716,0.0,0.0,0.0,5.046876583803755
2020-11-26,4.89961327238806,4.551285286249603,5.609833822976616,4.89961327238806,4.89961327238806,0.19271776458784007,0.19271776458784007,0.19271776458784007,0.007577250000070512,0.007577250000070512,0.007577250000070512,0.18514051458776953,0.18514051458776953,0.18514051458776953,0.0,0.0,0.0,5.0923310369759
2020-11-27,4.8995165447761195,4.5777515951682926,5.629146901816292,4.8995165447761195,4.8995165447761195,0.22114972780668612,0.22114972780668612,0.22114972780668612,0.03969176206874665,0.03969176206874665,0.03969176206874665,0.1814579657379395,0.1814579657379395,0.1814579657379395,0.0,0.0,0.0,5.120666272582806
2020-11-28,4.899419817164179,4.553270226075522,5.66493454283674,4.899419817164179,4.899419817164179,0.19983839284660804,0.19983839284660804,0.19983839284660804,0.021695878587525193,0.021695878587525193,0.021695878587525193,0.17814251425908287,0.17814251425908287,0.17814251425908287,0.0,0.0,0.0,5.099258210010787
2020-11-29,4.899323089552238,4.515599469990268,5.566522982011803,4.899323089552238,4.899323089552238,0.14466849650301267,0.14466849650301267,0.14466849650301267,-0.030597237169691024,-0.030597237169691024,-0.030597237169691024,0.1752657336727037,0.1752657336727037,0.1752657336727037,0.0,0.0,0.0,5.043991586055251
2020-11-30,4.899226361940298,4.508577409562084,5.561536912005509,4.899226361940298,4.899226361940298,0.1658205791215178,0.1658205791215178,0.1658205791215178,-0.007063707284958866,-0.007063707284958866,-0.007063707284958866,0.17288428640647666,0.17288428640647666,0.17288428640647666,0.0,0.0,0.0,5.065046941061816
2020-12-01,4.899129634328358,4.50822982851329,5.605994575261272,4.899129634328358,4.899129634328358,0.1816735645978966,0.1816735645978966,0.1816735645978966,0.010634875652815368,0.010634875652815368,0.010634875652815368,0.17103868894508126,0.17103868894508126,0.17103868894508126,0.0,0.0,0.0,5.0808031989262545
2020-12-02,4.899032906716418,4.525474725621498,5.590271355047074,4.899032906716418,4.899032906716418,0.1278137736075757,0.1278137736075757,0.1278137736075757,-0.041938821854232505,-0.041938821854232505,-0.041938821854232505,0.1697525954618082,0.1697525954618082,0.1697525954618082,0.0,0.0,0.0,5.0268466803239935
2020-12-03,4.898936179104478,4.565548881085337,5.600331931263403,4.898936179104478,4.898936179104478,0.17660985771110266,0.17660985771110266,0.17660985771110266,0.007577250000116026,0.007577250000116026,0.007577250000116026,0.16903260771098663,0.16903260771098663,0.16903260771098663,0.0,0.0,0.0,5.075546036815581
2020-12-04,4.898839451492537,4.558515572692187,5.628504368988049,4.898839451492537,4.898839451492537,0.20856036510197126,0.20856036510197126,0.20856036510197126,0.03969176206870526,0.03969176206870526,0.03969176206870526,0.16886860303326595,0.16886860303326595,0.16886860303326595,0.0,0.0,0.0,5.1073998165945085
2020-12-05,4.898742723880597,4.57238321567395,5.633742822624694,4.898742723880597,4.898742723880597,0.19093043560572442,0.19093043560572442,0.19093043560572442,0.021695878587529163,0.021695878587529163,0.021695878587529163,0.1692345570181953,0.1692345570181953,0.1692345570181953,0.0,0.0,0.0,5.089673159486321
2020-12-06,4.898645996268657,4.529185643945851,5.582225794689669,4.898645996268657,4.898645996268657,0.1394925859541802,0.1394925859541802,0.1394925859541802,-0.030597237169677882,-0.030597237169677882,-0.030597237169677882,0.17008982312385812,0.17008982312385812,0.17008982312385812,0.0,0.0,0.0,5.038138582222837
2020-12-07,4.8985492686567165,4.56657899159917,5.611297600246839,4.8985492686567165,4.8985492686567165,0.16431711147799247,0.16431711147799247,0.16431711147799247,-0.007063707285172469,-0.007063707285172469,-0.007063707285172469,0.17138081876316494,0.17138081876316494,0.17138081876316494,0.0,0.0,0.0,5.062866380134709
2020-12-08,4.898452541044776,4.586264005483363,5.593179007728835,4.898452541044776,4.898452541044776,0.1836779320379875,0.1836779320379875,0.1836779320379875,0.010634875652750272,0.010634875652750272,0.010634875652750272,0.1730430563852372,0.1730430563852372,0.1730430563852372,0.0,0.0,0.0,5.0821304730827634
2020-12-09,4.898355813432836,4.500552086562685,5.5511086275823285,4.898355813432836,4.898355813432836,0.1330646273348845,0.1330646273348845,0.1330646273348845,-0.04193882185425049,-0.04193882185425049,-0.04193882185425049,0.175003449189135,0.175003449189135,0.175003449189135,0.0,0.0,0.0,5.031420440767721
2020-12-10,4.898259085820895,4.533353024680412,5.580541990134662,4.898259085820895,4.898259085820895,0.1847600645253281,0.1847600645253281,0.1847600645253281,0.007577249999900894,0.007577249999900894,0.007577249999900894,0.17718281452542722,0.17718281452542722,0.17718281452542722,0.0,0.0,0.0,5.083019150346223
2020-12-11,4.898162358208955,4.579661748421115,5.608748586629864,4.898162358208955,4.898162358208955,0.21919025598783543,0.21919025598783543,0.21919025598783543,0.039691762068726,0.039691762068726,0.039691762068726,0.1794984939191094,0.1794984939191094,0.1794984939191094,0.0,0.0,0.0,5.117352614196791
2020-12-12,4.898065630597015,4.564953251714264,5.6240518219674085,4.898065630597015,4.898065630597015,0.2035628856370198,0.2035628856370198,0.2035628856370198,0.021695878587399228,0.021695878587399228,0.021695878587399228,0.1818670070496206,0.1818670070496206,0.1818670070496206,0.0,0.0,0.0,5.101628516234035
2020-12-13,4.897968902985074,4.509869322091752,5.569579912991855,4.897968902985074,4.897968902985074,0.15360942077859815,0.15360942077859815,0.15360942077859815,-0.03059723716974381,-0.03059723716974381,-0.03059723716974381,0.18420665794834198,0.18420665794834198,0.18420665794834198,0.0,0.0,0.0,5.051578323763672
2020-12-14,4.897872175373134,4.552740423895622,5.600269369934922,4.897872175373134,4.897872175373134,0.17937630775332722,0.17937630775332722,0.17937630775332722,-0.007063707285087316,-0.007063707285087316,-0.007063707285087316,0.1864400150384145,0.1864400150384145,0.1864400150384145,0.0,0.0,0.0,5.0772484831264615
2020-12-15,4.897775447761194,4.604778121299741,5.611798121169131,4.897775447761194,4.897775447761194,0.19913106794569826,0.19913106794569826,0.19913106794569826,0.010634875652858117,0.010634875652858117,0.010634875652858117,0.18849619229284015,0.18849619229284015,0.18849619229284015,0.0,0.0,0.0,5.096906515706892
2020-12-16,4.897678720149254,4.513102345161616,5.562130816696257,4.897678720149254,4.897678720149254,0.14837404465856888,0.14837404465856888,0.14837404465856888,-0.04193882185424123,-0.04193882185424123,-0.04193882185424123,0.1903128665128101,0.1903128665128101,0.1903128665128101,0.0,0.0,0.0,5.046052764807823
2020-12-17,4.897581992537313,4.581082121778637,5.601424589499912,4.897581992537313,4.897581992537313,0.19941522524375938,0.19941522524375938,0.19941522524375938,0.00757724999994641,0.00757724999994641,0.00757724999994641,0.19183797524381296,0.19183797524381296,0.19183797524381296,0.0,0.0,0.0,5.096997217781073
2020-12-18,4.897485264925373,4.593402687203566,5.653693021675672,4.897485264925373,4.897485264925373,0.23272281291207522,0.23272281291207522,0.23272281291207522,0.03969176206874676,0.03969176206874676,0.03969176206874676,0.19303105084332847,0.19303105084332847,0.19303105084332847,0.0,0.0,0.0,5.130208077837448
2020-12-19,4.897388537313433,4.569164475179644,5.650859854241691,4.897388537313433,4.897388537313433,0.21556003690397618,0.21556003690397618,0.21556003690397618,0.02169587858740319,0.02169587858740319,0.02169587858740319,0.193864158316573,0.193864158316573,0.193864158316573,0.0,0.0,0.0,5.112948574217409
2020-12-20,4.897291809701493,4.565423941270319,5.596364159967988,4.897291809701493,4.897291809701493,0.16372518019842097,0.16372518019842097,0.16372518019842097,-0.030597237169730666,-0.030597237169730666,-0.030597237169730666,0.19432241736815165,0.19432241736815165,0.19432241736815165,0.0,0.0,0.0,5.0610169898999136
2020-12-21,4.897195082089552,4.567116774301933,5.626644428684022,4.897195082089552,4.897195082089552,0.18734039498593386,0.18734039498593386,0.18734039498593386,-0.007063707285002161,-0.007063707285002161,-0.007063707285002161,0.19440410227093602,0.19440410227093602,0.19440410227093602,0.0,0.0,0.0,5.084535477075486
2020-12-22,4.897098354477612,4.609805815878652,5.626577678079815,4.897098354477612,4.897098354477612,0.2047552018791944,0.2047552018791944,0.2047552018791944,0.010634875652850054,0.010634875652850054,0.010634875652850054,0.19412032622634437,0.19412032622634437,0.19412032622634437,0.0,0.0,0.0,5.101853556356807
2020-12-23,4.897001626865672,4.496509186865313,5.566975904259279,4.897001626865672,4.897001626865672,0.1515555076372654,0.1515555076372654,0.1515555076372654,-0.04193882185428645,-0.04193882185428645,-0.04193882185428645,0.19349432949155185,0.19349432949155185,0.19349432949155185,0.0,0.0,0.0,5.048557134502937
2020-12-24,4.896904899253731,4.571080274695548,5.587839855945227,4.896904899253731,4.896904899253731,0.2001376523013143,0.2001376523013143,0.2001376523013143,0.0075772499999919255,0.0075772499999919255,0.0075772499999919255,0.19256040230132238,0.19256040230132238,0.19256040230132238,0.0,0.0,0.0,5.097042551555045
2020-12-25,4.896808171641791,4.576287261140517,5.642068243394368,4.896808171641791,4.896808171641791,0.23105424625133683,0.23105424625133683,0.23105424625133683,0.03969176206872593,0.03969176206872593,0.03969176206872593,0.1913624841826109,0.1913624841826109,0.1913624841826109,0.0,0.0,0.0,5.127862417893128
2020-12-26,4.89671144402985,4.580654240924174,5.605515520463408,4.89671144402985,4.89671144402985,0.2116483689318291,0.2116483689318291,0.2116483689318291,0.021695878587603155,0.021695878587603155,0.021695878587603155,0.18995249034422593,0.18995249034422593,0.18995249034422593,0.0,0.0,0.0,5.108359812961679
2020-12-27,4.89661471641791,4.583029332207809,5.5630848199515714,4.89661471641791,4.89661471641791,0.15779118601045974,0.15779118601045974,0.15779118601045974,-0.030597237169796596,-0.030597237169796596,-0.030597237169796596,0.18838842318025634,0.18838842318025634,0.18838842318025634,0.0,0.0,0.0,5.05440590242837
2020-12-28,4.89651798880597,4.528430569301352,5.597054888311342,4.89651798880597,4.89651798880597,0.17966862507484216,0.17966862507484216,0.17966862507484216,-0.007063707284992535,-0.007063707284992535,-0.007063707284992535,0.1867323323598347,0.1867323323598347,0.1867323323598347,0.0,0.0,0.0,5.076186613880812
2020-12-29,4.89642126119403,4.532641142222154,5.642361595705446,4.89642126119403,4.89642126119403,0.19568306601379062,0.19568306601379062,0.19568306601379062,0.010634875652841989,0.010634875652841989,0.010634875652841989,0.1850481903609486,0.1850481903609486,0.1850481903609486,0.0,0.0,0.0,5.092104327207821
2020-12-30,4.8963245335820895,4.52394228531851,5.558810542941227,4.8963245335820895,4.8963245335820895,0.14146092972152882,0.14146092972152882,0.14146092972152882,-0.04193882185427719,-0.04193882185427719,-0.04193882185427719,0.183399751575806,0.183399751575806,0.183399751575806,0.0,0.0,0.0,5.037785463303618
2020-12-31,4.896227805970149,4.536044843805484,5.647432364021703,4.896227805970149,4.896227805970149,0.1894257122716528,0.1894257122716528,0.1894257122716528,0.007577249999776794,0.007577249999776794,0.007577249999776794,0.181848462271876,0.181848462271876,0.181848462271876,0.0,0.0,0.0,5.085653518241802
2021-01-01,4.896131078358209,4.583111656269343,5.6260087753124965,4.896131078358209,4.896131078358209,0.22014324786934625,0.22014324786934625,0.22014324786934625,0.03969176206870511,0.03969176206870511,0.03969176206870511,0.18045148580064116,0.18045148580064116,0.18045148580064116,0.0,0.0,0.0,5.116274326227556
2021-01-02,4.896034350746269,4.565960950198143,5.662689728782339,4.896034350746269,4.896034350746269,0.20095578121694282,0.20095578121694282,0.20095578121694282,0.021695878587540168,0.021695878587540168,0.021695878587540168,0.17925990262940267,0.17925990262940267,0.17925990262940267,0.0,0.0,0.0,5.096990131963212
2021-01-03,4.895937623134328,4.499285111481862,5.624961917153846,4.895937623134328,4.895937623134328,0.147719901045741,0.147719901045741,0.147719901045741,-0.030597237169704382,-0.030597237169704382,-0.030597237169704382,0.1783171382154454,0.1783171382154454,0.1783171382154454,0.0,0.0,0.0,5.043657524180069
2021-01-04,4.895840895513236,4.531290417171869,5.576061929806449,4.895840895513236,4.895840895513236,0.1705939563899936,0.1705939563899936,0.1705939563899936,-0.007063707284982911,-0.007063707284982911,-0.007063707284982911,0.17765766367497654,0.17765766367497654,0.17765766367497654,0.0,0.0,0.0,5.066434851903229
2021-01-05,4.895744167892143,4.567014178199007,5.614700019589617,4.895744167892143,4.895744167892143,0.18794088054997063,0.18794088054997063,0.18794088054997063,0.010634875652776897,0.010634875652776897,0.010634875652776897,0.17730600489719373,0.17730600489719373,0.17730600489719373,0.0,0.0,0.0,5.083685048442114
2021-01-06,4.89564744027105,4.513928158428627,5.545905381195404,4.89564744027105,4.89564744027105,0.13533726366974883,0.13533726366974883,0.13533726366974883,-0.041938821854230285,-0.041938821854230285,-0.041938821854230285,0.1772760855239791,0.1772760855239791,0.1772760855239791,0.0,0.0,0.0,5.030984703940799
2021-01-07,4.895550712649958,4.54767964240499,5.582060216712254,4.895550712649958,4.895550712649958,0.1851481683842153,0.1851481683842153,0.1851481683842153,0.007577249999830265,0.007577249999830265,0.007577249999830265,0.17757091838438502,0.17757091838438502,0.17757091838438502,0.0,0.0,0.0,5.080698881034173
2021-01-08,4.8954539850288645,4.56449165523025,5.637781082009338,4.8954539850288645,4.8954539850288645,0.21787441095609672,0.21787441095609672,0.21787441095609672,0.03969176206872586,0.03969176206872586,0.03969176206872586,0.17818264888737084,0.17818264888737084,0.17818264888737084,0.0,0.0,0.0,5.113328395984961
2021-01-09,4.895357257407772,4.567222767729238,5.6366965694060145,4.895357257407772,4.895357257407772,0.20078882146396654,0.20078882146396654,0.20078882146396654,0.021695878587477187,0.021695878587477187,0.021695878587477187,0.17909294287648936,0.17909294287648936,0.17909294287648936,0.0,0.0,0.0,5.0961460788717385
2021-01-10,4.89526052978668,4.508918187625097,5.570639954513559,4.89526052978668,4.89526052978668,0.14967646370597606,0.14967646370597606,0.14967646370597606,-0.03059723716966449,-0.03059723716966449,-0.03059723716966449,0.18027370087564057,0.18027370087564057,0.18027370087564057,0.0,0.0,0.0,5.044936993492656
2021-01-11,4.8951638021655866,4.53726691939021,5.584381790239819,4.8951638021655866,4.8951638021655866,0.1746243635354946,0.1746243635354946,0.1746243635354946,-0.0070637072851209865,-0.0070637072851209865,-0.0070637072851209865,0.18168807082061558,0.18168807082061558,0.18168807082061558,0.0,0.0,0.0,5.069788165701081
2021-01-12,4.895067074544494,4.534058173282227,5.616957817996486,4.895067074544494,4.895067074544494,0.19392659822097208,0.19392659822097208,0.19392659822097208,0.010634875652711805,0.010634875652711805,0.010634875652711805,0.18329172256826032,0.18329172256826032,0.18329172256826032,0.0,0.0,0.0,5.088993672765466
2021-01-13,4.894970346923401,4.494657496750887,5.568739825684326,4.894970346923401,4.894970346923401,0.1430955181019135,0.1430955181019135,0.1430955181019135,-0.04193882185424827,-0.04193882185424827,-0.04193882185424827,0.1850343399561618,0.1850343399561618,0.1850343399561618,0.0,0.0,0.0,5.038065865025314
2021-01-14,4.894873619302309,4.5490811810268665,5.634713760736359,4.894873619302309,4.894873619302309,0.19443853016036958,0.19443853016036958,0.19443853016036958,0.007577249999867823,0.007577249999867823,0.007577249999867823,0.18686128016050174,0.18686128016050174,0.18686128016050174,0.0,0.0,0.0,5.089312149462678
2021-01-15,4.894776891681216,4.589106992998964,5.670658139329091,4.894776891681216,4.894776891681216,0.22840710779772525,0.22840710779772525,0.22840710779772525,0.039691762068746604,0.039691762068746604,0.039691762068746604,0.18871534572897863,0.18871534572897863,0.18871534572897863,0.0,0.0,0.0,5.123183999478941
2021-01-16,4.894680164060123,4.585966877266829,5.6319814127547625,4.894680164060123,4.894680164060123,0.21223449064439082,0.21223449064439082,0.21223449064439082,0.02169587858748115,0.02169587858748115,0.02169587858748115,0.19053861205690967,0.19053861205690967,0.19053861205690967,0.0,0.0,0.0,5.1069146547045134
2021-01-17,4.894583436439031,4.503772167100348,5.571230075573874,4.894583436439031,4.894583436439031,0.16167701510893998,0.16167701510893998,0.16167701510893998,-0.03059723716965135,-0.03059723716965135,-0.03059723716965135,0.19227425227859135,0.19227425227859135,0.19227425227859135,0.0,0.0,0.0,5.0562604515479705
2021-01-18,4.894486708817938,4.562674819981951,5.617920381845099,4.894486708817938,4.894486708817938,0.18680459527323307,0.18680459527323307,0.18680459527323307,-0.007063707285035832,-0.007063707285035832,-0.007063707285035832,0.19386830255826887,0.19386830255826887,0.19386830255826887,0.0,0.0,0.0,5.081291304091171
2021-01-19,4.894389981196845,4.52422982486228,5.573147973960371,4.894389981196845,4.894389981196845,0.20590618917813713,0.20590618917813713,0.20590618917813713,0.01063487565270374,0.01063487565270374,0.01063487565270374,0.19527131352543337,0.19527131352543337,0.19527131352543337,0.0,0.0,0.0,5.100296170374982
2021-01-20,4.894293253575752,4.5209158786378145,5.601838319586025,4.894293253575752,4.894293253575752,0.15450101613894274,0.15450101613894274,0.15450101613894274,-0.04193882185426625,-0.04193882185426625,-0.04193882185426625,0.19643983799320897,0.19643983799320897,0.19643983799320897,0.0,0.0,0.0,5.048794269714694
2021-01-21,4.89419652595466,4.581918128187287,5.589458913689178,4.89419652595466,4.89419652595466,0.2049149609666304,0.2049149609666304,0.2049149609666304,0.007577249999921296,0.007577249999921296,0.007577249999921296,0.1973377109667091,0.1973377109667091,0.1973377109667091,0.0,0.0,0.0,5.099111486921291
2021-01-22,4.894099798333567,4.5735285025379415,5.647299671047416,4.894099798333567,4.894099798333567,0.23762884715187196,0.23762884715187196,0.23762884715187196,0.0396917620687052,0.0396917620687052,0.0396917620687052,0.19793708508316676,0.19793708508316676,0.19793708508316676,0.0,0.0,0.0,5.131728645485439
2021-01-23,4.894003070712475,4.586465989647065,5.628523623680499,4.894003070712475,4.894003070712475,0.21991507137834282,0.21991507137834282,0.21991507137834282,0.021695878587485118,0.021695878587485118,0.021695878587485118,0.1982191927908577,0.1982191927908577,0.1982191927908577,0.0,0.0,0.0,5.113918142090817
2021-01-24,4.893906343091381,4.527919928561254,5.594727268548669,4.893906343091381,4.893906343091381,0.16757757832715106,0.16757757832715106,0.16757757832715106,-0.030597237169717274,-0.030597237169717274,-0.030597237169717274,0.19817481549686836,0.19817481549686836,0.19817481549686836,0.0,0.0,0.0,5.0614839214185325
2021-01-25,4.893809615470289,4.548373313807088,5.646786743343159,4.893809615470289,4.893809615470289,0.19074074202594032,0.19074074202594032,0.19074074202594032,-0.007063707285101738,-0.007063707285101738,-0.007063707285101738,0.19780444931104205,0.19780444931104205,0.19780444931104205,0.0,0.0,0.0,5.084550357496229
2021-01-26,4.893712887849197,4.596707121067293,5.629046363174237,4.893712887849197,4.893712887849197,0.2077530422383524,0.2077530422383524,0.2077530422383524,0.01063487565269568,0.01063487565269568,0.01063487565269568,0.19711816658565673,0.19711816658565673,0.19711816658565673,0.0,0.0,0.0,5.101465930087549
2021-01-27,4.893616160228103,4.546478716287767,5.556316391056,4.893616160228103,4.893616160228103,0.15419636004359868,0.15419636004359868,0.15419636004359868,-0.04193882185421934,-0.04193882185421934,-0.04193882185421934,0.19613518189781803,0.19613518189781803,0.19613518189781803,0.0,0.0,0.0,5.047812520271702
2021-01-28,4.893519432607011,4.584605887891492,5.601751608525843,4.893519432607011,4.893519432607011,0.20246039015920483,0.20246039015920483,0.20246039015920483,0.007577249999966813,0.007577249999966813,0.007577249999966813,0.19488314015923802,0.19488314015923802,0.19488314015923802,0.0,0.0,0.0,5.095979822766216
2021-01-29,4.893422704985918,4.562716969877507,5.6997809673319715,4.893422704985918,4.893422704985918,0.23308891495433026,0.23308891495433026,0.23308891495433026,0.03969176206868437,0.03969176206868437,0.03969176206868437,0.1933971528856459,0.1933971528856459,0.1933971528856459,0.0,0.0,0.0,5.126511619940248
2021-01-30,4.893325977364825,4.548200534430168,5.5899006651279555,4.893325977364825,4.893325977364825,0.21341449466389897,0.21341449466389897,0.21341449466389897,0.021695878587422134,0.021695878587422134,0.021695878587422134,0.19171861607647683,0.19171861607647683,0.19171861607647683,0.0,0.0,0.0,5.106740472028725
2021-01-31,4.893229249743733,4.510476198311403,5.575671593083392,4.893229249743733,4.893229249743733,0.15929661225359107,0.15929661225359107,0.15929661225359107,-0.030597237169704136,-0.030597237169704136,-0.030597237169704136,0.1898938494232952,0.1898938494232952,0.1898938494232952,0.0,0.0,0.0,5.052525861997324
2021-02-01,4.89313252212264,4.5394258425645395,5.600135396397836,4.89313252212264,4.89313252212264,0.18090889422550377,0.18090889422550377,0.18090889422550377,-0.007063707285016583,-0.007063707285016583,-0.007063707285016583,0.1879726015105203,0.1879726015105203,0.1879726015105203,0.0,0.0,0.0,5.074041416348144
2021-02-02,4.8930357945015475,4.578409391070311,5.623132605388576,4.8930357945015475,4.8930357945015475,0.19664134481307644,0.19664134481307644,0.19664134481307644,0.01063487565280352,0.01063487565280352,0.01063487565280352,0.1860064691602729,0.1860064691602729,0.1860064691602729,0.0,0.0,0.0,5.089677139314624
2021-02-03,4.892939066880454,4.524906600509616,5.5974837349712905,4.892939066880454,4.892939066880454,0.14210845916521214,0.14210845916521214,0.14210845916521214,-0.041938821854237335,-0.041938821854237335,-0.041938821854237335,0.18404728101944948,0.18404728101944948,0.18404728101944948,0.0,0.0,0.0,5.035047526045666
2021-02-04,4.892842339259362,4.580947286511911,5.631469625380195,4.892842339259362,4.892842339259362,0.18972274585574478,0.18972274585574478,0.18972274585574478,0.007577250000020285,0.007577250000020285,0.007577250000020285,0.1821454958557245,0.1821454958557245,0.1821454958557245,0.0,0.0,0.0,5.082565085115107
2021-02-05,4.892745611638269,4.614392456493384,5.625073030711805,4.892745611638269,4.892745611638269,0.22004042690073716,0.22004042690073716,0.22004042690073716,0.039691762068746694,0.039691762068746694,0.039691762068746694,0.18034866483199047,0.18034866483199047,0.18034866483199047,0.0,0.0,0.0,5.112786038539006
2021-02-06,4.892648884017177,4.546111829852513,5.615678956226743,4.892648884017177,4.892648884017177,0.20039588291456978,0.20039588291456978,0.20039588291456978,0.021695878587488195,0.021695878587488195,0.021695878587488195,0.17870000432708158,0.17870000432708158,0.17870000432708158,0.0,0.0,0.0,5.093044766931747
2021-02-07,4.892552156396084,4.509525317844676,5.540261917900646,4.892552156396084,4.892552156396084,0.14663988460287264,0.14663988460287264,0.14663988460287264,-0.03059723716966424,-0.03059723716966424,-0.03059723716966424,0.17723712177253687,0.17723712177253687,0.17723712177253687,0.0,0.0,0.0,5.039192040998956
2021-02-08,4.892455428774991,4.539108262919166,5.648917489303971,4.892455428774991,4.892455428774991,0.16892722434183577,0.16892722434183577,0.16892722434183577,-0.00706370728500696,-0.00706370728500696,-0.00706370728500696,0.1759909316268427,0.1759909316268427,0.1759909316268427,0.0,0.0,0.0,5.0613826531168264
2021-02-09,4.892358701153898,4.578782228343948,5.5795090655814175,4.892358701153898,4.892358701153898,0.18561966784966175,0.18561966784966175,0.18561966784966175,0.010634875652738428,0.010634875652738428,0.010634875652738428,0.1749847921969233,0.1749847921969233,0.1749847921969233,0.0,0.0,0.0,5.07797836900356
2021-02-10,4.892261973532806,4.528509188661671,5.5520073686718225,4.892261973532806,4.892261973532806,0.13229506490079207,0.13229506490079207,0.13229506490079207,-0.041938821854228064,-0.041938821854228064,-0.041938821854228064,0.17423388675502016,0.17423388675502016,0.17423388675502016,0.0,0.0,0.0,5.024557038433598
2021-02-11,4.8921652458864315,4.54368517562238,5.625607190307048,4.8921652458864315,4.8921652458864315,0.1813221145263838,0.1813221145263838,0.1813221145263838,0.007577250000065799,0.007577250000065799,0.007577250000065799,0.173744864526318,0.173744864526318,0.173744864526318,0.0,0.0,0.0,5.073487360412815
2021-02-12,4.892068518240057,4.570104555592151,5.6512464211563636,4.892068518240057,4.892068518240057,0.21320751096004714,0.21320751096004714,0.21320751096004714,0.039691762068725864,0.039691762068725864,0.039691762068725864,0.17351574889132124,0.17351574889132124,0.17351574889132124,0.0,0.0,0.0,5.1052760292001045
2021-02-13,4.891971790593683,4.551987418931201,5.6312084979187125,4.891971790593683,4.891971790593683,0.19523199040491096,0.19523199040491096,0.19523199040491096,0.021695878587492154,0.021695878587492154,0.021695878587492154,0.1735361118174188,0.1735361118174188,0.1735361118174188,0.0,0.0,0.0,5.0872037809985935
2021-02-14,4.891875062947308,4.517306377448689,5.560225549262814,4.891875062947308,4.891875062947308,0.1431902681962693,0.1431902681962693,0.1431902681962693,-0.030597237169651098,-0.030597237169651098,-0.030597237169651098,0.1737875053659204,0.1737875053659204,0.1737875053659204,0.0,0.0,0.0,5.035065331143577
2021-02-15,4.891778335300934,4.513562837526676,5.615761504457916,4.891778335300934,4.891778335300934,0.16718042607855563,0.16718042607855563,0.16718042607855563,-0.007063707284921806,-0.007063707284921806,-0.007063707284921806,0.17424413336347744,0.17424413336347744,0.17424413336347744,0.0,0.0,0.0,5.05895876137949
2021-02-16,4.89168160765456,4.5602604030479625,5.625725752835139,4.89168160765456,4.89168160765456,0.18550861486716821,0.18550861486716821,0.18550861486716821,0.010634875652787396,0.010634875652787396,0.010634875652787396,0.17487373921438082,0.17487373921438082,0.17487373921438082,0.0,0.0,0.0,5.077190222521728
2021-02-17,4.891584880008185,4.510021730828109,5.562637299681547,4.891584880008185,4.891584880008185,0.13369985771716505,0.13369985771716505,0.13369985771716505,-0.041938821854273285,-0.041938821854273285,-0.041938821854273285,0.17563867957143833,0.17563867957143833,0.17563867957143833,0.0,0.0,0.0,5.02528473772535
2021-02-18,4.891488152361811,4.574672780600284,5.580419706978413,4.891488152361811,4.891488152361811,0.18407439835891856,0.18407439835891856,0.18407439835891856,0.007577249999850666,0.007577249999850666,0.007577249999850666,0.17649714835906788,0.17649714835906788,0.17649714835906788,0.0,0.0,0.0,5.075562550720729
2021-02-19,4.891391424715437,4.586123526628672,5.644352504993033,4.891391424715437,4.891391424715437,0.21709627366325285,0.21709627366325285,0.21709627366325285,0.03969176206874661,0.03969176206874661,0.03969176206874661,0.17740451159450624,0.17740451159450624,0.17740451159450624,0.0,0.0,0.0,5.108487698378689
2021-02-20,4.891294697069062,4.591813724276379,5.58617464917924,4.891294697069062,4.891294697069062,0.2000105892793263,0.2000105892793263,0.2000105892793263,0.021695878587496123,0.021695878587496123,0.021695878587496123,0.17831471069183014,0.17831471069183014,0.17831471069183014,0.0,0.0,0.0,5.091305286348389
2021-02-21,4.891197969422688,4.502493799962056,5.570703353629182,4.891197969422688,4.891197969422688,0.14858445334711826,0.14858445334711826,0.14858445334711826,-0.030597237169717028,-0.030597237169717028,-0.030597237169717028,0.1791816905168353,0.1791816905168353,0.1791816905168353,0.0,0.0,0.0,5.0397824227698065
2021-02-22,4.891101241776314,4.5197560872359555,5.604237242785182,4.891101241776314,4.891101241776314,0.17289710113095713,0.17289710113095713,0.17289710113095713,-0.007063707284912181,-0.007063707284912181,-0.007063707284912181,0.1799608084158693,0.1799608084158693,0.1799608084158693,0.0,0.0,0.0,5.06399834290727
2021-02-23,4.891004514129939,4.573075226144759,5.610426465453179,4.891004514129939,4.891004514129939,0.1912450573911649,0.1912450573911649,0.1912450573911649,0.010634875652838206,0.010634875652838206,0.010634875652838206,0.1806101817383267,0.1806101817383267,0.1806101817383267,0.0,0.0,0.0,5.082249571521104
2021-02-24,4.890907786483565,4.520442383097833,5.5310633031214005,4.890907786483565,4.890907786483565,0.1391531121017977,0.1391531121017977,0.1391531121017977,-0.041938821854264036,-0.041938821854264036,-0.041938821854264036,0.18109193395606177,0.18109193395606177,0.18109193395606177,0.0,0.0,0.0,5.030060898585362
