ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-17,2.8583176013273386,-0.2170433827053267,2.3682315091081265,2.8583111321068646,2.8583240373247807,-1.819812458442974,-1.819812458442974,-1.819812458442974,-0.09256115265232284,-0.09256115265232284,-0.09256115265232284,-1.7272513057906513,-1.7272513057906513,-1.7272513057906513,0.0,0.0,0.0,1.0385051428843646
2024-06-18,2.857837900264086,-0.10098981717957128,2.3801626255457093,2.8578313165474505,2.8578444263600846,-1.7032138833839048,-1.7032138833839048,-1.7032138833839048,0.0700309081858645,0.0700309081858645,0.0700309081858645,-1.773244791569769,-1.773244791569769,-1.773244791569769,0.0,0.0,0.0,1.1546240168801811
2024-06-19,2.8573581992008323,-0.05613868575309948,2.517065485398395,2.8573514674499743,2.8573648179421007,-1.6145583420298315,-1.6145583420298315,-1.6145583420298315,0.20214223013225235,0.20214223013225235,0.20214223013225235,-1.816700572162084,-1.816700572162084,-1.816700572162084,0.0,0.0,0.0,1.2427998571710008
2024-06-20,2.8568784981375788,-0.2411948514957475,2.3625080875816895,2.856871654116658,2.85688525062184,-1.8110120509541283,-1.8110120509541283,-1.8110120509541283,0.046389799999993875,0.046389799999993875,0.046389799999993875,-1.8574018509541224,-1.8574018509541224,-1.8574018509541224,0.0,0.0,0.0,1.0458664471834505
2024-06-21,2.856398797074325,-0.15950034532051657,2.2110691517865857,2.8563918184117405,2.8564056960994306,-1.8024642407826565,-1.8024642407826565,-1.8024642407826565,0.09268987741845783,0.09268987741845783,0.09268987741845783,-1.8951541182011145,-1.8951541182011145,-1.8951541182011145,0.0,0.0,0.0,1.0539345562916687
2024-06-22,2.8559190960110725,-0.4141878808005267,2.0786248973485257,2.855911995485295,2.8559261043597095,-2.0542997929656415,-2.0542997929656415,-2.0542997929656415,-0.12451250687360013,-0.12451250687360013,-0.12451250687360013,-1.9297872860920415,-1.9297872860920415,-1.9297872860920415,0.0,0.0,0.0,0.801619303045431
2024-06-23,2.855439394947819,-0.5651183918654553,1.999148575593674,2.8554321830942926,2.855446517148089,-2.1553367076825136,-2.1553367076825136,-2.1553367076825136,-0.19417915621123516,-0.19417915621123516,-0.19417915621123516,-1.9611575514712785,-1.9611575514712785,-1.9611575514712785,0.0,0.0,0.0,0.7001026872653053
2024-06-24,2.8549596938845663,-0.4511702256295358,2.044081020876182,2.8549523089324444,2.8549670122645043,-2.081710153635388,-2.081710153635388,-2.081710153635388,-0.09256115265208219,-0.09256115265208219,-0.09256115265208219,-1.989149000983306,-1.989149000983306,-1.989149000983306,0.0,0.0,0.0,0.7732495402491781
2024-06-25,2.8544799928213127,-0.3578530552746351,2.1323781542779305,2.854472506548113,2.854487446281164,-1.9436440625422022,-1.9436440625422022,-1.9436440625422022,0.0700309081862183,0.0700309081862183,0.0700309081862183,-2.0136749707284203,-2.0136749707284203,-2.0136749707284203,0.0,0.0,0.0,0.9108359302791105
2024-06-26,2.8540002917580596,-0.25578503222476634,2.2528410973409163,2.853992726892814,2.8540078754950255,-1.832536937784294,-1.832536937784294,-1.832536937784294,0.2021422301320891,0.2021422301320891,0.2021422301320891,-2.034679167916383,-2.034679167916383,-2.034679167916383,0.0,0.0,0.0,1.0214633539737656
2024-06-27,2.8535205906948065,-0.4465201694455259,2.093959552408248,2.8535129000254105,2.8535282999929206,-2.0057467558964968,-2.0057467558964968,-2.0057467558964968,0.046389799999941056,0.046389799999941056,0.046389799999941056,-2.0521365558964377,-2.0521365558964377,-2.0521365558964377,0.0,0.0,0.0,0.8477738347983097
2024-06-28,2.853040889631553,-0.4569092512165794,2.092674705765557,2.8530330731580076,2.8530487668918045,-1.9733641193765041,-1.9733641193765041,-1.9733641193765041,0.09268987741835985,0.09268987741835985,0.09268987741835985,-2.066053996794864,-2.066053996794864,-2.066053996794864,0.0,0.0,0.0,0.8796767702550488
2024-06-29,2.8525611885683,-0.628969047163773,1.925510972693107,2.8525532462906047,2.8525691680241043,-2.2009831452639776,-2.2009831452639776,-2.2009831452639776,-0.1245125068726787,-0.1245125068726787,-0.1245125068726787,-2.0764706383912994,-2.0764706383912994,-2.0764706383912994,0.0,0.0,0.0,0.6515780433043226
2024-06-30,2.8520814875050466,-0.642868777480961,1.8091487312733758,2.8520734194232014,2.8520896222965484,-2.2776371805662374,-2.2776371805662374,-2.2776371805662374,-0.19417915621133913,-0.19417915621133913,-0.19417915621133913,-2.0834580243548984,-2.0834580243548984,-2.0834580243548984,0.0,0.0,0.0,0.5744443069388092
2024-07-01,2.851601786441793,-0.7292544081969267,1.956610655056026,2.8515935995795716,2.851610126086381,-2.179681052810436,-2.179681052810436,-2.179681052810436,-0.09256115265222797,-0.09256115265222797,-0.09256115265222797,-2.087119900158208,-2.087119900158208,-2.087119900158208,0.0,0.0,0.0,0.6719207336313571
2024-07-02,2.85112208537854,-0.3891810573128878,2.169175355246942,2.851113780164595,2.8511305531592077,-2.017560773258891,-2.017560773258891,-2.017560773258891,0.07003090818625708,0.07003090818625708,0.07003090818625708,-2.0875916814451485,-2.0875916814451485,-2.0875916814451485,0.0,0.0,0.0,0.8335613121196488
2024-07-03,2.850642384315287,-0.19180139029593532,2.384666907553781,2.8506339607496183,2.8506509840438112,-1.8828973177480681,-1.8828973177480681,-1.8828973177480681,0.20214223013192584,0.20214223013192584,0.20214223013192584,-2.085039547879994,-2.085039547879994,-2.085039547879994,0.0,0.0,0.0,0.9677450665672187
2024-07-04,2.8501626832520333,-0.4068335896586212,2.1614153771516564,2.8501541413346416,2.850171440463157,-2.0332693240042174,-2.0332693240042174,-2.0332693240042174,0.04638980000012436,0.04638980000012436,0.04638980000012436,-2.079659124004342,-2.079659124004342,-2.079659124004342,0.0,0.0,0.0,0.8168933592478158
2024-07-05,2.8496829821887806,-0.2964975466729336,2.229410570850257,2.8496743087411724,2.849691888315112,-1.9789838323211608,-1.9789838323211608,-1.9789838323211608,0.09268987741826185,0.09268987741826185,0.09268987741826185,-2.071673709739423,-2.071673709739423,-2.071673709739423,0.0,0.0,0.0,0.8706991498676198
2024-07-06,2.849203281125527,-0.7120314912488859,1.8847314103538213,2.8491944682400017,2.849212327429031,-2.185844534021692,-2.185844534021692,-2.185844534021692,-0.12451250687303347,-0.12451250687303347,-0.12451250687303347,-2.0613320271486586,-2.0613320271486586,-2.0613320271486586,0.0,0.0,0.0,0.6633587471038349
2024-07-07,2.8487235800622734,-0.647987828402644,1.8415891485240818,2.848714627738832,2.8487327871338883,-2.243084613264248,-2.243084613264248,-2.243084613264248,-0.19417915621106185,-0.19417915621106185,-0.19417915621106185,-2.048905457053186,-2.048905457053186,-2.048905457053186,0.0,0.0,0.0,0.6056389667980255
2024-07-08,2.8482438789990203,-0.5838282970172874,1.989428905609714,2.848234760708784,2.8482532461982966,-2.1272459017120102,-2.1272459017120102,-2.1272459017120102,-0.09256115265160084,-0.09256115265160084,-0.09256115265160084,-2.034684749060409,-2.034684749060409,-2.034684749060409,0.0,0.0,0.0,0.7209979772870101
2024-07-09,2.847764177935767,-0.3414556551380872,2.106972927051986,2.847754780868491,2.847773710585297,-1.9489452931991105,-1.9489452931991105,-1.9489452931991105,0.07003090818537235,0.07003090818537235,0.07003090818537235,-2.0189762013844827,-2.0189762013844827,-2.0189762013844827,0.0,0.0,0.0,0.8988188847366567
2024-07-10,2.8472844768725136,-0.09296735395726209,2.2800808942641386,2.8472748945277306,2.847294173096971,-1.7999550920808127,-1.7999550920808127,-1.7999550920808127,0.202142230132125,0.202142230132125,0.202142230132125,-2.0020973222129377,-2.0020973222129377,-2.0020973222129377,0.0,0.0,0.0,1.047329384791701
2024-07-11,2.846804775809261,-0.37277909566048484,2.113144247976696,2.8467951877325284,2.846814602151168,-1.9379822018997328,-1.9379822018997328,-1.9379822018997328,0.04638980000008304,0.04638980000008304,0.04638980000008304,-1.9843720018998157,-1.9843720018998157,-1.9843720018998157,0.0,0.0,0.0,0.9088225739095281
2024-07-12,2.8463250747460074,-0.21584951800971497,2.2272937708624565,2.8463154452537425,2.8463349629693693,-1.8734353669644854,-1.8734353669644854,-1.8734353669644854,0.09268987741832434,0.09268987741832434,0.09268987741832434,-1.96612524438281,-1.96612524438281,-1.96612524438281,0.0,0.0,0.0,0.972889707781522
2024-07-13,2.845845373682754,-0.541866256114371,2.05424830035634,2.8458354871313327,2.845855364352015,-2.0721900331634475,-2.0721900331634475,-2.0721900331634475,-0.12451250687308756,-0.12451250687308756,-0.12451250687308756,-1.9476775262903598,-1.9476775262903598,-1.9476775262903598,0.0,0.0,0.0,0.7736553405193063
2024-07-14,2.8453656726195007,-0.5036201424075353,1.9533814877014253,2.845355599221351,2.845375920250558,-2.1235180286954085,-2.1235180286954085,-2.1235180286954085,-0.19417915621078452,-0.19417915621078452,-0.19417915621078452,-1.9293388724846237,-1.9293388724846237,-1.9293388724846237,0.0,0.0,0.0,0.7218476439240922
2024-07-15,2.8448859715562476,-0.402416091965737,2.142844187487899,2.844875726673875,2.844896420192,-2.003963909121925,-2.003963909121925,-2.003963909121925,-0.09256115265258757,-0.09256115265258757,-0.09256115265258757,-1.9114027564693377,-1.9114027564693377,-1.9114027564693377,0.0,0.0,0.0,0.8409220624343225
2024-07-16,2.844406270492994,-0.2795187936581789,2.3867141773513483,2.844395849153159,2.844416873006517,-1.8241090441702785,-1.8241090441702785,-1.8241090441702785,0.0700309081854111,0.0700309081854111,0.0700309081854111,-1.8941399523556894,-1.8941399523556894,-1.8941399523556894,0.0,0.0,0.0,1.0202972263227155
2024-07-17,2.8439265694297413,-0.12790339567433173,2.4829460718092093,2.843915966562619,2.8439373220543316,-1.6756502509342819,-1.6756502509342819,-1.6756502509342819,0.20214223013196175,0.20214223013196175,0.20214223013196175,-1.8777924810662436,-1.8777924810662436,-1.8777924810662436,0.0,0.0,0.0,1.1682763184954594
2024-07-18,2.8434468683664877,-0.20363592808211484,2.3922279997912157,2.8434360869054016,2.843457768776079,-1.8161780063804267,-1.8161780063804267,-1.8161780063804267,0.046389800000053244,0.046389800000053244,0.046389800000053244,-1.8625678063804798,-1.8625678063804798,-1.8625678063804798,0.0,0.0,0.0,1.027268861986061
2024-07-19,2.842967167303234,-0.1679985379581204,2.339365199877804,2.8429562125806056,2.8429782354223088,-1.755943568081853,-1.755943568081853,-1.755943568081853,0.09268987741806588,0.09268987741806588,0.09268987741806588,-1.8486334454999187,-1.8486334454999187,-1.8486334454999187,0.0,0.0,0.0,1.0870235992213813
2024-07-20,2.842487466239981,-0.3466784886337138,2.208074560915824,2.8424763545491105,2.8424986799898755,-1.9606246702714003,-1.9606246702714003,-1.9606246702714003,-0.12451250687246679,-0.12451250687246679,-0.12451250687246679,-1.8361121633989335,-1.8361121633989335,-1.8361121633989335,0.0,0.0,0.0,0.8818627959685807
2024-07-21,2.842007765176728,-0.4446860029942465,2.0508516897728115,2.841996481384853,2.842019128823555,-2.0192570759783384,-2.0192570759783384,-2.0192570759783384,-0.19417915621126985,-0.19417915621126985,-0.19417915621126985,-1.8250779197670686,-1.8250779197670686,-1.8250779197670686,0.0,0.0,0.0,0.8227506891983896
2024-07-22,2.841528064113475,-0.32459132230773885,2.1880457434826908,2.841516587248884,2.8415396354490934,-1.908113884095746,-1.908113884095746,-1.908113884095746,-0.09256115265234692,-0.09256115265234692,-0.09256115265234692,-1.8155527314433992,-1.8155527314433992,-1.8155527314433992,0.0,0.0,0.0,0.9334141800177289
2024-07-23,2.8410483630502217,-0.10574591609104612,2.386965997475837,2.84103669815778,2.8410600417415512,-1.737473693470114,-1.737473693470114,-1.737473693470114,0.07003090818576489,0.07003090818576489,0.07003090818576489,-1.8075046016558787,-1.8075046016558787,-1.8075046016558787,0.0,0.0,0.0,1.1035746695801076
2024-07-24,2.8405686619869686,0.04832872363229383,2.462864143999447,2.8405567948377315,2.8405804926208846,-1.5987044199183142,-1.5987044199183142,-1.5987044199183142,0.2021422301319797,0.2021422301319797,0.2021422301319797,-1.800846650050294,-1.800846650050294,-1.800846650050294,0.0,0.0,0.0,1.2418642420686543
2024-07-25,2.840088960923715,-0.18390793908047362,2.3623926438779153,2.8400769373168773,2.8401009489424576,-1.7490477545750915,-1.7490477545750915,-1.7490477545750915,0.04638980000002345,0.04638980000002345,0.04638980000002345,-1.795437554575115,-1.795437554575115,-1.795437554575115,0.0,0.0,0.0,1.0910412063486234
2024-07-26,2.8396092598604614,-0.06767782767661629,2.4000256128639466,2.8395970557295596,2.8396213739762013,-1.6983935106858508,-1.6983935106858508,-1.6983935106858508,0.09268987741846685,0.09268987741846685,0.09268987741846685,-1.7910833881043176,-1.7910833881043176,-1.7910833881043176,0.0,0.0,0.0,1.1412157491746107
2024-07-27,2.8391295587972087,-0.3629538541261952,2.2412374507055484,2.839117208227026,2.839141790513647,-1.9120534066462478,-1.9120534066462478,-1.9120534066462478,-0.12451250687252088,-0.12451250687252088,-0.12451250687252088,-1.787540899773727,-1.787540899773727,-1.787540899773727,0.0,0.0,0.0,0.927076152150961
2024-07-28,2.838649857733955,-0.42374798696908056,2.1188535983845744,2.838637457952148,2.838662210989714,-1.9787014103159584,-1.9787014103159584,-1.9787014103159584,-0.19417915621099252,-0.19417915621099252,-0.19417915621099252,-1.7845222541049655,-1.7845222541049655,-1.7845222541049655,0.0,0.0,0.0,0.8599484474179968
2024-07-29,2.838170156670702,-0.2825247348878031,2.192565925065281,2.838157693915356,2.83818262611377,-1.8742623536331224,-1.8742623536331224,-1.8742623536331224,-0.09256115265249269,-0.09256115265249269,-0.09256115265249269,-1.7817012009806295,-1.7817012009806295,-1.7817012009806295,0.0,0.0,0.0,0.9639078030375796
2024-07-30,2.837690455607449,-0.1624901773072762,2.3955311993660526,2.837677855141746,2.837703131333054,-1.7086896992962797,-1.7086896992962797,-1.7086896992962797,0.07003090818580367,0.07003090818580367,0.07003090818580367,-1.7787206074820832,-1.7787206074820832,-1.7787206074820832,0.0,0.0,0.0,1.1290007563111693
2024-07-31,2.8372107545441954,-0.009012430034044483,2.5121301709781805,2.837197965108981,2.8372236638871353,-1.573059009538499,-1.573059009538499,-1.573059009538499,0.20214223013212596,0.20214223013212596,0.20214223013212596,-1.7752012396706252,-1.7752012396706252,-1.7752012396706252,0.0,0.0,0.0,1.2641517450056963
2024-08-01,2.836731053480942,-0.13068368322378907,2.3900120092703476,2.8367179721516234,2.8367441253716263,-1.7243618398612124,-1.7243618398612124,-1.7243618398612124,0.0463897999999706,0.0463897999999706,0.0463897999999706,-1.770751639861183,-1.770751639861183,-1.770751639861183,0.0,0.0,0.0,1.1123692136197294
2024-08-02,2.836251352417689,-0.17080441318326128,2.5015197110364973,2.836237963625442,2.836264570468625,-1.672289026709295,-1.672289026709295,-1.672289026709295,0.09268987741820839,0.09268987741820839,0.09268987741820839,-1.7649789041275032,-1.7649789041275032,-1.7649789041275032,0.0,0.0,0.0,1.1639623257083942
2024-08-03,2.8357716513544355,-0.3431421612330874,2.3150273999506132,2.8357581615369214,2.8357850176800103,-1.8820126339144267,-1.8820126339144267,-1.8820126339144267,-0.12451250687287564,-0.12451250687287564,-0.12451250687287564,-1.7575001270415511,-1.7575001270415511,-1.7575001270415511,0.0,0.0,0.0,0.9537590174400088
2024-08-04,2.8352919502911824,-0.3809576363625165,2.1787925441559595,2.8352783916282633,2.835305484181859,-1.942133403501015,-1.942133403501015,-1.942133403501015,-0.19417915621109655,-0.19417915621109655,-0.19417915621109655,-1.7479542472899183,-1.7479542472899183,-1.7479542472899183,0.0,0.0,0.0,0.8931585467901675
2024-08-05,2.8348122492279293,-0.284997825590824,2.2886483864608413,2.8347986217196057,2.834825945992754,-1.828575152749391,-1.828575152749391,-1.828575152749391,-0.09256115265263848,-0.09256115265263848,-0.09256115265263848,-1.7360140000967526,-1.7360140000967526,-1.7360140000967526,0.0,0.0,0.0,1.0062370964785383
2024-08-06,2.8343325481646757,-0.09929379803534462,2.4199431372313103,2.834318801804249,2.8343463998200153,-1.6513667532560927,-1.6513667532560927,-1.6513667532560927,0.07003090818615747,0.07003090818615747,0.07003090818615747,-1.7213976614422501,-1.7213976614422501,-1.7213976614422501,0.0,0.0,0.0,1.182965794908583
2024-08-07,2.833852847101422,0.06066412571342874,2.492282026246455,2.833838950153518,2.833866846782291,-1.5017380257644655,-1.5017380257644655,-1.5017380257644655,0.2021422301321439,0.2021422301321439,0.2021422301321439,-1.7038802558966095,-1.7038802558966095,-1.7038802558966095,0.0,0.0,0.0,1.3321148213369567
2024-08-08,2.8333731460381695,-0.15769562459778763,2.4178963112757756,2.83335906825944,2.833387228590476,-1.6369140952922465,-1.6369140952922465,-1.6369140952922465,0.04638979999994081,0.04638979999994081,0.04638979999994081,-1.6833038952921873,-1.6833038952921873,-1.6833038952921873,0.0,0.0,0.0,1.196459050745923
2024-08-09,2.832893444974916,-0.047680324107016815,2.5008769252270007,2.832879115817138,2.832907547140547,-1.566897042600688,-1.566897042600688,-1.566897042600688,0.0926898774182709,0.0926898774182709,0.0926898774182709,-1.6595869200189592,-1.6595869200189592,-1.6595869200189592,0.0,0.0,0.0,1.2659964023742278
2024-08-10,2.832413743911663,-0.14024897128772842,2.3606298860588923,2.8323992450432267,2.832428131802552,-1.7572440356514187,-1.7572440356514187,-1.7572440356514187,-0.12451250687292972,-0.12451250687292972,-0.12451250687292972,-1.6327315287784891,-1.6327315287784891,-1.6327315287784891,0.0,0.0,0.0,1.075169708260244
2024-08-11,2.8319340428484097,-0.2256693753250887,2.2772581849856075,2.831919455698354,2.831948727818156,-1.7970087624688338,-1.7970087624688338,-1.7970087624688338,-0.19417915621110585,-0.19417915621110585,-0.19417915621110585,-1.6028296062577279,-1.6028296062577279,-1.6028296062577279,0.0,0.0,0.0,1.0349252803795759
2024-08-12,2.831454341785156,-0.17194106963111608,2.4868121482984096,2.8314397108845277,2.8314693249973537,-1.6626276438023724,-1.6626276438023724,-1.6626276438023724,-0.09256115265246587,-0.09256115265246587,-0.09256115265246587,-1.5700664911499065,-1.5700664911499065,-1.5700664911499065,0.0,0.0,0.0,1.1688266979827837
2024-08-13,2.8309746407219025,0.041705643617228345,2.554584735106209,2.8309597936306203,2.830989801353039,-1.464691560604621,-1.464691560604621,-1.464691560604621,0.07003090818588123,0.07003090818588123,0.07003090818588123,-1.534722468790502,-1.534722468790502,-1.534722468790502,0.0,0.0,0.0,1.3662830801172816
2024-08-14,2.83049493965865,0.3547388740479647,2.832686843436653,2.830479840867192,2.8305102783653813,-1.2950295924604704,-1.2950295924604704,-1.2950295924604704,0.20214223013198068,0.20214223013198068,0.20214223013198068,-1.4971718225924513,-1.4971718225924513,-1.4971718225924513,0.0,0.0,0.0,1.5354653471981794
2024-08-15,2.8300152385953963,0.12706310879340732,2.636500680604628,2.8299999656888777,2.8300308511689916,-1.4114895354255963,-1.4114895354255963,-1.4114895354255963,0.04638979999989949,0.04638979999989949,0.04638979999989949,-1.4578793354254957,-1.4578793354254957,-1.4578793354254957,0.0,0.0,0.0,1.4185257031698
2024-08-16,2.8295355375321436,0.18732054583938104,2.739457096007908,2.829520112008045,2.82955140056091,-1.3247043173830666,-1.3247043173830666,-1.3247043173830666,0.09268987741851135,0.09268987741851135,0.09268987741851135,-1.417394194801578,-1.417394194801578,-1.417394194801578,0.0,0.0,0.0,1.504831220149077
2024-08-17,2.82905583646889,0.04349934113613735,2.5235687235480513,2.8290401602766004,2.8290718808438156,-1.5008538295486944,-1.5008538295486944,-1.5008538295486944,-0.12451250687328448,-0.12451250687328448,-0.12451250687328448,-1.37634132267541,-1.37634132267541,-1.37634132267541,0.0,0.0,0.0,1.3282020069201956
2024-08-18,2.8285761354056365,0.003742848308321539,2.597604539918858,2.8285603225172293,2.8285923309742387,-1.5295893763869215,-1.5295893763869215,-1.5295893763869215,-0.19417915621120982,-0.19417915621120982,-0.19417915621120982,-1.3354102201757119,-1.3354102201757119,-1.3354102201757119,0.0,0.0,0.0,1.298986759018715
2024-08-19,2.828096434342383,0.15981704252564347,2.668202445588384,2.8280803141140085,2.8281128644273372,-1.3879026404474784,-1.3879026404474784,-1.3879026404474784,-0.0925611526522252,-0.0925611526522252,-0.0925611526522252,-1.2953414877952532,-1.2953414877952532,-1.2953414877952532,0.0,0.0,0.0,1.4401937938949045
2024-08-20,2.82761673327913,0.3615295237899592,2.8869937606456855,2.827600521009596,2.827633365456652,-1.1868803424011725,-1.1868803424011725,-1.1868803424011725,0.070030908186235,0.070030908186235,0.070030908186235,-1.2569112505874074,-1.2569112505874074,-1.2569112505874074,0.0,0.0,0.0,1.6407363908779578
2024-08-21,2.8271370322158775,0.5682120733363045,3.0509450072615762,2.827120731725693,2.8271538011198283,-1.018771553623772,-1.018771553623772,-1.018771553623772,0.2021422301319986,0.2021422301319986,0.2021422301319986,-1.2209137837557706,-1.2209137837557706,-1.2209137837557706,0.0,0.0,0.0,1.8083654785921055
2024-08-22,2.826657331152624,0.34908551087568757,2.96404402213918,2.8266409463306834,2.826674269359561,-1.141752894760531,-1.141752894760531,-1.141752894760531,0.0463898000000713,0.0463898000000713,0.0463898000000713,-1.1881426947606024,-1.1881426947606024,-1.1881426947606024,0.0,0.0,0.0,1.6849044363920929
2024-08-23,2.8261776300893704,0.42723207819759007,3.1143834365198364,2.8261611446433994,2.8261948026154897,-1.0666811944020016,-1.0666811944020016,-1.0666811944020016,0.09268987741841338,0.09268987741841338,0.09268987741841338,-1.1593710718204149,-1.1593710718204149,-1.1593710718204149,0.0,0.0,0.0,1.7594964356873688
2024-08-24,2.8256979290261173,0.33030809121431715,2.916746393139584,2.8256812981462636,2.8257153358714198,-1.2598435605889464,-1.2598435605889464,-1.2598435605889464,-0.12451250687303791,-0.12451250687303791,-0.12451250687303791,-1.1353310537159085,-1.1353310537159085,-1.1353310537159085,0.0,0.0,0.0,1.5658543684371709
2024-08-25,2.825218227962864,0.23080476665877048,2.8690770649221857,2.8252014127307548,2.825235847745928,-1.3108724667637792,-1.3108724667637792,-1.3108724667637792,-0.1941791562109325,-0.1941791562109325,-0.1941791562109325,-1.1166933105528467,-1.1166933105528467,-1.1166933105528467,0.0,0.0,0.0,1.514345761199085
2024-08-26,2.8247385268996106,0.4497839197279173,2.8614899444793536,2.824721537024251,2.8247563085592056,-1.196608100941393,-1.196608100941393,-1.196608100941393,-0.09256115265237098,-0.09256115265237098,-0.09256115265237098,-1.1040469482890218,-1.1040469482890218,-1.1040469482890218,0.0,0.0,0.0,1.6281304259582177
2024-08-27,2.824258825836358,0.5127554473600945,3.0082129268377824,2.8242416644926305,2.8242768638250486,-1.0278494521358768,-1.0278494521358768,-1.0278494521358768,0.07003090818566526,0.07003090818566526,0.07003090818566526,-1.097880360321542,-1.097880360321542,-1.097880360321542,0.0,0.0,0.0,1.7964093737004811
2024-08-28,2.8237791247731043,0.7460089944653353,3.1932609910850536,2.823761827346708,2.8237974315184484,-0.896421316413548,-0.896421316413548,-0.896421316413548,0.20214223013183538,0.20214223013183538,0.20214223013183538,-1.0985635465453834,-1.0985635465453834,-1.0985635465453834,0.0,0.0,0.0,1.9273578083595564
2024-08-29,2.8232994237098508,0.5511040399252213,3.106055909123426,2.8232819510850238,2.8233179715903485,-1.0599426036402761,-1.0599426036402761,-1.0599426036402761,0.04638980000002997,0.04638980000002997,0.04638980000002997,-1.1063324036403062,-1.1063324036403062,-1.1063324036403062,0.0,0.0,0.0,1.7633568200695746
2024-08-30,2.8228197226465976,0.4711171449324513,3.1361081849629273,2.82280206837463,2.822838508484495,-1.0285855824903303,-1.0285855824903303,-1.0285855824903303,0.09268987741831536,0.09268987741831536,0.09268987741831536,-1.1212754599086456,-1.1212754599086456,-1.1212754599086456,0.0,0.0,0.0,1.7942341401562674
2024-08-31,2.8223400215833445,0.15593708460756736,2.80446030234329,2.8223222688047276,2.8223590312278692,-1.2678359910018944,-1.2678359910018944,-1.2678359910018944,-0.12451250687339267,-0.12451250687339267,-0.12451250687339267,-1.1433234841285018,-1.1433234841285018,-1.1433234841285018,0.0,0.0,0.0,1.5545040305814501
2024-09-01,2.821860320520091,0.15858445939179708,2.742653814803741,2.821842480468665,2.8218795539712427,-1.3664214975547795,-1.3664214975547795,-1.3664214975547795,-0.1941791562110365,-0.1941791562110365,-0.1941791562110365,-1.172242341343743,-1.172242341343743,-1.172242341343743,0.0,0.0,0.0,1.4554388229653115
2024-09-02,2.8213806194568383,0.2863076471782498,2.832746666323458,2.8213626771566167,2.821400054939297,-1.300190553048235,-1.300190553048235,-1.300190553048235,-0.09256115265251677,-0.09256115265251677,-0.09256115265251677,-1.2076294003957182,-1.2076294003957182,-1.2076294003957182,0.0,0.0,0.0,1.5211900664086033
2024-09-03,2.8209009183935847,0.4379900076312584,2.948481022315031,2.8208827754252703,2.8209205047142483,-1.178882811573172,-1.178882811573172,-1.178882811573172,0.07003090818570408,0.07003090818570408,0.07003090818570408,-1.248913719758876,-1.248913719758876,-1.248913719758876,0.0,0.0,0.0,1.6420181068204127
2024-09-04,2.820421217330331,0.3951976126600564,2.9590074035212135,2.820402861408339,2.820440953752208,-1.0932179215113482,-1.0932179215113482,-1.0932179215113482,0.20214223013203453,0.20214223013203453,0.20214223013203453,-1.2953601516433828,-1.2953601516433828,-1.2953601516433828,0.0,0.0,0.0,1.727203295818983
2024-09-05,2.819941516267078,0.17260610214178163,2.6718543949727462,2.8199229820421263,2.8199613016563463,-1.2996876114260567,-1.2996876114260567,-1.2996876114260567,0.04638979999998864,0.04638979999998864,0.04638979999998864,-1.3460774114260454,-1.3460774114260454,-1.3460774114260454,0.0,0.0,0.0,1.5202539048410213
2024-09-06,2.819461815203825,0.317261647437216,2.812679612462977,2.8194430250877502,2.8194817500534244,-1.3073401851048874,-1.3073401851048874,-1.3073401851048874,0.09268987741837785,0.09268987741837785,0.09268987741837785,-1.4000300625232651,-1.4000300625232651,-1.4000300625232651,0.0,0.0,0.0,1.5121216300989375
2024-09-07,2.8189821141405713,-0.12542301517486992,2.4680403107007454,2.8189630903571885,2.819002291304149,-1.580566775140034,-1.580566775140034,-1.580566775140034,-0.1245125068727719,-0.1245125068727719,-0.1245125068727719,-1.4560542682672621,-1.4560542682672621,-1.4560542682672621,0.0,0.0,0.0,1.2384153390005372
2024-09-08,2.8185024130773186,-0.09859262301557306,2.36902558379009,2.818483209054507,2.8185227342407635,-1.707056220956096,-1.707056220956096,-1.707056220956096,-0.19417915621104578,-0.19417915621104578,-0.19417915621104578,-1.5128770647450502,-1.5128770647450502,-1.5128770647450502,0.0,0.0,0.0,1.1114461921212226
2024-09-09,2.818022712014065,-0.04919315384341148,2.439676718868293,2.8180033532526374,2.818043197875027,-1.661699967122633,-1.661699967122633,-1.661699967122633,-0.09256115265227612,-0.09256115265227612,-0.09256115265227612,-1.5691388144703569,-1.5691388144703569,-1.5691388144703569,0.0,0.0,0.0,1.1563227448914322
2024-09-10,2.8175430109508115,0.02801586626482515,2.463305019426046,2.8175235142359885,2.817563734239186,-1.5533875045575798,-1.5533875045575798,-1.5533875045575798,0.07003090818574284,0.07003090818574284,0.07003090818574284,-1.6234184127433227,-1.6234184127433227,-1.6234184127433227,0.0,0.0,0.0,1.2641555063932317
2024-09-11,2.8170633098875584,0.10693914742189696,2.602360176986406,2.817043728042855,2.817084271332594,-1.4721185089335185,-1.4721185089335185,-1.4721185089335185,0.20214223013187127,0.20214223013187127,0.20214223013187127,-1.6742607390653896,-1.6742607390653896,-1.6742607390653896,0.0,0.0,0.0,1.34494480095404
