ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-05,3.4866514262023216,2.6352773923705017,5.178278224665849,3.4866514262023216,3.4866514262023216,0.4300957243114067,0.4300957243114067,0.4300957243114067,-0.12830028988736644,-0.12830028988736644,-0.12830028988736644,0.558396014198773,0.558396014198773,0.558396014198773,0.0,0.0,0.0,3.916747150513728
2020-12-06,3.486147068822554,2.5832649137006705,5.102197730431148,3.486147068822554,3.486147068822554,0.3827334228258203,0.3827334228258203,0.3827334228258203,-0.192551120854484,-0.192551120854484,-0.192551120854484,0.5752845436803043,0.5752845436803043,0.5752845436803043,0.0,0.0,0.0,3.8688804916483743
2020-12-07,3.4856427114427864,2.6488375167903118,5.303500475544995,3.4856427114427864,3.4856427114427864,0.5064692611591866,0.5064692611591866,0.5064692611591866,-0.09044638721100218,-0.09044638721100218,-0.09044638721100218,0.5969156483701887,0.5969156483701887,0.5969156483701887,0.0,0.0,0.0,3.9921119726019727
2020-12-08,3.485138354063018,2.819740709706287,5.485859801185182,3.485138354063018,3.485138354063018,0.690382902478996,0.690382902478996,0.690382902478996,0.06710815069987933,0.06710815069987933,0.06710815069987933,0.6232747517791168,0.6232747517791168,0.6232747517791168,0.0,0.0,0.0,4.175521256542014
2020-12-09,3.4846339966832507,3.0904988776599724,5.577231714682841,3.4846339966832507,3.4846339966832507,0.8598342268671513,0.8598342268671513,0.8598342268671513,0.2056270166354574,0.2056270166354574,0.2056270166354574,0.654207210231694,0.654207210231694,0.654207210231694,0.0,0.0,0.0,4.344468223550402
2020-12-10,3.4841296393034824,2.900305094473593,5.533736310305173,3.4841296393034824,3.4841296393034824,0.7325837093235075,0.7325837093235075,0.7325837093235075,0.043165600000080497,0.043165600000080497,0.043165600000080497,0.689418109323427,0.689418109323427,0.689418109323427,0.0,0.0,0.0,4.21671334862699
2020-12-11,3.483625281923715,3.0346927563308435,5.590912848456572,3.483625281923715,3.483625281923715,0.8238732785093716,0.8238732785093716,0.8238732785093716,0.09539703061743815,0.09539703061743815,0.09539703061743815,0.7284762478919335,0.7284762478919335,0.7284762478919335,0.0,0.0,0.0,4.307498560433086
2020-12-12,3.483120924543947,2.7992232074275445,5.3398971924848375,3.483120924543947,3.483120924543947,0.6425219484460163,0.6425219484460163,0.6425219484460163,-0.1283002898870912,-0.1283002898870912,-0.1283002898870912,0.7708222383331075,0.7708222383331075,0.7708222383331075,0.0,0.0,0.0,4.125642872989964
2020-12-13,3.4826165671641798,2.767880656848149,5.44149892802995,3.4826165671641798,3.4826165671641798,0.6232294126650065,0.6232294126650065,0.6232294126650065,-0.19255112085418355,-0.19255112085418355,-0.19255112085418355,0.8157805335191901,0.8157805335191901,0.8157805335191901,0.0,0.0,0.0,4.105845979829186
2020-12-14,3.4821122097844115,3.0468943311535575,5.535585759800141,3.4821122097844115,3.4821122097844115,0.7721286898279044,0.7721286898279044,0.7721286898279044,-0.09044638721117047,-0.09044638721117047,-0.09044638721117047,0.8625750770390749,0.8625750770390749,0.8625750770390749,0.0,0.0,0.0,4.2542408996123156
2020-12-15,3.481607852404643,3.1502103911250097,5.682156537857076,3.481607852404643,3.481607852404643,0.9774563188729564,0.9774563188729564,0.9774563188729564,0.06710815069930799,0.06710815069930799,0.06710815069930799,0.9103481681736483,0.9103481681736483,0.9103481681736483,0.0,0.0,0.0,4.4590641712776
2020-12-16,3.481103495024876,3.2849341204038462,5.879157524325755,3.481103495024876,3.481103495024876,1.1638090555440699,1.1638090555440699,1.1638090555440699,0.2056270166352857,0.2056270166352857,0.2056270166352857,0.9581820389087841,0.9581820389087841,0.9581820389087841,0.0,0.0,0.0,4.644912550568946
2020-12-17,3.480599137645108,3.210556426549508,5.7819645911528745,3.480599137645108,3.480599137645108,1.0482881600229685,1.0482881600229685,1.0482881600229685,0.043165600000038926,0.043165600000038926,0.043165600000038926,1.0051225600229297,1.0051225600229297,1.0051225600229297,0.0,0.0,0.0,4.528887297668076
2020-12-18,3.4800947802653406,3.385514251919331,5.918913407897413,3.4800947802653406,3.4800947802653406,1.1456014597572386,1.1456014597572386,1.1456014597572386,0.09539703061733587,0.09539703061733587,0.09539703061733587,1.0502044291399029,1.0502044291399029,1.0502044291399029,0.0,0.0,0.0,4.625696240022579
2020-12-19,3.4795904228855723,3.1203696873250353,5.662490075368288,3.4795904228855723,3.4795904228855723,0.96417685753886,0.96417685753886,0.96417685753886,-0.1283002898874625,-0.1283002898874625,-0.1283002898874625,1.0924771474263226,1.0924771474263226,1.0924771474263226,0.0,0.0,0.0,4.443767280424432
2020-12-20,3.479086065505805,3.103260295864941,5.667037008024895,3.479086065505805,3.479086065505805,0.9384799437972238,0.9384799437972238,0.9384799437972238,-0.19255112085429238,-0.19255112085429238,-0.19255112085429238,1.1310310646515163,1.1310310646515163,1.1310310646515163,0.0,0.0,0.0,4.4175660093030285
2020-12-21,3.4785817081260366,3.1973318002121247,5.805390439188849,3.4785817081260366,3.4785817081260366,1.074576378207598,1.074576378207598,1.074576378207598,-0.0904463872113388,-0.0904463872113388,-0.0904463872113388,1.165022765418937,1.165022765418937,1.165022765418937,0.0,0.0,0.0,4.553158086333635
2020-12-22,3.478077350746269,3.4450555501337483,5.983417143508798,3.478077350746269,3.478077350746269,1.2608072334126361,1.2608072334126361,1.2608072334126361,0.06710815069934092,0.06710815069934092,0.06710815069934092,1.193699082713295,1.193699082713295,1.193699082713295,0.0,0.0,0.0,4.738884584158905
2020-12-23,3.4775729933665014,3.6586838684782124,6.219826580141806,3.4775729933665014,3.4775729933665014,1.4220460748329251,1.4220460748329251,1.4220460748329251,0.20562701663550093,0.20562701663550093,0.20562701663550093,1.2164190581974241,1.2164190581974241,1.2164190581974241,0.0,0.0,0.0,4.899619068199426
2020-12-24,3.477068635986733,3.512403936637486,6.028232310186655,3.477068635986733,3.477068635986733,1.27583882100235,1.27583882100235,1.27583882100235,0.04316559999999735,0.04316559999999735,0.04316559999999735,1.2326732210023525,1.2326732210023525,1.2326732210023525,0.0,0.0,0.0,4.7529074569890835
2020-12-25,3.4765642786069657,3.4913052489140757,6.113939364311035,3.4765642786069657,3.4765642786069657,1.337496657304955,1.337496657304955,1.337496657304955,0.09539703061740679,0.09539703061740679,0.09539703061740679,1.2420996266875481,1.2420996266875481,1.2420996266875481,0.0,0.0,0.0,4.814060935911921
2020-12-26,3.4760599212271974,3.2967788604292227,5.885401012997035,3.4760599212271974,3.4760599212271974,1.1161958938064476,1.1161958938064476,1.1161958938064476,-0.12830028988684072,-0.12830028988684072,-0.12830028988684072,1.2444961836932884,1.2444961836932884,1.2444961836932884,0.0,0.0,0.0,4.592255815033645
2020-12-27,3.4755555638474296,3.309548847065866,5.909357491398251,3.4755555638474296,3.4755555638474296,1.0472777727588347,1.0472777727588347,1.0472777727588347,-0.1925511208539919,-0.1925511208539919,-0.1925511208539919,1.2398288936128268,1.2398288936128268,1.2398288936128268,0.0,0.0,0.0,4.522833336606264
2020-12-28,3.475051206467662,3.29828413484201,5.858259203158332,3.475051206467662,3.475051206467662,1.1377893540497994,1.1377893540497994,1.1377893540497994,-0.09044638721109269,-0.09044638721109269,-0.09044638721109269,1.2282357412608922,1.2282357412608922,1.2282357412608922,0.0,0.0,0.0,4.612840560517462
2020-12-29,3.474546849087894,3.3928500965027775,6.079383486971598,3.474546849087894,3.474546849087894,1.277134238505416,1.277134238505416,1.277134238505416,0.06710815069937387,0.06710815069937387,0.06710815069937387,1.2100260878060423,1.2100260878060423,1.2100260878060423,0.0,0.0,0.0,4.75168108759331
2020-12-30,3.4740424917081265,3.5583432354307436,6.134259998497357,3.4740424917081265,3.4740424917081265,1.3913025585646523,1.3913025585646523,1.3913025585646523,0.20562701663532926,0.20562701663532926,0.20562701663532926,1.1856755419293232,1.1856755419293232,1.1856755419293232,0.0,0.0,0.0,4.865345050272779
2020-12-31,3.4735381343283582,3.3330426398325232,5.987345387679147,3.4735381343283582,3.4735381343283582,1.1989820067386656,1.1989820067386656,1.1989820067386656,0.043165600000170626,0.043165600000170626,0.043165600000170626,1.1558164067384948,1.1558164067384948,1.1558164067384948,0.0,0.0,0.0,4.672520141067023
2021-01-01,3.473033776948591,3.377920077427876,5.997186661055097,3.473033776948591,3.473033776948591,1.2166209512345247,1.2166209512345247,1.2166209512345247,0.09539703061747767,0.09539703061747767,0.09539703061747767,1.1212239206170471,1.1212239206170471,1.1212239206170471,0.0,0.0,0.0,4.689654728183116
2021-01-02,3.472529419568823,3.120895049440494,5.776638273285378,3.472529419568823,3.472529419568823,0.9544983351400349,0.9544983351400349,0.9544983351400349,-0.12830028988688877,-0.12830028988688877,-0.12830028988688877,1.0827986250269237,1.0827986250269237,1.0827986250269237,0.0,0.0,0.0,4.427027754708858
2021-01-03,3.4720250621890547,2.993388360258624,5.6122280546866,3.4720250621890547,3.4720250621890547,0.8489941774830261,0.8489941774830261,0.8489941774830261,-0.19255112085451015,-0.19255112085451015,-0.19255112085451015,1.0415452983375362,1.0415452983375362,1.0415452983375362,0.0,0.0,0.0,4.321019239672081
2021-01-04,3.4715207047829635,3.1623707198157582,5.744515587650997,3.4715207047829635,3.4715207047829635,0.9081026019166155,0.9081026019166155,0.9081026019166155,-0.09044638721084661,-0.09044638721084661,-0.09044638721084661,0.9985489891274621,0.9985489891274621,0.9985489891274621,0.0,0.0,0.0,4.379623306699579
2021-01-05,3.471016347376872,3.224545706167376,5.734897984756928,3.471016347376872,3.471016347376872,1.0220569131912791,1.0220569131912791,1.0220569131912791,0.06710815069974409,0.06710815069974409,0.06710815069974409,0.9549487624915349,0.9549487624915349,0.9549487624915349,0.0,0.0,0.0,4.493073260568151
2021-01-06,3.47051198997078,3.264702706670424,5.889310535949073,3.47051198997078,3.47051198997078,1.1175368531478296,1.1175368531478296,1.1175368531478296,0.20562701663547372,0.20562701663547372,0.20562701663547372,0.9119098365123558,0.9119098365123558,0.9119098365123558,0.0,0.0,0.0,4.58804884311861
2021-01-07,3.470007632564689,3.0982443654086547,5.569620147793292,3.470007632564689,3.470007632564689,0.9137604314471612,0.9137604314471612,0.9137604314471612,0.04316560000014031,0.04316560000014031,0.04316560000014031,0.8705948314470209,0.8705948314470209,0.8705948314470209,0.0,0.0,0.0,4.38376806401185
2021-01-08,3.4695032751585977,3.019017224658232,5.765829467083306,3.4695032751585977,3.4695032751585977,0.9275319107475359,0.9275319107475359,0.9275319107475359,0.0953970306173754,0.0953970306173754,0.0953970306173754,0.8321348801301607,0.8321348801301607,0.8321348801301607,0.0,0.0,0.0,4.397035185906134
2021-01-09,3.468998917752506,2.7937497469209855,5.44469480953035,3.468998917752506,3.468998917752506,0.6693010639913616,0.6693010639913616,0.6693010639913616,-0.12830028988693679,-0.12830028988693679,-0.12830028988693679,0.7976013538782983,0.7976013538782983,0.7976013538782983,0.0,0.0,0.0,4.1382999817438675
2021-01-10,3.4684945603464143,2.687763744631702,5.312170430968006,3.4684945603464143,3.4684945603464143,0.5754278227887593,0.5754278227887593,0.5754278227887593,-0.1925511208545326,-0.1925511208545326,-0.1925511208545326,0.7679789436432918,0.7679789436432918,0.7679789436432918,0.0,0.0,0.0,4.043922383135174
2021-01-11,3.467990202940323,2.833913301279618,5.576120544762729,3.467990202940323,3.467990202940323,0.6536944145156174,0.6536944145156174,0.6536944145156174,-0.09044638721143632,-0.09044638721143632,-0.09044638721143632,0.7441408017270537,0.7441408017270537,0.7441408017270537,0.0,0.0,0.0,4.121684617455941
2021-01-12,3.467485845534232,2.954485791811673,5.49597515223552,3.467485845534232,3.467485845534232,0.7939345466617194,0.7939345466617194,0.7939345466617194,0.06710815070011435,0.06710815070011435,0.06710815070011435,0.726826395961605,0.726826395961605,0.726826395961605,0.0,0.0,0.0,4.2614203921959515
2021-01-13,3.46698148812814,3.181723138191409,5.665262743901636,3.46698148812814,3.46698148812814,0.9222496739957932,0.9222496739957932,0.9222496739957932,0.20562701663549549,0.20562701663549549,0.20562701663549549,0.7166226573602976,0.7166226573602976,0.7166226573602976,0.0,0.0,0.0,4.3892311621239335
2021-01-14,3.4664771307220485,2.9161103767208876,5.403336770936961,3.4664771307220485,3.4664771307220485,0.7571145157933199,0.7571145157933199,0.7571145157933199,0.0431656000000875,0.0431656000000875,0.0431656000000875,0.7139489157932323,0.7139489157932323,0.7139489157932323,0.0,0.0,0.0,4.223591646515368
2021-01-15,3.4659727733159573,3.0246305372312094,5.6386703640228415,3.4659727733159573,3.4659727733159573,0.8144430492046038,0.8144430492046038,0.8144430492046038,0.09539703061727312,0.09539703061727312,0.09539703061727312,0.7190460185873305,0.7190460185873305,0.7190460185873305,0.0,0.0,0.0,4.2804158225205615
2021-01-16,3.465468415909866,2.7488219216991845,5.412557295522836,3.465468415909866,3.465468415909866,0.6036696269433237,0.6036696269433237,0.6036696269433237,-0.1283002898873081,-0.1283002898873081,-0.1283002898873081,0.7319699168306317,0.7319699168306317,0.7319699168306317,0.0,0.0,0.0,4.06913804285319
2021-01-17,3.4649640585037744,2.7289664034304746,5.270094711130336,3.4649640585037744,3.4649640585037744,0.5600387656983119,0.5600387656983119,0.5600387656983119,-0.19255112085464152,-0.19255112085464152,-0.19255112085464152,0.7525898865529534,0.7525898865529534,0.7525898865529534,0.0,0.0,0.0,4.025002824202087
2021-01-18,3.4644597010976828,2.8820841749643913,5.355460427047954,3.4644597010976828,3.4644597010976828,0.6901450428522673,0.6901450428522673,0.6901450428522673,-0.09044638721160458,-0.09044638721160458,-0.09044638721160458,0.7805914300638719,0.7805914300638719,0.7805914300638719,0.0,0.0,0.0,4.15460474394995
2021-01-19,3.4639553436915915,3.045286156058148,5.6670157006971245,3.4639553436915915,3.4639553436915915,0.882591930548422,0.882591930548422,0.882591930548422,0.06710815070014728,0.06710815070014728,0.06710815070014728,0.8154837798482748,0.8154837798482748,0.8154837798482748,0.0,0.0,0.0,4.346547274240013
2021-01-20,3.4634509862855003,3.1321713459479614,5.851327147742795,3.4634509862855003,3.4634509862855003,1.0622388235057658,1.0622388235057658,1.0622388235057658,0.2056270166355172,0.2056270166355172,0.2056270166355172,0.8566118068702486,0.8566118068702486,0.8566118068702486,0.0,0.0,0.0,4.525689809791266
2021-01-21,3.4629466288794086,3.1753030985355797,5.674565320052537,3.4629466288794086,3.4629466288794086,0.9463376201621327,0.9463376201621327,0.9463376201621327,0.04316560000005716,0.04316560000005716,0.04316560000005716,0.9031720201620757,0.9031720201620757,0.9031720201620757,0.0,0.0,0.0,4.409284249041542
2021-01-22,3.462442271473317,3.205884829243413,5.752732296754903,3.462442271473317,3.462442271473317,1.0496292688662772,1.0496292688662772,1.0496292688662772,0.09539703061751703,0.09539703061751703,0.09539703061751703,0.9542322382487601,0.9542322382487601,0.9542322382487601,0.0,0.0,0.0,4.512071540339594
2021-01-23,3.4619379140672257,3.110076838196559,5.674317534071051,3.4619379140672257,3.4619379140672257,0.8804541282490564,0.8804541282490564,0.8804541282490564,-0.12830028988767944,-0.12830028988767944,-0.12830028988767944,1.008754418136736,1.008754418136736,1.008754418136736,0.0,0.0,0.0,4.342392042316282
2021-01-24,3.4614335566611345,3.044478739156654,5.528646156102588,3.4614335566611345,3.4614335566611345,0.8730689258974506,0.8730689258974506,0.8730689258974506,-0.192551120854341,-0.192551120854341,-0.192551120854341,1.0656200467517916,1.0656200467517916,1.0656200467517916,0.0,0.0,0.0,4.334502482558585
2021-01-25,3.460929199255043,3.2225986856456736,5.733559283017831,3.460929199255043,3.460929199255043,1.0332110478009306,1.0332110478009306,1.0332110478009306,-0.09044638721094414,-0.09044638721094414,-0.09044638721094414,1.1236574350118747,1.1236574350118747,1.1236574350118747,0.0,0.0,0.0,4.494140247055974
2021-01-26,3.460424841848951,3.51256002198245,5.964643712854531,3.460424841848951,3.460424841848951,1.2487783584956174,1.2487783584956174,1.2487783584956174,0.0671081507001802,0.0671081507001802,0.0671081507001802,1.1816702077954373,1.1816702077954373,1.1816702077954373,0.0,0.0,0.0,4.709203200344568
2021-01-27,3.45992048444286,3.5999262058936714,6.1672791216070415,3.45992048444286,3.45992048444286,1.4440932717653996,1.4440932717653996,1.4440932717653996,0.20562701663566166,0.20562701663566166,0.20562701663566166,1.2384662551297378,1.2384662551297378,1.2384662551297378,0.0,0.0,0.0,4.9040137562082595
2021-01-28,3.4594161270367687,3.520621171928777,6.0673008308063,3.4594161270367687,3.4594161270367687,1.3360520016218826,1.3360520016218826,1.3360520016218826,0.04316560000001559,0.04316560000001559,0.04316560000001559,1.292886401621867,1.292886401621867,1.292886401621867,0.0,0.0,0.0,4.795468128658651
2021-01-29,3.458911769630677,3.6249943310477946,6.2042603599291,3.458911769630677,3.458911769630677,1.4392290932258958,1.4392290932258958,1.4392290932258958,0.09539703061758789,0.09539703061758789,0.09539703061758789,1.343832062608308,1.343832062608308,1.343832062608308,0.0,0.0,0.0,4.898140862856573
2021-01-30,3.4584074122245854,3.4762447139869943,6.097543517396562,3.4584074122245854,3.4584074122245854,1.2619908964282547,1.2619908964282547,1.2619908964282547,-0.12830028988772746,-0.12830028988772746,-0.12830028988772746,1.3902911863159821,1.3902911863159821,1.3902911863159821,0.0,0.0,0.0,4.72039830865284
2021-01-31,3.457903054818494,3.4003422191375923,6.032182026920161,3.457903054818494,3.457903054818494,1.2388107096886134,1.2388107096886134,1.2388107096886134,-0.1925511208544499,-0.1925511208544499,-0.1925511208544499,1.4313618305430633,1.4313618305430633,1.4313618305430633,0.0,0.0,0.0,4.696713764507107
2021-02-01,3.457398697412403,3.5701412693210997,6.149803757685124,3.457398697412403,3.457398697412403,1.3758264013685513,1.3758264013685513,1.3758264013685513,-0.09044638721111242,-0.09044638721111242,-0.09044638721111242,1.4662727885796636,1.4662727885796636,1.4662727885796636,0.0,0.0,0.0,4.833225098780954
2021-02-02,3.4568943400063112,3.693020306942063,6.331872578798948,3.4568943400063112,3.4568943400063112,1.5615089110873774,1.5615089110873774,1.5615089110873774,0.06710815069960888,0.06710815069960888,0.06710815069960888,1.4944007603877685,1.4944007603877685,1.4944007603877685,0.0,0.0,0.0,5.018403251093689
2021-02-03,3.4563899826002196,3.838580780124549,6.506304101169293,3.4563899826002196,3.4563899826002196,1.7209106758241686,1.7209106758241686,1.7209106758241686,0.20562701663568342,0.20562701663568342,0.20562701663568342,1.5152836591884853,1.5152836591884853,1.5152836591884853,0.0,0.0,0.0,5.177300658424388
2021-02-04,3.4558856251941283,3.5844570439728485,6.306828251234058,3.4558856251941283,3.4558856251941283,1.5717953479294895,1.5717953479294895,1.5717953479294895,0.04316559999998526,0.04316559999998526,0.04316559999998526,1.5286297479295041,1.5286297479295041,1.5286297479295041,0.0,0.0,0.0,5.027680973123617
2021-02-05,3.455381267788037,3.8693015685827925,6.381975980327308,3.455381267788037,3.455381267788037,1.6297194423729222,1.6297194423729222,1.6297194423729222,0.09539703061731244,0.09539703061731244,0.09539703061731244,1.5343224117556096,1.5343224117556096,1.5343224117556096,0.0,0.0,0.0,5.085100710160959
2021-02-06,3.4548769103819454,3.6091069258296673,6.0951576467435205,3.4548769103819454,3.4548769103819454,1.4041201986493035,1.4041201986493035,1.4041201986493035,-0.12830028988645906,-0.12830028988645906,-0.12830028988645906,1.5324204885357622,1.5324204885357622,1.5324204885357622,0.0,0.0,0.0,4.8589971090312485
2021-02-07,3.4543725529758538,3.451784793182747,5.9596526104672884,3.4543725529758538,3.4543725529758538,1.3306030756869205,1.3306030756869205,1.3306030756869205,-0.19255112085447235,-0.19255112085447235,-0.19255112085447235,1.5231541965413928,1.5231541965413928,1.5231541965413928,0.0,0.0,0.0,4.7849756286627745
2021-02-08,3.4538681955697625,3.5337352009656335,6.1781357465751885,3.4538681955697625,3.4538681955697625,1.4164704261771837,1.4164704261771837,1.4164704261771837,-0.09044638721086634,-0.09044638721086634,-0.09044638721086634,1.5069168133880502,1.5069168133880502,1.5069168133880502,0.0,0.0,0.0,4.870338621746946
2021-02-09,3.4533638381636713,3.757315422223384,6.335583995393484,3.4533638381636713,3.4533638381636713,1.5513605209464574,1.5513605209464574,1.5513605209464574,0.06710815069997912,0.06710815069997912,0.06710815069997912,1.4842523702464783,1.4842523702464783,1.4842523702464783,0.0,0.0,0.0,5.004724359110129
2021-02-10,3.4528594807575796,3.8393131962657696,6.492378409034244,3.4528594807575796,3.4528594807575796,1.6614667438350605,1.6614667438350605,1.6614667438350605,0.20562701663551175,0.20562701663551175,0.20562701663551175,1.4558397271995485,1.4558397271995485,1.4558397271995485,0.0,0.0,0.0,5.11432622459264
2021-02-11,3.452355123342405,3.696975912449465,6.164801875880724,3.452355123342405,3.452355123342405,1.4656390867804203,1.4656390867804203,1.4656390867804203,0.04316559999994369,0.04316559999994369,0.04316559999994369,1.4224734867804767,1.4224734867804767,1.4224734867804767,0.0,0.0,0.0,4.917994210122825
2021-02-12,3.451850765927231,3.6134001945777725,6.140430794314384,3.451850765927231,3.451850765927231,1.4804393114434484,1.4804393114434484,1.4804393114434484,0.09539703061738333,0.09539703061738333,0.09539703061738333,1.3850422808260652,1.3850422808260652,1.3850422808260652,0.0,0.0,0.0,4.932290077370679
2021-02-13,3.451346408512056,3.357257554598598,5.896078563206075,3.451346408512056,3.451346408512056,1.2162047389295783,1.2162047389295783,1.2162047389295783,-0.1283002898868304,-0.1283002898868304,-0.1283002898868304,1.3445050288164087,1.3445050288164087,1.3445050288164087,0.0,0.0,0.0,4.6675511474416345
2021-02-14,3.450842051096881,3.2991193331333055,5.809974776874034,3.450842051096881,3.450842051096881,1.109314691439541,1.109314691439541,1.109314691439541,-0.19255112085458126,-0.19255112085458126,-0.19255112085458126,1.3018658122941225,1.3018658122941225,1.3018658122941225,0.0,0.0,0.0,4.560156742536423
2021-02-15,3.450337693681707,3.356202258882046,5.882958677590297,3.450337693681707,3.450337693681707,1.1677016514653396,1.1677016514653396,1.1677016514653396,-0.09044638721103461,-0.09044638721103461,-0.09044638721103461,1.2581480386763741,1.2581480386763741,1.2581480386763741,0.0,0.0,0.0,4.6180393451470465
2021-02-16,3.4498333362665323,3.534645713583176,5.958526946784162,3.4498333362665323,3.4498333362665323,1.2814767288686824,1.2814767288686824,1.2814767288686824,0.06710815069967473,0.06710815069967473,0.06710815069967473,1.2143685781690077,1.2143685781690077,1.2143685781690077,0.0,0.0,0.0,4.731310065135215
2021-02-17,3.449328978851358,3.5958089531726904,6.100021920592375,3.449328978851358,3.449328978851358,1.3771395661175427,1.3771395661175427,1.3771395661175427,0.2056270166357269,0.2056270166357269,0.2056270166357269,1.171512549481816,1.171512549481816,1.171512549481816,0.0,0.0,0.0,4.8264685449689
2021-02-18,3.4488246214361835,3.3737297938453996,5.9285236933071594,3.4488246214361835,3.4488246214361835,1.173675004032024,1.173675004032024,1.173675004032024,0.043165600000116974,0.043165600000116974,0.043165600000116974,1.130509404031907,1.130509404031907,1.130509404031907,0.0,0.0,0.0,4.622499625468207
2021-02-19,3.4483202640210093,3.333254213595623,5.938988944763627,3.4483202640210093,3.4483202640210093,1.1876079458016633,1.1876079458016633,1.1876079458016633,0.09539703061728108,0.09539703061728108,0.09539703061728108,1.092210915184382,1.092210915184382,1.092210915184382,0.0,0.0,0.0,4.635928209822673
2021-02-20,3.4478159066058343,3.138824654832576,5.606218705487046,3.4478159066058343,3.4478159066058343,0.9290713302977707,0.9290713302977707,0.9290713302977707,-0.1283002898872017,-0.1283002898872017,-0.1283002898872017,1.0573716201849723,1.0573716201849723,1.0573716201849723,0.0,0.0,0.0,4.376887236903605
2021-02-21,3.4473115491906596,3.036098762348938,5.626579857888902,3.4473115491906596,3.4473115491906596,0.8340810686832639,0.8340810686832639,0.8340810686832639,-0.19255112085428072,-0.19255112085428072,-0.19255112085428072,1.0266321895375445,1.0266321895375445,1.0266321895375445,0.0,0.0,0.0,4.281392617873924
2021-02-22,3.4468071917754854,3.0712212421767733,5.621298492175367,3.4468071917754854,3.4468071917754854,0.9100597266124598,0.9100597266124598,0.9100597266124598,-0.09044638721078856,-0.09044638721078856,-0.09044638721078856,1.0005061138232483,1.0005061138232483,1.0005061138232483,0.0,0.0,0.0,4.356866918387945
2021-02-23,3.446302834360311,3.304428025594481,5.848768918286656,3.446302834360311,3.446302834360311,1.0464781544400985,1.0464781544400985,1.0464781544400985,0.06710815069944076,0.06710815069944076,0.06710815069944076,0.9793700037406577,0.9793700037406577,0.9793700037406577,0.0,0.0,0.0,4.492780988800409
2021-02-24,3.4457984769451366,3.4121748202653714,5.853743151183048,3.4457984769451366,3.4457984769451366,1.1690847148244667,1.1690847148244667,1.1690847148244667,0.20562701663555527,0.20562701663555527,0.20562701663555527,0.9634576981889115,0.9634576981889115,0.9634576981889115,0.0,0.0,0.0,4.614883191769604
2021-02-25,3.445294119529962,3.269944380272694,5.825311157194056,3.445294119529962,3.445294119529962,0.9960238702846802,0.9960238702846802,0.9960238702846802,0.0431656000000754,0.0431656000000754,0.0431656000000754,0.9528582702846049,0.9528582702846049,0.9528582702846049,0.0,0.0,0.0,4.441317989814642
2021-02-26,3.444789762114788,3.187153019882152,5.845405575086555,3.444789762114788,3.444789762114788,1.0429149458532518,1.0429149458532518,1.0429149458532518,0.09539703061735197,0.09539703061735197,0.09539703061735197,0.9475179152358997,0.9475179152358997,0.9475179152358997,0.0,0.0,0.0,4.48770470796804
2021-02-27,3.444285404699613,2.9839658052481646,5.650670057109546,3.444285404699613,3.444285404699613,0.8189453099816636,0.8189453099816636,0.8189453099816636,-0.12830028988724973,-0.12830028988724973,-0.12830028988724973,0.9472455998689133,0.9472455998689133,0.9472455998689133,0.0,0.0,0.0,4.263230714681277
2021-02-28,3.443781047284438,2.954183225934795,5.474417990701743,3.443781047284438,3.443781047284438,0.7591711332759394,0.7591711332759394,0.7591711332759394,-0.19255112085479897,-0.19255112085479897,-0.19255112085479897,0.9517222541307385,0.9517222541307385,0.9517222541307385,0.0,0.0,0.0,4.202952180560377
2021-03-01,3.443276689869264,3.008234621278062,5.548198798789581,3.443276689869264,3.443276689869264,0.8700668055249462,0.8700668055249462,0.8700668055249462,-0.09044638721137822,-0.09044638721137822,-0.09044638721137822,0.9605131927363244,0.9605131927363244,0.9605131927363244,0.0,0.0,0.0,4.31334349539421
2021-03-02,3.4427723324540893,3.126926547882554,5.701960252649695,3.4427723324540893,3.4427723324540893,1.0401915233932484,1.0401915233932484,1.0401915233932484,0.06710815069913637,0.06710815069913637,0.06710815069913637,0.9730833726941119,0.9730833726941119,0.9730833726941119,0.0,0.0,0.0,4.482963855847338
2021-03-03,3.442267975038915,3.3711721851573846,5.951591028430484,3.442267975038915,3.442267975038915,1.1944420385048309,1.1944420385048309,1.1944420385048309,0.20562701663538352,0.20562701663538352,0.20562701663538352,0.9888150218694475,0.9888150218694475,0.9888150218694475,0.0,0.0,0.0,4.6367100135437465
2021-03-04,3.4417636176237405,3.219052135580074,5.774701183928683,3.4417636176237405,3.4417636176237405,1.0501927167986285,1.0501927167986285,1.0501927167986285,0.04316560000004507,0.04316560000004507,0.04316560000004507,1.0070271167985836,1.0070271167985836,1.0070271167985836,0.0,0.0,0.0,4.491956334422369
2021-03-05,3.4412592602085663,3.2630603160380747,5.834146471124887,3.4412592602085663,3.4412592602085663,1.122393176649056,1.122393176649056,1.122393176649056,0.09539703061742269,0.09539703061742269,0.09539703061742269,1.0269961460316333,1.0269961460316333,1.0269961460316333,0.0,0.0,0.0,4.563652436857622
