ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-28,29.82313597253998,29.718846328694795,34.072223803219075,29.82313597253998,29.82313597253998,2.090821575244761,2.090821575244761,2.090821575244761,0.04147551540226629,0.04147551540226629,0.04147551540226629,2.049346059842495,2.049346059842495,2.049346059842495,0.0,0.0,0.0,31.91395754778474
2023-03-01,29.82510547834075,29.937256574091656,34.045701466334954,29.82510547834075,29.82510547834075,2.1250198944927523,2.1250198944927523,2.1250198944927523,-0.00026185909668233545,-0.00026185909668233545,-0.00026185909668233545,2.1252817535894346,2.1252817535894346,2.1252817535894346,0.0,0.0,0.0,31.9501253728335
2023-03-02,29.827074984141518,29.944800627548325,34.15471072331901,29.827074984141518,29.827074984141518,2.2097173279849884,2.2097173279849884,2.2097173279849884,0.007482269700146386,0.007482269700146386,0.007482269700146386,2.2022350582848422,2.2022350582848422,2.2022350582848422,0.0,0.0,0.0,32.03679231212651
2023-03-03,29.82904448994229,29.951333491634397,34.277816522709486,29.82904448994229,29.82904448994229,2.256319162920876,2.256319162920876,2.256319162920876,-0.02420992344867919,-0.02420992344867919,-0.02420992344867919,2.280529086369555,2.280529086369555,2.280529086369555,0.0,0.0,0.0,32.085363652863165
2023-03-04,29.831013995743064,30.188137441486877,34.35399815573155,29.831013995743064,29.831013995743064,2.3355474614743854,2.3355474614743854,2.3355474614743854,-0.02488616433839744,-0.02488616433839744,-0.02488616433839744,2.360433625812783,2.360433625812783,2.360433625812783,0.0,0.0,0.0,32.16656145721745
2023-03-05,29.83298350154383,30.09634779491697,34.41304138591345,29.83298350154383,29.83298350154383,2.4691992989714984,2.4691992989714984,2.4691992989714984,0.027038582410201253,0.027038582410201253,0.027038582410201253,2.4421607165612973,2.4421607165612973,2.4421607165612973,0.0,0.0,0.0,32.302182800515325
2023-03-06,29.8349530073446,30.216470595647596,34.537573085209424,29.8349530073446,29.8349530073446,2.4992231879591205,2.4992231879591205,2.4992231879591205,-0.02663842062879837,-0.02663842062879837,-0.02663842062879837,2.525861608587919,2.525861608587919,2.525861608587919,0.0,0.0,0.0,32.33417619530372
2023-03-07,29.83692251314537,30.240384199372627,34.690325947525736,29.83692251314537,29.83692251314537,2.6531005881384746,2.6531005881384746,2.6531005881384746,0.041475515402323325,0.041475515402323325,0.041475515402323325,2.6116250727361514,2.6116250727361514,2.6116250727361514,0.0,0.0,0.0,32.490023101283846
2023-03-08,29.838892018946137,30.31969189207311,34.71553173307592,29.838892018946137,29.838892018946137,2.699215144112497,2.699215144112497,2.699215144112497,-0.0002618590965170619,-0.0002618590965170619,-0.0002618590965170619,2.6994770032090147,2.6994770032090147,2.6994770032090147,0.0,0.0,0.0,32.53810716305863
2023-03-09,29.84086152474691,30.515676222018335,34.83233318524386,29.84086152474691,29.84086152474691,2.796863491948475,2.796863491948475,2.796863491948475,0.007482269699881807,0.007482269699881807,0.007482269699881807,2.789381222248593,2.789381222248593,2.789381222248593,0.0,0.0,0.0,32.637725016695384
2023-03-10,29.84283103054768,30.667275814696833,34.76228884848418,29.84283103054768,29.84283103054768,2.85703145052459,2.85703145052459,2.85703145052459,-0.024209923448632625,-0.024209923448632625,-0.024209923448632625,2.8812413739732228,2.8812413739732228,2.8812413739732228,0.0,0.0,0.0,32.699862481072266
2023-03-11,29.84480053634845,30.67551133554708,34.814641703371564,29.84480053634845,29.84480053634845,2.9500176116285326,2.9500176116285326,2.9500176116285326,-0.024886164338515718,-0.024886164338515718,-0.024886164338515718,2.9749037759670487,2.9749037759670487,2.9749037759670487,0.0,0.0,0.0,32.79481814797698
2023-03-12,29.846770042149217,30.821092326686742,35.00081810109222,29.846770042149217,29.846770042149217,3.097199666750493,3.097199666750493,3.097199666750493,0.02703858241010753,0.02703858241010753,0.02703858241010753,3.070161084340385,3.070161084340385,3.070161084340385,0.0,0.0,0.0,32.94396970889971
2023-03-13,29.848739547949986,30.858574157420364,34.99765739195845,29.848739547949986,29.848739547949986,3.1401182000929344,3.1401182000929344,3.1401182000929344,-0.02663842062880566,-0.02663842062880566,-0.02663842062880566,3.16675662072174,3.16675662072174,3.16675662072174,0.0,0.0,0.0,32.98885774804292
2023-03-14,29.85070905375076,31.06049429665456,35.31256109875761,29.85070905375076,29.85070905375076,3.305864723278517,3.305864723278517,3.305864723278517,0.04147551540232343,0.04147551540232343,0.04147551540232343,3.2643892078761936,3.2643892078761936,3.2643892078761936,0.0,0.0,0.0,33.15657377702927
2023-03-15,29.85267855955153,31.20717467788869,35.51202758253092,29.85267855955153,29.85267855955153,3.362456505029974,3.362456505029974,3.362456505029974,-0.0002618590966314743,-0.0002618590966314743,-0.0002618590966314743,3.3627183641266054,3.3627183641266054,3.3627183641266054,0.0,0.0,0.0,33.2151350645815
2023-03-16,29.8546480653523,31.2885600767391,35.50066497936438,29.8546480653523,29.8546480653523,3.468851984718645,3.468851984718645,3.468851984718645,0.0074822697000073175,0.0074822697000073175,0.0074822697000073175,3.461369715018638,3.461369715018638,3.461369715018638,0.0,0.0,0.0,33.32350005007095
2023-03-17,29.856617571153066,31.055599935109473,35.514751340897206,29.856617571153066,29.856617571153066,3.5357305696704535,3.5357305696704535,3.5357305696704535,-0.024209923448586065,-0.024209923448586065,-0.024209923448586065,3.5599404931190395,3.5599404931190395,3.5599404931190395,0.0,0.0,0.0,33.39234814082352
2023-03-18,29.85858707695384,31.218811885737058,35.58332394607061,29.85858707695384,29.85858707695384,3.6331188484177797,3.6331188484177797,3.6331188484177797,-0.024886164338355016,-0.024886164338355016,-0.024886164338355016,3.658005012756135,3.658005012756135,3.658005012756135,0.0,0.0,0.0,33.49170592537162
2023-03-19,29.86055658275461,31.5579099111705,35.7534961385947,29.86055658275461,29.86055658275461,3.7821586074687947,3.7821586074687947,3.7821586074687947,0.02703858241026188,0.02703858241026188,0.02703858241026188,3.7551200250585333,3.7551200250585333,3.7551200250585333,0.0,0.0,0.0,33.642715190223406
2023-03-20,29.86252608855538,31.564345821178726,35.830494600535566,29.86252608855538,29.86252608855538,3.824191458337977,3.824191458337977,3.824191458337977,-0.02663842062885018,-0.02663842062885018,-0.02663842062885018,3.8508298789668265,3.8508298789668265,3.8508298789668265,0.0,0.0,0.0,33.686717546893355
2023-03-21,29.864495594356146,31.91413880151562,35.986398231764106,29.864495594356146,29.864495594356146,3.9861469504156544,3.9861469504156544,3.9861469504156544,0.04147551540232352,0.04147551540232352,0.04147551540232352,3.9446714350133307,3.9446714350133307,3.9446714350133307,0.0,0.0,0.0,33.8506425447718
2023-03-22,29.86646510015692,31.62699337508211,35.89327992501164,29.86646510015692,29.86646510015692,4.035916840612017,4.035916840612017,4.035916840612017,-0.00026185909657077284,-0.00026185909657077284,-0.00026185909657077284,4.036178699708588,4.036178699708588,4.036178699708588,0.0,0.0,0.0,33.90238194076893
2023-03-23,29.868434605957688,31.878895732865267,36.15792736877366,29.868434605957688,29.868434605957688,4.132369438114801,4.132369438114801,4.132369438114801,0.007482269700132829,0.007482269700132829,0.007482269700132829,4.124887168414669,4.124887168414669,4.124887168414669,0.0,0.0,0.0,34.00080404407249
2023-03-24,29.87040411175846,31.922047837299736,36.19195890704365,29.87040411175846,29.87040411175846,4.1861279593642315,4.1861279593642315,4.1861279593642315,-0.024209923448751124,-0.024209923448751124,-0.024209923448751124,4.210337882812983,4.210337882812983,4.210337882812983,0.0,0.0,0.0,34.05653207112269
2023-03-25,29.872373617559226,32.08244909978035,36.15642535165725,29.872373617559226,29.872373617559226,4.267195060413231,4.267195060413231,4.267195060413231,-0.02488616433838059,-0.02488616433838059,-0.02488616433838059,4.292081224751612,4.292081224751612,4.292081224751612,0.0,0.0,0.0,34.139568677972456
2023-03-26,29.87434312336,32.10651873127862,36.41607370394132,29.87434312336,29.87434312336,4.396719063167959,4.396719063167959,4.396719063167959,0.02703858241016816,0.02703858241016816,0.02703858241016816,4.36968048075779,4.36968048075779,4.36968048075779,0.0,0.0,0.0,34.271062186527956
2023-03-27,29.87631262916077,32.15431398853658,36.26848272819465,29.87631262916077,29.87631262916077,4.416076799747083,4.416076799747083,4.416076799747083,-0.02663842062882676,-0.02663842062882676,-0.02663842062882676,4.44271522037591,4.44271522037591,4.44271522037591,0.0,0.0,0.0,34.29238942890785
2023-03-28,29.87828213496154,32.440329895086364,36.50892840719454,29.87828213496154,29.87828213496154,4.552260051784652,4.552260051784652,4.552260051784652,0.041475515402323616,0.041475515402323616,0.041475515402323616,4.510784536382328,4.510784536382328,4.510784536382328,0.0,0.0,0.0,34.430542186746194
2023-03-29,29.880251640762307,32.21046994671413,36.58882616548569,29.880251640762307,29.880251640762307,4.573248336628377,4.573248336628377,4.573248336628377,-0.0002618590966851896,-0.0002618590966851896,-0.0002618590966851896,4.573510195725062,4.573510195725062,4.573510195725062,0.0,0.0,0.0,34.453499977390685
2023-03-30,29.88222114656308,32.328130017538435,36.55549469932812,29.88222114656308,29.88222114656308,4.638022016431213,4.638022016431213,4.638022016431213,0.007482269700006674,0.007482269700006674,0.007482269700006674,4.630539746731206,4.630539746731206,4.630539746731206,0.0,0.0,0.0,34.52024316299429
2023-03-31,29.88419065236385,32.48498270901964,36.5064232120254,29.88419065236385,29.88419065236385,4.657339697471175,4.657339697471175,4.657339697471175,-0.02420992344849295,-0.02420992344849295,-0.02420992344849295,4.681549620919668,4.681549620919668,4.681549620919668,0.0,0.0,0.0,34.54153034983502
2023-04-01,29.886160158164618,32.49600638447333,36.813815475317256,29.886160158164618,29.886160158164618,4.701362092669489,4.701362092669489,4.701362092669489,-0.024886164338406156,-0.024886164338406156,-0.024886164338406156,4.726248257007895,4.726248257007895,4.726248257007895,0.0,0.0,0.0,34.587522250834105
2023-04-02,29.88812966396539,32.572732145991445,36.88026527578127,29.88812966396539,29.88812966396539,4.791417843323494,4.791417843323494,4.791417843323494,0.027038582410187036,0.027038582410187036,0.027038582410187036,4.764379260913307,4.764379260913307,4.764379260913307,0.0,0.0,0.0,34.67954750728889
2023-04-03,29.89009916976616,32.61635761471681,36.854211062702234,29.89009916976616,29.89009916976616,4.769086178726896,4.769086178726896,4.769086178726896,-0.02663842062883406,-0.02663842062883406,-0.02663842062883406,4.79572459935573,4.79572459935573,4.79572459935573,0.0,0.0,0.0,34.659185348493054
2023-04-04,29.89206867556693,32.57388253373708,36.85956221610817,29.89206867556693,29.89206867556693,4.861583322222636,4.861583322222636,4.861583322222636,0.041475515402380654,0.041475515402380654,0.041475515402380654,4.820107806820256,4.820107806820256,4.820107806820256,0.0,0.0,0.0,34.75365199778956
2023-04-05,29.894038181367698,32.71651367875836,36.947320883486704,29.894038181367698,29.894038181367698,4.837135307872123,4.837135307872123,4.837135307872123,-0.0002618590966597612,-0.0002618590966597612,-0.0002618590966597612,4.837397166968783,4.837397166968783,4.837397166968783,0.0,0.0,0.0,34.73117348923982
2023-04-06,29.89600768716847,32.501943749579375,36.96495567416078,29.89600768716847,29.89600768716847,4.8549910806685945,4.8549910806685945,4.8549910806685945,0.007482269700132185,0.007482269700132185,0.007482269700132185,4.8475088109684625,4.8475088109684625,4.8475088109684625,0.0,0.0,0.0,34.75099876783707
2023-04-07,29.897977192969243,32.495078703450005,36.854415580841575,29.897977192969243,29.897977192969243,4.826199734096327,4.826199734096327,4.826199734096327,-0.02420992344864913,-0.02420992344864913,-0.02420992344864913,4.850409657544976,4.850409657544976,4.850409657544976,0.0,0.0,0.0,34.72417692706557
2023-04-08,29.89994669877001,32.64129602049668,36.86218117628085,29.89994669877001,29.89994669877001,4.821233939408695,4.821233939408695,4.821233939408695,-0.024886164338431726,-0.024886164338431726,-0.024886164338431726,4.846120103747127,4.846120103747127,4.846120103747127,0.0,0.0,0.0,34.7211806381787
2023-04-09,29.901916204570778,32.47595671735173,36.97959923322057,29.901916204570778,29.901916204570778,4.86175494468777,4.86175494468777,4.86175494468777,0.02703858241021734,0.02703858241021734,0.02703858241021734,4.834716362277552,4.834716362277552,4.834716362277552,0.0,0.0,0.0,34.76367114925855
2023-04-10,29.90388571037155,32.514321747179636,36.67955260884703,29.90388571037155,29.90388571037155,4.789693910924494,4.789693910924494,4.789693910924494,-0.026638420628804116,-0.026638420628804116,-0.026638420628804116,4.816332331553298,4.816332331553298,4.816332331553298,0.0,0.0,0.0,34.693579621296045
2023-04-11,29.905855216172316,32.53873602035431,36.915659832338804,29.905855216172316,29.905855216172316,4.832636394476267,4.832636394476267,4.832636394476267,0.04147551540232381,0.04147551540232381,0.04147551540232381,4.791160879073943,4.791160879073943,4.791160879073943,0.0,0.0,0.0,34.73849161064858
2023-04-12,29.90782472197309,32.526108319915984,36.82958363082661,29.90782472197309,29.90782472197309,4.759192558610426,4.759192558610426,4.759192558610426,-0.00026185909663433283,-0.00026185909663433283,-0.00026185909663433283,4.759454417707061,4.759454417707061,4.759454417707061,0.0,0.0,0.0,34.667017280583515
2023-04-13,29.909794227773858,32.62135704093125,36.8416180100872,29.909794227773858,29.909794227773858,4.72900692821892,4.72900692821892,4.72900692821892,0.007482269699867605,0.007482269699867605,0.007482269699867605,4.721524658519053,4.721524658519053,4.721524658519053,0.0,0.0,0.0,34.63880115599278
2023-04-14,29.91176373357463,32.442698251596234,36.57164245425304,29.91176373357463,29.91176373357463,4.65353150952095,4.65353150952095,4.65353150952095,-0.024209923448602566,-0.024209923448602566,-0.024209923448602566,4.677741432969553,4.677741432969553,4.677741432969553,0.0,0.0,0.0,34.56529524309558
2023-04-15,29.913733239375397,32.424969473015345,36.65701914488693,29.913733239375397,29.913733239375397,4.6036443273233685,4.6036443273233685,4.6036443273233685,-0.024886164338271025,-0.024886164338271025,-0.024886164338271025,4.62853049166164,4.62853049166164,4.62853049166164,0.0,0.0,0.0,34.51737756669876
2023-04-16,29.915702745176166,32.35239808757807,36.52007854947637,29.915702745176166,29.915702745176166,4.601408788611929,4.601408788611929,4.601408788611929,0.027038582410247654,0.027038582410247654,0.027038582410247654,4.574370206201681,4.574370206201681,4.574370206201681,0.0,0.0,0.0,34.517111533788096
2023-04-17,29.91767225097694,32.38646366677137,36.49656179239766,29.91767225097694,29.91767225097694,4.489148704081233,4.489148704081233,4.489148704081233,-0.026638420628774175,-0.026638420628774175,-0.026638420628774175,4.515787124710007,4.515787124710007,4.515787124710007,0.0,0.0,0.0,34.40682095505817
2023-04-18,29.91964175677771,32.40017888269148,36.472654523768725,29.91964175677771,29.91964175677771,4.49482587497423,4.49482587497423,4.49482587497423,0.041475515402308934,0.041475515402308934,0.041475515402308934,4.45335035957192,4.45335035957192,4.45335035957192,0.0,0.0,0.0,34.41446763175194
2023-04-19,29.92161126257848,32.079301842795516,36.58973221894072,29.92161126257848,29.92161126257848,4.387402958305772,4.387402958305772,4.387402958305772,-0.00026185909660890005,-0.00026185909660890005,-0.00026185909660890005,4.387664817402381,4.387664817402381,4.387664817402381,0.0,0.0,0.0,34.30901422088425
2023-04-20,29.923580768379246,32.047373240167275,36.43716849436866,29.923580768379246,29.923580768379246,4.3268455847504255,4.3268455847504255,4.3268455847504255,0.007482269699993115,0.007482269699993115,0.007482269699993115,4.319363315050432,4.319363315050432,4.319363315050432,0.0,0.0,0.0,34.25042635312967
2023-04-21,29.92555027418002,31.987443363737817,36.37039804722444,29.92555027418002,29.92555027418002,4.224887737332844,4.224887737332844,4.224887737332844,-0.024209923448767615,-0.024209923448767615,-0.024209923448767615,4.249097660781612,4.249097660781612,4.249097660781612,0.0,0.0,0.0,34.15043801151286
2023-04-22,29.927519779980788,32.052210452353684,36.26687514761741,29.927519779980788,29.927519779980788,4.152642651135419,4.152642651135419,4.152642651135419,-0.024886164338482862,-0.024886164338482862,-0.024886164338482862,4.177528815473901,4.177528815473901,4.177528815473901,0.0,0.0,0.0,34.08016243111621
2023-04-23,29.92948928578156,31.94299085579613,36.22891472568241,29.92948928578156,29.92948928578156,4.132354865974781,4.132354865974781,4.132354865974781,0.027038582410266528,0.027038582410266528,0.027038582410266528,4.105316283564514,4.105316283564514,4.105316283564514,0.0,0.0,0.0,34.06184415175634
2023-04-24,29.931458791582326,31.879072739391958,36.22461075196141,29.931458791582326,29.931458791582326,4.00646849581164,4.00646849581164,4.00646849581164,-0.026638420628818698,-0.026638420628818698,-0.026638420628818698,4.033106916440459,4.033106916440459,4.033106916440459,0.0,0.0,0.0,33.93792728739397
2023-04-25,29.9334282973831,31.659084802283147,36.0600731532828,29.9334282973831,29.9334282973831,4.002998856201623,4.002998856201623,4.002998856201623,0.04147551540230902,0.04147551540230902,0.04147551540230902,3.9615233407993142,3.9615233407993142,3.9615233407993142,0.0,0.0,0.0,33.936427153584724
2023-04-26,29.935397803183868,31.702564284545634,36.03867990711145,29.935397803183868,29.935397803183868,3.890890390983979,3.890890390983979,3.890890390983979,-0.000261859096548203,-0.000261859096548203,-0.000261859096548203,3.8911522500805273,3.8911522500805273,3.8911522500805273,0.0,0.0,0.0,33.826288194167844
2023-04-27,29.93736730898464,31.673143665532702,35.87617473622746,29.93736730898464,29.93736730898464,3.8300150871002754,3.8300150871002754,3.8300150871002754,0.007482269699923581,0.007482269699923581,0.007482269699923581,3.8225328174003517,3.8225328174003517,3.8225328174003517,0.0,0.0,0.0,33.76738239608492
2023-04-28,29.939336814785406,31.37868886026587,35.74549513529825,29.939336814785406,29.939336814785406,3.731935579120884,3.731935579120884,3.731935579120884,-0.024209923448932674,-0.024209923448932674,-0.024209923448932674,3.7561455025698174,3.7561455025698174,3.7561455025698174,0.0,0.0,0.0,33.67127239390629
2023-04-29,29.94130632058618,31.49544356540685,35.77410726720657,29.94130632058618,29.94130632058618,3.66751536866638,3.66751536866638,3.66751536866638,-0.024886164338414868,-0.024886164338414868,-0.024886164338414868,3.692401533004795,3.692401533004795,3.692401533004795,0.0,0.0,0.0,33.60882168925256
2023-04-30,29.943275826386948,31.47297926529537,35.65362862611231,29.943275826386948,29.943275826386948,3.658671920509289,3.658671920509289,3.658671920509289,0.027038582410296844,0.027038582410296844,0.027038582410296844,3.6316333380989922,3.6316333380989922,3.6316333380989922,0.0,0.0,0.0,33.601947746896236
2023-05-01,29.945245332187717,31.389585290341795,35.6455274022148,29.945245332187717,29.945245332187717,3.547447787915296,3.547447787915296,3.547447787915296,-0.026638420628788757,-0.026638420628788757,-0.026638420628788757,3.574086208544085,3.574086208544085,3.574086208544085,0.0,0.0,0.0,33.49269312010301
2023-05-02,29.947214837988486,31.361861983973704,35.64201424062949,29.947214837988486,29.947214837988486,3.5613869514533985,3.5613869514533985,3.5613869514533985,0.04147551540236607,0.04147551540236607,0.04147551540236607,3.5199114360510326,3.5199114360510326,3.5199114360510326,0.0,0.0,0.0,33.50860178944188
2023-05-03,29.94918434378926,31.28782393324353,35.67262894383162,29.94918434378926,29.94918434378926,3.4688993059244217,3.4688993059244217,3.4688993059244217,-0.0002618590965227746,-0.0002618590965227746,-0.0002618590965227746,3.469161165020944,3.469161165020944,3.469161165020944,0.0,0.0,0.0,33.41808364971368
2023-05-04,29.95115384959003,31.230695736921906,35.69610685989196,29.95115384959003,29.95115384959003,3.4292674260187557,3.4292674260187557,3.4292674260187557,0.007482269699992472,0.007482269699992472,0.007482269699992472,3.4217851563187636,3.4217851563187636,3.4217851563187636,0.0,0.0,0.0,33.38042127560878
2023-05-05,29.953123355390797,31.170868247407782,35.465161334253466,29.953123355390797,29.953123355390797,3.353419701528866,3.353419701528866,3.353419701528866,-0.0242099234486745,-0.0242099234486745,-0.0242099234486745,3.37762962497754,3.37762962497754,3.37762962497754,0.0,0.0,0.0,33.306543056919665
2023-05-06,29.95509286119157,31.14382513231374,35.42870853505472,29.95509286119157,29.95509286119157,3.311552104877518,3.311552104877518,3.311552104877518,-0.024886164338440438,-0.024886164338440438,-0.024886164338440438,3.3364382692159587,3.3364382692159587,3.3364382692159587,0.0,0.0,0.0,33.26664496606909
2023-05-07,29.957062366992336,31.222323690171883,35.29083822940307,29.957062366992336,29.957062366992336,3.3248941410248265,3.3248941410248265,3.3248941410248265,0.027038582410203123,0.027038582410203123,0.027038582410203123,3.297855558614623,3.297855558614623,3.297855558614623,0.0,0.0,0.0,33.28195650801716
2023-05-08,29.95903187279311,31.04086264082866,35.40164153335029,29.95903187279311,29.95903187279311,3.2347938752322842,3.2347938752322842,3.2347938752322842,-0.02663842062879605,-0.02663842062879605,-0.02663842062879605,3.26143229586108,3.26143229586108,3.26143229586108,0.0,0.0,0.0,33.19382574802539
2023-05-09,29.961001378593878,31.12721410897764,35.54560171820683,29.961001378593878,29.961001378593878,3.2681089258868847,3.2681089258868847,3.2681089258868847,0.0414755154024231,0.0414755154024231,0.0414755154024231,3.2266334104844625,3.2266334104844625,3.2266334104844625,0.0,0.0,0.0,33.22911030448076
2023-05-10,29.96297088439465,30.897855532495573,35.23153977792799,29.96297088439465,29.96297088439465,3.192586026840525,3.192586026840525,3.192586026840525,-0.000261859096637187,-0.000261859096637187,-0.000261859096637187,3.192847885937162,3.192847885937162,3.192847885937162,0.0,0.0,0.0,33.15555691123517
2023-05-11,29.964940390195416,30.863236627919072,35.175802414817426,29.964940390195416,29.964940390195416,3.1668829344796543,3.1668829344796543,3.1668829344796543,0.007482269699922938,0.007482269699922938,0.007482269699922938,3.159400664779731,3.159400664779731,3.159400664779731,0.0,0.0,0.0,33.13182332467507
2023-05-12,29.96690989599619,30.905724282748444,35.05589596978288,29.96690989599619,29.96690989599619,3.1013563987234716,3.1013563987234716,3.1013563987234716,-0.024209923448839554,-0.024209923448839554,-0.024209923448839554,3.125566322172311,3.125566322172311,3.125566322172311,0.0,0.0,0.0,33.06826629471966
2023-05-13,29.968879401796958,30.961479935435914,35.31273807639407,29.968879401796958,29.968879401796958,3.0656980825813456,3.0656980825813456,3.0656980825813456,-0.02488616433846601,-0.02488616433846601,-0.02488616433846601,3.090584246919812,3.090584246919812,3.090584246919812,0.0,0.0,0.0,33.0345774843783
2023-05-14,29.97084890759773,30.772296855502503,35.21062972387307,29.97084890759773,29.97084890759773,3.080713605891865,3.080713605891865,3.080713605891865,0.02703858241023343,0.02703858241023343,0.02703858241023343,3.0536750234816314,3.0536750234816314,3.0536750234816314,0.0,0.0,0.0,33.05156251348959
2023-05-15,29.972818413398496,30.784732967176136,34.99350468323022,29.972818413398496,29.972818413398496,2.9874192484175404,2.9874192484175404,2.9874192484175404,-0.026638420628809854,-0.026638420628809854,-0.026638420628809854,3.0140576690463496,3.0140576690463496,3.0140576690463496,0.0,0.0,0.0,32.96023766181604
2023-05-16,29.974787919199265,30.877580763388835,35.184025754855504,29.974787919199265,29.974787919199265,3.012442863620732,3.012442863620732,3.012442863620732,0.04147551540236626,0.04147551540236626,0.04147551540236626,2.9709673482183656,2.9709673482183656,2.9709673482183656,0.0,0.0,0.0,32.98723078282
2023-05-17,29.976757425000038,30.809295394622918,35.11556607916103,29.976757425000038,29.976757425000038,2.9234113060819,2.9234113060819,2.9234113060819,-0.00026185909647190905,-0.00026185909647190905,-0.00026185909647190905,2.923673165178372,2.923673165178372,2.923673165178372,0.0,0.0,0.0,32.90016873108194
2023-05-18,29.97872693080081,30.567372507118215,34.945130989197985,29.97872693080081,29.97872693080081,2.8789778898830876,2.8789778898830876,2.8789778898830876,0.007482269700048449,0.007482269700048449,0.007482269700048449,2.871495620183039,2.871495620183039,2.871495620183039,0.0,0.0,0.0,32.8577048206839
2023-05-19,29.980696436601576,30.836120091072207,34.860447597398036,29.980696436601576,29.980696436601576,2.789613391139722,2.789613391139722,2.789613391139722,-0.024209923448792997,-0.024209923448792997,-0.024209923448792997,2.813823314588515,2.813823314588515,2.813823314588515,0.0,0.0,0.0,32.7703098277413
2023-05-20,29.982665942402345,30.483222722855444,34.825714960921545,29.982665942402345,29.982665942402345,2.7252423321905037,2.7252423321905037,2.7252423321905037,-0.024886164338584284,-0.024886164338584284,-0.024886164338584284,2.750128496529088,2.750128496529088,2.750128496529088,0.0,0.0,0.0,32.707908274592846
2023-05-21,29.984635448203118,30.468736909841866,34.822686900268735,29.984635448203118,29.984635448203118,2.7070196404251226,2.7070196404251226,2.7070196404251226,0.02703858241013971,0.02703858241013971,0.02703858241013971,2.6799810580149823,2.6799810580149823,2.6799810580149823,0.0,0.0,0.0,32.69165508862824
2023-05-22,29.986604954003887,30.409293224521523,34.606745437823506,29.986604954003887,29.986604954003887,2.5764222026671333,2.5764222026671333,2.5764222026671333,-0.02663842062881715,-0.02663842062881715,-0.02663842062881715,2.60306062329595,2.60306062329595,2.60306062329595,0.0,0.0,0.0,32.56302715667102
2023-05-23,29.98857445980466,30.537465084251362,34.745039965294936,29.98857445980466,29.98857445980466,2.5606419226853037,2.5606419226853037,2.5606419226853037,0.0414755154024233,0.0414755154024233,0.0414755154024233,2.5191664072828805,2.5191664072828805,2.5191664072828805,0.0,0.0,0.0,32.549216382489966
2023-05-24,29.990543965605426,30.138983406409363,34.58789443818824,29.990543965605426,29.990543965605426,2.4279627117783695,2.4279627117783695,2.4279627117783695,-0.0002618590965863258,-0.0002618590965863258,-0.0002618590965863258,2.428224570874956,2.428224570874956,2.428224570874956,0.0,0.0,0.0,32.418506677383796
2023-05-25,29.9925134714062,30.330169584768292,34.33233214035385,29.9925134714062,29.9925134714062,2.3377751257487778,2.3377751257487778,2.3377751257487778,0.007482269699978914,0.007482269699978914,0.007482269699978914,2.330292856048799,2.330292856048799,2.330292856048799,0.0,0.0,0.0,32.330288597154976
2023-05-26,29.994482977206967,30.064645512177357,34.229722822659525,29.994482977206967,29.994482977206967,2.2013524228143635,2.2013524228143635,2.2013524228143635,-0.024209923448737555,-0.024209923448737555,-0.024209923448737555,2.225562346263101,2.225562346263101,2.225562346263101,0.0,0.0,0.0,32.19583540002133
2023-05-27,29.99645248300774,29.955675643067003,34.12535507307172,29.99645248300774,29.99645248300774,2.089470101181408,2.089470101181408,2.089470101181408,-0.02488616433860985,-0.02488616433860985,-0.02488616433860985,2.114356265520018,2.114356265520018,2.114356265520018,0.0,0.0,0.0,32.08592258418915
2023-05-28,29.998421988808506,29.89374940813823,34.023131817418324,29.998421988808506,29.998421988808506,2.0241643830951705,2.0241643830951705,2.0241643830951705,0.02703858241029405,0.02703858241029405,0.02703858241029405,1.9971258006848764,1.9971258006848764,1.9971258006848764,0.0,0.0,0.0,32.02258637190368
2023-05-29,30.00039149460928,29.522986854443726,33.9948829146893,30.00039149460928,30.00039149460928,1.847804583869462,1.847804583869462,1.847804583869462,-0.026638420628787216,-0.026638420628787216,-0.026638420628787216,1.874443004498249,1.874443004498249,1.874443004498249,0.0,0.0,0.0,31.84819607847874
2023-05-30,30.002361000410048,29.542983071470175,34.058457489767406,30.002361000410048,30.002361000410048,1.7884664246734825,1.7884664246734825,1.7884664246734825,0.04147551540229453,0.04147551540229453,0.04147551540229453,1.746990909271188,1.746990909271188,1.746990909271188,0.0,0.0,0.0,31.79082742508353
2023-05-31,30.004330506210813,29.401418064196285,33.81111048118684,30.004330506210813,30.004330506210813,1.6152891925188586,1.6152891925188586,1.6152891925188586,-0.0002618590965256244,-0.0002618590965256244,-0.0002618590965256244,1.6155510516153844,1.6155510516153844,1.6155510516153844,0.0,0.0,0.0,31.61961969872967
2023-06-01,30.006300012011586,29.185319873046968,33.56715661165391,30.006300012011586,30.006300012011586,1.4884709445275615,1.4884709445275615,1.4884709445275615,0.007482269700104425,0.007482269700104425,0.007482269700104425,1.4809886748274572,1.4809886748274572,1.4809886748274572,0.0,0.0,0.0,31.49477095653915
