ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-10-02,32.84311195830693,30.935416371571687,35.12446959867081,32.84311195830693,32.84311195830693,0.26409402708606416,0.26409402708606416,0.26409402708606416,-0.05504903951696434,-0.05504903951696434,-0.05504903951696434,0.3191430666030285,0.3191430666030285,0.3191430666030285,0.0,0.0,0.0,33.107205985392994
2023-10-03,32.84322019004119,31.00040292029888,35.32512794854595,32.84322019004119,32.84322019004119,0.35202827208662624,0.35202827208662624,0.35202827208662624,0.050234373133235394,0.050234373133235394,0.050234373133235394,0.30179389895339087,0.30179389895339087,0.30179389895339087,0.0,0.0,0.0,33.195248462127815
2023-10-04,32.84332842177545,30.908243945484838,35.16404168436295,32.84332842177545,32.84332842177545,0.25541246686733765,0.25541246686733765,0.25541246686733765,-0.0250589535990519,-0.0250589535990519,-0.0250589535990519,0.28047142046638956,0.28047142046638956,0.28047142046638956,0.0,0.0,0.0,33.098740888642794
2023-10-05,32.84343665350971,30.83320122007919,35.162106787696416,32.84343665350971,32.84343665350971,0.20135354375219378,0.20135354375219378,0.20135354375219378,-0.053224970000071474,-0.053224970000071474,-0.053224970000071474,0.25457851375226526,0.25457851375226526,0.25457851375226526,0.0,0.0,0.0,33.044790197261904
2023-10-06,32.84354488524398,31.015668585055707,35.21030475874857,32.84354488524398,32.84354488524398,0.3063834643846305,0.3063834643846305,0.3063834643846305,0.08285532032843028,0.08285532032843028,0.08285532032843028,0.2235281440562002,0.2235281440562002,0.2235281440562002,0.0,0.0,0.0,33.14992834962861
2023-10-07,32.84365311697824,30.999627125468752,35.071824485166694,32.84365311697824,32.84365311697824,0.19062179391537043,0.19062179391537043,0.19062179391537043,0.003862478353245714,0.003862478353245714,0.003862478353245714,0.18675931556212472,0.18675931556212472,0.18675931556212472,0.0,0.0,0.0,33.03427491089361
2023-10-08,32.8437613487125,30.695640896075698,35.24553187506246,32.8437613487125,32.8437613487125,0.14013415038534013,0.14013415038534013,0.14013415038534013,-0.003619208698581883,-0.003619208698581883,-0.003619208698581883,0.14375335908392203,0.14375335908392203,0.14375335908392203,0.0,0.0,0.0,32.98389549909784
2023-10-09,32.84386958044676,30.841493922462863,35.10641825845295,32.84386958044676,32.84386958044676,0.03900104202918087,0.03900104202918087,0.03900104202918087,-0.05504903951717662,-0.05504903951717662,-0.05504903951717662,0.0940500815463575,0.0940500815463575,0.0940500815463575,0.0,0.0,0.0,32.88287062247594
2023-10-10,32.84397781218102,30.764050059692345,35.112298109944525,32.84397781218102,32.84397781218102,0.08749767278718076,0.08749767278718076,0.08749767278718076,0.05023437313290429,0.05023437313290429,0.05023437313290429,0.03726329965427648,0.03726329965427648,0.03726329965427648,0.0,0.0,0.0,32.9314754849682
2023-10-11,32.84408604391528,30.6308670522681,34.98774179194116,32.84408604391528,32.84408604391528,-0.051963667361193275,-0.051963667361193275,-0.051963667361193275,-0.025058953598732947,-0.025058953598732947,-0.025058953598732947,-0.026904713762460335,-0.026904713762460335,-0.026904713762460335,0.0,0.0,0.0,32.79212237655409
2023-10-12,32.84419427564955,30.4787166479276,34.81181585744147,32.84419427564955,32.84419427564955,-0.15187529211971462,-0.15187529211971462,-0.15187529211971462,-0.05322496999981384,-0.05322496999981384,-0.05322496999981384,-0.09865032211990078,-0.09865032211990078,-0.09865032211990078,0.0,0.0,0.0,32.69231898352984
2023-10-13,32.8443025073838,30.662085055335947,34.98909035681813,32.8443025073838,32.8443025073838,-0.09520225352320859,-0.09520225352320859,-0.09520225352320859,0.08285532032823924,0.08285532032823924,0.08285532032823924,-0.17805757385144783,-0.17805757385144783,-0.17805757385144783,0.0,0.0,0.0,32.74910025386059
2023-10-14,32.84441073911807,30.33067049984904,34.60147571534943,32.84441073911807,32.84441073911807,-0.26122710046985276,-0.26122710046985276,-0.26122710046985276,0.0038624783532449445,0.0038624783532449445,0.0038624783532449445,-0.2650895788230977,-0.2650895788230977,-0.2650895788230977,0.0,0.0,0.0,32.583183638648215
2023-10-15,32.84451897085233,30.459471789632765,34.64499686667783,32.84451897085233,32.84451897085233,-0.36320173441880454,-0.36320173441880454,-0.36320173441880454,-0.0036192086985749276,-0.0036192086985749276,-0.0036192086985749276,-0.3595825257202296,-0.3595825257202296,-0.3595825257202296,0.0,0.0,0.0,32.481317236433526
2023-10-16,32.844627202586594,30.31629130958301,34.29580131280697,32.844627202586594,32.844627202586594,-0.5162916254185825,-0.5162916254185825,-0.5162916254185825,-0.0550490395170794,-0.0550490395170794,-0.0550490395170794,-0.4612425859015031,-0.4612425859015031,-0.4612425859015031,0.0,0.0,0.0,32.32833557716801
2023-10-17,32.84473543432085,30.105910558837266,34.450864863657074,32.84473543432085,32.84473543432085,-0.5194115002295536,-0.5194115002295536,-0.5194115002295536,0.05023437313310871,0.05023437313310871,0.05023437313310871,-0.5696458733626624,-0.5696458733626624,-0.5696458733626624,0.0,0.0,0.0,32.3253239340913
2023-10-18,32.84484366605511,30.115248170031077,34.425797850521036,32.84484366605511,32.84484366605511,-0.7093005022935686,-0.7093005022935686,-0.7093005022935686,-0.025058953599018576,-0.025058953599018576,-0.025058953599018576,-0.68424154869455,-0.68424154869455,-0.68424154869455,0.0,0.0,0.0,32.13554316376155
2023-10-19,32.84495189778938,30.00019987938098,34.15006667440686,32.84495189778938,32.84495189778938,-0.8575830395803783,-0.8575830395803783,-0.8575830395803783,-0.05322497000035094,-0.05322497000035094,-0.05322497000035094,-0.8043580695800273,-0.8043580695800273,-0.8043580695800273,0.0,0.0,0.0,31.987368858209
2023-10-20,32.84506012952364,29.75873702136914,34.13906440703703,32.84506012952364,32.84506012952364,-0.8463571835323942,-0.8463571835323942,-0.8463571835323942,0.08285532032813961,0.08285532032813961,0.08285532032813961,-0.9292125038605339,-0.9292125038605339,-0.9292125038605339,0.0,0.0,0.0,31.998702945991244
2023-10-21,32.845168361257905,29.708389858060343,34.0311601352651,32.845168361257905,32.845168361257905,-1.0540602576405314,-1.0540602576405314,-1.0540602576405314,0.003862478353089045,0.003862478353089045,0.003862478353089045,-1.0579227359936205,-1.0579227359936205,-1.0579227359936205,0.0,0.0,0.0,31.791108103617372
2023-10-22,32.845276592992164,29.56688495333957,33.7721444007349,32.845276592992164,32.845276592992164,-1.1931415249791035,-1.1931415249791035,-1.1931415249791035,-0.003619208698681903,-0.003619208698681903,-0.003619208698681903,-1.1895223162804216,-1.1895223162804216,-1.1895223162804216,0.0,0.0,0.0,31.65213506801306
2023-10-23,32.84538482472642,29.353463140693123,33.61810437424182,32.84538482472642,32.84538482472642,-1.378026666403612,-1.378026666403612,-1.378026666403612,-0.05504903951698217,-0.05504903951698217,-0.05504903951698217,-1.32297762688663,-1.32297762688663,-1.32297762688663,0.0,0.0,0.0,31.46735815832281
2023-10-24,32.84549305646068,29.338022784289503,33.440118374197674,32.84549305646068,32.84549305646068,-1.4069725984996173,-1.4069725984996173,-1.4069725984996173,0.050234373133058514,0.050234373133058514,0.050234373133058514,-1.4572069716326759,-1.4572069716326759,-1.4572069716326759,0.0,0.0,0.0,31.438520457961065
2023-10-25,32.84560128819495,29.236166663398524,33.42894348507677,32.84560128819495,32.84560128819495,-1.616160093306566,-1.616160093306566,-1.616160093306566,-0.025058953599304195,-0.025058953599304195,-0.025058953599304195,-1.5911011397072619,-1.5911011397072619,-1.5911011397072619,0.0,0.0,0.0,31.229441194888384
2023-10-26,32.84570951992921,29.051642878366884,33.2392710540567,32.84570951992921,32.84570951992921,-1.7767699185845716,-1.7767699185845716,-1.7767699185845716,-0.05322497000009331,-0.05322497000009331,-0.05322497000009331,-1.7235449485844783,-1.7235449485844783,-1.7235449485844783,0.0,0.0,0.0,31.06893960134464
2023-10-27,32.845817751663475,29.005459344750733,33.27781649138038,32.845817751663475,32.845817751663475,-1.7705839194505213,-1.7705839194505213,-1.7705839194505213,0.08285532032823671,0.08285532032823671,0.08285532032823671,-1.853439239778758,-1.853439239778758,-1.853439239778758,0.0,0.0,0.0,31.07523383221295
2023-10-28,32.845925983397734,28.698765823694796,33.17504089777752,32.845925983397734,32.845925983397734,-1.9758603053104333,-1.9758603053104333,-1.9758603053104333,0.0038624783530882808,0.0038624783530882808,0.0038624783530882808,-1.9797227836635218,-1.9797227836635218,-1.9797227836635218,0.0,0.0,0.0,30.8700656780873
2023-10-29,32.84603421513199,28.627421461988188,32.76327887085016,32.84603421513199,32.84603421513199,-2.1050127556490774,-2.1050127556490774,-2.1050127556490774,-0.003619208698674938,-0.003619208698674938,-0.003619208698674938,-2.101393546950402,-2.101393546950402,-2.101393546950402,0.0,0.0,0.0,30.741021459482916
2023-10-30,32.84614244686625,28.585923673392372,32.69616876298735,32.84614244686625,32.84614244686625,-2.272577828228703,-2.272577828228703,-2.272577828228703,-0.05504903951688495,-0.05504903951688495,-0.05504903951688495,-2.2175287887118182,-2.2175287887118182,-2.2175287887118182,0.0,0.0,0.0,30.57356461863755
2023-10-31,32.84625067860052,28.316656594713674,32.658597466063306,32.84625067860052,32.84625067860052,-2.277069104635794,-2.277069104635794,-2.277069104635794,0.05023437313326294,0.05023437313326294,0.05023437313326294,-2.327303477769057,-2.327303477769057,-2.327303477769057,0.0,0.0,0.0,30.569181573964727
2023-11-01,32.84635891033478,28.230202100908496,32.53588468849144,32.84635891033478,32.84635891033478,-2.455065518733248,-2.455065518733248,-2.455065518733248,-0.02505895359898524,-0.02505895359898524,-0.02505895359898524,-2.4300065651342626,-2.4300065651342626,-2.4300065651342626,0.0,0.0,0.0,30.39129339160153
2023-11-02,32.84646714206904,28.16036862448774,32.44443325956178,32.84646714206904,32.84646714206904,-2.578279668931784,-2.578279668931784,-2.578279668931784,-0.05322497000038956,-0.05322497000038956,-0.05322497000038956,-2.5250546989313944,-2.5250546989313944,-2.5250546989313944,0.0,0.0,0.0,30.268187473137253
2023-11-03,32.846575373803304,28.224177333866844,32.47617048592377,32.846575373803304,32.846575373803304,-2.529147713993308,-2.529147713993308,-2.529147713993308,0.08285532032833381,0.08285532032833381,0.08285532032833381,-2.6120030343216416,-2.6120030343216416,-2.6120030343216416,0.0,0.0,0.0,30.317427659809997
2023-11-04,32.846683605537564,28.291978859723987,32.20217563884727,32.846683605537564,32.846683605537564,-2.6866903873254575,-2.6866903873254575,-2.6866903873254575,0.0038624783533441117,0.0038624783533441117,0.0038624783533441117,-2.690552865678802,-2.690552865678802,-2.690552865678802,0.0,0.0,0.0,30.159993218212108
2023-11-05,32.84679183727183,27.889010464644066,32.29627467592026,32.84679183727183,32.84679183727183,-2.7641750992158762,-2.7641750992158762,-2.7641750992158762,-0.0036192086985779295,-0.0036192086985779295,-0.0036192086985779295,-2.760555890517298,-2.760555890517298,-2.760555890517298,0.0,0.0,0.0,30.082616738055954
2023-11-06,32.84690006900609,27.69285434872157,32.10614421443295,32.84690006900609,32.84690006900609,-2.877064041726672,-2.877064041726672,-2.877064041726672,-0.05504903951696795,-0.05504903951696795,-0.05504903951696795,-2.8220150022097044,-2.8220150022097044,-2.8220150022097044,0.0,0.0,0.0,29.969836027279417
2023-11-07,32.84700830074035,27.876283434223616,32.07015468516273,32.84700830074035,32.84700830074035,-2.824847225771172,-2.824847225771172,-2.824847225771172,0.0502343731331996,0.0502343731331996,0.0502343731331996,-2.875081598904371,-2.875081598904371,-2.875081598904371,0.0,0.0,0.0,30.022161074969176
2023-11-08,32.84711653247461,27.829058732793737,31.97242340118298,32.84711653247461,32.84711653247461,-2.9451084403926187,-2.9451084403926187,-2.9451084403926187,-0.02505895359927085,-0.02505895359927085,-0.02505895359927085,-2.920049486793348,-2.920049486793348,-2.920049486793348,0.0,0.0,0.0,29.90200809208199
2023-11-09,32.847224764208875,27.825321294923558,31.789316046924142,32.847224764208875,32.847224764208875,-3.0105705144375436,-3.0105705144375436,-3.0105705144375436,-0.05322497000037278,-0.05322497000037278,-0.05322497000037278,-2.9573455444371706,-2.9573455444371706,-2.9573455444371706,0.0,0.0,0.0,29.836654249771332
2023-11-10,32.847332995943134,27.856780037931994,32.04911487551858,32.847332995943134,32.847332995943134,-2.9046620784842707,-2.9046620784842707,-2.9046620784842707,0.0828553203284309,0.0828553203284309,0.0828553203284309,-2.9875173988127015,-2.9875173988127015,-2.9875173988127015,0.0,0.0,0.0,29.942670917458862
2023-11-11,32.8474412276774,27.68798888216996,31.913412297449895,32.8474412276774,32.8474412276774,-3.007355962421104,-3.007355962421104,-3.007355962421104,0.003862478353343347,0.003862478353343347,0.003862478353343347,-3.0112184407744476,-3.0112184407744476,-3.0112184407744476,0.0,0.0,0.0,29.840085265256295
2023-11-12,32.84754945941166,27.771995825819225,32.04134302956148,32.84754945941166,32.84754945941166,-3.0328097842983053,-3.0328097842983053,-3.0328097842983053,-0.0036192086985709694,-0.0036192086985709694,-0.0036192086985709694,-3.0291905755997335,-3.0291905755997335,-3.0291905755997335,0.0,0.0,0.0,29.814739675113355
2023-11-13,32.84765769114592,27.621858124538832,31.701960459416203,32.84765769114592,32.84765769114592,-3.0972942008834177,-3.0972942008834177,-3.0972942008834177,-0.05504903951669052,-0.05504903951669052,-0.05504903951669052,-3.042245161366727,-3.042245161366727,-3.042245161366727,0.0,0.0,0.0,29.7503634902625
2023-11-14,32.84776592288018,27.655955819257933,31.639512743983477,32.84776592288018,32.84776592288018,-3.001008259398469,-3.001008259398469,-3.001008259398469,0.05023437313313626,0.05023437313313626,0.05023437313313626,-3.051242632531605,-3.051242632531605,-3.051242632531605,0.0,0.0,0.0,29.84675766348171
2023-11-15,32.847874154614445,27.69809977582351,31.741412612836644,32.847874154614445,32.847874154614445,-3.0821302906503285,-3.0821302906503285,-3.0821302906503285,-0.025058953598966996,-0.025058953598966996,-0.025058953598966996,-3.0570713370513616,-3.0570713370513616,-3.0570713370513616,0.0,0.0,0.0,29.765743863964115
2023-11-16,32.847982386348704,27.69665810081956,31.769302554743675,32.847982386348704,32.847982386348704,-3.113851101912548,-3.113851101912548,-3.113851101912548,-0.05322497000039209,-0.05322497000039209,-0.05322497000039209,-3.060626131912156,-3.060626131912156,-3.060626131912156,0.0,0.0,0.0,29.734131284436156
2023-11-17,32.84809061808296,27.873997386903266,32.05290420169776,32.84809061808296,32.84809061808296,-2.979931963265916,-2.979931963265916,-2.979931963265916,0.08285532032833128,0.08285532032833128,0.08285532032833128,-3.0627872835942473,-3.0627872835942473,-3.0627872835942473,0.0,0.0,0.0,29.868158654817048
2023-11-18,32.84819884981723,27.70799333521677,31.92009128564426,32.84819884981723,32.84819884981723,-3.060537728481807,-3.060537728481807,-3.060537728481807,0.0038624783532650196,0.0038624783532650196,0.0038624783532650196,-3.0644002068350717,-3.0644002068350717,-3.0644002068350717,0.0,0.0,0.0,29.78766112133542
2023-11-19,32.84830708155149,27.771671430811264,31.7310341036009,32.84830708155149,32.84830708155149,-3.0698757561981584,-3.0698757561981584,-3.0698757561981584,-0.003619208698564004,-0.003619208698564004,-0.003619208698564004,-3.066256547499594,-3.066256547499594,-3.066256547499594,0.0,0.0,0.0,29.77843132535333
2023-11-20,32.848415313285756,27.711156344672986,31.804633374057662,32.848415313285756,32.848415313285756,-3.124126113773466,-3.124126113773466,-3.124126113773466,-0.055049039517082995,-0.055049039517082995,-0.055049039517082995,-3.069077074256383,-3.069077074256383,-3.069077074256383,0.0,0.0,0.0,29.724289199512288
2023-11-21,32.848523545020015,27.598311255695023,32.00027690572392,32.848523545020015,32.848523545020015,-3.0232624171921105,-3.0232624171921105,-3.0232624171921105,0.050234373133072927,0.050234373133072927,0.050234373133072927,-3.073496790325183,-3.073496790325183,-3.073496790325183,0.0,0.0,0.0,29.825261127827904
2023-11-22,32.848631776754274,27.532114691898574,31.8677653838724,32.848631776754274,32.848631776754274,-3.105111565958571,-3.105111565958571,-3.105111565958571,-0.025058953598950325,-0.025058953598950325,-0.025058953598950325,-3.0800526123596206,-3.0800526123596206,-3.0800526123596206,0.0,0.0,0.0,29.743520210795705
2023-11-23,32.848740008488534,27.692632294258818,31.869676116112306,32.848740008488534,32.848740008488534,-3.1423988604162574,-3.1423988604162574,-3.1423988604162574,-0.053224970000134465,-0.053224970000134465,-0.053224970000134465,-3.0891738904161232,-3.0891738904161232,-3.0891738904161232,0.0,0.0,0.0,29.706341148072276
2023-11-24,32.8488482402228,27.637741460499868,31.806318886252196,32.8488482402228,32.8488482402228,-3.018320642715199,-3.018320642715199,-3.018320642715199,0.08285532032862511,0.08285532032862511,0.08285532032862511,-3.1011759630438243,-3.1011759630438243,-3.1011759630438243,0.0,0.0,0.0,29.8305275975076
2023-11-25,32.84895647195706,27.47685661085931,31.712709229714054,32.84895647195706,32.84895647195706,-3.1123943787237405,-3.1123943787237405,-3.1123943787237405,0.003862478353186678,0.003862478353186678,0.003862478353186678,-3.1162568570769276,-3.1162568570769276,-3.1162568570769276,0.0,0.0,0.0,29.736562093233317
2023-11-26,32.849064703691326,27.555867708148,31.848026625922664,32.849064703691326,32.849064703691326,-3.138116363829464,-3.138116363829464,-3.138116363829464,-0.0036192086986709753,-0.0036192086986709753,-0.0036192086986709753,-3.134497155130793,-3.134497155130793,-3.134497155130793,0.0,0.0,0.0,29.71094833986186
2023-11-27,32.849172935425585,27.439151419739613,31.72245609996188,32.849172935425585,32.849172935425585,-3.210912007034515,-3.210912007034515,-3.210912007034515,-0.055049039516985775,-0.055049039516985775,-0.055049039516985775,-3.15586296751753,-3.15586296751753,-3.15586296751753,0.0,0.0,0.0,29.63826092839107
2023-11-28,32.849281167159845,27.481844008046412,31.920283117131323,32.849281167159845,32.849281167159845,-3.1299774886014085,-3.1299774886014085,-3.1299774886014085,0.050234373133277346,0.050234373133277346,0.050234373133277346,-3.180211861734686,-3.180211861734686,-3.180211861734686,0.0,0.0,0.0,29.719303678558436
2023-11-29,32.849389398894104,27.515432234970433,31.656348488956585,32.849389398894104,32.849389398894104,-3.2323604777561052,-3.2323604777561052,-3.2323604777561052,-0.02505895359893366,-0.02505895359893366,-0.02505895359893366,-3.2073015241571716,-3.2073015241571716,-3.2073015241571716,0.0,0.0,0.0,29.617028921137997
2023-11-30,32.84949763062837,27.41712335477905,31.807043572630835,32.84949763062837,32.84949763062837,-3.29002582723395,-3.29002582723395,-3.29002582723395,-0.053224969999876845,-0.053224969999876845,-0.053224969999876845,-3.2368008572340736,-3.2368008572340736,-3.2368008572340736,0.0,0.0,0.0,29.55947180339442
2023-12-01,32.84960586236263,27.61641354676961,31.77086466044064,32.84960586236263,32.84960586236263,-3.185447832979636,-3.185447832979636,-3.185447832979636,0.08285532032823736,0.08285532032823736,0.08285532032823736,-3.2683031533078735,-3.2683031533078735,-3.2683031533078735,0.0,0.0,0.0,29.664158029382993
2023-12-02,32.84971409409689,27.4340377376309,31.563182587855756,32.84971409409689,32.84971409409689,-3.297478456436847,-3.297478456436847,-3.297478456436847,0.0038624783533649466,0.0038624783533649466,0.0038624783533649466,-3.3013409347902116,-3.3013409347902116,-3.3013409347902116,0.0,0.0,0.0,29.552235637660043
2023-12-03,32.849822325831155,27.489701922063112,31.680911199679528,32.849822325831155,32.849822325831155,-3.339021219897287,-3.339021219897287,-3.339021219897287,-0.00361920869866401,-0.00361920869866401,-0.00361920869866401,-3.335402011198623,-3.335402011198623,-3.335402011198623,0.0,0.0,0.0,29.51080110593387
2023-12-04,32.849930557565415,27.343550545187973,31.395601782510855,32.849930557565415,32.849930557565415,-3.4249953169728946,-3.4249953169728946,-3.4249953169728946,-0.05504903951706878,-0.05504903951706878,-0.05504903951706878,-3.369946277455826,-3.369946277455826,-3.369946277455826,0.0,0.0,0.0,29.42493524059252
2023-12-05,32.85003878929968,27.48563156380115,31.466726467843785,32.85003878929968,32.85003878929968,-3.354188392366645,-3.354188392366645,-3.354188392366645,0.05023437313294623,0.05023437313294623,0.05023437313294623,-3.4044227654995916,-3.4044227654995916,-3.4044227654995916,0.0,0.0,0.0,29.495850396933037
2023-12-06,32.85014702103394,27.306859293806415,31.477273629325857,32.85014702103394,32.85014702103394,-3.463345416425398,-3.463345416425398,-3.463345416425398,-0.025058953598629814,-0.025058953598629814,-0.025058953598629814,-3.438286462826768,-3.438286462826768,-3.438286462826768,0.0,0.0,0.0,29.386801604608543
2023-12-07,32.8502552527682,26.96548119745212,31.45837022789396,32.8502552527682,32.8502552527682,-3.5242393969299495,-3.5242393969299495,-3.5242393969299495,-0.05322497000017308,-0.05322497000017308,-0.05322497000017308,-3.4710144269297762,-3.4710144269297762,-3.4710144269297762,0.0,0.0,0.0,29.32601585583825
2023-12-08,32.85036348450246,27.29015051298676,31.520637158017855,32.85036348450246,32.85036348450246,-3.419265432728565,-3.419265432728565,-3.419265432728565,0.08285532032833445,0.08285532032833445,0.08285532032833445,-3.5021207530568996,-3.5021207530568996,-3.5021207530568996,0.0,0.0,0.0,29.431098051773894
2023-12-09,32.850471716236726,27.314282491579405,31.34029792121978,32.850471716236726,32.850471716236726,-3.527307515058999,-3.527307515058999,-3.527307515058999,0.0038624783533641772,0.0038624783533641772,0.0038624783533641772,-3.5311699934123633,-3.5311699934123633,-3.5311699934123633,0.0,0.0,0.0,29.323164201177725
2023-12-10,32.850579947970985,27.23889626829275,31.437632078022315,32.850579947970985,32.850579947970985,-3.561407886165469,-3.561407886165469,-3.561407886165469,-0.0036192086987140246,-0.0036192086987140246,-0.0036192086987140246,-3.557788677466755,-3.557788677466755,-3.557788677466755,0.0,0.0,0.0,29.289172061805516
2023-12-11,32.85068817970525,27.051969480227537,31.32459920936937,32.85068817970525,32.85068817970525,-3.6367236834105134,-3.6367236834105134,-3.6367236834105134,-0.055049039517151774,-0.055049039517151774,-0.055049039517151774,-3.5816746438933613,-3.5816746438933613,-3.5816746438933613,0.0,0.0,0.0,29.21396449629474
2023-12-12,32.85079641143951,27.157749822402778,31.36639953054028,32.85079641143951,32.85079641143951,-3.55236958977606,-3.55236958977606,-3.55236958977606,0.05023437313316381,0.05023437313316381,0.05023437313316381,-3.6026039629092237,-3.6026039629092237,-3.6026039629092237,0.0,0.0,0.0,29.29842682166345
2023-12-13,32.85090464317377,27.075997012455566,31.249513337408104,32.85090464317377,32.85090464317377,-3.645494255024466,-3.645494255024466,-3.645494255024466,-0.02505895359861314,-0.02505895359861314,-0.02505895359861314,-3.620435301425853,-3.620435301425853,-3.620435301425853,0.0,0.0,0.0,29.205410388149303
2023-12-14,32.85101287490804,26.882002741409647,31.1662959413821,32.85101287490804,32.85101287490804,-3.6883366302149243,-3.6883366302149243,-3.6883366302149243,-0.05322496999991545,-0.05322496999991545,-0.05322496999991545,-3.635111660215008,-3.635111660215008,-3.635111660215008,0.0,0.0,0.0,29.162676244693113
2023-12-15,32.851121106642296,27.194065089317895,31.567918137658705,32.851121106642296,32.851121106642296,-3.5638041696735274,-3.5638041696735274,-3.5638041696735274,0.08285532032823482,0.08285532032823482,0.08285532032823482,-3.6466594900017624,-3.6466594900017624,-3.6466594900017624,0.0,0.0,0.0,29.287316936968768
2023-12-16,32.851229338376555,27.190739571792214,31.32715950540521,32.851229338376555,32.851229338376555,-3.651322791400249,-3.651322791400249,-3.651322791400249,0.0038624783532858545,0.0038624783532858545,0.0038624783532858545,-3.655185269753535,-3.655185269753535,-3.655185269753535,0.0,0.0,0.0,29.199906546976308
2023-12-17,32.851337570110815,27.231420473982435,31.34648071532165,32.851337570110815,32.851337570110815,-3.6644889119247237,-3.6644889119247237,-3.6644889119247237,-0.0036192086985600415,-0.0036192086985600415,-0.0036192086985600415,-3.6608697032261635,-3.6608697032261635,-3.6608697032261635,0.0,0.0,0.0,29.18684865818609
2023-12-18,32.85144580184508,27.143921971377583,31.143711136828955,32.85144580184508,32.85144580184508,-3.7190087964958494,-3.7190087964958494,-3.7190087964958494,-0.055049039516874336,-0.055049039516874336,-0.055049039516874336,-3.6639597569789752,-3.6639597569789752,-3.6639597569789752,0.0,0.0,0.0,29.13243700534923
2023-12-19,32.85155403357934,27.099754747424402,31.48605892369101,32.85155403357934,32.85155403357934,-3.6145244495685835,-3.6145244495685835,-3.6145244495685835,0.0502343731328327,0.0502343731328327,0.0502343731328327,-3.6647588227014163,-3.6647588227014163,-3.6647588227014163,0.0,0.0,0.0,29.237029584010756
2023-12-20,32.85166226531361,27.06376511001301,31.157993940215295,32.85166226531361,32.85166226531361,-3.68867429073628,-3.68867429073628,-3.68867429073628,-0.025058953598898762,-0.025058953598898762,-0.025058953598898762,-3.663615337137381,-3.663615337137381,-3.663615337137381,0.0,0.0,0.0,29.162987974577327
2023-12-21,32.851770497047866,27.144653839092822,31.293712592665877,32.851770497047866,32.851770497047866,-3.714135202785628,-3.714135202785628,-3.714135202785628,-0.053224969999934764,-0.053224969999934764,-0.053224969999934764,-3.6609102327856937,-3.6609102327856937,-3.6609102327856937,0.0,0.0,0.0,29.13763529426224
2023-12-22,32.851878728782125,27.160753872254684,31.36859170064528,32.851878728782125,32.851878728782125,-3.5741883005433146,-3.5741883005433146,-3.5741883005433146,0.08285532032813518,0.08285532032813518,0.08285532032813518,-3.6570436208714496,-3.6570436208714496,-3.6570436208714496,0.0,0.0,0.0,29.27769042823881
2023-12-23,32.851986960516385,27.237377388652668,31.36153527961114,32.851986960516385,32.851986960516385,-3.648558645755687,-3.648558645755687,-3.648558645755687,0.003862478353285085,0.003862478353285085,0.003862478353285085,-3.6524211241089724,-3.6524211241089724,-3.6524211241089724,0.0,0.0,0.0,29.203428314760696
2023-12-24,32.85209519225065,27.108441631605327,31.387123077025894,32.85209519225065,32.85209519225065,-3.651059488914097,-3.651059488914097,-3.651059488914097,-0.0036192086986100514,-0.0036192086986100514,-0.0036192086986100514,-3.647440280215487,-3.647440280215487,-3.647440280215487,0.0,0.0,0.0,29.201035703336554
2023-12-25,32.85220342398491,27.05384036323629,31.23703392374386,32.85220342398491,32.85220342398491,-3.697526467536715,-3.697526467536715,-3.697526467536715,-0.05504903951695734,-0.05504903951695734,-0.05504903951695734,-3.6424774280197574,-3.6424774280197574,-3.6424774280197574,0.0,0.0,0.0,29.154676956448196
2023-12-26,32.85231165571918,27.1747253187036,31.482908293927252,32.85231165571918,32.85231165571918,-3.5876410936542573,-3.5876410936542573,-3.5876410936542573,0.05023437313303712,0.05023437313303712,0.05023437313303712,-3.6378754667872943,-3.6378754667872943,-3.6378754667872943,0.0,0.0,0.0,29.26467056206492
2023-12-27,32.852419887453436,27.016653612010177,31.23922418083985,32.852419887453436,32.852419887453436,-3.658991800417583,-3.658991800417583,-3.658991800417583,-0.025058953598882095,-0.025058953598882095,-0.025058953598882095,-3.633932846818701,-3.633932846818701,-3.633932846818701,0.0,0.0,0.0,29.193428087035855
2023-12-28,32.852528119187696,27.151747069697613,31.246180522280916,32.852528119187696,32.852528119187696,-3.6841190765808394,-3.6841190765808394,-3.6841190765808394,-0.053224970000194924,-0.053224970000194924,-0.053224970000194924,-3.630894106580644,-3.630894106580644,-3.630894106580644,0.0,0.0,0.0,29.168409042606857
2023-12-29,32.85263635092196,27.026909429303366,31.247937138879507,32.85263635092196,32.85263635092196,-3.54608689968297,-3.54608689968297,-3.54608689968297,0.08285532032842902,0.08285532032842902,0.08285532032842902,-3.628942220011399,-3.628942220011399,-3.628942220011399,0.0,0.0,0.0,29.306549451238993
2023-12-30,32.85274458265622,27.215867636123427,31.313720617258433,32.85274458265622,32.85274458265622,-3.6243304804868197,-3.6243304804868197,-3.6243304804868197,0.0038624783531291808,0.0038624783531291808,0.0038624783531291808,-3.628192958839949,-3.628192958839949,-3.628192958839949,0.0,0.0,0.0,29.228414102169403
