ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-29,31.13045517403108,34.67284584033045,41.5716660938787,31.13045517403108,31.13045517403108,7.037102387388925,7.037102387388925,7.037102387388925,-0.07861109399983696,-0.07861109399983696,-0.07861109399983696,7.115713481388762,7.115713481388762,7.115713481388762,0.0,0.0,0.0,38.167557561420004
2021-04-30,31.120687035837996,34.81181348720007,41.51555151327869,31.120687035837996,31.120687035837996,7.103781023982643,7.103781023982643,7.103781023982643,-0.08337182464720042,-0.08337182464720042,-0.08337182464720042,7.187152848629843,7.187152848629843,7.187152848629843,0.0,0.0,0.0,38.22446805982064
2021-05-01,31.110918897644908,35.15826056369209,41.61287128425537,31.110918897644908,31.110918897644908,7.342346986133962,7.342346986133962,7.342346986133962,0.07980577290840885,0.07980577290840885,0.07980577290840885,7.2625412132255525,7.2625412132255525,7.2625412132255525,0.0,0.0,0.0,38.45326588377887
2021-05-02,31.10115075945182,34.97014242117959,41.89673349600091,31.10115075945182,31.10115075945182,7.374408272313327,7.374408272313327,7.374408272313327,0.03322187199860779,0.03322187199860779,0.03322187199860779,7.341186400314719,7.341186400314719,7.341186400314719,0.0,0.0,0.0,38.475559031765144
2021-05-03,31.09138262125873,35.02340549483852,42.09516083306923,31.09138262125873,31.09138262125873,7.477910589706447,7.477910589706447,7.477910589706447,0.05560034015111365,0.05560034015111365,0.05560034015111365,7.422310249555332,7.422310249555332,7.422310249555332,0.0,0.0,0.0,38.56929321096518
2021-05-04,31.081614483065646,35.041483140585896,41.9435180515002,31.081614483065646,31.081614483065646,7.539711237009516,7.539711237009516,7.539711237009516,0.034635014831401155,0.034635014831401155,0.034635014831401155,7.505076222178114,7.505076222178114,7.505076222178114,0.0,0.0,0.0,38.62132572007516
2021-05-05,31.071846344872558,35.242866956796185,42.045281105874196,31.071846344872558,31.071846344872558,7.547337150386926,7.547337150386926,7.547337150386926,-0.04128008124236312,-0.04128008124236312,-0.04128008124236312,7.588617231629288,7.588617231629288,7.588617231629288,0.0,0.0,0.0,38.619183495259485
2021-05-06,31.06207820667947,35.2458269396277,42.22199159472918,31.06207820667947,31.06207820667947,7.5934517603755465,7.5934517603755465,7.5934517603755465,-0.07861109399997403,-0.07861109399997403,-0.07861109399997403,7.67206285437552,7.67206285437552,7.67206285437552,0.0,0.0,0.0,38.65552996705502
2021-05-07,31.05231006848638,35.28749739402948,42.17373338188344,31.05231006848638,31.05231006848638,7.671193288399368,7.671193288399368,7.671193288399368,-0.08337182464720065,-0.08337182464720065,-0.08337182464720065,7.75456511304657,7.75456511304657,7.75456511304657,0.0,0.0,0.0,38.72350335688575
2021-05-08,31.05230701714911,35.71372834156415,42.343675209561574,31.05230701714911,31.05230701714911,7.915127856111309,7.915127856111309,7.915127856111309,0.0798057729084053,0.0798057729084053,0.0798057729084053,7.835322083202905,7.835322083202905,7.835322083202905,0.0,0.0,0.0,38.96743487326042
2021-05-09,31.052303965811838,35.52558321802637,42.637696863198016,31.052303965811838,31.052303965811838,7.946820527703133,7.946820527703133,7.946820527703133,0.033221871998621144,0.033221871998621144,0.033221871998621144,7.913598655704512,7.913598655704512,7.913598655704512,0.0,0.0,0.0,38.99912449351497
2021-05-10,31.05230091447457,35.76773857746077,42.576963033152104,31.05230091447457,31.05230091447457,8.044344226558756,8.044344226558756,8.044344226558756,0.055600340151078675,0.055600340151078675,0.055600340151078675,7.988743886407679,7.988743886407679,7.988743886407679,0.0,0.0,0.0,39.09664514103333
2021-05-11,31.052297863137305,35.75721417693914,42.39156297761536,31.052297863137305,31.052297863137305,8.094839495477414,8.094839495477414,8.094839495477414,0.034635014831201204,0.034635014831201204,0.034635014831201204,8.060204480646211,8.060204480646211,8.060204480646211,0.0,0.0,0.0,39.14713735861472
2021-05-12,31.05229481180004,35.69323868400325,42.324037265646595,31.05229481180004,31.05229481180004,8.086254006874825,8.086254006874825,8.086254006874825,-0.041280081242265766,-0.041280081242265766,-0.041280081242265766,8.127534088117088,8.127534088117088,8.127534088117088,0.0,0.0,0.0,39.13854881867486
2021-05-13,31.05229176046277,35.61550963220182,42.53180466382781,31.05229176046277,31.05229176046277,8.111787126506362,8.111787126506362,8.111787126506362,-0.07861109399995438,-0.07861109399995438,-0.07861109399995438,8.190398220506319,8.190398220506319,8.190398220506319,0.0,0.0,0.0,39.16407888696913
2021-05-14,31.052288709125502,35.899176572856945,42.43232236452745,31.052288709125502,31.052288709125502,8.165202920673936,8.165202920673936,8.165202920673936,-0.08337182464707227,-0.08337182464707227,-0.08337182464707227,8.248574745321008,8.248574745321008,8.248574745321008,0.0,0.0,0.0,39.21749162979944
2021-05-15,31.052285657788236,36.00062144171929,42.9426044723253,31.052285657788236,31.052285657788236,8.381755823622091,8.381755823622091,8.381755823622091,0.07980577290848352,0.07980577290848352,0.07980577290848352,8.301950050713607,8.301950050713607,8.301950050713607,0.0,0.0,0.0,39.434041481410326
2021-05-16,31.052282606450962,35.91584045398853,42.95158291269752,31.052282606450962,31.052282606450962,8.383732985317172,8.383732985317172,8.383732985317172,0.03322187199863451,0.03322187199863451,0.03322187199863451,8.350511113318538,8.350511113318538,8.350511113318538,0.0,0.0,0.0,39.43601559176813
2021-05-17,31.052279555113696,36.18949924468781,42.77518015301185,31.052279555113696,31.052279555113696,8.449934170371575,8.449934170371575,8.449934170371575,0.05560034015123638,0.05560034015123638,0.05560034015123638,8.394333830220338,8.394333830220338,8.394333830220338,0.0,0.0,0.0,39.50221372548527
2021-05-18,31.05227650377643,36.144151666329556,42.706065319789765,31.05227650377643,31.05227650377643,8.46820310806304,8.46820310806304,8.46820310806304,0.03463501483147393,0.03463501483147393,0.03463501483147393,8.433568093231566,8.433568093231566,8.433568093231566,0.0,0.0,0.0,39.52047961183947
2021-05-19,31.05227345243916,36.01917933634762,42.89832666136257,31.05227345243916,31.05227345243916,8.427140103994056,8.427140103994056,8.427140103994056,-0.0412800812426047,-0.0412800812426047,-0.0412800812426047,8.46842018523666,8.46842018523666,8.46842018523666,0.0,0.0,0.0,39.479413556433215
2021-05-20,31.052270401101893,36.240660341632434,43.173375352122186,31.052270401101893,31.052270401101893,8.420522067405976,8.420522067405976,8.420522067405976,-0.07861109399993471,-0.07861109399993471,-0.07861109399993471,8.499133161405911,8.499133161405911,8.499133161405911,0.0,0.0,0.0,39.47279246850787
2021-05-21,31.052267349764627,36.162629270874184,42.69822217437282,31.052267349764627,31.052267349764627,8.442594115528768,8.442594115528768,8.442594115528768,-0.0833718246474417,-0.0833718246474417,-0.0833718246474417,8.52596594017621,8.52596594017621,8.52596594017621,0.0,0.0,0.0,39.4948614652934
2021-05-22,31.05226429842736,36.39705152244909,43.06928472195497,31.05226429842736,31.05226429842736,8.628977641075004,8.628977641075004,8.628977641075004,0.0798057729082231,0.0798057729082231,0.0798057729082231,8.549171868166782,8.549171868166782,8.549171868166782,0.0,0.0,0.0,39.681241939502364
2021-05-23,31.052261247090087,36.40779644974937,42.943134095281636,31.052261247090087,31.052261247090087,8.602199410534071,8.602199410534071,8.602199410534071,0.033221871998509886,0.033221871998509886,0.033221871998509886,8.568977538535561,8.568977538535561,8.568977538535561,0.0,0.0,0.0,39.654460657624156
2021-05-24,31.052258195752817,36.064880267150656,43.15912617314369,31.052258195752817,31.052258195752817,8.641162973373842,8.641162973373842,8.641162973373842,0.05560034015118635,0.05560034015118635,0.05560034015118635,8.585562633222654,8.585562633222654,8.585562633222654,0.0,0.0,0.0,39.69342116912666
2021-05-25,31.05225514441555,36.265915588455805,43.10694542623593,31.05225514441555,31.05225514441555,8.633676541231752,8.633676541231752,8.633676541231752,0.034635014831273986,0.034635014831273986,0.034635014831273986,8.599041526400478,8.599041526400478,8.599041526400478,0.0,0.0,0.0,39.685931685647304
2021-05-26,31.052252093078284,36.25539135194881,42.9634818570182,31.052252093078284,31.052252093078284,8.568167249002862,8.568167249002862,8.568167249002862,-0.041280081242115615,-0.041280081242115615,-0.041280081242115615,8.609447330244977,8.609447330244977,8.609447330244977,0.0,0.0,0.0,39.62041934208115
2021-05-27,31.052249041741018,36.18974886197688,42.91656417321251,31.052249041741018,31.052249041741018,8.538107892572615,8.538107892572615,8.538107892572615,-0.07861109399991503,-0.07861109399991503,-0.07861109399991503,8.61671898657253,8.61671898657253,8.61671898657253,0.0,0.0,0.0,39.59035693431363
2021-05-28,31.05224599040375,36.20342124700818,42.98832192780874,31.05224599040375,31.05224599040375,8.537320086671663,8.537320086671663,8.537320086671663,-0.08337182464731333,-0.08337182464731333,-0.08337182464731333,8.620691911318975,8.620691911318975,8.620691911318975,0.0,0.0,0.0,39.58956607707542
2021-05-29,31.05224293906648,36.34418005493737,42.97139953394077,31.05224293906648,31.05224293906648,8.700898359052498,8.700898359052498,8.700898359052498,0.07980577290830132,0.07980577290830132,0.07980577290830132,8.621092586144197,8.621092586144197,8.621092586144197,0.0,0.0,0.0,39.753141298118976
2021-05-30,31.052239887729208,36.34241180747508,43.15220966635027,31.052239887729208,31.052239887729208,8.650759238069904,8.650759238069904,8.650759238069904,0.0332218719986612,0.0332218719986612,0.0332218719986612,8.617537366071245,8.617537366071245,8.617537366071245,0.0,0.0,0.0,39.70299912579911
2021-05-31,31.05223683639194,36.27901121206083,43.264345258897855,31.05223683639194,31.05223683639194,8.665135977903981,8.665135977903981,8.665135977903981,0.05560034015113633,0.05560034015113633,0.05560034015113633,8.609535637752845,8.609535637752845,8.609535637752845,0.0,0.0,0.0,39.71737281429592
2021-06-01,31.052233785054675,36.19452290125596,43.134172019896624,31.052233785054675,31.052233785054675,8.631132338628138,8.631132338628138,8.631132338628138,0.03463501483164261,0.03463501483164261,0.03463501483164261,8.596497323796497,8.596497323796497,8.596497323796497,0.0,0.0,0.0,39.683366123682816
2021-06-02,31.05223073371741,36.10174336388203,43.00655182542769,31.05223073371741,31.05223073371741,8.536464507493935,8.536464507493935,8.536464507493935,-0.0412800812422364,-0.0412800812422364,-0.0412800812422364,8.577744588736174,8.577744588736174,8.577744588736174,0.0,0.0,0.0,39.58869524121134
2021-06-03,31.052227682380142,35.84876172354605,42.92471040218316,31.052227682380142,31.052227682380142,8.473916371983092,8.473916371983092,8.473916371983092,-0.0786110940000521,-0.0786110940000521,-0.0786110940000521,8.552527465983145,8.552527465983145,8.552527465983145,0.0,0.0,0.0,39.526144054363236
2021-06-04,31.052224631042872,36.06994378947493,42.90602192173185,31.052224631042872,31.052224631042872,8.436671171882404,8.436671171882404,8.436671171882404,-0.08337182464724924,-0.08337182464724924,-0.08337182464724924,8.520042996529654,8.520042996529654,8.520042996529654,0.0,0.0,0.0,39.48889580292528
2021-06-05,31.052221579705606,36.04625718875187,42.82635616206087,31.052221579705606,31.052221579705606,8.559263126163719,8.559263126163719,8.559263126163719,0.07980577290837955,0.07980577290837955,0.07980577290837955,8.47945735325534,8.47945735325534,8.47945735325534,0.0,0.0,0.0,39.61148470586932
2021-06-06,31.052218528368332,36.163170676884164,42.81701651901015,31.052218528368332,31.052218528368332,8.463152194951602,8.463152194951602,8.463152194951602,0.03322187199863601,0.03322187199863601,0.03322187199863601,8.429930322952966,8.429930322952966,8.429930322952966,0.0,0.0,0.0,39.51537072331993
2021-06-07,31.052215477031066,35.95560490522218,42.8477736867524,31.052215477031066,31.052215477031066,8.426241774967435,8.426241774967435,8.426241774967435,0.0556003401510863,0.0556003401510863,0.0556003401510863,8.37064143481635,8.37064143481635,8.37064143481635,0.0,0.0,0.0,39.4784572519985
2021-06-08,31.0522124256938,36.045290479501965,42.77349364518808,31.0522124256938,31.0522124256938,8.335451976514985,8.335451976514985,8.335451976514985,0.03463501483144266,0.03463501483144266,0.03463501483144266,8.300816961683543,8.300816961683543,8.300816961683543,0.0,0.0,0.0,39.387664402208785
2021-06-09,31.05220937435653,35.694312508190976,42.75331926476935,31.05220937435653,31.05220937435653,8.178476899573928,8.178476899573928,8.178476899573928,-0.04128008124213904,-0.04128008124213904,-0.04128008124213904,8.219756980816069,8.219756980816069,8.219756980816069,0.0,0.0,0.0,39.23068627393046
2021-06-10,31.052206323019263,35.51676605474437,42.581451180299396,31.052206323019263,31.052206323019263,8.048250571724145,8.048250571724145,8.048250571724145,-0.07861109399987572,-0.07861109399987572,-0.07861109399987572,8.12686166572402,8.12686166572402,8.12686166572402,0.0,0.0,0.0,39.10045689474341
2021-06-11,31.052203271681996,35.75537692021936,42.343994309754144,31.052203271681996,31.052203271681996,7.93828416546142,7.93828416546142,7.93828416546142,-0.08337182464718516,-0.08337182464718516,-0.08337182464718516,8.021655990108606,8.021655990108606,8.021655990108606,0.0,0.0,0.0,38.990487437143415
2021-06-12,31.05220022034473,35.791551838441805,42.59854790109917,31.05220022034473,31.05220022034473,7.98361783216392,7.98361783216392,7.98361783216392,0.07980577290837598,0.07980577290837598,0.07980577290837598,7.903812059255544,7.903812059255544,7.903812059255544,0.0,0.0,0.0,39.03581805250865
2021-06-13,31.052197169007457,35.54626434198351,42.30709639874522,31.052197169007457,31.052197169007457,7.806390214312909,7.806390214312909,7.806390214312909,0.03322187199864937,0.03322187199864937,0.03322187199864937,7.77316834231426,7.77316834231426,7.77316834231426,0.0,0.0,0.0,38.85858738332037
2021-06-14,31.05219411767019,35.479471082370644,42.406538509209526,31.05219411767019,31.05219411767019,7.685345499394062,7.685345499394062,7.685345499394062,0.055600340151244015,0.055600340151244015,0.055600340151244015,7.629745159242819,7.629745159242819,7.629745159242819,0.0,0.0,0.0,38.73753961706425
2021-06-15,31.05219106633292,35.18744914940355,41.98954026031315,31.05219106633292,31.05219106633292,7.508390891396426,7.508390891396426,7.508390891396426,0.03463501483147904,0.03463501483147904,0.03463501483147904,7.473755876564947,7.473755876564947,7.473755876564947,0.0,0.0,0.0,38.56058195772935
2021-06-16,31.052188014995654,34.857686941746806,41.79718417809754,31.052188014995654,31.052188014995654,7.2643333023707966,7.2643333023707966,7.2643333023707966,-0.041280081242041695,-0.041280081242041695,-0.041280081242041695,7.305613383612839,7.305613383612839,7.305613383612839,0.0,0.0,0.0,38.31652131736645
2021-06-17,31.052184963658387,34.75913873055257,41.60890968788242,31.052184963658387,31.052184963658387,7.047320458288683,7.047320458288683,7.047320458288683,-0.07861109399992457,-0.07861109399992457,-0.07861109399992457,7.125931552288607,7.125931552288607,7.125931552288607,0.0,0.0,0.0,38.09950542194707
2021-06-18,31.05218191232112,34.68041686113508,41.369860746056716,31.05218191232112,31.05218191232112,6.8521497000841345,6.8521497000841345,6.8521497000841345,-0.08337182464761889,-0.08337182464761889,-0.08337182464761889,6.935521524731753,6.935521524731753,6.935521524731753,0.0,0.0,0.0,37.90433161240526
2021-06-19,31.05217886098385,34.64554174555916,41.010150869772694,31.05217886098385,31.05217886098385,6.815188593521949,6.815188593521949,6.815188593521949,0.0798057729084542,0.0798057729084542,0.0798057729084542,6.735382820613496,6.735382820613496,6.735382820613496,0.0,0.0,0.0,37.867367454505796
2021-06-20,31.052175809646577,34.34023956437234,41.142102166122534,31.052175809646577,31.052175809646577,6.559911276731257,6.559911276731257,6.559911276731257,0.03322187199852475,0.03322187199852475,0.03322187199852475,6.526689404732732,6.526689404732732,6.526689404732732,0.0,0.0,0.0,37.612087086377834
2021-06-21,31.05217275830931,34.26461845066915,40.830187968148465,31.05217275830931,31.05217275830931,6.366371342003514,6.366371342003514,6.366371342003514,0.05560034015098626,0.05560034015098626,0.05560034015098626,6.310771001852528,6.310771001852528,6.310771001852528,0.0,0.0,0.0,37.41854410031283
2021-06-22,31.052169706972045,33.69415244311191,40.71197397958235,31.052169706972045,31.052169706972045,6.123725099824822,6.123725099824822,6.123725099824822,0.034635014831611334,0.034635014831611334,0.034635014831611334,6.08909008499321,6.08909008499321,6.08909008499321,0.0,0.0,0.0,37.17589480679687
2021-06-23,31.052166655634778,33.34818831519463,40.26118278621528,31.052166655634778,31.052166655634778,5.821935010309819,5.821935010309819,5.821935010309819,-0.04128008124238062,-0.04128008124238062,-0.04128008124238062,5.863215091552199,5.863215091552199,5.863215091552199,0.0,0.0,0.0,36.87410166594459
2021-06-24,31.05216360429751,33.22778904798035,40.09621467089932,31.05216360429751,31.05216360429751,5.556179440899688,5.556179440899688,5.556179440899688,-0.07861109399990492,-0.07861109399990492,-0.07861109399990492,5.634790534899593,5.634790534899593,5.634790534899593,0.0,0.0,0.0,36.6083430451972
2021-06-25,31.052160552960242,32.98961391337889,39.771799217373875,31.052160552960242,31.052160552960242,5.322132949395904,5.322132949395904,5.322132949395904,-0.08337182464749052,-0.08337182464749052,-0.08337182464749052,5.405504774043395,5.405504774043395,5.405504774043395,0.0,0.0,0.0,36.374293502356146
2021-06-26,31.052157501622975,33.089404852069585,39.83188193754801,31.052157501622975,31.052157501622975,5.256862050701145,5.256862050701145,5.256862050701145,0.07980577290849154,0.07980577290849154,0.07980577290849154,5.177056277792654,5.177056277792654,5.177056277792654,0.0,0.0,0.0,36.30901955232412
2021-06-27,31.052154450285702,32.52676765709653,39.30458543311645,31.052154450285702,31.052154450285702,4.9843411422245545,4.9843411422245545,4.9843411422245545,0.03322187199840014,0.03322187199840014,0.03322187199840014,4.951119270226155,4.951119270226155,4.951119270226155,0.0,0.0,0.0,36.036495592510256
2021-06-28,31.052151398948435,32.32955258052537,39.33518643855376,31.052151398948435,31.052151398948435,4.784910009795761,4.784910009795761,4.784910009795761,0.05560034015115904,0.05560034015115904,0.05560034015115904,4.729309669644602,4.729309669644602,4.729309669644602,0.0,0.0,0.0,35.8370614087442
2021-06-29,31.05214834761117,32.161177800831226,38.972207710360884,31.05214834761117,31.05214834761117,4.547787247516098,4.547787247516098,4.547787247516098,0.03463501483164772,0.03463501483164772,0.03463501483164772,4.51315223268445,4.51315223268445,4.51315223268445,0.0,0.0,0.0,35.59993559512726
2021-06-30,31.0521452962739,31.832322809439216,38.82259482262599,31.0521452962739,31.0521452962739,4.262769707484411,4.262769707484411,4.262769707484411,-0.041280081242283266,-0.041280081242283266,-0.041280081242283266,4.304049788726695,4.304049788726695,4.304049788726695,0.0,0.0,0.0,35.31491500375831
2021-07-01,31.052142244936633,31.579660503006448,38.63620551953775,31.052142244936633,31.052142244936633,4.024644303835396,4.024644303835396,4.024644303835396,-0.07861109400004199,-0.07861109400004199,-0.07861109400004199,4.103255397835438,4.103255397835438,4.103255397835438,0.0,0.0,0.0,35.07678654877203
2021-07-02,31.052139193599366,31.511356516546314,38.443074623122186,31.052139193599366,31.052139193599366,3.8284763648592626,3.8284763648592626,3.8284763648592626,-0.08337182464742643,-0.08337182464742643,-0.08337182464742643,3.911848189506689,3.911848189506689,3.911848189506689,0.0,0.0,0.0,34.88061555845863
2021-07-03,31.0521361422621,31.63338876358508,38.16826677612998,31.0521361422621,31.0521361422621,3.810519314518887,3.810519314518887,3.810519314518887,0.079805772908272,0.079805772908272,0.079805772908272,3.7307135416106147,3.7307135416106147,3.7307135416106147,0.0,0.0,0.0,34.862655456780985
2021-07-04,31.052133090924826,31.202099114918283,37.82112572421815,31.052133090924826,31.052133090924826,3.593750013779109,3.593750013779109,3.593750013779109,0.03322187199855146,0.03322187199855146,0.03322187199855146,3.5605281417805577,3.5605281417805577,3.5605281417805577,0.0,0.0,0.0,34.645883104703934
2021-07-05,31.05213003958756,31.108360083725213,38.132915982345025,31.05213003958756,31.05213003958756,3.4573506804895087,3.4573506804895087,3.4573506804895087,0.055600340150901296,0.055600340150901296,0.055600340150901296,3.4017503403386073,3.4017503403386073,3.4017503403386073,0.0,0.0,0.0,34.50948072007707
2021-07-06,31.05212698825029,31.02493656293184,37.793569504451106,31.05212698825029,31.05212698825029,3.2892510733370357,3.2892510733370357,3.2892510733370357,0.034635014831447763,0.034635014831447763,0.034635014831447763,3.254616058505588,3.254616058505588,3.254616058505588,0.0,0.0,0.0,34.34137806158733
2021-07-07,31.052123936913024,30.649392862575233,37.42885110578184,31.052123936913024,31.052123936913024,3.077860280914579,3.077860280914579,3.077860280914579,-0.041280081242404044,-0.041280081242404044,-0.041280081242404044,3.1191403621569833,3.1191403621569833,3.1191403621569833,0.0,0.0,0.0,34.129984217827605
2021-07-08,31.052120885575757,30.678041162929777,37.35796395819237,31.052120885575757,31.052120885575757,2.9165135601203844,2.9165135601203844,2.9165135601203844,-0.07861109400017906,-0.07861109400017906,-0.07861109400017906,2.9951246541205636,2.9951246541205636,2.9951246541205636,0.0,0.0,0.0,33.96863444569614
2021-07-09,31.05211783423849,30.65306273891656,37.30903594575092,31.05211783423849,31.05211783423849,2.7987974568552683,2.7987974568552683,2.7987974568552683,-0.08337182464729806,-0.08337182464729806,-0.08337182464729806,2.8821692815025663,2.8821692815025663,2.8821692815025663,0.0,0.0,0.0,33.850915291093756
2021-07-10,31.05211478290122,30.440586471954433,37.4168286873385,31.05211478290122,31.05211478290122,2.8594969760891944,2.8594969760891944,2.8594969760891944,0.07980577290830934,0.07980577290830934,0.07980577290830934,2.779691203180885,2.779691203180885,2.779691203180885,0.0,0.0,0.0,33.91161175899042
2021-07-11,31.052111731563947,30.160454725349787,37.17594848956689,31.052111731563947,31.052111731563947,2.720168092828869,2.720168092828869,2.720168092828869,0.033221871998426855,0.033221871998426855,0.033221871998426855,2.686946220830442,2.686946220830442,2.686946220830442,0.0,0.0,0.0,33.77227982439282
2021-07-12,31.05210868022668,30.095747443452144,37.20560728070735,31.05210868022668,31.05210868022668,2.6586554888049947,2.6586554888049947,2.6586554888049947,0.05560034015105899,0.05560034015105899,0.05560034015105899,2.6030551486539353,2.6030551486539353,2.6030551486539353,0.0,0.0,0.0,33.71076416903168
2021-07-13,31.052105628889414,30.107492398449192,37.141783521209675,31.052105628889414,31.052105628889414,2.561668200988646,2.561668200988646,2.561668200988646,0.03463501483148416,0.03463501483148416,0.03463501483148416,2.5270331861571615,2.5270331861571615,2.5270331861571615,0.0,0.0,0.0,33.61377382987806
2021-07-14,31.052102577552148,30.21937959529592,36.71576556069616,31.052102577552148,31.052102577552148,2.416541586754784,2.416541586754784,2.416541586754784,-0.0412800812421331,-0.0412800812421331,-0.0412800812421331,2.457821667996917,2.457821667996917,2.457821667996917,0.0,0.0,0.0,33.46864416430693
2021-07-15,31.05209952621488,30.043561948544053,36.73007598813146,31.05209952621488,31.05209952621488,2.3157102037879427,2.3157102037879427,2.3157102037879427,-0.07861109399975771,-0.07861109399975771,-0.07861109399975771,2.3943212977877004,2.3943212977877004,2.3943212977877004,0.0,0.0,0.0,33.367809730002826
2021-07-16,31.05209647487761,29.657808959873588,36.77161095570699,31.05209647487761,31.05209647487761,2.252054106131807,2.252054106131807,2.252054106131807,-0.08337182464729828,-0.08337182464729828,-0.08337182464729828,2.335425930779105,2.335425930779105,2.335425930779105,0.0,0.0,0.0,33.30415058100942
2021-07-17,31.052093423540345,30.02487006658696,36.71458880944696,31.052093423540345,31.052093423540345,2.3598617276699336,2.3598617276699336,2.3598617276699336,0.07980577290838756,0.07980577290838756,0.07980577290838756,2.2800559547615458,2.2800559547615458,2.2800559547615458,0.0,0.0,0.0,33.41195515121028
2021-07-18,31.05209037220307,30.045958943287285,36.907894481100136,31.05209037220307,31.05209037220307,2.2604122019085757,2.2604122019085757,2.2604122019085757,0.033221871998440206,0.033221871998440206,0.033221871998440206,2.2271903299101354,2.2271903299101354,2.2271903299101354,0.0,0.0,0.0,33.31250257411165
2021-07-19,31.052087320865805,29.924273901921033,36.68282430239293,31.052087320865805,31.052087320865805,2.231496726483314,2.231496726483314,2.231496726483314,0.055600340151024025,0.055600340151024025,0.055600340151024025,2.17589638633229,2.17589638633229,2.17589638633229,0.0,0.0,0.0,33.283584047349116
2021-07-20,31.05208426952854,29.737430285928593,36.6600376116227,31.05208426952854,31.05208426952854,2.1599915565931864,2.1599915565931864,2.1599915565931864,0.03463501483128421,0.03463501483128421,0.03463501483128421,2.125356541761902,2.125356541761902,2.125356541761902,0.0,0.0,0.0,33.212075826121726
2021-07-21,31.052081218191272,29.761668316087817,36.49435412176714,31.052081218191272,31.052081218191272,2.033611108187989,2.033611108187989,2.033611108187989,-0.04128008124225388,-0.04128008124225388,-0.04128008124225388,2.0748911894302426,2.0748911894302426,2.0748911894302426,0.0,0.0,0.0,33.08569232637926
2021-07-22,31.052078166854002,29.753142151667614,36.686272117984586,31.052078166854002,31.052078166854002,1.9453660211669483,1.9453660211669483,1.9453660211669483,-0.07861109399973806,-0.07861109399973806,-0.07861109399973806,2.0239771151666868,2.0239771151666868,2.0239771151666868,0.0,0.0,0.0,32.99744418802095
2021-07-23,31.052075115516736,29.387601118437242,36.42872959039102,31.052075115516736,31.052075115516736,1.8888891055485106,1.8888891055485106,1.8888891055485106,-0.08337182464716993,-0.08337182464716993,-0.08337182464716993,1.9722609301956806,1.9722609301956806,1.9722609301956806,0.0,0.0,0.0,32.940964221065244
2021-07-24,31.05207206417947,29.602229138265415,36.43808176361408,31.05207206417947,31.05207206417947,1.9993729212232612,1.9993729212232612,1.9993729212232612,0.07980577290842489,0.07980577290842489,0.07980577290842489,1.9195671483148362,1.9195671483148362,1.9195671483148362,0.0,0.0,0.0,33.05144498540273
2021-07-25,31.052069012842196,29.49362896209721,36.35330611460161,31.052069012842196,31.052069012842196,1.8991225611037617,1.8991225611037617,1.8991225611037617,0.033221871998552976,0.033221871998552976,0.033221871998552976,1.8659006891052088,1.8659006891052088,1.8659006891052088,0.0,0.0,0.0,32.951191573945955
2021-07-26,31.05206596150493,29.579697730769155,36.13329725173947,31.05206596150493,31.05206596150493,1.8670440884098165,1.8670440884098165,1.8670440884098165,0.055600340150974016,0.055600340150974016,0.055600340150974016,1.8114437482588426,1.8114437482588426,1.8114437482588426,0.0,0.0,0.0,32.91911004991475
2021-07-27,31.05206291016766,29.105787894244525,36.00573228553922,31.05206291016766,31.05206291016766,1.7911821522566669,1.7911821522566669,1.7911821522566669,0.034635014831556926,0.034635014831556926,0.034635014831556926,1.7565471374251098,1.7565471374251098,1.7565471374251098,0.0,0.0,0.0,32.84324506242433
2021-07-28,31.052059858830393,29.366466823408487,36.04793663001273,31.052059858830393,31.052059858830393,1.6604362734041043,1.6604362734041043,1.6604362734041043,-0.041280081242156534,-0.041280081242156534,-0.041280081242156534,1.7017163546462608,1.7017163546462608,1.7017163546462608,0.0,0.0,0.0,32.7124961322345
2021-07-29,31.052056807493127,29.22361715175709,35.982792234433944,31.052056807493127,31.052056807493127,1.5689817038911227,1.5689817038911227,1.5689817038911227,-0.07861109399987513,-0.07861109399987513,-0.07861109399987513,1.6475927978909979,1.6475927978909979,1.6475927978909979,0.0,0.0,0.0,32.62103851138425
2021-07-30,31.05205375615586,29.034984605098543,35.88626198511604,31.05205375615586,31.05205375615586,1.5115588495053023,1.5115588495053023,1.5115588495053023,-0.08337182464753932,-0.08337182464753932,-0.08337182464753932,1.5949306741528417,1.5949306741528417,1.5949306741528417,0.0,0.0,0.0,32.56361260566116
2021-07-31,31.052050704818594,29.189486396075164,36.36004772323498,31.052050704818594,31.052050704818594,1.6243760539063556,1.6243760539063556,1.6243760539063556,0.0798057729085031,0.0798057729085031,0.0798057729085031,1.5445702809978525,1.5445702809978525,1.5445702809978525,0.0,0.0,0.0,32.67642675872495
2021-08-01,31.05204765348132,28.95352313323515,35.98438411547922,31.05204765348132,31.05204765348132,1.5306303147919709,1.5306303147919709,1.5306303147919709,0.03322187199856633,0.03322187199856633,0.03322187199856633,1.4974084427934045,1.4974084427934045,1.4974084427934045,0.0,0.0,0.0,32.582677968273295
