ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-01,30.659441055482596,14.849484092561596,21.563840173722166,30.659441055482596,30.659441055482596,-12.535894126326353,-12.535894126326353,-12.535894126326353,-0.034319057160235145,-0.034319057160235145,-0.034319057160235145,-12.501575069166115,-12.501575069166115,-12.501575069166115,0.0,0.0,0.0,18.12354692915624
2023-01-02,30.658339863561896,15.056632434208417,21.541406939560268,30.658339863561896,30.658339863561896,-12.57293306207964,-12.57293306207964,-12.57293306207964,0.02425321950006118,0.02425321950006118,0.02425321950006118,-12.597186281579702,-12.597186281579702,-12.597186281579702,0.0,0.0,0.0,18.085406801482257
2023-01-03,30.657238671641196,14.893922207484893,21.553374438667806,30.657238671641196,30.657238671641196,-12.585341736871897,-12.585341736871897,-12.585341736871897,0.09287196477865173,0.09287196477865173,0.09287196477865173,-12.67821370165055,-12.67821370165055,-12.67821370165055,0.0,0.0,0.0,18.0718969347693
2023-01-04,30.656137479720496,14.342732376445392,21.273661678558415,30.656137479720496,30.656137479720496,-12.705913123922539,-12.705913123922539,-12.705913123922539,0.038856550079126216,0.038856550079126216,0.038856550079126216,-12.744769674001667,-12.744769674001667,-12.744769674001667,0.0,0.0,0.0,17.950224355797957
2023-01-05,30.65503628779979,14.454211368642033,21.385556886731834,30.65503628779979,30.65503628779979,-12.768850021412607,-12.768850021412607,-12.768850021412607,0.028167994800200623,0.028167994800200623,0.028167994800200623,-12.797018016212808,-12.797018016212808,-12.797018016212808,0.0,0.0,0.0,17.88618626638718
2023-01-06,30.65393509587909,14.515144171429323,20.972954441375826,30.65393509587909,30.65393509587909,-12.887950614920195,-12.887950614920195,-12.887950614920195,-0.052787713509460994,-0.052787713509460994,-0.052787713509460994,-12.835162901410735,-12.835162901410735,-12.835162901410735,0.0,0.0,0.0,17.765984480958892
2023-01-07,30.65283390395839,14.07075379835303,21.14018195220412,30.65283390395839,30.65283390395839,-12.956481207151278,-12.956481207151278,-12.956481207151278,-0.09704295848832256,-0.09704295848832256,-0.09704295848832256,-12.859438248662952,-12.859438248662952,-12.859438248662952,0.0,0.0,0.0,17.69635269680711
2023-01-08,30.65173271203769,13.959979735303554,21.165819919920065,30.65173271203769,30.65173271203769,-12.904416984854796,-12.904416984854796,-12.904416984854796,-0.03431905716025357,-0.03431905716025357,-0.03431905716025357,-12.870097927694541,-12.870097927694541,-12.870097927694541,0.0,0.0,0.0,17.747315727182894
2023-01-09,30.65063152011699,14.300056915792979,21.176801331127002,30.65063152011699,30.65063152011699,-12.843153830143919,-12.843153830143919,-12.843153830143919,0.024253219500099055,0.024253219500099055,0.024253219500099055,-12.867407049644019,-12.867407049644019,-12.867407049644019,0.0,0.0,0.0,17.80747768997307
2023-01-10,30.64953032819629,14.487951910170233,21.349830790017375,30.64953032819629,30.64953032819629,-12.758762608838676,-12.758762608838676,-12.758762608838676,0.0928719647786495,0.0928719647786495,0.0928719647786495,-12.851634573617327,-12.851634573617327,-12.851634573617327,0.0,0.0,0.0,17.890767719357612
2023-01-11,30.64842913627559,14.682521930961716,21.305370735109523,30.64842913627559,30.64842913627559,-12.78419086084049,-12.78419086084049,-12.78419086084049,0.03885655007929731,0.03885655007929731,0.03885655007929731,-12.823047410919786,-12.823047410919786,-12.823047410919786,0.0,0.0,0.0,17.8642382754351
2023-01-12,30.64732794435489,14.558873405293953,21.176798764163983,30.64732794435489,30.64732794435489,-12.753738161623833,-12.753738161623833,-12.753738161623833,0.0281679948000303,0.0281679948000303,0.0281679948000303,-12.781906156423863,-12.781906156423863,-12.781906156423863,0.0,0.0,0.0,17.893589782731055
2023-01-13,30.64622675243419,14.341170599220154,21.06639779835581,30.64622675243419,30.64622675243419,-12.781250234583535,-12.781250234583535,-12.781250234583535,-0.05278771350961518,-0.05278771350961518,-0.05278771350961518,-12.728462521073919,-12.728462521073919,-12.728462521073919,0.0,0.0,0.0,17.864976517850653
2023-01-14,30.645125560513485,14.636896643867557,21.257447568720455,30.645125560513485,30.645125560513485,-12.760001441088724,-12.760001441088724,-12.760001441088724,-0.0970429584882223,-0.0970429584882223,-0.0970429584882223,-12.662958482600501,-12.662958482600501,-12.662958482600501,0.0,0.0,0.0,17.88512411942476
2023-01-15,30.644024368592785,14.211081423190976,21.575890214899662,30.644024368592785,30.644024368592785,-12.619946171900834,-12.619946171900834,-12.619946171900834,-0.034319057160166304,-0.034319057160166304,-0.034319057160166304,-12.585627114740669,-12.585627114740669,-12.585627114740669,0.0,0.0,0.0,18.024078196691953
2023-01-16,30.64292317667208,15.014588938653453,21.839563299351354,30.64292317667208,30.64292317667208,-12.472441780706758,-12.472441780706758,-12.472441780706758,0.024253219499913638,0.024253219499913638,0.024253219499913638,-12.496695000206671,-12.496695000206671,-12.496695000206671,0.0,0.0,0.0,18.170481395965325
2023-01-17,30.641821984751385,14.997445608638246,21.83532562994024,30.641821984751385,30.641821984751385,-12.303514116116364,-12.303514116116364,-12.303514116116364,0.09287196477864985,0.09287196477864985,0.09287196477864985,-12.396386080895011,-12.396386080895011,-12.396386080895011,0.0,0.0,0.0,18.33830786863502
2023-01-18,30.64072079283068,14.963329422627341,21.59035388067223,30.64072079283068,30.64072079283068,-12.246070201688834,-12.246070201688834,-12.246070201688834,0.03885655007928948,0.03885655007928948,0.03885655007928948,-12.284926751768122,-12.284926751768122,-12.284926751768122,0.0,0.0,0.0,18.394650591141847
2023-01-19,30.63961960090998,15.017305069360956,21.986831033821552,30.63961960090998,30.63961960090998,-12.134383969051632,-12.134383969051632,-12.134383969051632,0.028167994800074567,0.028167994800074567,0.028167994800074567,-12.162551963851708,-12.162551963851708,-12.162551963851708,0.0,0.0,0.0,18.505235631858348
2023-01-20,30.63851840898928,15.099450991014246,21.924769297973416,30.63851840898928,30.63851840898928,-12.082299781458287,-12.082299781458287,-12.082299781458287,-0.0527877135096363,-0.0527877135096363,-0.0527877135096363,-12.029512067948652,-12.029512067948652,-12.029512067948652,0.0,0.0,0.0,18.556218627530995
2023-01-21,30.63741721706858,14.862404493004963,21.93981246076207,30.63741721706858,30.63741721706858,-11.983123063441266,-11.983123063441266,-11.983123063441266,-0.09704295848838704,-0.09704295848838704,-0.09704295848838704,-11.886080104952876,-11.886080104952876,-11.886080104952876,0.0,0.0,0.0,18.654294153627315
2023-01-22,30.636316025147877,15.347400228805663,22.432390653266825,30.636316025147877,30.636316025147877,-11.76687828892027,-11.76687828892027,-11.76687828892027,-0.03431905716007905,-0.03431905716007905,-0.03431905716007905,-11.732559231760192,-11.732559231760192,-11.732559231760192,0.0,0.0,0.0,18.86943773622761
2023-01-23,30.635214833227177,15.508185558088249,22.67719092205334,30.635214833227177,30.635214833227177,-11.545036744674922,-11.545036744674922,-11.545036744674922,0.02425321949989359,0.02425321949989359,0.02425321949989359,-11.569289964174816,-11.569289964174816,-11.569289964174816,0.0,0.0,0.0,19.090178088552257
2023-01-24,30.634113641306477,15.772589656855716,22.669761867429667,30.634113641306477,30.634113641306477,-11.303784955352928,-11.303784955352928,-11.303784955352928,0.09287196477865022,0.09287196477865022,0.09287196477865022,-11.396656920131578,-11.396656920131578,-11.396656920131578,0.0,0.0,0.0,19.33032868595355
2023-01-25,30.633012449385777,16.11865495031088,23.171615880076242,30.633012449385777,30.633012449385777,-11.17623820783925,-11.17623820783925,-11.17623820783925,0.0388565500792214,0.0388565500792214,0.0388565500792214,-11.215094757918472,-11.215094757918472,-11.215094757918472,0.0,0.0,0.0,19.456774241546526
2023-01-26,30.631911257465077,16.203672643733793,22.954897098957822,30.631911257465077,30.631911257465077,-10.99692502982706,-10.99692502982706,-10.99692502982706,0.02816799480001155,0.02816799480001155,0.02816799480001155,-11.025093024627072,-11.025093024627072,-11.025093024627072,0.0,0.0,0.0,19.634986227638016
2023-01-27,30.630810065544377,16.29326782203146,23.053283027875104,30.630810065544377,30.630810065544377,-10.879987372678,-10.879987372678,-10.879987372678,-0.052787713509507374,-0.052787713509507374,-0.052787713509507374,-10.827199659168494,-10.827199659168494,-10.827199659168494,0.0,0.0,0.0,19.75082269286638
2023-01-28,30.629708873623677,16.786128706569976,23.172404690499707,30.629708873623677,30.629708873623677,-10.719065889595184,-10.719065889595184,-10.719065889595184,-0.09704295848827534,-0.09704295848827534,-0.09704295848827534,-10.622022931106908,-10.622022931106908,-10.622022931106908,0.0,0.0,0.0,19.91064298402849
2023-01-29,30.628607681702977,16.588583060857435,23.651643527686776,30.628607681702977,30.628607681702977,-10.444550697425214,-10.444550697425214,-10.444550697425214,-0.03431905715999179,-0.03431905715999179,-0.03431905715999179,-10.410231640265222,-10.410231640265222,-10.410231640265222,0.0,0.0,0.0,20.184056984277763
2023-01-30,30.627506489782277,16.890106518658108,23.89564644902141,30.627506489782277,30.627506489782277,-10.16830023186029,-10.16830023186029,-10.16830023186029,0.024253219499989386,0.024253219499989386,0.024253219499989386,-10.19255345136028,-10.19255345136028,-10.19255345136028,0.0,0.0,0.0,20.459206257921988
2023-01-31,30.62640529786157,17.053436295814702,24.327684513347503,30.62640529786157,30.62640529786157,-9.876899326664436,-9.876899326664436,-9.876899326664436,0.09287196477864927,0.09287196477864927,0.09287196477864927,-9.969771291443084,-9.969771291443084,-9.969771291443084,0.0,0.0,0.0,20.749505971197134
2023-02-01,30.625304105940877,17.540388707907262,24.4233797163088,30.625304105940877,30.625304105940877,-9.703861244172295,-9.703861244172295,-9.703861244172295,0.03885655007933221,0.03885655007933221,0.03885655007933221,-9.742717794251629,-9.742717794251629,-9.742717794251629,0.0,0.0,0.0,20.921442861768583
2023-02-02,30.62420291402017,17.85968490238704,24.640981737287373,30.62420291402017,30.62420291402017,-9.484099838326753,-9.484099838326753,-9.484099838326753,0.02816799479994852,0.02816799479994852,0.02816799479994852,-9.512267833126701,-9.512267833126701,-9.512267833126701,0.0,0.0,0.0,21.140103075693418
2023-02-03,30.62310172209947,18.073742404430092,24.91737541285547,30.62310172209947,30.62310172209947,-9.33211695486699,-9.33211695486699,-9.33211695486699,-0.05278771350939541,-0.05278771350939541,-0.05278771350939541,-9.279329241357596,-9.279329241357596,-9.279329241357596,0.0,0.0,0.0,21.29098476723248
2023-02-04,30.62200053017877,18.073589156321837,25.09428012888379,30.62200053017877,30.62200053017877,-9.14187483260747,-9.14187483260747,-9.14187483260747,-0.09704295848844008,-0.09704295848844008,-0.09704295848844008,-9.04483187411903,-9.04483187411903,-9.04483187411903,0.0,0.0,0.0,21.4801256975713
2023-02-05,30.62089933825807,18.29655653800941,25.378651551405405,30.62089933825807,30.62089933825807,-8.844034275187461,-8.844034275187461,-8.844034275187461,-0.0343190571600102,-0.0343190571600102,-0.0343190571600102,-8.809715218027451,-8.809715218027451,-8.809715218027451,0.0,0.0,0.0,21.77686506307061
2023-02-06,30.61979814633737,18.706935956347156,25.523861276799472,30.61979814633737,30.61979814633737,-8.550661581863508,-8.550661581863508,-8.550661581863508,0.02425321950002726,0.02425321950002726,0.02425321950002726,-8.574914801363537,-8.574914801363537,-8.574914801363537,0.0,0.0,0.0,22.06913656447386
2023-02-07,30.61869695441667,18.852952769652138,25.731025745256098,30.61869695441667,30.61869695441667,-8.248475734037353,-8.248475734037353,-8.248475734037353,0.09287196477865318,0.09287196477865318,0.09287196477865318,-8.341347698816007,-8.341347698816007,-8.341347698816007,0.0,0.0,0.0,22.370221220379317
2023-02-08,30.61759576249597,18.992456813420624,26.06408229583288,30.61759576249597,30.61759576249597,-8.071040908082216,-8.071040908082216,-8.071040908082216,0.03885655007926412,0.03885655007926412,0.03885655007926412,-8.109897458161479,-8.109897458161479,-8.109897458161479,0.0,0.0,0.0,22.546554854413756
2023-02-09,30.61649457057527,19.19161253549082,26.19661298638295,30.61649457057527,30.61649457057527,-7.853230806751594,-7.853230806751594,-7.853230806751594,0.028167994799885493,0.028167994799885493,0.028167994799885493,-7.881398801551479,-7.881398801551479,-7.881398801551479,0.0,0.0,0.0,22.763263763823677
2023-02-10,30.61539337865457,19.298512268910283,26.480007356979094,30.61539337865457,30.61539337865457,-7.709410183883401,-7.709410183883401,-7.709410183883401,-0.05278771350954959,-0.05278771350954959,-0.05278771350954959,-7.656622470373851,-7.656622470373851,-7.656622470373851,0.0,0.0,0.0,22.905983194771167
2023-02-11,30.61429218673387,19.644298397000252,26.50882430270275,30.61429218673387,30.61429218673387,-7.533303547955471,-7.533303547955471,-7.533303547955471,-0.09704295848833981,-0.09704295848833981,-0.09704295848833981,-7.436260589467132,-7.436260589467132,-7.436260589467132,0.0,0.0,0.0,23.0809886387784
2023-02-12,30.61319099481317,20.03392029326597,26.64993463602023,30.61319099481317,30.61319099481317,-7.255231980713201,-7.255231980713201,-7.255231980713201,-0.034319057160271026,-0.034319057160271026,-0.034319057160271026,-7.2209129235529295,-7.2209129235529295,-7.2209129235529295,0.0,0.0,0.0,23.35795901409997
2023-02-13,30.612089802892463,20.272994470244644,27.014531080147037,30.612089802892463,30.612089802892463,-6.986821166646855,-6.986821166646855,-6.986821166646855,0.02425321950006514,0.02425321950006514,0.02425321950006514,-7.0110743861469205,-7.0110743861469205,-7.0110743861469205,0.0,0.0,0.0,23.625268636245607
2023-02-14,30.610988610971766,20.33143486828809,27.298177907600934,30.610988610971766,30.610988610971766,-6.714252174340396,-6.714252174340396,-6.714252174340396,0.09287196477864965,0.09287196477864965,0.09287196477864965,-6.807124139119044,-6.807124139119044,-6.807124139119044,0.0,0.0,0.0,23.89673643663137
2023-02-15,30.609887419051063,20.708864979926076,27.59517031287175,30.609887419051063,30.609887419051063,-6.570460040029091,-6.570460040029091,-6.570460040029091,0.03885655007931656,0.03885655007931656,0.03885655007931656,-6.609316590108406,-6.609316590108406,-6.609316590108406,0.0,0.0,0.0,24.039427379021973
2023-02-16,30.608786227130363,20.979199750369148,27.88196717486447,30.608786227130363,30.608786227130363,-6.389606561002573,-6.389606561002573,-6.389606561002573,0.028167994799929767,0.028167994799929767,0.028167994799929767,-6.417774555802503,-6.417774555802503,-6.417774555802503,0.0,0.0,0.0,24.21917966612779
2023-02-17,30.607685035209663,20.694291441400072,27.660261823402102,30.607685035209663,30.607685035209663,-6.2852725262026565,-6.2852725262026565,-6.2852725262026565,-0.05278771350957072,-0.05278771350957072,-0.05278771350957072,-6.232484812693086,-6.232484812693086,-6.232484812693086,0.0,0.0,0.0,24.322412509007005
2023-02-18,30.606583843288963,21.021828388720262,28.058298798388645,30.606583843288963,30.606583843288963,-6.150339162928959,-6.150339162928959,-6.150339162928959,-0.09704295848823954,-0.09704295848823954,-0.09704295848823954,-6.05329620444072,-6.05329620444072,-6.05329620444072,0.0,0.0,0.0,24.456244680360005
2023-02-19,30.605482651368263,21.165797991280428,28.334276550346015,30.605482651368263,30.605482651368263,-5.9142394748669345,-5.9142394748669345,-5.9142394748669345,-0.03431905716028944,-0.03431905716028944,-0.03431905716028944,-5.8799204177066455,-5.8799204177066455,-5.8799204177066455,0.0,0.0,0.0,24.691243176501327
2023-02-20,30.604381459447563,21.47879094581179,28.367702069120647,30.604381459447563,30.604381459447563,-5.687682258218039,-5.687682258218039,-5.687682258218039,0.024253219500103014,0.024253219500103014,0.024253219500103014,-5.711935477718142,-5.711935477718142,-5.711935477718142,0.0,0.0,0.0,24.916699201229523
2023-02-21,30.603280267526863,21.827239757618543,28.860186466488862,30.603280267526863,30.603280267526863,-5.455919987565779,-5.455919987565779,-5.455919987565779,0.09287196477865,0.09287196477865,0.09287196477865,-5.548791952344429,-5.548791952344429,-5.548791952344429,0.0,0.0,0.0,25.147360279961084
2023-02-22,30.60217907560616,21.86110558049709,28.593386460178,30.60217907560616,30.60217907560616,-5.350965240653792,-5.350965240653792,-5.350965240653792,0.038856550079248486,0.038856550079248486,0.038856550079248486,-5.38982179073304,-5.38982179073304,-5.38982179073304,0.0,0.0,0.0,25.251213834952367
2023-02-23,30.60107788368546,22.027440373533675,28.895301027284418,30.60107788368546,30.60107788368546,-5.206081666257278,-5.206081666257278,-5.206081666257278,0.028167994800079327,0.028167994800079327,0.028167994800079327,-5.2342496610573575,-5.2342496610573575,-5.2342496610573575,0.0,0.0,0.0,25.39499621742818
2023-02-24,30.59997669176476,22.216655901734775,28.518783629700287,30.59997669176476,30.59997669176476,-5.133994306747347,-5.133994306747347,-5.133994306747347,-0.052787713509308734,-0.052787713509308734,-0.052787713509308734,-5.081206593238038,-5.081206593238038,-5.081206593238038,0.0,0.0,0.0,25.465982385017412
2023-02-25,30.59887549984406,21.93100547857666,28.887279721130465,30.59887549984406,30.59887549984406,-5.026788636522252,-5.026788636522252,-5.026788636522252,-0.09704295848840429,-0.09704295848840429,-0.09704295848840429,-4.929745678033847,-4.929745678033847,-4.929745678033847,0.0,0.0,0.0,25.572086863321807
2023-02-26,30.597774307923356,22.356288062865644,29.311708200708523,30.597774307923356,30.597774307923356,-4.813178582192084,-4.813178582192084,-4.813178582192084,-0.03431905716009652,-0.03431905716009652,-0.03431905716009652,-4.778859525031987,-4.778859525031987,-4.778859525031987,0.0,0.0,0.0,25.784595725731272
2023-02-27,30.59667311600266,22.24753208648695,29.461334697775577,30.59667311600266,30.59667311600266,-4.603245920425306,-4.603245920425306,-4.603245920425306,0.024253219500198812,0.024253219500198812,0.024253219500198812,-4.627499139925505,-4.627499139925505,-4.627499139925505,0.0,0.0,0.0,25.993427195577354
2023-02-28,30.595571924081955,22.93684336082847,29.729385190534046,30.595571924081955,30.595571924081955,-4.381721882379024,-4.381721882379024,-4.381721882379024,0.0928719647786526,0.0928719647786526,0.0928719647786526,-4.474593847157676,-4.474593847157676,-4.474593847157676,0.0,0.0,0.0,26.213850041702933
2023-03-01,30.594470732161255,22.959159457566926,29.79882525649615,30.594470732161255,30.594470732161255,-4.280215308193782,-4.280215308193782,-4.280215308193782,0.03885655007918038,0.03885655007918038,0.03885655007918038,-4.319071858272962,-4.319071858272962,-4.319071858272962,0.0,0.0,0.0,26.314255423967474
2023-03-02,30.593369540240552,23.04662151033718,29.77698948516956,30.593369540240552,30.593369540240552,-4.1317130749814055,-4.1317130749814055,-4.1317130749814055,0.0281679948001236,0.0281679948001236,0.0281679948001236,-4.1598810697815285,-4.1598810697815285,-4.1598810697815285,0.0,0.0,0.0,26.461656465259146
2023-03-03,30.592268348319852,23.19029325204982,30.31852473313747,30.592268348319852,30.592268348319852,-4.048797380912338,-4.048797380912338,-4.048797380912338,-0.05278771350932982,-0.05278771350932982,-0.05278771350932982,-3.9960096674030074,-3.9960096674030074,-3.9960096674030074,0.0,0.0,0.0,26.543470967407515
2023-03-04,30.591167156399152,23.21154228847704,30.159029215656048,30.591167156399152,30.591167156399152,-3.923549074769534,-3.923549074769534,-3.923549074769534,-0.09704295848830402,-0.09704295848830402,-0.09704295848830402,-3.8265061162812306,-3.8265061162812306,-3.8265061162812306,0.0,0.0,0.0,26.66761808162962
2023-03-05,30.590065964478452,23.63477397514548,30.48592947270265,30.590065964478452,30.590065964478452,-3.6848171862764443,-3.6848171862764443,-3.6848171862764443,-0.03431905716011493,-0.03431905716011493,-0.03431905716011493,-3.6504981291163294,-3.6504981291163294,-3.6504981291163294,0.0,0.0,0.0,26.905248778202008
2023-03-06,30.588964772557752,23.69950928646127,30.528248781233778,30.588964772557752,30.588964772557752,-3.44295700620736,-3.44295700620736,-3.44295700620736,0.024253219499955476,0.024253219499955476,0.024253219499955476,-3.467210225707315,-3.467210225707315,-3.467210225707315,0.0,0.0,0.0,27.146007766350394
2023-03-07,30.587863580637052,24.141991086260315,30.772922101403175,30.587863580637052,30.587863580637052,-3.183107562893438,-3.183107562893438,-3.183107562893438,0.09287196477865299,0.09287196477865299,0.09287196477865299,-3.275979527672091,-3.275979527672091,-3.275979527672091,0.0,0.0,0.0,27.404756017743615
