ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-13,4.651725088001177,3.883747189944725,4.894277285825806,4.650230071778873,4.6532443712646225,-0.2687843304827661,-0.2687843304827661,-0.2687843304827661,0.03911109038522293,0.03911109038522293,0.03911109038522293,-0.30789542086798904,-0.30789542086798904,-0.30789542086798904,0.0,0.0,0.0,4.382940757518411
2024-09-14,4.651492165526616,3.831352857829571,4.890113753570557,4.649982476800538,4.653028790775701,-0.28545109630402,-0.28545109630402,-0.28545109630402,0.0214689587844959,0.0214689587844959,0.0214689587844959,-0.3069200550885159,-0.3069200550885159,-0.3069200550885159,0.0,0.0,0.0,4.366041069222596
2024-09-15,4.651259243052055,3.7996331912723864,4.84689805196768,4.649735384451784,4.652821754754157,-0.3332838539054112,-0.3332838539054112,-0.3332838539054112,-0.030154453902770034,-0.030154453902770034,-0.030154453902770034,-0.3031294000026412,-0.3031294000026412,-0.3031294000026412,0.0,0.0,0.0,4.317975389146644
2024-09-16,4.651026320577495,3.8294379790700064,4.87125582701237,4.649474693783933,4.65260560407172,-0.30338089092137493,-0.30338089092137493,-0.30338089092137493,-0.0069439030454625655,-0.0069439030454625655,-0.0069439030454625655,-0.2964369878759124,-0.2964369878759124,-0.2964369878759124,0.0,0.0,0.0,4.34764542965612
2024-09-17,4.650793398102934,3.8623007166392935,4.892162463755852,4.649237154607558,4.652387669020477,-0.2763111905083374,-0.2763111905083374,-0.2763111905083374,0.010508276637041453,0.010508276637041453,0.010508276637041453,-0.28681946714537887,-0.28681946714537887,-0.28681946714537887,0.0,0.0,0.0,4.374482207594596
2024-09-18,4.650560475628374,3.818235867913096,4.8462892672427005,4.648998419241033,4.6521697339692345,-0.31573738495382286,-0.31573738495382286,-0.31573738495382286,-0.04142116885833164,-0.04142116885833164,-0.04142116885833164,-0.2743162160954913,-0.2743162160954913,-0.2743162160954913,0.0,0.0,0.0,4.334823090674551
2024-09-19,4.650327553153813,3.8818710545142565,4.905011831360926,4.648748092642229,4.651951798917993,-0.251596308655189,-0.251596308655189,-0.251596308655189,0.007431199999844283,0.007431199999844283,0.007431199999844283,-0.25902750865503327,-0.25902750865503327,-0.25902750865503327,0.0,0.0,0.0,4.398731244498625
2024-09-20,4.650094630679252,3.927109128781535,4.989401709943108,4.648502123613308,4.651737425492723,-0.20200021081806438,-0.20200021081806438,-0.20200021081806438,0.039111090385243456,0.039111090385243456,0.039111090385243456,-0.24111130120330782,-0.24111130120330782,-0.24111130120330782,0.0,0.0,0.0,4.448094419861188
2024-09-21,4.649861708204691,3.944232728333144,4.984274699325939,4.648253052317659,4.651521153661185,-0.19930978300240554,-0.19930978300240554,-0.19930978300240554,0.02146895878443377,0.02146895878443377,0.02146895878443377,-0.22077874178683932,-0.22077874178683932,-0.22077874178683932,0.0,0.0,0.0,4.450551925202285
2024-09-22,4.649628785730131,3.889200641213471,4.949116455034419,4.648003986877147,4.651306603743977,-0.2284429865368402,-0.2284429865368402,-0.2284429865368402,-0.030154453902835207,-0.030154453902835207,-0.030154453902835207,-0.19828853263400498,-0.19828853263400498,-0.19828853263400498,0.0,0.0,0.0,4.421185799193291
2024-09-23,4.64939586325557,3.9423246292066274,5.014670784053407,4.647753663872045,4.651090631581045,-0.18088420566233931,-0.18088420566233931,-0.18088420566233931,-0.006943903045598773,-0.006943903045598773,-0.006943903045598773,-0.17394030261674054,-0.17394030261674054,-0.17394030261674054,0.0,0.0,0.0,4.468511657593231
2024-09-24,4.649162940781009,3.9596288525235686,5.003816981484214,4.647507140281377,4.650877319114505,-0.13755889110576136,-0.13755889110576136,-0.13755889110576136,0.01050827663697709,0.01050827663697709,0.01050827663697709,-0.14806716774273845,-0.14806716774273845,-0.14806716774273845,0.0,0.0,0.0,4.511604049675248
2024-09-25,4.648930018306449,3.9774341598877982,5.0327779740128085,4.647258632422027,4.650660207461135,-0.16244884324971812,-0.16244884324971812,-0.16244884324971812,-0.041421168858349455,-0.041421168858349455,-0.041421168858349455,-0.12102767439136866,-0.12102767439136866,-0.12102767439136866,0.0,0.0,0.0,4.48648117505673
2024-09-26,4.648697095831888,4.000387431063052,5.09412766750521,4.647010422925944,4.650444870391177,-0.08576613147982125,-0.08576613147982125,-0.08576613147982125,0.00743119999988142,0.00743119999988142,0.00743119999988142,-0.09319733147970269,-0.09319733147970269,-0.09319733147970269,0.0,0.0,0.0,4.562930964352066
2024-09-27,4.648464173357327,4.120438940378092,5.142950159825051,4.646762213429862,4.650229292859719,-0.02584885347333802,-0.02584885347333802,-0.02584885347333802,0.039111090385263975,0.039111090385263975,0.039111090385263975,-0.06495994385860199,-0.06495994385860199,-0.06495994385860199,0.0,0.0,0.0,4.622615319883989
2024-09-28,4.648231250882766,4.112545320331639,5.1633917714265465,4.6465140039337784,4.650013715328259,-0.015230001123292036,-0.015230001123292036,-0.015230001123292036,0.021468958784437775,0.021468958784437775,0.021468958784437775,-0.03669895990772981,-0.03669895990772981,-0.03669895990772981,0.0,0.0,0.0,4.633001249759474
2024-09-29,4.647998328408206,4.130989075514351,5.141201869947362,4.6462683371346,4.649798137796801,-0.03894349551429725,-0.03894349551429725,-0.03894349551429725,-0.030154453902822224,-0.030154453902822224,-0.030154453902822224,-0.008789041611475023,-0.008789041611475023,-0.008789041611475023,0.0,0.0,0.0,4.609054832893909
2024-09-30,4.647765405933645,4.154581722679529,5.156724124882157,4.646020238942312,4.649582560265343,0.011468041403532213,0.011468041403532213,0.011468041403532213,-0.00694390304551464,-0.00694390304551464,-0.00694390304551464,0.01841194444904685,0.01841194444904685,0.01841194444904685,0.0,0.0,0.0,4.659233447337177
2024-10-01,4.647532483459084,4.154483755472753,5.238282352227384,4.645771653703641,4.649366982733885,0.05507860805157795,0.05507860805157795,0.05507860805157795,0.01050827663696916,0.01050827663696916,0.01050827663696916,0.044570331414608796,0.044570331414608796,0.044570331414608796,0.0,0.0,0.0,4.702611091510662
2024-10-02,4.647299560984523,4.13462429008989,5.2027282694822325,4.645524180113418,4.649151405202427,0.02796211816199141,0.02796211816199141,0.02796211816199141,-0.04142116885836726,-0.04142116885836726,-0.04142116885836726,0.06938328702035867,0.06938328702035867,0.06938328702035867,0.0,0.0,0.0,4.675261679146515
2024-10-03,4.647066638509962,4.244134055006854,5.283793069015345,4.645277019541969,4.648935016295795,0.10001573707593832,0.10001573707593832,0.10001573707593832,0.007431199999934121,0.007431199999934121,0.007431199999934121,0.09258453707600421,0.09258453707600421,0.09258453707600421,0.0,0.0,0.0,4.7470823755859
2024-10-04,4.646833716035402,4.281736532833873,5.297109451595292,4.645024516858984,4.648716281863376,0.153060151936,0.153060151936,0.153060151936,0.03911109038522289,0.03911109038522289,0.03911109038522289,0.11394906155077714,0.11394906155077714,0.11394906155077714,0.0,0.0,0.0,4.799893867971401
2024-10-05,4.646600793560841,4.2878959855665615,5.308827460847378,4.644779807226811,4.648500030246034,0.15476563440519872,0.15476563440519872,0.15476563440519872,0.021468958784441782,0.021468958784441782,0.021468958784441782,0.13329667562075692,0.13329667562075692,0.13329667562075692,0.0,0.0,0.0,4.80136642796604
2024-10-06,4.64636787108628,4.2898672590046525,5.311165369426321,4.644535113126739,4.64827847464076,0.12033998412029842,0.12033998412029842,0.12033998412029842,-0.030154453902887395,-0.030154453902887395,-0.030154453902887395,0.1504944380231858,0.1504944380231858,0.1504944380231858,0.0,0.0,0.0,4.766707855206579
2024-10-07,4.64613494861172,4.264276942938103,5.305951848416279,4.644281366456619,4.648054884128028,0.1585139568390739,0.1585139568390739,0.1585139568390739,-0.00694390304557988,-0.00694390304557988,-0.00694390304557988,0.16545785988465378,0.16545785988465378,0.16545785988465378,0.0,0.0,0.0,4.804648905450794
2024-10-08,4.6459020261371595,4.299068698474134,5.380402343312907,4.644027985922918,4.64783505821636,0.18865919465969008,0.18865919465969008,0.18865919465969008,0.01050827663696123,0.01050827663696123,0.01050827663696123,0.17815091802272887,0.17815091802272887,0.17815091802272887,0.0,0.0,0.0,4.83456122079685
2024-10-09,4.645669103662598,4.272280550337676,5.276281960073717,4.643780297525734,4.6476278489354055,0.14716373791050075,0.14716373791050075,0.14716373791050075,-0.04142116885832084,-0.04142116885832084,-0.04142116885832084,0.18858490676882156,0.18858490676882156,0.18858490676882156,0.0,0.0,0.0,4.792832841573099
2024-10-10,4.645436181188037,4.347851800363466,5.3861437044698155,4.6435321731854735,4.647409804245755,0.20424739085760663,0.20424739085760663,0.20424739085760663,0.007431199999979039,0.007431199999979039,0.007431199999979039,0.19681619085762758,0.19681619085762758,0.19681619085762758,0.0,0.0,0.0,4.8496835720456435
2024-10-11,4.645203258713477,4.376400613323485,5.385877273849726,4.643281588161189,4.647194672122235,0.24205403854932486,0.24205403854932486,0.24205403854932486,0.03911109038520239,0.03911109038520239,0.03911109038520239,0.20294294816412248,0.20294294816412248,0.20294294816412248,0.0,0.0,0.0,4.887257297262802
2024-10-12,4.6449703362389165,4.350330647299229,5.392910982085922,4.64303570913574,4.646977446137881,0.22856997319017244,0.22856997319017244,0.22856997319017244,0.021468958784572778,0.021468958784572778,0.021468958784572778,0.20710101440559964,0.20710101440559964,0.20710101440559964,0.0,0.0,0.0,4.873540309429089
2024-10-13,4.644737413764355,4.288311038358405,5.350437758126651,4.642794858578911,4.646760748074386,0.17930450791178365,0.17930450791178365,0.17930450791178365,-0.030154453902874415,-0.030154453902874415,-0.030154453902874415,0.20945896181465806,0.20945896181465806,0.20945896181465806,0.0,0.0,0.0,4.824041921676139
2024-10-14,4.644504491289795,4.365886468346334,5.3677351347757485,4.642538427907327,4.6465470854078985,0.20326865673288477,0.20326865673288477,0.20326865673288477,-0.006943903045495753,-0.006943903045495753,-0.006943903045495753,0.21021255977838052,0.21021255977838052,0.21021255977838052,0.0,0.0,0.0,4.84777314802268
2024-10-15,4.644271568815234,4.359406577548573,5.395205817694845,4.642286988974768,4.646329867582423,0.22008705383589786,0.22008705383589786,0.22008705383589786,0.010508276637067722,0.010508276637067722,0.010508276637067722,0.20957877719883014,0.20957877719883014,0.20957877719883014,0.0,0.0,0.0,4.864358622651132
2024-10-16,4.6440386463406735,4.267399094484552,5.333469649167416,4.642037351071333,4.646117372247633,0.16636832477707988,0.16636832477707988,0.16636832477707988,-0.04142116885833865,-0.04142116885833865,-0.04142116885833865,0.20778949363541852,0.20778949363541852,0.20778949363541852,0.0,0.0,0.0,4.810406971117754
2024-10-17,4.643805723866112,4.34375810272371,5.429294636300701,4.6417888283070035,4.645895353378303,0.21251628905550168,0.21251628905550168,0.21251628905550168,0.007431200000031739,0.007431200000031739,0.007431200000031739,0.20508508905546993,0.20508508905546993,0.20508508905546993,0.0,0.0,0.0,4.8563220129216145
2024-10-18,4.643572801391552,4.363911645350716,5.4105896586895135,4.641540313135079,4.645672092665503,0.24081917064843097,0.24081917064843097,0.24081917064843097,0.03911109038526395,0.03911109038526395,0.03911109038526395,0.201708080263167,0.201708080263167,0.201708080263167,0.0,0.0,0.0,4.884391972039983
2024-10-19,4.643339878916991,4.3538742859857855,5.365719500479309,4.641291797963154,4.645449964495033,0.21936592474204902,0.21936592474204902,0.21936592474204902,0.021468958784444506,0.021468958784444506,0.021468958784444506,0.1978969659576045,0.1978969659576045,0.1978969659576045,0.0,0.0,0.0,4.86270580365904
2024-10-20,4.6431069564424305,4.241676779923147,5.312303440138458,4.641031563947734,4.64523201844933,0.16372597824019436,0.16372597824019436,0.16372597824019436,-0.03015445390283495,-0.03015445390283495,-0.03015445390283495,0.1938804321430293,0.1938804321430293,0.1938804321430293,0.0,0.0,0.0,4.806832934682625
2024-10-21,4.642874033967869,4.321749510623753,5.357380823491512,4.640780909353924,4.645018245893677,0.1829281526028741,0.1829281526028741,0.1829281526028741,-0.006943903045486309,-0.006943903045486309,-0.006943903045486309,0.1898720556483604,0.1898720556483604,0.1898720556483604,0.0,0.0,0.0,4.825802186570743
2024-10-22,4.642641111493308,4.281194095637944,5.362465931935618,4.640531750153744,4.644801111674797,0.1965739029050797,0.1965739029050797,0.1965739029050797,0.010508276637059794,0.010508276637059794,0.010508276637059794,0.18606562626801992,0.18606562626801992,0.18606562626801992,0.0,0.0,0.0,4.839215014398388
2024-10-23,4.642408189018748,4.286867865496883,5.3177219923618475,4.640267868642371,4.644583977455916,0.14121001919297957,0.14121001919297957,0.14121001919297957,-0.04142116885832946,-0.04142116885832946,-0.04142116885832946,0.182631188051309,0.182631188051309,0.182631188051309,0.0,0.0,0.0,4.783618208211728
2024-10-24,4.6421752665441876,4.337053240440258,5.344887117260989,4.64000422473389,4.6443668432370355,0.18714307814109538,0.18714307814109538,0.18714307814109538,0.007431200000076656,0.007431200000076656,0.007431200000076656,0.17971187814101872,0.17971187814101872,0.17971187814101872,0.0,0.0,0.0,4.829318344685283
2024-10-25,4.641942344069626,4.319543627857627,5.371611435742011,4.639750478457259,4.644156810472048,0.21653270832850166,0.21653270832850166,0.21653270832850166,0.03911109038524345,0.03911109038524345,0.03911109038524345,0.1774216179432582,0.1774216179432582,0.1774216179432582,0.0,0.0,0.0,4.858475052398128
2024-10-26,4.641709421595066,4.310001711986564,5.344960373441532,4.6395127074843,4.6439406079760674,0.19731264575332258,0.19731264575332258,0.19731264575332258,0.021468958784448513,0.021468958784448513,0.021468958784448513,0.1758436869688741,0.1758436869688741,0.1758436869688741,0.0,0.0,0.0,4.839022067348389
2024-10-27,4.641476499120506,4.274748071858062,5.297391639758921,4.639274936511342,4.643714689863214,0.14487573120150013,0.14487573120150013,0.14487573120150013,-0.030154453902821968,-0.030154453902821968,-0.030154453902821968,0.17503018510432208,0.17503018510432208,0.17503018510432208,0.0,0.0,0.0,4.786352230322006
2024-10-28,4.641243576645945,4.318241184528538,5.32033194578522,4.639021403214381,4.643501333067002,0.16805846196873953,0.16805846196873953,0.16805846196873953,-0.006943903045402175,-0.006943903045402175,-0.006943903045402175,0.17500236501414174,0.17500236501414174,0.17500236501414174,0.0,0.0,0.0,4.809302038614684
2024-10-29,4.641010654171383,4.304183743396668,5.355808763065352,4.638765940075221,4.643277729873398,0.1862600701260758,0.1862600701260758,0.1862600701260758,0.010508276637051861,0.010508276637051861,0.010508276637051861,0.1757517934890239,0.1757517934890239,0.1757517934890239,0.0,0.0,0.0,4.827270724297459
2024-10-30,4.640777731696823,4.269238013802353,5.286773042092759,4.6385104769360606,4.643058547743906,0.13582111056689636,0.13582111056689636,0.13582111056689636,-0.04142116885837426,-0.04142116885837426,-0.04142116885837426,0.17724227942527063,0.17724227942527063,0.17724227942527063,0.0,0.0,0.0,4.776598842263719
2024-10-31,4.640544809222263,4.350499108132604,5.37673711295108,4.638255013796901,4.642838377608905,0.18684368728702772,0.18684368728702772,0.18684368728702772,0.0074311999998644355,0.0074311999998644355,0.0074311999998644355,0.1794124872871633,0.1794124872871633,0.1794124872871633,0.0,0.0,0.0,4.827388496509291
2024-11-01,4.640311886747702,4.370672648841141,5.3991468816884325,4.638000841340112,4.6426168723950205,0.22129022920329194,0.22129022920329194,0.22129022920329194,0.039111090385263975,0.039111090385263975,0.039111090385263975,0.18217913881802794,0.18217913881802794,0.18217913881802794,0.0,0.0,0.0,4.861602115950993
2024-11-02,4.640078964273141,4.316071102731861,5.367000983926443,4.637749684816238,4.642391385223533,0.20690965158626454,0.20690965158626454,0.20690965158626454,0.02146895878445252,0.02146895878445252,0.02146895878445252,0.18544069280181205,0.18544069280181205,0.18544069280181205,0.0,0.0,0.0,4.846988615859406
2024-11-03,4.63984604179858,4.297133965485511,5.2949102150250225,4.6375076711240775,4.642165124643105,0.1589269292079662,0.1589269292079662,0.1589269292079662,-0.030154453902887134,-0.030154453902887134,-0.030154453902887134,0.18908138311085332,0.18908138311085332,0.18908138311085332,0.0,0.0,0.0,4.798772971006546
2024-11-04,4.63961311932402,4.309336182239187,5.308099078957608,4.63726786689348,4.641952614175433,0.186031586236495,0.186031586236495,0.186031586236495,-0.006943903045392728,-0.006943903045392728,-0.006943903045392728,0.19297548928188774,0.19297548928188774,0.19297548928188774,0.0,0.0,0.0,4.8256447055605145
2024-11-05,4.639380196849459,4.289231400238652,5.378811905904435,4.637028669584621,4.641739666072253,0.2074999881556303,0.2074999881556303,0.2074999881556303,0.010508276637101925,0.010508276637101925,0.010508276637101925,0.1969917115185284,0.1969917115185284,0.1969917115185284,0.0,0.0,0.0,4.846880185005089
2024-11-06,4.639147274374898,4.264898122994449,5.322254422900451,4.636781935740577,4.641530152292413,0.15957635443022006,0.15957635443022006,0.15957635443022006,-0.04142116885836507,-0.04142116885836507,-0.04142116885836507,0.2009975232885851,0.2009975232885851,0.2009975232885851,0.0,0.0,0.0,4.798723628805118
2024-11-07,4.638914351900337,4.332190552877134,5.35499732809534,4.63652225502608,4.641319181630596,0.212294579446934,0.212294579446934,0.212294579446934,0.007431199999909353,0.007431199999909353,0.007431199999909353,0.20486337944702465,0.20486337944702465,0.20486337944702465,0.0,0.0,0.0,4.851208931347271
2024-11-08,4.638681429425777,4.3599081364321535,5.439498065153451,4.636269759264484,4.64111114701573,0.24757775622445852,0.24757775622445852,0.24757775622445852,0.03911109038522289,0.03911109038522289,0.03911109038522289,0.20846666583923562,0.20846666583923562,0.20846666583923562,0.0,0.0,0.0,4.8862591856502355
2024-11-09,4.638448506951216,4.328362788442821,5.370338348976542,4.636021693277525,4.640901481510751,0.23316424610373454,0.23316424610373454,0.23316424610373454,0.021468958784390396,0.021468958784390396,0.021468958784390396,0.21169528731934417,0.21169528731934417,0.21169528731934417,0.0,0.0,0.0,4.87161275305495
2024-11-10,4.638215584476654,4.2972135922777825,5.363718391930867,4.6357656560490055,4.640689374975929,0.18429635076540257,0.18429635076540257,0.18429635076540257,-0.030154453902796006,-0.030154453902796006,-0.030154453902796006,0.21445080466819855,0.21445080466819855,0.21445080466819855,0.0,0.0,0.0,4.822511935242057
2024-11-11,4.637982662002094,4.318613532443546,5.393603164273195,4.635509618820487,4.640474574734104,0.20970714352241043,0.20970714352241043,0.20970714352241043,-0.006943903045528938,-0.006943903045528938,-0.006943903045528938,0.2166510465679394,0.2166510465679394,0.2166510465679394,0.0,0.0,0.0,4.847689805524505
2024-11-12,4.637749739527534,4.335202237779284,5.40568712373051,4.635254327426855,4.640259712308499,0.22874041672307394,0.22874041672307394,0.22874041672307394,0.010508276637150428,0.010508276637150428,0.010508276637150428,0.21823214008592354,0.21823214008592354,0.21823214008592354,0.0,0.0,0.0,4.866490156250608
2024-11-13,4.637516817052973,4.282744364647461,5.363743254637963,4.634999665763596,4.640043864260033,0.17772875265518545,0.17772875265518545,0.17772875265518545,-0.041421168858355895,-0.041421168858355895,-0.041421168858355895,0.21914992151354132,0.21914992151354132,0.21914992151354132,0.0,0.0,0.0,4.815245569708158
2024-11-14,4.637283894578412,4.343024372842159,5.417694224708322,4.6347450041003375,4.639828016211566,0.22681190834031129,0.22681190834031129,0.22681190834031129,0.007431199999962054,0.007431199999962054,0.007431199999962054,0.21938070834034926,0.21938070834034926,0.21938070834034926,0.0,0.0,0.0,4.864095802918723
2024-11-15,4.637050972103852,4.327337929105158,5.408944638552865,4.634490342437079,4.639612168163101,0.2580325224601625,0.2580325224601625,0.2580325224601625,0.03911109038524341,0.03911109038524341,0.03911109038524341,0.2189214320749191,0.2189214320749191,0.2189214320749191,0.0,0.0,0.0,4.895083494564014
2024-11-16,4.636818049629291,4.325403054575036,5.391064410181299,4.634235680773821,4.639394176387522,0.23925810879506493,0.23925810879506493,0.23925810879506493,0.021468958784653658,0.021468958784653658,0.021468958784653658,0.21778915001041127,0.21778915001041127,0.21778915001041127,0.0,0.0,0.0,4.876076158424356
2024-11-17,4.63658512715473,4.329930831831581,5.371093255767273,4.63398421028287,4.639173577031168,0.18586551746267707,0.18586551746267707,0.18586551746267707,-0.030154453902861176,-0.030154453902861176,-0.030154453902861176,0.21601997136553824,0.21601997136553824,0.21601997136553824,0.0,0.0,0.0,4.8224506446174065
2024-11-18,4.636352204680169,4.290986369352328,5.339517324110251,4.633741293878514,4.638954315527227,0.20672354599867104,0.20672354599867104,0.20672354599867104,-0.006943903045519491,-0.006943903045519491,-0.006943903045519491,0.21366744904419055,0.21366744904419055,0.21366744904419055,0.0,0.0,0.0,4.843075750678841
2024-11-19,4.636119282205609,4.330178338592953,5.387467515875702,4.633493795029329,4.638742301055833,0.22130877877470395,0.22130877877470395,0.22130877877470395,0.010508276637086063,0.010508276637086063,0.010508276637086063,0.2108005021376179,0.2108005021376179,0.2108005021376179,0.0,0.0,0.0,4.857428060980313
2024-11-20,4.635886359731048,4.291102908101272,5.329162898363686,4.633238683655219,4.63853028658444,0.16607977703429144,0.16607977703429144,0.16607977703429144,-0.04142116885837369,-0.04142116885837369,-0.04142116885837369,0.20750094589266516,0.20750094589266516,0.20750094589266516,0.0,0.0,0.0,4.801966136765339
2024-11-21,4.6356534372564875,4.311433183654224,5.36090858789303,4.632977216622407,4.638318272113048,0.21129191491751959,0.21129191491751959,0.21129191491751959,0.0074311999999991905,0.0074311999999991905,0.0074311999999991905,0.20386071491752036,0.20386071491752036,0.20386071491752036,0.0,0.0,0.0,4.846945352174007
2024-11-22,4.635420514781926,4.387332858813265,5.436214907455777,4.632726804337462,4.638106943540029,0.23908996208276317,0.23908996208276317,0.23908996208276317,0.03911109038526393,0.03911109038526393,0.03911109038526393,0.19997887169749926,0.19997887169749926,0.19997887169749926,0.0,0.0,0.0,4.87451047686469
2024-11-23,4.635187592307366,4.287533551162905,5.379131153412614,4.632465903848944,4.637896300865384,0.2174274547231465,0.2174274547231465,0.2174274547231465,0.02146895878452539,0.02146895878452539,0.02146895878452539,0.1959584959386211,0.1959584959386211,0.1959584959386211,0.0,0.0,0.0,4.852615047030513
2024-11-24,4.634954669832805,4.300417036786675,5.3155432585919105,4.632205756233871,4.63768565819074,0.16174909692034506,0.16174909692034506,0.16174909692034506,-0.03015445390292635,-0.03015445390292635,-0.03015445390292635,0.19190355082327143,0.19190355082327143,0.19190355082327143,0.0,0.0,0.0,4.79670376675315
2024-11-25,4.6347217473582445,4.327076212274931,5.378550957880054,4.631947957867525,4.637474860225113,0.18097191696203319,0.18097191696203319,0.18097191696203319,-0.006943903045510047,-0.006943903045510047,-0.006943903045510047,0.18791582000754325,0.18791582000754325,0.18791582000754325,0.0,0.0,0.0,4.8156936643202775
2024-11-26,4.634488824883683,4.30609762943837,5.405243299050959,4.631695693526856,4.637262437639333,0.19460028089127643,0.19460028089127643,0.19460028089127643,0.010508276637078134,0.010508276637078134,0.010508276637078134,0.1840920042541983,0.1840920042541983,0.1840920042541983,0.0,0.0,0.0,4.82908910577496
2024-11-27,4.634255902409123,4.2708313812755785,5.3090282205656845,4.631444628387917,4.637050015053554,0.13909989033792805,0.13909989033792805,0.13909989033792805,-0.04142116885830028,-0.04142116885830028,-0.04142116885830028,0.18052105919622832,0.18052105919622832,0.18052105919622832,0.0,0.0,0.0,4.773355792747051
2024-11-28,4.634022979934562,4.287898226915535,5.337998030858153,4.631193743620381,4.636837592467775,0.18471304613798772,0.18471304613798772,0.18471304613798772,0.00743120000005189,0.00743120000005189,0.00743120000005189,0.17728184613793585,0.17728184613793585,0.17728184613793585,0.0,0.0,0.0,4.81873602607255
2024-11-29,4.633790057460001,4.343817046151819,5.397982793581474,4.630942858852843,4.636625169881996,0.21355224675486034,0.21355224675486034,0.21355224675486034,0.039111090385284465,0.039111090385284465,0.039111090385284465,0.1744411563695759,0.1744411563695759,0.1744411563695759,0.0,0.0,0.0,4.847342304214861
2024-11-30,4.63355713498544,4.318994587722403,5.310150973631184,4.630692042557717,4.636408036328291,0.19352111535818228,0.19352111535818228,0.19352111535818228,0.0214689587845294,0.0214689587845294,0.0214689587845294,0.17205215657365291,0.17205215657365291,0.17205215657365291,0.0,0.0,0.0,4.8270782503436225
2024-12-01,4.63332421251088,4.214896823861811,5.319665523367923,4.630438736479109,4.6361891432647395,0.13999883505716046,0.13999883505716046,0.13999883505716046,-0.030154453902913363,-0.030154453902913363,-0.030154453902913363,0.1701532889600738,0.1701532889600738,0.1701532889600738,0.0,0.0,0.0,4.773323047568041
2024-12-02,4.633091290036319,4.285298317261845,5.328071555155705,4.63018579760333,4.635970448851159,0.1618237421698497,0.1618237421698497,0.1618237421698497,-0.006943903045646257,-0.006943903045646257,-0.006943903045646257,0.16876764521549598,0.16876764521549598,0.16876764521549598,0.0,0.0,0.0,4.794915032206169
2024-12-03,4.6328583675617585,4.278467943802702,5.313439797933874,4.629935006896702,4.63575175443758,0.17841109527782784,0.17841109527782784,0.17841109527782784,0.010508276637070203,0.010508276637070203,0.010508276637070203,0.16790281864075768,0.16790281864075768,0.16790281864075768,0.0,0.0,0.0,4.8112694628395865
2024-12-04,4.632625445087198,4.247584691378906,5.26865081550174,4.629684403702602,4.635533060024,0.12613005555378157,0.12613005555378157,0.12613005555378157,-0.04142116885834508,-0.04142116885834508,-0.04142116885834508,0.16755122441212664,0.16755122441212664,0.16755122441212664,0.0,0.0,0.0,4.75875550064098
2024-12-05,4.632392522612637,4.304842650806056,5.308176505368288,4.629433800508501,4.635314365610419,0.1751220641644458,0.1751220641644458,0.1751220641644458,0.007431199999831887,0.007431199999831887,0.007431199999831887,0.16769086416461393,0.16769086416461393,0.16769086416461393,0.0,0.0,0.0,4.807514586777083
2024-12-06,4.632159600138076,4.307765463875211,5.347453564084905,4.629183197314401,4.63509506749075,0.20739758882749632,0.20739758882749632,0.20739758882749632,0.039111090385263975,0.039111090385263975,0.039111090385263975,0.16828649844223234,0.16828649844223234,0.16828649844223234,0.0,0.0,0.0,4.839557188965572
2024-12-07,4.6319266776635155,4.271335459723687,5.317655609102291,4.62893405411732,4.634875366343252,0.19076013813042206,0.19076013813042206,0.19076013813042206,0.021468958784467265,0.021468958784467265,0.021468958784467265,0.16929117934595478,0.16929117934595478,0.16929117934595478,0.0,0.0,0.0,4.822686815793937
2024-12-08,4.631693755188955,4.285694910096668,5.307081305354417,4.628689489089757,4.634655665195753,0.1404936323239089,0.1404936323239089,0.1404936323239089,-0.030154453902952044,-0.030154453902952044,-0.030154453902952044,0.17064808622686095,0.17064808622686095,0.17064808622686095,0.0,0.0,0.0,4.772187387512864
2024-12-09,4.631460832714394,4.268638954405939,5.326459615549102,4.628444067209162,4.634435964048254,0.165348696717578,0.165348696717578,0.165348696717578,-0.0069439030455621265,-0.0069439030455621265,-0.0069439030455621265,0.17229259976314013,0.17229259976314013,0.17229259976314013,0.0,0.0,0.0,4.796809529431972
2024-12-10,4.631227910239834,4.309267952021012,5.3278770273516285,4.628197313897943,4.634224022142072,0.1846628210327633,0.1846628210327633,0.1846628210327633,0.01050827663706227,0.01050827663706227,0.01050827663706227,0.174154544395701,0.174154544395701,0.174154544395701,0.0,0.0,0.0,4.815890731272597
2024-12-11,4.6309949877652725,4.241632740687359,5.30540596039491,4.627950560586725,4.634022165139027,0.13473935713197044,0.13473935713197044,0.13473935713197044,-0.04142116885833589,-0.04142116885833589,-0.04142116885833589,0.17616052599030635,0.17616052599030635,0.17616052599030635,0.0,0.0,0.0,4.765734344897243
2024-12-12,4.630762065290711,4.319046529988915,5.323357625868253,4.627704016649578,4.633808706783815,0.18566749077243966,0.18566749077243966,0.18566749077243966,0.007431199999884588,0.007431199999884588,0.007431199999884588,0.1782362907725551,0.1782362907725551,0.1782362907725551,0.0,0.0,0.0,4.816429556063151
