ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-05,2.849448503009842,2.605069399347102,5.15079658017787,2.849448503009842,2.849448503009842,1.089930883580513,1.089930883580513,1.089930883580513,0.0871271525355398,0.0871271525355398,0.0871271525355398,1.0028037310449733,1.0028037310449733,1.0028037310449733,0.0,0.0,0.0,3.939379386590355
2024-04-06,2.8489052505242256,2.468328931687989,5.107580902475816,2.8489052505242256,2.8489052505242256,0.8934783303216574,0.8934783303216574,0.8934783303216574,-0.12278836280044933,-0.12278836280044933,-0.12278836280044933,1.0162666931221067,1.0162666931221067,1.0162666931221067,0.0,0.0,0.0,3.7423835808458827
2024-04-07,2.848361998038609,2.384370377760767,4.874585537045973,2.848361998038609,2.848361998038609,0.8408108289001758,0.8408108289001758,0.8408108289001758,-0.19158614065945828,-0.19158614065945828,-0.19158614065945828,1.032396969559634,1.032396969559634,1.032396969559634,0.0,0.0,0.0,3.6891728269387847
2024-04-08,2.8478187455529924,2.5616465636202697,5.145585407669637,2.8478187455529924,2.8478187455529924,0.9598535372883459,0.9598535372883459,0.9598535372883459,-0.09084823392712299,-0.09084823392712299,-0.09084823392712299,1.050701771215469,1.050701771215469,1.050701771215469,0.0,0.0,0.0,3.807672282841338
2024-04-09,2.847275493067376,2.6728149840122857,5.212908946679173,2.847275493067376,2.847275493067376,1.1408477576678429,1.1408477576678429,1.1408477576678429,0.0702343065131321,0.0702343065131321,0.0702343065131321,1.0706134511547107,1.0706134511547107,1.0706134511547107,0.0,0.0,0.0,3.988123250735219
2024-04-10,2.846732240581759,2.7655376785421333,5.372106646551376,2.846732240581759,2.8467324046092277,1.2924600821563774,1.2924600821563774,1.2924600821563774,0.2009563783388381,0.2009563783388381,0.2009563783388381,1.0915037038175393,1.0915037038175393,1.0915037038175393,0.0,0.0,0.0,4.139192322738136
2024-04-11,2.8461889880961424,2.761143706409929,5.24507308542407,2.8461889218708225,2.846189312663155,1.1596040655759334,1.1596040655759334,1.1596040655759334,0.04690489999995342,0.04690489999995342,0.04690489999995342,1.1126991655759801,1.1126991655759801,1.1126991655759801,0.0,0.0,0.0,4.005793053672075
2024-04-12,2.8456457356105256,2.857054273330068,5.287111520608316,2.845645484335785,2.8456461208903177,1.2206251350627821,1.2206251350627821,1.2206251350627821,0.08712715253544268,0.08712715253544268,0.08712715253544268,1.1334979825273395,1.1334979825273395,1.1334979825273395,0.0,0.0,0.0,4.066270870673308
2024-04-13,2.8451024831249097,2.617135174612809,5.169714056953545,2.845101990103398,2.8451030179114785,1.0303985311658392,1.0303985311658392,1.0303985311658392,-0.12278836280050136,-0.12278836280050136,-0.12278836280050136,1.1531868939663406,1.1531868939663406,1.1531868939663406,0.0,0.0,0.0,3.875501014290749
2024-04-14,2.844559230639293,2.537136604758315,5.108799763288323,2.8445585528272157,2.844560200448375,0.9794722345330125,0.9794722345330125,0.9794722345330125,-0.1915861406590983,-0.1915861406590983,-0.1915861406590983,1.1710583751921106,1.1710583751921106,1.1710583751921106,0.0,0.0,0.0,3.8240314651723053
2024-04-15,2.844015978153676,2.631793329828911,5.211076610805885,2.844014823831484,2.844017179446451,1.0955791571030624,1.0955791571030624,1.0955791571030624,-0.09084823392725985,-0.09084823392725985,-0.09084823392725985,1.1864273910303222,1.1864273910303222,1.1864273910303222,0.0,0.0,0.0,3.9395951352567384
2024-04-16,2.843472725668059,2.8613228851390202,5.351604404458986,2.8434711961267625,2.8434742936027027,1.2688816376908019,1.2688816376908019,1.2688816376908019,0.07023430651317407,0.07023430651317407,0.07023430651317407,1.1986473311776278,1.1986473311776278,1.1986473311776278,0.0,0.0,0.0,4.112354363358861
2024-04-17,2.842929473182443,3.046384077324495,5.422987594819136,2.842927584465032,2.842931447383797,1.4080811077711528,1.4080811077711528,1.4080811077711528,0.20095637833868302,0.20095637833868302,0.20095637833868302,1.2071247294324696,1.2071247294324696,1.2071247294324696,0.0,0.0,0.0,4.251010580953595
2024-04-18,2.8423862206968264,2.8479115302063627,5.383757187630068,2.842383967113029,2.8423885400150395,1.2582373099318538,1.2582373099318538,1.2582373099318538,0.04690489999991075,0.04690489999991075,0.04690489999991075,1.2113324099319431,1.2113324099319431,1.2113324099319431,0.0,0.0,0.0,4.10062353062868
2024-04-19,2.84184296821121,2.898442957608857,5.393423460537223,2.8418400836207627,2.8418459484517777,1.2979479058655838,1.2979479058655838,1.2979479058655838,0.0871271525356819,0.0871271525356819,0.0871271525356819,1.2108207533299018,1.2108207533299018,1.2108207533299018,0.0,0.0,0.0,4.139790874076794
2024-04-20,2.8412997157255933,2.6355691908865624,5.110514744964318,2.8412962438096527,2.8413032518936134,1.0824384700433536,1.0824384700433536,1.0824384700433536,-0.12278836280055341,-0.12278836280055341,-0.12278836280055341,1.2052268328439069,1.2052268328439069,1.2052268328439069,0.0,0.0,0.0,3.923738185768947
2024-04-21,2.840756463239977,2.5940070548254686,5.253167658521617,2.8407526809006014,2.8407604662354813,1.0026950918640414,1.0026950918640414,1.0026950918640414,-0.19158614065956742,-0.19158614065956742,-0.19158614065956742,1.1942812325236087,1.1942812325236087,1.1942812325236087,0.0,0.0,0.0,3.8434515551040183
2024-04-22,2.84021321075436,2.6746150655305967,5.138485075533458,2.840208972162134,2.840217539056525,1.0869641921798425,1.0869641921798425,1.0869641921798425,-0.09084823392739672,-0.09084823392739672,-0.09084823392739672,1.1778124261072394,1.1778124261072394,1.1778124261072394,0.0,0.0,0.0,3.927177402934203
2024-04-23,2.8396699582687432,2.7588789003874443,5.3391188314608184,2.839665319554771,2.8396746725733015,1.2259829690328572,1.2259829690328572,1.2259829690328572,0.07023430651351709,0.07023430651351709,0.07023430651351709,1.15574866251934,1.15574866251934,1.15574866251934,0.0,0.0,0.0,4.065652927301601
2024-04-24,2.8391267057831273,2.9403142435868577,5.534483703858799,2.839121474892116,2.8391320677877263,1.329073749842943,1.329073749842943,1.329073749842943,0.20095637833869875,0.20095637833869875,0.20095637833869875,1.1281173715042443,1.1281173715042443,1.1281173715042443,0.0,0.0,0.0,4.168200455626071
2024-04-25,2.83858345329751,2.7671965021277702,5.194182304356638,2.8385775508246343,2.8385895794982443,1.1419470682441348,1.1419470682441348,1.1419470682441348,0.046904900000101356,0.046904900000101356,0.046904900000101356,1.0950421682440334,1.0950421682440334,1.0950421682440334,0.0,0.0,0.0,3.980530521541645
2024-04-26,2.8380402008118937,2.7714549870431786,5.251058465621745,2.838033726472548,2.8380470859529057,1.143864749829273,1.143864749829273,1.143864749829273,0.08712715253574321,0.08712715253574321,0.08712715253574321,1.0567375972935298,1.0567375972935298,1.0567375972935298,0.0,0.0,0.0,3.981904950641167
2024-04-27,2.837496948326277,2.5203281405081794,5.050490644426826,2.8374898013093466,2.8375043132201,0.8907134494075059,0.8907134494075059,0.8907134494075059,-0.12278836280060544,-0.12278836280060544,-0.12278836280060544,1.0135018122081112,1.0135018122081112,1.0135018122081112,0.0,0.0,0.0,3.7282103977337826
2024-04-28,2.8369536958406605,2.3241709198621026,4.806467678905946,2.836945854690968,2.8369616893792324,0.7741212957475075,0.7741212957475075,0.7741212957475075,-0.19158614065929952,-0.19158614065929952,-0.19158614065929952,0.965707436406807,0.965707436406807,0.965707436406807,0.0,0.0,0.0,3.611074991588168
2024-04-29,2.836410443355044,2.463152059614219,4.885088970886225,2.8364019188001786,2.836419155815082,0.822942658010507,0.822942658010507,0.822942658010507,-0.09084823392761716,-0.09084823392761716,-0.09084823392761716,0.9137908919381242,0.9137908919381242,0.9137908919381242,0.0,0.0,0.0,3.659353101365551
2024-04-30,2.8358671908694273,2.531141802588086,5.085264880187053,2.8358580135092954,2.83587672009651,0.9284748214953252,0.9284748214953252,0.9284748214953252,0.07023430651295044,0.07023430651295044,0.07023430651295044,0.8582405149823747,0.8582405149823747,0.8582405149823747,0.0,0.0,0.0,3.7643420123647524
2024-05-01,2.8353239383838105,2.6428213904035265,5.092438978448681,2.8353143104912832,2.8353339804201587,1.0005401778193233,1.0005401778193233,1.0005401778193233,0.20095637833871458,0.20095637833871458,0.20095637833871458,0.7995837994806088,0.7995837994806088,0.7995837994806088,0.0,0.0,0.0,3.8358641162031337
2024-05-02,2.8347806858981937,2.312927132641053,4.689599079034602,2.8347705862187977,2.83479125115099,0.7852790228835732,0.7852790228835732,0.7852790228835732,0.04690490000005179,0.04690490000005179,0.04690490000005179,0.7383741228835214,0.7383741228835214,0.7383741228835214,0.0,0.0,0.0,3.620059708781767
2024-05-03,2.8342374334125777,2.3228283451952314,4.7857510818273425,2.8342267269044643,2.834248624510107,0.7623044631379496,0.7623044631379496,0.7623044631379496,0.08712715253548758,0.08712715253548758,0.08712715253548758,0.6751773106024622,0.6751773106024622,0.6751773106024622,0.0,0.0,0.0,3.5965418965505274
2024-05-04,2.8336941809269605,2.025934701464993,4.634717435703953,2.8336828135850736,2.8337060244135333,0.4877700257422545,0.4877700257422545,0.4877700257422545,-0.12278836280094989,-0.12278836280094989,-0.12278836280094989,0.6105583885432043,0.6105583885432043,0.6105583885432043,0.0,0.0,0.0,3.321464206669215
2024-05-05,2.833150928441344,1.867035733416785,4.500679637155187,2.8331390637254663,2.8331635399043513,0.35348271596286085,0.35348271596286085,0.35348271596286085,-0.1915861406594001,-0.1915861406594001,-0.1915861406594001,0.545068856622261,0.545068856622261,0.545068856622261,0.0,0.0,0.0,3.186633644404205
2024-05-06,2.8326076759557273,1.8959252460799658,4.425837430558989,2.8325951182134634,2.832621233058382,0.3883865572116721,0.3883865572116721,0.3883865572116721,-0.09084823392775404,-0.09084823392775404,-0.09084823392775404,0.47923479113942613,0.47923479113942613,0.47923479113942613,0.0,0.0,0.0,3.2209942331673993
2024-05-07,2.832064423470111,2.014331588182069,4.479228429156754,2.8320510030431914,2.832078617201778,0.48378035781121786,0.48378035781121786,0.48378035781121786,0.07023430651329346,0.07023430651329346,0.07023430651329346,0.4135460512979244,0.4135460512979244,0.4135460512979244,0.0,0.0,0.0,3.3158447812813288
2024-05-08,2.8315211709844945,2.075407758391116,4.6602164056455235,2.831506988398605,2.831536141419858,0.5494032045178576,0.5494032045178576,0.5494032045178576,0.2009563783387304,0.2009563783387304,0.2009563783387304,0.34844682617912726,0.34844682617912726,0.34844682617912726,0.0,0.0,0.0,3.380924375502352
2024-05-09,2.8309779184988777,1.9402183054196536,4.408237623486591,2.830963108615488,2.8309934851313625,0.33123261438999346,0.33123261438999346,0.33123261438999346,0.046904900000016014,0.046904900000016014,0.046904900000016014,0.28432771438997745,0.28432771438997745,0.28432771438997745,0.0,0.0,0.0,3.162210532888871
2024-05-10,2.8304346660132613,1.8662376503678775,4.376819519886315,2.8304190801418843,2.830450837745441,0.3086466333801107,0.3086466333801107,0.3086466333801107,0.08712715253554892,0.08712715253554892,0.08712715253554892,0.2215194808445618,0.2215194808445618,0.2215194808445618,0.0,0.0,0.0,3.139081299393372
2024-05-11,2.829891413527644,1.5822016604448925,4.141404107639035,2.8298751684632193,2.829908219121754,0.03750022236086349,0.03750022236086349,0.03750022236086349,-0.12278836280034873,-0.12278836280034873,-0.12278836280034873,0.16028858516121222,0.16028858516121222,0.16028858516121222,0.0,0.0,0.0,2.8673916358885077
2024-05-12,2.829348161042028,1.542275042558152,4.201598995496307,2.8293313518968044,2.829366252571842,-0.09075161518101757,-0.09075161518101757,-0.09075161518101757,-0.19158614065950075,-0.19158614065950075,-0.19158614065950075,0.10083452547848318,0.10083452547848318,0.10083452547848318,0.0,0.0,0.0,2.7385965458610104
2024-05-13,2.8288049085564113,1.575162798049904,4.083031054376048,2.8287874533666555,2.8288237605841102,-0.04755924239271335,-0.04755924239271335,-0.04755924239271335,-0.0908482339271478,-0.0908482339271478,-0.0908482339271478,0.04328899153443444,0.04328899153443444,0.04328899153443444,0.0,0.0,0.0,2.781245666163698
2024-05-14,2.8282616560707945,1.6424459403640208,4.130306053167398,2.8282436056973483,2.8282813255058468,0.057951079564310407,0.057951079564310407,0.057951079564310407,0.07023430651303442,0.07023430651303442,0.07023430651303442,-0.012283226948724014,-0.012283226948724014,-0.012283226948724014,0.0,0.0,0.0,2.886212735635105
2024-05-15,2.827718403585178,1.7198846070129121,4.259700865663575,2.8276995065383144,2.827738942723452,0.1350747033970778,0.1350747033970778,0.1350747033970778,0.20095637833857533,0.20095637833857533,0.20095637833857533,-0.06588167494149749,-0.06588167494149749,-0.06588167494149749,0.0,0.0,0.0,2.962793106982256
2024-05-16,2.8271751510995613,1.4620576831601113,4.019343069160261,2.827155118531934,2.8271963095648416,-0.0706612480697546,-0.0706612480697546,-0.0706612480697546,0.04690490000019285,0.04690490000019285,0.04690490000019285,-0.11756614806994746,-0.11756614806994746,-0.11756614806994746,0.0,0.0,0.0,2.7565139030298065
2024-05-17,2.826631898613945,1.484377260307353,3.997228375799133,2.826611110962791,2.826653818554237,-0.08032410990382051,-0.08032410990382051,-0.08032410990382051,0.08712715253561024,0.08712715253561024,0.08712715253561024,-0.16745126243943076,-0.16745126243943076,-0.16745126243943076,0.0,0.0,0.0,2.7463077887101246
2024-05-18,2.8260886461283286,1.2516294712230263,3.748744451107504,2.8260672174333195,2.8261111093994096,-0.33848824178902237,-0.33848824178902237,-0.33848824178902237,-0.12278836280069319,-0.12278836280069319,-0.12278836280069319,-0.21569987898832924,-0.21569987898832924,-0.21569987898832924,0.0,0.0,0.0,2.487600404339306
2024-05-19,2.8255453936427117,1.0496685010985032,3.5774580284219,2.825523804729476,2.825568925985054,-0.4541017449784702,-0.4541017449784702,-0.4541017449784702,-0.1915861406596014,-0.1915861406596014,-0.1915861406596014,-0.2625156043188689,-0.2625156043188689,-0.2625156043188689,0.0,0.0,0.0,2.3714436486642416
2024-05-20,2.8250021411570954,1.1542634367166031,3.738641205763733,2.8249795256420516,2.8250270850442427,-0.3989828380232169,-0.3989828380232169,-0.3989828380232169,-0.09084823392728467,-0.09084823392728467,-0.09084823392728467,-0.3081346040959322,-0.3081346040959322,-0.3081346040959322,0.0,0.0,0.0,2.4260193031338786
2024-05-21,2.8244588886714785,1.264337404760903,3.8594294633727504,2.824435548691904,2.824484677369759,-0.2825826655007874,-0.2825826655007874,-0.2825826655007874,0.07023430651337743,0.07023430651337743,0.07023430651337743,-0.35281697201416484,-0.35281697201416484,-0.35281697201416484,0.0,0.0,0.0,2.541876223170691
2024-05-22,2.8239156361858617,1.3816548764554892,3.866029521284555,2.8238914292727095,2.823942269695276,-0.19588151880209792,-0.19588151880209792,-0.19588151880209792,0.20095637833871832,0.20095637833871832,0.20095637833871832,-0.39683789714081624,-0.39683789714081624,-0.39683789714081624,0.0,0.0,0.0,2.6280341173837636
2024-05-23,2.823372383700246,1.1810337255666137,3.7014545541479866,2.823347501341031,2.823399882858866,-0.3935739654626455,-0.3935739654626455,-0.3935739654626455,0.04690490000015705,0.04690490000015705,0.04690490000015705,-0.44047886546280257,-0.44047886546280257,-0.44047886546280257,0.0,0.0,0.0,2.4297984182376005
2024-05-24,2.8228291312146285,1.1673178276331866,3.6717063826089595,2.8228035416860875,2.8228576910340397,-0.3968919657083792,-0.3968919657083792,-0.3968919657083792,0.0871271525353546,0.0871271525353546,0.0871271525353546,-0.4840191182437338,-0.4840191182437338,-0.4840191182437338,0.0,0.0,0.0,2.4259371655062494
2024-05-25,2.822285878729012,0.8825699956213438,3.3753726585497694,2.822259617489224,2.82231513216666,-0.6505159338048836,-0.6505159338048836,-0.6505159338048836,-0.1227883628004528,-0.1227883628004528,-0.1227883628004528,-0.5277275710044307,-0.5277275710044307,-0.5277275710044307,0.0,0.0,0.0,2.1717699449241286
2024-05-26,2.8217426262433953,0.8124791116584007,3.3069901461226157,2.8217156821656793,2.821772768836567,-0.7634415140891103,-0.7634415140891103,-0.7634415140891103,-0.1915861406596098,-0.1915861406596098,-0.1915861406596098,-0.5718553734295004,-0.5718553734295004,-0.5718553734295004,0.0,0.0,0.0,2.058301112154285
2024-05-27,2.821199373757779,0.7651110170622283,3.396728737975424,2.8211717016604085,2.8212301680985052,-0.7074774971239673,-0.7074774971239673,-0.7074774971239673,-0.09084823392787668,-0.09084823392787668,-0.09084823392787668,-0.6166292631960908,-0.6166292631960908,-0.6166292631960908,0.0,0.0,0.0,2.1137218766338117
2024-05-28,2.8206561212721626,0.9287457009063749,3.5187645218289174,2.8206275373676033,2.8206870271324846,-0.5920115301355928,-0.5920115301355928,-0.5920115301355928,0.07023430651372042,0.07023430651372042,0.07023430651372042,-0.6622458366493132,-0.6622458366493132,-0.6622458366493132,0.0,0.0,0.0,2.22864459113657
2024-05-29,2.8201128687865458,0.9915515655093842,3.5889243658788397,2.8200834231449026,2.8201441241209273,-0.5079104491219578,-0.5079104491219578,-0.5079104491219578,0.20095637833856322,0.20095637833856322,0.20095637833856322,-0.708866827460521,-0.708866827460521,-0.708866827460521,0.0,0.0,0.0,2.312202419664588
2024-05-30,2.8195696163009294,0.8734047708125566,3.330162292522979,2.8195387195617125,2.819601607701575,-0.7097105519589703,-0.7097105519589703,-0.7097105519589703,0.046904900000114394,0.046904900000114394,0.046904900000114394,-0.7566154519590846,-0.7566154519590846,-0.7566154519590846,0.0,0.0,0.0,2.109859064341959
2024-05-31,2.819026363815312,0.774327243926864,3.3254313241921554,2.8189948088945567,2.8190594587071294,-0.7184466952286406,-0.7184466952286406,-0.7184466952286406,0.08712715253541592,0.08712715253541592,0.08712715253541592,-0.8055738477640564,-0.8055738477640564,-0.8055738477640564,0.0,0.0,0.0,2.1005796685866716
2024-06-01,2.818483111329696,0.4750685398667842,3.0953200872940654,2.8184509999932197,2.8185174978713396,-0.9785699644084664,-0.9785699644084664,-0.9785699644084664,-0.12278836280079726,-0.12278836280079726,-0.12278836280079726,-0.8557816016076691,-0.8557816016076691,-0.8557816016076691,0.0,0.0,0.0,1.8399131469212298
2024-06-02,2.8179398588440794,0.45226487475023314,3.024442603288881,2.817906844596379,2.8179755393119397,-1.0988214744002307,-1.0988214744002307,-1.0988214744002307,-0.1915861406597104,-0.1915861406597104,-0.1915861406597104,-0.9072353337405203,-0.9072353337405203,-0.9072353337405203,0.0,0.0,0.0,1.7191183844438487
2024-06-03,2.8173966063584626,0.5154295435634227,3.018336847919772,2.8173624836461815,2.817434020666152,-1.0507375146912012,-1.0507375146912012,-1.0507375146912012,-0.09084823392801353,-0.09084823392801353,-0.09084823392801353,-0.9598892807631877,-0.9598892807631877,-0.9598892807631877,0.0,0.0,0.0,1.7666590916672613
2024-06-04,2.816853353872846,0.6499163008049096,3.1224627306145685,2.816818062606717,2.8168913943377154,-0.9434224902768791,-0.9434224902768791,-0.9434224902768791,0.0702343065134614,0.0702343065134614,0.0702343065134614,-1.0136567967903405,-1.0136567967903405,-1.0136567967903405,0.0,0.0,0.0,1.873430863595967
2024-06-05,2.8163101013872294,0.6322160102660388,3.2043594083621603,2.816273211235723,2.8163491153314757,-0.8674562966297465,-0.8674562966297465,-0.8674562966297465,0.20095637833874994,0.20095637833874994,0.20095637833874994,-1.0684126749684966,-1.0684126749684966,-1.0684126749684966,0.0,0.0,0.0,1.9488538047574828
2024-06-06,2.815766848901613,0.36925549300116095,2.927100077875018,2.8157286721270456,2.8158070427235824,-1.077091277854307,-1.077091277854307,-1.077091277854307,0.046904900000071706,0.046904900000071706,0.046904900000071706,-1.1239961778543788,-1.1239961778543788,-1.1239961778543788,0.0,0.0,0.0,1.738675571047306
2024-06-07,2.8152235964159966,0.46448619538300645,3.023252035888486,2.8151846437107375,2.8152647754667526,-1.093087503601885,-1.093087503601885,-1.093087503601885,0.08712715253565517,0.08712715253565517,0.08712715253565517,-1.1802146561375402,-1.1802146561375402,-1.1802146561375402,0.0,0.0,0.0,1.7221360928141116
2024-06-08,2.81468034393038,0.14428944533157145,2.7687724682035366,2.8146405363616718,2.8147228391924313,-1.3596359934597324,-1.3596359934597324,-1.3596359934597324,-0.12278836280114176,-0.12278836280114176,-0.12278836280114176,-1.2368476306585905,-1.2368476306585905,-1.2368476306585905,0.0,0.0,0.0,1.4550443504706474
2024-06-09,2.8141370914447634,0.03588283968473709,2.587100348577214,2.8140965818562673,2.8141808664763994,-1.485237353083314,-1.485237353083314,-1.485237353083314,-0.19158614065944257,-0.19158614065944257,-0.19158614065944257,-1.2936512124238717,-1.2936512124238717,-1.2936512124238717,0.0,0.0,0.0,1.3288997383614494
2024-06-10,2.8135938389591466,0.03941965369011244,2.5775499227912313,2.813552158536723,2.813638870368538,-1.4412109729635243,-1.4412109729635243,-1.4412109729635243,-0.09084823392777887,-0.09084823392777887,-0.09084823392777887,-1.3503627390357453,-1.3503627390357453,-1.3503627390357453,0.0,0.0,0.0,1.3723828659956223
2024-06-11,2.81305058647353,0.13906336065252678,2.6238527335237714,2.813008057385446,2.813096640917168,-1.3364712066804785,-1.3364712066804785,-1.3364712066804785,0.07023430651380441,0.07023430651380441,0.07023430651380441,-1.406705513194283,-1.406705513194283,-1.406705513194283,0.0,0.0,0.0,1.4765793797930513
2024-06-12,2.812507333987914,0.2843937302219806,2.783733311015229,2.812463743624539,2.8125546432244186,-1.2614371607780404,-1.2614371607780404,-1.2614371607780404,0.20095637833889293,0.20095637833889293,0.20095637833889293,-1.4623935391169334,-1.4623935391169334,-1.4623935391169334,0.0,0.0,0.0,1.5510701732098735
2024-06-13,2.8119640815022966,0.20718930402476185,2.6505946551495487,2.81191960083164,2.8120123216958106,-1.4702312652412939,-1.4702312652412939,-1.4702312652412939,0.046904900000029025,0.046904900000029025,0.046904900000029025,-1.5171361652413229,-1.5171361652413229,-1.5171361652413229,0.0,0.0,0.0,1.3417328162610027
2024-06-14,2.81142082901668,0.10304970692650696,2.6403767685681645,2.81137500249985,2.811470607782762,-1.4835154031878317,-1.4835154031878317,-1.4835154031878317,0.08712715253571647,0.08712715253571647,0.08712715253571647,-1.5706425557235482,-1.5706425557235482,-1.5706425557235482,0.0,0.0,0.0,1.327905425828848
2024-06-15,2.8108775765310634,-0.23000754830446887,2.364393206327959,2.8108311032529683,2.810928565616103,-1.7454142911314734,-1.7454142911314734,-1.7454142911314734,-0.12278836280090134,-0.12278836280090134,-0.12278836280090134,-1.6226259283305722,-1.6226259283305722,-1.6226259283305722,0.0,0.0,0.0,1.06546328539959
2024-06-16,2.810334324045447,-0.3339626545622125,2.1639339591101168,2.810286778754009,2.8103865224257962,-1.8643936522698374,-1.8643936522698374,-1.8643936522698374,-0.1915861406599117,-0.1915861406599117,-0.1915861406599117,-1.6728075116099257,-1.6728075116099257,-1.6728075116099257,0.0,0.0,0.0,0.9459406717756096
2024-06-17,2.80979107155983,-0.19897156833446206,2.2728277129352388,2.809742838623092,2.8098444726678995,-1.811768422996283,-1.811768422996283,-1.811768422996283,-0.09084823392754417,-0.09084823392754417,-0.09084823392754417,-1.720920189068739,-1.720920189068739,-1.720920189068739,0.0,0.0,0.0,0.9980226485635473
2024-06-18,2.809247819074214,-0.1491694442278346,2.4431181840721314,2.8091988113019277,2.8093023971508826,-1.6964775053350478,-1.6964775053350478,-1.6964775053350478,0.07023430651323777,0.07023430651323777,0.07023430651323777,-1.7667118118482854,-1.7667118118482854,-1.7667118118482854,0.0,0.0,0.0,1.112770313739166
2024-06-19,2.808704566588597,-0.1666953576349133,2.343615179856893,2.808654314819728,2.808760352424126,-1.6089917951999133,-1.6089917951999133,-1.6089917951999133,0.20095637833890873,0.20095637833890873,0.20095637833890873,-1.809948173538822,-1.809948173538822,-1.809948173538822,0.0,0.0,0.0,1.1997127713886837
2024-06-20,2.80816131410298,-0.29772366668696676,2.3068054298941845,2.8081098477362585,2.808218184001637,-1.8035107508794308,-1.8035107508794308,-1.8035107508794308,0.04690489999999323,0.04690489999999323,0.04690489999999323,-1.850415650879424,-1.850415650879424,-1.850415650879424,0.0,0.0,0.0,1.0046505632235494
2024-06-21,2.8076180616173643,-0.2612950579634917,2.30854240131604,2.8075654058492354,2.8076756462464516,-1.8007963692825204,-1.8007963692825204,-1.8007963692825204,0.08712715253561931,0.08712715253561931,0.08712715253561931,-1.8879235218181398,-1.8879235218181398,-1.8879235218181398,0.0,0.0,0.0,1.0068216923348439
2024-06-22,2.807074809131747,-0.4806261216666562,2.091166333699659,2.807020963962211,2.8071331321683153,-2.045094340376836,-2.045094340376836,-2.045094340376836,-0.1227883628012458,-0.1227883628012458,-0.1227883628012458,-1.9223059775755902,-1.9223059775755902,-1.9223059775755902,0.0,0.0,0.0,0.7619804687549112
2024-06-23,2.8065315566461306,-0.5761078279573486,1.9679422786539638,2.8064764713502157,2.8065906180901785,-2.1450099885394396,-2.1450099885394396,-2.1450099885394396,-0.1915861406595517,-0.1915861406595517,-0.1915861406595517,-1.9534238478798875,-1.9534238478798875,-1.9534238478798875,0.0,0.0,0.0,0.661521568106691
2024-06-24,2.805988304160514,-0.5212022161851431,1.9814426420068512,2.805931989364726,2.806049047477885,-2.072014292436162,-2.072014292436162,-2.072014292436162,-0.09084823392730948,-0.09084823392730948,-0.09084823392730948,-1.981166058508853,-1.981166058508853,-1.981166058508853,0.0,0.0,0.0,0.7339740117243516
2024-06-25,2.8054450516748974,-0.32447545184289117,2.063660657724427,2.8053877223219255,2.805507367441953,-1.9352165313449745,-1.9352165313449745,-1.9352165313449745,0.07023430651358077,0.07023430651358077,0.07023430651358077,-2.0054508378585556,-2.0054508378585556,-2.0054508378585556,0.0,0.0,0.0,0.8702285203299229
2024-06-26,2.804901799189281,-0.20865324495160723,2.218123970209517,2.804843333373056,2.8049655807870724,-1.8252703064374325,-1.8252703064374325,-1.8252703064374325,0.20095637833875363,0.20095637833875363,0.20095637833875363,-2.0262266847761863,-2.0262266847761863,-2.0262266847761863,0.0,0.0,0.0,0.9796314927518486
2024-06-27,2.8043585467036642,-0.5069442728444306,2.1060515324046802,2.8042997492853186,2.8044232072628117,-1.9965682037627372,-1.9965682037627372,-1.9965682037627372,0.04690489999994367,0.04690489999994367,0.04690489999994367,-2.0434731037626808,-2.0434731037626808,-2.0434731037626808,0.0,0.0,0.0,0.807790342940927
2024-06-28,2.803815294218048,-0.5482444730640329,2.135613199974216,2.8037561651975818,2.803880858576184,-1.97007395380222,-1.97007395380222,-1.97007395380222,0.08712715253552217,0.08712715253552217,0.08712715253552217,-2.0572011063377422,-2.0572011063377422,-2.0572011063377422,0.0,0.0,0.0,0.8337413404158278
2024-06-29,2.8032720417324306,-0.6101290756465219,1.8469535185063077,2.8032117905430196,2.8033395870301057,-2.1902418322591473,-2.1902418322591473,-2.1902418322591473,-0.1227883628003522,-0.1227883628003522,-0.1227883628003522,-2.067453469458795,-2.067453469458795,-2.067453469458795,0.0,0.0,0.0,0.6130302094732833
2024-06-30,2.8027287892468147,-0.7452703212614075,1.7009661066315034,2.8026670370233884,2.802797764080552,-2.2658908746088717,-2.2658908746088717,-2.2658908746088717,-0.19158614065965227,-0.19158614065965227,-0.19158614065965227,-2.0743047339492198,-2.0743047339492198,-2.0743047339492198,0.0,0.0,0.0,0.536837914637943
2024-07-01,2.802185536761198,-0.6386986560444856,1.7977331350896724,2.8021228506425575,2.802255761577367,-2.1687091524781157,-2.1687091524781157,-2.1687091524781157,-0.09084823392744634,-0.09084823392744634,-0.09084823392744634,-2.0778609185506696,-2.0778609185506696,-2.0778609185506696,0.0,0.0,0.0,0.6334763842830822
2024-07-02,2.801642284275581,-0.37594374258388263,2.115508757619583,2.801577793692932,2.8017139800389574,-2.008024612527797,-2.008024612527797,-2.008024612527797,0.07023430651362275,0.07023430651362275,0.07023430651362275,-2.07825891904142,-2.07825891904142,-2.07825891904142,0.0,0.0,0.0,0.7936176717477839
