ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-22,4.133201859900001,3.768593852727828,5.442490809837083,4.1332016543058865,4.133202063590032,0.4871466042098619,0.4871466042098619,0.4871466042098619,0.037738813599759405,0.037738813599759405,0.037738813599759405,0.4494077906101025,0.4494077906101025,0.4494077906101025,0.0,0.0,0.0,4.620348464109862
2024-10-23,4.13269524625129,3.8102383519610745,5.547473841905736,4.132695038439808,4.132695452204801,0.5342051396460464,0.5342051396460464,0.5342051396460464,0.09005886010064096,0.09005886010064096,0.09005886010064096,0.4441462795454054,0.4441462795454054,0.4441462795454054,0.0,0.0,0.0,4.666900385897336
2024-10-24,4.132188632602579,3.7039189608247303,5.472756631217872,4.132188423191709,4.132188840641276,0.46132098212741585,0.46132098212741585,0.46132098212741585,0.02276985000006941,0.02276985000006941,0.02276985000006941,0.4385511321273464,0.4385511321273464,0.4385511321273464,0.0,0.0,0.0,4.593509614729995
2024-10-25,4.131682018953869,3.755040864215012,5.470991834349122,4.131681808408201,4.13168222941988,0.5193187784583316,0.5193187784583316,0.5193187784583316,0.08654147651333209,0.08654147651333209,0.08654147651333209,0.4327773019449996,0.4327773019449996,0.4327773019449996,0.0,0.0,0.0,4.651000797412201
2024-10-26,4.131175405305158,3.652163292679329,5.400274980676405,4.131175193637864,4.131175617746871,0.38698658335862557,0.38698658335862557,0.38698658335862557,-0.039972868911151566,-0.039972868911151566,-0.039972868911151566,0.42695945226977716,0.42695945226977716,0.42695945226977716,0.0,0.0,0.0,4.518161988663784
2024-10-27,4.130668791656448,3.4521111575553585,5.23241314962939,4.130668578703397,4.130669005980043,0.23324855902630975,0.23324855902630975,0.23324855902630975,-0.1879590745772785,-0.1879590745772785,-0.1879590745772785,0.42120763360358826,0.42120763360358826,0.42120763360358826,0.0,0.0,0.0,4.363917350682757
2024-10-28,4.130162178007737,3.6803394584686764,5.34353913038955,4.130161963879091,4.130162393835194,0.4064267179487665,0.4064267179487665,0.4064267179487665,-0.009177056724881165,-0.009177056724881165,-0.009177056724881165,0.4156037746736477,0.4156037746736477,0.4156037746736477,0.0,0.0,0.0,4.536588895956504
2024-10-29,4.129655564359027,3.7123161782939844,5.4018183725357565,4.129655349084535,4.129655781986748,0.4479379336722275,0.4479379336722275,0.4479379336722275,0.037738813599787056,0.037738813599787056,0.037738813599787056,0.4101991200724404,0.4101991200724404,0.4101991200724404,0.0,0.0,0.0,4.577593498031254
2024-10-30,4.129148950710316,3.7497687365022228,5.487568691098514,4.129148733140695,4.129149170417189,0.4950715796615458,0.4950715796615458,0.4950715796615458,0.090058860100443,0.090058860100443,0.090058860100443,0.4050127195611028,0.4050127195611028,0.4050127195611028,0.0,0.0,0.0,4.624220530371861
2024-10-31,4.128642337061605,3.697668205819799,5.39224664835356,4.128642118350341,4.1286425587110775,0.4228008918604654,0.4228008918604654,0.4228008918604654,0.022769849999967298,0.022769849999967298,0.022769849999967298,0.4000310418604981,0.4000310418604981,0.4000310418604981,0.0,0.0,0.0,4.5514432289220705
2024-11-01,4.128135723412894,3.8076492022389927,5.491423259943356,4.128135503692074,4.128135947004965,0.481750227027268,0.481750227027268,0.481750227027268,0.08654147651323578,0.08654147651323578,0.08654147651323578,0.3952087505140322,0.3952087505140322,0.3952087505140322,0.0,0.0,0.0,4.609885950440162
2024-11-02,4.127629109764184,3.6318565786103316,5.306571908793175,4.127628887731302,4.127629335298853,0.3504977732922173,0.3504977732922173,0.3504977732922173,-0.039972868911515594,-0.039972868911515594,-0.039972868911515594,0.3904706422037329,0.3904706422037329,0.3904706422037329,0.0,0.0,0.0,4.478126883056402
2024-11-03,4.127122496115473,3.487882359365495,5.228232933620084,4.127122273134753,4.127122723592742,0.19775563533197238,0.19775563533197238,0.19775563533197238,-0.18795907457708988,-0.18795907457708988,-0.18795907457708988,0.3857147099090623,0.3857147099090623,0.3857147099090623,0.0,0.0,0.0,4.324878131447446
2024-11-04,4.126615882466763,3.6508290031375936,5.307389459141905,4.1266156585382054,4.126616111886631,0.37163919898538456,0.37163919898538456,0.37163919898538456,-0.009177056724717372,-0.009177056724717372,-0.009177056724717372,0.38081625571010197,0.38081625571010197,0.38081625571010197,0.0,0.0,0.0,4.498255081452148
2024-11-05,4.126109268818052,3.6950126140589235,5.4179261762114646,4.126109043931712,4.126109500180518,0.41337175567758117,0.41337175567758117,0.41337175567758117,0.03773881359966146,0.03773881359966146,0.03773881359966146,0.3756329420779197,0.3756329420779197,0.3756329420779197,0.0,0.0,0.0,4.539481024495633
2024-11-06,4.125602655169342,3.728980708029602,5.415564464061087,4.125602429315275,4.125602888474407,0.46006949744476866,0.46006949744476866,0.46006949744476866,0.09005886010050673,0.09005886010050673,0.09005886010050673,0.37001063734426193,0.37001063734426193,0.37001063734426193,0.0,0.0,0.0,4.58567215261411
2024-11-07,4.1250960415206315,3.6899617579075263,5.376096398229031,4.1250958143331085,4.125096277104364,0.38655973180600217,0.38655973180600217,0.38655973180600217,0.022769850000056477,0.022769850000056477,0.022769850000056477,0.3637898818059457,0.3637898818059457,0.3637898818059457,0.0,0.0,0.0,4.511655773326634
2024-11-08,4.124589427871921,3.7029325072690025,5.428237978856711,4.124589198838498,4.124589666631027,0.4433542531205043,0.4433542531205043,0.4433542531205043,0.08654147651329351,0.08654147651329351,0.08654147651329351,0.3568127766072108,0.3568127766072108,0.3568127766072108,0.0,0.0,0.0,4.567943680992426
2024-11-09,4.12408281422321,3.6250654679000345,5.24410633161036,4.124082583943081,4.124083056013314,0.3089572101021375,0.3089572101021375,0.3089572101021375,-0.03997286891157795,-0.03997286891157795,-0.03997286891157795,0.3489300790137154,0.3489300790137154,0.3489300790137154,0.0,0.0,0.0,4.433040024325348
2024-11-10,4.123576200574499,3.417481309231927,5.13413801477391,4.123575969047664,4.12357644340332,0.1520492010720325,0.1520492010720325,0.1520492010720325,-0.18795907457738825,-0.18795907457738825,-0.18795907457738825,0.34000827564942077,0.34000827564942077,0.34000827564942077,0.0,0.0,0.0,4.275625401646532
2024-11-11,4.123069586925789,3.5091476582060914,5.267852581450183,4.123069354152247,4.123069830793328,0.32075934347558205,0.32075934347558205,0.32075934347558205,-0.009177056725283806,-0.009177056725283806,-0.009177056725283806,0.3299364002008659,0.3299364002008659,0.3299364002008659,0.0,0.0,0.0,4.443828930401371
2024-11-12,4.122562973277079,3.6205341193222047,5.366174534131085,4.1225627392681705,4.1225632186311225,0.3563711779102202,0.3563711779102202,0.3563711779102202,0.037738813599685714,0.037738813599685714,0.037738813599685714,0.31863236431053454,0.31863236431053454,0.31863236431053454,0.0,0.0,0.0,4.478934151187299
2024-11-13,4.122056359628368,3.6475841585226427,5.38420933440209,4.12205612446854,4.122056606698755,0.3961074400310036,0.3961074400310036,0.3961074400310036,0.09005886010057045,0.09005886010057045,0.09005886010057045,0.30604857993043316,0.30604857993043316,0.30604857993043316,0.0,0.0,0.0,4.518163799659371
2024-11-14,4.121549745979657,3.57302710372956,5.342534652726471,4.1215495096689105,4.121549994479185,0.31494651814644836,0.31494651814644836,0.31494651814644836,0.022769849999906465,0.022769849999906465,0.022769849999906465,0.29217666814654186,0.29217666814654186,0.29217666814654186,0.0,0.0,0.0,4.436496264126105
2024-11-15,4.121043132330946,3.5604386549909797,5.329880143563102,4.121042894869281,4.121043382665934,0.3635925495219897,0.3635925495219897,0.3635925495219897,0.0865414765131972,0.0865414765131972,0.0865414765131972,0.2770510730087925,0.2770510730087925,0.2770510730087925,0.0,0.0,0.0,4.484635681852936
2024-11-16,4.120536518682235,3.473672940420515,5.216632202672939,4.120536279284196,4.120536770647887,0.22077855970172822,0.22077855970172822,0.22077855970172822,-0.03997286891122044,-0.03997286891122044,-0.03997286891122044,0.26075142861294864,0.26075142861294864,0.26075142861294864,0.0,0.0,0.0,4.341315078383964
2024-11-17,4.120029905033525,3.3644150367297616,5.059071964210323,4.12002966338252,4.120030159043635,0.05544448819709658,0.05544448819709658,0.05544448819709658,-0.18795907457719963,-0.18795907457719963,-0.18795907457719963,0.2434035627742962,0.2434035627742962,0.2434035627742962,0.0,0.0,0.0,4.175474393230622
2024-11-18,4.119523291384814,3.460542000408397,5.130009444641923,4.119523047462526,4.119523547283854,0.21600200338069353,0.21600200338069353,0.21600200338069353,-0.00917705672512004,-0.00917705672512004,-0.00917705672512004,0.22517906010581357,0.22517906010581357,0.22517906010581357,0.0,0.0,0.0,4.335525294765508
2024-11-19,4.119016677736104,3.550157289196083,5.226613973472718,4.119016431524217,4.119016935479867,0.24403216364445918,0.24403216364445918,0.24403216364445918,0.03773881359971681,0.03773881359971681,0.03773881359971681,0.2062933500447424,0.2062933500447424,0.2062933500447424,0.0,0.0,0.0,4.3630488413805635
2024-11-20,4.118510064087394,3.5177818321235144,5.2450213484918935,4.118509815585906,4.118510323147399,0.2770611901831814,0.2770611901831814,0.2770611901831814,0.09005886010050333,0.09005886010050333,0.09005886010050333,0.1870023300826781,0.1870023300826781,0.1870023300826781,0.0,0.0,0.0,4.395571254270575
2024-11-21,4.1180034504386835,3.4879236985603024,5.259251408423592,4.118003199647596,4.118003711088261,0.19036742982420313,0.19036742982420313,0.19036742982420313,0.022769850000234865,0.022769850000234865,0.022769850000234865,0.1675975798239683,0.1675975798239683,0.1675975798239683,0.0,0.0,0.0,4.308370880262887
2024-11-22,4.1174968367899725,3.53056341769007,5.273150314587398,4.117496583780062,4.117497099336068,0.2349417426382942,0.2349417426382942,0.2349417426382942,0.0865414765131009,0.0865414765131009,0.0865414765131009,0.1484002661251933,0.1484002661251933,0.1484002661251933,0.0,0.0,0.0,4.3524385794282665
2024-11-23,4.116990223141262,3.2793273962374223,5.097090231399248,4.116989968369745,4.116990487387665,0.08978101317756242,0.08978101317756242,0.08978101317756242,-0.03997286891098106,-0.03997286891098106,-0.03997286891098106,0.12975388208854347,0.12975388208854347,0.12975388208854347,0.0,0.0,0.0,4.206771236318825
2024-11-24,4.116483609492551,3.2212252863255584,4.895384917374341,4.116483353569508,4.116483873430117,-0.07594307282798254,-0.07594307282798254,-0.07594307282798254,-0.1879590745770111,-0.1879590745770111,-0.1879590745770111,0.11201600174902855,0.11201600174902855,0.11201600174902855,0.0,0.0,0.0,4.040540536664569
2024-11-25,4.115976995843841,3.3757032328224965,5.111280676105241,4.115976738257022,4.115977259852287,0.08637220992895944,0.08637220992895944,0.08637220992895944,-0.00917705672495625,-0.00917705672495625,-0.00917705672495625,0.09554926665391568,0.09554926665391568,0.09554926665391568,0.0,0.0,0.0,4.2023492057728005
2024-11-26,4.11547038219513,3.375867985298158,5.107365185696656,4.115470123425941,4.115470648576933,0.11845066265942758,0.11845066265942758,0.11845066265942758,0.03773881359974447,0.03773881359974447,0.03773881359974447,0.08071184905968311,0.08071184905968311,0.08071184905968311,0.0,0.0,0.0,4.233921044854558
2024-11-27,4.11496376854642,3.4764843752029115,5.106501506564776,4.114963508694358,4.114964037855867,0.15790651829350663,0.15790651829350663,0.15790651829350663,0.0900588601007727,0.0900588601007727,0.0900588601007727,0.06784765819273395,0.06784765819273395,0.06784765819273395,0.0,0.0,0.0,4.272870286839926
2024-11-28,4.114457154897709,3.328338563503777,5.011207590992087,4.1144568939627755,4.11445742623136,0.08004642015760788,0.08004642015760788,0.08004642015760788,0.022769850000084847,0.022769850000084847,0.022769850000084847,0.05727657015752303,0.05727657015752303,0.05727657015752303,0.0,0.0,0.0,4.194503575055316
2024-11-29,4.1139505412489985,3.370038650205016,5.08495017646449,4.113950279231195,4.113950814101531,0.13582644458776028,0.13582644458776028,0.13582644458776028,0.0865414765130046,0.0865414765130046,0.0865414765130046,0.049284968074755665,0.049284968074755665,0.049284968074755665,0.0,0.0,0.0,4.249776985836759
2024-11-30,4.113443927600287,3.3086496665207354,5.077917208750389,4.113443663454745,4.11344420183772,0.004144007655025074,0.004144007655025074,0.004144007655025074,-0.03997286891134509,-0.03997286891134509,-0.03997286891134509,0.044116876566370165,0.044116876566370165,0.044116876566370165,0.0,0.0,0.0,4.117587935255313
2024-12-01,4.112937313951576,3.16014960720558,4.848184772827827,4.112937047161698,4.112937589559741,-0.14599311087045333,-0.14599311087045333,-0.14599311087045333,-0.18795907457706593,-0.18795907457706593,-0.18795907457706593,0.04196596370661259,0.04196596370661259,0.04196596370661259,0.0,0.0,0.0,3.966944203081123
2024-12-02,4.112430700302866,3.3315248923386367,5.085071523632327,4.112430432178092,4.112430977055842,0.03379160749081632,0.03379160749081632,0.03379160749081632,-0.00917705672552269,-0.00917705672552269,-0.00917705672552269,0.04296866421633901,0.04296866421633901,0.04296866421633901,0.0,0.0,0.0,4.146222307793683
2024-12-03,4.111924086654156,3.3263015917364944,5.046390936466189,4.111923817194485,4.111924364730185,0.08493746402478727,0.08493746402478727,0.08493746402478727,0.037738813599772145,0.037738813599772145,0.037738813599772145,0.04719865042501513,0.04719865042501513,0.04719865042501513,0.0,0.0,0.0,4.1968615506789435
2024-12-04,4.111417473005446,3.3911571782794456,5.147970868752856,4.111417201543313,4.111417753913648,0.14472170315953803,0.14472170315953803,0.14472170315953803,0.0900588601005747,0.0900588601005747,0.0900588601005747,0.054662843058963365,0.054662843058963365,0.054662843058963365,0.0,0.0,0.0,4.256139176164984
2024-12-05,4.110910859356735,3.3208513278870755,5.057340747534228,4.110910585153689,4.110911140723173,0.08806896313009586,0.08806896313009586,0.08806896313009586,0.02276985000022194,0.02276985000022194,0.02276985000022194,0.06529911312987394,0.06529911312987394,0.06529911312987394,0.0,0.0,0.0,4.19897982248683
2024-12-06,4.1104042457080245,3.4733952594376922,5.104798701902205,4.110403968764066,4.110404528672677,0.16551725674128803,0.16551725674128803,0.16551725674128803,0.08654147651320848,0.08654147651320848,0.08654147651320848,0.07897578022807955,0.07897578022807955,0.07897578022807955,0.0,0.0,0.0,4.275921502449313
2024-12-07,4.1098976320593135,3.3342843344996376,4.9704618748263,4.109897353450336,4.109897916717843,0.05552009372145045,0.05552009372145045,0.05552009372145045,-0.03997286891140743,-0.03997286891140743,-0.03997286891140743,0.09549296263285788,0.09549296263285788,0.09549296263285788,0.0,0.0,0.0,4.165417725780764
2024-12-08,4.109391018410603,3.2182158591308636,4.858999116196268,4.109390738963296,4.109391304655557,-0.07337329229511289,-0.07337329229511289,-0.07337329229511289,-0.18795907457688033,-0.18795907457688033,-0.18795907457688033,0.11458578228176745,0.11458578228176745,0.11458578228176745,0.0,0.0,0.0,4.036017726115491
2024-12-09,4.108884404761892,3.4327635827244287,5.1275005347541365,4.1088841246045185,4.108884692284683,0.12675231755842042,0.12675231755842042,0.12675231755842042,-0.009177056725495946,-0.009177056725495946,-0.009177056725495946,0.13592937428391638,0.13592937428391638,0.13592937428391638,0.0,0.0,0.0,4.235636722320312
2024-12-10,4.108377791113182,3.4616545233364815,5.112363792336759,4.1083775102888165,4.10837808100736,0.19688441149696426,0.19688441149696426,0.19688441149696426,0.03773881359979982,0.03773881359979982,0.03773881359979982,0.15914559789716443,0.15914559789716443,0.15914559789716443,0.0,0.0,0.0,4.305262202610146
2024-12-11,4.107871177464471,3.552136780785173,5.19211459073542,4.1078708959731145,4.1078714692482565,0.2738701553798093,0.2738701553798093,0.2738701553798093,0.09005886010063843,0.09005886010063843,0.09005886010063843,0.1838112952791709,0.1838112952791709,0.1838112952791709,0.0,0.0,0.0,4.38174133284428
2024-12-12,4.107364563815761,3.4865843297647165,5.177167900358359,4.107364280020231,4.107364857614418,0.2322377473871243,0.2322377473871243,0.2322377473871243,0.022769850000071912,0.022769850000071912,0.022769850000071912,0.2094678973870524,0.2094678973870524,0.2094678973870524,0.0,0.0,0.0,4.339602311202885
2024-12-13,4.10685795016705,3.6268732341894783,5.222449423427256,4.106857663154583,4.106858246042507,0.32217361109815756,0.32217361109815756,0.32217361109815756,0.08654147651326621,0.08654147651326621,0.08654147651326621,0.23563213458489132,0.23563213458489132,0.23563213458489132,0.0,0.0,0.0,4.429031561265207
2024-12-14,4.1063513365183395,3.488199706598238,5.164478750691734,4.1063510462889345,4.106351634470597,0.22183470519846127,0.22183470519846127,0.22183470519846127,-0.03997286891146975,-0.03997286891146975,-0.03997286891146975,0.26180757410993105,0.26180757410993105,0.26180757410993105,0.0,0.0,0.0,4.328186041716801
2024-12-15,4.105844722869628,3.3866525706678883,5.033876731813611,4.105844431035035,4.1058450230811,0.09953760411776369,0.09953760411776369,0.09953760411776369,-0.1879590745771787,-0.1879590745771787,-0.1879590745771787,0.2874966786949424,0.2874966786949424,0.2874966786949424,0.0,0.0,0.0,4.205382326987392
2024-12-16,4.105338109220918,3.5479038210245113,5.218858084424473,4.1053378157139155,4.105338411640193,0.3030360045202681,0.3030360045202681,0.3030360045202681,-0.009177056725195133,-0.009177056725195133,-0.009177056725195133,0.3122130612454632,0.3122130612454632,0.3122130612454632,0.0,0.0,0.0,4.4083741137411865
2024-12-17,4.104831495572208,3.648743637303438,5.378282387140818,4.104831200620491,4.104831799562893,0.3732324138207968,0.3732324138207968,0.3732324138207968,0.03773881359983091,0.03773881359983091,0.03773881359983091,0.33549360022096586,0.33549360022096586,0.33549360022096586,0.0,0.0,0.0,4.478063909393005
2024-12-18,4.104324881923497,3.6880114458016884,5.442395432540962,4.104324585725709,4.104325186966594,0.4469689397839755,0.4469689397839755,0.4469689397839755,0.09005886010057129,0.09005886010057129,0.09005886010057129,0.35691007968340427,0.35691007968340427,0.35691007968340427,0.0,0.0,0.0,4.551293821707472
2024-12-19,4.103818268274787,3.6624706742154736,5.347632352504707,4.103817970830924,4.103818575453749,0.3988498769940211,0.3988498769940211,0.3988498769940211,0.022769849999921894,0.022769849999921894,0.022769849999921894,0.3760800269940992,0.3760800269940992,0.3760800269940992,0.0,0.0,0.0,4.5026681452688075
2024-12-20,4.103311654626076,3.725777810282158,5.458649319506585,4.103311356109718,4.103311963900706,0.47921791623696425,0.47921791623696425,0.47921791623696425,0.0865414765134701,0.0865414765134701,0.0865414765134701,0.39267643972349414,0.39267643972349414,0.39267643972349414,0.0,0.0,0.0,4.58252957086304
2024-12-21,4.1028050409773655,3.6553678318922227,5.30802597017509,4.1028047421270655,4.102805352172577,0.3664632521432906,0.3664632521432906,0.3664632521432906,-0.03997286891153209,-0.03997286891153209,-0.03997286891153209,0.40643612105482274,0.40643612105482274,0.40643612105482274,0.0,0.0,0.0,4.469268293120656
2024-12-22,4.102298427328655,3.465409403484659,5.19023787596653,4.102298126270211,4.102298740752968,0.22920730454506824,0.22920730454506824,0.22920730454506824,-0.18795907457723357,-0.18795907457723357,-0.18795907457723357,0.4171663791223018,0.4171663791223018,0.4171663791223018,0.0,0.0,0.0,4.331505731873723
2024-12-23,4.101791813679944,3.63061445697868,5.337603840897428,4.101791511207909,4.101792129250515,0.41557283263326555,0.41557283263326555,0.41557283263326555,-0.00917705672516837,-0.00917705672516837,-0.00917705672516837,0.42474988935843394,0.42474988935843394,0.42474988935843394,0.0,0.0,0.0,4.51736464631321
2024-12-24,4.101285200031234,3.726684639600503,5.385783637410599,4.101284896225358,4.101285517748062,0.4668863824587499,0.4668863824587499,0.4668863824587499,0.037738813599701895,0.037738813599701895,0.037738813599701895,0.42914756885904803,0.42914756885904803,0.42914756885904803,0.0,0.0,0.0,4.568171582489984
2024-12-25,4.100778586382523,3.7442386429456826,5.372433211138916,4.100778281242807,4.100778906485737,0.5204582267142566,0.5204582267142566,0.5204582267142566,0.0900588601005042,0.0900588601005042,0.0900588601005042,0.4303993666137524,0.4303993666137524,0.4303993666137524,0.0,0.0,0.0,4.62123681309678
2024-12-26,4.100271972733813,3.6163336597931504,5.352101217683913,4.100271666260255,4.100272295344038,0.4513927816575478,0.4513927816575478,0.4513927816575478,0.022769850000250294,0.022769850000250294,0.022769850000250294,0.42862293165729753,0.42862293165729753,0.42862293165729753,0.0,0.0,0.0,4.551664754391361
2024-12-27,4.099765359085102,3.7682962095798618,5.480108927329692,4.099765051277705,4.099765683856576,0.5105516576210771,0.5105516576210771,0.5105516576210771,0.08654147651307362,0.08654147651307362,0.08654147651307362,0.4240101811080036,0.4240101811080036,0.4240101811080036,0.0,0.0,0.0,4.610317016706179
2024-12-28,4.099258745436391,3.637726883941196,5.35066417714646,4.099258436295153,4.099259072369116,0.37684898103732367,0.37684898103732367,0.37684898103732367,-0.039972868911896116,-0.039972868911896116,-0.039972868911896116,0.4168218499492198,0.4168218499492198,0.4168218499492198,0.0,0.0,0.0,4.476107726473714
2024-12-29,4.0987521317876805,3.519245135902838,5.13430922212692,4.098751820951227,4.098752460693703,0.2194210879573608,0.2194210879573608,0.2194210879573608,-0.18795907457729144,-0.18795907457729144,-0.18795907457729144,0.40738016253465226,0.40738016253465226,0.40738016253465226,0.0,0.0,0.0,4.3181732197450415
2024-12-30,4.09824551813897,3.6391411279314823,5.390823346508448,4.098245205331605,4.098245848733344,0.38688276371781627,0.38688276371781627,0.38688276371781627,-0.009177056725141602,-0.009177056725141602,-0.009177056725141602,0.39605982044295784,0.39605982044295784,0.39605982044295784,0.0,0.0,0.0,4.485128281856786
2024-12-31,4.097738904490259,3.6940824787378825,5.326765902567644,4.097738589681398,4.0977392372308925,0.42101636445028134,0.42101636445028134,0.42101636445028134,0.037738813599732995,0.037738813599732995,0.037738813599732995,0.38327755085054843,0.38327755085054843,0.38327755085054843,0.0,0.0,0.0,4.518755268940541
2025-01-01,4.097232290841549,3.6775328645214422,5.332351509911428,4.097231974031189,4.097232625728439,0.4595393626333695,0.4595393626333695,0.4595393626333695,0.09005886010043707,0.09005886010043707,0.09005886010043707,0.3694805025329324,0.3694805025329324,0.3694805025329324,0.0,0.0,0.0,4.556771653474918
2025-01-02,4.096725677192838,3.602686771981758,5.325978824258589,4.096725358045919,4.096726014387003,0.3779036616393822,0.3779036616393822,0.3779036616393822,0.022769850000100282,0.022769850000100282,0.022769850000100282,0.3551338116392819,0.3551338116392819,0.3551338116392819,0.0,0.0,0.0,4.47462933883222
2025-01-03,4.096219063544128,3.664950600996346,5.405138665628445,4.096218741734217,4.096219403789296,0.427249161916827,0.427249161916827,0.427249161916827,0.0865414765132775,0.0865414765132775,0.0865414765132775,0.3407076854035495,0.3407076854035495,0.3407076854035495,0.0,0.0,0.0,4.523468225460955
2025-01-04,4.095712449895418,3.54029283969872,5.220304309690665,4.095712125422514,4.095712792180802,0.2866914992157637,0.2866914992157637,0.2866914992157637,-0.039972868911236914,-0.039972868911236914,-0.039972868911236914,0.3266643681270006,0.3266643681270006,0.3266643681270006,0.0,0.0,0.0,4.382403949111182
2025-01-05,4.0952058362467065,3.4205288989942884,5.058741957788026,4.0952055091761626,4.095206180634757,0.12548628493825487,0.12548628493825487,0.12548628493825487,-0.18795907457710287,-0.18795907457710287,-0.18795907457710287,0.31344535951535774,0.31344535951535774,0.31344535951535774,0.0,0.0,0.0,4.220692121184961
2025-01-06,4.094699222597996,3.5869014591552855,5.289458920310407,4.094698893097754,4.094699568823119,0.29228219380645437,0.29228219380645437,0.29228219380645437,-0.00917705672484081,-0.00917705672484081,-0.00917705672484081,0.3014592505312952,0.3014592505312952,0.3014592505312952,0.0,0.0,0.0,4.386981416404451
2025-01-07,4.094192608949285,3.591273500925741,5.287901280478262,4.094192277019346,4.094192956673208,0.3288093399563021,0.3288093399563021,0.3288093399563021,0.037738813599757254,0.037738813599757254,0.037738813599757254,0.2910705263565449,0.2910705263565449,0.2910705263565449,0.0,0.0,0.0,4.423001948905587
2025-01-08,4.093685995300575,3.606184425796713,5.311776591394795,4.093685661341849,4.09368634504558,0.37264852032330253,0.37264852032330253,0.37264852032330253,0.09005886010057557,0.09005886010057557,0.09005886010057557,0.2825896602227269,0.2825896602227269,0.2825896602227269,0.0,0.0,0.0,4.466334515623878
2025-01-09,4.093179381651864,3.5692341385601365,5.219234135140646,4.093179046712681,4.093179732537804,0.29903463641653505,0.29903463641653505,0.29903463641653505,0.022769849999998166,0.022769849999998166,0.022769849999998166,0.2762647864165369,0.2762647864165369,0.2762647864165369,0.0,0.0,0.0,4.392214018068399
2025-01-10,4.092672768003154,3.604648583187586,5.337163399780389,4.092672432083514,4.092673120444355,0.35881667316068283,0.35881667316068283,0.35881667316068283,0.08654147651348137,0.08654147651348137,0.08654147651348137,0.27227519664720146,0.27227519664720146,0.27227519664720146,0.0,0.0,0.0,4.451489441163837
2025-01-11,4.092166154354443,3.4797183299052383,5.137749404556125,4.092165816400418,4.0921665083782806,0.23075398347698087,0.23075398347698087,0.23075398347698087,-0.03997286891160096,-0.03997286891160096,-0.03997286891160096,0.27072685238858185,0.27072685238858185,0.27072685238858185,0.0,0.0,0.0,4.3229201378314235
2025-01-12,4.091659540705733,3.3561085278017946,5.068020281159164,4.091659200114167,4.091659897625232,0.08369097364683527,0.08369097364683527,0.08369097364683527,-0.18795907457715777,-0.18795907457715777,-0.18795907457715777,0.271650048223993,0.271650048223993,0.271650048223993,0.0,0.0,0.0,4.1753505143525675
2025-01-13,4.0911529270570215,3.4877149633332247,5.223960586957082,4.091152583827915,4.091153287000881,0.2658222425203469,0.2658222425203469,0.2658222425203469,-0.009177056724814043,-0.009177056724814043,-0.009177056724814043,0.274999299245161,0.274999299245161,0.274999299245161,0.0,0.0,0.0,4.356975169577368
2025-01-14,4.090646313408311,3.5457472085968758,5.2617545066501,4.090645968386168,4.090646675237744,0.3183942745705193,0.3183942745705193,0.3183942745705193,0.037738813599788326,0.037738813599788326,0.037738813599788326,0.2806554609707309,0.2806554609707309,0.2806554609707309,0.0,0.0,0.0,4.409040587978831
2025-01-15,4.0901396997596,3.6326700806282712,5.401633226628596,4.090139353467215,4.090140063474609,0.378488885014461,0.378488885014461,0.378488885014461,0.09005886010050845,0.09005886010050845,0.09005886010050845,0.28843002491395253,0.28843002491395253,0.28843002491395253,0.0,0.0,0.0,4.468628584774061
2025-01-16,4.08963308611089,3.5288142436079317,5.2588209446682805,4.0896327386294855,4.089633451711472,0.3208413187454295,0.3208413187454295,0.3208413187454295,0.022769849999848137,0.022769849999848137,0.022769849999848137,0.2980714687455814,0.2980714687455814,0.2980714687455814,0.0,0.0,0.0,4.41047440485632
2025-01-17,4.08912647246218,3.686770102465118,5.332697490311096,4.089126123791755,4.089126840333094,0.3958149553693641,0.3958149553693641,0.3958149553693641,0.08654147651308489,0.08654147651308489,0.08654147651308489,0.30927347885627926,0.30927347885627926,0.30927347885627926,0.0,0.0,0.0,4.484941427831544
2025-01-18,4.08861985881347,3.5042382628384035,5.294331477446826,4.088619507418013,4.088620229130298,0.2817119379253362,0.2817119379253362,0.2817119379253362,-0.03997286891105987,-0.03997286891105987,-0.03997286891105987,0.3216848068363961,0.3216848068363961,0.3216848068363961,0.0,0.0,0.0,4.370331796738806
2025-01-19,4.088113245164759,3.360764897896346,5.046659914615086,4.0881128920686916,4.088113617927503,0.14696139706657926,0.14696139706657926,0.14696139706657926,-0.18795907457721261,-0.18795907457721261,-0.18795907457721261,0.3349204716437919,0.3349204716437919,0.3349204716437919,0.0,0.0,0.0,4.2350746422313374
2025-01-20,4.0876066315160475,3.553203528367803,5.17667299455061,4.087606276992016,4.087607006453272,0.339396920820991,0.339396920820991,0.339396920820991,-0.009177056725380483,-0.009177056725380483,-0.009177056725380483,0.3485739775463715,0.3485739775463715,0.3485739775463715,0.0,0.0,0.0,4.427003552337038
2025-01-21,4.087100017867337,3.6195527318583585,5.289931335635107,4.087099661943369,4.087100394361243,0.3999689991818986,0.3999689991818986,0.3999689991818986,0.03773881359981941,0.03773881359981941,0.03773881359981941,0.3622301855820792,0.3622301855820792,0.3622301855820792,0.0,0.0,0.0,4.487069017049236
