ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-25,4.943704460988617,4.760206348788265,5.232604891315231,4.943704460988617,4.943704460988617,0.04102382415655091,0.04102382415655091,0.04102382415655091,0.009092025431391966,0.009092025431391966,0.009092025431391966,0.03193179872515895,0.03193179872515895,0.03193179872515895,0.0,0.0,0.0,4.984728285145168
2023-12-26,4.9436512003873165,4.758817739794247,5.213449086476241,4.9436512003873165,4.9436512003873165,0.036316012061914454,0.036316012061914454,0.036316012061914454,0.0033967510875699387,0.0033967510875699387,0.0033967510875699387,0.032919260974344514,0.032919260974344514,0.032919260974344514,0.0,0.0,0.0,4.979967212449231
2023-12-27,4.943597939786017,4.742181061150434,5.213895910624638,4.943597939786017,4.943597939786017,0.037007948484586335,0.037007948484586335,0.037007948484586335,0.0032467731190478585,0.0032467731190478585,0.0032467731190478585,0.03376117536553848,0.03376117536553848,0.03376117536553848,0.0,0.0,0.0,4.980605888270603
2023-12-28,4.943544679184717,4.771055767299523,5.213872738101158,4.943544679184717,4.943544679184717,0.04346607187275138,0.04346607187275138,0.04346607187275138,0.009033296999961875,0.009033296999961875,0.009033296999961875,0.03443277487278949,0.03443277487278949,0.03443277487278949,0.0,0.0,0.0,4.987010751057468
2023-12-29,4.943491418583416,4.77043493864235,5.222771301281368,4.943491418583416,4.943491418583416,0.05545800560413965,0.05545800560413965,0.05545800560413965,0.020543517386087562,0.020543517386087562,0.020543517386087562,0.03491448821805209,0.03491448821805209,0.03491448821805209,0.0,0.0,0.0,4.998949424187556
2023-12-30,4.943438157982116,4.738607924380655,5.1896762326860975,4.943438157982116,4.943438157982116,0.021140312961179332,0.021140312961179332,0.021140312961179332,-0.014052220175923093,-0.014052220175923093,-0.014052220175923093,0.035192533137102425,0.035192533137102425,0.035192533137102425,0.0,0.0,0.0,4.964578470943295
2023-12-31,4.943384897380816,4.713535009633349,5.172041549386324,4.943384897380816,4.943384897380816,0.0039991941755238075,0.0039991941755238075,0.0039991941755238075,-0.03126014384814907,-0.03126014384814907,-0.03126014384814907,0.03525933802367288,0.03525933802367288,0.03525933802367288,0.0,0.0,0.0,4.94738409155634
2024-01-01,4.943331636779515,4.763032380047782,5.2248940064690785,4.943331636779515,4.943331636779515,0.044205804455644156,0.044205804455644156,0.044205804455644156,0.009092025431417232,0.009092025431417232,0.009092025431417232,0.035113779024226924,0.035113779024226924,0.035113779024226924,0.0,0.0,0.0,4.987537441235159
2024-01-02,4.943278376178215,4.747469887835967,5.212064360637365,4.943278376178215,4.943278376178215,0.03815797621512267,0.03815797621512267,0.03815797621512267,0.0033967510876132417,0.0033967510876132417,0.0033967510876132417,0.03476122512750943,0.03476122512750943,0.03476122512750943,0.0,0.0,0.0,4.981436352393338
2024-01-03,4.943225115576915,4.7531336222192815,5.208404410055202,4.943225115576915,4.943225115576915,0.03746016261226785,0.03746016261226785,0.03746016261226785,0.0032467731190638123,0.0032467731190638123,0.0032467731190638123,0.03421338949320404,0.03421338949320404,0.03421338949320404,0.0,0.0,0.0,4.980685278189183
2024-01-04,4.943171854975615,4.7595389249839055,5.21844772295718,4.943171854975615,4.943171854975615,0.04252128802241597,0.04252128802241597,0.04252128802241597,0.009033296999987651,0.009033296999987651,0.009033296999987651,0.03348799102242832,0.03348799102242832,0.03348799102242832,0.0,0.0,0.0,4.985693142998032
2024-01-05,4.943118594374314,4.766076582888803,5.223290158342406,4.943118594374314,4.943118594374314,0.05315175320512752,0.05315175320512752,0.05315175320512752,0.020543517386092364,0.020543517386092364,0.020543517386092364,0.03260823581903515,0.03260823581903515,0.03260823581903515,0.0,0.0,0.0,4.996270347579442
2024-01-06,4.943065333773014,4.741378976199405,5.184471857480648,4.943065333773014,4.943065333773014,0.017549913379912203,0.017549913379912203,0.017549913379912203,-0.014052220175985758,-0.014052220175985758,-0.014052220175985758,0.031602133555897964,0.031602133555897964,0.031602133555897964,0.0,0.0,0.0,4.960615247152926
2024-01-07,4.943012073171714,4.734019193238978,5.163327085978941,4.943012073171714,4.943012073171714,-0.0007584751622514594,-0.0007584751622514594,-0.0007584751622514594,-0.03126014384814468,-0.03126014384814468,-0.03126014384814468,0.03050166868589322,0.03050166868589322,0.03050166868589322,0.0,0.0,0.0,4.942253598009463
2024-01-08,4.942958812570414,4.758136260065758,5.209600293962896,4.942958812570414,4.942958812570414,0.038433876206669784,0.038433876206669784,0.038433876206669784,0.00909202543132865,0.00909202543132865,0.00909202543132865,0.02934185077534113,0.02934185077534113,0.02934185077534113,0.0,0.0,0.0,4.981392688777083
2024-01-09,4.942905551969114,4.739741402108413,5.201831651325861,4.942905551969114,4.942905551969114,0.03155642294761382,0.03155642294761382,0.03155642294761382,0.0033967510876038135,0.0033967510876038135,0.0033967510876038135,0.028159671860010005,0.028159671860010005,0.028159671860010005,0.0,0.0,0.0,4.974461974916728
2024-01-10,4.942852291367813,4.7408490761396145,5.202070730445884,4.942852291367813,4.942852291367813,0.030239774641149943,0.030239774641149943,0.030239774641149943,0.003246773119037074,0.003246773119037074,0.003246773119037074,0.02699300152211287,0.02699300152211287,0.02699300152211287,0.0,0.0,0.0,4.973092066008963
2024-01-11,4.942799030766513,4.759303977922145,5.219406269186282,4.942799030766513,4.942799030766513,0.034912749277574956,0.034912749277574956,0.034912749277574956,0.00903329699997561,0.00903329699997561,0.00903329699997561,0.02587945227759934,0.02587945227759934,0.02587945227759934,0.0,0.0,0.0,4.977711780044088
2024-01-12,4.942745770165213,4.759259249667513,5.198341588399877,4.942745770165213,4.942745770165213,0.04539876617596615,0.04539876617596615,0.04539876617596615,0.020543517386114703,0.020543517386114703,0.020543517386114703,0.024855248789851448,0.024855248789851448,0.024855248789851448,0.0,0.0,0.0,4.988144536341179
2024-01-13,4.942692509563912,4.718131837409054,5.175602793587549,4.942692509563912,4.942692509563912,0.009901914185231517,0.009901914185231517,0.009901914185231517,-0.014052220175854647,-0.014052220175854647,-0.014052220175854647,0.023954134361086166,0.023954134361086166,0.023954134361086166,0.0,0.0,0.0,4.952594423749144
2024-01-14,4.942639248962612,4.715456836951963,5.143789746914751,4.942639248962612,4.942639248962612,-0.008053796750154328,-0.008053796750154328,-0.008053796750154328,-0.031260143848103265,-0.031260143848103265,-0.031260143848103265,0.023206347097948943,0.023206347097948943,0.023206347097948943,0.0,0.0,0.0,4.934585452212458
2024-01-15,4.942585988361312,4.754135704472437,5.221130584966762,4.942585988361312,4.942585988361312,0.031729721564615405,0.031729721564615405,0.031729721564615405,0.00909202543135392,0.00909202543135392,0.00909202543135392,0.022637696133261487,0.022637696133261487,0.022637696133261487,0.0,0.0,0.0,4.974315709925928
2024-01-16,4.942532727760012,4.7343766464902295,5.177324441160927,4.942532727760012,4.942532727760012,0.025665516460033268,0.025665516460033268,0.025665516460033268,0.0033967510875943865,0.0033967510875943865,0.0033967510875943865,0.02226876537243888,0.02226876537243888,0.02226876537243888,0.0,0.0,0.0,4.968198244220045
2024-01-17,4.942479467158711,4.742086491629713,5.183490819103271,4.942479467158711,4.942479467158711,0.02536104162452363,0.02536104162452363,0.02536104162452363,0.0032467731190530336,0.0032467731190530336,0.0032467731190530336,0.022114268505470595,0.022114268505470595,0.022114268505470595,0.0,0.0,0.0,4.967840508783235
2024-01-18,4.942426206557411,4.7473439730701505,5.192335213362288,4.942426206557411,4.942426206557411,0.03121587159496872,0.03121587159496872,0.03121587159496872,0.009033297000001389,0.009033297000001389,0.009033297000001389,0.022182574594967332,0.022182574594967332,0.022182574594967332,0.0,0.0,0.0,4.9736420781523805
2024-01-19,4.942372945956111,4.762010960785101,5.225353050158437,4.942372945956111,4.942372945956111,0.043018935934327374,0.043018935934327374,0.043018935934327374,0.020543517386137036,0.020543517386137036,0.020543517386137036,0.022475418548190337,0.022475418548190337,0.022475418548190337,0.0,0.0,0.0,4.985391881890439
2024-01-20,4.942319685354811,4.7220710424647265,5.171884054716614,4.942319685354811,4.942319685354811,0.00893558517854244,0.00893558517854244,0.00893558517854244,-0.014052220175870798,-0.014052220175870798,-0.014052220175870798,0.02298780535441324,0.02298780535441324,0.02298780535441324,0.0,0.0,0.0,4.951255270533353
2024-01-21,4.942266424753511,4.720137588428812,5.158378368732344,4.942266424753511,4.942266424753511,-0.007552032569104613,-0.007552032569104613,-0.007552032569104613,-0.03126014384813589,-0.03126014384813589,-0.03126014384813589,0.023708111279031278,0.023708111279031278,0.023708111279031278,0.0,0.0,0.0,4.934714392184406
2024-01-22,4.942213164152211,4.733544682642558,5.203455642150674,4.942213164152211,4.942213164152211,0.03371040485227377,0.03371040485227377,0.03371040485227377,0.009092025431379182,0.009092025431379182,0.009092025431379182,0.024618379420894593,0.024618379420894593,0.024618379420894593,0.0,0.0,0.0,4.975923569004484
2024-01-23,4.94215990355091,4.767395356917483,5.2074800580168095,4.94215990355091,4.94215990355091,0.02909155241793455,0.02909155241793455,0.02909155241793455,0.003396751087584313,0.003396751087584313,0.003396751087584313,0.025694801330350237,0.025694801330350237,0.025694801330350237,0.0,0.0,0.0,4.9712514559688445
2024-01-24,4.94210664294961,4.752807569168389,5.207045389730105,4.94210664294961,4.94210664294961,0.030155144040326112,0.030155144040326112,0.030155144040326112,0.003246773119050569,0.003246773119050569,0.003246773119050569,0.02690837092127554,0.02690837092127554,0.02690837092127554,0.0,0.0,0.0,4.972261786989936
2024-01-25,4.94205338234831,4.7466842592560035,5.197125185063724,4.94205338234831,4.94205338234831,0.03725898885240436,0.03725898885240436,0.03725898885240436,0.009033296999989344,0.009033296999989344,0.009033296999989344,0.028225691852415025,0.028225691852415025,0.028225691852415025,0.0,0.0,0.0,4.979312371200714
2024-01-26,4.942000121747009,4.792593724807594,5.222151061906114,4.942000121747009,4.942000121747009,0.05015343243658119,0.05015343243658119,0.05015343243658119,0.02054351738611257,0.02054351738611257,0.02054351738611257,0.02960991505046862,0.02960991505046862,0.02960991505046862,0.0,0.0,0.0,4.992153554183591
2024-01-27,4.941946861145709,4.740707442271172,5.1901979793885,4.941946861145709,4.941946861145709,0.016969559056646884,0.016969559056646884,0.016969559056646884,-0.014052220175886946,-0.014052220175886946,-0.014052220175886946,0.03102177923253383,0.03102177923253383,0.03102177923253383,0.0,0.0,0.0,4.958916420202356
2024-01-28,4.941893600544408,4.718335819877813,5.160934639575712,4.941893600544408,4.941893600544408,0.001160580422976111,0.001160580422976111,0.001160580422976111,-0.03126014384809448,-0.03126014384809448,-0.03126014384809448,0.032420724271070595,0.032420724271070595,0.032420724271070595,0.0,0.0,0.0,4.943054180967384
2024-01-29,4.941840339943109,4.770986625599,5.193423431510121,4.941840339943109,4.941840339943109,0.04285807054935052,0.04285807054935052,0.04285807054935052,0.009092025431290606,0.009092025431290606,0.009092025431290606,0.03376604511805992,0.03376604511805992,0.03376604511805992,0.0,0.0,0.0,4.984698410492459
2024-01-30,4.941787079341808,4.753030431626727,5.220003697090211,4.941787079341808,4.941787079341808,0.03841480391670532,0.03841480391670532,0.03841480391670532,0.0033967510875742386,0.0033967510875742386,0.0033967510875742386,0.03501805282913109,0.03501805282913109,0.03501805282913109,0.0,0.0,0.0,4.9802018832585135
2024-01-31,4.9417338187405075,4.76309478150558,5.211035648651774,4.9417338187405075,4.9417338187405075,0.03938598215553703,0.03938598215553703,0.03938598215553703,0.0032467731190451753,0.0032467731190451753,0.0032467731190451753,0.03613920903649186,0.03613920903649186,0.03613920903649186,0.0,0.0,0.0,4.981119800896044
2024-02-01,4.9416805581392085,4.7609192671917775,5.226350400806777,4.9416805581392085,4.9416805581392085,0.04612849801590925,0.04612849801590925,0.04612849801590925,0.00903329699999621,0.00903329699999621,0.00903329699999621,0.03709520101591304,0.03709520101591304,0.03709520101591304,0.0,0.0,0.0,4.987809056155117
2024-02-02,4.941627297537908,4.781483779868974,5.221862663843584,4.941627297537908,4.941627297537908,0.058399443639331465,0.058399443639331465,0.058399443639331465,0.020543517386088103,0.020543517386088103,0.020543517386088103,0.037855926253243355,0.037855926253243355,0.037855926253243355,0.0,0.0,0.0,5.000026741177239
2024-02-03,4.941574036936608,4.752892395559759,5.193871591196348,4.941574036936608,4.941574036936608,0.024344137909980232,0.024344137909980232,0.024344137909980232,-0.014052220175949615,-0.014052220175949615,-0.014052220175949615,0.038396358085929845,0.038396358085929845,0.038396358085929845,0.0,0.0,0.0,4.965918174846588
2024-02-04,4.941520776335307,4.726371394716986,5.176006749123054,4.941520776335307,4.941520776335307,0.007437123647535473,0.007437123647535473,0.007437123647535473,-0.03126014384816069,-0.03126014384816069,-0.03126014384816069,0.038697267495696165,0.038697267495696165,0.038697267495696165,0.0,0.0,0.0,4.948957899982842
2024-02-05,4.941467515734007,4.766349293963873,5.221431948755612,4.941467515734007,4.941467515734007,0.04783780578496036,0.04783780578496036,0.04783780578496036,0.009092025431295687,0.009092025431295687,0.009092025431295687,0.03874578035366467,0.03874578035366467,0.03874578035366467,0.0,0.0,0.0,4.989305321518967
2024-02-06,4.941414255132707,4.755734132965961,5.217511856857382,4.941414255132707,4.941414255132707,0.041932505331575755,0.041932505331575755,0.041932505331575755,0.0033967510875648104,0.0033967510875648104,0.0033967510875648104,0.03853575424401095,0.03853575424401095,0.03853575424401095,0.0,0.0,0.0,4.983346760464283
2024-02-07,4.941360994531406,4.749474879597719,5.1976649307371705,4.941360994531406,4.941360994531406,0.041314737391249655,0.041314737391249655,0.041314737391249655,0.0032467731190397833,0.0032467731190397833,0.0032467731190397833,0.03806796427220987,0.03806796427220987,0.03806796427220987,0.0,0.0,0.0,4.982675731922655
2024-02-08,4.941307733930106,4.7434547798898725,5.224728623414875,4.941307733930106,4.941307733930106,0.04638338984257763,0.04638338984257763,0.04638338984257763,0.009033296999984168,0.009033296999984168,0.009033296999984168,0.037350092842593455,0.037350092842593455,0.037350092842593455,0.0,0.0,0.0,4.9876911237726835
2024-02-09,4.941254473328806,4.779230773908671,5.232064335133602,4.941254473328806,4.941254473328806,0.05694004148784454,0.05694004148784454,0.05694004148784454,0.02054351738613971,0.02054351738613971,0.02054351738613971,0.036396524101704825,0.036396524101704825,0.036396524101704825,0.0,0.0,0.0,4.9981945148166504
2024-02-10,4.941201212727505,4.733857769437174,5.174959200292183,4.941201212727505,4.941201212727505,0.02117572924381146,0.02117572924381146,0.02117572924381146,-0.01405222017601228,-0.01405222017601228,-0.01405222017601228,0.03522794941982374,0.03522794941982374,0.03522794941982374,0.0,0.0,0.0,4.962376941971317
2024-02-11,4.941147952126205,4.70129552236891,5.17527230787382,4.941147952126205,4.941147952126205,0.0026106519069778377,0.0026106519069778377,0.0026106519069778377,-0.03126014384815629,-0.03126014384815629,-0.03126014384815629,0.03387079575513413,0.03387079575513413,0.03387079575513413,0.0,0.0,0.0,4.943758604033183
2024-02-12,4.941094691524905,4.769037016825715,5.22579843822998,4.941094691524905,4.941094691524905,0.04144851928406804,0.04144851928406804,0.04144851928406804,0.009092025431341138,0.009092025431341138,0.009092025431341138,0.0323564938527269,0.0323564938527269,0.0323564938527269,0.0,0.0,0.0,4.9825432108089736
2024-02-13,4.941041430923605,4.744737365822636,5.207035309401205,4.941041430923605,4.941041430923605,0.034117358910588126,0.034117358910588126,0.034117358910588126,0.003396751087555383,0.003396751087555383,0.003396751087555383,0.03072060782303275,0.03072060782303275,0.03072060782303275,0.0,0.0,0.0,4.975158789834193
2024-02-14,4.940988170322305,4.741559032605461,5.191923624110898,4.940988170322305,4.940988170322305,0.032248624707128935,0.032248624707128935,0.032248624707128935,0.0032467731190557406,0.0032467731190557406,0.0032467731190557406,0.029001851588073196,0.029001851588073196,0.029001851588073196,0.0,0.0,0.0,4.973236795029433
2024-02-15,4.940934909721005,4.770194364096671,5.207726453976949,4.940934909721005,4.940934909721005,0.03627431786355372,0.03627431786355372,0.03627431786355372,0.009033297000009944,0.009033297000009944,0.009033297000009944,0.027241020863543776,0.027241020863543776,0.027241020863543776,0.0,0.0,0.0,4.9772092275845585
2024-02-16,4.940881649119705,4.7617912156398035,5.209239451945933,4.940881649119705,4.940881649119705,0.0460233890552474,0.0460233890552474,0.0460233890552474,0.020543517386162044,0.020543517386162044,0.020543517386162044,0.025479871669085358,0.025479871669085358,0.025479871669085358,0.0,0.0,0.0,4.986905038174952
2024-02-17,4.940828388518404,4.722858707464299,5.167516398642261,4.940828388518404,4.940828388518404,0.00970775758602399,0.00970775758602399,0.00970775758602399,-0.01405222017602843,-0.01405222017602843,-0.01405222017602843,0.02375997776205242,0.02375997776205242,0.02375997776205242,0.0,0.0,0.0,4.950536146104428
2024-02-18,4.940775127917104,4.7198638132193445,5.1509033059814575,4.940775127917104,4.940775127917104,-0.009138544014732167,-0.009138544014732167,-0.009138544014732167,-0.03126014384815191,-0.03126014384815191,-0.03126014384815191,0.022121599833419738,0.022121599833419738,0.022121599833419738,0.0,0.0,0.0,4.931636583902372
2024-02-19,4.940721867315804,4.746532755419332,5.203212004793742,4.940721867315804,4.940721867315804,0.029694624209862006,0.029694624209862006,0.029694624209862006,0.009092025431346218,0.009092025431346218,0.009092025431346218,0.020602598778515793,0.020602598778515793,0.020602598778515793,0.0,0.0,0.0,4.970416491525666
2024-02-20,4.940668606714503,4.73854804750555,5.185978887039901,4.940668606714503,4.940668606714503,0.022634174967342786,0.022634174967342786,0.022634174967342786,0.0033967510875986895,0.0033967510875986895,0.0033967510875986895,0.019237423879744094,0.019237423879744094,0.019237423879744094,0.0,0.0,0.0,4.963302781681846
2024-02-21,4.940615346113203,4.730437833817345,5.190735116468612,4.940615346113203,4.940615346113203,0.021302977479559868,0.021302977479559868,0.021302977479559868,0.0032467731190716966,0.0032467731190716966,0.0032467731190716966,0.018056204360488173,0.018056204360488173,0.018056204360488173,0.0,0.0,0.0,4.961918323592763
2024-02-22,4.940562085511903,4.734572768076041,5.201811256278507,4.940562085511903,4.940562085511903,0.02611726656449053,0.02611726656449053,0.02611726656449053,0.009033296999997904,0.009033296999997904,0.009033296999997904,0.01708396956449263,0.01708396956449263,0.01708396956449263,0.0,0.0,0.0,4.966679352076394
2024-02-23,4.940508824910602,4.760519110267577,5.201142427845493,4.940508824910602,4.940508824910602,0.03688353646707232,0.03688353646707232,0.03688353646707232,0.020543517386090778,0.020543517386090778,0.020543517386090778,0.016340019080981545,0.016340019080981545,0.016340019080981545,0.0,0.0,0.0,4.9773923613776745
2024-02-24,4.940455564309302,4.714171049186746,5.150907085879522,4.940455564309302,4.940455564309302,0.0017852394182862668,0.0017852394182862668,0.0017852394182862668,-0.014052220176044579,-0.014052220176044579,-0.014052220176044579,0.015837459594330847,0.015837459594330847,0.015837459594330847,0.0,0.0,0.0,4.9422408037275884
2024-02-25,4.940402303708002,4.69701137366863,5.148965399437033,4.940402303708002,4.940402303708002,-0.01567722362235863,-0.01567722362235863,-0.01567722362235863,-0.03126014384821811,-0.03126014384821811,-0.03126014384821811,0.01558292022585948,0.01558292022585948,0.01558292022585948,0.0,0.0,0.0,4.924725080085643
2024-02-26,4.940349043106702,4.733338362952793,5.189279732928788,4.940349043106702,4.940349043106702,0.02466847823794102,0.02466847823794102,0.02466847823794102,0.009092025431371484,0.009092025431371484,0.009092025431371484,0.01557645280656954,0.01557645280656954,0.01557645280656954,0.0,0.0,0.0,4.965017521344643
2024-02-27,4.940295782505402,4.713826358525301,5.19800452764419,4.940295782505402,4.940295782505402,0.019208369121973226,0.019208369121973226,0.019208369121973226,0.0033967510875886142,0.0033967510875886142,0.0033967510875886142,0.015811618034384606,0.015811618034384606,0.015811618034384606,0.0,0.0,0.0,4.959504151627375
2024-02-28,4.940242521904102,4.7476836702481,5.17829523122306,4.940242521904102,4.940242521904102,0.019522526111792407,0.019522526111792407,0.019522526111792407,0.0032467731190478867,0.0032467731190478867,0.0032467731190478867,0.01627575299274452,0.01627575299274452,0.01627575299274452,0.0,0.0,0.0,4.959765048015894
2024-02-29,4.940189261302801,4.750494675777293,5.187829294849543,4.940189261302801,4.940189261302801,0.02598370720369832,0.02598370720369832,0.02598370720369832,0.009033297000023682,0.009033297000023682,0.009033297000023682,0.016950410203674635,0.016950410203674635,0.016950410203674635,0.0,0.0,0.0,4.966172968506499
2024-03-01,4.940136000701501,4.7520610124760845,5.207257952256537,4.940136000701501,4.940136000701501,0.03835547080220614,0.03835547080220614,0.03835547080220614,0.02054351738611311,0.02054351738611311,0.02054351738611311,0.017811953416093023,0.017811953416093023,0.017811953416093023,0.0,0.0,0.0,4.978491471503707
2024-03-02,4.940082740100201,4.711237463152583,5.167010248192199,4.940082740100201,4.940082740100201,0.004780070661362043,0.004780070661362043,0.004780070661362043,-0.014052220175913469,-0.014052220175913469,-0.014052220175913469,0.01883229083727551,0.01883229083727551,0.01883229083727551,0.0,0.0,0.0,4.944862810761563
2024-03-03,4.9400294794989,4.683343796385229,5.15479408885762,4.9400294794989,4.9400294794989,-0.011280421213444955,-0.011280421213444955,-0.011280421213444955,-0.03126014384821372,-0.03126014384821372,-0.03126014384821372,0.019979722634768767,0.019979722634768767,0.019979722634768767,0.0,0.0,0.0,4.928749058285455
2024-03-04,4.9399762188976,4.742516682283156,5.182667005606195,4.9399762188976,4.9399762188976,0.030311901813178558,0.030311901813178558,0.030311901813178558,0.009092025431376567,0.009092025431376567,0.009092025431376567,0.021219876381801988,0.021219876381801988,0.021219876381801988,0.0,0.0,0.0,4.970288120710779
2024-03-05,4.9399229582963,4.733490709749432,5.178592185391767,4.9399229582963,4.9399229582963,0.02591345287018137,0.02591345287018137,0.02591345287018137,0.003396751087579833,0.003396751087579833,0.003396751087579833,0.02251670178260154,0.02251670178260154,0.02251670178260154,0.0,0.0,0.0,4.965836411166482
2024-03-06,4.939869697694999,4.750301223742347,5.1974301304904325,4.939869697694999,4.939869697694999,0.027080267680890537,0.027080267680890537,0.027080267680890537,0.0032467731190211468,0.0032467731190211468,0.0032467731190211468,0.023833494561869388,0.023833494561869388,0.023833494561869388,0.0,0.0,0.0,4.96694996537589
2024-03-07,4.939816437093699,4.7507998358898424,5.194680097313431,4.939816437093699,4.939816437093699,0.03416721587358376,0.03416721587358376,0.03416721587358376,0.009033296999954907,0.009033296999954907,0.009033296999954907,0.025133918873628855,0.025133918873628855,0.025133918873628855,0.0,0.0,0.0,4.973983652967283
2024-03-08,4.9397631764923995,4.766627758776446,5.217289612425874,4.9397631764923995,4.9397631764923995,0.04692651537624188,0.04692651537624188,0.04692651537624188,0.020543517386088644,0.020543517386088644,0.020543517386088644,0.026382997990153246,0.026382997990153246,0.026382997990153246,0.0,0.0,0.0,4.986689691868642
2024-03-09,4.939709915891099,4.722317835239157,5.188077375487268,4.939709915891099,4.939709915891099,0.01349582417848355,0.01349582417848355,0.01349582417848355,-0.014052220175976135,-0.014052220175976135,-0.014052220175976135,0.027548044354459685,0.027548044354459685,0.027548044354459685,0.0,0.0,0.0,4.953205740069582
2024-03-10,4.939656655289799,4.6931974499455,5.159426248279206,4.939656655289799,4.939656655289799,-0.0026606415744590646,-0.0026606415744590646,-0.0026606415744590646,-0.031260143848172314,-0.031260143848172314,-0.031260143848172314,0.02859950227371325,0.02859950227371325,0.02859950227371325,0.0,0.0,0.0,4.93699601371534
2024-03-11,4.939603394688499,4.761151094852752,5.210109578966434,4.939603394688499,4.939603394688499,0.03860370495620581,0.03860370495620581,0.03860370495620581,0.009092025431401833,0.009092025431401833,0.009092025431401833,0.02951167952480398,0.02951167952480398,0.02951167952480398,0.0,0.0,0.0,4.978207099644704
2024-03-12,4.939550134087199,4.739910933049107,5.2062592407679125,4.939550134087199,4.939550134087199,0.03366009892797653,0.03366009892797653,0.03366009892797653,0.0033967510875697587,0.0033967510875697587,0.0033967510875697587,0.030263347840406764,0.030263347840406764,0.030263347840406764,0.0,0.0,0.0,4.973210233015175
2024-03-13,4.939496873485898,4.761641974087813,5.206346009310316,4.939496873485898,4.939496873485898,0.03408496964607367,0.03408496964607367,0.03408496964607367,0.0032467731190371045,0.0032467731190371045,0.0032467731190371045,0.03083819652703657,0.03083819652703657,0.03083819652703657,0.0,0.0,0.0,4.973581843131972
2024-03-14,4.939443612884597,4.754817035061318,5.197617476754525,4.939443612884597,4.939443612884597,0.04025842520057804,0.04025842520057804,0.04025842520057804,0.009033296999980681,0.009033296999980681,0.009033296999980681,0.031225128200597356,0.031225128200597356,0.031225128200597356,0.0,0.0,0.0,4.9797020380851755
2024-03-15,4.939390352283298,4.764832703766744,5.207553983247258,4.939390352283298,4.939390352283298,0.051961908047158875,0.051961908047158875,0.051961908047158875,0.02054351738611098,0.02054351738611098,0.02054351738611098,0.031418390661047894,0.031418390661047894,0.031418390661047894,0.0,0.0,0.0,4.991352260330457
2024-03-16,4.939337091681997,4.745068008087826,5.180718555494098,4.939337091681997,4.939337091681997,0.017365323932399403,0.017365323932399403,0.017365323932399403,-0.014052220175945766,-0.014052220175945766,-0.014052220175945766,0.03141754410834517,0.03141754410834517,0.03141754410834517,0.0,0.0,0.0,4.956702415614396
2024-03-17,4.939283831080697,4.716332758956614,5.1603417461069725,4.939283831080697,4.939283831080697,-3.2875782165500906e-05,-3.2875782165500906e-05,-3.2875782165500906e-05,-0.03126014384820493,-0.03126014384820493,-0.03126014384820493,0.03122726806603943,0.03122726806603943,0.03122726806603943,0.0,0.0,0.0,4.939250955298531
2024-03-18,4.939230570479397,4.750644095803735,5.202228331278415,4.939230570479397,4.939230570479397,0.03994904279537624,0.03994904279537624,0.03994904279537624,0.00909202543131325,0.00909202543131325,0.00909202543131325,0.030857017364062996,0.030857017364062996,0.030857017364062996,0.0,0.0,0.0,4.979179613274773
2024-03-19,4.9391773098780964,4.748063500321489,5.189888097520808,4.9391773098780964,4.9391773098780964,0.03371729227350301,0.03371729227350301,0.03371729227350301,0.0033967510875603305,0.0033967510875603305,0.0033967510875603305,0.030320541185942684,0.030320541185942684,0.030320541185942684,0.0,0.0,0.0,4.9728946021516
2024-03-20,4.9391240492767965,4.752880247821007,5.207044159057988,4.9391240492767965,4.9391240492767965,0.03288205648039135,0.03288205648039135,0.03288205648039135,0.0032467731190530596,0.0032467731190530596,0.0032467731190530596,0.02963528336133829,0.02963528336133829,0.02963528336133829,0.0,0.0,0.0,4.972006105757188
2024-03-21,4.939070788675496,4.745191360786476,5.197375056372547,4.939070788675496,4.939070788675496,0.03785498265433041,0.03785498265433041,0.03785498265433041,0.00903329699996864,0.00903329699996864,0.00903329699996864,0.028821685654361776,0.028821685654361776,0.028821685654361776,0.0,0.0,0.0,4.976925771329826
2024-03-22,4.939017528074196,4.765161978143624,5.236863203537138,4.939017528074196,4.939017528074196,0.04844593603737373,0.04844593603737373,0.04844593603737373,0.02054351738608651,0.02054351738608651,0.02054351738608651,0.027902418651287217,0.027902418651287217,0.027902418651287217,0.0,0.0,0.0,4.98746346411157
2024-03-23,4.938964267472896,4.7324536850657815,5.164633752080696,4.938964267472896,4.938964267472896,0.012849346723406792,0.012849346723406792,0.012849346723406792,-0.014052220175861175,-0.014052220175861175,-0.014052220175861175,0.026901566899267967,0.026901566899267967,0.026901566899267967,0.0,0.0,0.0,4.951813614196302
2024-03-24,4.938911006871595,4.688629484252588,5.151285648313149,4.938911006871595,4.938911006871595,-0.005416347718695158,-0.005416347718695158,-0.005416347718695158,-0.03126014384816353,-0.03126014384816353,-0.03126014384816353,0.02584379612946837,0.02584379612946837,0.02584379612946837,0.0,0.0,0.0,4.9334946591529
2024-03-25,4.938857746270296,4.749519061860329,5.208965482642797,4.938857746270296,4.938857746270296,0.03384555610756963,0.03384555610756963,0.03384555610756963,0.009092025431338519,0.009092025431338519,0.009092025431338519,0.024753530676231116,0.024753530676231116,0.024753530676231116,0.0,0.0,0.0,4.972703302377865
