ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-01-11,33.29060187823735,27.435963565291804,31.625932718818834,33.29060187823735,33.29060187823735,-3.7166622617080924,-3.7166622617080924,-3.7166622617080924,-0.05420647882631297,-0.05420647882631297,-0.05420647882631297,-3.6624557828817794,-3.6624557828817794,-3.6624557828817794,0.0,0.0,0.0,29.573939616529255
2010-01-12,33.28394136606108,27.574407644164847,31.783410449522705,33.28394136606108,33.28394136606108,-3.606579588740203,-3.606579588740203,-3.606579588740203,0.0524174138953969,0.0524174138953969,0.0524174138953969,-3.6589970026355996,-3.6589970026355996,-3.6589970026355996,0.0,0.0,0.0,29.677361777320876
2010-01-13,33.27728085388481,27.342525534070347,31.5851219922324,33.27728085388481,33.27728085388481,-3.6780597255902028,-3.6780597255902028,-3.6780597255902028,-0.02525723451372112,-0.02525723451372112,-0.02525723451372112,-3.652802491076481,-3.652802491076481,-3.652802491076481,0.0,0.0,0.0,29.59922112829461
2010-01-14,33.27062034170854,27.564914847446644,31.620797545849317,33.27062034170854,33.27062034170854,-3.6982162338164395,-3.6982162338164395,-3.6982162338164395,-0.054635112000195635,-0.054635112000195635,-0.054635112000195635,-3.6435811218162435,-3.6435811218162435,-3.6435811218162435,0.0,0.0,0.0,29.572404107892105
2010-01-15,33.26395982953228,27.693524374086195,31.897858455598538,33.26395982953228,33.26395982953228,-3.549379454565557,-3.549379454565557,-3.549379454565557,0.08171359810587735,0.08171359810587735,0.08171359810587735,-3.6310930526714342,-3.6310930526714342,-3.6310930526714342,0.0,0.0,0.0,29.714580374966726
2010-01-16,33.257299317356015,27.526080018798,31.78536273194397,33.257299317356015,33.257299317356015,-3.611049971868218,-3.611049971868218,-3.611049971868218,0.0041055507215956525,0.0041055507215956525,0.0041055507215956525,-3.6151555225898138,-3.6151555225898138,-3.6151555225898138,0.0,0.0,0.0,29.646249345487796
2010-01-17,33.25063880517975,27.621472686798814,31.618773663973233,33.25063880517975,33.25063880517975,-3.599784569141381,-3.599784569141381,-3.599784569141381,-0.004137737383173359,-0.004137737383173359,-0.004137737383173359,-3.5956468317582075,-3.5956468317582075,-3.5956468317582075,0.0,0.0,0.0,29.650854236038366
2010-01-18,33.24397829300348,27.48227825610346,31.55857534181368,33.24397829300348,33.24397829300348,-3.626714890250487,-3.626714890250487,-3.626714890250487,-0.0542064788262149,-0.0542064788262149,-0.0542064788262149,-3.5725084114242724,-3.5725084114242724,-3.5725084114242724,0.0,0.0,0.0,29.617263402752993
2010-01-19,33.23731778082722,27.64123417654472,31.72851477620241,33.23731778082722,33.23731778082722,-3.4933275366402636,-3.4933275366402636,-3.4933275366402636,0.052417413895599285,0.052417413895599285,0.052417413895599285,-3.545744950535863,-3.545744950535863,-3.545744950535863,0.0,0.0,0.0,29.743990244186953
2010-01-20,33.23065726865095,27.41831100346336,31.828650250900733,33.23065726865095,33.23065726865095,-3.5406798416794065,-3.5406798416794065,-3.5406798416794065,-0.025257234513256843,-0.025257234513256843,-0.025257234513256843,-3.51542260716615,-3.51542260716615,-3.51542260716615,0.0,0.0,0.0,29.689977426971545
2010-01-21,33.22399675647468,27.559062165073914,31.778868774474063,33.22399675647468,33.22399675647468,-3.536300503951195,-3.536300503951195,-3.536300503951195,-0.054635112000215084,-0.054635112000215084,-0.054635112000215084,-3.48166539195098,-3.48166539195098,-3.48166539195098,0.0,0.0,0.0,29.687696252523487
2010-01-22,33.217336244298416,27.817470296171667,31.933524785788045,33.217336244298416,33.217336244298416,-3.3629362684919752,-3.3629362684919752,-3.3629362684919752,0.08171359810563113,0.08171359810563113,0.08171359810563113,-3.444649866597606,-3.444649866597606,-3.444649866597606,0.0,0.0,0.0,29.85439997580644
2010-01-23,33.210675732122155,27.648042507033598,31.86164095611792,33.210675732122155,33.210675732122155,-3.400492800516734,-3.400492800516734,-3.400492800516734,0.004105550721604958,0.004105550721604958,0.004105550721604958,-3.404598351238339,-3.404598351238339,-3.404598351238339,0.0,0.0,0.0,29.81018293160542
2010-01-24,33.20401521994589,27.84737104837405,31.965806134360797,33.20401521994589,33.20401521994589,-3.3659086158454152,-3.3659086158454152,-3.3659086158454152,-0.004137737383277258,-0.004137737383277258,-0.004137737383277258,-3.361770878462138,-3.361770878462138,-3.361770878462138,0.0,0.0,0.0,29.83810660410047
2010-01-25,33.19735470776962,27.804029554706997,32.032260400765175,33.19735470776962,33.19735470776962,-3.3706626467884337,-3.3706626467884337,-3.3706626467884337,-0.05420647882611683,-0.05420647882611683,-0.05420647882611683,-3.3164561679623166,-3.3164561679623166,-3.3164561679623166,0.0,0.0,0.0,29.826692060981188
2010-01-26,33.19069419559335,27.86244382974141,32.14398827223728,33.19069419559335,33.19069419559335,-3.216544508936498,-3.216544508936498,-3.216544508936498,0.05241741389553622,0.05241741389553622,0.05241741389553622,-3.2689619228320344,-3.2689619228320344,-3.2689619228320344,0.0,0.0,0.0,29.974149686656855
2010-01-27,33.18403368341709,27.89031648431312,32.02272575413259,33.18403368341709,33.18403368341709,-3.24486200037856,-3.24486200037856,-3.24486200037856,-0.025257234513394088,-0.025257234513394088,-0.025257234513394088,-3.2196047658651663,-3.2196047658651663,-3.2196047658651663,0.0,0.0,0.0,29.93917168303853
2010-01-28,33.17737317124082,27.813435635250386,32.085850531448514,33.17737317124082,33.17737317124082,-3.2233352533200197,-3.2233352533200197,-3.2233352533200197,-0.05463511200007782,-0.05463511200007782,-0.05463511200007782,-3.168700141319942,-3.168700141319942,-3.168700141319942,0.0,0.0,0.0,29.954037917920804
2010-01-29,33.170712659064556,27.975012931815414,32.16623904385284,33.170712659064556,33.170712659064556,-3.0348389062476153,-3.0348389062476153,-3.0348389062476153,0.08171359810572952,0.08171359810572952,0.08171359810572952,-3.1165525043533453,-3.1165525043533453,-3.1165525043533453,0.0,0.0,0.0,30.13587375281694
2010-01-30,33.16405214688829,27.87297289928707,32.12293030816542,33.16405214688829,33.16405214688829,-3.0593405561986633,-3.0593405561986633,-3.0593405561986633,0.004105550721772849,0.004105550721772849,0.004105550721772849,-3.0634461069204364,-3.0634461069204364,-3.0634461069204364,0.0,0.0,0.0,30.104711590689625
2010-01-31,33.15739163471203,28.11359507550608,32.31573814378642,33.15739163471203,33.15739163471203,-3.0137744032600504,-3.0137744032600504,-3.0137744032600504,-0.004137737383272041,-0.004137737383272041,-0.004137737383272041,-3.009636665876778,-3.009636665876778,-3.009636665876778,0.0,0.0,0.0,30.143617231451977
2010-02-01,33.15073112253576,28.059620286595624,32.17998792812841,33.15073112253576,33.15073112253576,-3.0095506459491626,-3.0095506459491626,-3.0095506459491626,-0.05420647882601876,-0.05420647882601876,-0.05420647882601876,-2.955344167123144,-2.955344167123144,-2.955344167123144,0.0,0.0,0.0,30.141180476586598
2010-02-02,33.14407061035949,28.208226067611193,32.34912277265832,33.14407061035949,33.14407061035949,-2.8483296060772343,-2.8483296060772343,-2.8483296060772343,0.0524174138957459,0.0524174138957459,0.0524174138957459,-2.9007470199729797,-2.9007470199729797,-2.9007470199729797,0.0,0.0,0.0,30.295741004282256
2010-02-03,33.137410098183224,28.124576477790733,32.25974871927669,33.137410098183224,33.137410098183224,-2.871234964341061,-2.871234964341061,-2.871234964341061,-0.02525723451337982,-0.02525723451337982,-0.02525723451337982,-2.8459777298276814,-2.8459777298276814,-2.8459777298276814,0.0,0.0,0.0,30.266175133842165
2010-02-04,33.13074958600696,28.207788912706786,32.42182281225326,33.13074958600696,33.13074958600696,-2.8457553182167423,-2.8457553182167423,-2.8457553182167423,-0.05463511200037375,-0.05463511200037375,-0.05463511200037375,-2.7911202062163687,-2.7911202062163687,-2.7911202062163687,0.0,0.0,0.0,30.284994267790214
2010-02-05,33.124089073830696,28.43525440800717,32.551400631821224,33.124089073830696,33.124089073830696,-2.654495170856025,-2.654495170856025,-2.654495170856025,0.08171359810582791,0.08171359810582791,0.08171359810582791,-2.736208768961853,-2.736208768961853,-2.736208768961853,0.0,0.0,0.0,30.469593902974673
2010-02-06,33.11742856165443,28.485565641834878,32.75978958030909,33.11742856165443,33.11742856165443,-2.677123308694011,-2.677123308694011,-2.677123308694011,0.004105550721614693,0.004105550721614693,0.004105550721614693,-2.6812288594156257,-2.6812288594156257,-2.6812288594156257,0.0,0.0,0.0,30.440305252960417
2010-02-07,33.11076804947816,28.173142988534323,32.65783196503765,33.11076804947816,33.11076804947816,-2.6302571455479518,-2.6302571455479518,-2.6302571455479518,-0.004137737383165149,-0.004137737383165149,-0.004137737383165149,-2.626119408164787,-2.626119408164787,-2.626119408164787,0.0,0.0,0.0,30.48051090393021
2010-02-08,33.10410753730189,28.53394010480323,32.54129855714484,33.10410753730189,33.10410753730189,-2.624983235940613,-2.624983235940613,-2.624983235940613,-0.05420647882625702,-0.05420647882625702,-0.05420647882625702,-2.570776757114356,-2.570776757114356,-2.570776757114356,0.0,0.0,0.0,30.47912430136128
2010-02-09,33.09744702512563,28.679833620345683,32.7579869335812,33.09744702512563,33.09744702512563,-2.4626425701970325,-2.4626425701970325,-2.4626425701970325,0.05241741389568282,0.05241741389568282,0.05241741389568282,-2.515059984092715,-2.515059984092715,-2.515059984092715,0.0,0.0,0.0,30.6348044549286
2010-02-10,33.090786512949364,28.61280121336133,32.72236949590397,33.090786512949364,33.090786512949364,-2.4840546682095095,-2.4840546682095095,-2.4840546682095095,-0.025257234513666325,-0.025257234513666325,-0.025257234513666325,-2.4587974336958434,-2.4587974336958434,-2.4587974336958434,0.0,0.0,0.0,30.606731844739855
2010-02-11,33.0841260007731,28.5020182514551,32.824168887566735,33.0841260007731,33.0841260007731,-2.4564293323596273,-2.4564293323596273,-2.4564293323596273,-0.054635112000116705,-0.054635112000116705,-0.054635112000116705,-2.401794220359511,-2.401794220359511,-2.401794220359511,0.0,0.0,0.0,30.62769666841347
2010-02-12,33.07746548859683,28.843710557469826,32.94677146153541,33.07746548859683,33.07746548859683,-2.2621268417209137,-2.2621268417209137,-2.2621268417209137,0.08171359810592631,0.08171359810592631,0.08171359810592631,-2.3438404398268404,-2.3438404398268404,-2.3438404398268404,0.0,0.0,0.0,30.815338646875915
2010-02-13,33.07080497642057,28.70732829165951,32.99814875651089,33.07080497642057,33.07080497642057,-2.2806142534382836,-2.2806142534382836,-2.2806142534382836,0.004105550721782588,0.004105550721782588,0.004105550721782588,-2.284719804160066,-2.284719804160066,-2.284719804160066,0.0,0.0,0.0,30.790190722982285
2010-02-14,33.0641444642443,28.59085145134432,32.86732357436141,33.0641444642443,33.0641444642443,-2.228356141280022,-2.228356141280022,-2.228356141280022,-0.004137737383214502,-0.004137737383214502,-0.004137737383214502,-2.2242184038968076,-2.2242184038968076,-2.2242184038968076,0.0,0.0,0.0,30.835788322964277
2010-02-15,33.05748395206803,28.59247804177204,32.95532037662374,33.05748395206803,33.05748395206803,-2.2163397780053007,-2.2163397780053007,-2.2163397780053007,-0.05420647882598134,-0.05420647882598134,-0.05420647882598134,-2.1621332991793194,-2.1621332991793194,-2.1621332991793194,0.0,0.0,0.0,30.841144174062734
2010-02-16,33.050823439891765,28.916528484895284,33.13264357959677,33.050823439891765,33.050823439891765,-2.04586323583869,-2.04586323583869,-2.04586323583869,0.05241741389536155,0.05241741389536155,0.05241741389536155,-2.098280649734052,-2.098280649734052,-2.098280649734052,0.0,0.0,0.0,31.004960204053074
2010-02-17,33.044162927715504,28.68295938365542,33.16558618248852,33.044162927715504,33.044162927715504,-2.057760345655361,-2.057760345655361,-2.057760345655361,-0.025257234513351292,-0.025257234513351292,-0.025257234513351292,-2.0325031111420095,-2.0325031111420095,-2.0325031111420095,0.0,0.0,0.0,30.986402582060144
2010-02-18,33.03750241553924,29.068964994188306,33.21203110984685,33.03750241553924,33.03750241553924,-2.0193113633308184,-2.0193113633308184,-2.0193113633308184,-0.05463511199997945,-0.05463511199997945,-0.05463511199997945,-1.9646762513308387,-1.9646762513308387,-1.9646762513308387,0.0,0.0,0.0,31.01819105220842
2010-02-19,33.03084190336297,29.080111318437996,33.41966822116552,33.03084190336297,33.03084190336297,-1.813000177636711,-1.813000177636711,-1.813000177636711,0.08171359810568007,0.08171359810568007,0.08171359810568007,-1.894713775742391,-1.894713775742391,-1.894713775742391,0.0,0.0,0.0,31.21784172572626
2010-02-20,33.0241813911867,29.085901064196854,33.363459764054646,33.0241813911867,33.0241813911867,-1.818465840335588,-1.818465840335588,-1.818465840335588,0.004105550721703729,0.004105550721703729,0.004105550721703729,-1.8225713910572916,-1.8225713910572916,-1.8225713910572916,0.0,0.0,0.0,31.205715550851114
2010-02-21,33.01752087901043,29.325533982501998,33.372665225181734,33.01752087901043,33.01752087901043,-1.7523869217084436,-1.7523869217084436,-1.7523869217084436,-0.004137737383209271,-0.004137737383209271,-0.004137737383209271,-1.7482491843252341,-1.7482491843252341,-1.7482491843252341,0.0,0.0,0.0,31.26513395730199
2010-02-22,33.01086036683417,29.26688967060172,33.26745783512049,33.01086036683417,33.01086036683417,-1.7259989241404754,-1.7259989241404754,-1.7259989241404754,-0.05420647882606088,-0.05420647882606088,-0.05420647882606088,-1.6717924453144144,-1.6717924453144144,-1.6717924453144144,0.0,0.0,0.0,31.284861442693696
2010-02-23,33.004199854657905,29.283044967014778,33.53696496796488,33.004199854657905,33.004199854657905,-1.5408734992942446,-1.5408734992942446,-1.5408734992942446,0.052417413895305756,0.052417413895305756,0.052417413895305756,-1.59329091318955,-1.59329091318955,-1.59329091318955,0.0,0.0,0.0,31.463326355363662
2010-02-24,32.99753934248164,29.528446289168347,33.57787965221236,32.99753934248164,32.99753934248164,-1.538133717025639,-1.538133717025639,-1.538133717025639,-0.02525723451348854,-0.02525723451348854,-0.02525723451348854,-1.5128764825121506,-1.5128764825121506,-1.5128764825121506,0.0,0.0,0.0,31.459405625456
2010-02-25,32.99087883030537,29.239798050168016,33.53356319490558,32.99087883030537,32.99087883030537,-1.485354568265584,-1.485354568265584,-1.485354568265584,-0.05463511199999889,-0.05463511199999889,-0.05463511199999889,-1.430719456265585,-1.430719456265585,-1.430719456265585,0.0,0.0,0.0,31.505524262039785
2010-02-26,32.98421831812911,29.567163785268676,33.880102238226826,32.98421831812911,32.98421831812911,-1.2653098852857867,-1.2653098852857867,-1.2653098852857867,0.0817135981059759,0.0817135981059759,0.0817135981059759,-1.3470234833917627,-1.3470234833917627,-1.3470234833917627,0.0,0.0,0.0,31.71890843284332
2010-02-27,32.97755780595284,29.558132564841163,33.71779818438069,32.97755780595284,32.97755780595284,-1.2579138128533087,-1.2579138128533087,-1.2579138128533087,0.004105550721624857,0.004105550721624857,0.004105550721624857,-1.2620193635749337,-1.2620193635749337,-1.2620193635749337,0.0,0.0,0.0,31.71964399309953
2010-02-28,32.970897293776574,29.849266448334543,33.870012936413815,32.970897293776574,32.970897293776574,-1.1800956785710406,-1.1800956785710406,-1.1800956785710406,-0.004137737383313165,-0.004137737383313165,-0.004137737383313165,-1.1759579411877275,-1.1759579411877275,-1.1759579411877275,0.0,0.0,0.0,31.790801615205535
2010-03-01,32.964236781600306,29.8120996968689,33.85230195928613,32.964236781600306,32.964236781600306,-1.143308820974835,-1.143308820974835,-1.143308820974835,-0.054206478826299136,-0.054206478826299136,-0.054206478826299136,-1.0891023421485357,-1.0891023421485357,-1.0891023421485357,0.0,0.0,0.0,31.820927960625472
2010-03-02,32.957576269424045,29.810314256573903,34.06492347911055,32.957576269424045,32.957576269424045,-0.9493024169252109,-0.9493024169252109,-0.9493024169252109,0.05241741389550814,0.05241741389550814,0.05241741389550814,-1.0017198308207191,-1.0017198308207191,-1.0017198308207191,0.0,0.0,0.0,32.00827385249883
2010-03-03,32.95091575724778,29.99299831883486,34.14967940456364,32.95091575724778,32.95091575724778,-0.9393308127383997,-0.9393308127383997,-0.9393308127383997,-0.025257234513474273,-0.025257234513474273,-0.025257234513474273,-0.9140735782249253,-0.9140735782249253,-0.9140735782249253,0.0,0.0,0.0,32.01158494450938
2010-03-04,32.94425524507151,29.75600398098318,34.135278321919884,32.94425524507151,32.94425524507151,-0.8810497492192898,-0.8810497492192898,-0.8810497492192898,-0.05463511199974185,-0.05463511199974185,-0.05463511199974185,-0.826414637219548,-0.826414637219548,-0.826414637219548,0.0,0.0,0.0,32.06320549585222
2010-03-05,32.93759473289524,30.20700950422532,34.23309411355072,32.93759473289524,32.93759473289524,-0.6572608166081677,-0.6572608166081677,-0.6572608166081677,0.08171359810572969,0.08171359810572969,0.08171359810572969,-0.7389744147138975,-0.7389744147138975,-0.7389744147138975,0.0,0.0,0.0,32.28033391628708
2010-03-06,32.93093422071898,30.156727791808585,34.33256078923514,32.93093422071898,32.93093422071898,-0.64785236482731,-0.64785236482731,-0.64785236482731,0.004105550721713464,0.004105550721713464,0.004105550721713464,-0.6519579155490234,-0.6519579155490234,-0.6519579155490234,0.0,0.0,0.0,32.28308185589167
2010-03-07,32.924273708542714,30.189737241435004,34.57820526483523,32.924273708542714,32.924273708542714,-0.5696757452267387,-0.5696757452267387,-0.5696757452267387,-0.004137737383206278,-0.004137737383206278,-0.004137737383206278,-0.5655380078435324,-0.5655380078435324,-0.5655380078435324,0.0,0.0,0.0,32.354597963315975
2010-03-08,32.917613196366446,30.23861353017562,34.45847345029632,32.917613196366446,32.917613196366446,-0.5340574049136616,-0.5340574049136616,-0.5340574049136616,-0.05420647882620107,-0.05420647882620107,-0.05420647882620107,-0.4798509260874605,-0.4798509260874605,-0.4798509260874605,0.0,0.0,0.0,32.383555791452785
2010-03-09,32.91095268419018,30.542052615271672,34.74178987910192,32.91095268419018,32.91095268419018,-0.3425757732287996,-0.3425757732287996,-0.3425757732287996,0.052417413895445075,0.052417413895445075,0.052417413895445075,-0.39499318712424464,-0.39499318712424464,-0.39499318712424464,0.0,0.0,0.0,32.568376910961376
2010-03-10,32.90429217201392,30.4525445128903,34.73673486348563,32.90429217201392,32.90429217201392,-0.33627728116203587,-0.33627728116203587,-0.33627728116203587,-0.025257234513460007,-0.025257234513460007,-0.025257234513460007,-0.31102004664857585,-0.31102004664857585,-0.31102004664857585,0.0,0.0,0.0,32.568014890851885
2010-03-11,32.89763165983765,30.47019025970349,34.6495156597543,32.89763165983765,32.89763165983765,-0.2825806834778834,-0.2825806834778834,-0.2825806834778834,-0.05463511200003777,-0.05463511200003777,-0.05463511200003777,-0.2279455714778456,-0.2279455714778456,-0.2279455714778456,0.0,0.0,0.0,32.61505097635977
2010-03-12,32.89097114766138,30.74598651332956,34.932654317576365,32.89097114766138,32.89097114766138,-0.06403074917585506,-0.06403074917585506,-0.06403074917585506,0.08171359810587835,0.08171359810587835,0.08171359810587835,-0.14574434728173338,-0.14574434728173338,-0.14574434728173338,0.0,0.0,0.0,32.826940398485526
2010-03-13,32.884310635485114,30.709452105550362,34.97614936124626,32.884310635485114,32.884310635485114,-0.060249233750678824,-0.060249233750678824,-0.060249233750678824,0.004105550721713892,0.004105550721713892,0.004105550721713892,-0.06435478447239272,-0.06435478447239272,-0.06435478447239272,0.0,0.0,0.0,32.82406140173443
2010-03-14,32.877650123308854,30.78457108362869,34.88210341327534,32.877650123308854,32.877650123308854,0.012178334212207964,0.012178334212207964,0.012178334212207964,-0.004137737383255621,-0.004137737383255621,-0.004137737383255621,0.016316071595463583,0.016316071595463583,0.016316071595463583,0.0,0.0,0.0,32.88982845752106
2010-03-15,32.870989611132586,30.88725507441461,34.90029026718802,32.870989611132586,32.870989611132586,0.04217989541192456,0.04217989541192456,0.04217989541192456,-0.05420647882626173,-0.05420647882626173,-0.05420647882626173,0.09638637423818629,0.09638637423818629,0.09638637423818629,0.0,0.0,0.0,32.91316950654451
2010-03-16,32.86432909895632,30.96797306243081,35.0494151570128,32.86432909895632,32.86432909895632,0.2284095650723175,0.2284095650723175,0.2284095650723175,0.05241741389564746,0.05241741389564746,0.05241741389564746,0.17599215117667005,0.17599215117667005,0.17599215117667005,0.0,0.0,0.0,33.09273866402864
2010-03-17,32.85766858678005,31.00824832998491,35.18693100200061,32.85766858678005,32.85766858678005,0.23002183060000825,0.23002183060000825,0.23002183060000825,-0.02525723451329648,-0.02525723451329648,-0.02525723451329648,0.2552790651133048,0.2552790651133048,0.2552790651133048,0.0,0.0,0.0,33.08769041738006
2010-03-18,32.85100807460379,31.191718023539348,35.27049101354753,32.85100807460379,32.85100807460379,0.27975842699970227,0.27975842699970227,0.27975842699970227,-0.05463511199990051,-0.05463511199990051,-0.05463511199990051,0.3343935389996028,0.3343935389996028,0.3343935389996028,0.0,0.0,0.0,33.13076650160349
2010-03-19,32.84434756242752,31.129367030709737,35.46899148733429,32.84434756242752,32.84434756242752,0.4951871524562755,0.4951871524562755,0.4951871524562755,0.08171359810577929,0.08171359810577929,0.08171359810577929,0.41347355435049615,0.41347355435049615,0.41347355435049615,0.0,0.0,0.0,33.3395347148838
2010-03-20,32.837687050251255,31.155839217878935,35.42239072366616,32.837687050251255,32.837687050251255,0.4967450005430544,0.4967450005430544,0.4967450005430544,0.0041055507216350194,0.0041055507216350194,0.0041055507216350194,0.4926394498214194,0.4926394498214194,0.4926394498214194,0.0,0.0,0.0,33.33443205079431
2010-03-21,32.83102653807499,31.29680770663231,35.4708451595085,32.83102653807499,32.83102653807499,0.567847318303405,0.567847318303405,0.567847318303405,-0.004137737383304965,-0.004137737383304965,-0.004137737383304965,0.57198505568671,0.57198505568671,0.57198505568671,0.0,0.0,0.0,33.398873856378394
2010-03-22,32.824366025898726,31.345453042697294,35.380867768905304,32.824366025898726,32.824366025898726,0.5973630186063756,0.5973630186063756,0.5973630186063756,-0.054206478826144766,-0.054206478826144766,-0.054206478826144766,0.6515694974325204,0.6515694974325204,0.6515694974325204,0.0,0.0,0.0,33.4217290445051
2010-03-23,32.81770551372246,31.3937369016432,35.66287387673421,32.81770551372246,32.81770551372246,0.7838274021542919,0.7838274021542919,0.7838274021542919,0.0524174138953262,0.0524174138953262,0.0524174138953262,0.7314099882589657,0.7314099882589657,0.7314099882589657,0.0,0.0,0.0,33.60153291587675
2010-03-24,32.81104500154619,31.436228638208608,35.82718357003913,32.81104500154619,32.81104500154619,0.786218671635108,0.786218671635108,0.786218671635108,-0.025257234513582985,-0.025257234513582985,-0.025257234513582985,0.8114759061486909,0.8114759061486909,0.8114759061486909,0.0,0.0,0.0,33.597263673181295
2010-03-25,32.80438448936992,31.3853769128375,35.66953260225959,32.80438448936992,32.80438448936992,0.8370493048527508,0.8370493048527508,0.8370493048527508,-0.05463511199991994,-0.05463511199991994,-0.05463511199991994,0.8916844168526706,0.8916844168526706,0.8916844168526706,0.0,0.0,0.0,33.64143379422267
2010-03-26,32.79772397719366,31.72723529986242,35.9100087180456,32.79772397719366,32.79772397719366,1.0536114586885128,1.0536114586885128,1.0536114586885128,0.08171359810568024,0.08171359810568024,0.08171359810568024,0.9718978605828326,0.9718978605828326,0.9718978605828326,0.0,0.0,0.0,33.85133543588218
2010-03-27,32.791063465017395,31.696101406654943,36.01469480899074,32.791063465017395,32.791063465017395,1.056028619312144,1.056028619312144,1.056028619312144,0.004105550721635449,0.004105550721635449,0.004105550721635449,1.0519230685905085,1.0519230685905085,1.0519230685905085,0.0,0.0,0.0,33.84709208432954
2010-03-28,32.78440295284113,31.794604046277318,36.19249365986593,32.78440295284113,32.78440295284113,1.1273749802233606,1.1273749802233606,1.1273749802233606,-0.004137737383252642,-0.004137737383252642,-0.004137737383252642,1.1315127176066133,1.1315127176066133,1.1315127176066133,0.0,0.0,0.0,33.911777933064485
2010-03-29,32.77774244066486,31.95896990761042,35.85651714790146,32.77774244066486,32.77774244066486,1.1561622882367815,1.1561622882367815,1.1561622882367815,-0.0542064788262243,-0.0542064788262243,-0.0542064788262243,1.210368767063006,1.210368767063006,1.210368767063006,0.0,0.0,0.0,33.93390472890164
2010-03-30,32.7710819284886,32.124652582934814,36.30835506998074,32.7710819284886,32.7710819284886,1.3405653718123292,1.3405653718123292,1.3405653718123292,0.05241741389552859,0.05241741389552859,0.05241741389552859,1.2881479579168007,1.2881479579168007,1.2881479579168007,0.0,0.0,0.0,34.11164730030093
2010-03-31,32.76442141631233,31.991372846033187,36.159175075929824,32.76442141631233,32.76442141631233,1.3392120503154021,1.3392120503154021,1.3392120503154021,-0.02525723451356873,-0.02525723451356873,-0.02525723451356873,1.364469284828971,1.364469284828971,1.364469284828971,0.0,0.0,0.0,34.103633466627734
2010-04-01,32.75776090413606,32.023710242513275,36.210582424323945,32.75776090413606,32.75776090413606,1.3842881754091794,1.3842881754091794,1.3842881754091794,-0.05463511200005917,-0.05463511200005917,-0.05463511200005917,1.4389232874092386,1.4389232874092386,1.4389232874092386,0.0,0.0,0.0,34.142049079545245
2010-04-02,32.751100391959795,32.166918424917405,36.495308969655134,32.751100391959795,32.751100391959795,1.5927965414310445,1.5927965414310445,1.5927965414310445,0.0817135981058289,0.0817135981058289,0.0817135981058289,1.5110829433252158,1.5110829433252158,1.5110829433252158,0.0,0.0,0.0,34.34389693339084
2010-04-03,32.744439879783535,32.16027113733216,36.43903219815229,32.744439879783535,32.744439879783535,1.5846214389821298,1.5846214389821298,1.5846214389821298,0.004105550721644763,0.004105550721644763,0.004105550721644763,1.580515888260485,1.580515888260485,1.580515888260485,0.0,0.0,0.0,34.32906131876567
2010-04-04,32.73777936760727,32.34087916096958,36.5744268995609,32.73777936760727,32.73777936760727,1.642659899505862,1.642659899505862,1.642659899505862,-0.004137737383247421,-0.004137737383247421,-0.004137737383247421,1.6467976368891097,1.6467976368891097,1.6467976368891097,0.0,0.0,0.0,34.38043926711313
2010-04-05,32.731118855431,32.316824013799355,36.468660252518085,32.731118855431,32.731118855431,1.6553189580537306,1.6553189580537306,1.6553189580537306,-0.05420647882612623,-0.05420647882612623,-0.05420647882612623,1.7095254368798571,1.7095254368798571,1.7095254368798571,0.0,0.0,0.0,34.38643781348473
2010-04-06,32.72445834325473,32.48524451311507,36.60473290962328,32.72445834325473,32.72445834325473,1.8207497698254245,1.8207497698254245,1.8207497698254245,0.05241741389573099,0.05241741389573099,0.05241741389573099,1.7683323559296937,1.7683323559296937,1.7683323559296937,0.0,0.0,0.0,34.54520811308016
2010-04-07,32.71779783107847,32.43811443560838,36.70066451855628,32.71779783107847,32.71779783107847,1.7976439465895289,1.7976439465895289,1.7976439465895289,-0.025257234513855226,-0.025257234513855226,-0.025257234513855226,1.822901181103384,1.822901181103384,1.822901181103384,0.0,0.0,0.0,34.515441777668
2010-04-08,32.7111373189022,32.365175847595275,36.55720069947781,32.7111373189022,32.7111373189022,1.8183425892045042,1.8183425892045042,1.8183425892045042,-0.05463511200019839,-0.05463511200019839,-0.05463511200019839,1.8729777012047029,1.8729777012047029,1.8729777012047029,0.0,0.0,0.0,34.52947990810671
2010-04-09,32.704476806725935,32.61744992903245,36.72249531367385,32.704476806725935,32.704476806725935,2.0000965450951735,2.0000965450951735,2.0000965450951735,0.08171359810572984,0.08171359810572984,0.08171359810572984,1.9183829469894438,1.9183829469894438,1.9183829469894438,0.0,0.0,0.0,34.70457335182111
2010-04-10,32.69781629454967,32.52152300641993,36.95394201499776,32.69781629454967,32.69781629454967,1.9631295316306052,1.9631295316306052,1.9631295316306052,0.0041055507216451875,0.0041055507216451875,0.0041055507216451875,1.95902398090896,1.95902398090896,1.95902398090896,0.0,0.0,0.0,34.660945826180274
2010-04-11,32.69115578237341,32.744215198657834,36.862720614259004,32.69115578237341,32.69115578237341,1.9907651201013232,1.9907651201013232,1.9907651201013232,-0.004137737383296754,-0.004137737383296754,-0.004137737383296754,1.9949028574846197,1.9949028574846197,1.9949028574846197,0.0,0.0,0.0,34.68192090247473
