ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-10,28.53155793253392,29.509017856319282,33.71046030861606,28.53155793253392,28.53155793253392,3.147017385142311,3.147017385142311,3.147017385142311,-0.02685786631378098,-0.02685786631378098,-0.02685786631378098,3.1738752514560917,3.1738752514560917,3.1738752514560917,0.0,0.0,0.0,31.678575317676234
2021-05-11,28.527900901723203,29.47174488926445,33.92040269823225,28.527900901723203,28.527900901723203,3.1813131495948856,3.1813131495948856,3.1813131495948856,0.04151187279382925,0.04151187279382925,0.04151187279382925,3.1398012768010566,3.1398012768010566,3.1398012768010566,0.0,0.0,0.0,31.70921405131809
2021-05-12,28.524243870912485,29.558215461852843,33.75061441802242,28.524243870912485,28.524243870912485,3.1039153654939793,3.1039153654939793,3.1039153654939793,-0.0010430801784593485,-0.0010430801784593485,-0.0010430801784593485,3.1049584456724384,3.1049584456724384,3.1049584456724384,0.0,0.0,0.0,31.628159236406464
2021-05-13,28.52058684010177,29.457622622267195,33.82676725678131,28.52058684010177,28.52058684010177,3.0778434558432726,3.0778434558432726,3.0778434558432726,0.009257199210037474,0.009257199210037474,0.009257199210037474,3.0685862566332354,3.0685862566332354,3.0685862566332354,0.0,0.0,0.0,31.598430295945043
2021-05-14,28.5225864836357,29.41446996674171,33.538954351440694,28.5225864836357,28.5225864836357,3.005738164632874,3.005738164632874,3.005738164632874,-0.024175218113243392,-0.024175218113243392,-0.024175218113243392,3.029913382746117,3.029913382746117,3.029913382746117,0.0,0.0,0.0,31.528324648268573
2021-05-15,28.52458612716962,29.385956079905217,33.595680867699215,28.52458612716962,28.52458612716962,2.962323194756802,2.962323194756802,2.962323194756802,-0.0258517348765176,-0.0258517348765176,-0.0258517348765176,2.988174929633319,2.988174929633319,2.988174929633319,0.0,0.0,0.0,31.486909321926422
2021-05-16,28.526585770703548,29.369024301296303,33.65897407741335,28.526585770703548,28.526585770703548,2.969788832316918,2.969788832316918,2.969788832316918,0.027158827478347844,0.027158827478347844,0.027158827478347844,2.94263000483857,2.94263000483857,2.94263000483857,0.0,0.0,0.0,31.496374603020467
2021-05-17,28.52858541423747,29.22470499904812,33.69678544108479,28.52858541423747,28.52858541423747,2.8657213297586317,2.8657213297586317,2.8657213297586317,-0.026857866313749024,-0.026857866313749024,-0.026857866313749024,2.8925791960723806,2.8925791960723806,2.8925791960723806,0.0,0.0,0.0,31.3943067439961
2021-05-18,28.530585057771393,29.285431936684052,33.57714304171503,28.530585057771393,28.530585057771393,2.8788934196456024,2.8788934196456024,2.8788934196456024,0.041511872793773365,0.041511872793773365,0.041511872793773365,2.837381546851829,2.837381546851829,2.837381546851829,0.0,0.0,0.0,31.409478477416997
2021-05-19,28.53258470130532,29.17573712316228,33.484911090419196,28.53258470130532,28.53258470130532,2.7754275392091663,2.7754275392091663,2.7754275392091663,-0.001043080178291651,-0.001043080178291651,-0.001043080178291651,2.776470619387458,2.776470619387458,2.776470619387458,0.0,0.0,0.0,31.308012240514486
2021-05-20,28.534584344839246,29.022715577720913,33.535915967544426,28.534584344839246,28.534584344839246,2.718626445757794,2.718626445757794,2.718626445757794,0.009257199209967575,0.009257199209967575,0.009257199209967575,2.7093692465478267,2.7093692465478267,2.7093692465478267,0.0,0.0,0.0,31.25321079059704
2021-05-21,28.53658398837317,29.00561714092359,33.031957934763575,28.53658398837317,28.53658398837317,2.6115273791818834,2.6115273791818834,2.6115273791818834,-0.024175218113180897,-0.024175218113180897,-0.024175218113180897,2.6357025972950647,2.6357025972950647,2.6357025972950647,0.0,0.0,0.0,31.148111367555053
2021-05-22,28.53858363190709,28.89407081249933,33.24867025563207,28.53858363190709,28.53858363190709,2.5293574778819985,2.5293574778819985,2.5293574778819985,-0.025851734876827483,-0.025851734876827483,-0.025851734876827483,2.555209212758826,2.555209212758826,2.555209212758826,0.0,0.0,0.0,31.06794110978909
2021-05-23,28.54058327544102,28.944778660400736,33.24789441929726,28.54058327544102,28.54058327544102,2.494908539959637,2.494908539959637,2.494908539959637,0.02715882747825157,0.02715882747825157,0.02715882747825157,2.467749712481385,2.467749712481385,2.467749712481385,0.0,0.0,0.0,31.035491815400658
2021-05-24,28.54258291897494,28.590399176316783,33.120351892248365,28.54258291897494,28.54258291897494,2.3464550550558405,2.3464550550558405,2.3464550550558405,-0.026857866313757445,-0.026857866313757445,-0.026857866313757445,2.373312921369598,2.373312921369598,2.373312921369598,0.0,0.0,0.0,30.88903797403078
2021-05-25,28.544582562508868,28.70395240582807,33.01889108332155,28.544582562508868,28.544582562508868,2.3135310991759965,2.3135310991759965,2.3135310991759965,0.04151187279382903,0.04151187279382903,0.04151187279382903,2.2720192263821675,2.2720192263821675,2.2720192263821675,0.0,0.0,0.0,30.858113661684865
2021-05-26,28.54658220604279,28.824700566614755,32.97266959220357,28.54658220604279,28.54658220604279,2.1630779563528573,2.1630779563528573,2.1630779563528573,-0.0010430801783767095,-0.0010430801783767095,-0.0010430801783767095,2.1641210365312338,2.1641210365312338,2.1641210365312338,0.0,0.0,0.0,30.709660162395647
2021-05-27,28.548581849576717,28.362081848597107,32.81895207721448,28.548581849576717,28.548581849576717,2.059257488015812,2.059257488015812,2.059257488015812,0.009257199209897675,0.009257199209897675,0.009257199209897675,2.050000288805914,2.050000288805914,2.050000288805914,0.0,0.0,0.0,30.60783933759253
2021-05-28,28.55058149311064,28.27428041085417,32.58995991163391,28.55058149311064,28.55058149311064,1.905987796267655,1.905987796267655,1.905987796267655,-0.024175218113350723,-0.024175218113350723,-0.024175218113350723,1.9301630143810056,1.9301630143810056,1.9301630143810056,0.0,0.0,0.0,30.456569289378297
2021-05-29,28.552581136644566,28.057370577226248,32.34046191525543,28.552581136644566,28.552581136644566,1.7793793172064283,1.7793793172064283,1.7793793172064283,-0.025851734876663108,-0.025851734876663108,-0.025851734876663108,1.8052310520830916,1.8052310520830916,1.8052310520830916,0.0,0.0,0.0,30.331960453850993
2021-05-30,28.55458078017849,28.120004511131775,32.346705264913794,28.55458078017849,28.55458078017849,1.7030898951627182,1.7030898951627182,1.7030898951627182,0.027158827478412386,0.027158827478412386,0.027158827478412386,1.675931067684306,1.675931067684306,1.675931067684306,0.0,0.0,0.0,30.25767067534121
2021-05-31,28.55658042371241,28.072946798614485,32.32949983440767,28.55658042371241,28.55658042371241,1.5162232399119615,1.5162232399119615,1.5162232399119615,-0.026857866313765855,-0.026857866313765855,-0.026857866313765855,1.5430811062257275,1.5430811062257275,1.5430811062257275,0.0,0.0,0.0,30.072803663624374
2021-06-01,28.55858006724634,28.001856274575164,32.076314077080205,28.55858006724634,28.55858006724634,1.4490868412057123,1.4490868412057123,1.4490868412057123,0.04151187279370381,0.04151187279370381,0.04151187279370381,1.4075749684120085,1.4075749684120085,1.4075749684120085,0.0,0.0,0.0,30.00766690845205
2021-06-02,28.56057971078026,27.736375592089164,32.00770484049099,28.56057971078026,28.56057971078026,1.2693216792168494,1.2693216792168494,1.2693216792168494,-0.0010430801783499067,-0.0010430801783499067,-0.0010430801783499067,1.2703647593951994,1.2703647593951994,1.2703647593951994,0.0,0.0,0.0,29.829901389997108
2021-06-03,28.562579354314188,27.619903870468686,31.841541319942717,28.562579354314188,28.562579354314188,1.1416992066024312,1.1416992066024312,1.1416992066024312,0.00925719921002587,0.00925719921002587,0.00925719921002587,1.1324420073924053,1.1324420073924053,1.1324420073924053,0.0,0.0,0.0,29.70427856091662
2021-06-04,28.56457899784811,27.479189517375612,31.756261234572808,28.56457899784811,28.56457899784811,0.9706425710079941,0.9706425710079941,0.9706425710079941,-0.024175218113304496,-0.024175218113304496,-0.024175218113304496,0.9948177891212987,0.9948177891212987,0.9948177891212987,0.0,0.0,0.0,29.5352215688561
2021-06-05,28.566578641382034,27.21546764453786,31.591416662601777,28.566578641382034,28.566578641382034,0.8326505930045085,0.8326505930045085,0.8326505930045085,-0.02585173487649874,-0.02585173487649874,-0.02585173487649874,0.8585023278810073,0.8585023278810073,0.8585023278810073,0.0,0.0,0.0,29.399229234386542
2021-06-06,28.56857828491596,27.31014833176542,31.535391350475376,28.56857828491596,28.56857828491596,0.7516433747909076,0.7516433747909076,0.7516433747909076,0.027158827478299546,0.027158827478299546,0.027158827478299546,0.7244845473126081,0.7244845473126081,0.7244845473126081,0.0,0.0,0.0,29.32022165970687
2021-06-07,28.570577928449886,26.999623905676067,31.16674202848708,28.570577928449886,28.570577928449886,0.5668542025756492,0.5668542025756492,0.5668542025756492,-0.026857866313774282,-0.026857866313774282,-0.026857866313774282,0.5937120688894235,0.5937120688894235,0.5937120688894235,0.0,0.0,0.0,29.137432131025534
2021-06-08,28.57257757198381,27.06432276094331,31.1202885790331,28.57257757198381,28.57257757198381,0.5085840065345052,0.5085840065345052,0.5085840065345052,0.04151187279375949,0.04151187279375949,0.04151187279375949,0.46707213374074574,0.46707213374074574,0.46707213374074574,0.0,0.0,0.0,29.081161578518316
2021-06-09,28.57457721551773,27.00570109006008,31.271893289848826,28.57457721551773,28.57457721551773,0.3443308293961765,0.3443308293961765,0.3443308293961765,-0.001043080178463994,-0.001043080178463994,-0.001043080178463994,0.3453739095746405,0.3453739095746405,0.3453739095746405,0.0,0.0,0.0,28.91890804491391
2021-06-10,28.57657685905166,26.760291039688273,31.02041399601389,28.57657685905166,28.57657685905166,0.23858981085523706,0.23858981085523706,0.23858981085523706,0.00925719920975787,0.00925719920975787,0.00925719920975787,0.22933261164547916,0.22933261164547916,0.22933261164547916,0.0,0.0,0.0,28.815166669906898
2021-06-11,28.57857650258558,26.50529397372003,30.853236255538196,28.57857650258558,28.57857650258558,0.09538060550543524,0.09538060550543524,0.09538060550543524,-0.02417521811325826,-0.02417521811325826,-0.02417521811325826,0.1195558236186935,0.1195558236186935,0.1195558236186935,0.0,0.0,0.0,28.673957108091017
2021-06-12,28.58057614611951,26.391333628533186,30.581148188390184,28.58057614611951,28.58057614611951,-0.009319383974930168,-0.009319383974930168,-0.009319383974930168,-0.02585173487671686,-0.02585173487671686,-0.02585173487671686,0.016532350901786688,0.016532350901786688,0.016532350901786688,0.0,0.0,0.0,28.57125676214458
2021-06-13,28.58257578965343,26.470641843351924,30.656098901737728,28.58257578965343,28.58257578965343,-0.052217295704828054,-0.052217295704828054,-0.052217295704828054,0.027158827478331815,0.027158827478331815,0.027158827478331815,-0.07937612318315987,-0.07937612318315987,-0.07937612318315987,0.0,0.0,0.0,28.5303584939486
2021-06-14,28.584575433187357,26.1964009596114,30.555059165314702,28.584575433187357,28.584575433187357,-0.19479824382993868,-0.19479824382993868,-0.19479824382993868,-0.026857866313742318,-0.026857866313742318,-0.026857866313742318,-0.16794037751619637,-0.16794037751619637,-0.16794037751619637,0.0,0.0,0.0,28.389777189357417
2021-06-15,28.58657507672128,26.110407468276865,30.56455731767567,28.58657507672128,28.58657507672128,-0.20755399095860996,-0.20755399095860996,-0.20755399095860996,0.04151187279375937,0.04151187279375937,0.04151187279375937,-0.2490658637523693,-0.2490658637523693,-0.2490658637523693,0.0,0.0,0.0,28.379021085762673
2021-06-16,28.588574720255206,25.948129826951757,30.272373832485904,28.588574720255206,28.588574720255206,-0.32383482032862804,-0.32383482032862804,-0.32383482032862804,-0.0010430801785780949,-0.0010430801785780949,-0.0010430801785780949,-0.3227917401500499,-0.3227917401500499,-0.3227917401500499,0.0,0.0,0.0,28.264739899926578
2021-06-17,28.59057436378913,25.96540378527749,30.34544213855374,28.59057436378913,28.59057436378913,-0.3800295624025159,-0.3800295624025159,-0.3800295624025159,0.009257199210022686,0.009257199210022686,0.009257199210022686,-0.3892867616125386,-0.3892867616125386,-0.3892867616125386,0.0,0.0,0.0,28.210544801386614
2021-06-18,28.59257400732305,26.114574459862116,30.366266589062683,28.59257400732305,28.59257400732305,-0.47301735661565725,-0.47301735661565725,-0.47301735661565725,-0.0241752181129797,-0.0241752181129797,-0.0241752181129797,-0.4488421385026775,-0.4488421385026775,-0.4488421385026775,0.0,0.0,0.0,28.119556650707395
2021-06-19,28.59457365085698,26.02182054040435,30.180673997601257,28.59457365085698,28.59457365085698,-0.5277132885714944,-0.5277132885714944,-0.5277132885714944,-0.025851734876552485,-0.025851734876552485,-0.025851734876552485,-0.5018615536949419,-0.5018615536949419,-0.5018615536949419,0.0,0.0,0.0,28.066860362285485
2021-06-20,28.5965732943909,25.985604730435323,30.140458258281775,28.5965732943909,28.5965732943909,-0.521689772047245,-0.521689772047245,-0.521689772047245,0.02715882747823554,0.02715882747823554,0.02715882747823554,-0.5488485995254805,-0.5488485995254805,-0.5488485995254805,0.0,0.0,0.0,28.074883522343654
2021-06-21,28.59857293792483,26.02799012953531,30.03446747507896,28.59857293792483,28.59857293792483,-0.6172498281544218,-0.6172498281544218,-0.6172498281544218,-0.026857866313791126,-0.026857866313791126,-0.026857866313791126,-0.5903919618406307,-0.5903919618406307,-0.5903919618406307,0.0,0.0,0.0,27.981323109770408
2021-06-22,28.60057258145875,25.872438984419023,30.15961127489956,28.60057258145875,28.60057258145875,-0.585636862681584,-0.585636862681584,-0.585636862681584,0.04151187279368993,0.04151187279368993,0.04151187279368993,-0.6271487354752739,-0.6271487354752739,-0.6271487354752739,0.0,0.0,0.0,28.014935718777167
2021-06-23,28.602572224992674,25.93630771350114,30.246498009067004,28.602572224992674,28.602572224992674,-0.6608693828561811,-0.6608693828561811,-0.6608693828561811,-0.0010430801784103974,-0.0010430801784103974,-0.0010430801784103974,-0.6598263026777706,-0.6598263026777706,-0.6598263026777706,0.0,0.0,0.0,27.941702842136493
2021-06-24,28.6045718685266,25.69900786665619,30.086028645845207,28.6045718685266,28.6045718685266,-0.6799060427456662,-0.6799060427456662,-0.6799060427456662,0.009257199209952785,0.009257199209952785,0.009257199209952785,-0.6891632419556191,-0.6891632419556191,-0.6891632419556191,0.0,0.0,0.0,27.924665825780934
2021-06-25,28.606571512060523,25.951039386871862,30.03593965545659,28.606571512060523,28.606571512060523,-0.7400849766885861,-0.7400849766885861,-0.7400849766885861,-0.02417521811314953,-0.02417521811314953,-0.02417521811314953,-0.7159097585754366,-0.7159097585754366,-0.7159097585754366,0.0,0.0,0.0,27.866486535371937
2021-06-26,28.60857115559445,25.608356347048698,30.026891668484872,28.60857115559445,28.60857115559445,-0.7666598737212769,-0.7666598737212769,-0.7666598737212769,-0.02585173487657936,-0.02585173487657936,-0.02585173487657936,-0.7408081388446975,-0.7408081388446975,-0.7408081388446975,0.0,0.0,0.0,27.841911281873173
2021-06-27,28.61057079912837,25.78120414779633,29.898318427377244,28.61057079912837,28.61057079912837,-0.737414900561294,-0.737414900561294,-0.737414900561294,0.02715882747813926,0.02715882747813926,0.02715882747813926,-0.7645737280394332,-0.7645737280394332,-0.7645737280394332,0.0,0.0,0.0,27.873155898567077
2021-06-28,28.612570442662296,25.500073701518655,29.91987380521934,28.612570442662296,28.612570442662296,-0.8147347827665562,-0.8147347827665562,-0.8147347827665562,-0.026857866313763412,-0.026857866313763412,-0.026857866313763412,-0.7878769164527928,-0.7878769164527928,-0.7878769164527928,0.0,0.0,0.0,27.79783565989574
