ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-01-25,31.60531210774859,17.09411565128523,23.985391057390398,31.60531210774859,31.60531210774859,-11.123407584575606,-11.123407584575606,-11.123407584575606,0.02478384546698481,0.02478384546698481,0.02478384546698481,-11.148191430042589,-11.148191430042589,-11.148191430042589,0.0,0.0,0.0,20.481904523172982
2021-01-26,31.602220603053947,17.36425288432048,24.162588471449908,31.602220603053947,31.602220603053947,-10.859867245172751,-10.859867245172751,-10.859867245172751,0.09530213604443902,0.09530213604443902,0.09530213604443902,-10.95516938121719,-10.95516938121719,-10.95516938121719,0.0,0.0,0.0,20.742353357881196
2021-01-27,31.599129098359317,17.5911744083148,24.551837841064618,31.599129098359317,31.599129098359317,-10.712827351797845,-10.712827351797845,-10.712827351797845,0.04201777911819258,0.04201777911819258,0.04201777911819258,-10.754845130916037,-10.754845130916037,-10.754845130916037,0.0,0.0,0.0,20.88630174656147
2021-01-28,31.596037593664683,17.708349346084702,24.499728322438003,31.596037593664683,31.596037593664683,-10.520388081729413,-10.520388081729413,-10.520388081729413,0.027442191599955052,0.027442191599955052,0.027442191599955052,-10.54783027332937,-10.54783027332937,-10.54783027332937,0.0,0.0,0.0,21.075649511935268
2021-01-29,31.592946088970045,17.943224660028534,24.63217257153063,31.592946088970045,31.592946088970045,-10.390273859207673,-10.390273859207673,-10.390273859207673,-0.055487147023394426,-0.055487147023394426,-0.055487147023394426,-10.334786712184279,-10.334786712184279,-10.334786712184279,0.0,0.0,0.0,21.20267222976237
2021-01-30,31.58985458427541,18.209390475448927,24.760366397360702,31.58985458427541,31.58985458427541,-10.214981286618578,-10.214981286618578,-10.214981286618578,-0.09855660216998381,-0.09855660216998381,-0.09855660216998381,-10.116424684448592,-10.116424684448592,-10.116424684448592,0.0,0.0,0.0,21.374873297656833
2021-01-31,31.58676307958078,18.301310324268336,24.97571193732469,31.58676307958078,31.58676307958078,-9.929001294817352,-9.929001294817352,-9.929001294817352,-0.03550220303604458,-0.03550220303604458,-0.03550220303604458,-9.893499091781308,-9.893499091781308,-9.893499091781308,0.0,0.0,0.0,21.65776178476343
2021-02-01,31.58367157488614,18.79314917178164,25.440788320291865,31.58367157488614,31.58367157488614,-9.642020288430144,-9.642020288430144,-9.642020288430144,0.024783845467081882,0.024783845467081882,0.024783845467081882,-9.666804133897225,-9.666804133897225,-9.666804133897225,0.0,0.0,0.0,21.941651286455993
2021-02-02,31.580580070191512,18.828244443545707,25.550764233548957,31.580580070191512,31.580580070191512,-9.34186415273986,-9.34186415273986,-9.34186415273986,0.09530213604443451,0.09530213604443451,0.09530213604443451,-9.437166288784294,-9.437166288784294,-9.437166288784294,0.0,0.0,0.0,22.238715917451653
2021-02-03,31.577488565496875,18.863486032990018,25.71621703884545,31.577488565496875,31.577488565496875,-9.163417955775216,-9.163417955775216,-9.163417955775216,0.042017779118182746,0.042017779118182746,0.042017779118182746,-9.205435734893397,-9.205435734893397,-9.205435734893397,0.0,0.0,0.0,22.41407060972166
2021-02-04,31.57439706080224,19.246498767344715,26.0639168080966,31.57439706080224,31.57439706080224,-8.9450341671352,-8.9450341671352,-8.9450341671352,0.027442191599994777,0.027442191599994777,0.027442191599994777,-8.972476358735193,-8.972476358735193,-8.972476358735193,0.0,0.0,0.0,22.629362893667043
2021-02-05,31.57130555610761,19.616600226287577,26.421277913054897,31.57130555610761,31.57130555610761,-8.794641683392772,-8.794641683392772,-8.794641683392772,-0.05548714702328564,-0.05548714702328564,-0.05548714702328564,-8.739154536369487,-8.739154536369487,-8.739154536369487,0.0,0.0,0.0,22.77666387271484
2021-02-06,31.568214051412973,19.647263380628534,26.528525730445338,31.568214051412973,31.568214051412973,-8.604883520022984,-8.604883520022984,-8.604883520022984,-0.09855660217026917,-0.09855660217026917,-0.09855660217026917,-8.506326917852714,-8.506326917852714,-8.506326917852714,0.0,0.0,0.0,22.96333053138999
2021-02-07,31.56512254671834,19.890994440007002,26.817171811788594,31.56512254671834,31.56512254671834,-8.310329681741186,-8.310329681741186,-8.310329681741186,-0.035502203036307196,-0.035502203036307196,-0.035502203036307196,-8.274827478704879,-8.274827478704879,-8.274827478704879,0.0,0.0,0.0,23.254792864977155
2021-02-08,31.562031042023705,19.988748581375784,27.134095137639463,31.562031042023705,31.562031042023705,-8.020670285422177,-8.020670285422177,-8.020670285422177,0.02478384546712137,0.02478384546712137,0.02478384546712137,-8.045454130889299,-8.045454130889299,-8.045454130889299,0.0,0.0,0.0,23.541360756601527
2021-02-09,31.558939537329074,20.327337126413244,27.36734986794857,31.558939537329074,31.558939537329074,-7.723653070800804,-7.723653070800804,-7.723653070800804,0.0953021360444359,0.0953021360444359,0.0953021360444359,-7.81895520684524,-7.81895520684524,-7.81895520684524,0.0,0.0,0.0,23.83528646652827
2021-02-10,31.55584803263444,20.514947073491854,27.288317616595542,31.55584803263444,31.55584803263444,-7.553998364106464,-7.553998364106464,-7.553998364106464,0.042017779118114364,0.042017779118114364,0.042017779118114364,-7.5960161432245785,-7.5960161432245785,-7.5960161432245785,0.0,0.0,0.0,24.001849668527974
2021-02-11,31.552756527939803,20.870799019566107,27.752658411366546,31.552756527939803,31.552756527939803,-7.349804504101728,-7.349804504101728,-7.349804504101728,0.027442191599929545,0.027442191599929545,0.027442191599929545,-7.3772466957016585,-7.3772466957016585,-7.3772466957016585,0.0,0.0,0.0,24.202952023838073
2021-02-12,31.54966502324517,20.76411622845483,27.750220335787265,31.54966502324517,31.54966502324517,-7.218656159434911,-7.218656159434911,-7.218656159434911,-0.055487147023437974,-0.055487147023437974,-0.055487147023437974,-7.1631690124114735,-7.1631690124114735,-7.1631690124114735,0.0,0.0,0.0,24.331008863810258
2021-02-13,31.546573518550534,21.06950365518944,28.092123090792427,31.546573518550534,31.546573518550534,-7.052763483423437,-7.052763483423437,-7.052763483423437,-0.0985566021701696,-0.0985566021701696,-0.0985566021701696,-6.954206881253267,-6.954206881253267,-6.954206881253267,0.0,0.0,0.0,24.493810035127098
2021-02-14,31.543482013855897,21.52130196142334,28.17868480813186,31.543482013855897,31.543482013855897,-6.78617864877752,-6.78617864877752,-6.78617864877752,-0.03550220303621992,-0.03550220303621992,-0.03550220303621992,-6.750676445741302,-6.750676445741302,-6.750676445741302,0.0,0.0,0.0,24.75730336507838
2021-02-15,31.540390509161266,21.633138645932377,28.273533934534658,31.540390509161266,31.540390509161266,-6.527994810322453,-6.527994810322453,-6.527994810322453,0.024783845467218443,0.024783845467218443,0.024783845467218443,-6.552778655789672,-6.552778655789672,-6.552778655789672,0.0,0.0,0.0,25.012395698838812
2021-02-16,31.537299004466632,22.26108178324171,28.737078772769728,31.537299004466632,31.537299004466632,-6.265291548359615,-6.265291548359615,-6.265291548359615,0.09530213604443623,0.09530213604443623,0.09530213604443623,-6.360593684404051,-6.360593684404051,-6.360593684404051,0.0,0.0,0.0,25.27200745610702
2021-02-17,31.534207499771995,21.874379270341333,28.99123023260593,31.534207499771995,31.534207499771995,-6.1320597205573435,-6.1320597205573435,-6.1320597205573435,0.04201777911816307,0.04201777911816307,0.04201777911816307,-6.174077499675506,-6.174077499675506,-6.174077499675506,0.0,0.0,0.0,25.40214777921465
