ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-20,33.17145754117784,26.9267600019757,30.575309421310614,33.17145754117784,33.17145754117784,-4.427791038306511,-4.427791038306511,-4.427791038306511,-0.18753174052516747,-0.18753174052516747,-0.18753174052516747,-4.240259297781344,-4.240259297781344,-4.240259297781344,0.0,0.0,0.0,28.743666502871328
2023-11-21,33.17569405885268,27.25996732727289,30.761802204027475,33.17569405885268,33.17569405885268,-4.152119658537312,-4.152119658537312,-4.152119658537312,0.021016115339188363,0.021016115339188363,0.021016115339188363,-4.173135773876501,-4.173135773876501,-4.173135773876501,0.0,0.0,0.0,29.023574400315365
2023-11-22,33.179930576527525,27.385467944308537,30.846612010190203,33.179930576527525,33.179930576527525,-4.017704767707752,-4.017704767707752,-4.017704767707752,0.08048062040260286,0.08048062040260286,0.08048062040260286,-4.098185388110355,-4.098185388110355,-4.098185388110355,0.0,0.0,0.0,29.162225808819773
2023-11-23,33.18416709420237,27.411751912587153,30.871046124359655,33.18416709420237,33.18416709420237,-4.120378380161886,-4.120378380161886,-4.120378380161886,-0.10275024600004619,-0.10275024600004619,-0.10275024600004619,-4.017628134161839,-4.017628134161839,-4.017628134161839,0.0,0.0,0.0,29.063788714040488
2023-11-24,33.18840361187721,27.514115008298393,31.156391357013533,33.18840361187721,33.18840361187721,-3.783034119272065,-3.783034119272065,-3.783034119272065,0.1506800977279127,0.1506800977279127,0.1506800977279127,-3.9337142169999773,-3.9337142169999773,-3.9337142169999773,0.0,0.0,0.0,29.405369492605146
2023-11-25,33.19264012955206,27.41719897236654,31.2003374430521,33.19264012955206,33.19264012955206,-3.778501472410894,-3.778501472410894,-3.778501472410894,0.07017034254248393,0.07017034254248393,0.07017034254248393,-3.8486718149533776,-3.8486718149533776,-3.8486718149533776,0.0,0.0,0.0,29.414138657141166
2023-11-26,33.19687664722691,27.622036889042267,31.209809661080627,33.19687664722691,33.19687664722691,-3.7967214949148076,-3.7967214949148076,-3.7967214949148076,-0.03206518948683769,-0.03206518948683769,-0.03206518948683769,-3.76465630542797,-3.76465630542797,-3.76465630542797,0.0,0.0,0.0,29.400155152312102
2023-11-27,33.20111316490175,27.536066181249517,31.183873832249866,33.20111316490175,33.20111316490175,-3.871233992641268,-3.871233992641268,-3.871233992641268,-0.18753174052497604,-0.18753174052497604,-0.18753174052497604,-3.6837022521162925,-3.6837022521162925,-3.6837022521162925,0.0,0.0,0.0,29.32987917226048
2023-11-28,33.205349682576596,27.83880682941063,31.399355546417546,33.205349682576596,33.205349682576596,-3.5866632443727577,-3.5866632443727577,-3.5866632443727577,0.021016115339709398,0.021016115339709398,0.021016115339709398,-3.607679359712467,-3.607679359712467,-3.607679359712467,0.0,0.0,0.0,29.618686438203838
2023-11-29,33.20958620025144,27.774900571524498,31.317211060932376,33.20958620025144,33.20958620025144,-3.4577728577354017,-3.4577728577354017,-3.4577728577354017,0.08048062040262746,0.08048062040262746,0.08048062040262746,-3.5382534781380293,-3.5382534781380293,-3.5382534781380293,0.0,0.0,0.0,29.751813342516034
2023-11-30,33.213822717926284,27.832115227576963,31.47570378771519,33.213822717926284,33.213822717926284,-3.5796038319758394,-3.5796038319758394,-3.5796038319758394,-0.1027502459998116,-0.1027502459998116,-0.1027502459998116,-3.476853585976028,-3.476853585976028,-3.476853585976028,0.0,0.0,0.0,29.634218885950446
2023-12-01,33.21805923560113,28.23489092999902,31.728464659398444,33.21805923560113,33.21805923560113,-3.273965409011259,-3.273965409011259,-3.273965409011259,0.15068009772725593,0.15068009772725593,0.15068009772725593,-3.424645506738515,-3.424645506738515,-3.424645506738515,0.0,0.0,0.0,29.94409382658987
2023-12-02,33.22229575327597,28.243978767797564,31.667326192894805,33.22229575327597,33.22229575327597,-3.3123425744796604,-3.3123425744796604,-3.3123425744796604,0.07017034254304032,0.07017034254304032,0.07017034254304032,-3.3825129170227006,-3.3825129170227006,-3.3825129170227006,0.0,0.0,0.0,29.90995317879631
2023-12-03,33.22653227095082,27.903489847520564,31.620303293717296,33.22653227095082,33.22653227095082,-3.3831111877064153,-3.3831111877064153,-3.3831111877064153,-0.032065189486742175,-0.032065189486742175,-0.032065189486742175,-3.3510459982196728,-3.3510459982196728,-3.3510459982196728,0.0,0.0,0.0,29.843421083244404
2023-12-04,33.23076878862567,27.97397017419621,31.419685646189944,33.23076878862567,33.23076878862567,-3.5180696097562616,-3.5180696097562616,-3.5180696097562616,-0.18753174052526705,-0.18753174052526705,-0.18753174052526705,-3.330537869230995,-3.330537869230995,-3.330537869230995,0.0,0.0,0.0,29.712699178869407
2023-12-05,33.23500530630051,28.200926153396626,31.810857509998858,33.23500530630051,33.23500530630051,-3.2999726074153792,-3.2999726074153792,-3.2999726074153792,0.021016115339190854,0.021016115339190854,0.021016115339190854,-3.32098872275457,-3.32098872275457,-3.32098872275457,0.0,0.0,0.0,29.935032698885127
2023-12-06,33.239241823975355,28.165696166508802,31.71079754383209,33.239241823975355,33.239241823975355,-3.241636757809931,-3.241636757809931,-3.241636757809931,0.08048062040308589,0.08048062040308589,0.08048062040308589,-3.322117378213017,-3.322117378213017,-3.322117378213017,0.0,0.0,0.0,29.997605066165423
2023-12-07,33.243478341650196,28.008366706544827,31.466003290517516,33.243478341650196,33.243478341650196,-3.4361300121774163,-3.4361300121774163,-3.4361300121774163,-0.10275024600017403,-0.10275024600017403,-0.10275024600017403,-3.3333797661772424,-3.3333797661772424,-3.3333797661772424,0.0,0.0,0.0,29.80734832947278
2023-12-08,33.24771485932504,28.139385856709485,31.909787642111123,33.24771485932504,33.24771485932504,-3.2033135799263786,-3.2033135799263786,-3.2033135799263786,0.15068009772740637,0.15068009772740637,0.15068009772740637,-3.3539936776537846,-3.3539936776537846,-3.3539936776537846,0.0,0.0,0.0,30.044401279398663
2023-12-09,33.25195137699989,28.112707948485614,31.68109770813228,33.25195137699989,33.25195137699989,-3.3127986092627553,-3.3127986092627553,-3.3127986092627553,0.07017034254284311,0.07017034254284311,0.07017034254284311,-3.382968951805599,-3.382968951805599,-3.382968951805599,0.0,0.0,0.0,29.939152767737134
2023-12-10,33.25618789467473,27.841188841525092,31.46105065950142,33.25618789467473,33.25618789467473,-3.4512073312925144,-3.4512073312925144,-3.4512073312925144,-0.03206518948699631,-0.03206518948699631,-0.03206518948699631,-3.419142141805518,-3.419142141805518,-3.419142141805518,0.0,0.0,0.0,29.804980563382216
2023-12-11,33.26042441234958,27.85360539665714,31.37467982550173,33.26042441234958,33.26042441234958,-3.648746334563529,-3.648746334563529,-3.648746334563529,-0.18753174052555815,-0.18753174052555815,-0.18753174052555815,-3.461214594037971,-3.461214594037971,-3.461214594037971,0.0,0.0,0.0,29.61167807778605
2023-12-12,33.26466093002443,28.00101120689175,31.541726315695485,33.26466093002443,33.26466093002443,-3.486776688007196,-3.486776688007196,-3.486776688007196,0.021016115339053343,0.021016115339053343,0.021016115339053343,-3.507792803346249,-3.507792803346249,-3.507792803346249,0.0,0.0,0.0,29.77788424201723
2023-12-13,33.268897447699274,28.028310828414423,31.57928139816232,33.268897447699274,33.268897447699274,-3.476949247672962,-3.476949247672962,-3.476949247672962,0.08048062040311049,0.08048062040311049,0.08048062040311049,-3.5574298680760723,-3.5574298680760723,-3.5574298680760723,0.0,0.0,0.0,29.79194820002631
2023-12-14,33.273133965374114,27.725040218626518,31.42398619864948,33.273133965374114,33.273133965374114,-3.7114171099264732,-3.7114171099264732,-3.7114171099264732,-0.10275024599993944,-0.10275024599993944,-0.10275024599993944,-3.6086668639265342,-3.6086668639265342,-3.6086668639265342,0.0,0.0,0.0,29.561716855447642
2023-12-15,33.277370483048955,28.08378235888063,31.54057724199212,33.277370483048955,33.277370483048955,-3.509392886975612,-3.509392886975612,-3.509392886975612,0.15068009772747298,0.15068009772747298,0.15068009772747298,-3.660072984703085,-3.660072984703085,-3.660072984703085,0.0,0.0,0.0,29.767977596073344
2023-12-16,33.2816070007238,27.890598074486128,31.652169267381808,33.2816070007238,33.2816070007238,-3.640113017098325,-3.640113017098325,-3.640113017098325,0.07017034254279346,0.07017034254279346,0.07017034254279346,-3.7102833596411187,-3.7102833596411187,-3.7102833596411187,0.0,0.0,0.0,29.641493983625477
2023-12-17,33.28584351839865,27.754086015074623,31.48922156117806,33.28584351839865,33.28584351839865,-3.790098738219146,-3.790098738219146,-3.790098738219146,-0.03206518948628914,-0.03206518948628914,-0.03206518948628914,-3.758033548732856,-3.758033548732856,-3.758033548732856,0.0,0.0,0.0,29.495744780179503
2023-12-18,33.2900800360735,27.51024240348517,31.119361822447075,33.2900800360735,33.2900800360735,-3.989721576862563,-3.989721576862563,-3.989721576862563,-0.18753174052488417,-0.18753174052488417,-0.18753174052488417,-3.8021898363376785,-3.8021898363376785,-3.8021898363376785,0.0,0.0,0.0,29.300358459210933
2023-12-19,33.29431655374834,27.63457246736626,31.262823562766563,33.29431655374834,33.29431655374834,-3.8207584700544017,-3.8207584700544017,-3.8207584700544017,0.021016115338534785,0.021016115338534785,0.021016115338534785,-3.8417745853929364,-3.8417745853929364,-3.8417745853929364,0.0,0.0,0.0,29.473558083693938
2023-12-20,33.298553071423186,27.792822144709454,31.473084757432257,33.298553071423186,33.298553071423186,-3.795505454873515,-3.795505454873515,-3.795505454873515,0.08048062040268099,0.08048062040268099,0.08048062040268099,-3.8759860752761965,-3.8759860752761965,-3.8759860752761965,0.0,0.0,0.0,29.503047616549672
2023-12-21,33.30278958909803,27.629155942162775,31.130437086594224,33.30278958909803,33.30278958909803,-4.006962666774589,-4.006962666774589,-4.006962666774589,-0.10275024600000336,-0.10275024600000336,-0.10275024600000336,-3.904212420774585,-3.904212420774585,-3.904212420774585,0.0,0.0,0.0,29.295826922323442
2023-12-22,33.307026106772874,27.62492426424961,31.3103651523503,33.307026106772874,33.307026106772874,-3.775359254682427,-3.775359254682427,-3.775359254682427,0.15068009772753962,0.15068009772753962,0.15068009772753962,-3.926039352409967,-3.926039352409967,-3.926039352409967,0.0,0.0,0.0,29.531666852090446
2023-12-23,33.31126262444772,27.714441914708466,31.23785967193076,33.31126262444772,33.31126262444772,-3.871081481437525,-3.871081481437525,-3.871081481437525,0.07017034254259623,0.07017034254259623,0.07017034254259623,-3.9412518239801217,-3.9412518239801217,-3.9412518239801217,0.0,0.0,0.0,29.440181143010197
2023-12-24,33.31549914212256,27.629000389800623,31.19203187932534,33.31549914212256,33.31549914212256,-3.981894785623364,-3.981894785623364,-3.981894785623364,-0.03206518948654328,-0.03206518948654328,-0.03206518948654328,-3.949829596136821,-3.949829596136821,-3.949829596136821,0.0,0.0,0.0,29.333604356499198
2023-12-25,33.31973565979741,27.252071558427925,30.959573584345062,33.31973565979741,33.31973565979741,-4.139468860249602,-4.139468860249602,-4.139468860249602,-0.1875317405251752,-0.1875317405251752,-0.1875317405251752,-3.9519371197244277,-3.9519371197244277,-3.9519371197244277,0.0,0.0,0.0,29.18026679954781
2023-12-26,33.32397217747226,27.676769646487056,31.204398552759205,33.32397217747226,33.32397217747226,-3.926892089077026,-3.926892089077026,-3.926892089077026,0.021016115339055848,0.021016115339055848,0.021016115339055848,-3.9479082044160823,-3.9479082044160823,-3.9479082044160823,0.0,0.0,0.0,29.39708008839523
2023-12-27,33.3282086951471,27.66611657010525,31.326722946181306,33.3282086951471,33.3282086951471,-3.857745481887388,-3.857745481887388,-3.857745481887388,0.0804806204027056,0.0804806204027056,0.0804806204027056,-3.938226102290094,-3.938226102290094,-3.938226102290094,0.0,0.0,0.0,29.47046321325971
2023-12-28,33.332445212821945,27.500726864560626,31.109538824954907,33.332445212821945,33.332445212821945,-4.026250004358163,-4.026250004358163,-4.026250004358163,-0.1027502460000895,-0.1027502460000895,-0.1027502460000895,-3.923499758358073,-3.923499758358073,-3.923499758358073,0.0,0.0,0.0,29.306195208463784
2023-12-29,33.33668173049679,27.93813533982083,31.504951952755754,33.33668173049679,33.33668173049679,-3.753756979690598,-3.753756979690598,-3.753756979690598,0.15068009772777383,0.15068009772777383,0.15068009772777383,-3.904437077418372,-3.904437077418372,-3.904437077418372,0.0,0.0,0.0,29.582924750806193
2023-12-30,33.34091824817163,27.83142279650363,31.374114011090846,33.34091824817163,33.34091824817163,-3.8116457838409885,-3.8116457838409885,-3.8116457838409885,0.07017034254269414,0.07017034254269414,0.07017034254269414,-3.881816126383683,-3.881816126383683,-3.881816126383683,0.0,0.0,0.0,29.529272464330646
2023-12-31,33.34515476584647,27.622684864352784,31.391065483540753,33.34515476584647,33.34515476584647,-3.888520421292125,-3.888520421292125,-3.888520421292125,-0.032065189486447786,-0.032065189486447786,-0.032065189486447786,-3.8564552318056773,-3.8564552318056773,-3.8564552318056773,0.0,0.0,0.0,29.45663434455435
2024-01-01,33.34939128352132,27.53836148678467,31.169278707580226,33.34939128352132,33.34939128352132,-4.016714683425283,-4.016714683425283,-4.016714683425283,-0.18753174052498378,-0.18753174052498378,-0.18753174052498378,-3.8291829429002995,-3.8291829429002995,-3.8291829429002995,0.0,0.0,0.0,29.332676600096036
2024-01-02,33.35362780119617,27.86141727274433,31.374969947988706,33.35362780119617,33.35362780119617,-3.7797926957874277,-3.7797926957874277,-3.7797926957874277,0.02101611533839851,0.02101611533839851,0.02101611533839851,-3.8008088111258265,-3.8008088111258265,-3.8008088111258265,0.0,0.0,0.0,29.57383510540874
2024-01-03,33.357864318871016,27.792346146491237,31.289263328464436,33.357864318871016,33.357864318871016,-3.691615268929444,-3.691615268929444,-3.691615268929444,0.08048062040227608,0.08048062040227608,0.08048062040227608,-3.77209588933172,-3.77209588933172,-3.77209588933172,0.0,0.0,0.0,29.666249049941573
2024-01-04,33.36210083654586,27.680590617806207,31.177312659465528,33.36210083654586,33.36210083654586,-3.8464860245852748,-3.8464860245852748,-3.8464860245852748,-0.10275024600015342,-0.10275024600015342,-0.10275024600015342,-3.7437357785851213,-3.7437357785851213,-3.7437357785851213,0.0,0.0,0.0,29.51561481196058
2024-01-05,33.366337354220704,28.026006230146297,31.627457021110246,33.366337354220704,33.366337354220704,-3.565646853955992,-3.565646853955992,-3.565646853955992,0.15068009772728466,0.15068009772728466,0.15068009772728466,-3.716326951683276,-3.716326951683276,-3.716326951683276,0.0,0.0,0.0,29.80069050026471
2024-01-06,33.37057387189555,28.08068989507768,31.519154433014172,33.37057387189555,33.37057387189555,-3.6201866199507595,-3.6201866199507595,-3.6201866199507595,0.07017034254249692,0.07017034254249692,0.07017034254249692,-3.6903569624932566,-3.6903569624932566,-3.6903569624932566,0.0,0.0,0.0,29.750387251944794
2024-01-07,33.37481038957039,27.839270116283465,31.406822598671596,33.37481038957039,33.37481038957039,-3.698254203082727,-3.698254203082727,-3.698254203082727,-0.03206518948670193,-0.03206518948670193,-0.03206518948670193,-3.666189013596025,-3.666189013596025,-3.666189013596025,0.0,0.0,0.0,29.676556186487666
2024-01-08,33.37904690724524,27.585082465110954,31.316144413591854,33.37904690724524,33.37904690724524,-3.8315849462451927,-3.8315849462451927,-3.8315849462451927,-0.1875317405252418,-0.1875317405252418,-0.1875317405252418,-3.6440532057199513,-3.6440532057199513,-3.6440532057199513,0.0,0.0,0.0,29.547461961000046
2024-01-09,33.38328342492008,28.01177286223123,31.60880393414292,33.38328342492008,33.38328342492008,-3.6030265205677514,-3.6030265205677514,-3.6030265205677514,0.021016115338399775,0.021016115338399775,0.021016115338399775,-3.624042635906152,-3.624042635906152,-3.624042635906152,0.0,0.0,0.0,29.780256904352328
2024-01-10,33.38751994259493,28.057816241527846,31.74898989186134,33.38751994259493,33.38751994259493,-3.525633731808801,-3.525633731808801,-3.525633731808801,0.0804806204027548,0.0804806204027548,0.0804806204027548,-3.6061143522115557,-3.6061143522115557,-3.6061143522115557,0.0,0.0,0.0,29.861886210786125
2024-01-11,33.391756460269775,27.903194789597414,31.495579682726973,33.391756460269775,33.391756460269775,-3.692845262005019,-3.692845262005019,-3.692845262005019,-0.10275024599991883,-0.10275024599991883,-0.10275024599991883,-3.5900950160051,-3.5900950160051,-3.5900950160051,0.0,0.0,0.0,29.698911198264756
2024-01-12,33.395992977944616,28.227976287683973,31.728297655553913,33.395992977944616,33.395992977944616,-3.425010875674293,-3.425010875674293,-3.425010875674293,0.1506800977273513,0.1506800977273513,0.1506800977273513,-3.575690973401644,-3.575690973401644,-3.575690973401644,0.0,0.0,0.0,29.970982102270323
2024-01-13,33.40022949561946,28.17218355398664,31.63983767862486,33.40022949561946,33.40022949561946,-3.4923319571403124,-3.4923319571403124,-3.4923319571403124,0.07017034254290573,0.07017034254290573,0.07017034254290573,-3.562502299683218,-3.562502299683218,-3.562502299683218,0.0,0.0,0.0,29.90789753847915
2024-01-14,33.40446601329431,27.822691164728365,31.450134305337073,33.40446601329431,33.40446601329431,-3.582105448323524,-3.582105448323524,-3.582105448323524,-0.03206518948660642,-0.03206518948660642,-0.03206518948660642,-3.5500402588369173,-3.5500402588369173,-3.5500402588369173,0.0,0.0,0.0,29.822360564970786
2024-01-15,33.40870253096915,27.903554079891347,31.467580882920632,33.40870253096915,33.40870253096915,-3.7252792587376926,-3.7252792587376926,-3.7252792587376926,-0.18753174052505037,-0.18753174052505037,-0.18753174052505037,-3.537747518212642,-3.537747518212642,-3.537747518212642,0.0,0.0,0.0,29.683423272231458
2024-01-16,33.412939048644,28.10133306429709,31.830787700415843,33.412939048644,33.412939048644,-3.504004263435282,-3.504004263435282,-3.504004263435282,0.02101611533840101,0.02101611533840101,0.02101611533840101,-3.5250203787736836,-3.5250203787736836,-3.5250203787736836,0.0,0.0,0.0,29.908934785208718
2024-01-17,33.41717556631884,28.101173696778954,31.78824395636644,33.41717556631884,33.41717556631884,-3.4307516062844314,-3.4307516062844314,-3.4307516062844314,0.08048062040232529,0.08048062040232529,0.08048062040232529,-3.5112322266867566,-3.5112322266867566,-3.5112322266867566,0.0,0.0,0.0,29.986423960034408
2024-01-18,33.42141208399369,28.099496363282956,31.5817444311183,33.42141208399369,33.42141208399369,-3.5985076295833056,-3.5985076295833056,-3.5985076295833056,-0.10275024599998274,-0.10275024599998274,-0.10275024599998274,-3.4957573835833227,-3.4957573835833227,-3.4957573835833227,0.0,0.0,0.0,29.82290445441038
2024-01-19,33.425648601668534,28.285416535928476,31.85186881207451,33.425648601668534,33.425648601668534,-3.327314433548739,-3.327314433548739,-3.327314433548739,0.15068009772741792,0.15068009772741792,0.15068009772741792,-3.477994531276157,-3.477994531276157,-3.477994531276157,0.0,0.0,0.0,30.098334168119795
2024-01-20,33.429885119343375,28.305160514066397,31.78764420934143,33.429885119343375,33.429885119343375,-3.3872185693461536,-3.3872185693461536,-3.3872185693461536,0.07017034254285609,0.07017034254285609,0.07017034254285609,-3.45738891188901,-3.45738891188901,-3.45738891188901,0.0,0.0,0.0,30.04266654999722
2024-01-21,33.43412163701822,28.13627259801092,31.721585656883104,33.43412163701822,33.43412163701822,-3.4655177446010024,-3.4655177446010024,-3.4655177446010024,-0.032065189487210224,-0.032065189487210224,-0.032065189487210224,-3.433452555113792,-3.433452555113792,-3.433452555113792,0.0,0.0,0.0,29.96860389241722
2024-01-22,33.43835815469307,28.168263444136993,31.5271908571503,33.43835815469307,33.43835815469307,-3.593313599389705,-3.593313599389705,-3.593313599389705,-0.18753174052485888,-0.18753174052485888,-0.18753174052485888,-3.405781858864846,-3.405781858864846,-3.405781858864846,0.0,0.0,0.0,29.845044555303364
2024-01-23,33.44259467236791,28.340921626545267,31.762328942929305,33.44259467236791,33.44259467236791,-3.3530558299825146,-3.3530558299825146,-3.3530558299825146,0.02101611533892208,0.02101611533892208,0.02101611533892208,-3.3740719453214365,-3.3740719453214365,-3.3740719453214365,0.0,0.0,0.0,30.089538842385394
2024-01-24,33.44683119004276,28.55679640379118,32.02148345506058,33.44683119004276,33.44683119004276,-3.2576467076490205,-3.2576467076490205,-3.2576467076490205,0.08048062040278371,0.08048062040278371,0.08048062040278371,-3.338127328051804,-3.338127328051804,-3.338127328051804,0.0,0.0,0.0,30.18918448239374
2024-01-25,33.4510677077176,28.21287040029105,31.960243565913075,33.4510677077176,33.4510677077176,-3.40061879977507,-3.40061879977507,-3.40061879977507,-0.10275024599974814,-0.10275024599974814,-0.10275024599974814,-3.2978685537753214,-3.2978685537753214,-3.2978685537753214,0.0,0.0,0.0,30.050448907942528
2024-01-26,33.455304225392446,28.530458999815945,32.208434771876206,33.455304225392446,33.455304225392446,-3.102654522470405,-3.102654522470405,-3.102654522470405,0.15068009772756835,0.15068009772756835,0.15068009772756835,-3.2533346201979736,-3.2533346201979736,-3.2533346201979736,0.0,0.0,0.0,30.35264970292204
2024-01-27,33.45954074306729,28.588344612394152,32.05462402414264,33.45954074306729,33.45954074306729,-3.1345107721808856,-3.1345107721808856,-3.1345107721808856,0.07017034254280644,0.07017034254280644,0.07017034254280644,-3.2046811147236918,-3.2046811147236918,-3.2046811147236918,0.0,0.0,0.0,30.32502997088641
2024-01-28,33.463777260742134,28.53444859169775,32.12630184564396,33.463777260742134,33.463777260742134,-3.1842393526006227,-3.1842393526006227,-3.1842393526006227,-0.032065189487114704,-0.032065189487114704,-0.032065189487114704,-3.152174163113508,-3.152174163113508,-3.152174163113508,0.0,0.0,0.0,30.27953790814151
2024-01-29,33.46801377841698,28.297619054651687,32.04070577433047,33.46801377841698,33.46801377841698,-3.2837121581817827,-3.2837121581817827,-3.2837121581817827,-0.18753174052511692,-0.18753174052511692,-0.18753174052511692,-3.096180417656666,-3.096180417656666,-3.096180417656666,0.0,0.0,0.0,30.1843016202352
2024-01-30,33.47225029609183,28.54390680093085,32.346117715381205,33.47225029609183,33.47225029609183,-3.0161373313395705,-3.0161373313395705,-3.0161373313395705,0.021016115339443114,0.021016115339443114,0.021016115339443114,-3.0371534466790138,-3.0371534466790138,-3.0371534466790138,0.0,0.0,0.0,30.456112964752258
2024-01-31,33.47648681376667,28.777344780182688,32.391648625839025,33.47648681376667,33.47648681376667,-2.8951363866125384,-2.8951363866125384,-2.8951363866125384,0.0804806204028083,0.0804806204028083,0.0804806204028083,-2.9756170070153467,-2.9756170070153467,-2.9756170070153467,0.0,0.0,0.0,30.58135042715413
2024-02-01,33.48072333144152,28.664670918704566,32.31622351272515,33.48072333144152,33.48072333144152,-3.014896030614241,-3.014896030614241,-3.014896030614241,-0.10275024600043131,-0.10275024600043131,-0.10275024600043131,-2.91214578461381,-2.91214578461381,-2.91214578461381,0.0,0.0,0.0,30.465827300827275
2024-02-02,33.48495984911636,29.06892848403447,32.60937218704042,33.48495984911636,33.48495984911636,-2.6966641747339968,-2.6966641747339968,-2.6966641747339968,0.15068009772771876,0.15068009772771876,0.15068009772771876,-2.847344272461715,-2.847344272461715,-2.847344272461715,0.0,0.0,0.0,30.78829567438236
2024-02-03,33.489196366791205,28.987178144973544,32.69694607232874,33.489196366791205,33.489196366791205,-2.711654174336674,-2.711654174336674,-2.711654174336674,0.0701703425426092,0.0701703425426092,0.0701703425426092,-2.7818245168792837,-2.7818245168792837,-2.7818245168792837,0.0,0.0,0.0,30.777542192454533
2024-02-04,33.49343288446605,28.911987319673074,32.543870216652785,33.49343288446605,33.49343288446605,-2.7482486904621295,-2.7482486904621295,-2.7482486904621295,-0.03206518948640754,-0.03206518948640754,-0.03206518948640754,-2.716183500975722,-2.716183500975722,-2.716183500975722,0.0,0.0,0.0,30.745184194003922
2024-02-05,33.49766940214089,28.963836493971574,32.64996289419409,33.49766940214089,33.49766940214089,-2.838512687096129,-2.838512687096129,-2.838512687096129,-0.18753174052540797,-0.18753174052540797,-0.18753174052540797,-2.6509809465707206,-2.6509809465707206,-2.6509809465707206,0.0,0.0,0.0,30.659156715044766
2024-02-06,33.50190591981574,29.203181985575856,32.689061432740566,33.50190591981574,33.50190591981574,-2.5657021874154173,-2.5657021874154173,-2.5657021874154173,0.02101611533944438,0.02101611533944438,0.02101611533944438,-2.5867183027548624,-2.5867183027548624,-2.5867183027548624,0.0,0.0,0.0,30.936203732400323
2024-02-07,33.50614243749059,29.218613566700718,32.90524027642974,33.50614243749059,33.50614243749059,-2.443339030577536,-2.443339030577536,-2.443339030577536,0.08048062040283292,0.08048062040283292,0.08048062040283292,-2.5238196509803688,-2.5238196509803688,-2.5238196509803688,0.0,0.0,0.0,31.06280340691305
2024-02-08,33.510378955165436,29.160405814763823,32.672728029430964,33.510378955165436,33.510378955165436,-2.5653654403665196,-2.5653654403665196,-2.5653654403665196,-0.10275024600019672,-0.10275024600019672,-0.10275024600019672,-2.4626151943663226,-2.4626151943663226,-2.4626151943663226,0.0,0.0,0.0,30.945013514798916
2024-02-09,33.514615472840276,29.442925112384714,33.180448031617104,33.514615472840276,33.514615472840276,-2.252647817060007,-2.252647817060007,-2.252647817060007,0.1506800977271458,0.1506800977271458,0.1506800977271458,-2.4033279147871527,-2.4033279147871527,-2.4033279147871527,0.0,0.0,0.0,31.261967655780268
2024-02-10,33.51885199051512,29.337775426401226,33.0693040686525,33.51885199051512,33.51885199051512,-2.2758935354475915,-2.2758935354475915,-2.2758935354475915,0.07017034254241201,0.07017034254241201,0.07017034254241201,-2.346063877990004,-2.346063877990004,-2.346063877990004,0.0,0.0,0.0,31.242958455067527
2024-02-11,33.523088508189964,29.38286139480046,32.89596037578049,33.523088508189964,33.523088508189964,-2.3228717372318997,-2.3228717372318997,-2.3228717372318997,-0.03206518948666167,-0.03206518948666167,-0.03206518948666167,-2.290806547745238,-2.290806547745238,-2.290806547745238,0.0,0.0,0.0,31.200216770958065
2024-02-12,33.52732502586481,29.28056118040846,33.066977058092675,33.52732502586481,33.52732502586481,-2.424947079236353,-2.424947079236353,-2.424947079236353,-0.187531740524734,-0.187531740524734,-0.187531740524734,-2.237415338711619,-2.237415338711619,-2.237415338711619,0.0,0.0,0.0,31.102377946628458
2024-02-13,33.53156154353966,29.572624940917944,33.250697671248396,33.53156154353966,33.53156154353966,-2.1646123831132975,-2.1646123831132975,-2.1646123831132975,0.021016115339445616,0.021016115339445616,0.021016115339445616,-2.185628498452743,-2.185628498452743,-2.185628498452743,0.0,0.0,0.0,31.366949160426362
2024-02-14,33.5357980612145,29.783246064658144,33.31993486953321,33.5357980612145,33.5357980612145,-2.0545896459636666,-2.0545896459636666,-2.0545896459636666,0.08048062040240342,0.08048062040240342,0.08048062040240342,-2.13507026636607,-2.13507026636607,-2.13507026636607,0.0,0.0,0.0,31.481208415250833
2024-02-15,33.54003457888935,29.594772886216546,33.12418514172062,33.54003457888935,33.54003457888935,-2.1880123616869285,-2.1880123616869285,-2.1880123616869285,-0.10275024600026064,-0.10275024600026064,-0.10275024600026064,-2.0852621156866675,-2.0852621156866675,-2.0852621156866675,0.0,0.0,0.0,31.352022217202418
2024-02-16,33.544271096564195,29.818514279998528,33.39024741658401,33.544271096564195,33.544271096564195,-1.8849576510669077,-1.8849576510669077,-1.8849576510669077,0.15068009772721244,0.15068009772721244,0.15068009772721244,-2.03563774879412,-2.03563774879412,-2.03563774879412,0.0,0.0,0.0,31.659313445497286
2024-02-17,33.548507614239035,29.820611333841672,33.468349756575236,33.548507614239035,33.548507614239035,-1.9153910475542872,-1.9153910475542872,-1.9153910475542872,0.07017034254236233,0.07017034254236233,0.07017034254236233,-1.9855613900966498,-1.9855613900966498,-1.9855613900966498,0.0,0.0,0.0,31.63311656668475
2024-02-18,33.55274413191388,29.776168422469453,33.28248515289593,33.55274413191388,33.55274413191388,-1.9664139983685176,-1.9664139983685176,-1.9664139983685176,-0.03206518948691582,-0.03206518948691582,-0.03206518948691582,-1.9343488088816019,-1.9343488088816019,-1.9343488088816019,0.0,0.0,0.0,31.586330133545367
