ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-19,29.798672513664144,31.39494357246353,39.29489266524923,27.31739718993808,32.27715403085661,5.66078740947707,5.66078740947707,5.66078740947707,0.17458149097081463,0.17458149097081463,0.17458149097081463,5.486205918506255,5.486205918506255,5.486205918506255,0.0,0.0,0.0,35.45945992314121
2024-05-20,29.795063639810934,31.585687481819598,39.55949670847123,27.255198426294022,32.33100171591957,5.785371724467125,5.785371724467125,5.785371724467125,0.17460253612155882,0.17460253612155882,0.17460253612155882,5.610769188345565,5.610769188345565,5.610769188345565,0.0,0.0,0.0,35.58043536427806
2024-05-21,29.79145476595773,31.456467654164605,39.47031876144173,27.18973688121748,32.37998343064898,5.901017473942558,5.901017473942558,5.901017473942558,0.15811987391049417,0.15811987391049417,0.15811987391049417,5.742897600032062,5.742897600032062,5.742897600032062,0.0,0.0,0.0,35.69247223990029
2024-05-22,29.787845892104528,31.519999668784823,39.73508918416697,27.135933834382353,32.438277087514834,5.7815663909600765,5.7815663909600765,5.7815663909600765,-0.09916967719018131,-0.09916967719018131,-0.09916967719018131,5.880736068150258,5.880736068150258,5.880736068150258,0.0,0.0,0.0,35.56941228306461
2024-05-23,29.784237018251325,31.693221115124373,39.37687203995682,27.07230060379247,32.49325520964847,5.799733805815099,5.799733805815099,5.799733805815099,-0.2225526815998693,-0.2225526815998693,-0.2225526815998693,6.022286487414969,6.022286487414969,6.022286487414969,0.0,0.0,0.0,35.58397082406643
2024-05-24,29.780628144398115,31.631737065258267,39.99873380808975,27.029641312325158,32.539540350813596,6.002043751085733,6.002043751085733,6.002043751085733,-0.16339208081595955,-0.16339208081595955,-0.16339208081595955,6.165435831901692,6.165435831901692,6.165435831901692,0.0,0.0,0.0,35.782671895483844
2024-05-25,29.777019270544912,31.859596092748067,40.52741162271004,26.957987162663706,32.57656337974836,6.285798142174634,6.285798142174634,6.285798142174634,-0.02218946139607789,-0.02218946139607789,-0.02218946139607789,6.307987603570711,6.307987603570711,6.307987603570711,0.0,0.0,0.0,36.062817412719546
2024-05-26,29.77341039669171,31.96608837269994,40.50269590926418,26.87401192350291,32.63340416470571,6.622277675064392,6.622277675064392,6.622277675064392,0.17458149097046824,0.17458149097046824,0.17458149097046824,6.447696184093924,6.447696184093924,6.447696184093924,0.0,0.0,0.0,36.3956880717561
2024-05-27,29.769801522838506,32.18562921884082,40.68073530546005,26.824612453164423,32.668164425067566,6.756906079725493,6.756906079725493,6.756906079725493,0.1746025361215494,0.1746025361215494,0.1746025361215494,6.582303543603944,6.582303543603944,6.582303543603944,0.0,0.0,0.0,36.526707602564
2024-05-28,29.766192648985296,32.19983502108754,40.50333981745033,26.76146846235207,32.694306967523985,6.8676975419874475,6.8676975419874475,6.8676975419874475,0.15811987391046187,0.15811987391046187,0.15811987391046187,6.709577668076985,6.709577668076985,6.709577668076985,0.0,0.0,0.0,36.63389019097274
2024-05-29,29.762583775132093,32.117978278456384,40.81576397970897,26.676748281381467,32.736822030285836,6.7281823096357645,6.7281823096357645,6.7281823096357645,-0.09916967719049138,-0.09916967719049138,-0.09916967719049138,6.827351986826255,6.827351986826255,6.827351986826255,0.0,0.0,0.0,36.490766084767856
2024-05-30,29.75897490127889,32.19652111161461,40.75822389773038,26.636477130398276,32.77115083289497,6.711012334323563,6.711012334323563,6.711012334323563,-0.22255268159995953,-0.22255268159995953,-0.22255268159995953,6.933565015923522,6.933565015923522,6.933565015923522,0.0,0.0,0.0,36.46998723560245
2024-05-31,29.755366027425683,32.11281798726068,40.99879086073585,26.579143590064895,32.8054796355041,6.8629073041198625,6.8629073041198625,6.8629073041198625,-0.1633920808160325,-0.1633920808160325,-0.1633920808160325,7.0262993849358955,7.0262993849358955,7.0262993849358955,0.0,0.0,0.0,36.618273331545545
2024-06-01,29.75175715357248,32.444713597313225,41.249089913200734,26.53289327496792,32.83980843811324,7.081629923988172,7.081629923988172,7.081629923988172,-0.02218946139581083,-0.02218946139581083,-0.02218946139581083,7.103819385383983,7.103819385383983,7.103819385383983,0.0,0.0,0.0,36.83338707756065
2024-06-02,29.748148279719274,32.686281084883,41.69682935589761,26.48775843799153,32.88216371585921,7.33918766249585,7.33918766249585,7.33918766249585,0.17458149097057152,0.17458149097057152,0.17458149097057152,7.164606171525279,7.164606171525279,7.164606171525279,0.0,0.0,0.0,37.08733594221513
2024-06-03,29.74453940586607,32.78090967328914,41.37016250442352,26.426916978869617,32.93719702467664,7.38199229476371,7.38199229476371,7.38199229476371,0.17460253612154455,0.17460253612154455,0.17460253612154455,7.207389758642164,7.207389758642164,7.207389758642164,0.0,0.0,0.0,37.12653170062978
2024-06-04,29.740930532012868,32.35412553117048,41.55394037452112,26.35895711204604,32.97212386701107,7.389296875414662,7.389296875414662,7.389296875414662,0.15811987391020488,0.15811987391020488,0.15811987391020488,7.2311770015044585,7.2311770015044585,7.2311770015044585,0.0,0.0,0.0,37.13022740742753
2024-06-05,29.73732165815966,32.247797870336996,41.31664713766067,26.26519255767463,33.032897085370344,7.136105118895873,7.136105118895873,7.136105118895873,-0.09916967719041583,-0.09916967719041583,-0.09916967719041583,7.235274796086289,7.235274796086289,7.235274796086289,0.0,0.0,0.0,36.873426777055535
2024-06-06,29.73371278430646,32.37475025836591,41.512672257718435,26.20279214327149,33.063630026806344,6.996755148533963,6.996755148533963,6.996755148533963,-0.22255268160004982,-0.22255268160004982,-0.22255268160004982,7.219307830134013,7.219307830134013,7.219307830134013,0.0,0.0,0.0,36.73046793284042
2024-06-07,29.730103910453252,31.96929435471035,41.50768922790369,26.140734779543642,33.11403134962202,7.019838230690205,7.019838230690205,7.019838230690205,-0.16339208081645468,-0.16339208081645468,-0.16339208081645468,7.183230311506659,7.183230311506659,7.183230311506659,0.0,0.0,0.0,36.74994214114346
2024-06-08,29.72649503660005,32.00703951317912,41.34663783750873,26.08025629556706,33.15957577511974,7.105141763851474,7.105141763851474,7.105141763851474,-0.022189461395543775,-0.022189461395543775,-0.022189461395543775,7.127331225247018,7.127331225247018,7.127331225247018,0.0,0.0,0.0,36.83163680045152
2024-06-09,29.722886162746843,32.09257687212118,41.579588535969236,26.01728526884752,33.19735609193411,7.226814299507857,7.226814299507857,7.226814299507857,0.1745814909705798,0.1745814909705798,0.1745814909705798,7.052232808537278,7.052232808537278,7.052232808537278,0.0,0.0,0.0,36.9497004622547
2024-06-10,29.71927728889364,32.02208718818927,41.61254073230855,25.956228478021732,33.2351364087485,7.1334846199665085,7.1334846199665085,7.1334846199665085,0.17460253612154933,0.17460253612154933,0.17460253612154933,6.958882083844959,6.958882083844959,6.958882083844959,0.0,0.0,0.0,36.852761908860145
2024-06-11,29.715668415040437,31.81026607187934,41.26331051458455,25.895171687195944,33.27291672556289,7.006655324990236,7.006655324990236,7.006655324990236,0.15811987391017263,0.15811987391017263,0.15811987391017263,6.848535451080064,6.848535451080064,6.848535451080064,0.0,0.0,0.0,36.722323740030674
2024-06-12,29.712059541187234,31.234784504938325,41.30161816498015,25.828389656852654,33.31069704237728,6.623566828282743,6.623566828282743,6.623566828282743,-0.09916967718964562,-0.09916967718964562,-0.09916967718964562,6.722736505472389,6.722736505472389,6.722736505472389,0.0,0.0,0.0,36.33562636946998
2024-06-13,29.708450667334024,30.99189922051248,41.01465676228394,25.76598924244951,33.348477359191655,6.360734733285244,6.360734733285244,6.360734733285244,-0.22255268160014008,-0.22255268160014008,-0.22255268160014008,6.583287414885383,6.583287414885383,6.583287414885383,0.0,0.0,0.0,36.06918540061927
2024-06-14,29.70484179348082,30.784966154227824,40.76760119021407,25.706448118781054,33.40578978341739,6.2688222731756165,6.2688222731756165,6.2688222731756165,-0.1633920808165276,-0.1633920808165276,-0.1633920808165276,6.432214353992144,6.432214353992144,6.432214353992144,0.0,0.0,0.0,35.97366406665644
2024-06-15,29.701232919627618,30.478636061229388,41.043401195715404,25.64642291696012,33.51002833462474,6.2495381873339975,6.2495381873339975,6.2495381873339975,-0.022189461395638307,-0.022189461395638307,-0.022189461395638307,6.271727648729636,6.271727648729636,6.271727648729636,0.0,0.0,0.0,35.95077110696162
2024-06-16,29.697624045774415,30.797684129192117,40.90065599962183,25.58038905136475,33.567887373445274,6.2787589193285624,6.2787589193285624,6.2787589193285624,0.1745814909707781,0.1745814909707781,0.1745814909707781,6.104177428357785,6.104177428357785,6.104177428357785,0.0,0.0,0.0,35.97638296510298
2024-06-17,29.694015171921205,30.681347679149923,41.04236158108661,25.453085001133218,33.61194119436749,6.10660824628552,6.10660824628552,6.10660824628552,0.1746025361215541,0.1746025361215541,0.1746025361215541,5.932005710163966,5.932005710163966,5.932005710163966,0.0,0.0,0.0,35.800623418206726
2024-06-18,29.690406298068,30.13710954376077,40.49497101771427,25.385333841467595,33.70379404121861,5.915815823479109,5.915815823479109,5.915815823479109,0.1581198739106837,0.1581198739106837,0.1581198739106837,5.757695949568426,5.757695949568426,5.757695949568426,0.0,0.0,0.0,35.60622212154711
2024-06-19,29.6867974242148,29.49668256529318,40.103374290886435,25.316607227183134,33.792412867456456,5.484551495571806,5.484551495571806,5.484551495571806,-0.09916967718976286,-0.09916967718976286,-0.09916967718976286,5.583721172761569,5.583721172761569,5.583721172761569,0.0,0.0,0.0,35.1713489197866
2024-06-20,29.683188550361596,29.54342978797241,39.91634058266262,25.253049077440313,33.83018739086169,5.189939185650244,5.189939185650244,5.189939185650244,-0.22255268159999528,-0.22255268159999528,-0.22255268159999528,5.41249186725024,5.41249186725024,5.41249186725024,0.0,0.0,0.0,34.87312773601184
2024-06-21,29.679579676508386,29.00730267362192,39.85521952257311,25.175477853846623,33.863448181056526,5.0829127548667845,5.0829127548667845,5.0829127548667845,-0.16339208081636974,-0.16339208081636974,-0.16339208081636974,5.246304835683154,5.246304835683154,5.246304835683154,0.0,0.0,0.0,34.76249243137517
2024-06-22,29.675970802655183,29.435353586543844,39.9975750730602,25.060313556407483,33.89238479849672,5.065104757170211,5.065104757170211,5.065104757170211,-0.02218946139537125,-0.02218946139537125,-0.02218946139537125,5.0872942185655825,5.0872942185655825,5.0872942185655825,0.0,0.0,0.0,34.74107555982539
2024-06-23,29.67236192880198,29.005610261317333,40.23630542521757,24.958999602376256,33.94243521230684,5.111967352374802,5.111967352374802,5.111967352374802,0.17458149097033668,0.17458149097033668,0.17458149097033668,4.937385861404466,4.937385861404466,4.937385861404466,0.0,0.0,0.0,34.78432928117678
2024-06-24,29.668753054948777,29.009276476845503,40.0117448686531,24.900586002333338,33.97569137112655,4.972858677589435,4.972858677589435,4.972858677589435,0.17460253612155882,0.17460253612155882,0.17460253612155882,4.798256141467876,4.798256141467876,4.798256141467876,0.0,0.0,0.0,34.64161173253821
2024-06-25,29.665144181095567,29.11408282618636,39.673270987159455,24.798930487205048,34.005337623636066,4.829416153651981,4.829416153651981,4.829416153651981,0.15811987391065144,0.15811987391065144,0.15811987391065144,4.671296279741329,4.671296279741329,4.671296279741329,0.0,0.0,0.0,34.49456033474755
2024-06-26,29.661535307242364,28.21582609807627,39.502242939293716,24.699938132006935,34.036824113212475,4.458413369324515,4.458413369324515,4.458413369324515,-0.0991696771900729,-0.0991696771900729,-0.0991696771900729,4.557583046514588,4.557583046514588,4.557583046514588,0.0,0.0,0.0,34.11994867656688
2024-06-27,29.65792643338916,27.552695818757762,39.55108139867154,24.616956745126025,34.090131927285505,4.235303945284866,4.235303945284866,4.235303945284866,-0.22255268160032063,-0.22255268160032063,-0.22255268160032063,4.457856626885187,4.457856626885187,4.457856626885187,0.0,0.0,0.0,33.893230378674026
2024-06-28,29.654317559535958,27.870660143673035,39.522474407602445,24.52908181092063,34.131867733635225,4.209114167733186,4.209114167733186,4.209114167733186,-0.1633920808162119,-0.1633920808162119,-0.1633920808162119,4.3725062485493975,4.3725062485493975,4.3725062485493975,0.0,0.0,0.0,33.863431727269145
2024-06-29,29.65070868568275,27.873695134427408,39.721503636258525,24.41798246341908,34.17077010684165,4.279374531025971,4.279374531025971,4.279374531025971,-0.02218946139616752,-0.02218946139616752,-0.02218946139616752,4.301563992422139,4.301563992422139,4.301563992422139,0.0,0.0,0.0,33.930083216708724
2024-06-30,29.647099811829545,28.167745925678172,39.63851382693701,24.365659403731378,34.21136925390552,4.4192885022998265,4.4192885022998265,4.4192885022998265,0.1745814909704399,0.1745814909704399,0.1745814909704399,4.244707011329386,4.244707011329386,4.244707011329386,0.0,0.0,0.0,34.06638831412937
2024-07-01,29.643490937976342,27.50506599544648,39.504235080504365,24.318956823866856,34.316411495443305,4.3758707141859166,4.3758707141859166,4.3758707141859166,0.17460253612155402,0.17460253612155402,0.17460253612155402,4.201268178064362,4.201268178064362,4.201268178064362,0.0,0.0,0.0,34.01936165216226
2024-07-02,29.63988206412314,27.313022084472465,39.53098448631334,24.2180457480473,34.35394389653474,4.328374850565492,4.328374850565492,4.328374850565492,0.15811987391050678,0.15811987391050678,0.15811987391050678,4.170254976654985,4.170254976654985,4.170254976654985,0.0,0.0,0.0,33.96825691468863
2024-07-03,29.636273190269932,27.374786264592103,39.504422049392545,24.07588135285051,34.41660389303119,4.051206567891439,4.051206567891439,4.051206567891439,-0.09916967719038298,-0.09916967719038298,-0.09916967719038298,4.150376245081823,4.150376245081823,4.150376245081823,0.0,0.0,0.0,33.68747975816137
2024-07-04,29.63266431641673,26.823393171942705,39.31304536253834,23.96074246752298,34.46299044389714,3.9175234976424824,3.9175234976424824,3.9175234976424824,-0.22255268159997343,-0.22255268159997343,-0.22255268159997343,4.140076179242455,4.140076179242455,4.140076179242455,0.0,0.0,0.0,33.550187814059214
2024-07-05,29.629055442563526,26.89864194669816,39.2875785750014,23.872349755449317,34.51857078846672,3.974182741125546,3.974182741125546,3.974182741125546,-0.16339208081605403,-0.16339208081605403,-0.16339208081605403,4.1375748219416,4.1375748219416,4.1375748219416,0.0,0.0,0.0,33.60323818368907
2024-07-06,29.62544656871032,27.286825861872444,39.9897409153663,23.7530754289336,34.59654535575908,4.118724630660943,4.118724630660943,4.118724630660943,-0.022189461395900473,-0.022189461395900473,-0.022189461395900473,4.140914092056844,4.140914092056844,4.140914092056844,0.0,0.0,0.0,33.744171199371266
2024-07-07,29.621837694857113,27.882452853566253,40.1236207938859,23.635863901827978,34.626410949317645,4.322589753336945,4.322589753336945,4.322589753336945,0.17458149097044823,0.17458149097044823,0.17458149097044823,4.1480082623664964,4.1480082623664964,4.1480082623664964,0.0,0.0,0.0,33.944427448194055
2024-07-08,29.61822882100391,26.70042296883079,40.47283512154884,23.59573371992021,34.66477057590676,4.3313002100445,4.3313002100445,4.3313002100445,0.17460253612156837,0.17460253612156837,0.17460253612156837,4.156697673922932,4.156697673922932,4.156697673922932,0.0,0.0,0.0,33.949529031048414
2024-07-09,29.614619947150707,26.878638125660075,40.298748361186014,23.565798252771266,34.77063760045129,4.322924257588544,4.322924257588544,4.322924257588544,0.1581198739109055,0.1581198739109055,0.1581198739109055,4.164804383677638,4.164804383677638,4.164804383677638,0.0,0.0,0.0,33.937544204739254
2024-07-10,29.611011073297504,26.903210305628257,39.94561395022402,23.39685990508206,34.87458739537078,4.071018705882062,4.071018705882062,4.071018705882062,-0.09916967719030738,-0.09916967719030738,-0.09916967719030738,4.17018838307237,4.17018838307237,4.17018838307237,0.0,0.0,0.0,33.682029779179565
2024-07-11,29.607402199444294,26.973235745053604,39.65173917276984,23.232527817902362,34.93553474704428,3.948250318683322,3.948250318683322,3.948250318683322,-0.22255268160006367,-0.22255268160006367,-0.22255268160006367,4.170803000283386,4.170803000283386,4.170803000283386,0.0,0.0,0.0,33.555652518127616
2024-07-12,29.60379332559109,26.721897451046072,39.85709562863779,23.17226553334251,35.0043456658162,4.001356028013413,4.001356028013413,4.001356028013413,-0.16339208081612694,-0.16339208081612694,-0.16339208081612694,4.16474810882954,4.16474810882954,4.16474810882954,0.0,0.0,0.0,33.6051493536045
2024-07-13,29.60018445173789,26.85561679699848,40.19107950748082,23.1171412486741,35.155961740438244,4.128130348926895,4.128130348926895,4.128130348926895,-0.02218946139581422,-0.02218946139581422,-0.02218946139581422,4.150319810322709,4.150319810322709,4.150319810322709,0.0,0.0,0.0,33.72831480066478
2024-07-14,29.596575577884686,27.322485207937145,40.37748511856207,23.062016964005693,35.26458164371115,4.30063682944059,4.30063682944059,4.30063682944059,0.17458149097045653,0.17458149097045653,0.17458149097045653,4.126055338470133,4.126055338470133,4.126055338470133,0.0,0.0,0.0,33.89721240732528
2024-07-15,29.592966704031475,26.684923448478674,40.25471006258923,22.95879250075479,35.345377824852584,4.265374579369423,4.265374579369423,4.265374579369423,0.17460253612154936,0.17460253612154936,0.17460253612154936,4.090772043247873,4.090772043247873,4.090772043247873,0.0,0.0,0.0,33.8583412834009
2024-07-16,29.589357830178272,26.65661725675151,40.286175518760864,22.88175075046919,35.40477552514061,4.201719329750033,4.201719329750033,4.201719329750033,0.15811987391076088,0.15811987391076088,0.15811987391076088,4.0435994558392725,4.0435994558392725,4.0435994558392725,0.0,0.0,0.0,33.79107715992831
2024-07-17,29.58574895632507,26.54576782762011,40.02713971440946,22.81743482365543,35.45205163801833,3.884833925855212,3.884833925855212,3.884833925855212,-0.09916967719061745,-0.09916967719061745,-0.09916967719061745,3.9840036030458297,3.9840036030458297,3.9840036030458297,0.0,0.0,0.0,33.47058288218028
2024-07-18,29.582140082471867,25.875982217647078,40.36554595733239,22.76414252349702,35.5049242903972,3.6892502486796395,3.6892502486796395,3.6892502486796395,-0.22255268159991884,-0.22255268159991884,-0.22255268159991884,3.911802930279558,3.911802930279558,3.911802930279558,0.0,0.0,0.0,33.27139033115151
2024-07-19,29.578531208618656,25.80031708475873,40.44961851393286,22.69869923049317,35.50229482544175,3.663783319337294,3.663783319337294,3.663783319337294,-0.1633920808157383,-0.1633920808157383,-0.1633920808157383,3.8271754001530325,3.8271754001530325,3.8271754001530325,0.0,0.0,0.0,33.24231452795595
2024-07-20,29.574922334765454,24.938792540024583,40.10377094229326,22.64361205886878,35.57203674292706,3.7084670924661953,3.7084670924661953,3.7084670924661953,-0.02218946139642968,-0.02218946139642968,-0.02218946139642968,3.7306565538626253,3.7306565538626253,3.7306565538626253,0.0,0.0,0.0,33.28338942723165
2024-07-21,29.57131346091225,25.61482810533138,40.25257432807172,22.559601033007112,35.69188431523656,3.7977100403218764,3.7977100403218764,3.7977100403218764,0.17458149097065478,0.17458149097065478,0.17458149097065478,3.6231285493512217,3.6231285493512217,3.6231285493512217,0.0,0.0,0.0,33.369023501234125
2024-07-22,29.567704587059048,25.76893261726033,40.284573137227625,22.417374475411677,35.84624961771177,3.6804029539855034,3.6804029539855034,3.6804029539855034,0.1746025361215541,0.1746025361215541,0.1746025361215541,3.5058004178639495,3.5058004178639495,3.5058004178639495,0.0,0.0,0.0,33.248107541044554
2024-07-23,29.564095713205838,24.937034336198455,39.78790100265365,22.401259777969532,35.94459908323147,3.5382998769302167,3.5382998769302167,3.5382998769302167,0.1581198739107286,0.1581198739107286,0.1581198739107286,3.380180003019488,3.380180003019488,3.380180003019488,0.0,0.0,0.0,33.102395590136055
2024-07-24,29.560486839352635,24.497839954500787,39.53849928823523,22.35368344200952,36.03959556544039,3.1488685810045522,3.1488685810045522,3.1488685810045522,-0.09916967719073473,-0.09916967719073473,-0.09916967719073473,3.2480382581952867,3.2480382581952867,3.2480382581952867,0.0,0.0,0.0,32.709355420357184
2024-07-25,29.55687796549943,24.706831273734664,39.537906305430425,22.227765460111808,36.096830657058455,2.888814091703859,2.888814091703859,2.888814091703859,-0.222552681599774,-0.222552681599774,-0.222552681599774,3.1113667733036334,3.1113667733036334,3.1113667733036334,0.0,0.0,0.0,32.44569205720329
2024-07-26,29.55326909164623,24.299635418864376,39.355985393523646,22.101847478214093,36.15936352027929,2.8089374949538475,2.8089374949538475,2.8089374949538475,-0.1633920808163913,-0.1633920808163913,-0.1633920808163913,2.972329575770239,2.972329575770239,2.972329575770239,0.0,0.0,0.0,32.362206586600074
2024-07-27,29.549660217793022,24.309198357702986,39.46815603083864,22.00687836238528,36.23729297979606,2.8110209368029073,2.8110209368029073,2.8110209368029073,-0.02218946139634343,-0.02218946139634343,-0.02218946139634343,2.8332103981992507,2.8332103981992507,2.8332103981992507,0.0,0.0,0.0,32.36068115459593
2024-07-28,29.54605134393982,23.953831051179925,39.92126036440699,21.935671122313515,36.29925154418925,2.8709382138144743,2.8709382138144743,2.8709382138144743,0.17458149097066306,0.17458149097066306,0.17458149097066306,2.6963567228438112,2.6963567228438112,2.6963567228438112,0.0,0.0,0.0,32.41698955775429
2024-07-29,29.542442470086613,24.01873068201064,39.42582954716133,21.864463882241747,36.359908650625385,2.738724533592912,2.738724533592912,2.738724533592912,0.17460253612154922,0.17460253612154922,0.17460253612154922,2.5641219974713625,2.5641219974713625,2.5641219974713625,0.0,0.0,0.0,32.28116700367953
2024-07-30,29.53883359623341,24.072923300946513,39.74009589382394,21.79325664216998,36.403943085844354,2.5969273401776487,2.5969273401776487,2.5969273401776487,0.15811987391058396,0.15811987391058396,0.15811987391058396,2.4388074662670647,2.4388074662670647,2.4388074662670647,0.0,0.0,0.0,32.13576093641106
2024-07-31,29.535224722380203,23.461175788076456,39.15064664895426,21.720739577731766,36.519941224298194,2.2234353944601315,2.2234353944601315,2.2234353944601315,-0.09916967718996449,-0.09916967718996449,-0.09916967718996449,2.322605071650096,2.322605071650096,2.322605071650096,0.0,0.0,0.0,31.758660116840336
2024-08-01,29.531615848527,23.2002971617859,39.111516527531016,21.604741579449442,36.63593936275204,1.9949901763334643,1.9949901763334643,1.9949901763334643,-0.22255268160009936,-0.22255268160009936,-0.22255268160009936,2.2175428579335636,2.2175428579335636,2.2175428579335636,0.0,0.0,0.0,31.526606024860463
2024-08-02,29.528006974673797,22.828961207053766,39.3652133658075,21.48811985349434,36.758185117437954,1.9620421653602182,1.9620421653602182,1.9620421653602182,-0.16339208081600265,-0.16339208081600265,-0.16339208081600265,2.125434246176221,2.125434246176221,2.125434246176221,0.0,0.0,0.0,31.490049140034017
2024-08-03,29.52439810082059,22.714556563662587,39.12322030490174,21.381612222776905,36.86124509938694,2.025642991548749,2.025642991548749,2.025642991548749,-0.02218946139607637,-0.02218946139607637,-0.02218946139607637,2.0478324529448253,2.0478324529448253,2.0478324529448253,0.0,0.0,0.0,31.55004109236934
2024-08-04,29.520789226967384,22.885946178983342,39.53293723532504,21.295067997411902,36.92141590640095,2.160572687416455,2.160572687416455,2.160572687416455,0.17458149097076633,0.17458149097076633,0.17458149097076633,1.9859911964456887,1.9859911964456887,1.9859911964456887,0.0,0.0,0.0,31.68136191438384
2024-08-05,29.51718035311418,23.072576164185943,39.59903410098965,21.167943956263738,36.98070415698254,2.115435211065941,2.115435211065941,2.115435211065941,0.17460253612154442,0.17460253612154442,0.17460253612154442,1.9408326749443965,1.9408326749443965,1.9408326749443965,0.0,0.0,0.0,31.63261556418012
2024-08-06,29.51357147926098,22.41611136288441,39.56129945562672,21.060218033894216,37.054472122773745,2.0710434925803036,2.0710434925803036,2.0710434925803036,0.15811987391055166,0.15811987391055166,0.15811987391055166,1.9129236186697518,1.9129236186697518,1.9129236186697518,0.0,0.0,0.0,31.584614971841283
2024-08-07,29.509962605407775,21.91457555248958,39.179479428515094,20.943188803954317,37.16801030552127,1.8032903350406542,1.8032903350406542,1.8032903350406542,-0.09916967719008175,-0.09916967719008175,-0.09916967719008175,1.902460012230736,1.902460012230736,1.902460012230736,0.0,0.0,0.0,31.31325294044843
2024-08-08,29.506353731554572,22.359155426866543,39.637358571912884,20.830811227799607,37.264452066290815,1.6867081836932325,1.6867081836932325,1.6867081836932325,-0.2225526815999546,-0.2225526815999546,-0.2225526815999546,1.909260865293187,1.909260865293187,1.909260865293187,0.0,0.0,0.0,31.193061915247803
2024-08-09,29.502744857701362,22.34799479445856,40.266806387514514,20.720321137477587,37.25879839094847,1.7693790996979628,1.7693790996979628,1.7693790996979628,-0.16339208081607554,-0.16339208081607554,-0.16339208081607554,1.9327711805140384,1.9327711805140384,1.9327711805140384,0.0,0.0,0.0,31.272123957399327
2024-08-10,29.49913598384816,21.871565895242735,39.81898768287493,20.606056075490187,37.39699095879392,1.9498845741124597,1.9498845741124597,1.9498845741124597,-0.02218946139599011,-0.02218946139599011,-0.02218946139599011,1.9720740355084496,1.9720740355084496,1.9720740355084496,0.0,0.0,0.0,31.44902055796062
2024-08-11,29.495527109994956,22.098572863749094,40.036654066073716,20.504630095972413,37.454267378784756,2.20049295686719,2.20049295686719,2.20049295686719,0.17458149097041992,0.17458149097041992,0.17458149097041992,2.02591146589677,2.02591146589677,2.02591146589677,0.0,0.0,0.0,31.696020066862147
2024-08-12,29.491918236141746,22.595251151095486,40.24576188297835,20.46636988606964,37.51154379877558,2.267316151371753,2.267316151371753,2.267316151371753,0.17460253612155424,0.17460253612155424,0.17460253612155424,2.092713615250199,2.092713615250199,2.092713615250199,0.0,0.0,0.0,31.759234387513498
2024-08-13,29.488309362288543,22.37797103149987,40.06863312547637,20.397539372592387,37.56669991579677,2.3287552846122996,2.3287552846122996,2.3287552846122996,0.15811987391029467,0.15811987391029467,0.15811987391029467,2.170635410702005,2.170635410702005,2.170635410702005,0.0,0.0,0.0,31.817064646900842
2024-08-14,29.48470048843534,22.316261421381856,40.30301414288757,20.25403238031264,37.63000047100356,2.1584301582848644,2.1584301582848644,2.1584301582848644,-0.0991696771903918,-0.0991696771903918,-0.0991696771903918,2.257599835475256,2.257599835475256,2.257599835475256,0.0,0.0,0.0,31.643130646720206
2024-08-15,29.481091614582137,21.33472020932581,40.23094366495394,20.048146308174907,37.72482923006953,2.128794024811905,2.128794024811905,2.128794024811905,-0.22255268160004482,-0.22255268160004482,-0.22255268160004482,2.3513467064119498,2.3513467064119498,2.3513467064119498,0.0,0.0,0.0,31.609885639394044
2024-08-16,29.477482740728927,21.957601473619157,40.5793894976101,19.931790618561923,37.79137744933427,2.2860936491016335,2.2860936491016335,2.2860936491016335,-0.16339208081649773,-0.16339208081649773,-0.16339208081649773,2.4494857299181314,2.4494857299181314,2.4494857299181314,0.0,0.0,0.0,31.76357638983056
2024-08-17,29.473873866875724,22.201344950805574,41.07214798243797,19.819413042407216,37.849849719491615,2.527363045558662,2.527363045558662,2.527363045558662,-0.02218946139572305,-0.02218946139572305,-0.02218946139572305,2.549552506954385,2.549552506954385,2.549552506954385,0.0,0.0,0.0,32.001236912434386
2024-08-18,29.47026499302252,22.828691775616385,40.7950617631027,19.707035466252506,37.95261734254491,2.823647580356092,2.823647580356092,2.823647580356092,0.17458149097052322,0.17458149097052322,0.17458149097052322,2.6490660893855686,2.6490660893855686,2.6490660893855686,0.0,0.0,0.0,32.29391257337861
2024-08-19,29.46665611916932,21.956426760548023,41.195667570484666,19.5946578900978,38.00796452514398,2.920189193866978,2.920189193866978,2.920189193866978,0.17460253612155896,0.17460253612155896,0.17460253612155896,2.7455866577454193,2.7455866577454193,2.7455866577454193,0.0,0.0,0.0,32.3868453130363
2024-08-20,29.463047245316112,22.644470901341155,41.79345445187359,19.501939478913382,38.07966673364743,2.994891768878963,2.994891768878963,2.994891768878963,0.15811987391026236,0.15811987391026236,0.15811987391026236,2.8367718949687006,2.8367718949687006,2.8367718949687006,0.0,0.0,0.0,32.45793901419508
2024-08-21,29.459438371462905,21.67877359287052,42.260311104140506,19.472746624173734,38.14264152682222,2.821260994394001,2.821260994394001,2.821260994394001,-0.09916967719050902,-0.09916967719050902,-0.09916967719050902,2.9204306715845094,2.9204306715845094,2.9204306715845094,0.0,0.0,0.0,32.280699365856904
