ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-22,30.781675713141585,25.802569257683825,30.03451167352472,30.781675713141585,30.781675713141585,-2.8394391321633727,-2.8394391321633727,-2.8394391321633727,0.14846662675866593,0.14846662675866593,0.14846662675866593,-2.9879057589220386,-2.9879057589220386,-2.9879057589220386,0.0,0.0,0.0,27.94223658097821
2023-11-23,30.781960356867152,25.71119556294027,29.67193535509539,30.781960356867152,30.781960356867152,-3.0266306032976176,-3.0266306032976176,-3.0266306032976176,-0.07371017499980743,-0.07371017499980743,-0.07371017499980743,-2.95292042829781,-2.95292042829781,-2.95292042829781,0.0,0.0,0.0,27.755329753569534
2023-11-24,30.782245000592713,25.947836596355764,29.94345168826358,30.782245000592713,30.782245000592713,-2.9032783416678147,-2.9032783416678147,-2.9032783416678147,0.010409078142045732,0.010409078142045732,0.010409078142045732,-2.913687419809861,-2.913687419809861,-2.913687419809861,0.0,0.0,0.0,27.8789666589249
2023-11-25,30.782529644318277,25.805190197646024,29.959384671739432,30.782529644318277,30.782529644318277,-2.8969346097105837,-2.8969346097105837,-2.8969346097105837,-0.025330983441993547,-0.025330983441993547,-0.025330983441993547,-2.8716036262685902,-2.8716036262685902,-2.8716036262685902,0.0,0.0,0.0,27.885595034607693
2023-11-26,30.782814288043838,25.848433841316847,29.950275122069286,30.782814288043838,30.782814288043838,-2.8232467853984904,-2.8232467853984904,-2.8232467853984904,0.004770614592048568,0.004770614592048568,0.004770614592048568,-2.828017399990539,-2.828017399990539,-2.828017399990539,0.0,0.0,0.0,27.95956750264535
2023-11-27,30.783098931769405,25.887228291039186,29.929522727681096,30.783098931769405,30.783098931769405,-2.867841025864422,-2.867841025864422,-2.867841025864422,-0.08364374884384924,-0.08364374884384924,-0.08364374884384924,-2.7841972770205725,-2.7841972770205725,-2.7841972770205725,0.0,0.0,0.0,27.915257905904983
2023-11-28,30.783383575494966,26.128173201981063,30.173261370676727,30.783383575494966,30.783383575494966,-2.7222653318492838,-2.7222653318492838,-2.7222653318492838,0.01903858779353474,0.01903858779353474,0.01903858779353474,-2.741303919642818,-2.741303919642818,-2.741303919642818,0.0,0.0,0.0,28.061118243645684
2023-11-29,30.78366821922053,26.17154123957884,30.28613338798913,30.78366821922053,30.78366821922053,-2.551899315241772,-2.551899315241772,-2.551899315241772,0.14846662675869418,0.14846662675869418,0.14846662675869418,-2.7003659420004658,-2.7003659420004658,-2.7003659420004658,0.0,0.0,0.0,28.231768903978757
2023-11-30,30.78395286294609,26.027790584824686,30.071817246908417,30.78395286294609,30.78395286294609,-2.735970335915503,-2.735970335915503,-2.735970335915503,-0.07371017499980044,-0.07371017499980044,-0.07371017499980044,-2.662260160915702,-2.662260160915702,-2.662260160915702,0.0,0.0,0.0,28.047982527030587
2023-12-01,30.78423750667166,26.048162054466736,30.2217742336735,30.78423750667166,30.78423750667166,-2.617287599941957,-2.617287599941957,-2.617287599941957,0.01040907814190108,0.01040907814190108,0.01040907814190108,-2.6276966780838587,-2.6276966780838587,-2.6276966780838587,0.0,0.0,0.0,28.166949906729702
2023-12-02,30.78452215039722,26.275548899255813,30.21522751263771,30.78452215039722,30.78452215039722,-2.6225400382523483,-2.6225400382523483,-2.6225400382523483,-0.02533098344179548,-0.02533098344179548,-0.02533098344179548,-2.597209054810553,-2.597209054810553,-2.597209054810553,0.0,0.0,0.0,28.16198211214487
2023-12-03,30.784806794122783,26.297743909296784,30.259231085213813,30.784806794122783,30.784806794122783,-2.5663790761096124,-2.5663790761096124,-2.5663790761096124,0.004770614592267633,0.004770614592267633,0.004770614592267633,-2.57114969070188,-2.57114969070188,-2.57114969070188,0.0,0.0,0.0,28.21842771801317
2023-12-04,30.785091437848344,26.07789967782243,30.18212746660058,30.785091437848344,30.785091437848344,-2.633334116418267,-2.633334116418267,-2.633334116418267,-0.08364374884416036,-0.08364374884416036,-0.08364374884416036,-2.5496903675741067,-2.5496903675741067,-2.5496903675741067,0.0,0.0,0.0,28.151757321430075
2023-12-05,30.78537608157391,26.368673810370307,30.286200538714734,30.78537608157391,30.78537608157391,-2.5137891859260764,-2.5137891859260764,-2.5137891859260764,0.01903858779314266,0.01903858779314266,0.01903858779314266,-2.5328277737192195,-2.5328277737192195,-2.5328277737192195,0.0,0.0,0.0,28.271586895647836
2023-12-06,30.785660725299472,26.346883698221458,30.409507279650462,30.785660725299472,30.785660725299472,-2.3719270589517825,-2.3719270589517825,-2.3719270589517825,0.14846662675893996,0.14846662675893996,0.14846662675893996,-2.5203936857107223,-2.5203936857107223,-2.5203936857107223,0.0,0.0,0.0,28.41373366634769
2023-12-07,30.785945369025036,26.12933027748757,30.33294966207395,30.785945369025036,30.785945369025036,-2.5857795340859204,-2.5857795340859204,-2.5857795340859204,-0.073710175000047,-0.073710175000047,-0.073710175000047,-2.5120693590858734,-2.5120693590858734,-2.5120693590858734,0.0,0.0,0.0,28.200165834939117
2023-12-08,30.786230012750597,26.323651438574668,30.327365273511624,30.786230012750597,30.786230012750597,-2.4969944908214616,-2.4969944908214616,-2.4969944908214616,0.010409078141929281,0.010409078141929281,0.010409078141929281,-2.507403568963391,-2.507403568963391,-2.507403568963391,0.0,0.0,0.0,28.289235521929136
2023-12-09,30.786514656476164,26.310583750021216,30.548836541921016,30.786514656476164,30.786514656476164,-2.5311646334281668,-2.5311646334281668,-2.5311646334281668,-0.025330983441965046,-0.025330983441965046,-0.025330983441965046,-2.505833649986202,-2.505833649986202,-2.505833649986202,0.0,0.0,0.0,28.255350023048
2023-12-10,30.786799300201725,26.302053498606018,30.241240050356232,30.786799300201725,30.786799300201725,-2.501938199697583,-2.501938199697583,-2.501938199697583,0.004770614592103045,0.004770614592103045,0.004770614592103045,-2.506708814289686,-2.506708814289686,-2.506708814289686,0.0,0.0,0.0,28.28486110050414
2023-12-11,30.78708394392729,26.15715183098351,30.204622412064186,30.78708394392729,30.78708394392729,-2.592958727112316,-2.592958727112316,-2.592958727112316,-0.08364374884447147,-0.08364374884447147,-0.08364374884447147,-2.5093149782678448,-2.5093149782678448,-2.5093149782678448,0.0,0.0,0.0,28.194125216814975
2023-12-12,30.78736858765285,26.299809672290284,30.265717015211884,30.78736858765285,30.78736858765285,-2.493861717006908,-2.493861717006908,-2.493861717006908,0.019038587792960946,0.019038587792960946,0.019038587792960946,-2.5129003047998686,-2.5129003047998686,-2.5129003047998686,0.0,0.0,0.0,28.293506870645942
2023-12-13,30.787653231378417,26.354771605765553,30.537574439297508,30.787653231378417,30.787653231378417,-2.3682340408802656,-2.3682340408802656,-2.3682340408802656,0.14846662675896816,0.14846662675896816,0.14846662675896816,-2.5167006676392334,-2.5167006676392334,-2.5167006676392334,0.0,0.0,0.0,28.419419190498154
2023-12-14,30.787937875103978,26.19834815952002,30.288207017347165,30.787937875103978,30.787937875103978,-2.5936744434853223,-2.5936744434853223,-2.5936744434853223,-0.07371017500004001,-0.07371017500004001,-0.07371017500004001,-2.5199642684852823,-2.5199642684852823,-2.5199642684852823,0.0,0.0,0.0,28.194263431618655
2023-12-15,30.788222518829542,26.21439898284832,30.310924457990506,30.788222518829542,30.788222518829542,-2.511565605604326,-2.511565605604326,-2.511565605604326,0.010409078142026573,0.010409078142026573,0.010409078142026573,-2.521974683746352,-2.521974683746352,-2.521974683746352,0.0,0.0,0.0,28.276656913225217
2023-12-16,30.788507162555103,26.18156129721715,30.26232996444665,30.788507162555103,30.788507162555103,-2.5474026688618165,-2.5474026688618165,-2.5474026688618165,-0.02533098344188336,-0.02533098344188336,-0.02533098344188336,-2.5220716854199337,-2.5220716854199337,-2.5220716854199337,0.0,0.0,0.0,28.241104493693285
2023-12-17,30.78879180628067,26.370060678073365,30.313372328829367,30.78879180628067,30.78879180628067,-2.514898651892019,-2.514898651892019,-2.514898651892019,0.004770614592363944,0.004770614592363944,0.004770614592363944,-2.519669266484383,-2.519669266484383,-2.519669266484383,0.0,0.0,0.0,28.273893154388652
2023-12-18,30.78907645000623,26.241728731541563,30.165858544449396,30.78907645000623,30.78907645000623,-2.5979141516718984,-2.5979141516718984,-2.5979141516718984,-0.08364374884390237,-0.08364374884390237,-0.08364374884390237,-2.514270402827996,-2.514270402827996,-2.514270402827996,0.0,0.0,0.0,28.191162298334334
2023-12-19,30.789361093731795,26.150711409564252,30.260827092811336,30.789361093731795,30.789361093731795,-2.486439609906565,-2.486439609906565,-2.486439609906565,0.019038587792568874,0.019038587792568874,0.019038587792568874,-2.505478197699134,-2.505478197699134,-2.505478197699134,0.0,0.0,0.0,28.30292148382523
2023-12-20,30.789645737457356,26.492447674534596,30.330345195811407,30.789645737457356,30.789645737457356,-2.3445365505280127,-2.3445365505280127,-2.3445365505280127,0.14846662675869887,0.14846662675869887,0.14846662675869887,-2.4930031772867114,-2.4930031772867114,-2.4930031772867114,0.0,0.0,0.0,28.445109186929344
2023-12-21,30.789930381182923,26.147422185668493,30.281180918664965,30.789930381182923,30.789930381182923,-2.5503768084324645,-2.5503768084324645,-2.5503768084324645,-0.0737101750001598,-0.0737101750001598,-0.0737101750001598,-2.4766666334323046,-2.4766666334323046,-2.4766666334323046,0.0,0.0,0.0,28.23955357275046
2023-12-22,30.790215024908484,26.273588993152135,30.316212337470418,30.790215024908484,30.790215024908484,-2.445990959528468,-2.445990959528468,-2.445990959528468,0.010409078142123848,0.010409078142123848,0.010409078142123848,-2.4564000376705923,-2.4564000376705923,-2.4564000376705923,0.0,0.0,0.0,28.344224065380015
2023-12-23,30.790499668634048,26.450785614678175,30.35046508040515,30.790499668634048,30.790499668634048,-2.4575716592522205,-2.4575716592522205,-2.4575716592522205,-0.025330983442052937,-0.025330983442052937,-0.025330983442052937,-2.4322406758101676,-2.4322406758101676,-2.4322406758101676,0.0,0.0,0.0,28.332928009381828
2023-12-24,30.79078431235961,26.270668291283105,30.247358607677764,30.79078431235961,30.79078431235961,-2.399553155707172,-2.399553155707172,-2.399553155707172,0.0047706145921993515,0.0047706145921993515,0.0047706145921993515,-2.4043237702993716,-2.4043237702993716,-2.4043237702993716,0.0,0.0,0.0,28.391231156652438
2023-12-25,30.791068956085176,26.219988636802547,30.311375667270664,30.791068956085176,30.791068956085176,-2.4565152139343893,-2.4565152139343893,-2.4565152139343893,-0.08364374884421347,-0.08364374884421347,-0.08364374884421347,-2.372871465090176,-2.372871465090176,-2.372871465090176,0.0,0.0,0.0,28.33455374215079
2023-12-26,30.791353599810737,26.51754221607424,30.42791862430766,30.791353599810737,30.791353599810737,-2.319140553644002,-2.319140553644002,-2.319140553644002,0.019038587792995495,0.019038587792995495,0.019038587792995495,-2.3381791414369975,-2.3381791414369975,-2.3381791414369975,0.0,0.0,0.0,28.472213046166736
2023-12-27,30.7916382435363,26.79972087970616,30.697263982038745,30.7916382435363,30.7916382435363,-2.152132983535926,-2.152132983535926,-2.152132983535926,0.1484666267587271,0.1484666267587271,0.1484666267587271,-2.300599610294653,-2.300599610294653,-2.300599610294653,0.0,0.0,0.0,28.639505260000377
2023-12-28,30.79192288726186,26.534042545476336,30.332143749215636,30.79192288726186,30.79192288726186,-2.334235960503004,-2.334235960503004,-2.334235960503004,-0.07371017499977882,-0.07371017499977882,-0.07371017499977882,-2.260525785503225,-2.260525785503225,-2.260525785503225,0.0,0.0,0.0,28.457686926758857
2023-12-29,30.792207530987426,26.64251545574988,30.743313783973402,30.792207530987426,30.792207530987426,-2.2079634020366865,-2.2079634020366865,-2.2079634020366865,0.010409078142082983,0.010409078142082983,0.010409078142082983,-2.2183724801787696,-2.2183724801787696,-2.2183724801787696,0.0,0.0,0.0,28.58424412895074
2023-12-30,30.79249217471299,26.810896269019818,30.508404633707368,30.79249217471299,30.79249217471299,-2.1998889691386907,-2.1998889691386907,-2.1998889691386907,-0.025330983441719995,-0.025330983441719995,-0.025330983441719995,-2.1745579856969703,-2.1745579856969703,-2.1745579856969703,0.0,0.0,0.0,28.5926032055743
2023-12-31,30.792776818438554,26.62507369497732,30.81612836118117,30.792776818438554,30.792776818438554,-2.1247154735000175,-2.1247154735000175,-2.1247154735000175,0.004770614592418417,0.004770614592418417,0.004770614592418417,-2.129486088092436,-2.129486088092436,-2.129486088092436,0.0,0.0,0.0,28.668061344938536
2024-01-01,30.793061462164115,26.690362863230387,30.55569941126237,30.793061462164115,30.793061462164115,-2.167172899805597,-2.167172899805597,-2.167172899805597,-0.08364374884408449,-0.08364374884408449,-0.08364374884408449,-2.0835291509615126,-2.0835291509615126,-2.0835291509615126,0.0,0.0,0.0,28.62588856235852
2024-01-02,30.79334610588968,26.76919618275746,30.758600054908577,30.79334610588968,30.79334610588968,-2.0179742603233204,-2.0179742603233204,-2.0179742603233204,0.01903858779240443,0.01903858779240443,0.01903858779240443,-2.037012848115725,-2.037012848115725,-2.037012848115725,0.0,0.0,0.0,28.775371845566358
2024-01-03,30.793630749615243,26.96403202557665,30.925394879182097,30.793630749615243,30.793630749615243,-1.8417364381896992,-1.8417364381896992,-1.8417364381896992,0.1484666267584578,0.1484666267584578,0.1484666267584578,-1.9902030649481572,-1.9902030649481572,-1.9902030649481572,0.0,0.0,0.0,28.951894311425544
2024-01-04,30.793915393340807,26.86797877563927,30.57367820391283,30.793915393340807,30.793915393340807,-2.0170055819578043,-2.0170055819578043,-2.0170055819578043,-0.07371017499989861,-0.07371017499989861,-0.07371017499989861,-1.943295406957906,-1.943295406957906,-1.943295406957906,0.0,0.0,0.0,28.776909811383003
2024-01-05,30.794200037066368,26.85803161772475,30.87004484347063,30.794200037066368,30.794200037066368,-1.8859985817122893,-1.8859985817122893,-1.8859985817122893,0.010409078141800164,0.010409078141800164,0.010409078141800164,-1.8964076598540893,-1.8964076598540893,-1.8964076598540893,0.0,0.0,0.0,28.908201455354078
2024-01-06,30.794484680791932,27.010861711241894,30.893260526492465,30.794484680791932,30.794484680791932,-1.874906424704789,-1.874906424704789,-1.874906424704789,-0.02533098344188956,-0.02533098344188956,-0.02533098344188956,-1.8495754412628997,-1.8495754412628997,-1.8495754412628997,0.0,0.0,0.0,28.919578256087142
2024-01-07,30.794769324517496,27.069357107750662,30.93961210682548,30.794769324517496,30.794769324517496,-1.7979805581115125,-1.7979805581115125,-1.7979805581115125,0.004770614592253812,0.004770614592253812,0.004770614592253812,-1.8027511727037664,-1.8027511727037664,-1.8027511727037664,0.0,0.0,0.0,28.996788766405984
2024-01-08,30.79505396824306,27.003451718499242,30.93410428930731,30.79505396824306,30.79505396824306,-1.839450134645583,-1.839450134645583,-1.839450134645583,-0.08364374884411416,-0.08364374884411416,-0.08364374884411416,-1.755806385801469,-1.755806385801469,-1.755806385801469,0.0,0.0,0.0,28.95560383359748
2024-01-09,30.79533861196862,27.063364177975114,31.046680485993267,30.79533861196862,30.79533861196862,-1.6894986745889953,-1.6894986745889953,-1.6894986745889953,0.019038587792421704,0.019038587792421704,0.019038587792421704,-1.708537262381417,-1.708537262381417,-1.708537262381417,0.0,0.0,0.0,29.105839937379624
2024-01-10,30.795623255694185,27.23231725971486,31.37262810338792,30.795623255694185,30.795623255694185,-1.512206571062114,-1.512206571062114,-1.512206571062114,0.14846662675878358,0.14846662675878358,0.14846662675878358,-1.6606731978208977,-1.6606731978208977,-1.6606731978208977,0.0,0.0,0.0,29.283416684632073
2024-01-11,30.79590789941975,27.212917834648668,31.074457050504417,30.79590789941975,30.79590789941975,-1.6855982493147836,-1.6855982493147836,-1.6855982493147836,-0.0737101749998916,-0.0737101749998916,-0.0737101749998916,-1.6118880743148918,-1.6118880743148918,-1.6118880743148918,0.0,0.0,0.0,29.110309650104966
2024-01-12,30.796192543145313,27.062981534468552,31.177651400677465,30.796192543145313,30.796192543145313,-1.5514047606988866,-1.5514047606988866,-1.5514047606988866,0.01040907814189744,0.01040907814189744,0.01040907814189744,-1.561813838840784,-1.561813838840784,-1.561813838840784,0.0,0.0,0.0,29.244787782446426
2024-01-13,30.796477186870874,27.379088003069185,31.19654860199291,30.796477186870874,30.796477186870874,-1.5353868859217736,-1.5353868859217736,-1.5353868859217736,-0.025330983441942755,-0.025330983441942755,-0.025330983441942755,-1.5100559024798308,-1.5100559024798308,-1.5100559024798308,0.0,0.0,0.0,29.2610903009491
2024-01-14,30.796761830596438,27.229375233509373,31.239416687656313,30.796761830596438,30.796761830596438,-1.4514392012461181,-1.4514392012461181,-1.4514392012461181,0.004770614592472881,0.004770614592472881,0.004770614592472881,-1.4562098158385908,-1.4562098158385908,-1.4562098158385908,0.0,0.0,0.0,29.34532262935032
2024-01-15,30.797046474322002,27.300047682830584,31.320537000062156,30.797046474322002,30.797046474322002,-1.4835223803759356,-1.4835223803759356,-1.4835223803759356,-0.08364374884398515,-0.08364374884398515,-0.08364374884398515,-1.3998786315319505,-1.3998786315319505,-1.3998786315319505,0.0,0.0,0.0,29.313524093946068
2024-01-16,30.797331118047566,27.63571043676881,31.421503645816546,30.797331118047566,30.797331118047566,-1.3216517526530043,-1.3216517526530043,-1.3216517526530043,0.019038587792438968,0.019038587792438968,0.019038587792438968,-1.340690340445443,-1.340690340445443,-1.340690340445443,0.0,0.0,0.0,29.475679365394562
2024-01-17,30.797615761773127,27.53231364102094,31.709381995158118,30.797615761773127,30.797615761773127,-1.1298481377096161,-1.1298481377096161,-1.1298481377096161,0.14846662675851427,0.14846662675851427,0.14846662675851427,-1.2783147644681303,-1.2783147644681303,-1.2783147644681303,0.0,0.0,0.0,29.66776762406351
2024-01-18,30.79790040549869,27.520382159261846,31.469826152590514,30.79790040549869,30.79790040549869,-1.2861894797169249,-1.2861894797169249,-1.2861894797169249,-0.0737101750000114,-0.0737101750000114,-0.0737101750000114,-1.2124793047169136,-1.2124793047169136,-1.2124793047169136,0.0,0.0,0.0,29.511710925781767
2024-01-19,30.79818504922425,27.532631701228745,31.579189763824733,30.79818504922425,30.79818504922425,-1.1325739022403298,-1.1325739022403298,-1.1325739022403298,0.010409078141994732,0.010409078141994732,0.010409078141994732,-1.1429829803823246,-1.1429829803823246,-1.1429829803823246,0.0,0.0,0.0,29.66561114698392
2024-01-20,30.79846969294982,27.60751107222408,31.550493494334287,30.79846969294982,30.79846969294982,-1.0950392314911979,-1.0950392314911979,-1.0950392314911979,-0.02533098344186107,-0.02533098344186107,-0.02533098344186107,-1.0697082480493367,-1.0697082480493367,-1.0697082480493367,0.0,0.0,0.0,29.70343046145862
2024-01-21,30.79875433667538,27.76528564420704,31.75715823292605,30.79875433667538,30.79875433667538,-0.9878595483203334,-0.9878595483203334,-0.9878595483203334,0.0047706145919246155,0.0047706145919246155,0.0047706145919246155,-0.9926301629122581,-0.9926301629122581,-0.9926301629122581,0.0,0.0,0.0,29.810894788355046
2024-01-22,30.799038980400944,27.832556073458314,31.759291451364792,30.799038980400944,30.799038980400944,-0.9954662782468654,-0.9954662782468654,-0.9954662782468654,-0.08364374884385617,-0.08364374884385617,-0.08364374884385617,-0.9118225294030092,-0.9118225294030092,-0.9118225294030092,0.0,0.0,0.0,29.803572702154078
2024-01-23,30.799323624126504,28.083997670926248,32.13298174134435,30.799323624126504,30.799323624126504,-0.8084221988624344,-0.8084221988624344,-0.8084221988624344,0.019038587792865602,0.019038587792865602,0.019038587792865602,-0.8274607866553,-0.8274607866553,-0.8274607866553,0.0,0.0,0.0,29.99090142526407
2024-01-24,30.799608267852072,28.10654060211361,32.198303624048634,30.799608267852072,30.799608267852072,-0.5913548540163582,-0.5913548540163582,-0.5913548540163582,0.14846662675876002,0.14846662675876002,0.14846662675876002,-0.7398214807751182,-0.7398214807751182,-0.7398214807751182,0.0,0.0,0.0,30.208253413835713
2024-01-25,30.799892911577633,27.898597282329224,31.90970444435756,30.799892911577633,30.799892911577633,-0.7229884626831098,-0.7229884626831098,-0.7229884626831098,-0.0737101750000044,-0.0737101750000044,-0.0737101750000044,-0.6492782876831055,-0.6492782876831055,-0.6492782876831055,0.0,0.0,0.0,30.076904448894524
2024-01-26,30.800177555303197,28.32644032099913,32.221755525090416,30.800177555303197,30.800177555303197,-0.5458855856355103,-0.5458855856355103,-0.5458855856355103,0.010409078142022932,0.010409078142022932,0.010409078142022932,-0.5562946637775331,-0.5562946637775331,-0.5562946637775331,0.0,0.0,0.0,30.254291969667687
2024-01-27,30.800462199028757,28.270700201271325,32.21073715682726,30.800462199028757,30.800462199028757,-0.4867442966292508,-0.4867442966292508,-0.4867442966292508,-0.02533098344177938,-0.02533098344177938,-0.02533098344177938,-0.4614133131874714,-0.4614133131874714,-0.4614133131874714,0.0,0.0,0.0,30.313717902399507
2024-01-28,30.800746842754325,28.44764900191809,32.421449841170165,30.800746842754325,30.800746842754325,-0.36047215180245107,-0.36047215180245107,-0.36047215180245107,0.004770614592143681,0.004770614592143681,0.004770614592143681,-0.36524276639459474,-0.36524276639459474,-0.36524276639459474,0.0,0.0,0.0,30.440274690951874
2024-01-29,30.801031486479886,28.4411641623544,32.52098107053688,30.801031486479886,30.801031486479886,-0.35208521092051565,-0.35208521092051565,-0.35208521092051565,-0.08364374884388583,-0.08364374884388583,-0.08364374884388583,-0.2684414620766298,-0.2684414620766298,-0.2684414620766298,0.0,0.0,0.0,30.44894627555937
2024-01-30,30.80131613020545,28.539863103577193,32.469341605960054,30.80131613020545,30.80131613020545,-0.1526612212646705,-0.1526612212646705,-0.1526612212646705,0.01903858779329222,0.01903858779329222,0.01903858779329222,-0.17169980905796273,-0.17169980905796273,-0.17169980905796273,0.0,0.0,0.0,30.64865490894078
2024-01-31,30.80160077393101,28.90754546662729,32.860108048681745,30.80160077393101,30.80160077393101,0.0727458512703395,0.0727458512703395,0.0727458512703395,0.14846662675878827,0.14846662675878827,0.14846662675878827,-0.07572077548844877,-0.07572077548844877,-0.07572077548844877,0.0,0.0,0.0,30.87434662520135
2024-02-01,30.801885417656578,28.896229538261277,32.741980451601414,30.801885417656578,30.801885417656578,-0.05490978050607455,-0.05490978050607455,-0.05490978050607455,-0.07371017499987698,-0.07371017499987698,-0.07371017499987698,0.01880039449380243,0.01880039449380243,0.01880039449380243,0.0,0.0,0.0,30.746975637150502
2024-02-02,30.80217006138214,28.782950485492147,32.9620611230924,30.80217006138214,30.80217006138214,0.12160578020091864,0.12160578020091864,0.12160578020091864,0.010409078142051142,0.010409078142051142,0.010409078142051142,0.11119670205886749,0.11119670205886749,0.11119670205886749,0.0,0.0,0.0,30.92377584158306
2024-02-03,30.802454705107703,29.000204764642213,32.95099448768931,30.802454705107703,30.802454705107703,0.17551852066079052,0.17551852066079052,0.17551852066079052,-0.025330983441948954,-0.025330983441948954,-0.025330983441948954,0.20084950410273947,0.20084950410273947,0.20084950410273947,0.0,0.0,0.0,30.977973225768494
2024-02-04,30.802739348833263,29.147081403612532,33.17792457396452,30.802739348833263,30.802739348833263,0.2919781848283608,0.2919781848283608,0.2919781848283608,0.004770614592404596,0.004770614592404596,0.004770614592404596,0.2872075702359562,0.2872075702359562,0.2872075702359562,0.0,0.0,0.0,31.094717533661623
2024-02-05,30.80302399255883,29.093653949845287,33.151882137626764,30.80302399255883,30.80302399255883,0.2861607216652378,0.2861607216652378,0.2861607216652378,-0.08364374884419694,-0.08364374884419694,-0.08364374884419694,0.36980447050943477,0.36980447050943477,0.36980447050943477,0.0,0.0,0.0,31.089184714224068
2024-02-06,30.80330863628439,29.242720356728054,33.27683006533774,30.80330863628439,30.80330863628439,0.4673123122898334,0.4673123122898334,0.4673123122898334,0.019038587793309494,0.019038587793309494,0.019038587793309494,0.4482737244965238,0.4482737244965238,0.4482737244965238,0.0,0.0,0.0,31.270620948574226
2024-02-07,30.803593280009956,29.555450960280705,33.49904936885136,30.803593280009956,30.803593280009956,0.6708278338833625,0.6708278338833625,0.6708278338833625,0.1484666267588165,0.1484666267588165,0.1484666267588165,0.5223612071245458,0.5223612071245458,0.5223612071245458,0.0,0.0,0.0,31.474421113893317
2024-02-08,30.803877923735516,29.295170882190384,33.21135376239329,30.803877923735516,30.803877923735516,0.5182242128353983,0.5182242128353983,0.5182242128353983,-0.07371017499986998,-0.07371017499986998,-0.07371017499986998,0.5919343878352683,0.5919343878352683,0.5919343878352683,0.0,0.0,0.0,31.322102136570916
2024-02-09,30.804162567461084,29.416791216626027,33.544978092561536,30.804162567461084,30.804162567461084,0.6673971528896514,0.6673971528896514,0.6673971528896514,0.010409078141837398,0.010409078141837398,0.010409078141837398,0.6569880747478141,0.6569880747478141,0.6569880747478141,0.0,0.0,0.0,31.471559720350736
2024-02-10,30.804447211186645,29.608066787176718,33.57568284298806,30.804447211186645,30.804447211186645,0.6923154581776109,0.6923154581776109,0.6923154581776109,-0.025330983442118524,-0.025330983442118524,-0.025330983442118524,0.7176464416197293,0.7176464416197293,0.7176464416197293,0.0,0.0,0.0,31.496762669364255
2024-02-11,30.80473185491221,29.593315406601587,33.53894415556802,30.80473185491221,30.80473185491221,0.7789318438479463,0.7789318438479463,0.7789318438479463,0.004770614592240004,0.004770614592240004,0.004770614592240004,0.7741612292557064,0.7741612292557064,0.7741612292557064,0.0,0.0,0.0,31.583663698760155
2024-02-12,30.80501649863777,29.558184453691698,33.54577714952312,30.80501649863777,30.80501649863777,0.7432623822340786,0.7432623822340786,0.7432623822340786,-0.08364374884362787,-0.08364374884362787,-0.08364374884362787,0.8269061310777065,0.8269061310777065,0.8269061310777065,0.0,0.0,0.0,31.548278880871848
2024-02-13,30.805301142363337,29.559177289845913,33.75501306933898,30.805301142363337,30.805301142363337,0.8954060789745995,0.8954060789745995,0.8954060789745995,0.019038587793326765,0.019038587793326765,0.019038587793326765,0.8763674911812727,0.8763674911812727,0.8763674911812727,0.0,0.0,0.0,31.700707221337936
2024-02-14,30.805585786088898,29.950021804948367,33.79002379904999,30.805585786088898,30.805585786088898,1.0715981853838856,1.0715981853838856,1.0715981853838856,0.14846662675854722,0.14846662675854722,0.14846662675854722,0.9231315586253385,0.9231315586253385,0.9231315586253385,0.0,0.0,0.0,31.877183971472782
2024-02-15,30.805870429814462,29.7214582890503,33.68565243084477,30.805870429814462,30.805870429814462,0.8941584753462815,0.8941584753462815,0.8941584753462815,-0.07371017499998977,-0.07371017499998977,-0.07371017499998977,0.9678686503462713,0.9678686503462713,0.9678686503462713,0.0,0.0,0.0,31.700028905160742
2024-02-16,30.806155073540022,29.869524780290455,33.84592656799491,30.806155073540022,30.806155073540022,1.021723751613672,1.021723751613672,1.021723751613672,0.010409078141934681,0.010409078141934681,0.010409078141934681,1.011314673471737,1.011314673471737,1.011314673471737,0.0,0.0,0.0,31.827878825153693
2024-02-17,30.80643971726559,29.844772601754123,33.86716465734769,30.80643971726559,30.80643971726559,1.0289195594085727,1.0289195594085727,1.0289195594085727,-0.02533098344203684,-0.02533098344203684,-0.02533098344203684,1.0542505428506097,1.0542505428506097,1.0542505428506097,0.0,0.0,0.0,31.83535927667416
2024-02-18,30.80672436099115,29.80155739739281,33.83738568521335,30.80672436099115,30.80672436099115,1.102250713130671,1.102250713130671,1.102250713130671,0.004770614592075395,0.004770614592075395,0.004770614592075395,1.0974800985385957,1.0974800985385957,1.0974800985385957,0.0,0.0,0.0,31.908975074121823
2024-02-19,30.807009004716715,29.88502711880771,33.91926684683259,30.807009004716715,30.807009004716715,1.0581634297272053,1.0581634297272053,1.0581634297272053,-0.08364374884393895,-0.08364374884393895,-0.08364374884393895,1.1418071785711443,1.1418071785711443,1.1418071785711443,0.0,0.0,0.0,31.86517243444392
2024-02-20,30.807293648442275,29.95819836799971,33.96513007606433,30.807293648442275,30.807293648442275,1.2070511206919754,1.2070511206919754,1.2070511206919754,0.019038587792735706,0.019038587792735706,0.019038587792735706,1.18801253289924,1.18801253289924,1.18801253289924,0.0,0.0,0.0,32.014344769134254
