ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-21,2.8122662992550262,-0.2754994935589147,2.3461367616775957,2.8122428690656522,2.8122898843750175,-1.832756883086898,-1.832756883086898,-1.832756883086898,-0.12451250687288008,-0.12451250687288008,-0.12451250687288008,-1.7082443762140183,-1.7082443762140183,-1.7082443762140183,0.0,0.0,0.0,0.9795094161681281
2024-09-22,2.8117865981917727,-0.3940438339931451,2.2269070179020605,2.8117629723583493,2.8118103989583005,-1.838856055992195,-1.838856055992195,-1.838856055992195,-0.19417915621125378,-0.19417915621125378,-0.19417915621125378,-1.6446768997809411,-1.6446768997809411,-1.6446768997809411,0.0,0.0,0.0,0.9729305421995778
2024-09-23,2.811306897128519,-0.11321933203624164,2.4153273922689977,2.8112830686521186,2.8113308587587973,-1.6603906136779383,-1.6603906136779383,-1.6603906136779383,-0.09256115265263573,-0.09256115265263573,-0.09256115265263573,-1.5678294610253027,-1.5678294610253027,-1.5678294610253027,0.0,0.0,0.0,1.1509162834505808
2024-09-24,2.8108271960652664,0.13084493701931366,2.6614765086174694,2.810803162869111,2.8108512872562317,-1.408127756930422,-1.408127756930422,-1.408127756930422,0.07003090818645046,0.07003090818645046,0.07003090818645046,-1.4781586651168723,-1.4781586651168723,-1.4781586651168723,0.0,0.0,0.0,1.4026994391348444
2024-09-25,2.810347495002013,0.42166439329502975,2.9600138417114166,2.8103232534569216,2.8103718532369535,-1.1742105061636359,-1.1742105061636359,-1.1742105061636359,0.2021422301320355,0.2021422301320355,0.2021422301320355,-1.3763527362956716,-1.3763527362956716,-1.3763527362956716,0.0,0.0,0.0,1.636136988838377
2024-09-26,2.8098677939387597,0.24706903185085405,2.8305231388514143,2.8098433440447326,2.809892437629804,-1.21693161110854,-1.21693161110854,-1.21693161110854,0.04638980000007782,0.04638980000007782,0.04638980000007782,-1.2633214111086177,-1.2633214111086177,-1.2633214111086177,0.0,0.0,0.0,1.5929361828302198
2024-09-27,2.8093880928755066,0.5099607789585282,3.024692870114798,2.809363334338073,2.8094129094718814,-1.0474911063676466,-1.0474911063676466,-1.0474911063676466,0.09268987741824436,0.09268987741824436,0.09268987741824436,-1.1401809837858912,-1.1401809837858912,-1.1401809837858912,0.0,0.0,0.0,1.76189698650786
2024-09-28,2.808908391812253,0.420545038882649,2.966814029751334,2.8088833056479703,2.8089333738018776,-1.132747295023552,-1.132747295023552,-1.132747295023552,-0.12451250687323487,-0.12451250687323487,-0.12451250687323487,-1.008234788150317,-1.008234788150317,-1.008234788150317,0.0,0.0,0.0,1.676161096788701
2024-09-29,2.8084286907489995,0.5184304096908687,3.0358173288808596,2.8084032912393035,2.8084538334444464,-1.0631286688797232,-1.0631286688797232,-1.0631286688797232,-0.19417915621135776,-0.19417915621135776,-0.19417915621135776,-0.8689495126683655,-0.8689495126683655,-0.8689495126683655,0.0,0.0,0.0,1.7453000218692762
2024-09-30,2.807948989685747,0.6609016744526883,3.1616926416092945,2.807923609703209,2.807974262593729,-0.8164890015547264,-0.8164890015547264,-0.8164890015547264,-0.0925611526527815,-0.0925611526527815,-0.0925611526527815,-0.7239278489019447,-0.7239278489019447,-0.7239278489019447,0.0,0.0,0.0,1.9914599881310204
2024-10-01,2.8074692886224932,1.0349066282350798,3.533187863876495,2.80744380559369,2.8074946917430106,-0.5048471577791548,-0.5048471577791548,-0.5048471577791548,0.07003090818648922,0.07003090818648922,0.07003090818648922,-0.574878065965644,-0.574878065965644,-0.574878065965644,0.0,0.0,0.0,2.3026221308433383
2024-10-02,2.80698958755924,1.3503228000731688,3.837306709046764,2.806963885721146,2.8070152631566256,-0.22143895202078265,-0.22143895202078265,-0.22143895202078265,0.20214223013205346,0.20214223013205346,0.20214223013205346,-0.42358118215283613,-0.42358118215283613,-0.42358118215283613,0.0,0.0,0.0,2.5855506355384574
2024-10-03,2.806509886495987,1.330470468331643,3.8374152557734353,2.806484001261398,2.8065357405243434,-0.22546666750844044,-0.22546666750844044,-0.22546666750844044,0.04638980000004802,0.04638980000004802,0.04638980000004802,-0.27185646750848846,-0.27185646750848846,-0.27185646750848846,0.0,0.0,0.0,2.5810432189875465
2024-10-04,2.8060301854327334,1.47338756921782,4.147228662170445,2.806004053771909,2.80605621236642,-0.028836178643206044,-0.028836178643206044,-0.028836178643206044,0.09268987741848485,0.09268987741848485,0.09268987741848485,-0.1215260560616909,-0.1215260560616909,-0.1215260560616909,0.0,0.0,0.0,2.7771940067895273
2024-10-05,2.80555048436948,1.4792209677920147,4.017013031323566,2.8055241014216876,2.805576887245087,-0.09889197920090334,-0.09889197920090334,-0.09889197920090334,-0.12451250687358961,-0.12451250687358961,-0.12451250687358961,0.025620527672686275,0.025620527672686275,0.025620527672686275,0.0,0.0,0.0,2.7066585051685763
2024-10-06,2.805070783306227,1.4312269817669305,3.9813668274919656,2.80504415548774,2.8050974918732687,-0.02631803900579698,-0.02631803900579698,-0.02631803900579698,-0.19417915621108048,-0.19417915621108048,-0.19417915621108048,0.1678611172052835,0.1678611172052835,0.1678611172052835,0.0,0.0,0.0,2.77875274430043
2024-10-07,2.8045910822429736,1.6582376313609852,4.317684003318964,2.804564217207823,2.804617939461767,0.21101297829654436,0.21101297829654436,0.21101297829654436,-0.0925611526521544,-0.0925611526521544,-0.0925611526521544,0.3035741309486988,0.3035741309486988,0.3035741309486988,0.0,0.0,0.0,3.015604060539518
2024-10-08,2.804111381179721,1.9664573263406182,4.563057889423498,2.80408428265077,2.8041383728806557,0.5013004229785968,0.5013004229785968,0.5013004229785968,0.07003090818652799,0.07003090818652799,0.07003090818652799,0.43126951479206876,0.43126951479206876,0.43126951479206876,0.0,0.0,0.0,3.3054118041583176
2024-10-09,2.8036316801164674,2.3317777756884426,4.864833859647858,2.8036044333391543,2.803658834638765,0.7517589210245922,0.7517589210245922,0.7517589210245922,0.2021422301321997,0.2021422301321997,0.2021422301321997,0.5496166908923925,0.5496166908923925,0.5496166908923925,0.0,0.0,0.0,3.5553906011410596
2024-10-10,2.803151979053214,2.16364047450679,4.674224024628683,2.8031245320696105,2.8031793216044916,0.7038586743322088,0.7038586743322088,0.7038586743322088,0.0463898000000067,0.0463898000000067,0.0463898000000067,0.6574688743322021,0.6574688743322021,0.6574688743322021,0.0,0.0,0.0,3.5070106533854224
2024-10-11,2.80267227798996,2.397539242863496,4.950840413753797,2.802644510652586,2.802699934367255,0.846573084064651,0.846573084064651,0.846573084064651,0.09268987741854734,0.09268987741854734,0.09268987741854734,0.7538832066461038,0.7538832066461038,0.7538832066461038,0.0,0.0,0.0,3.6492453620546113
2024-10-12,2.8021925769267075,2.2709194060586455,4.676159025521847,2.802164566647534,2.802220545742018,0.7136237497747321,0.7136237497747321,0.7136237497747321,-0.12451250687266817,-0.12451250687266817,-0.12451250687266817,0.8381362566474002,0.8381362566474002,0.8381362566474002,0.0,0.0,0.0,3.5158163267014397
2024-10-13,2.801712875863454,2.2645507950020964,4.743089759153332,2.8016846255151266,2.801741026358738,0.7155553957027122,0.7155553957027122,0.7155553957027122,-0.19417915621118445,-0.19417915621118445,-0.19417915621118445,0.9097345519138966,0.9097345519138966,0.9097345519138966,0.0,0.0,0.0,3.517268271566166
2024-10-14,2.8012331748002013,2.3504399506779095,4.945324071104636,2.801204642825651,2.8012614292787728,0.8758587732336278,0.8758587732336278,0.8758587732336278,-0.09256115265230021,-0.09256115265230021,-0.09256115265230021,0.9684199258859281,0.9684199258859281,0.9684199258859281,0.0,0.0,0.0,3.677091948033829
2024-10-15,2.8007534737369477,2.6320555961205274,5.151721489773241,2.8007246779821653,2.800781832198807,1.0842005008615114,1.0842005008615114,1.0842005008615114,0.0700309081859583,0.0700309081859583,0.0700309081859583,1.014169592675553,1.014169592675553,1.014169592675553,0.0,0.0,0.0,3.884953974598459
2024-10-16,2.800273772673694,2.831431576992828,5.299483545577701,2.800244822284867,2.800302219999788,1.2493332212281274,1.2493332212281274,1.2493332212281274,0.20214223013221763,0.20214223013221763,0.20214223013221763,1.0471909910959099,1.0471909910959099,1.0471909910959099,0.0,0.0,0.0,4.049606993901822
2024-10-17,2.7997940716104415,2.637377356924193,5.274503531905928,2.79976497470665,2.7998226036997167,1.1143013677927225,1.1143013677927225,1.1143013677927225,0.0463897999999769,0.0463897999999769,0.0463897999999769,1.0679115677927455,1.0679115677927455,1.0679115677927455,0.0,0.0,0.0,3.914095439403164
2024-10-18,2.799314370547188,2.7069382092687473,5.219283497506958,2.7992850998306467,2.799343011922125,1.1696536707353868,1.1696536707353868,1.1696536707353868,0.0926898774182889,0.0926898774182889,0.0926898774182889,1.076963793317098,1.076963793317098,1.076963793317098,0.0,0.0,0.0,3.968968041282575
2024-10-19,2.7988346694839352,2.445041772667377,5.014652278301755,2.798805181877089,2.7988633990248903,0.95065331447059,0.95065331447059,0.95065331447059,-0.1245125068724216,-0.1245125068724216,-0.1245125068724216,1.0751658213430115,1.0751658213430115,1.0751658213430115,0.0,0.0,0.0,3.749487983954525
2024-10-20,2.7983549684206817,2.4404900814573605,4.823482612216135,2.798325142780541,2.798383722764422,0.8693191507198046,0.8693191507198046,0.8693191507198046,-0.19417915621119375,-0.19417915621119375,-0.19417915621119375,1.0634983069309984,1.0634983069309984,1.0634983069309984,0.0,0.0,0.0,3.6676741191404862
2024-10-21,2.797875267357428,2.504914903623505,4.916556597307472,2.797845110022486,2.7979041259865705,0.9505168393794284,0.9505168393794284,0.9505168393794284,-0.09256115265205951,-0.09256115265205951,-0.09256115265205951,1.0430779920314879,1.0430779920314879,1.0430779920314879,0.0,0.0,0.0,3.7483921067368566
2024-10-22,2.797395566294175,2.599848086924075,5.114624397832084,2.797365058616848,2.797424593209796,1.08515965106746,1.08515965106746,1.08515965106746,0.07003090818599704,0.07003090818599704,0.07003090818599704,1.0151287428814628,1.0151287428814628,1.0151287428814628,0.0,0.0,0.0,3.882555217361635
2024-10-23,2.796915865230922,2.7743718842621137,5.353531109817139,2.796885168067709,2.796945019433484,1.1830930127159798,1.1830930127159798,1.1830930127159798,0.2021422301320544,0.2021422301320544,0.2021422301320544,0.9809507825839254,0.9809507825839254,0.9809507825839254,0.0,0.0,0.0,3.9800088779469016
2024-10-24,2.7964361641676683,2.5583390629808926,5.05342794543454,2.7964053361249914,2.796465470159241,0.9882787014270705,0.9882787014270705,0.9882787014270705,0.04638979999993558,0.04638979999993558,0.04638979999993558,0.9418889014271349,0.9418889014271349,0.9418889014271349,0.0,0.0,0.0,3.7847148655947387
2024-10-25,2.7959564631044156,2.536130419139501,5.015982338874192,2.795925504182275,2.7959859470328903,0.9919903238162024,0.9919903238162024,0.9919903238162024,0.09268987741835139,0.09268987741835139,0.09268987741835139,0.899300446397851,0.899300446397851,0.899300446397851,0.0,0.0,0.0,3.7879467869206183
2024-10-26,2.795476762041162,2.282912384535821,4.842095792484031,2.7954454979510768,2.7955064660527054,0.7300113825009651,0.7300113825009651,0.7300113825009651,-0.12451250687277636,-0.12451250687277636,-0.12451250687277636,0.8545238893737415,0.8545238893737415,0.8545238893737415,0.0,0.0,0.0,3.525488144542127
2024-10-27,2.7949970609779085,2.211636844993022,4.721987246882835,2.794965472985074,2.7950269358316837,0.6146695945277774,0.6146695945277774,0.6146695945277774,-0.19417915621129778,-0.19417915621129778,-0.19417915621129778,0.8088487507390751,0.8088487507390751,0.8088487507390751,0.0,0.0,0.0,3.409666655505686
2024-10-28,2.7945173599146553,2.2540200059272517,4.68546120066394,2.794485448019071,2.7945473978954745,0.6709264596263631,0.6709264596263631,0.6709264596263631,-0.0925611526522053,-0.0925611526522053,-0.0925611526522053,0.7634876122785684,0.7634876122785684,0.7634876122785684,0.0,0.0,0.0,3.4654438195410187
2024-10-29,2.794037658851402,2.354213383610561,4.926839320413047,2.7940054230530693,2.794067846361141,0.789581799525101,0.789581799525101,0.789581799525101,0.07003090818603581,0.07003090818603581,0.07003090818603581,0.7195508913390652,0.7195508913390652,0.7195508913390652,0.0,0.0,0.0,3.583619458376503
2024-10-30,2.7935579577881486,2.4124614201812675,4.92914826993654,2.7935254096643556,2.7935883132389128,0.8801671992295499,0.8801671992295499,0.8801671992295499,0.20214223013225355,0.20214223013225355,0.20214223013225355,0.6780249690972963,0.6780249690972963,0.6780249690972963,0.0,0.0,0.0,3.6737251570176985
2024-10-31,2.793078256724896,2.166281363165789,4.6231732652414825,2.7930454135008826,2.793108803374852,0.686143971476631,0.686143971476631,0.686143971476631,0.04638980000010737,0.04638980000010737,0.04638980000010737,0.6397541714765237,0.6397541714765237,0.6397541714765237,0.0,0.0,0.0,3.479222228201527
2024-11-01,2.7925985556616424,2.1859364780075095,4.737092713457898,2.792565573959149,2.792629279383409,0.6981168717772064,0.6981168717772064,0.6981168717772064,0.09268987741825337,0.09268987741825337,0.09268987741825337,0.6054269943589531,0.6054269943589531,0.6054269943589531,0.0,0.0,0.0,3.4907154274388486
2024-11-02,2.792118854598389,1.9543776097480807,4.542362957740182,2.792085817281741,2.792149755391966,0.4510543412846673,0.4510543412846673,0.4510543412846673,-0.12451250687313113,-0.12451250687313113,-0.12451250687313113,0.5755668481577985,0.5755668481577985,0.5755668481577985,0.0,0.0,0.0,3.243173195883056
2024-11-03,2.7916391535351357,1.963584642338122,4.412936628726198,2.7916060760168846,2.7916702227051338,0.3563483174637906,0.3563483174637906,0.3563483174637906,-0.19417915621102044,-0.19417915621102044,-0.19417915621102044,0.550527473674811,0.550527473674811,0.550527473674811,0.0,0.0,0.0,3.147987470998926
2024-11-04,2.7911594524718826,2.0104153424347557,4.390827068748104,2.7911263385269685,2.791190687236661,0.4379319021606397,0.4379319021606397,0.4379319021606397,-0.09256115265196464,-0.09256115265196464,-0.09256115265196464,0.5304930548126042,0.5304930548126042,0.5304930548126042,0.0,0.0,0.0,3.2290913546325224
2024-11-05,2.790679751408629,2.1225821221255834,4.5784458110812585,2.790646507274822,2.790711325921262,0.5855138357367444,0.5855138357367444,0.5855138357367444,0.0700309081857811,0.0700309081857811,0.0700309081857811,0.5154829275509634,0.5154829275509634,0.5154829275509634,0.0,0.0,0.0,3.3761935871453734
2024-11-06,2.7902000503453763,2.222335944869377,4.804432002158214,2.7901664345533543,2.79023175627066,0.7075028921584596,0.7075028921584596,0.7075028921584596,0.20214223013209026,0.20214223013209026,0.20214223013209026,0.5053606620263694,0.5053606620263694,0.5053606620263694,0.0,0.0,0.0,3.497702942503836
2024-11-07,2.7897203492821228,1.9869406979679425,4.667169890628274,2.7896863194294763,2.789752178489282,0.5462369788936229,0.5462369788936229,0.5462369788936229,0.04638980000006606,0.04638980000006606,0.04638980000006606,0.4998471788935568,0.4998471788935568,0.4998471788935568,0.0,0.0,0.0,3.3359573281757458
2024-11-08,2.789240648218869,2.1768170440999643,4.70965749874355,2.789206314758567,2.789272639902953,0.5912273329086837,0.5912273329086837,0.5912273329086837,0.09268987741849387,0.09268987741849387,0.09268987741849387,0.4985374554901898,0.4985374554901898,0.4985374554901898,0.0,0.0,0.0,3.380467981127553
2024-11-09,2.788760947155616,1.8407382035923288,4.419524955152607,2.7887263538227565,2.788793076968488,0.37640777764588046,0.37640777764588046,0.37640777764588046,-0.12451250687318521,-0.12451250687318521,-0.12451250687318521,0.5009202845190657,0.5009202845190657,0.5009202845190657,0.0,0.0,0.0,3.1651687248014966
2024-11-10,2.788281246092363,1.7863090991201587,4.317544140734032,2.78824629470316,2.788313514034024,0.3122213142761361,0.3122213142761361,0.3122213142761361,-0.19417915621150578,-0.19417915621150578,-0.19417915621150578,0.5064004704876419,0.5064004704876419,0.5064004704876419,0.0,0.0,0.0,3.100502560368499
2024-11-11,2.78780154502911,1.9860154825982301,4.519473135566193,2.787766252100704,2.7878339781905277,0.42176163640248926,0.42176163640248926,0.42176163640248926,-0.0925611526525649,-0.0925611526525649,-0.0925611526525649,0.5143227890550541,0.5143227890550541,0.5143227890550541,0.0,0.0,0.0,3.2095631814315992
2024-11-12,2.7873218439658567,2.0787436066382288,4.7167977215469605,2.787286220301551,2.7873544410121105,0.594027901498269,0.594027901498269,0.594027901498269,0.07003090818550486,0.07003090818550486,0.07003090818550486,0.5239969933127641,0.5239969933127641,0.5239969933127641,0.0,0.0,0.0,3.3813497454641257
2024-11-13,2.7868421429026036,2.232759225147759,4.7718196396552095,2.786806188502399,2.786874900317844,0.7368653600695481,0.7368653600695481,0.7368653600695481,0.20214223013192703,0.20214223013192703,0.20214223013192703,0.5347231299376211,0.5347231299376211,0.5347231299376211,0.0,0.0,0.0,3.523707502972152
2024-11-14,2.78636244183935,2.1730619438287766,4.696761233523675,2.7863262878894166,2.786395333751097,0.5922062275937277,0.5922062275937277,0.5922062275937277,0.04638980000003626,0.04638980000003626,0.04638980000003626,0.5458164275936914,0.5458164275936914,0.5458164275936914,0.0,0.0,0.0,3.3785686694330774
2024-11-15,2.7858827407760964,2.289289831962164,4.730403892768906,2.7858464123860087,2.785915828896974,0.6493209172965138,0.6493209172965138,0.6493209172965138,0.09268987741839589,0.09268987741839589,0.09268987741839589,0.556631039878118,0.556631039878118,0.556631039878118,0.0,0.0,0.0,3.43520365807261
2024-11-16,2.7854030397128438,1.8763133533601242,4.568559720558245,2.785366545703406,2.7854363639528827,0.44206945800793995,0.44206945800793995,0.44206945800793995,-0.12451250687286511,-0.12451250687286511,-0.12451250687286511,0.5665819648808051,0.5665819648808051,0.5665819648808051,0.0,0.0,0.0,3.227472497720784
2024-11-17,2.78492333864959,1.9152076586401179,4.480082265343153,2.7848866956386678,2.784956964239072,0.38098536567218,0.38098536567218,0.38098536567218,-0.19417915621122842,-0.19417915621122842,-0.19417915621122842,0.5751645218834084,0.5751645218834084,0.5751645218834084,0.0,0.0,0.0,3.16590870432177
2024-11-18,2.784443637586337,1.9529053799669716,4.482654470859524,2.784406789012814,2.784477547112822,0.4894096885390878,0.4894096885390878,0.4894096885390878,-0.09256115265232426,-0.09256115265232426,-0.09256115265232426,0.5819708411914121,0.5819708411914121,0.5819708411914121,0.0,0.0,0.0,3.273853326125425
2024-11-19,2.783963936523084,2.3345754842790787,4.663344683866211,2.783926910372378,2.7839980588740123,0.6567338215954249,0.6567338215954249,0.6567338215954249,0.07003090818585866,0.07003090818585866,0.07003090818585866,0.5867029134095663,0.5867029134095663,0.5867029134095663,0.0,0.0,0.0,3.440697758118509
2024-11-20,2.7834842354598304,2.2827104917777903,4.923938335538727,2.783446831893053,2.78351857387585,0.7913240772216505,0.7913240772216505,0.7913240772216505,0.202142230131945,0.202142230131945,0.202142230131945,0.5891818470897054,0.5891818470897054,0.5891818470897054,0.0,0.0,0.0,3.5748083126814807
2024-11-21,2.783004534396577,2.0479698810799656,4.717852688055788,2.782966877491035,2.7830391260488603,0.6357428956990925,0.6357428956990925,0.6357428956990925,0.04638979999998342,0.04638979999998342,0.04638979999998342,0.5893530956991091,0.5893530956991091,0.5893530956991091,0.0,0.0,0.0,3.418747430095669
2024-11-22,2.782524833333324,2.262763762929321,4.700513975123407,2.7824869702467487,2.7825596782218716,0.6799774105485761,0.6799774105485761,0.6799774105485761,0.09268987741829787,0.09268987741829787,0.09268987741829787,0.5872875331302783,0.5872875331302783,0.5872875331302783,0.0,0.0,0.0,3.4625022438819
2024-11-23,2.7820451322700706,1.9272026811558793,4.5541247556625795,2.7820070759065456,2.7820802094839125,0.45866587130095887,0.45866587130095887,0.45866587130095887,-0.12451250687261853,-0.12451250687261853,-0.12451250687261853,0.5831783781735773,0.5831783781735773,0.5831783781735773,0.0,0.0,0.0,3.2407110035710294
2024-11-24,2.7815654312068174,1.876097746609542,4.414177971498063,2.7815271819583853,2.7816007963259293,0.38315493289673197,0.38315493289673197,0.38315493289673197,-0.19417915621095114,-0.19417915621095114,-0.19417915621095114,0.577334089107683,0.577334089107683,0.577334089107683,0.0,0.0,0.0,3.1647203641035495
2024-11-25,2.7810857301435643,1.9827149245911166,4.686225918812877,2.7810472835087388,2.781121362287445,0.47760631379843,0.47760631379843,0.47760631379843,-0.09256115265208358,-0.09256115265208358,-0.09256115265208358,0.5701674664505136,0.5701674664505136,0.5701674664505136,0.0,0.0,0.0,3.2586920439419944
2024-11-26,2.7806060290803107,2.148710259024137,4.678253233268187,2.7805673355761344,2.780642032569334,0.632212219853196,0.632212219853196,0.632212219853196,0.07003090818589747,0.07003090818589747,0.07003090818589747,0.5621813116672985,0.5621813116672985,0.5621813116672985,0.0,0.0,0.0,3.412818248933507
2024-11-27,2.780126328017057,2.226821185732189,4.7595114570305315,2.780087386677345,2.7801626025565755,0.7560933193488789,0.7560933193488789,0.7560933193488789,0.20214223013191004,0.20214223013191004,0.20214223013191004,0.5539510892169689,0.5539510892169689,0.5539510892169689,0.0,0.0,0.0,3.536219647365936
2024-11-28,2.7796466269538045,2.0819387536042275,4.665446616915495,2.779607450994919,2.7796830614887997,0.5924949259072542,0.5924949259072542,0.5924949259072542,0.04638979999995362,0.04638979999995362,0.04638979999995362,0.5461051259073006,0.5461051259073006,0.5461051259073006,0.0,0.0,0.0,3.3721415528610588
2024-11-29,2.779166925890551,2.180331599393881,4.7172554563304,2.7791274824174375,2.779203642879619,0.6319928301672955,0.6319928301672955,0.6319928301672955,0.0926898774181999,0.0926898774181999,0.0926898774181999,0.5393029527490956,0.5393029527490956,0.5393029527490956,0.0,0.0,0.0,3.411159756057846
2024-11-30,2.778687224827298,1.9198013791558786,4.3864935633814754,2.7786474779488595,2.778724195297426,0.4096999414481364,0.4096999414481364,0.4096999414481364,-0.1245125068729733,-0.1245125068729733,-0.1245125068729733,0.5342124483211097,0.5342124483211097,0.5342124483211097,0.0,0.0,0.0,3.188387166275434
2024-12-01,2.7782075237640447,1.8545712290586005,4.4947372739672735,2.7781674759188837,2.77824478072407,0.3373073214109979,0.3373073214109979,0.3373073214109979,-0.19417915621105514,-0.19417915621105514,-0.19417915621105514,0.531486477622053,0.531486477622053,0.531486477622053,0.0,0.0,0.0,3.1155148451750425
2024-12-02,2.777727822700791,1.899083069674155,4.44243002594304,2.7776874740854947,2.7777653661507142,0.43917858283218764,0.43917858283218764,0.43917858283218764,-0.09256115265268385,-0.09256115265268385,-0.09256115265268385,0.5317397354848715,0.5317397354848715,0.5317397354848715,0.0,0.0,0.0,3.2169064055329786
2024-12-03,2.7772481216375375,2.131291913082861,4.68119913653278,2.7772075427262815,2.7772859515773574,0.6055574066529588,0.6055574066529588,0.6055574066529588,0.07003090818593624,0.07003090818593624,0.07003090818593624,0.5355264984670226,0.5355264984670226,0.5355264984670226,0.0,0.0,0.0,3.382805528290496
2024-12-04,2.776768420574285,2.3444650310805537,4.830455091902884,2.7767276328514776,2.776806537004002,0.745462193989277,0.745462193989277,0.745462193989277,0.2021422301321092,0.2021422301321092,0.2021422301321092,0.5433199638571679,0.5433199638571679,0.5433199638571679,0.0,0.0,0.0,3.522230614563562
2024-12-05,2.7762887195110313,2.0899593593328394,4.616818484537001,2.776247671977714,2.7763271224306454,0.6018836097559066,0.6018836097559066,0.6018836097559066,0.04638980000011389,0.04638980000011389,0.04638980000011389,0.5554938097557927,0.5554938097557927,0.5554938097557927,0.0,0.0,0.0,3.378172329266938
2024-12-06,2.7758090184477786,2.2148170181042737,4.621049165131239,2.775767698657854,2.775847657133849,0.6649964247807831,0.6649964247807831,0.6649964247807831,0.09268987741826239,0.09268987741826239,0.09268987741826239,0.5723065473625208,0.5723065473625208,0.5723065473625208,0.0,0.0,0.0,3.4408054432285615
2024-12-07,2.775329317384525,1.923265322651838,4.4302596010903805,2.7752877362153,2.77536799609471,0.4693766505191011,0.4693766505191011,0.4693766505191011,-0.1245125068730274,-0.1245125068730274,-0.1245125068730274,0.5938891573921284,0.5938891573921284,0.5938891573921284,0.0,0.0,0.0,3.2447059679036263
2024-12-08,2.7748496163212715,1.9773946736722738,4.446763323756321,2.7748077122324766,2.774888365885729,0.4260572529628416,0.4260572529628416,0.4260572529628416,-0.19417915621068313,-0.19417915621068313,-0.19417915621068313,0.6202364091735247,0.6202364091735247,0.6202364091735247,0.0,0.0,0.0,3.200906869284113
2024-12-09,2.774369915258019,2.0129608460174575,4.64621053486521,2.7743278342252498,2.774408892673495,0.5586410034207455,0.5586410034207455,0.5586410034207455,-0.09256115265282966,-0.09256115265282966,-0.09256115265282966,0.6512021560735752,0.6512021560735752,0.6512021560735752,0.0,0.0,0.0,3.3330109186787644
2024-12-10,2.7738902141947652,2.2647482069936133,4.832232649037317,2.7738479129237597,2.7739292756082783,0.7565296955612875,0.7565296955612875,0.7565296955612875,0.070030908185975,0.070030908185975,0.070030908185975,0.6864987873753124,0.6864987873753124,0.6864987873753124,0.0,0.0,0.0,3.530419909756053
2024-12-11,2.7734105131315125,2.508581239640294,4.913241638847398,2.7733679514178298,2.773449669462002,0.9278431279526203,0.9278431279526203,0.9278431279526203,0.20214223013194593,0.20214223013194593,0.20214223013194593,0.7257008978206745,0.7257008978206745,0.7257008978206745,0.0,0.0,0.0,3.701253641084133
2024-12-12,2.772930812068259,2.2973288667418683,4.842885467211249,2.7728879465656195,2.772970185669285,0.8146429150217899,0.8146429150217899,0.8146429150217899,0.04638980000008411,0.04638980000008411,0.04638980000008411,0.7682531150217058,0.7682531150217058,0.7682531150217058,0.0,0.0,0.0,3.587573727090049
2024-12-13,2.7724511110050054,2.319708059463876,5.049551376720003,2.7724079612579104,2.7724907018765683,0.9061717826885014,0.9061717826885014,0.9061717826885014,0.09268987741850285,0.09268987741850285,0.09268987741850285,0.8134819052699986,0.8134819052699986,0.8134819052699986,0.0,0.0,0.0,3.6786228936935066
2024-12-14,2.7719714099417523,2.2227878010316195,4.713321492843787,2.7719279759502022,2.772011221994833,0.7360985563974398,0.7360985563974398,0.7360985563974398,-0.12451250687308149,-0.12451250687308149,-0.12451250687308149,0.8606110632705213,0.8606110632705213,0.8606110632705213,0.0,0.0,0.0,3.508069966339192
2024-12-15,2.771491708878499,2.1946892044562745,4.744188088430095,2.7714479914692887,2.771531748641138,0.7146013280427148,0.7146013280427148,0.7146013280427148,-0.19417915621116844,-0.19417915621116844,-0.19417915621116844,0.9087804842538832,0.9087804842538832,0.9087804842538832,0.0,0.0,0.0,3.486093036921214
2024-12-16,2.7710120078152456,2.4245585626429778,4.949967295410045,2.7709679538506795,2.7710522752874427,0.8645065681208962,0.8645065681208962,0.8645065681208962,-0.09256115265220255,-0.09256115265220255,-0.09256115265220255,0.9570677207730988,0.9570677207730988,0.9570677207730988,0.0,0.0,0.0,3.6355185759361417
2024-12-17,2.770532306751993,2.583140467228965,5.108083551875062,2.7704879162320717,2.770572847831543,1.0745426521762553,1.0745426521762553,1.0745426521762553,0.0700309081863288,0.0700309081863288,0.0700309081863288,1.0045117439899267,1.0045117439899267,1.0045117439899267,0.0,0.0,0.0,3.8450749589282482
2024-12-18,2.7700526056887393,2.7099218560104883,5.220051064833106,2.7700078870871994,2.770093431724441,1.2522804928732332,1.2522804928732332,1.2522804928732332,0.2021422301319639,0.2021422301319639,0.2021422301319639,1.0501382627412692,1.0501382627412692,1.0501382627412692,0.0,0.0,0.0,4.0223330985619725
2024-12-19,2.7695729046254858,2.6251223541172406,5.151274366965799,2.7695278977841644,2.76961398788761,1.139375705030509,1.139375705030509,1.139375705030509,0.0463898000000543,0.0463898000000543,0.0463898000000543,1.0929859050304547,1.0929859050304547,1.0929859050304547,0.0,0.0,0.0,3.9089486096559947
2024-12-20,2.7690932035622327,2.8058741663910265,5.23700643882139,2.769048210572957,2.7691345226257624,1.2248224146270534,1.2248224146270534,1.2248224146270534,0.09268987741856534,0.09268987741856534,0.09268987741856534,1.132132537208488,1.132132537208488,1.132132537208488,0.0,0.0,0.0,3.993915618189286
