ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-24,4.942192523408976,4.710189898468919,5.163332582764161,4.942192523408976,4.942192523408976,-0.00021389040594672556,-0.00021389040594672556,-0.00021389040594672556,-0.03138225906190836,-0.03138225906190836,-0.03138225906190836,0.031168368655961634,0.031168368655961634,0.031168368655961634,0.0,0.0,0.0,4.941978633003029
2023-12-25,4.942135639557269,4.732608916469554,5.204876605606005,4.942135639557269,4.942135639557269,0.04139176026981148,0.04139176026981148,0.04139176026981148,0.009134440811573122,0.009134440811573122,0.009134440811573122,0.03225731945823836,0.03225731945823836,0.03225731945823836,0.0,0.0,0.0,4.98352739982708
2023-12-26,4.942078755705561,4.74478269883743,5.210350042703228,4.942078755705561,4.942078755705561,0.03663546696368929,0.03663546696368929,0.03663546696368929,0.003414604484540799,0.003414604484540799,0.003414604484540799,0.03322086247914848,0.03322086247914848,0.03322086247914848,0.0,0.0,0.0,4.97871422266925
2023-12-27,4.9420218718538536,4.755012034400983,5.217412098295876,4.9420218718538536,4.9420218718538536,0.037283420609451785,0.037283420609451785,0.037283420609451785,0.003252864375713322,0.003252864375713322,0.003252864375713322,0.03403055623373846,0.03403055623373846,0.03403055623373846,0.0,0.0,0.0,4.979305292463305
2023-12-28,4.941964988002146,4.757232085712613,5.208957910389032,4.941964988002146,4.941964988002146,0.04372551481908013,0.04372551481908013,0.04372551481908013,0.00906282349996172,0.00906282349996172,0.00906282349996172,0.03466269131911841,0.03466269131911841,0.03466269131911841,0.0,0.0,0.0,4.985690502821226
2023-12-29,4.941908104150439,4.762332865957367,5.228529696790937,4.941908104150439,4.941908104150439,0.05571912133935767,0.05571912133935767,0.05571912133935767,0.02062011544444277,0.02062011544444277,0.02062011544444277,0.0350990058949149,0.0350990058949149,0.0350990058949149,0.0,0.0,0.0,4.997627225489797
2023-12-30,4.941851220298731,4.738627739155293,5.183436648060998,4.941851220298731,4.941851220298731,0.021224649714333445,0.021224649714333445,0.021224649714333445,-0.014102589554377935,-0.014102589554377935,-0.014102589554377935,0.035327239268711376,0.035327239268711376,0.035327239268711376,0.0,0.0,0.0,4.963075870013064
2023-12-31,4.941794336447024,4.722235223957149,5.18596164256862,4.941794336447024,4.941794336447024,0.003959247654173427,0.003959247654173427,0.003959247654173427,-0.0313822590618668,-0.0313822590618668,-0.0313822590618668,0.03534150671604023,0.03534150671604023,0.03534150671604023,0.0,0.0,0.0,4.9457535841011975
2024-01-01,4.941737452595316,4.751095395363376,5.214825576152393,4.941737452595316,4.941737452595316,0.044276924791121594,0.044276924791121594,0.044276924791121594,0.009134440811598483,0.009134440811598483,0.009134440811598483,0.03514248397952311,0.03514248397952311,0.03514248397952311,0.0,0.0,0.0,4.986014377386438
2024-01-02,4.9416805687436085,4.751963164900166,5.207864445592189,4.9416805687436085,4.9416805687436085,0.0381520000430667,0.0381520000430667,0.0381520000430667,0.0034146044845843036,0.0034146044845843036,0.0034146044845843036,0.034737395558482397,0.034737395558482397,0.034737395558482397,0.0,0.0,0.0,4.979832568786676
2024-01-03,4.941623684891901,4.748316123739855,5.186098391174516,4.941623684891901,4.941623684891901,0.03739267112575823,0.03739267112575823,0.03739267112575823,0.0032528643757293472,0.0032528643757293472,0.0032528643757293472,0.03413980675002889,0.03413980675002889,0.03413980675002889,0.0,0.0,0.0,4.9790163560176595
2024-01-04,4.941566801040193,4.756175825034127,5.21729996751958,4.941566801040193,4.941566801040193,0.04243204875997203,0.04243204875997203,0.04243204875997203,0.009062823499987605,0.009062823499987605,0.009062823499987605,0.033369225259984425,0.033369225259984425,0.033369225259984425,0.0,0.0,0.0,4.983998849800165
2024-01-05,4.941509917188486,4.756987090869468,5.215480135248295,4.941509917188486,4.941509917188486,0.053070639337398785,0.053070639337398785,0.053070639337398785,0.020620115444447563,0.020620115444447563,0.020620115444447563,0.03245052389295123,0.03245052389295123,0.03245052389295123,0.0,0.0,0.0,4.994580556525885
2024-01-06,4.941453033336778,4.73062307374511,5.185034754389731,4.941453033336778,4.941453033336778,0.01731061163017656,0.01731061163017656,0.01731061163017656,-0.014102589554440843,-0.014102589554440843,-0.014102589554440843,0.031413201184617406,0.031413201184617406,0.031413201184617406,0.0,0.0,0.0,4.958763644966955
2024-01-07,4.941396149485071,4.709173645027207,5.165538654860621,4.941396149485071,4.941396149485071,-0.00109175736493485,-0.00109175736493485,-0.00109175736493485,-0.03138225906186239,-0.03138225906186239,-0.03138225906186239,0.03029050169692754,0.03029050169692754,0.03029050169692754,0.0,0.0,0.0,4.940304392120136
2024-01-08,4.941339265633363,4.741595133723513,5.205997562270637,4.941339265633363,4.941339265633363,0.03825286272311957,0.03825286272311957,0.03825286272311957,0.00913444081150954,0.00913444081150954,0.00913444081150954,0.02911842191161003,0.02911842191161003,0.02911842191161003,0.0,0.0,0.0,4.979592128356482
2024-01-09,4.941282381781655,4.763008296903721,5.206531346050474,4.941282381781655,4.941282381781655,0.03134923558914148,0.03134923558914148,0.03134923558914148,0.0034146044845748385,0.0034146044845748385,0.0034146044845748385,0.027934631104566645,0.027934631104566645,0.027934631104566645,0.0,0.0,0.0,4.972631617370797
2024-01-10,4.941225497929947,4.746974164647036,5.200336009069379,4.941225497929947,4.941225497929947,0.030030203534755894,0.030030203534755894,0.030030203534755894,0.0032528643757024764,0.0032528643757024764,0.0032528643757024764,0.02677733915905342,0.02677733915905342,0.02677733915905342,0.0,0.0,0.0,4.971255701464703
2024-01-11,4.94116861407824,4.759771260835833,5.196132479062449,4.94116861407824,4.94116861407824,0.034746968402135245,0.034746968402135245,0.034746968402135245,0.00906282349997551,0.00906282349997551,0.00906282349997551,0.02568414490215974,0.02568414490215974,0.02568414490215974,0.0,0.0,0.0,4.975915582480376
2024-01-12,4.941111730226532,4.749165832877942,5.217516606061618,4.941111730226532,4.941111730226532,0.045311014622033165,0.045311014622033165,0.045311014622033165,0.020620115444469997,0.020620115444469997,0.020620115444469997,0.024690899177563168,0.024690899177563168,0.024690899177563168,0.0,0.0,0.0,4.986422744848565
2024-01-13,4.941054846374825,4.73420061453215,5.179858995805771,4.941054846374825,4.941054846374825,0.009728026924628,0.009728026924628,0.009728026924628,-0.01410258955430922,-0.01410258955430922,-0.01410258955430922,0.02383061647893722,0.02383061647893722,0.02383061647893722,0.0,0.0,0.0,4.9507828732994525
2024-01-14,4.940997962523117,4.717907059474083,5.170730617398014,4.940997962523117,4.940997962523117,-0.008249791488152169,-0.008249791488152169,-0.008249791488152169,-0.03138225906182082,-0.03138225906182082,-0.03138225906182082,0.02313246757366865,0.02313246757366865,0.02313246757366865,0.0,0.0,0.0,4.932748171034964
2024-01-15,4.940941078671409,4.754605728327457,5.202445690463411,4.940941078671409,4.940941078671409,0.03175532399758762,0.03175532399758762,0.03175532399758762,0.009134440811534906,0.009134440811534906,0.009134440811534906,0.022620883186052713,0.022620883186052713,0.022620883186052713,0.0,0.0,0.0,4.972696402668997
2024-01-16,4.940884194819702,4.744883619917425,5.210058702656094,4.940884194819702,4.940884194819702,0.025729400038444365,0.025729400038444365,0.025729400038444365,0.0034146044845653712,0.0034146044845653712,0.0034146044845653712,0.022314795553878997,0.022314795553878997,0.022314795553878997,0.0,0.0,0.0,4.9666135948581465
2024-01-17,4.940827310967995,4.7527855120135065,5.205881593723997,4.940827310967995,4.940827310967995,0.025479904993160867,0.025479904993160867,0.025479904993160867,0.003252864375718502,0.003252864375718502,0.003252864375718502,0.022227040617442368,0.022227040617442368,0.022227040617442368,0.0,0.0,0.0,4.966307215961156
2024-01-18,4.940770427116287,4.742752868239776,5.1847332356770455,4.940770427116287,4.940770427116287,0.031426762366833914,0.031426762366833914,0.031426762366833914,0.009062823500001394,0.009062823500001394,0.009062823500001394,0.022363938866832522,0.022363938866832522,0.022363938866832522,0.0,0.0,0.0,4.972197189483121
2024-01-19,4.94071354326458,4.737231514054516,5.208262856500012,4.94071354326458,4.94071354326458,0.04334518304638324,0.04334518304638324,0.04334518304638324,0.02062011544449243,0.02062011544449243,0.02062011544449243,0.02272506760189081,0.02272506760189081,0.02272506760189081,0.0,0.0,0.0,4.984058726310963
2024-01-20,4.940656659412872,4.735659863782814,5.158530753615751,4.940656659412872,4.940656659412872,0.009200642151885794,0.009200642151885794,0.009200642151885794,-0.014102589554325433,-0.014102589554325433,-0.014102589554325433,0.02330323170621123,0.02330323170621123,0.02330323170621123,0.0,0.0,0.0,4.949857301564758
2024-01-21,4.940599775561164,4.694131083029885,5.162956461299559,4.940599775561164,4.940599775561164,-0.007297624891926282,-0.007297624891926282,-0.007297624891926282,-0.03138225906185356,-0.03138225906185356,-0.03138225906185356,0.024084634169927274,0.024084634169927274,0.024084634169927274,0.0,0.0,0.0,4.933302150669238
2024-01-22,4.940542891709457,4.742159222304709,5.201414647522303,4.940542891709457,4.940542891709457,0.03418368250174856,0.03418368250174856,0.03418368250174856,0.009134440811560271,0.009134440811560271,0.009134440811560271,0.02504924169018829,0.02504924169018829,0.02504924169018829,0.0,0.0,0.0,4.974726574211206
2024-01-23,4.940486007857749,4.755419754491384,5.201390989449068,4.940486007857749,4.940486007857749,0.029585939393062324,0.029585939393062324,0.029585939393062324,0.003414604484555237,0.003414604484555237,0.003414604484555237,0.026171334908507086,0.026171334908507086,0.026171334908507086,0.0,0.0,0.0,4.970071947250811
2024-01-24,4.940429124006042,4.736209737103612,5.194619188450074,4.940429124006042,4.940429124006042,0.03067309175782014,0.03067309175782014,0.03067309175782014,0.003252864375716056,0.003252864375716056,0.003252864375716056,0.02742022738210408,0.02742022738210408,0.02742022738210408,0.0,0.0,0.0,4.971102215763862
2024-01-25,4.940372240154334,4.74643436806166,5.198076095161072,4.940372240154334,4.940372240154334,0.037823955894329866,0.037823955894329866,0.037823955894329866,0.009062823499989298,0.009062823499989298,0.009062823499989298,0.028761132394340572,0.028761132394340572,0.028761132394340572,0.0,0.0,0.0,4.978196196048664
2024-01-26,4.9403153563026265,4.755994237534884,5.231389066695274,4.9403153563026265,4.9403153563026265,0.05077626777961454,0.05077626777961454,0.05077626777961454,0.020620115444467867,0.020620115444467867,0.020620115444467867,0.03015615233514667,0.03015615233514667,0.03015615233514667,0.0,0.0,0.0,4.991091624082241
2024-01-27,4.940258472450918,4.726532696333112,5.197222573761006,4.940258472450918,4.940258472450918,0.017462772201806996,0.017462772201806996,0.017462772201806996,-0.014102589554341648,-0.014102589554341648,-0.014102589554341648,0.031565361756148644,0.031565361756148644,0.031565361756148644,0.0,0.0,0.0,4.957721244652725
2024-01-28,4.940201588599211,4.724909773304457,5.179296209687674,4.940201588599211,4.940201588599211,0.0015656933728864088,0.0015656933728864088,0.0015656933728864088,-0.031382259061811996,-0.031382259061811996,-0.031382259061811996,0.032947952434698405,0.032947952434698405,0.032947952434698405,0.0,0.0,0.0,4.941767281972098
2024-01-29,4.940144704747503,4.7524537560927635,5.219505139045682,4.940144704747503,4.940144704747503,0.04339784775888017,0.04339784775888017,0.04339784775888017,0.009134440811471325,0.009134440811471325,0.009134440811471325,0.03426340694740885,0.03426340694740885,0.03426340694740885,0.0,0.0,0.0,4.983542552506384
2024-01-30,4.940087820895796,4.755623360735536,5.2091642719759825,4.940087820895796,4.940087820895796,0.03888727089648639,0.03888727089648639,0.03888727089648639,0.003414604484545102,0.003414604484545102,0.003414604484545102,0.035472666411941293,0.035472666411941293,0.035472666411941293,0.0,0.0,0.0,4.978975091792282
2024-01-31,4.940030937044088,4.757716983395501,5.201258087000973,4.940030937044088,4.940030937044088,0.0397921226055928,0.0397921226055928,0.0397921226055928,0.003252864375710633,0.003252864375710633,0.003252864375710633,0.036539258229882174,0.036539258229882174,0.036539258229882174,0.0,0.0,0.0,4.97982305964968
2024-02-01,4.939974053192381,4.767546039995477,5.195744260892178,4.939974053192381,4.939974053192381,0.04649317434776505,0.04649317434776505,0.04649317434776505,0.009062823499996202,0.009062823499996202,0.009062823499996202,0.03743035084776885,0.03743035084776885,0.03743035084776885,0.0,0.0,0.0,4.986467227540146
2024-02-02,4.9399171693406725,4.7926038305430385,5.236910289459555,4.9399171693406725,4.9399171693406725,0.05873782015662199,0.05873782015662199,0.05873782015662199,0.020620115444443306,0.020620115444443306,0.020620115444443306,0.038117704712178686,0.038117704712178686,0.038117704712178686,0.0,0.0,0.0,4.998654989497295
2024-02-03,4.939860285488965,4.7451118582785625,5.184025976463084,4.939860285488965,4.939860285488965,0.024475902108386603,0.024475902108386603,0.024475902108386603,-0.014102589554404552,-0.014102589554404552,-0.014102589554404552,0.038578491662791155,0.038578491662791155,0.038578491662791155,0.0,0.0,0.0,4.964336187597352
2024-02-04,4.939803401637258,4.705956730746788,5.159904345957986,4.939803401637258,4.939803401637258,0.0074136998319279165,0.0074136998319279165,0.0074136998319279165,-0.03138225906187847,-0.03138225906187847,-0.03138225906187847,0.03879595889380638,0.03879595889380638,0.03879595889380638,0.0,0.0,0.0,4.947217101469186
2024-02-05,4.939746517785551,4.767623672867608,5.212776070521236,4.939746517785551,4.939746517785551,0.04789435901294652,0.04789435901294652,0.04789435901294652,0.009134440811476444,0.009134440811476444,0.009134440811476444,0.03875991820147008,0.03875991820147008,0.03875991820147008,0.0,0.0,0.0,4.987640876798498
2024-02-06,4.939689633933843,4.75241006286919,5.189924979199274,4.939689633933843,4.939689633933843,0.04188165087258326,0.04188165087258326,0.04188165087258326,0.003414604484535638,0.003414604484535638,0.003414604484535638,0.03846704638804762,0.03846704638804762,0.03846704638804762,0.0,0.0,0.0,4.981571284806426
2024-02-07,4.9396327500821355,4.758408566460623,5.207175874099622,4.9396327500821355,4.9396327500821355,0.04117385263165615,0.04117385263165615,0.04117385263165615,0.003252864375705211,0.003252864375705211,0.003252864375705211,0.03792098825595094,0.03792098825595094,0.03792098825595094,0.0,0.0,0.0,4.980806602713792
2024-02-08,4.939575866230427,4.775216741571405,5.207338985747165,4.939575866230427,4.939575866230427,0.04619508293445053,0.04619508293445053,0.04619508293445053,0.009062823499984107,0.009062823499984107,0.009062823499984107,0.037132259434466415,0.037132259434466415,0.037132259434466415,0.0,0.0,0.0,4.985770949164878
2024-02-09,4.93951898237872,4.773996664636743,5.244890190214478,4.93951898237872,4.93951898237872,0.05673806760716149,0.05673806760716149,0.05673806760716149,0.020620115444495095,0.020620115444495095,0.020620115444495095,0.03611795216266639,0.03611795216266639,0.03611795216266639,0.0,0.0,0.0,4.996257049985882
2024-02-10,4.939462098527013,4.728436023612162,5.187536678678755,4.939462098527013,4.939462098527013,0.020798663376352316,0.020798663376352316,0.020798663376352316,-0.014102589554467462,-0.014102589554467462,-0.014102589554467462,0.034901252930819776,0.034901252930819776,0.034901252930819776,0.0,0.0,0.0,4.960260761903365
2024-02-11,4.939405214675305,4.732886577918273,5.172625547988222,4.939405214675305,4.939405214675305,0.0021285273251784387,0.0021285273251784387,0.0021285273251784387,-0.03138225906187405,-0.03138225906187405,-0.03138225906187405,0.03351078638705249,0.03351078638705249,0.03351078638705249,0.0,0.0,0.0,4.941533742000483
2024-02-12,4.939348330823598,4.756150920638959,5.219329271701381,4.939348330823598,4.939348330823598,0.04111424579505504,0.04111424579505504,0.04111424579505504,0.009134440811522053,0.009134440811522053,0.009134440811522053,0.03197980498353299,0.03197980498353299,0.03197980498353299,0.0,0.0,0.0,4.9804625766186525
2024-02-13,4.93929144697189,4.744928325797901,5.198651309091475,4.93929144697189,4.93929144697189,0.03375985280074491,0.03375985280074491,0.03375985280074491,0.003414604484526173,0.003414604484526173,0.003414604484526173,0.03034524831621874,0.03034524831621874,0.03034524831621874,0.0,0.0,0.0,4.973051299772634
2024-02-14,4.939234563120182,4.7475071835161975,5.206166784508131,4.939234563120182,4.939234563120182,0.03189956424862833,0.03189956424862833,0.03189956424862833,0.0032528643757212343,0.0032528643757212343,0.0032528643757212343,0.0286466998729071,0.0286466998729071,0.0286466998729071,0.0,0.0,0.0,4.971134127368811
2024-02-15,4.939177679268474,4.763447974318695,5.201403986343549,4.939177679268474,4.939177679268474,0.03598809533463992,0.03598809533463992,0.03598809533463992,0.009062823500009991,0.009062823500009991,0.009062823500009991,0.02692527183462992,0.02692527183462992,0.02692527183462992,0.0,0.0,0.0,4.975165774603115
2024-02-16,4.939120795416767,4.769928179106902,5.204509806486615,4.939120795416767,4.939120795416767,0.04584256603471536,0.04584256603471536,0.04584256603471536,0.02062011544451753,0.02062011544451753,0.02062011544451753,0.025222450590197835,0.025222450590197835,0.025222450590197835,0.0,0.0,0.0,4.9849633614514826
2024-02-17,4.939063911565059,4.722798868673663,5.167085477968826,4.939063911565059,4.939063911565059,0.009476347110202565,0.009476347110202565,0.009476347110202565,-0.014102589554483675,-0.014102589554483675,-0.014102589554483675,0.02357893666468624,0.02357893666468624,0.02357893666468624,0.0,0.0,0.0,4.948540258675261
2024-02-18,4.939007027713352,4.7060824081035335,5.161417905945846,4.939007027713352,4.939007027713352,-0.00934874626085337,-0.00934874626085337,-0.00934874626085337,-0.03138225906186964,-0.03138225906186964,-0.03138225906186964,0.02203351280101627,0.02203351280101627,0.02203351280101627,0.0,0.0,0.0,4.9296582814524985
2024-02-19,4.938950143861644,4.754272277698876,5.208195585041861,4.938950143861644,4.938950143861644,0.029756413782149327,0.029756413782149327,0.029756413782149327,0.009134440811527174,0.009134440811527174,0.009134440811527174,0.02062197297062215,0.02062197297062215,0.02062197297062215,0.0,0.0,0.0,4.968706557643793
2024-02-20,4.9388932600099364,4.727220419582918,5.189726230739183,4.9388932600099364,4.9388932600099364,0.022790747640506683,0.022790747640506683,0.022790747640506683,0.0034146044845696777,0.0034146044845696777,0.0034146044845696777,0.019376143155937005,0.019376143155937005,0.019376143155937005,0.0,0.0,0.0,4.961684007650443
2024-02-21,4.938836376158228,4.731929458190536,5.17798715628716,4.938836376158228,4.938836376158228,0.02157588627951877,0.02157588627951877,0.02157588627951877,0.0032528643757372576,0.0032528643757372576,0.0032528643757372576,0.018323021903781517,0.018323021903781517,0.018323021903781517,0.0,0.0,0.0,4.960412262437747
2024-02-22,4.938779492306521,4.746770013270934,5.193820601099664,4.938779492306521,4.938779492306521,0.026546888482973353,0.026546888482973353,0.026546888482973353,0.009062823499997895,0.009062823499997895,0.009062823499997895,0.01748406498297545,0.01748406498297545,0.01748406498297545,0.0,0.0,0.0,4.965326380789494
2024-02-23,4.938722608454814,4.749102528781936,5.202895329600108,4.938722608454814,4.938722608454814,0.03749474954680512,0.03749474954680512,0.03749474954680512,0.020620115444445978,0.020620115444445978,0.020620115444445978,0.016874634102359145,0.016874634102359145,0.016874634102359145,0.0,0.0,0.0,4.976217358001619
2024-02-24,4.938665724603107,4.738601527488005,5.159575554843918,4.938665724603107,4.938665724603107,0.0024010351366304584,0.0024010351366304584,0.0024010351366304584,-0.01410258955449989,-0.01410258955449989,-0.01410258955449989,0.01650362469113035,0.01650362469113035,0.01650362469113035,0.0,0.0,0.0,4.941066759739737
2024-02-25,4.938608840751399,4.689361100343772,5.162783353984866,4.938608840751399,4.938608840751399,-0.015008976700532336,-0.015008976700532336,-0.015008976700532336,-0.031382259061936105,-0.031382259061936105,-0.031382259061936105,0.01637328236140377,0.01637328236140377,0.01637328236140377,0.0,0.0,0.0,4.923599864050867
2024-02-26,4.938551956899691,4.7437024198969,5.1949739184637655,4.938551956899691,4.938551956899691,0.025613652837841006,0.025613652837841006,0.025613652837841006,0.009134440811552534,0.009134440811552534,0.009134440811552534,0.016479212026288475,0.016479212026288475,0.016479212026288475,0.0,0.0,0.0,4.964165609737533
2024-02-27,4.938495073047983,4.721641327876756,5.173164236792008,4.938495073047983,4.938495073047983,0.020225182390504963,0.020225182390504963,0.020225182390504963,0.0034146044845595426,0.0034146044845595426,0.0034146044845595426,0.016810577905945423,0.016810577905945423,0.016810577905945423,0.0,0.0,0.0,4.958720255438489
2024-02-28,4.938438189196276,4.752897132787554,5.200866080883245,4.938438189196276,4.938438189196276,0.020603351367678442,0.020603351367678442,0.020603351367678442,0.0032528643757133643,0.0032528643757133643,0.0032528643757133643,0.017350486991965078,0.017350486991965078,0.017350486991965078,0.0,0.0,0.0,4.9590415405639545
2024-02-29,4.938381305344569,4.729691720070172,5.193406853723483,4.938381305344569,4.938381305344569,0.02713936662731852,0.02713936662731852,0.02713936662731852,0.00906282350002378,0.00906282350002378,0.00906282350002378,0.018076543127294738,0.018076543127294738,0.018076543127294738,0.0,0.0,0.0,4.965520671971888
2024-03-01,4.938324421492861,4.7479514663110685,5.217235820620058,4.938324421492861,4.938324421492861,0.039581669301679945,0.039581669301679945,0.039581669301679945,0.020620115444468408,0.020620115444468408,0.020620115444468408,0.018961553857211537,0.018961553857211537,0.018961553857211537,0.0,0.0,0.0,4.977906090794541
2024-03-02,4.938267537641154,4.7298560164840175,5.172948187118044,4.938267537641154,4.938267537641154,0.0058717782119770525,0.0058717782119770525,0.0058717782119770525,-0.014102589554368265,-0.014102589554368265,-0.014102589554368265,0.01997436776634532,0.01997436776634532,0.01997436776634532,0.0,0.0,0.0,4.944139315853131
2024-03-03,4.9382106537894455,4.701187368010256,5.167190550137262,4.9382106537894455,4.9382106537894455,-0.010301442792212234,-0.010301442792212234,-0.010301442792212234,-0.03138225906193169,-0.03138225906193169,-0.03138225906193169,0.021080816269719457,0.021080816269719457,0.021080816269719457,0.0,0.0,0.0,4.927909210997234
2024-03-04,4.938153769937738,4.753367113022647,5.199814406583393,4.938153769937738,4.938153769937738,0.03137917169518213,0.03137917169518213,0.03137917169518213,0.009134440811557653,0.009134440811557653,0.009134440811557653,0.022244730883624476,0.022244730883624476,0.022244730883624476,0.0,0.0,0.0,4.96953294163292
2024-03-05,4.93809688608603,4.735381373959478,5.180561865714467,4.93809688608603,4.93809688608603,0.026843609435790963,0.026843609435790963,0.026843609435790963,0.003414604484550743,0.003414604484550743,0.003414604484550743,0.023429004951240215,0.023429004951240215,0.023429004951240215,0.0,0.0,0.0,4.964940495521821
2024-03-06,4.938040002234323,4.744312082895704,5.189983129580215,4.938040002234323,4.938040002234323,0.027849532073822503,0.027849532073822503,0.027849532073822503,0.003252864375686491,0.003252864375686491,0.003252864375686491,0.02459666769813601,0.02459666769813601,0.02459666769813601,0.0,0.0,0.0,4.965889534308145
2024-03-07,4.937983118382615,4.745072629906388,5.213028340800771,4.937983118382615,4.937983118382615,0.03477476187387443,0.03477476187387443,0.03477476187387443,0.009062823499954723,0.009062823499954723,0.009062823499954723,0.02571193837391971,0.02571193837391971,0.02571193837391971,0.0,0.0,0.0,4.97275788025649
2024-03-08,4.937926234530908,4.7597359651983835,5.213807193615906,4.937926234530908,4.937926234530908,0.04736134454377659,0.04736134454377659,0.04736134454377659,0.020620115444443848,0.020620115444443848,0.020620115444443848,0.026741229099332735,0.026741229099332735,0.026741229099332735,0.0,0.0,0.0,4.985287579074684
2024-03-09,4.9378693506791995,4.733094924859234,5.174853735797457,4.9378693506791995,4.9378693506791995,0.013551477299378696,0.013551477299378696,0.013551477299378696,-0.014102589554431173,-0.014102589554431173,-0.014102589554431173,0.027654066853809868,0.027654066853809868,0.027654066853809868,0.0,0.0,0.0,4.951420827978578
2024-03-10,4.937812466827492,4.719083315530494,5.164815967214006,4.937812466827492,4.937812466827492,-0.0029583513139961604,-0.0029583513139961604,-0.0029583513139961604,-0.03138225906189013,-0.03138225906189013,-0.03138225906189013,0.028423907747893967,0.028423907747893967,0.028423907747893967,0.0,0.0,0.0,4.934854115513496
2024-03-11,4.937755582975785,4.7442363681839055,5.193349105059988,4.937755582975785,4.937755582975785,0.03816326105479062,0.03816326105479062,0.03816326105479062,0.009134440811583017,0.009134440811583017,0.009134440811583017,0.029028820243207604,0.029028820243207604,0.029028820243207604,0.0,0.0,0.0,4.975918844030575
2024-03-12,4.937698699124077,4.745202875328581,5.201316135626032,4.937698699124077,4.937698699124077,0.03286662268362353,0.03286662268362353,0.03286662268362353,0.003414604484540608,0.003414604484540608,0.003414604484540608,0.029452018199082927,0.029452018199082927,0.029452018199082927,0.0,0.0,0.0,4.9705653218077
2024-03-13,4.93764181527237,4.720177925050364,5.183373131830704,4.93764181527237,4.93764181527237,0.03293509378419561,0.03293509378419561,0.03293509378419561,0.003252864375702521,0.003252864375702521,0.003252864375702521,0.02968222940849309,0.02968222940849309,0.02968222940849309,0.0,0.0,0.0,4.9705769090565655
2024-03-14,4.937584931420663,4.740319535358271,5.190240119956416,4.937584931420663,4.937584931420663,0.03877671398778489,0.03877671398778489,0.03877671398778489,0.009062823499980608,0.009062823499980608,0.009062823499980608,0.02971389048780429,0.02971389048780429,0.02971389048780429,0.0,0.0,0.0,4.976361645408447
2024-03-15,4.9375280475689545,4.77745238851738,5.200978040201374,4.9375280475689545,4.9375280475689545,0.050167279888163496,0.050167279888163496,0.050167279888163496,0.020620115444466278,0.020620115444466278,0.020620115444466278,0.02954716444369721,0.02954716444369721,0.02954716444369721,0.0,0.0,0.0,4.987695327457118
2024-03-16,4.937471163717247,4.728618126989553,5.178049453267136,4.937471163717247,4.937471163717247,0.015085193232682398,0.015085193232682398,0.015085193232682398,-0.014102589554400698,-0.014102589554400698,-0.014102589554400698,0.029187782787083096,0.029187782787083096,0.029187782787083096,0.0,0.0,0.0,4.95255635694993
2024-03-17,4.937414279865539,4.710883004314598,5.162117614355114,4.937414279865539,4.937414279865539,-0.002735539534686202,-0.002735539534686202,-0.002735539534686202,-0.03138225906192286,-0.03138225906192286,-0.03138225906192286,0.028646719527236658,0.028646719527236658,0.028646719527236658,0.0,0.0,0.0,4.9346787403308525
2024-03-18,4.937357396013832,4.743624661891997,5.213285912923914,4.937357396013832,4.937357396013832,0.037074150400029454,0.037074150400029454,0.037074150400029454,0.009134440811494074,0.009134440811494074,0.009134440811494074,0.02793970958853538,0.02793970958853538,0.02793970958853538,0.0,0.0,0.0,4.974431546413862
2024-03-19,4.937300512162125,4.745071468181552,5.19637191198552,4.937300512162125,4.937300512162125,0.030501233472901804,0.030501233472901804,0.030501233472901804,0.003414604484531143,0.003414604484531143,0.003414604484531143,0.02708662898837066,0.02708662898837066,0.02708662898837066,0.0,0.0,0.0,4.967801745635026
2024-03-20,4.937243628310417,4.730805743121547,5.1963235469685705,4.937243628310417,4.937243628310417,0.029363622723074932,0.029363622723074932,0.029363622723074932,0.0032528643757185455,0.0032528643757185455,0.0032528643757185455,0.026110758347356388,0.026110758347356388,0.026110758347356388,0.0,0.0,0.0,4.9666072510334915
2024-03-21,4.937186744458709,4.754731767724932,5.1804865740186,4.937186744458709,4.937186744458709,0.03410077834169307,0.03410077834169307,0.03410077834169307,0.009062823499968512,0.009062823499968512,0.009062823499968512,0.025037954841724552,0.025037954841724552,0.025037954841724552,0.0,0.0,0.0,4.971287522800402
2024-03-22,4.937129860607001,4.748215928982506,5.202847548616698,4.937129860607001,4.937129860607001,0.04451587588757644,0.04451587588757644,0.04451587588757644,0.02062011544444172,0.02062011544444172,0.02062011544444172,0.023895760443134722,0.023895760443134722,0.023895760443134722,0.0,0.0,0.0,4.981645736494578
2024-03-23,4.937072976755294,4.714930419891243,5.163444984595627,4.937072976755294,4.937072976755294,0.008609886582572824,0.008609886582572824,0.008609886582572824,-0.014102589554315766,-0.014102589554315766,-0.014102589554315766,0.02271247613688859,0.02271247613688859,0.02271247613688859,0.0,0.0,0.0,4.945682863337867
2024-03-24,4.937016092903586,4.693825174117115,5.147887381059353,4.937016092903586,4.937016092903586,-0.009866026351993884,-0.009866026351993884,-0.009866026351993884,-0.0313822590618813,-0.0313822590618813,-0.0313822590618813,0.02151623270988742,0.02151623270988742,0.02151623270988742,0.0,0.0,0.0,4.927150066551592
