ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-22,4.682928103707929,4.302237383360728,5.383493495185599,4.682831717750433,4.6830179497808535,0.1100578924539578,0.1100578924539578,0.1100578924539578,-0.006983062807803133,-0.006983062807803133,-0.006983062807803133,0.11704095526176093,0.11704095526176093,0.11704095526176093,0.0,0.0,0.0,4.792985996161887
2024-04-23,4.682691577027191,4.289470294317469,5.3159579570997995,4.682588597900435,4.682785864649505,0.12536785425875052,0.12536785425875052,0.12536785425875052,0.010539681540694526,0.010539681540694526,0.010539681540694526,0.11482817271805598,0.11482817271805598,0.11482817271805598,0.0,0.0,0.0,4.808059431285941
2024-04-24,4.682455050346452,4.245384693723473,5.273115072338879,4.682346601439205,4.682556958405966,0.07123465919029406,0.07123465919029406,0.07123465919029406,-0.04156347566174889,-0.04156347566174889,-0.04156347566174889,0.11279813485204294,0.11279813485204294,0.11279813485204294,0.0,0.0,0.0,4.753689709536746
2024-04-25,4.682218523665714,4.223830107015558,5.342621599122653,4.682105533481265,4.682325762614039,0.11846531190879125,0.11846531190879125,0.11846531190879125,0.007479099999898041,0.007479099999898041,0.007479099999898041,0.11098621190889321,0.11098621190889321,0.11098621190889321,0.0,0.0,0.0,4.800683835574505
2024-04-26,4.681981996984976,4.322205923240905,5.330254745502826,4.681863159126626,4.682094976959915,0.14870949549461254,0.14870949549461254,0.14870949549461254,0.03928083083692774,0.03928083083692774,0.03928083083692774,0.10942866465768482,0.10942866465768482,0.10942866465768482,0.0,0.0,0.0,4.8306914924795885
2024-04-27,4.681745470304238,4.293727362616958,5.342604269094367,4.681616057988209,4.681867015616219,0.12969688838772964,0.12969688838772964,0.12969688838772964,0.021534719963609006,0.021534719963609006,0.021534719963609006,0.10816216842412063,0.10816216842412063,0.10816216842412063,0.0,0.0,0.0,4.811442358691967
2024-04-28,4.6815089436234985,4.202738306715574,5.34168719741283,4.681372444578459,4.68163823963012,0.07693541377591506,0.07693541377591506,0.07693541377591506,-0.030287793871701447,-0.030287793871701447,-0.030287793871701447,0.1072232076476165,0.1072232076476165,0.1072232076476165,0.0,0.0,0.0,4.758444357399414
2024-04-29,4.68127241694276,4.245182775035211,5.303288570660642,4.6811289881661295,4.68140947813204,0.09966427097302054,0.09966427097302054,0.09966427097302054,-0.006983062808014803,-0.006983062808014803,-0.006983062808014803,0.10664733378103533,0.10664733378103533,0.10664733378103533,0.0,0.0,0.0,4.780936687915781
2024-04-30,4.681035890262022,4.252056250463142,5.324153926214388,4.6808867169835375,4.681178859666081,0.11700796572563621,0.11700796572563621,0.11700796572563621,0.010539681540801385,0.010539681540801385,0.010539681540801385,0.10646828418483481,0.10646828418483481,0.10646828418483481,0.0,0.0,0.0,4.798043855987658
2024-05-01,4.680799363581284,4.180390798700764,5.251440582595425,4.68064273883653,4.680947147865416,0.06515348952531821,0.06515348952531821,0.06515348952531821,-0.04156347566176674,-0.04156347566176674,-0.04156347566176674,0.10671696518708496,0.10671696518708496,0.10671696518708496,0.0,0.0,0.0,4.745952853106602
2024-05-02,4.680562836900545,4.30648949042563,5.364136549058864,4.680399161339246,4.680717207293767,0.11489940853081422,0.11489940853081422,0.11489940853081422,0.007479099999935315,0.007479099999935315,0.007479099999935315,0.1074203085308789,0.1074203085308789,0.1074203085308789,0.0,0.0,0.0,4.795462245431359
2024-05-03,4.680326310219806,4.297984015069321,5.369944284819085,4.680156080032288,4.680487858897253,0.14788084766041856,0.14788084766041856,0.14788084766041856,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.1086000168234291,0.1086000168234291,0.1086000168234291,0.0,0.0,0.0,4.828207157880225
2024-05-04,4.680089783539068,4.284642381549007,5.342173585935787,4.679909966850599,4.680257366474558,0.13180594008928176,0.13180594008928176,0.13180594008928176,0.021534719963612992,0.021534719963612992,0.021534719963612992,0.11027122012566876,0.11027122012566876,0.11027122012566876,0.0,0.0,0.0,4.81189572362835
2024-05-05,4.67985325685833,4.20366640402198,5.284359809678678,4.679658735061988,4.680027219127706,0.0821532783734244,0.0821532783734244,0.0821532783734244,-0.030287793871688416,-0.030287793871688416,-0.030287793871688416,0.11244107224511282,0.11244107224511282,0.11244107224511282,0.0,0.0,0.0,4.762006535231754
2024-05-06,4.6796167301775915,4.260344151081828,5.303108431875394,4.679410549591384,4.679802883555054,0.10812425856951796,0.10812425856951796,0.10812425856951796,-0.006983062807930381,-0.006983062807930381,-0.006983062807930381,0.11510732137744834,0.11510732137744834,0.11510732137744834,0.0,0.0,0.0,4.787740988747109
2024-05-07,4.679380203496853,4.272687657170536,5.3802300506234895,4.679164167425952,4.6795718574672485,0.12879657677805434,0.12879657677805434,0.12879657677805434,0.010539681540736815,0.010539681540736815,0.010539681540736815,0.11825689523731753,0.11825689523731753,0.11825689523731753,0.0,0.0,0.0,4.808176780274907
2024-05-08,4.679143676816115,4.2354173146203875,5.295975193972064,4.678921728580473,4.6793469202752265,0.08030106982084714,0.08030106982084714,0.08030106982084714,-0.0415634756617846,-0.0415634756617846,-0.0415634756617846,0.12186454548263173,0.12186454548263173,0.12186454548263173,0.0,0.0,0.0,4.759444746636962
2024-05-09,4.678907150135377,4.274641058303897,5.379521988966133,4.678678377150267,4.679111932996009,0.13337069984382788,0.13337069984382788,0.13337069984382788,0.007479099999988222,0.007479099999988222,0.007479099999988222,0.12589159984383963,0.12589159984383963,0.12589159984383963,0.0,0.0,0.0,4.812277849979204
2024-05-10,4.678670623454638,4.318401461593489,5.396130626817932,4.678432583332617,4.678893794588405,0.16956570354473072,0.16956570354473072,0.16956570354473072,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.13028487270776182,0.13028487270776182,0.13028487270776182,0.0,0.0,0.0,4.848236326999368
2024-05-11,4.678434096773899,4.337931262914034,5.349734122483494,4.678189566607262,4.678669785524079,0.15651050576481357,0.15651050576481357,0.15651050576481357,0.02153471996381095,0.02153471996381095,0.02153471996381095,0.13497578580100258,0.13497578580100258,0.13497578580100258,0.0,0.0,0.0,4.834944602538713
2024-05-12,4.678197570093161,4.283835180931128,5.298031869468137,4.677939216284545,4.678440752575058,0.10959195605255538,0.10959195605255538,0.10959195605255538,-0.030287793871675402,-0.030287793871675402,-0.030287793871675402,0.13987974992423077,0.13987974992423077,0.13987974992423077,0.0,0.0,0.0,4.787789526145716
2024-05-13,4.677961043412423,4.333091891723028,5.329997642302544,4.67768438239897,4.678211373490569,0.13791279350187355,0.13791279350187355,0.13791279350187355,-0.006983062807995808,-0.006983062807995808,-0.006983062807995808,0.14489585630986934,0.14489585630986934,0.14489585630986934,0.0,0.0,0.0,4.815873836914296
2024-05-14,4.6777245167316845,4.29262745262714,5.380555863857033,4.677430735401732,4.6779811482265385,0.16044660360190072,0.16044660360190072,0.16044660360190072,0.010539681540785465,0.010539681540785465,0.010539681540785465,0.14990692206111522,0.14990692206111522,0.14990692206111522,0.0,0.0,0.0,4.838171120333585
2024-05-15,4.677487990050945,4.29814673030876,5.281862181160576,4.677182009861585,4.677755690259708,0.11321645261922036,0.11321645261922036,0.11321645261922036,-0.04156347566177539,-0.04156347566177539,-0.04156347566177539,0.15477992828099574,0.15477992828099574,0.15477992828099574,0.0,0.0,0.0,4.790704442670166
2024-05-16,4.677251463370207,4.2894062834574775,5.399631703956688,4.676933788597717,4.677528979434401,0.1668459819759344,0.1668459819759344,0.1668459819759344,0.007479099999767359,0.007479099999767359,0.007479099999767359,0.15936688197616705,0.15936688197616705,0.15936688197616705,0.0,0.0,0.0,4.844097445346142
2024-05-17,4.677014936689469,4.362610962246921,5.399819446592904,4.676689086963476,4.677301700709646,0.20278695457093493,0.20278695457093493,0.20278695457093493,0.03928083083694832,0.03928083083694832,0.03928083083694832,0.16350612373398662,0.16350612373398662,0.16350612373398662,0.0,0.0,0.0,4.879801891260404
2024-05-18,4.676778410008731,4.275319879112546,5.382612137055998,4.67643960439621,4.677071903958797,0.1885588126570699,0.1885588126570699,0.1885588126570699,0.021534719963814924,0.021534719963814924,0.021534719963814924,0.16702409269325494,0.16702409269325494,0.16702409269325494,0.0,0.0,0.0,4.865337222665801
2024-05-19,4.676541883327992,4.257023763788939,5.345652207523157,4.676190804880477,4.6768472984097835,0.1394497548098544,0.1394497548098544,0.1394497548098544,-0.03028779387166238,-0.03028779387166238,-0.03028779387166238,0.16973754868151675,0.16973754868151675,0.16973754868151675,0.0,0.0,0.0,4.815991638137847
2024-05-20,4.676305356647254,4.334308414884665,5.39234344075433,4.67594374476114,4.6766216826277365,0.16447317603874093,0.16447317603874093,0.16447317603874093,-0.006983062807911385,-0.006983062807911385,-0.006983062807911385,0.1714562388466523,0.1714562388466523,0.1714562388466523,0.0,0.0,0.0,4.840778532685995
2024-05-21,4.676068829966516,4.345668524811078,5.3679867542510635,4.6756904457465165,4.676393450430449,0.182525664520255,0.182525664520255,0.182525664520255,0.010539681540720894,0.010539681540720894,0.010539681540720894,0.17198598297953416,0.17198598297953416,0.17198598297953416,0.0,0.0,0.0,4.858594494486771
2024-05-22,4.675832303285777,4.305032091605315,5.3663426444806,4.675448852213691,4.676163996258888,0.12956866269881717,0.12956866269881717,0.12956866269881717,-0.04156347566172884,-0.04156347566172884,-0.04156347566172884,0.17113213836054603,0.17113213836054603,0.17113213836054603,0.0,0.0,0.0,4.805400965984594
2024-05-23,4.6755957766050384,4.335657406172266,5.351249363881363,4.675206586810666,4.675936002321921,0.17618249173716197,0.17618249173716197,0.17618249173716197,0.007479099999820267,0.007479099999820267,0.007479099999820267,0.16870339173734172,0.16870339173734172,0.16870339173734172,0.0,0.0,0.0,4.8517782683422
2024-05-24,4.6753592499243,4.368857727496439,5.417032055223815,4.674959095110076,4.675706589669603,0.20379664418468238,0.20379664418468238,0.20379664418468238,0.03928083083701006,0.03928083083701006,0.03928083083701006,0.16451581334767235,0.16451581334767235,0.16451581334767235,0.0,0.0,0.0,4.879155894108982
2024-05-25,4.675122723243562,4.343895545034352,5.339496649597203,4.674708972406329,4.6754807801791936,0.17993181610026043,0.17993181610026043,0.17993181610026043,0.021534719963686194,0.021534719963686194,0.021534719963686194,0.15839709613657424,0.15839709613657424,0.15839709613657424,0.0,0.0,0.0,4.855054539343822
2024-05-26,4.674886196562824,4.2346207581765745,5.314736255974253,4.674458131065976,4.675261224145844,0.11990309899901364,0.11990309899901364,0.11990309899901364,-0.030287793871622774,-0.030287793871622774,-0.030287793871622774,0.1501908928706364,0.1501908928706364,0.1501908928706364,0.0,0.0,0.0,4.794789295561837
2024-05-27,4.6746496698820845,4.279748120404991,5.345303127626371,4.674211201847669,4.6750387252071155,0.13277809228753282,0.13277809228753282,0.13277809228753282,-0.006983062808048128,-0.006983062808048128,-0.006983062808048128,0.13976115509558096,0.13976115509558096,0.13976115509558096,0.0,0.0,0.0,4.807427762169618
2024-05-28,4.674413143201347,4.327990665558629,5.353070536125677,4.6739691176118106,4.674811385298518,0.13753605270197072,0.13753605270197072,0.13753605270197072,0.010539681540656327,0.010539681540656327,0.010539681540656327,0.12699637116131438,0.12699637116131438,0.12699637116131438,0.0,0.0,0.0,4.811949195903318
2024-05-29,4.674176616520608,4.207801558307319,5.272473174640547,4.673724546307042,4.674580668485182,0.07025012048695888,0.07025012048695888,0.07025012048695888,-0.04156347566171962,-0.04156347566171962,-0.04156347566171962,0.1118135961486785,0.1118135961486785,0.1118135961486785,0.0,0.0,0.0,4.744426737007567
2024-05-30,4.67394008983987,4.246363731505641,5.30400155362262,4.673475902854533,4.674352866052448,0.10164126472613189,0.10164126472613189,0.10164126472613189,0.007479099999865358,0.007479099999865358,0.007479099999865358,0.09416216472626653,0.09416216472626653,0.09416216472626653,0.0,0.0,0.0,4.775581354566001
2024-05-31,4.6737035631591315,4.267368514821109,5.298351871830541,4.6732272147816545,4.674130430534182,0.11330780976649413,0.11330780976649413,0.11330780976649413,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.07402697892950466,0.07402697892950466,0.07402697892950466,0.0,0.0,0.0,4.787011372925626
2024-06-01,4.673467036478393,4.2551069949001405,5.275595796491611,4.672978243643696,4.673892313540962,0.07296598667442562,0.07296598667442562,0.07296598667442562,0.021534719963690177,0.021534719963690177,0.021534719963690177,0.05143126671073543,0.05143126671073543,0.05143126671073543,0.0,0.0,0.0,4.746433023152819
2024-06-02,4.673230509797655,4.1521541238588195,5.167027362489374,4.672734042540933,4.673664135634235,-0.00384907997660963,-0.00384907997660963,-0.00384907997660963,-0.030287793871609757,-0.030287793871609757,-0.030287793871609757,0.02643871389500013,0.02643871389500013,0.02643871389500013,0.0,0.0,0.0,4.669381429821045
2024-06-03,4.672993983116917,4.121778483493796,5.166818609983919,4.67248474326998,4.67343817174388,-0.007828180944629915,-0.007828180944629915,-0.007828180944629915,-0.006983062807963706,-0.006983062807963706,-0.006983062807963706,-0.0008451181366662085,-0.0008451181366662085,-0.0008451181366662085,0.0,0.0,0.0,4.665165802172287
2024-06-04,4.672757456436178,4.139940063132747,5.179641776113857,4.6722348960703854,4.673213302499089,-0.019732482708295262,-0.019732482708295262,-0.019732482708295262,0.010539681540704969,0.010539681540704969,0.010539681540704969,-0.030272164249000234,-0.030272164249000234,-0.030272164249000234,0.0,0.0,0.0,4.653024973727883
2024-06-05,4.672520929755439,4.0225500438378505,5.086553125999811,4.671984823784237,4.672987031665671,-0.10321555266851758,-0.10321555266851758,-0.10321555266851758,-0.04156347566176455,-0.04156347566176455,-0.04156347566176455,-0.06165207700675301,-0.06165207700675301,-0.06165207700675301,0.0,0.0,0.0,4.569305377086922
2024-06-06,4.672284403074701,4.0490308323888735,5.10199916496544,4.671737892990443,4.672753277194634,-0.08727424060231112,-0.08727424060231112,-0.08727424060231112,0.007479099999910451,0.007479099999910451,0.007479099999910451,-0.0947533406022216,-0.0947533406022216,-0.0947533406022216,0.0,0.0,0.0,4.58501016247239
2024-06-07,4.672047876393963,4.095120323489741,5.134724056566508,4.671488689289176,4.672523300537744,-0.09002446994421878,-0.09002446994421878,-0.09002446994421878,0.03928083083694831,0.03928083083694831,0.03928083083694831,-0.1293053007811671,-0.1293053007811671,-0.1293053007811671,0.0,0.0,0.0,4.582023406449744
2024-06-08,4.671811349713224,4.022927330093559,5.010015245422206,4.671237608219238,4.672299021557677,-0.1434663935050809,-0.1434663935050809,-0.1434663935050809,0.021534719963694153,0.021534719963694153,0.021534719963694153,-0.16500111346877505,-0.16500111346877505,-0.16500111346877505,0.0,0.0,0.0,4.528344956208143
2024-06-09,4.671574823032486,3.9128967521100386,4.927626365815194,4.67098899512389,4.672068838855509,-0.2317893868004098,-0.2317893868004098,-0.2317893868004098,-0.03028779387167514,-0.03028779387167514,-0.03028779387167514,-0.20150159292873465,-0.20150159292873465,-0.20150159292873465,0.0,0.0,0.0,4.439785436232077
2024-06-10,4.671338296351747,3.9115201044011014,4.962253852200746,4.670739337512627,4.671838042280077,-0.24542298070025548,-0.24542298070025548,-0.24542298070025548,-0.006983062807954208,-0.006983062807954208,-0.006983062807954208,-0.2384399178923013,-0.2384399178923013,-0.2384399178923013,0.0,0.0,0.0,4.425915315651491
2024-06-11,4.671101769671009,3.866533273059864,4.932290536746712,4.670489019862588,4.671615835801884,-0.26488745019860005,-0.26488745019860005,-0.26488745019860005,0.010539681540640401,0.010539681540640401,0.010539681540640401,-0.27542713173924044,-0.27542713173924044,-0.27542713173924044,0.0,0.0,0.0,4.406214319472409
2024-06-12,4.670865242990271,3.7650864657612417,4.8309149434480485,4.670244764151223,4.671393248947512,-0.3536218267379173,-0.3536218267379173,-0.3536218267379173,-0.041563475661718016,-0.041563475661718016,-0.041563475661718016,-0.31205835107619934,-0.31205835107619934,-0.31205835107619934,0.0,0.0,0.0,4.317243416252353
2024-06-13,4.670628716309532,3.8044319111780727,4.8329517238749995,4.669994361134883,4.671169785391812,-0.34044047652383713,-0.34044047652383713,-0.34044047652383713,0.0074790999999555415,0.0074790999999555415,0.0074790999999555415,-0.3479195765237927,-0.3479195765237927,-0.3479195765237927,0.0,0.0,0.0,4.330188239785695
2024-06-14,4.670392189628794,3.770852383015678,4.860711072987174,4.669746753472922,4.670940308661018,-0.3433141499320119,-0.3433141499320119,-0.3433141499320119,0.03928083083692773,0.03928083083692773,0.03928083083692773,-0.38259498076893966,-0.38259498076893966,-0.38259498076893966,0.0,0.0,0.0,4.327078039696782
2024-06-15,4.670155662948056,3.7692637833460463,4.824251620826792,4.669493594826453,4.670714542315956,-0.3941398125517059,-0.3941398125517059,-0.3941398125517059,0.02153471996356543,0.02153471996356543,0.02153471996356543,-0.4156745325152713,-0.4156745325152713,-0.4156745325152713,0.0,0.0,0.0,4.27601585039635
2024-06-16,4.669919136267317,3.664693460507021,4.696798286738498,4.66923999489334,4.670487354127686,-0.4770495952389492,-0.4770495952389492,-0.4770495952389492,-0.030287793871583715,-0.030287793871583715,-0.030287793871583715,-0.44676180136736543,-0.44676180136736543,-0.44676180136736543,0.0,0.0,0.0,4.192869541028368
2024-06-17,4.669682609586578,3.6516808434793533,4.718402196426339,4.668988895990921,4.67026452824472,-0.48246484118522365,-0.48246484118522365,-0.48246484118522365,-0.006983062807944708,-0.006983062807944708,-0.006983062807944708,-0.4754817783772789,-0.4754817783772789,-0.4754817783772789,0.0,0.0,0.0,4.1872177684013545
2024-06-18,4.66944608290584,3.6868771342163416,4.723691189703761,4.668743234909568,4.670043485916565,-0.49094885878816397,-0.49094885878816397,-0.49094885878816397,0.01053968154074726,0.01053968154074726,0.01053968154074726,-0.5014885403289113,-0.5014885403289113,-0.5014885403289113,0.0,0.0,0.0,4.1784972241176765
2024-06-19,4.669209556225102,3.5685994539087575,4.642405149048382,4.668496506251295,4.669822676822955,-0.5660360588035012,-0.5660360588035012,-0.5660360588035012,-0.04156347566173588,-0.04156347566173588,-0.04156347566173588,-0.5244725831417654,-0.5244725831417654,-0.5244725831417654,0.0,0.0,0.0,4.103173497421601
2024-06-20,4.668973029544363,3.62288256140015,4.686218407411201,4.668249444382496,4.669606568408355,-0.5366885512362054,-0.5366885512362054,-0.5366885512362054,0.00747910000000845,0.00747910000000845,0.00747910000000845,-0.5441676512362139,-0.5441676512362139,-0.5441676512362139,0.0,0.0,0.0,4.132284478308158
2024-06-21,4.668736502863625,3.650806050757735,4.651697514352253,4.6680018118373905,4.6693878469340335,-0.5210760645789434,-0.5210760645789434,-0.5210760645789434,0.03928083083694832,0.03928083083694832,0.03928083083694832,-0.5603568954158917,-0.5603568954158917,-0.5603568954158917,0.0,0.0,0.0,4.147660438284682
2024-06-22,4.668499976182886,3.580301890972447,4.664125635571184,4.667751057135442,4.66916798865351,-0.5513434818263806,-0.5513434818263806,-0.5513434818263806,0.021534719963569413,0.021534719963569413,0.021534719963569413,-0.5728782017899501,-0.5728782017899501,-0.5728782017899501,0.0,0.0,0.0,4.1171564943565055
2024-06-23,4.668263449502148,3.5739642380178127,4.584570952988654,4.667501458570852,4.668944604384951,-0.6119163422187471,-0.6119163422187471,-0.6119163422187471,-0.030287793871622518,-0.030287793871622518,-0.030287793871622518,-0.5816285483471246,-0.5816285483471246,-0.5816285483471246,0.0,0.0,0.0,4.0563471072834005
2024-06-24,4.66802692282141,3.544494405800099,4.5768254174671945,4.667248382410586,4.668719376881623,-0.5935503266001162,-0.5935503266001162,-0.5935503266001162,-0.006983062807935212,-0.006983062807935212,-0.006983062807935212,-0.586567263792181,-0.586567263792181,-0.586567263792181,0.0,0.0,0.0,4.074476596221293
2024-06-25,4.6677903961406715,3.595043547409018,4.608767311736004,4.666999177927152,4.668494034748675,-0.5771784032767125,-0.5771784032767125,-0.5771784032767125,0.010539681540682692,0.010539681540682692,0.010539681540682692,-0.5877180848173953,-0.5877180848173953,-0.5877180848173953,0.0,0.0,0.0,4.090611992863959
2024-06-26,4.667553869459933,3.520207331912033,4.594217142468877,4.666746093976031,4.6682664498344995,-0.6267334083409484,-0.6267334083409484,-0.6267334083409484,-0.041563475661726655,-0.041563475661726655,-0.041563475661726655,-0.5851699326792217,-0.5851699326792217,-0.5851699326792217,0.0,0.0,0.0,4.040820461118985
2024-06-27,4.667317342779195,3.620738303163646,4.61674222612499,4.666498263569215,4.668038695942502,-0.5715972572547448,-0.5715972572547448,-0.5715972572547448,0.007479100000045726,0.007479100000045726,0.007479100000045726,-0.5790763572547906,-0.5790763572547906,-0.5790763572547906,0.0,0.0,0.0,4.09572008552445
2024-06-28,4.667080816098456,3.6094659384677823,4.653738318811714,4.666255778451627,4.667814975250716,-0.5303727952171947,-0.5303727952171947,-0.5303727952171947,0.03928083083696889,0.03928083083696889,0.03928083083696889,-0.5696536260541636,-0.5696536260541636,-0.5696536260541636,0.0,0.0,0.0,4.136708020881261
2024-06-29,4.666844289417718,3.6103325386443013,4.638757648003885,4.665992925748338,4.667590185067659,-0.5356427463315867,-0.5356427463315867,-0.5356427463315867,0.021534719963701012,0.021534719963701012,0.021534719963701012,-0.5571774662952876,-0.5571774662952876,-0.5571774662952876,0.0,0.0,0.0,4.131201543086131
2024-06-30,4.666607762736979,3.589481930574797,4.604644567696436,4.665741439997094,4.667365238876745,-0.5722662932489258,-0.5722662932489258,-0.5722662932489258,-0.030287793871609486,-0.030287793871609486,-0.030287793871609486,-0.5419784993773163,-0.5419784993773163,-0.5419784993773163,0.0,0.0,0.0,4.094341469488054
2024-07-01,4.666371236056241,3.6081826175952534,4.658264133883645,4.66549015512148,4.6671380457737515,-0.5314195009743052,-0.5314195009743052,-0.5314195009743052,-0.006983062807850791,-0.006983062807850791,-0.006983062807850791,-0.5244364381664545,-0.5244364381664545,-0.5244364381664545,0.0,0.0,0.0,4.134951735081936
2024-07-02,4.666134709375502,3.621899529513248,4.712499657940896,4.665238814166698,4.666917079437308,-0.4944334661157637,-0.4944334661157637,-0.4944334661157637,0.010539681540674728,0.010539681540674728,0.010539681540674728,-0.5049731476564384,-0.5049731476564384,-0.5049731476564384,0.0,0.0,0.0,4.171701243259738
2024-07-03,4.6658981826947645,3.590593302957976,4.647223646760953,4.6649877429946525,4.666697851716758,-0.5256081736896793,-0.5256081736896793,-0.5256081736896793,-0.041563475661717426,-0.041563475661717426,-0.041563475661717426,-0.4840446980279618,-0.4840446980279618,-0.4840446980279618,0.0,0.0,0.0,4.140290009005085
2024-07-04,4.665661656014025,3.6930204146276333,4.7511497488898975,4.664736671822605,4.666478946952331,-0.45465346516090455,-0.45465346516090455,-0.45465346516090455,0.007479099999840495,0.007479099999840495,0.007479099999840495,-0.46213256516074497,-0.46213256516074497,-0.46213256516074497,0.0,0.0,0.0,4.2110081908531205
2024-07-05,4.665425129333288,3.7371576748643602,4.772556892972053,4.664486608610344,4.666252060906042,-0.40045332572446163,-0.40045332572446163,-0.40045332572446163,0.03928083083698948,0.03928083083698948,0.03928083083698948,-0.4397341565614511,-0.4397341565614511,-0.4397341565614511,0.0,0.0,0.0,4.264971803608827
2024-07-06,4.665188602652549,3.7496913868977755,4.791688252216238,4.664235649767832,4.666038701635506,-0.39581813985941217,-0.39581813985941217,-0.39581813985941217,0.021534719963705,0.021534719963705,0.021534719963705,-0.41735285982311715,-0.41735285982311715,-0.41735285982311715,0.0,0.0,0.0,4.269370462793137
2024-07-07,4.664952075971811,3.7292701442119998,4.754284644164532,4.663987081244714,4.665815704919855,-0.42577561945995074,-0.42577561945995074,-0.42577561945995074,-0.030287793871674875,-0.030287793871674875,-0.030287793871674875,-0.3954878255882759,-0.3954878255882759,-0.3954878255882759,0.0,0.0,0.0,4.23917645651186
2024-07-08,4.664715549291072,3.7756872923475338,4.812840014229177,4.663739095678468,4.665592292003648,-0.38160676989853226,-0.38160676989853226,-0.38160676989853226,-0.006983062807916214,-0.006983062807916214,-0.006983062807916214,-0.37462370709061604,-0.37462370709061604,-0.37462370709061604,0.0,0.0,0.0,4.28310877939254
2024-07-09,4.664479022610334,3.8057466817522267,4.835493482409034,4.663487929578957,4.665368879087441,-0.34468090182157746,-0.34468090182157746,-0.34468090182157746,0.010539681540838192,0.010539681540838192,0.010539681540838192,-0.35522058336241563,-0.35522058336241563,-0.35522058336241563,0.0,0.0,0.0,4.319798120788756
2024-07-10,4.664242495929595,3.7806639855981787,4.798532599066246,4.663237921159489,4.66514543561229,-0.3792677685590428,-0.3792677685590428,-0.3792677685590428,-0.041563475661762356,-0.041563475661762356,-0.041563475661762356,-0.33770429289728043,-0.33770429289728043,-0.33770429289728043,0.0,0.0,0.0,4.284974727370552
2024-07-11,4.664005969248858,3.8035646477256124,4.819081803270685,4.662985883175644,4.664920094618389,-0.3149782988647223,-0.3149782988647223,-0.3149782988647223,0.007479099999885586,0.007479099999885586,0.007479099999885586,-0.3224573988646079,-0.3224573988646079,-0.3224573988646079,0.0,0.0,0.0,4.349027670384135
2024-07-12,4.663769442568118,3.8887084987187444,4.945209710006994,4.662729228411573,4.664698912657441,-0.27053016508381944,-0.27053016508381944,-0.27053016508381944,0.03928083083696889,0.03928083083696889,0.03928083083696889,-0.30981099592078837,-0.30981099592078837,-0.30981099592078837,0.0,0.0,0.0,4.393239277484299
2024-07-13,4.66353291588738,3.848828566071047,4.897950475516959,4.662476594402666,4.664472484762048,-0.2785028324760054,-0.2785028324760054,-0.2785028324760054,0.021534719963642618,0.021534719963642618,0.021534719963642618,-0.300037552439648,-0.300037552439648,-0.300037552439648,0.0,0.0,0.0,4.385030083411375
2024-07-14,4.663296389206642,3.818376934782784,4.884726290807103,4.662224971749455,4.664252033070113,-0.32363275477012615,-0.32363275477012615,-0.32363275477012615,-0.03028779387174026,-0.03028779387174026,-0.03028779387174026,-0.29334496089838585,-0.29334496089838585,-0.29334496089838585,0.0,0.0,0.0,4.339663634436516
2024-07-15,4.663059862525904,3.8191651405701483,4.886315170553788,4.661975259719312,4.6640300474117735,-0.29685500645167834,-0.29685500645167834,-0.29685500645167834,-0.006983062807978035,-0.006983062807978035,-0.006983062807978035,-0.2898719436437003,-0.2898719436437003,-0.2898719436437003,0.0,0.0,0.0,4.3662048560742255
2024-07-16,4.6628233358451645,3.867836504007036,4.956749549748599,4.661720552926904,4.663806440796122,-0.2791452503421569,-0.2791452503421569,-0.2791452503421569,0.01053968154083023,0.01053968154083023,0.01053968154083023,-0.28968493188298716,-0.28968493188298716,-0.28968493188298716,0.0,0.0,0.0,4.383678085503008
2024-07-17,4.662586809164427,3.794208384277656,4.849238342762939,4.661468630740607,4.663579374459184,-0.3343399788172873,-0.3343399788172873,-0.3343399788172873,-0.04156347566175314,-0.04156347566175314,-0.04156347566175314,-0.2927765031555341,-0.2927765031555341,-0.2927765031555341,0.0,0.0,0.0,4.3282468303471395
2024-07-18,4.662350282483688,3.847747557479484,4.866181570520603,4.6612152239569085,4.663352290170291,-0.2915863274909881,-0.2915863274909881,-0.2915863274909881,0.007479099999938496,0.007479099999938496,0.007479099999938496,-0.2990654274909266,-0.2990654274909266,-0.2990654274909266,0.0,0.0,0.0,4.3707639549927
2024-07-19,4.66211375580295,3.8592492716483715,4.895802358401363,4.660965631180207,4.66313282786916,-0.2691175049373913,-0.2691175049373913,-0.2691175049373913,0.03928083083703064,0.03928083083703064,0.03928083083703064,-0.30839833577442194,-0.30839833577442194,-0.30839833577442194,0.0,0.0,0.0,4.392996250865559
2024-07-20,4.6618772291222115,3.832691832007022,4.897688625859594,4.660719704305437,4.662913943805617,-0.2990182664231581,-0.2990182664231581,-0.2990182664231581,0.021534719963840578,0.021534719963840578,0.021534719963840578,-0.3205529863869987,-0.3205529863869987,-0.3205529863869987,0.0,0.0,0.0,4.362858962699053
