ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-29,31.024413041467717,29.691857148534123,36.322139522016684,31.024413041467717,31.024413041467717,1.72985392820768,1.72985392820768,1.72985392820768,-0.0830455799998901,-0.0830455799998901,-0.0830455799998901,1.81289950820757,1.81289950820757,1.81289950820757,0.0,0.0,0.0,32.7542669696754
2022-09-30,31.02439221760578,29.429900072477544,36.071856654441106,31.02439221760578,31.02439221760578,1.7755070468596335,1.7755070468596335,1.7755070468596335,-0.08497920572384109,-0.08497920572384109,-0.08497920572384109,1.8604862525834742,1.8604862525834742,1.8604862525834742,0.0,0.0,0.0,32.79989926446541
2022-10-01,31.02437139374384,29.528858264857302,36.41991096597342,31.02437139374384,31.02437139374384,1.9856643579216229,1.9856643579216229,1.9856643579216229,0.08177857948213431,0.08177857948213431,0.08177857948213431,1.9038857784394887,1.9038857784394887,1.9038857784394887,0.0,0.0,0.0,33.01003575166546
2022-10-02,31.024350569881904,29.502075872257482,36.25687021074778,31.024350569881904,31.024350569881904,1.976353804232773,1.976353804232773,1.976353804232773,0.03479788726754502,0.03479788726754502,0.03479788726754502,1.9415559169652281,1.9415559169652281,1.9415559169652281,0.0,0.0,0.0,33.000704374114676
2022-10-03,31.024329746019966,29.58778069987281,36.370987466103074,31.024329746019966,31.024329746019966,2.025445904147596,2.025445904147596,2.025445904147596,0.05340178447243817,0.05340178447243817,0.05340178447243817,1.9720441196751575,1.9720441196751575,1.9720441196751575,0.0,0.0,0.0,33.04977565016756
2022-10-04,31.024308922158028,30.091045655125626,36.23915600417655,31.024308922158028,31.024308922158028,2.0275822952436364,2.0275822952436364,2.0275822952436364,0.033564901202603165,0.033564901202603165,0.033564901202603165,1.9940173940410335,1.9940173940410335,1.9940173940410335,0.0,0.0,0.0,33.05189121740166
2022-10-05,31.02428809829609,29.458879018706007,36.417017839958554,31.02428809829609,31.02428809829609,1.9707704208033265,1.9707704208033265,1.9707704208033265,-0.035518366700843025,-0.035518366700843025,-0.035518366700843025,2.0062887875041695,2.0062887875041695,2.0062887875041695,0.0,0.0,0.0,32.995058519099416
2022-10-06,31.024267274434152,29.329345451149702,36.1693561950672,31.024267274434152,31.024267274434152,1.9247942480551827,1.9247942480551827,1.9247942480551827,-0.08304558000003474,-0.08304558000003474,-0.08304558000003474,2.007839828055218,2.007839828055218,2.007839828055218,0.0,0.0,0.0,32.94906152248934
2022-10-07,31.02424645057222,29.34327483865703,36.46944102924405,31.02424645057222,31.02424645057222,1.9128592423381203,1.9128592423381203,1.9128592423381203,-0.08497920572377589,-0.08497920572377589,-0.08497920572377589,1.9978384480618965,1.9978384480618965,1.9978384480618965,0.0,0.0,0.0,32.93710569291034
2022-10-08,31.024225626710283,29.61719244849602,36.55295011602657,31.024225626710283,31.024225626710283,2.05743062663418,2.05743062663418,2.05743062663418,0.08177857948220439,0.08177857948220439,0.08177857948220439,1.975652047151976,1.975652047151976,1.975652047151976,0.0,0.0,0.0,33.08165625334446
2022-10-09,31.024204802848345,29.703088487617816,36.35685139609513,31.024204802848345,31.024204802848345,1.975653373213841,1.975653373213841,1.975653373213841,0.03479788726742846,0.03479788726742846,0.03479788726742846,1.9408554859464127,1.9408554859464127,1.9408554859464127,0.0,0.0,0.0,32.99985817606218
2022-10-10,31.024183978986407,29.739542081594138,36.72146949348853,31.024183978986407,31.024183978986407,1.946635725848167,1.946635725848167,1.946635725848167,0.05340178447239071,0.05340178447239071,0.05340178447239071,1.8932339413757762,1.8932339413757762,1.8932339413757762,0.0,0.0,0.0,32.970819704834575
2022-10-11,31.02416315512447,29.379261836889274,36.344855456870235,31.02416315512447,31.02416315512447,1.8663455934632731,1.8663455934632731,1.8663455934632731,0.03356490120271188,0.03356490120271188,0.03356490120271188,1.8327806922605612,1.8327806922605612,1.8327806922605612,0.0,0.0,0.0,32.89050874858774
2022-10-12,31.02414233126253,29.274945344462093,36.05971922816381,31.02414233126253,31.02414233126253,1.724171670223413,1.724171670223413,1.724171670223413,-0.03551836670096489,-0.03551836670096489,-0.03551836670096489,1.759690036924378,1.759690036924378,1.759690036924378,0.0,0.0,0.0,32.748314001485944
2022-10-13,31.024121507400594,29.370019527015085,35.6358414556236,31.024121507400594,31.024121507400594,1.591300089224836,1.591300089224836,1.591300089224836,-0.08304557999985804,-0.08304557999985804,-0.08304557999985804,1.674345669224694,1.674345669224694,1.674345669224694,0.0,0.0,0.0,32.61542159662543
2022-10-14,31.024100683538656,29.084788160552304,35.81757618510424,31.024100683538656,31.024100683538656,1.49232574640376,1.49232574640376,1.49232574640376,-0.08497920572363611,-0.08497920572363611,-0.08497920572363611,1.5773049521273963,1.5773049521273963,1.5773049521273963,0.0,0.0,0.0,32.51642642994241
2022-10-15,31.024079859676718,29.26580212922746,35.931299752386366,31.024079859676718,31.024079859676718,1.5510582053739879,1.5510582053739879,1.5510582053739879,0.08177857948194775,0.08177857948194775,0.08177857948194775,1.4692796258920402,1.4692796258920402,1.4692796258920402,0.0,0.0,0.0,32.57513806505071
2022-10-16,31.02405903581478,29.039831924341705,35.79239614884298,31.02405903581478,31.02405903581478,1.3859114558492485,1.3859114558492485,1.3859114558492485,0.034797887267557046,0.034797887267557046,0.034797887267557046,1.3511135685816913,1.3511135685816913,1.3511135685816913,0.0,0.0,0.0,32.409970491664026
2022-10-17,31.024038211952842,28.69648738538139,35.54758214635009,31.024038211952842,31.024038211952842,1.277160072501109,1.277160072501109,1.277160072501109,0.05340178447253671,0.05340178447253671,0.05340178447253671,1.2237582880285722,1.2237582880285722,1.2237582880285722,0.0,0.0,0.0,32.30119828445395
2022-10-18,31.024017388090904,28.555814934016855,35.608682385881366,31.024017388090904,31.024017388090904,1.1218117663896667,1.1218117663896667,1.1218117663896667,0.033564901202750796,0.033564901202750796,0.033564901202750796,1.088246865186916,1.088246865186916,1.088246865186916,0.0,0.0,0.0,32.14582915448057
2022-10-19,31.023996564228966,28.571263775897403,35.26120199005581,31.023996564228966,31.023996564228966,0.9101487216064972,0.9101487216064972,0.9101487216064972,-0.035518366701086754,-0.035518366701086754,-0.035518366701086754,0.945667088307584,0.945667088307584,0.945667088307584,0.0,0.0,0.0,31.934145285835463
2022-10-20,31.023975740367028,28.17105022305784,35.00539079188785,31.023975740367028,31.023975740367028,0.7140889354261684,0.7140889354261684,0.7140889354261684,-0.08304558000000271,-0.08304558000000271,-0.08304558000000271,0.7971345154261711,0.7971345154261711,0.7971345154261711,0.0,0.0,0.0,31.738064675793197
2022-10-21,31.02395491650509,28.36396401976832,35.24062652604689,31.02395491650509,31.02395491650509,0.558786974097614,0.558786974097614,0.558786974097614,-0.08497920572357091,-0.08497920572357091,-0.08497920572357091,0.6437661798211849,0.6437661798211849,0.6437661798211849,0.0,0.0,0.0,31.582741890602705
2022-10-22,31.023934092643152,28.11051230570913,34.983778340532346,31.023934092643152,31.023934092643152,0.5684341899570521,0.5684341899570521,0.5684341899570521,0.08177857948201783,0.08177857948201783,0.08177857948201783,0.48665561047503425,0.48665561047503425,0.48665561047503425,0.0,0.0,0.0,31.592368282600205
2022-10-23,31.023913268781214,27.78574760331039,34.57882329090511,31.023913268781214,31.023913268781214,0.36164766615376504,0.36164766615376504,0.36164766615376504,0.034797887267562444,0.034797887267562444,0.034797887267562444,0.32684977888620254,0.32684977888620254,0.32684977888620254,0.0,0.0,0.0,31.38556093493498
2022-10-24,31.023892444919277,27.871533693853593,34.428950546744105,31.023892444919277,31.023892444919277,0.21873029146249498,0.21873029146249498,0.21873029146249498,0.0534017844722958,0.0534017844722958,0.0534017844722958,0.1653285069901992,0.1653285069901992,0.1653285069901992,0.0,0.0,0.0,31.242622736381772
2022-10-25,31.02387162105734,27.616035763606344,34.60804612761597,31.02387162105734,31.02387162105734,0.0365516822692721,0.0365516822692721,0.0365516822692721,0.03356490120256308,0.03356490120256308,0.03356490120256308,0.0029867810667090224,0.0029867810667090224,0.0029867810667090224,0.0,0.0,0.0,31.060423303326612
2022-10-26,31.0238507971954,27.339082640676505,34.18617317300218,31.0238507971954,31.0238507971954,-0.19489805033868246,-0.19489805033868246,-0.19489805033868246,-0.035518366700993675,-0.035518366700993675,-0.035518366700993675,-0.1593796836376888,-0.1593796836376888,-0.1593796836376888,0.0,0.0,0.0,30.828952746856718
2022-10-27,31.023829973333463,27.251558780355403,33.92940942536678,31.023829973333463,31.023829973333463,-0.40413097012349564,-0.40413097012349564,-0.40413097012349564,-0.08304557999987346,-0.08304557999987346,-0.08304557999987346,-0.3210853901236222,-0.3210853901236222,-0.3210853901236222,0.0,0.0,0.0,30.619699003209966
2022-10-28,31.023809149471525,26.894632046140984,34.068016449524755,31.023809149471525,31.023809149471525,-0.5665415979269538,-0.5665415979269538,-0.5665415979269538,-0.08497920572343114,-0.08497920572343114,-0.08497920572343114,-0.4815623922035227,-0.4815623922035227,-0.4815623922035227,0.0,0.0,0.0,30.45726755154457
2022-10-29,31.023788325609587,27.081729271889802,33.900671256742086,31.023788325609587,31.023788325609587,-0.5585854177523313,-0.5585854177523313,-0.5585854177523313,0.08177857948206163,0.08177857948206163,0.08177857948206163,-0.6403639972343929,-0.6403639972343929,-0.6403639972343929,0.0,0.0,0.0,30.465202907857254
2022-10-30,31.02376750174765,26.961760367736872,33.65316759808309,31.02376750174765,31.02376750174765,-0.7623670447789368,-0.7623670447789368,-0.7623670447789368,0.034797887267567836,0.034797887267567836,0.034797887267567836,-0.7971649320465046,-0.7971649320465046,-0.7971649320465046,0.0,0.0,0.0,30.261400456968712
2022-10-31,31.02374667788571,26.60336778472956,33.19999487078021,31.02374667788571,31.02374667788571,-0.8983563825719062,-0.8983563825719062,-0.8983563825719062,0.05340178447244179,0.05340178447244179,0.05340178447244179,-0.9517581670443479,-0.9517581670443479,-0.9517581670443479,0.0,0.0,0.0,30.125390295313807
2022-11-01,31.023725854023773,26.575693613008646,33.54360176775365,31.023725854023773,31.023725854023773,-1.0704837850031184,-1.0704837850031184,-1.0704837850031184,0.03356490120289842,0.03356490120289842,0.03356490120289842,-1.104048686206017,-1.104048686206017,-1.104048686206017,0.0,0.0,0.0,29.953242069020654
2022-11-02,31.02370503016184,26.423910385995985,33.20560999546541,31.02370503016184,31.02370503016184,-1.2895629382719214,-1.2895629382719214,-1.2895629382719214,-0.03551836670090059,-0.03551836670090059,-0.03551836670090059,-1.2540445715710207,-1.2540445715710207,-1.2540445715710207,0.0,0.0,0.0,29.734142091889918
2022-11-03,31.0236842062999,25.985805183798416,32.80699203029711,31.0236842062999,31.0236842062999,-1.4848914176412016,-1.4848914176412016,-1.4848914176412016,-0.08304557999985744,-0.08304557999985744,-0.08304557999985744,-1.4018458376413439,-1.4018458376413439,-1.4018458376413439,0.0,0.0,0.0,29.5387927886587
2022-11-04,31.023663382437963,26.009701832722808,32.60855199605498,31.023663382437963,31.023663382437963,-1.6326107078908958,-1.6326107078908958,-1.6326107078908958,-0.08497920572344055,-0.08497920572344055,-0.08497920572344055,-1.5476315021674552,-1.5476315021674552,-1.5476315021674552,0.0,0.0,0.0,29.39105267454707
2022-11-05,31.023642558576025,26.000181743351252,32.659697243837996,31.023642558576025,31.023642558576025,-1.6098668343195761,-1.6098668343195761,-1.6098668343195761,0.08177857948210543,0.08177857948210543,0.08177857948210543,-1.6916454138016817,-1.6916454138016817,-1.6916454138016817,0.0,0.0,0.0,29.41377572425645
2022-11-06,31.023621734714087,25.750918112603454,32.64345655232735,31.023621734714087,31.023621734714087,-1.799383486204583,-1.799383486204583,-1.799383486204583,0.03479788726745129,0.03479788726745129,0.03479788726745129,-1.8341813734720345,-1.8341813734720345,-1.8341813734720345,0.0,0.0,0.0,29.224238248509504
2022-11-07,31.02360091085215,25.669044918339516,32.45564320265019,31.02360091085215,31.02360091085215,-1.922166300404347,-1.922166300404347,-1.922166300404347,0.05340178447241317,0.05340178447241317,0.05340178447241317,-1.97556808487676,-1.97556808487676,-1.97556808487676,0.0,0.0,0.0,29.101434610447804
2022-11-08,31.02358008699021,25.541008165208282,32.240099434811235,31.02358008699021,31.02358008699021,-2.082589549564307,-2.082589549564307,-2.082589549564307,0.033564901202710704,0.033564901202710704,0.033564901202710704,-2.1161544507670174,-2.1161544507670174,-2.1161544507670174,0.0,0.0,0.0,28.940990537425904
2022-11-09,31.023559263128273,25.397434057030353,32.230324143105534,31.023559263128273,31.023559263128273,-2.291814063251571,-2.291814063251571,-2.291814063251571,-0.03551836670102245,-0.03551836670102245,-0.03551836670102245,-2.2562956965505485,-2.2562956965505485,-2.2562956965505485,0.0,0.0,0.0,28.731745199876702
2022-11-10,31.023538439266336,25.087564912100213,31.92408328460114,31.023538439266336,31.023538439266336,-2.479386332806155,-2.479386332806155,-2.479386332806155,-0.08304557999984141,-0.08304557999984141,-0.08304557999984141,-2.3963407528063136,-2.3963407528063136,-2.3963407528063136,0.0,0.0,0.0,28.54415210646018
2022-11-11,31.023517615404398,25.01456603471243,31.865539631369103,31.023517615404398,31.023517615404398,-2.6216004711435668,-2.6216004711435668,-2.6216004711435668,-0.08497920572330075,-0.08497920572330075,-0.08497920572330075,-2.5366212654202656,-2.5366212654202656,-2.5366212654202656,0.0,0.0,0.0,28.401917144260832
2022-11-12,31.02349679154246,25.030410199206635,31.968888139722655,31.02349679154246,31.02349679154246,-2.5956639490636455,-2.5956639490636455,-2.5956639490636455,0.08177857948187504,0.08177857948187504,0.08177857948187504,-2.6774425285455203,-2.6774425285455203,-2.6774425285455203,0.0,0.0,0.0,28.427832842478814
2022-11-13,31.023475967680522,24.747774702969313,31.4673088733054,31.023475967680522,31.023475967680522,-2.7842786668472903,-2.7842786668472903,-2.7842786668472903,0.03479788726733474,0.03479788726733474,0.03479788726733474,-2.819076554114625,-2.819076554114625,-2.819076554114625,0.0,0.0,0.0,28.239197300833233
2022-11-14,31.023455143818584,25.029219808546127,31.770010146791584,31.023455143818584,31.023455143818584,-2.9083556205052328,-2.9083556205052328,-2.9083556205052328,0.05340178447236572,0.05340178447236572,0.05340178447236572,-2.961757404977598,-2.961757404977598,-2.961757404977598,0.0,0.0,0.0,28.11509952331335
2022-11-15,31.023434319956646,24.18498721395812,31.435689228142543,31.023434319956646,31.023434319956646,-3.0721139286843027,-3.0721139286843027,-3.0721139286843027,0.03356490120297627,0.03356490120297627,0.03356490120297627,-3.105678829887279,-3.105678829887279,-3.105678829887279,0.0,0.0,0.0,27.951320391272343
2022-11-16,31.023413496094708,24.3576311407809,31.318053450713645,31.023413496094708,31.023413496094708,-3.2865125171947076,-3.2865125171947076,-3.2865125171947076,-0.03551836670114433,-0.03551836670114433,-0.03551836670114433,-3.2509941504935633,-3.2509941504935633,-3.2509941504935633,0.0,0.0,0.0,27.7369009789
2022-11-17,31.02339267223277,24.320346740361803,30.933293393910155,31.02339267223277,31.02339267223277,-3.480863846143781,-3.480863846143781,-3.480863846143781,-0.08304557999998607,-0.08304557999998607,-0.08304557999998607,-3.397818266143795,-3.397818266143795,-3.397818266143795,0.0,0.0,0.0,27.54252882608899
2022-11-18,31.023371848370832,24.317808834972702,30.80122304808754,31.023371848370832,31.023371848370832,-3.6312107701537872,-3.6312107701537872,-3.6312107701537872,-0.0849792057237627,-0.0849792057237627,-0.0849792057237627,-3.5462315644300246,-3.5462315644300246,-3.5462315644300246,0.0,0.0,0.0,27.392161078217043
2022-11-19,31.023351024508894,23.93464719880603,30.82623375530003,31.023351024508894,31.023351024508894,-3.614506877072028,-3.614506877072028,-3.614506877072028,0.08177857948194513,0.08177857948194513,0.08177857948194513,-3.696285456553973,-3.696285456553973,-3.696285456553973,0.0,0.0,0.0,27.408844147436866
2022-11-20,31.023330200646956,23.808600028074665,31.056026566300797,31.023330200646956,31.023330200646956,-3.8132113116609547,-3.8132113116609547,-3.8132113116609547,0.03479788726734014,0.03479788726734014,0.03479788726734014,-3.848009198928295,-3.848009198928295,-3.848009198928295,0.0,0.0,0.0,27.210118888986003
2022-11-21,31.02330937678502,23.631580740201887,30.21023514177649,31.02330937678502,31.02330937678502,-3.9480158333742446,-3.9480158333742446,-3.9480158333742446,0.053401784472318255,0.053401784472318255,0.053401784472318255,-4.001417617846562,-4.001417617846562,-4.001417617846562,0.0,0.0,0.0,27.075293543410773
2022-11-22,31.02328855292308,23.47693613337633,30.08530954748018,31.02328855292308,31.02328855292308,-4.122954422616723,-4.122954422616723,-4.122954422616723,0.03356490120278854,0.03356490120278854,0.03356490120278854,-4.156519323819511,-4.156519323819511,-4.156519323819511,0.0,0.0,0.0,26.90033413030636
2022-11-23,31.023267729061143,23.1986218251584,30.092142458429436,31.023267729061143,31.023267729061143,-4.348843354013747,-4.348843354013747,-4.348843354013747,-0.0355183667008645,-0.0355183667008645,-0.0355183667008645,-4.313324987312882,-4.313324987312882,-4.313324987312882,0.0,0.0,0.0,26.674424375047394
2022-11-24,31.023246905199205,23.062669740138276,29.86599542434279,31.023246905199205,31.023246905199205,-4.554900828378033,-4.554900828378033,-4.554900828378033,-0.08304558000013075,-0.08304558000013075,-0.08304558000013075,-4.471855248377902,-4.471855248377902,-4.471855248377902,0.0,0.0,0.0,26.46834607682117
2022-11-25,31.023226081337267,22.877308568399055,29.79588518032,31.023226081337267,31.023226081337267,-4.717127054756783,-4.717127054756783,-4.717127054756783,-0.08497920572362293,-0.08497920572362293,-0.08497920572362293,-4.63214784903316,-4.63214784903316,-4.63214784903316,0.0,0.0,0.0,26.306099026580483
2022-11-26,31.02320525747533,22.9476239399784,29.795569996675336,31.02320525747533,31.02320525747533,-4.712485028994698,-4.712485028994698,-4.712485028994698,0.08177857948196265,0.08177857948196265,0.08177857948196265,-4.79426360847666,-4.79426360847666,-4.79426360847666,0.0,0.0,0.0,26.31072022848063
2022-11-27,31.02318443361339,22.80641636717329,29.515678226352453,31.02318443361339,31.02318443361339,-4.9234930189704995,-4.9234930189704995,-4.9234930189704995,0.034797887267345534,0.034797887267345534,0.034797887267345534,-4.958290906237845,-4.958290906237845,-4.958290906237845,0.0,0.0,0.0,26.09969141464289
2022-11-28,31.023163609751453,22.613060771193187,29.539772815895418,31.023163609751453,31.023163609751453,-5.070946611113034,-5.070946611113034,-5.070946611113034,0.05340178447228963,0.05340178447228963,0.05340178447228963,-5.124348395585325,-5.124348395585325,-5.124348395585325,0.0,0.0,0.0,25.95221699863842
2022-11-29,31.023142785889515,22.395214800309827,29.05770584685351,31.023142785889515,31.023142785889515,-5.2590208357279105,-5.2590208357279105,-5.2590208357279105,0.03356490120282747,0.03356490120282747,0.03356490120282747,-5.292585736930738,-5.292585736930738,-5.292585736930738,0.0,0.0,0.0,25.764121950161606
2022-11-30,31.023121962027577,22.02674084416894,28.863181663526795,31.023121962027577,31.023121962027577,-5.498700583000602,-5.498700583000602,-5.498700583000602,-0.03551836670077142,-0.03551836670077142,-0.03551836670077142,-5.463182216299831,-5.463182216299831,-5.463182216299831,0.0,0.0,0.0,25.524421379026975
2022-12-01,31.02310113816564,21.807318587642325,28.70364008012458,31.02310113816564,31.02310113816564,-5.719388774633943,-5.719388774633943,-5.719388774633943,-0.08304558000011474,-0.08304558000011474,-0.08304558000011474,-5.636343194633827,-5.636343194633827,-5.636343194633827,0.0,0.0,0.0,25.303712363531695
2022-12-02,31.0230803143037,21.72569097034512,28.835599550925224,31.0230803143037,31.0230803143037,-5.897273622687485,-5.897273622687485,-5.897273622687485,-0.08497920572355772,-0.08497920572355772,-0.08497920572355772,-5.812294416963927,-5.812294416963927,-5.812294416963927,0.0,0.0,0.0,25.125806691616216
2022-12-03,31.023059490441767,21.86010891859382,28.770198290586453,31.023059490441767,31.023059490441767,-5.909495714108745,-5.909495714108745,-5.909495714108745,0.08177857948203274,0.08177857948203274,0.08177857948203274,-5.991274293590778,-5.991274293590778,-5.991274293590778,0.0,0.0,0.0,25.113563776333024
2022-12-04,31.02303866657983,21.79880312299737,28.35891889409951,31.02303866657983,31.02303866657983,-6.13872645819639,-6.13872645819639,-6.13872645819639,0.03479788726747412,0.03479788726747412,0.03479788726747412,-6.173524345463864,-6.173524345463864,-6.173524345463864,0.0,0.0,0.0,24.884312208383438
2022-12-05,31.02301784271789,21.285542053392692,27.98721653853081,31.02301784271789,31.02301784271789,-6.305876295806658,-6.305876295806658,-6.305876295806658,0.05340178447224218,0.05340178447224218,0.05340178447224218,-6.359278080278901,-6.359278080278901,-6.359278080278901,0.0,0.0,0.0,24.717141546911233
2022-12-06,31.022997018855953,21.043864740361226,27.709266420898356,31.022997018855953,31.022997018855953,-6.515183730670979,-6.515183730670979,-6.515183730670979,0.03356490120263975,0.03356490120263975,0.03356490120263975,-6.548748631873618,-6.548748631873618,-6.548748631873618,0.0,0.0,0.0,24.507813288184973
2022-12-07,31.022976194994015,20.75682185085035,27.7038981449261,31.022976194994015,31.022976194994015,-6.777633917708896,-6.777633917708896,-6.777633917708896,-0.03551836670110825,-0.03551836670110825,-0.03551836670110825,-6.742115551007788,-6.742115551007788,-6.742115551007788,0.0,0.0,0.0,24.24534227728512
2022-12-08,31.022955371132078,20.443615837061973,27.23382839494536,31.022955371132078,31.022955371132078,-7.022556758696426,-7.022556758696426,-7.022556758696426,-0.0830455800000987,-0.0830455800000987,-0.0830455800000987,-6.9395111786963275,-6.9395111786963275,-6.9395111786963275,0.0,0.0,0.0,24.000398612435653
2022-12-09,31.02293454727014,20.56272344672073,27.29723216625626,31.02293454727014,31.02293454727014,-7.225986268020091,-7.225986268020091,-7.225986268020091,-0.08497920572394507,-0.08497920572394507,-0.08497920572394507,-7.141007062296147,-7.141007062296147,-7.141007062296147,0.0,0.0,0.0,23.79694827925005
2022-12-10,31.0229137234082,20.325033763377494,27.309661251647004,31.0229137234082,31.0229137234082,-7.264822309077839,-7.264822309077839,-7.264822309077839,0.08177857948207654,0.08177857948207654,0.08177857948207654,-7.346600888559916,-7.346600888559916,-7.346600888559916,0.0,0.0,0.0,23.758091414330362
2022-12-11,31.022892899546264,20.085319362857373,26.982288301206637,31.022892899546264,31.022892899546264,-7.521406518910221,-7.521406518910221,-7.521406518910221,0.03479788726735755,0.03479788726735755,0.03479788726735755,-7.556204406177579,-7.556204406177579,-7.556204406177579,0.0,0.0,0.0,23.50148638063604
2022-12-12,31.022872075684326,19.909153271587925,26.849454113175426,31.022872075684326,31.022872075684326,-7.716231008420384,-7.716231008420384,-7.716231008420384,0.05340178447238818,0.05340178447238818,0.05340178447238818,-7.769632792892773,-7.769632792892773,-7.769632792892773,0.0,0.0,0.0,23.306641067263943
2022-12-13,31.022851251822388,19.693857782000254,26.491077901876345,31.022851251822388,31.022851251822388,-7.953030988300355,-7.953030988300355,-7.953030988300355,0.033564901202678674,0.033564901202678674,0.033564901202678674,-7.986595889503036,-7.986595889503036,-7.986595889503036,0.0,0.0,0.0,23.069820263522033
2022-12-14,31.02283042796045,19.460104609151475,26.10316441561825,31.02283042796045,31.02283042796045,-8.242210042533896,-8.242210042533896,-8.242210042533896,-0.03551836670101516,-0.03551836670101516,-0.03551836670101516,-8.20669167583288,-8.20669167583288,-8.20669167583288,0.0,0.0,0.0,22.780620385426552
2022-12-15,31.022809604098512,18.842970410762856,25.835888944650595,31.022809604098512,31.022809604098512,-8.512447883537112,-8.512447883537112,-8.512447883537112,-0.08304557999980879,-0.08304557999980879,-0.08304557999980879,-8.429402303537303,-8.429402303537303,-8.429402303537303,0.0,0.0,0.0,22.5103617205614
2022-12-16,31.022788780236574,18.723793136283536,25.76697736041353,31.022788780236574,31.022788780236574,-8.739072134806003,-8.739072134806003,-8.739072134806003,-0.08497920572387989,-0.08497920572387989,-0.08497920572387989,-8.654092929082122,-8.654092929082122,-8.654092929082122,0.0,0.0,0.0,22.283716645430573
2022-12-17,31.022767956374636,18.746465736974834,25.7439462808767,31.022767956374636,31.022767956374636,-8.798234930232693,-8.798234930232693,-8.798234930232693,0.0817785794821466,0.0817785794821466,0.0817785794821466,-8.88001350971484,-8.88001350971484,-8.88001350971484,0.0,0.0,0.0,22.22453302614194
2022-12-18,31.0227471325127,18.285921098203968,25.370391937246833,31.0227471325127,31.0227471325127,-9.07150575084934,-9.07150575084934,-9.07150575084934,0.03479788726748489,0.03479788726748489,0.03479788726748489,-9.106303638116824,-9.106303638116824,-9.106303638116824,0.0,0.0,0.0,21.95124138166336
2022-12-19,31.02272630865076,18.30645606629727,25.12340838934468,31.02272630865076,31.02272630865076,-9.278598615961142,-9.278598615961142,-9.278598615961142,0.05340178447214725,0.05340178447214725,0.05340178447214725,-9.332000400433289,-9.332000400433289,-9.332000400433289,0.0,0.0,0.0,21.744127692689617
2022-12-20,31.02270548478883,18.33989991594488,25.20179257361565,31.02270548478883,31.02270548478883,-9.522484249172606,-9.522484249172606,-9.522484249172606,0.03356490120278738,0.03356490120278738,0.03356490120278738,-9.556049150375394,-9.556049150375394,-9.556049150375394,0.0,0.0,0.0,21.500221235616223
2022-12-21,31.022684660926892,17.89303078411581,24.65769574364354,31.022684660926892,31.022684660926892,-9.812835368641585,-9.812835368641585,-9.812835368641585,-0.035518366701137026,-0.035518366701137026,-0.035518366701137026,-9.777317001940448,-9.777317001940448,-9.777317001940448,0.0,0.0,0.0,21.209849292285305
2022-12-22,31.022663837064954,17.835721097772765,24.459012153008235,31.022663837064954,31.022663837064954,-10.077654337923372,-10.077654337923372,-10.077654337923372,-0.08304557999995345,-0.08304557999995345,-0.08304557999995345,-9.994608757923418,-9.994608757923418,-9.994608757923418,0.0,0.0,0.0,20.945009499141584
2022-12-23,31.022643013203016,17.337840120771823,24.077845886663916,31.022643013203016,31.022643013203016,-10.291664119159673,-10.291664119159673,-10.291664119159673,-0.0849792057237401,-0.0849792057237401,-0.0849792057237401,-10.206684913435934,-10.206684913435934,-10.206684913435934,0.0,0.0,0.0,20.730978894043343
2022-12-24,31.022622189341078,17.306735090020748,24.310590041582408,31.022622189341078,31.022622189341078,-10.33050272622434,-10.33050272622434,-10.33050272622434,0.08177857948219042,0.08177857948219042,0.08177857948219042,-10.41228130570653,-10.41228130570653,-10.41228130570653,0.0,0.0,0.0,20.69211946311674
2022-12-25,31.02260136547914,16.903532618217287,23.857523562192004,31.02260136547914,31.02260136547914,-10.575332038409192,-10.575332038409192,-10.575332038409192,0.034797887267368335,0.034797887267368335,0.034797887267368335,-10.61012992567656,-10.61012992567656,-10.61012992567656,0.0,0.0,0.0,20.447269327069947
2022-12-26,31.022580541617202,16.624411872863,23.45146139437142,31.022580541617202,31.022580541617202,-10.745578580702585,-10.745578580702585,-10.745578580702585,0.053401784472293254,0.053401784472293254,0.053401784472293254,-10.798980365174877,-10.798980365174877,-10.798980365174877,0.0,0.0,0.0,20.277001960914617
2022-12-27,31.022559717755264,16.367690604831242,23.22784478092663,31.022559717755264,31.022559717755264,-10.944056446006192,-10.944056446006192,-10.944056446006192,0.033564901202826306,0.033564901202826306,0.033564901202826306,-10.977621347209018,-10.977621347209018,-10.977621347209018,0.0,0.0,0.0,20.07850327174907
2022-12-28,31.022538893893326,16.609659274099464,23.083082320934345,31.022538893893326,31.022538893893326,-11.180420143751522,-11.180420143751522,-11.180420143751522,-0.03551836670104394,-0.03551836670104394,-0.03551836670104394,-11.144901777050478,-11.144901777050478,-11.144901777050478,0.0,0.0,0.0,19.842118750141804
2022-12-29,31.02251807003139,16.190040708064977,23.218364514483117,31.02251807003139,31.02251807003139,-11.382796338820231,-11.382796338820231,-11.382796338820231,-0.08304557999993743,-0.08304557999993743,-0.08304557999993743,-11.299750758820295,-11.299750758820295,-11.299750758820295,0.0,0.0,0.0,19.639721731211157
