ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-10-26,33.377206125916956,29.377203285781036,33.716850774372425,33.377206125916956,33.377206125916956,-1.7965205724898514,-1.7965205724898514,-1.7965205724898514,-0.03685895500009815,-0.03685895500009815,-0.03685895500009815,-1.7596616174897535,-1.7596616174897535,-1.7596616174897535,0.0,0.0,0.0,31.580685553427106
2023-10-27,33.37740166897078,29.28781957332955,33.62887147904121,33.37740166897078,33.37740166897078,-1.8023543111464184,-1.8023543111464184,-1.8023543111464184,0.08867098187287413,0.08867098187287413,0.08867098187287413,-1.8910252930192926,-1.8910252930192926,-1.8910252930192926,0.0,0.0,0.0,31.575047357824364
2023-10-28,33.37759721202461,29.268129507393706,33.32290616322239,33.37759721202461,33.37759721202461,-2.025586023351745,-2.025586023351745,-2.025586023351745,-0.006586812863701093,-0.006586812863701093,-0.006586812863701093,-2.018999210488044,-2.018999210488044,-2.018999210488044,0.0,0.0,0.0,31.352011188672865
2023-10-29,33.37779275507843,29.049019035870508,33.32389899572235,33.37779275507843,33.37779275507843,-2.1548254790190944,-2.1548254790190944,-2.1548254790190944,-0.01221560423607782,-0.01221560423607782,-0.01221560423607782,-2.142609874783017,-2.142609874783017,-2.142609874783017,0.0,0.0,0.0,31.222967276059336
2023-10-30,33.37798829813226,28.737311901771992,33.13769276143489,33.37798829813226,33.37798829813226,-2.314908370923941,-2.314908370923941,-2.314908370923941,-0.05394851999853498,-0.05394851999853498,-0.05394851999853498,-2.260959850925406,-2.260959850925406,-2.260959850925406,0.0,0.0,0.0,31.063079927208317
2023-10-31,33.37818384118608,28.866131660180898,33.163793227715075,33.37818384118608,33.37818384118608,-2.325200182964291,-2.325200182964291,-2.325200182964291,0.048045429027204004,0.048045429027204004,0.048045429027204004,-2.373245611991495,-2.373245611991495,-2.373245611991495,0.0,0.0,0.0,31.052983658221788
2023-11-01,33.378379384239906,28.550100546897678,33.01732659382871,33.378379384239906,33.378379384239906,-2.505879830669069,-2.505879830669069,-2.505879830669069,-0.027106518801690373,-0.027106518801690373,-0.027106518801690373,-2.4787733118673785,-2.4787733118673785,-2.4787733118673785,0.0,0.0,0.0,30.872499553570837
2023-11-02,33.378574927293734,28.75897205721862,32.96439908425599,33.378574927293734,33.378574927293734,-2.6138310334504715,-2.6138310334504715,-2.6138310334504715,-0.03685895500038951,-0.03685895500038951,-0.03685895500038951,-2.576972078450082,-2.576972078450082,-2.576972078450082,0.0,0.0,0.0,30.764743893843264
2023-11-03,33.37877047034756,28.916230790920384,32.978147464643264,33.37877047034756,33.37877047034756,-2.5787335046925954,-2.5787335046925954,-2.5787335046925954,0.08867098187295812,0.08867098187295812,0.08867098187295812,-2.6674044865655535,-2.6674044865655535,-2.6674044865655535,0.0,0.0,0.0,30.800036965654964
2023-11-04,33.37896601340139,28.47444402992718,32.682350971917295,33.37896601340139,33.37896601340139,-2.7563607559605074,-2.7563607559605074,-2.7563607559605074,-0.00658681286341315,-0.00658681286341315,-0.00658681286341315,-2.7497739430970944,-2.7497739430970944,-2.7497739430970944,0.0,0.0,0.0,30.62260525744088
2023-11-05,33.37916155645521,28.5035147624337,32.53040588589927,33.37916155645521,33.37916155645521,-2.836144401778306,-2.836144401778306,-2.836144401778306,-0.012215604236007567,-0.012215604236007567,-0.012215604236007567,-2.8239287975422984,-2.8239287975422984,-2.8239287975422984,0.0,0.0,0.0,30.543017154676903
2023-11-06,33.379357099509036,28.17259938913295,32.6582390378748,33.379357099509036,33.379357099509036,-2.9438115972025756,-2.9438115972025756,-2.9438115972025756,-0.053948519998606316,-0.053948519998606316,-0.053948519998606316,-2.8898630772039695,-2.8898630772039695,-2.8898630772039695,0.0,0.0,0.0,30.43554550230646
2023-11-07,33.379552642562864,28.313503057406596,32.533321254337416,33.379552642562864,33.379552642562864,-2.899668406020955,-2.899668406020955,-2.899668406020955,0.04804542902713846,0.04804542902713846,0.04804542902713846,-2.947713835048094,-2.947713835048094,-2.947713835048094,0.0,0.0,0.0,30.47988423654191
2023-11-08,33.379748185616684,28.326229833662534,32.469529656990176,33.379748185616684,33.379748185616684,-3.024861706276773,-3.024861706276773,-3.024861706276773,-0.027106518801961833,-0.027106518801961833,-0.027106518801961833,-2.9977551874748114,-2.9977551874748114,-2.9977551874748114,0.0,0.0,0.0,30.35488647933991
2023-11-09,33.37994372867051,28.332116635426196,32.53922783932647,33.37994372867051,33.37994372867051,-3.077248161308384,-3.077248161308384,-3.077248161308384,-0.0368589550003989,-0.0368589550003989,-0.0368589550003989,-3.0403892063079847,-3.0403892063079847,-3.0403892063079847,0.0,0.0,0.0,30.30269556736213
2023-11-10,33.38013927172434,28.30224211418849,32.34218784259779,33.38013927172434,33.38013927172434,-2.9874629299456457,-2.9874629299456457,-2.9874629299456457,0.08867098187304212,0.08867098187304212,0.08867098187304212,-3.0761339118186877,-3.0761339118186877,-3.0761339118186877,0.0,0.0,0.0,30.392676341778692
2023-11-11,33.380334814778166,28.089811984311233,32.421579043395894,33.380334814778166,33.380334814778166,-3.112195502091719,-3.112195502091719,-3.112195502091719,-0.006586812863412716,-0.006586812863412716,-0.006586812863412716,-3.1056086892283066,-3.1056086892283066,-3.1056086892283066,0.0,0.0,0.0,30.268139312686447
2023-11-12,33.380530357831994,28.194169682380753,32.34656859558429,33.380530357831994,33.380530357831994,-3.1417331220303186,-3.1417331220303186,-3.1417331220303186,-0.012215604236001609,-0.012215604236001609,-0.012215604236001609,-3.1295175177943175,-3.1295175177943175,-3.1295175177943175,0.0,0.0,0.0,30.238797235801677
2023-11-13,33.380725900885814,28.04535270540924,32.442513778805534,33.380725900885814,33.380725900885814,-3.2025789774169118,-3.2025789774169118,-3.2025789774169118,-0.05394851999834424,-0.05394851999834424,-0.05394851999834424,-3.1486304574185677,-3.1486304574185677,-3.1486304574185677,0.0,0.0,0.0,30.1781469234689
2023-11-14,33.38092144393964,28.252865324444645,32.317147188500996,33.38092144393964,33.38092144393964,-3.1157184521615964,-3.1157184521615964,-3.1157184521615964,0.04804542902707292,0.04804542902707292,0.04804542902707292,-3.163763881188669,-3.163763881188669,-3.163763881188669,0.0,0.0,0.0,30.265202991778047
2023-11-15,33.38111698699347,28.09995028418526,32.39713573693468,33.38111698699347,33.38111698699347,-3.2028664910061484,-3.2028664910061484,-3.2028664910061484,-0.027106518801704522,-0.027106518801704522,-0.027106518801704522,-3.175759972204444,-3.175759972204444,-3.175759972204444,0.0,0.0,0.0,30.17825049598732
2023-11-16,33.38131253004729,28.05440819920276,32.50088348106917,33.38131253004729,33.38131253004729,-3.2223249736382136,-3.2223249736382136,-3.2223249736382136,-0.03685895500041245,-0.03685895500041245,-0.03685895500041245,-3.1854660186378014,-3.1854660186378014,-3.1854660186378014,0.0,0.0,0.0,30.158987556409077
2023-11-17,33.38150807310112,28.078094499963587,32.47782824161877,33.38150807310112,33.38150807310112,-3.105043059991034,-3.105043059991034,-3.105043059991034,0.08867098187292252,0.08867098187292252,0.08867098187292252,-3.1937140418639567,-3.1937140418639567,-3.1937140418639567,0.0,0.0,0.0,30.276465013110084
2023-11-18,33.38170361615494,28.011544764687024,32.21665101877881,33.38170361615494,33.38170361615494,-3.2078880915669306,-3.2078880915669306,-3.2078880915669306,-0.006586812863501389,-0.006586812863501389,-0.006586812863501389,-3.201301278703429,-3.201301278703429,-3.201301278703429,0.0,0.0,0.0,30.173815524588008
2023-11-19,33.381899159208764,28.01934516775928,32.396077498272426,33.381899159208764,33.381899159208764,-3.221187615033886,-3.221187615033886,-3.221187615033886,-0.012215604235995669,-0.012215604235995669,-0.012215604235995669,-3.2089720107978903,-3.2089720107978903,-3.2089720107978903,0.0,0.0,0.0,30.160711544174877
2023-11-20,33.38209470226259,28.036687367478443,32.16035234155666,33.38209470226259,33.38209470226259,-3.271349712750836,-3.271349712750836,-3.271349712750836,-0.05394851999873181,-0.05394851999873181,-0.05394851999873181,-3.217401192752104,-3.217401192752104,-3.217401192752104,0.0,0.0,0.0,30.110744989511755
2023-11-21,33.38229024531642,28.07029998083998,32.36123598430375,33.38229024531642,33.38229024531642,-3.1791348481288586,-3.1791348481288586,-3.1791348481288586,0.04804542902700736,0.04804542902700736,0.04804542902700736,-3.2271802771558664,-3.2271802771558664,-3.2271802771558664,0.0,0.0,0.0,30.20315539718756
2023-11-22,33.382485788370246,28.068395511280183,32.14487973368593,33.382485788370246,33.382485788370246,-3.2659120893256732,-3.2659120893256732,-3.2659120893256732,-0.027106518801679004,-0.027106518801679004,-0.027106518801679004,-3.2388055705239935,-3.2388055705239935,-3.2388055705239935,0.0,0.0,0.0,30.116573699044572
2023-11-23,33.382681331424074,28.06119538672148,32.19630646701788,33.382681331424074,33.382681331424074,-3.289528336426829,-3.289528336426829,-3.289528336426829,-0.0368589550001482,-0.0368589550001482,-0.0368589550001482,-3.252669381426681,-3.252669381426681,-3.252669381426681,0.0,0.0,0.0,30.093152994997244
2023-11-24,33.382876874477894,28.199204129802286,32.392785708262174,33.382876874477894,33.382876874477894,-3.180383160870202,-3.180383160870202,-3.180383160870202,0.08867098187321015,0.08867098187321015,0.08867098187321015,-3.2690541427434123,-3.2690541427434123,-3.2690541427434123,0.0,0.0,0.0,30.20249371360769
2023-11-25,33.38307241753172,27.79469913723009,32.08714795514721,33.38307241753172,33.38307241753172,-3.2947164191979543,-3.2947164191979543,-3.2947164191979543,-0.006586812863590053,-0.006586812863590053,-0.006586812863590053,-3.288129606334364,-3.288129606334364,-3.288129606334364,0.0,0.0,0.0,30.088355998333768
2023-11-26,33.38326796058554,27.981606771196198,32.21486493447114,33.38326796058554,33.38326796058554,-3.3221687271292764,-3.3221687271292764,-3.3221687271292764,-0.012215604236075862,-0.012215604236075862,-0.012215604236075862,-3.3099531228932,-3.3099531228932,-3.3099531228932,0.0,0.0,0.0,30.061099233456265
2023-11-27,33.38346350363937,27.780199103942117,32.10533989196815,33.38346350363937,33.38346350363937,-3.3884214547434652,-3.3884214547434652,-3.3884214547434652,-0.053948519998636445,-0.053948519998636445,-0.053948519998636445,-3.334472934744829,-3.334472934744829,-3.334472934744829,0.0,0.0,0.0,29.995042048895904
2023-11-28,33.3836590466932,28.012407471113058,32.182415411484016,33.3836590466932,33.3836590466932,-3.3134888982710713,-3.3134888982710713,-3.3134888982710713,0.04804542902719914,0.04804542902719914,0.04804542902719914,-3.3615343272982705,-3.3615343272982705,-3.3615343272982705,0.0,0.0,0.0,30.070170148422125
2023-11-29,33.383854589747024,27.85247780486671,32.06342030349913,33.383854589747024,33.383854589747024,-3.417994926863263,-3.417994926863263,-3.417994926863263,-0.027106518801653493,-0.027106518801653493,-0.027106518801653493,-3.3908884080616097,-3.3908884080616097,-3.3908884080616097,0.0,0.0,0.0,29.965859662883762
2023-11-30,33.38405013280085,27.800049421455398,31.994941594676135,33.38405013280085,33.38405013280085,-3.459062167704859,-3.459062167704859,-3.459062167704859,-0.036858954999883946,-0.036858954999883946,-0.036858954999883946,-3.422203212704975,-3.422203212704975,-3.422203212704975,0.0,0.0,0.0,29.924987965095994
2023-12-01,33.38424567585467,27.94837985544809,32.16230759837137,33.38424567585467,33.38424567585467,-3.366405795671249,-3.366405795671249,-3.366405795671249,0.08867098187288315,0.08867098187288315,0.08867098187288315,-3.4550767775441322,-3.4550767775441322,-3.4550767775441322,0.0,0.0,0.0,30.017839880183423
2023-12-02,33.3844412189085,27.798647492719205,32.0319666377093,33.3844412189085,33.3844412189085,-3.4956385814943634,-3.4956385814943634,-3.4956385814943634,-0.006586812863391188,-0.006586812863391188,-0.006586812863391188,-3.489051768630972,-3.489051768630972,-3.489051768630972,0.0,0.0,0.0,29.888802637414138
2023-12-03,33.38463676196233,27.84924933938773,31.985350563198157,33.38463676196233,33.38463676196233,-3.5358468249294828,-3.5358468249294828,-3.5358468249294828,-0.012215604236069908,-0.012215604236069908,-0.012215604236069908,-3.5236312206934124,-3.5236312206934124,-3.5236312206934124,0.0,0.0,0.0,29.848789937032844
2023-12-04,33.38483230501615,27.743711077912764,31.896939722557004,33.38483230501615,33.38483230501615,-3.6122434353916817,-3.6122434353916817,-3.6122434353916817,-0.053948519998707783,-0.053948519998707783,-0.053948519998707783,-3.5582949153929744,-3.5582949153929744,-3.5582949153929744,0.0,0.0,0.0,29.772588869624464
2023-12-05,33.385027848069974,27.814596476793888,31.976504099292626,33.385027848069974,33.385027848069974,-3.5444704893098833,-3.5444704893098833,-3.5444704893098833,0.048045429026876266,0.048045429026876266,0.048045429026876266,-3.592515918336759,-3.592515918336759,-3.592515918336759,0.0,0.0,0.0,29.84055735876009
2023-12-06,33.3852233911238,27.554377387495148,31.98735109842411,33.3852233911238,33.3852233911238,-3.652883316918072,-3.652883316918072,-3.652883316918072,-0.027106518801396175,-0.027106518801396175,-0.027106518801396175,-3.625776798116676,-3.625776798116676,-3.625776798116676,0.0,0.0,0.0,29.73234007420573
2023-12-07,33.38541893417762,27.519318189658705,31.767591758356442,33.38541893417762,33.38541893417762,-3.6944440231297353,-3.6944440231297353,-3.6944440231297353,-0.0368589550001753,-0.0368589550001753,-0.0368589550001753,-3.65758506812956,-3.65758506812956,-3.65758506812956,0.0,0.0,0.0,29.69097491104789
2023-12-08,33.38561447723145,27.67887244396048,31.93793337332579,33.38561447723145,33.38561447723145,-3.5988164405021013,-3.5988164405021013,-3.5988164405021013,0.08867098187296715,0.08867098187296715,0.08867098187296715,-3.6874874223750687,-3.6874874223750687,-3.6874874223750687,0.0,0.0,0.0,29.786798036729348
2023-12-09,33.38581002028528,27.46435962900522,31.820331587760077,33.38581002028528,33.38581002028528,-3.721669191718737,-3.721669191718737,-3.721669191718737,-0.006586812863390768,-0.006586812863390768,-0.006586812863390768,-3.715082378855346,-3.715082378855346,-3.715082378855346,0.0,0.0,0.0,29.66414082856654
2023-12-10,33.386005563339104,27.604364555309846,31.78800837420061,33.386005563339104,33.386005563339104,-3.752246601447647,-3.752246601447647,-3.752246601447647,-0.012215604236107036,-0.012215604236107036,-0.012215604236107036,-3.7400309972115404,-3.7400309972115404,-3.7400309972115404,0.0,0.0,0.0,29.633758961891456
2023-12-11,33.38620110639293,27.347522573578985,31.499923164978814,33.38620110639293,33.38620110639293,-3.8160139191973315,-3.8160139191973315,-3.8160139191973315,-0.05394851999877913,-0.05394851999877913,-0.05394851999877913,-3.7620653991985527,-3.7620653991985527,-3.7620653991985527,0.0,0.0,0.0,29.5701871871956
2023-12-12,33.38639664944675,27.469461238696123,31.71566320995001,33.38639664944675,33.38639664944675,-3.73294946057769,-3.73294946057769,-3.73294946057769,0.048045429027106436,0.048045429027106436,0.048045429027106436,-3.7809948896047962,-3.7809948896047962,-3.7809948896047962,0.0,0.0,0.0,29.653447188869063
2023-12-13,33.38659219250058,27.6247806634789,31.591151752053896,33.38659219250058,33.38659219250058,-3.8238160679728934,-3.8238160679728934,-3.8238160679728934,-0.027106518801370653,-0.027106518801370653,-0.027106518801370653,-3.7967095491715224,-3.7967095491715224,-3.7967095491715224,0.0,0.0,0.0,29.562776124527687
2023-12-14,33.3867877355544,27.351834005201333,31.56025421058972,33.3867877355544,33.3867877355544,-3.846040202742545,-3.846040202742545,-3.846040202742545,-0.03685895499991105,-0.03685895499991105,-0.03685895499991105,-3.8091812477426337,-3.8091812477426337,-3.8091812477426337,0.0,0.0,0.0,29.540747532811857
2023-12-15,33.38698327860823,27.641038314902342,31.76773706284779,33.38698327860823,33.38698327860823,-3.729791121117202,-3.729791121117202,-3.729791121117202,0.08867098187284755,0.08867098187284755,0.08867098187284755,-3.8184621029900496,-3.8184621029900496,-3.8184621029900496,0.0,0.0,0.0,29.657192157491025
2023-12-16,33.387178821662054,27.67560099918204,31.605244036525384,33.387178821662054,33.387178821662054,-3.8312672982130582,-3.8312672982130582,-3.8312672982130582,-0.006586812863479417,-0.006586812863479417,-0.006586812863479417,-3.824680485349578,-3.824680485349578,-3.824680485349578,0.0,0.0,0.0,29.555911523448998
2023-12-17,33.38737436471588,27.48827388729605,31.64619693028872,33.38737436471588,33.38737436471588,-3.8402503452930175,-3.8402503452930175,-3.8402503452930175,-0.012215604235993707,-0.012215604235993707,-0.012215604235993707,-3.828034741057024,-3.828034741057024,-3.828034741057024,0.0,0.0,0.0,29.547124019422863
2023-12-18,33.38756990776971,27.368415326988274,31.532512223637,33.38756990776971,33.38756990776971,-3.882733390332299,-3.882733390332299,-3.882733390332299,-0.05394851999851704,-0.05394851999851704,-0.05394851999851704,-3.8287848703337817,-3.8287848703337817,-3.8287848703337817,0.0,0.0,0.0,29.50483651743741
2023-12-19,33.38776545082353,27.590500615441076,31.819525472097908,33.38776545082353,33.38776545082353,-3.7791970259605594,-3.7791970259605594,-3.7791970259605594,0.04804542902678356,0.04804542902678356,0.04804542902678356,-3.827242454987343,-3.827242454987343,-3.827242454987343,0.0,0.0,0.0,29.60856842486297
2023-12-20,33.38796099387736,27.467338299608194,31.673978573460904,33.38796099387736,33.38796099387736,-3.8508656961416303,-3.8508656961416303,-3.8508656961416303,-0.027106518801642117,-0.027106518801642117,-0.027106518801642117,-3.8237591773399884,-3.8237591773399884,-3.8237591773399884,0.0,0.0,0.0,29.537095297735725
2023-12-21,33.388156536931184,27.456212731013174,31.61236907792629,33.388156536931184,33.388156536931184,-3.8555732641711815,-3.8555732641711815,-3.8555732641711815,-0.03685895499992461,-0.03685895499992461,-0.03685895499992461,-3.818714309171257,-3.818714309171257,-3.818714309171257,0.0,0.0,0.0,29.532583272760004
2023-12-22,33.388352079985005,27.678436356700796,31.773995238860156,33.388352079985005,33.388352079985005,-3.7238305924240267,-3.7238305924240267,-3.7238305924240267,0.08867098187272794,0.08867098187272794,0.08867098187272794,-3.8125015742967547,-3.8125015742967547,-3.8125015742967547,0.0,0.0,0.0,29.66452148756098
2023-12-23,33.38854762303883,27.42359488740263,31.60747953316644,33.38854762303883,33.38854762303883,-3.8121026137351017,-3.8121026137351017,-3.8121026137351017,-0.006586812863478992,-0.006586812863478992,-0.006586812863478992,-3.8055158008716234,-3.8055158008716234,-3.8055158008716234,0.0,0.0,0.0,29.57644500930373
2023-12-24,33.38874316609266,27.421671439200836,31.774984496880478,33.38874316609266,33.38874316609266,-3.810355383525506,-3.810355383525506,-3.810355383525506,-0.01221560423603083,-0.01221560423603083,-0.01221560423603083,-3.7981397792894755,-3.7981397792894755,-3.7981397792894755,0.0,0.0,0.0,29.578387782567155
2023-12-25,33.38893870914649,27.479342688101255,31.550934798215007,33.38893870914649,33.38893870914649,-3.8446802487711995,-3.8446802487711995,-3.8446802487711995,-0.053948519998588386,-0.053948519998588386,-0.053948519998588386,-3.7907317287726117,-3.7907317287726117,-3.7907317287726117,0.0,0.0,0.0,29.54425846037529
2023-12-26,33.38913425220031,27.512820231418093,31.825022783545812,33.38913425220031,33.38913425220031,-3.735568321932979,-3.735568321932979,-3.735568321932979,0.04804542902697534,0.04804542902697534,0.04804542902697534,-3.7836137509599546,-3.7836137509599546,-3.7836137509599546,0.0,0.0,0.0,29.653565930267327
2023-12-27,33.389329795254135,27.502801440550996,31.707557595806495,33.389329795254135,33.389329795254135,-3.804168131658063,-3.804168131658063,-3.804168131658063,-0.027106518801616606,-0.027106518801616606,-0.027106518801616606,-3.7770616128564463,-3.7770616128564463,-3.7770616128564463,0.0,0.0,0.0,29.58516166359607
2023-12-28,33.38952533830796,27.62848544691442,31.682390205280083,33.38952533830796,33.38952533830796,-3.808155110623972,-3.808155110623972,-3.808155110623972,-0.0368589550002118,-0.0368589550002118,-0.0368589550002118,-3.77129615562376,-3.77129615562376,-3.77129615562376,0.0,0.0,0.0,29.58137022768399
2023-12-29,33.38972088136179,27.572160660165267,31.6570105544447,33.38972088136179,33.38972088136179,-3.677805589492805,-3.677805589492805,-3.677805589492805,0.08867098187301557,0.08867098187301557,0.08867098187301557,-3.766476571365821,-3.766476571365821,-3.766476571365821,0.0,0.0,0.0,29.711915291868984
2023-12-30,33.38991642441561,27.546461746755458,31.57707734591922,33.38991642441561,33.38991642441561,-3.769282541885753,-3.769282541885753,-3.769282541885753,-0.006586812863656753,-0.006586812863656753,-0.006586812863656753,-3.7626957290220964,-3.7626957290220964,-3.7626957290220964,0.0,0.0,0.0,29.620633882529855
2023-12-31,33.39011196746944,27.50726770659253,31.787043869624117,33.39011196746944,33.39011196746944,-3.77219326889196,-3.77219326889196,-3.77219326889196,-0.012215604236024882,-0.012215604236024882,-0.012215604236024882,-3.7599776646559344,-3.7599776646559344,-3.7599776646559344,0.0,0.0,0.0,29.617918698577476
2024-01-01,33.39030751052326,27.44210217504103,31.72705417861506,33.39030751052326,33.39030751052326,-3.8122258028652927,-3.8122258028652927,-3.8122258028652927,-0.05394851999849302,-0.05394851999849302,-0.05394851999849302,-3.7582772828668003,-3.7582772828668003,-3.7582772828668003,0.0,0.0,0.0,29.578081707657965
2024-01-02,33.390503053577085,27.714721078389882,31.759760525300926,33.390503053577085,33.390503053577085,-3.709436817853639,-3.709436817853639,-3.709436817853639,0.04804542902694819,0.04804542902694819,0.04804542902694819,-3.7574822468805875,-3.7574822468805875,-3.7574822468805875,0.0,0.0,0.0,29.681066235723446
2024-01-03,33.39069859663091,27.466206380472055,31.776055281000808,33.39069859663091,33.39069859663091,-3.7845234860032426,-3.7845234860032426,-3.7845234860032426,-0.027106518801888062,-0.027106518801888062,-0.027106518801888062,-3.757416967201355,-3.757416967201355,-3.757416967201355,0.0,0.0,0.0,29.60617511062767
2024-01-04,33.39089413968474,27.49951268430355,31.6718967463617,33.39089413968474,33.39089413968474,-3.794707489597225,-3.794707489597225,-3.794707489597225,-0.03685895500022536,-0.03685895500022536,-0.03685895500022536,-3.757848534596999,-3.757848534596999,-3.757848534596999,0.0,0.0,0.0,29.596186650087514
2024-01-05,33.39108968273857,27.517401435261743,31.797858827645584,33.39108968273857,33.39108968273857,-3.669823402697915,-3.669823402697915,-3.669823402697915,0.0886709818730958,0.0886709818730958,0.0886709818730958,-3.758494384571011,-3.758494384571011,-3.758494384571011,0.0,0.0,0.0,29.721266280040652
2024-01-06,33.39128522579239,27.505563842252357,31.518640608726283,33.39128522579239,33.39128522579239,-3.765618241957242,-3.765618241957242,-3.765618241957242,-0.006586812863656324,-0.006586812863656324,-0.006586812863656324,-3.759031429093586,-3.759031429093586,-3.759031429093586,0.0,0.0,0.0,29.625666983835146
2024-01-07,33.391480768846215,27.598251518708576,31.863347439389344,33.391480768846215,33.391480768846215,-3.7713219529686026,-3.7713219529686026,-3.7713219529686026,-0.012215604236062006,-0.012215604236062006,-0.012215604236062006,-3.7591063487325402,-3.7591063487325402,-3.7591063487325402,0.0,0.0,0.0,29.620158815877613
2024-01-08,33.39167631190004,27.592056940559893,31.68812990588837,33.39167631190004,33.39167631190004,-3.8122952256831475,-3.8122952256831475,-3.8122952256831475,-0.05394851999871387,-0.05394851999871387,-0.05394851999871387,-3.7583467056844335,-3.7583467056844335,-3.7583467056844335,0.0,0.0,0.0,29.579381086216895
2024-01-09,33.39187185495386,27.60670440416396,31.89797288093315,33.39187185495386,33.39187185495386,-3.7083270874385272,-3.7083270874385272,-3.7083270874385272,0.04804542902688264,0.04804542902688264,0.04804542902688264,-3.75637251646541,-3.75637251646541,-3.75637251646541,0.0,0.0,0.0,29.683544767515336
2024-01-10,33.39206739800769,27.516822717948184,31.616096938150104,33.39206739800769,33.39206739800769,-3.779914431565709,-3.779914431565709,-3.779914431565709,-0.027106518801565577,-0.027106518801565577,-0.027106518801565577,-3.7528079127641436,-3.7528079127641436,-3.7528079127641436,0.0,0.0,0.0,29.612152966441982
2024-01-11,33.39226294106152,27.455730234226994,31.72987389293738,33.39226294106152,33.39226294106152,-3.7841514753990886,-3.7841514753990886,-3.7841514753990886,-0.036858954999961106,-0.036858954999961106,-0.036858954999961106,-3.7472925203991276,-3.7472925203991276,-3.7472925203991276,0.0,0.0,0.0,29.60811146566243
2024-01-12,33.392458484115345,27.57298846794952,31.841609334489377,33.392458484115345,33.392458484115345,-3.650821217451715,-3.650821217451715,-3.650821217451715,0.08867098187297619,0.08867098187297619,0.08867098187297619,-3.7394921993246917,-3.7394921993246917,-3.7394921993246917,0.0,0.0,0.0,29.74163726666363
2024-01-13,33.39265402716917,27.451433649918567,31.67481809244111,33.39265402716917,33.39265402716917,-3.7356956245561275,-3.7356956245561275,-3.7356956245561275,-0.006586812863368371,-0.006586812863368371,-0.006586812863368371,-3.7291088116927593,-3.7291088116927593,-3.7291088116927593,0.0,0.0,0.0,29.656958402613043
2024-01-14,33.39284957022299,27.697299222793276,31.828122691850474,33.39284957022299,33.39284957022299,-3.7281043234981395,-3.7281043234981395,-3.7281043234981395,-0.012215604236056056,-0.012215604236056056,-0.012215604236056056,-3.7158887192620838,-3.7158887192620838,-3.7158887192620838,0.0,0.0,0.0,29.664745246724852
2024-01-15,33.39304511327682,27.334408893490323,31.93258469234913,33.39304511327682,33.39304511327682,-3.7535782748127726,-3.7535782748127726,-3.7535782748127726,-0.0539485199986185,-0.0539485199986185,-0.0539485199986185,-3.699629754814154,-3.699629754814154,-3.699629754814154,0.0,0.0,0.0,29.639466838464045
2024-01-16,33.39324065633065,27.711390253507904,31.97907321977806,33.39324065633065,33.39324065633065,-3.6321410342344116,-3.6321410342344116,-3.6321410342344116,0.048045429026817084,0.048045429026817084,0.048045429026817084,-3.6801864632612284,-3.6801864632612284,-3.6801864632612284,0.0,0.0,0.0,29.761099622096236
2024-01-17,33.39343619938447,27.56610516996628,31.756943955730517,33.39343619938447,33.39343619938447,-3.6845799839674074,-3.6845799839674074,-3.6845799839674074,-0.027106518801837037,-0.027106518801837037,-0.027106518801837037,-3.6574734651655705,-3.6574734651655705,-3.6574734651655705,0.0,0.0,0.0,29.70885621541706
2024-01-18,33.393631742438295,27.604329152791138,31.785487093306624,33.393631742438295,33.393631742438295,-3.6683258116119,-3.6683258116119,-3.6683258116119,-0.036858954999974665,-0.036858954999974665,-0.036858954999974665,-3.6314668566119255,-3.6314668566119255,-3.6314668566119255,0.0,0.0,0.0,29.725305930826394
2024-01-19,33.393827285492115,27.64780100052676,31.92187135878122,33.393827285492115,33.393827285492115,-3.5135326409544234,-3.5135326409544234,-3.5135326409544234,0.08867098187285657,0.08867098187285657,0.08867098187285657,-3.6022036228272807,-3.6022036228272807,-3.6022036228272807,0.0,0.0,0.0,29.880294644537692
2024-01-20,33.39402282854594,27.812718738401085,32.09972822065014,33.39402282854594,33.39402282854594,-3.5763659195047666,-3.5763659195047666,-3.5763659195047666,-0.006586812863457044,-0.006586812863457044,-0.006586812863457044,-3.569779106641309,-3.569779106641309,-3.569779106641309,0.0,0.0,0.0,29.817656909041176
2024-01-21,33.39421837159977,27.811902038739746,32.06931565535771,33.39421837159977,33.39421837159977,-3.54655823903508,-3.54655823903508,-3.54655823903508,-0.01221560423613625,-0.01221560423613625,-0.01221560423613625,-3.5343426347989433,-3.5343426347989433,-3.5343426347989433,0.0,0.0,0.0,29.84766013256469
2024-01-22,33.3944139146536,27.71031071694494,31.903651815460503,33.3944139146536,33.3944139146536,-3.5500399833561116,-3.5500399833561116,-3.5500399833561116,-0.05394851999852313,-0.05394851999852313,-0.05394851999852313,-3.496091463357588,-3.496091463357588,-3.496091463357588,0.0,0.0,0.0,29.844373931297486
2024-01-23,33.394609457707425,27.710715272960886,32.1566843049949,33.394609457707425,33.394609457707425,-3.4072178270731817,-3.4072178270731817,-3.4072178270731817,0.04804542902700886,0.04804542902700886,0.04804542902700886,-3.45526325610019,-3.45526325610019,-3.45526325610019,0.0,0.0,0.0,29.987391630634242
