ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-08,28.931770251107576,23.831134075671876,28.17380296761982,28.931770251107576,28.931770251107576,-2.998028852156653,-2.998028852156653,-2.998028852156653,-0.0010388631975207158,-0.0010388631975207158,-0.0010388631975207158,-2.996989988959132,-2.996989988959132,-2.996989988959132,0.0,0.0,0.0,25.93374139895092
2021-12-09,28.933785732795705,23.881637387726958,27.937989822569882,28.933785732795705,28.933785732795705,-2.9946009284321193,-2.9946009284321193,-2.9946009284321193,0.009268435529812123,0.009268435529812123,0.009268435529812123,-3.003869363961931,-3.003869363961931,-3.003869363961931,0.0,0.0,0.0,25.939184804363585
2021-12-10,28.935801214483828,23.60715405738353,27.97599861499071,28.935801214483828,28.935801214483828,-3.0295281821623483,-3.0295281821623483,-3.0295281821623483,-0.024186743432272794,-0.024186743432272794,-0.024186743432272794,-3.005341438730076,-3.005341438730076,-3.005341438730076,0.0,0.0,0.0,25.90627303232148
2021-12-11,28.937816696171957,23.801898918198294,28.067329038170104,28.937816696171957,28.937816696171957,-3.0270186066142366,-3.0270186066142366,-3.0270186066142366,-0.02584646813194285,-0.02584646813194285,-0.02584646813194285,-3.001172138482294,-3.001172138482294,-3.001172138482294,0.0,0.0,0.0,25.91079808955772
2021-12-12,28.93983217786008,23.886895481181657,28.034755481655647,28.93983217786008,28.93983217786008,-2.9640669427333735,-2.9640669427333735,-2.9640669427333735,0.02715295995947053,0.02715295995947053,0.02715295995947053,-2.991219902692843,-2.991219902692843,-2.991219902692843,0.0,0.0,0.0,25.975765235126705
2021-12-13,28.94184765954821,23.872625300195534,27.995585235436096,28.94184765954821,28.94184765954821,-3.0023087467714733,-3.0023087467714733,-3.0023087467714733,-0.026866333898195042,-0.026866333898195042,-0.026866333898195042,-2.9754424128732784,-2.9754424128732784,-2.9754424128732784,0.0,0.0,0.0,25.939538912776737
2021-12-14,28.943863141236335,23.914646396299997,28.015967432043908,28.943863141236335,28.943863141236335,-2.9123838854826456,-2.9123838854826456,-2.9123838854826456,0.041517013170588236,0.041517013170588236,0.041517013170588236,-2.953900898653234,-2.953900898653234,-2.953900898653234,0.0,0.0,0.0,26.031479255753688
2021-12-15,28.94587862292446,23.8030836167982,28.158383119277104,28.94587862292446,28.94587862292446,-2.927800720628995,-2.927800720628995,-2.927800720628995,-0.0010388631974939263,-0.0010388631974939263,-0.0010388631974939263,-2.926761857431501,-2.926761857431501,-2.926761857431501,0.0,0.0,0.0,26.018077902295467
2021-12-16,28.947894104612587,23.9330850078148,28.236445783908927,28.947894104612587,28.947894104612587,-2.885027654646208,-2.885027654646208,-2.885027654646208,0.009268435529940304,0.009268435529940304,0.009268435529940304,-2.8942960901761485,-2.8942960901761485,-2.8942960901761485,0.0,0.0,0.0,26.06286644996638
2021-12-17,28.949909586300716,24.04006443815011,28.173467932801532,28.949909586300716,28.949909586300716,-2.8810617701076353,-2.8810617701076353,-2.8810617701076353,-0.024186743432442648,-0.024186743432442648,-0.024186743432442648,-2.856875026675193,-2.856875026675193,-2.856875026675193,0.0,0.0,0.0,26.06884781619308
2021-12-18,28.95192506798884,24.019385359141747,28.21067262218447,28.95192506798884,28.95192506798884,-2.8408108538941783,-2.8408108538941783,-2.8408108538941783,-0.02584646813196973,-0.02584646813196973,-0.02584646813196973,-2.8149643857622086,-2.8149643857622086,-2.8149643857622086,0.0,0.0,0.0,26.11111421409466
2021-12-19,28.953940549676968,24.04429630893457,28.317245661928656,28.953940549676968,28.953940549676968,-2.741962327838143,-2.741962327838143,-2.741962327838143,0.027152959959374206,0.027152959959374206,0.027152959959374206,-2.7691152877975176,-2.7691152877975176,-2.7691152877975176,0.0,0.0,0.0,26.211978221838827
2021-12-20,28.955956031365098,24.064687690833278,28.393503909159772,28.955956031365098,28.955956031365098,-2.746819339906951,-2.746819339906951,-2.746819339906951,-0.026866333898243912,-0.026866333898243912,-0.026866333898243912,-2.719953006008707,-2.719953006008707,-2.719953006008707,0.0,0.0,0.0,26.20913669145815
2021-12-21,28.95797151305322,24.09670306636108,28.459580931044837,28.95797151305322,28.95797151305322,-2.626646595096306,-2.626646595096306,-2.626646595096306,0.04151701317053243,0.04151701317053243,0.04151701317053243,-2.6681636082668385,-2.6681636082668385,-2.6681636082668385,0.0,0.0,0.0,26.331324917956913
2021-12-22,28.959986994741346,24.222488386900718,28.469587164383928,28.959986994741346,28.959986994741346,-2.6155176629075916,-2.6155176629075916,-2.6155176629075916,-0.0010388631974671322,-0.0010388631974671322,-0.0010388631974671322,-2.6144787997101244,-2.6144787997101244,-2.6144787997101244,0.0,0.0,0.0,26.344469331833754
2021-12-23,28.962002476429472,24.395982726058968,28.506328832903698,28.962002476429472,28.962002476429472,-2.55039089214528,-2.55039089214528,-2.55039089214528,0.009268435530007061,0.009268435530007061,0.009268435530007061,-2.5596593276752873,-2.5596593276752873,-2.5596593276752873,0.0,0.0,0.0,26.41161158428419
2021-12-24,28.9640179581176,24.296809734553904,28.61358298153364,28.9640179581176,28.9640179581176,-2.528664095660098,-2.528664095660098,-2.528664095660098,-0.02418674343261249,-0.02418674343261249,-0.02418674343261249,-2.504477352227486,-2.504477352227486,-2.504477352227486,0.0,0.0,0.0,26.435353862457504
2021-12-25,28.966033439805727,24.390058012309147,28.6760931259748,28.966033439805727,28.966033439805727,-2.475544685141341,-2.475544685141341,-2.475544685141341,-0.025846468131805328,-0.025846468131805328,-0.025846468131805328,-2.449698217009536,-2.449698217009536,-2.449698217009536,0.0,0.0,0.0,26.490488754664387
2021-12-26,28.96804892149385,24.39509025343371,28.836431086240218,28.96804892149385,28.96804892149385,-2.368909115296442,-2.368909115296442,-2.368909115296442,0.027152959959406482,0.027152959959406482,0.027152959959406482,-2.396062075255849,-2.396062075255849,-2.396062075255849,0.0,0.0,0.0,26.599139806197407
2021-12-27,28.97006440318198,24.51272436994348,28.73112150690965,28.97006440318198,28.97006440318198,-2.371132167933465,-2.371132167933465,-2.371132167933465,-0.026866333898211903,-0.026866333898211903,-0.026866333898211903,-2.3442658340352533,-2.3442658340352533,-2.3442658340352533,0.0,0.0,0.0,26.598932235248515
2021-12-28,28.97207988487011,24.580671456916384,28.75998331531806,28.97207988487011,28.97207988487011,-2.253428862648136,-2.253428862648136,-2.253428862648136,0.04151701317046294,0.04151701317046294,0.04151701317046294,-2.294945875818599,-2.294945875818599,-2.294945875818599,0.0,0.0,0.0,26.718651022221973
2021-12-29,28.97409536655823,24.560826937402503,28.694321239113854,28.97409536655823,28.97409536655823,-2.2497008635816864,-2.2497008635816864,-2.2497008635816864,-0.0010388631974403294,-0.0010388631974403294,-0.0010388631974403294,-2.248662000384246,-2.248662000384246,-2.248662000384246,0.0,0.0,0.0,26.724394502976544
2021-12-30,28.976110848246357,24.656860673875222,28.842438326452456,28.976110848246357,28.976110848246357,-2.196614566714748,-2.196614566714748,-2.196614566714748,0.009268435530135245,0.009268435530135245,0.009268435530135245,-2.205883002244883,-2.205883002244883,-2.205883002244883,0.0,0.0,0.0,26.77949628153161
2021-12-31,28.978126329934483,24.552145985548975,28.857289489848903,28.978126329934483,28.978126329934483,-2.191161003353242,-2.191161003353242,-2.191161003353242,-0.024186743432350173,-0.024186743432350173,-0.024186743432350173,-2.1669742599208917,-2.1669742599208917,-2.1669742599208917,0.0,0.0,0.0,26.786965326581242
2022-01-01,28.980141811622612,24.774048018746992,29.09799972081152,28.980141811622612,28.980141811622612,-2.158034132632112,-2.158034132632112,-2.158034132632112,-0.025846468132023494,-0.025846468132023494,-0.025846468132023494,-2.1321876645000883,-2.1321876645000883,-2.1321876645000883,0.0,0.0,0.0,26.8221076789905
2022-01-02,28.98215729331074,24.692231812681804,29.003277959222725,28.98215729331074,28.98215729331074,-2.074501197334455,-2.074501197334455,-2.074501197334455,0.027152959959438762,0.027152959959438762,0.027152959959438762,-2.101654157293894,-2.101654157293894,-2.101654157293894,0.0,0.0,0.0,26.907656095976282
2022-01-03,28.984172774998864,24.665409021534366,29.09039276752396,28.984172774998864,28.984172774998864,-2.102245415442544,-2.102245415442544,-2.102245415442544,-0.026866333898224598,-0.026866333898224598,-0.026866333898224598,-2.075379081544319,-2.075379081544319,-2.075379081544319,0.0,0.0,0.0,26.88192735955632
2022-01-04,28.98618825668699,24.83064565156311,29.174311079865138,28.98618825668699,28.98618825668699,-2.011723469587363,-2.011723469587363,-2.011723469587363,0.041517013170462864,0.041517013170462864,0.041517013170462864,-2.0532404827578263,-2.0532404827578263,-2.0532404827578263,0.0,0.0,0.0,26.974464787099627
2022-01-05,28.98820373837512,24.72460450838845,29.177528481728622,28.98820373837512,28.98820373837512,-2.0360292814215017,-2.0360292814215017,-2.0360292814215017,-0.0010388631975543948,-0.0010388631975543948,-0.0010388631975543948,-2.0349904182239476,-2.0349904182239476,-2.0349904182239476,0.0,0.0,0.0,26.952174456953617
2022-01-06,28.990219220063242,24.851120278453234,29.13380321830649,28.990219220063242,28.990219220063242,-2.010990825022033,-2.010990825022033,-2.010990825022033,0.009268435530065336,0.009268435530065336,0.009268435530065336,-2.0202592605520984,-2.0202592605520984,-2.0202592605520984,0.0,0.0,0.0,26.979228395041208
2022-01-07,28.99223470175137,24.764888770307536,28.958109899529255,28.99223470175137,28.99223470175137,-2.032749648090489,-2.032749648090489,-2.032749648090489,-0.02418674343252002,-0.02418674343252002,-0.02418674343252002,-2.008562904657969,-2.008562904657969,-2.008562904657969,0.0,0.0,0.0,26.95948505366088
2022-01-08,28.994250183439494,24.881365161271887,29.174124828173827,28.994250183439494,28.994250183439494,-2.025159182650973,-2.025159182650973,-2.025159182650973,-0.025846468131950857,-0.025846468131950857,-0.025846468131950857,-1.9993127145190221,-1.9993127145190221,-1.9993127145190221,0.0,0.0,0.0,26.96909100078852
2022-01-09,28.996265665127623,24.86704080927997,29.241241437265433,28.996265665127623,28.996265665127623,-1.964675017185704,-1.964675017185704,-1.964675017185704,0.027152959959471028,0.027152959959471028,0.027152959959471028,-1.991827977145175,-1.991827977145175,-1.991827977145175,0.0,0.0,0.0,27.03159064794192
2022-01-10,28.998281146815753,24.791306032059108,29.091230891677885,28.998281146815753,28.998281146815753,-2.0122169022635727,-2.0122169022635727,-2.0122169022635727,-0.026866333898192592,-0.026866333898192592,-0.026866333898192592,-1.98535056836538,-1.98535056836538,-1.98535056836538,0.0,0.0,0.0,26.986064244552182
2022-01-11,29.000296628503875,25.03782607698119,29.054675921041238,29.000296628503875,29.000296628503875,-1.9375444666926227,-1.9375444666926227,-1.9375444666926227,0.04151701317051851,0.04151701317051851,0.04151701317051851,-1.979061479863141,-1.979061479863141,-1.979061479863141,0.0,0.0,0.0,27.062752161811254
2022-01-12,29.002312110192,24.95771240397424,29.129258418224975,29.002312110192,29.002312110192,-1.973137674027608,-1.973137674027608,-1.973137674027608,-0.0010388631973867457,-0.0010388631973867457,-0.0010388631973867457,-1.9720988108302215,-1.9720988108302215,-1.9720988108302215,0.0,0.0,0.0,27.029174436164393
2022-01-13,29.004327591880127,24.991052104997017,29.224508360003373,29.004327591880127,29.004327591880127,-1.9543083562984829,-1.9543083562984829,-1.9543083562984829,0.009268435529995428,0.009268435529995428,0.009268435529995428,-1.9635767918284786,-1.9635767918284786,-1.9635767918284786,0.0,0.0,0.0,27.050019235581644
2022-01-14,29.006343073568257,24.71403305794252,29.159201362852414,29.006343073568257,29.006343073568257,-1.9767921272807396,-1.9767921272807396,-1.9767921272807396,-0.024186743432241434,-0.024186743432241434,-0.024186743432241434,-1.952605383848498,-1.952605383848498,-1.952605383848498,0.0,0.0,0.0,27.029550946287518
2022-01-15,29.008358555256383,24.894711740831372,29.153498712613164,29.008358555256383,29.008358555256383,-1.964156450860509,-1.964156450860509,-1.964156450860509,-0.025846468131977746,-0.025846468131977746,-0.025846468131977746,-1.9383099827285313,-1.9383099827285313,-1.9383099827285313,0.0,0.0,0.0,27.044202104395872
2022-01-16,29.010374036944505,24.896498936694933,29.092540337876677,29.010374036944505,29.010374036944505,-1.8926977983661268,-1.8926977983661268,-1.8926977983661268,0.02715295995937471,0.02715295995937471,0.02715295995937471,-1.9198507583255016,-1.9198507583255016,-1.9198507583255016,0.0,0.0,0.0,27.11767623857838
2022-01-17,29.012389518632634,24.90936643188464,29.383844185431048,29.012389518632634,29.012389518632634,-1.9233075029538178,-1.9233075029538178,-1.9233075029538178,-0.026866333898201027,-0.026866333898201027,-0.026866333898201027,-1.8964411690556167,-1.8964411690556167,-1.8964411690556167,0.0,0.0,0.0,27.089082015678816
2022-01-18,29.014405000320764,25.028725443420555,29.234509549073792,29.014405000320764,29.014405000320764,-1.825848202114771,-1.825848202114771,-1.825848202114771,0.04151701317057415,0.04151701317057415,0.04151701317057415,-1.867365215285345,-1.867365215285345,-1.867365215285345,0.0,0.0,0.0,27.188556798205994
2022-01-19,29.016420482008886,24.93926025077877,29.252869759979987,29.016420482008886,29.016420482008886,-1.8330318920661293,-1.8330318920661293,-1.8330318920661293,-0.0010388631974717823,-0.0010388631974717823,-0.0010388631974717823,-1.8319930288686574,-1.8319930288686574,-1.8319930288686574,0.0,0.0,0.0,27.18338858994276
2022-01-20,29.018435963697016,25.116551690731043,29.381427189474095,29.018435963697016,29.018435963697016,-1.7805260044009512,-1.7805260044009512,-1.7805260044009512,0.009268435529925519,0.009268435529925519,0.009268435529925519,-1.7897944399308767,-1.7897944399308767,-1.7897944399308767,0.0,0.0,0.0,27.237909959296065
2022-01-21,29.020451445385138,25.19156188135743,29.439159651363983,29.020451445385138,29.020451445385138,-1.7645369580023686,-1.7645369580023686,-1.7645369580023686,-0.02418674343241128,-0.02418674343241128,-0.02418674343241128,-1.7403502145699574,-1.7403502145699574,-1.7403502145699574,0.0,0.0,0.0,27.255914487382768
2022-01-22,29.022466927073268,25.233095176570007,29.588685602274587,29.022466927073268,29.022466927073268,-1.7092071851549908,-1.7092071851549908,-1.7092071851549908,-0.025846468131813335,-0.025846468131813335,-0.025846468131813335,-1.6833607170231777,-1.6833607170231777,-1.6833607170231777,0.0,0.0,0.0,27.313259741918277
2022-01-23,29.024482408761394,25.329561994212472,29.476646289224348,29.024482408761394,29.024482408761394,-1.5914988554582419,-1.5914988554582419,-1.5914988554582419,0.027152959959535587,0.027152959959535587,0.027152959959535587,-1.6186518154177774,-1.6186518154177774,-1.6186518154177774,0.0,0.0,0.0,27.432983553303153
2022-01-24,29.02649789044952,25.21271140790525,29.363630037270323,29.02649789044952,29.02649789044952,-1.5730442535919635,-1.5730442535919635,-1.5730442535919635,-0.026866333898254158,-0.026866333898254158,-0.026866333898254158,-1.5461779196937095,-1.5461779196937095,-1.5461779196937095,0.0,0.0,0.0,27.453453636857557
2022-01-25,29.028513372137645,25.4344820006871,29.805708219463263,29.028513372137645,29.028513372137645,-1.4245050986569587,-1.4245050986569587,-1.4245050986569587,0.04151701317051833,0.04151701317051833,0.04151701317051833,-1.466022111827477,-1.466022111827477,-1.466022111827477,0.0,0.0,0.0,27.604008273480687
2022-01-26,29.030528853825775,25.63743484752047,29.847787700729913,29.030528853825775,29.030528853825775,-1.3794322633856904,-1.3794322633856904,-1.3794322633856904,-0.0010388631974449882,-0.0010388631974449882,-0.0010388631974449882,-1.3783934001882452,-1.3783934001882452,-1.3783934001882452,0.0,0.0,0.0,27.651096590440083
2022-01-27,29.0325443355139,25.667553750653973,29.98622629549242,29.0325443355139,29.0325443355139,-1.2743527643237764,-1.2743527643237764,-1.2743527643237764,0.009268435530053703,0.009268435530053703,0.009268435530053703,-1.28362119985383,-1.28362119985383,-1.28362119985383,0.0,0.0,0.0,27.758191571190125
2022-01-28,29.034559817202027,25.729461267634548,30.02779755696021,29.034559817202027,29.034559817202027,-1.2063339506365303,-1.2063339506365303,-1.2063339506365303,-0.02418674343236505,-0.02418674343236505,-0.02418674343236505,-1.1821472072041652,-1.1821472072041652,-1.1821472072041652,0.0,0.0,0.0,27.828225866565496
2022-01-29,29.03657529889015,25.948667856630646,30.183756333974305,29.03657529889015,29.03657529889015,-1.1003613665228116,-1.1003613665228116,-1.1003613665228116,-0.025846468131648932,-0.025846468131648932,-0.025846468131648932,-1.0745148983911628,-1.0745148983911628,-1.0745148983911628,0.0,0.0,0.0,27.936213932367338
2022-01-30,29.03859078057828,25.906719506606983,30.34580805573585,29.03859078057828,29.03859078057828,-0.9342039758937594,-0.9342039758937594,-0.9342039758937594,0.027152959959422726,0.027152959959422726,0.027152959959422726,-0.9613569358531822,-0.9613569358531822,-0.9613569358531822,0.0,0.0,0.0,28.10438680468452
2022-01-31,29.040606262266408,26.232949039533054,30.243291948737262,29.040606262266408,29.040606262266408,-0.8702471474307147,-0.8702471474307147,-0.8702471474307147,-0.02686633389826259,-0.02686633389826259,-0.02686633389826259,-0.8433808135324522,-0.8433808135324522,-0.8433808135324522,0.0,0.0,0.0,28.170359114835694
2022-02-01,29.04262174395453,26.113994319522877,30.252469859006794,29.04262174395453,29.04262174395453,-0.6798360956561433,-0.6798360956561433,-0.6798360956561433,0.04151701317057397,0.04151701317057397,0.04151701317057397,-0.7213531088267173,-0.7213531088267173,-0.7213531088267173,0.0,0.0,0.0,28.362785648298388
2022-02-02,29.044637225642656,26.311534174278545,30.522828688081848,29.044637225642656,29.044637225642656,-0.5971215998818256,-0.5971215998818256,-0.5971215998818256,-0.0010388631975590539,-0.0010388631975590539,-0.0010388631975590539,-0.5960827366842665,-0.5960827366842665,-0.5960827366842665,0.0,0.0,0.0,28.44751562576083
2022-02-03,29.046652707330786,26.490515981703396,30.66044001582999,29.046652707330786,29.046652707330786,-0.4591351825877504,-0.4591351825877504,-0.4591351825877504,0.009268435529785707,0.009268435529785707,0.009268435529785707,-0.4684036181175361,-0.4684036181175361,-0.4684036181175361,0.0,0.0,0.0,28.587517524743035
2022-02-04,29.048668189018912,26.525914884770664,30.837737057128294,29.048668189018912,29.048668189018912,-0.3633439249275517,-0.3633439249275517,-0.3633439249275517,-0.024186743432302548,-0.024186743432302548,-0.024186743432302548,-0.33915718149524915,-0.33915718149524915,-0.33915718149524915,0.0,0.0,0.0,28.68532426409136
2022-02-05,29.050683670707038,26.65197371534952,30.911129544567427,29.050683670707038,29.050683670707038,-0.23502157845169946,-0.23502157845169946,-0.23502157845169946,-0.025846468131867095,-0.025846468131867095,-0.025846468131867095,-0.20917511031983235,-0.20917511031983235,-0.20917511031983235,0.0,0.0,0.0,28.815662092255337
2022-02-06,29.05269915239516,26.767521490119147,31.08712252549916,29.05269915239516,29.05269915239516,-0.05210977618333965,-0.05210977618333965,-0.05210977618333965,0.02715295995945501,0.02715295995945501,0.02715295995945501,-0.07926273614279467,-0.07926273614279467,-0.07926273614279467,0.0,0.0,0.0,29.00058937621182
2022-02-07,29.05471463408329,26.98704649548768,31.255273252618938,29.05471463408329,29.05471463408329,0.02295021570619706,0.02295021570619706,0.02295021570619706,-0.02686633389823058,-0.02686633389823058,-0.02686633389823058,0.049816549604427635,0.049816549604427635,0.049816549604427635,0.0,0.0,0.0,29.077664849789485
2022-02-08,29.05673011577142,27.204589229114237,31.53827064844327,29.05673011577142,29.05673011577142,0.21887253806524679,0.21887253806524679,0.21887253806524679,0.04151701317057389,0.04151701317057389,0.04151701317057389,0.17735552489467288,0.17735552489467288,0.17735552489467288,0.0,0.0,0.0,29.275602653836668
2022-02-09,29.05874559745954,27.317345348241087,31.461424349893043,29.05874559745954,29.05874559745954,0.3016768459908265,0.3016768459908265,0.3016768459908265,-0.001038863197673115,-0.001038863197673115,-0.001038863197673115,0.30271570918849966,0.30271570918849966,0.30271570918849966,0.0,0.0,0.0,29.360422443450368
2022-02-10,29.06076107914767,27.46032832981723,31.686261203652332,29.06076107914767,29.06076107914767,0.43460646381000906,0.43460646381000906,0.43460646381000906,0.009268435530050552,0.009268435530050552,0.009268435530050552,0.42533802827995854,0.42533802827995854,0.42533802827995854,0.0,0.0,0.0,29.49536754295768
2022-02-11,29.062776560835793,27.507827487779643,31.599304380785114,29.062776560835793,29.062776560835793,0.5205646318156549,0.5205646318156549,0.5205646318156549,-0.02418674343225631,-0.02418674343225631,-0.02418674343225631,0.5447513752479112,0.5447513752479112,0.5447513752479112,0.0,0.0,0.0,29.58334119265145
2022-02-12,29.064792042523923,27.59685735630662,31.919829256586826,29.064792042523923,29.064792042523923,0.6347324597434436,0.6347324597434436,0.6347324597434436,-0.02584646813170269,-0.02584646813170269,-0.02584646813170269,0.6605789278751463,0.6605789278751463,0.6605789278751463,0.0,0.0,0.0,29.699524502267366
2022-02-13,29.06680752421205,27.73593211867907,32.0347058828241,29.06680752421205,29.06680752421205,0.7996951018843245,0.7996951018843245,0.7996951018843245,0.027152959959358684,0.027152959959358684,0.027152959959358684,0.7725421419249658,0.7725421419249658,0.7725421419249658,0.0,0.0,0.0,29.866502626096374
2022-02-14,29.068823005900175,27.86477349831206,32.106731922490056,29.068823005900175,29.068823005900175,0.8535960651495148,0.8535960651495148,0.8535960651495148,-0.026866333898239014,-0.026866333898239014,-0.026866333898239014,0.8804623990477537,0.8804623990477537,0.8804623990477537,0.0,0.0,0.0,29.92241907104969
2022-02-15,29.0708384875883,27.868941072502864,32.27346849613795,29.0708384875883,29.0708384875883,1.0257773594627102,1.0257773594627102,1.0257773594627102,0.04151701317050441,0.04151701317050441,0.04151701317050441,0.984260346292206,0.984260346292206,0.984260346292206,0.0,0.0,0.0,30.096615847051012
2022-02-16,29.07285396927643,28.210992077503718,32.39952586420016,29.07285396927643,29.07285396927643,1.0829141564182123,1.0829141564182123,1.0829141564182123,-0.0010388631975054657,-0.0010388631975054657,-0.0010388631975054657,1.0839530196157177,1.0839530196157177,1.0839530196157177,0.0,0.0,0.0,30.155768125694642
2022-02-17,29.074869450964552,28.02473594903128,32.34352409166315,29.074869450964552,29.074869450964552,1.1889173306371985,1.1889173306371985,1.1889173306371985,0.009268435529782555,0.009268435529782555,0.009268435529782555,1.179648895107416,1.179648895107416,1.179648895107416,0.0,0.0,0.0,30.263786781601752
2022-02-18,29.076884932652682,28.09063298096325,32.37501985457985,29.076884932652682,29.076884932652682,1.2473543140714822,1.2473543140714822,1.2473543140714822,-0.024186743432426154,-0.024186743432426154,-0.024186743432426154,1.2715410575039083,1.2715410575039083,1.2715410575039083,0.0,0.0,0.0,30.324239246724165
2022-02-19,29.078900414340804,28.343338191346067,32.45742351108631,29.078900414340804,29.078900414340804,1.334052246851249,1.334052246851249,1.334052246851249,-0.02584646813172957,-0.02584646813172957,-0.02584646813172957,1.3598987149829784,1.3598987149829784,1.3598987149829784,0.0,0.0,0.0,30.412952661192055
2022-02-20,29.080915896028934,28.407582262218988,32.87896077513052,29.080915896028934,29.080915896028934,1.4722102812413334,1.4722102812413334,1.4722102812413334,0.027152959959262358,0.027152959959262358,0.027152959959262358,1.445057321282071,1.445057321282071,1.445057321282071,0.0,0.0,0.0,30.55312617727027
2022-02-21,29.082931377717063,28.54951979411761,32.80507178735417,29.082931377717063,29.082931377717063,1.500541256360771,1.500541256360771,1.500541256360771,-0.026866333898207004,-0.026866333898207004,-0.026866333898207004,1.5274075902589779,1.5274075902589779,1.5274075902589779,0.0,0.0,0.0,30.583472634077836
2022-02-22,29.084946859405186,28.704063267869916,32.66855456280519,29.084946859405186,29.084946859405186,1.648900716887689,1.648900716887689,1.648900716887689,0.041517013170504324,0.041517013170504324,0.041517013170504324,1.6073837037171848,1.6073837037171848,1.6073837037171848,0.0,0.0,0.0,30.733847576292874
2022-02-23,29.08696234109331,28.682909472293165,32.80075230285219,29.08696234109331,29.08696234109331,1.6844121573238888,1.6844121573238888,1.6844121573238888,-0.0010388631976195268,-0.0010388631976195268,-0.0010388631976195268,1.6854510205215083,1.6854510205215083,1.6854510205215083,0.0,0.0,0.0,30.7713744984172
2022-02-24,29.08897782278144,28.676806769050916,32.98474141609002,29.08897782278144,29.08897782278144,1.7713620293578192,1.7713620293578192,1.7713620293578192,0.009268435529910735,0.009268435529910735,0.009268435529910735,1.7620935938279085,1.7620935938279085,1.7620935938279085,0.0,0.0,0.0,30.860339852139262
2022-02-25,29.090993304469567,28.702882140893713,33.00833777174324,29.090993304469567,29.090993304469567,1.8136150505574493,1.8136150505574493,1.8136150505574493,-0.02418674343237992,-0.02418674343237992,-0.02418674343237992,1.837801793989829,1.837801793989829,1.837801793989829,0.0,0.0,0.0,30.904608355027015
2022-02-26,29.093008786157693,28.80188875723366,33.15739086356654,29.093008786157693,29.093008786157693,1.887213849819618,1.887213849819618,1.887213849819618,-0.02584646813184822,-0.02584646813184822,-0.02584646813184822,1.9130603179514662,1.9130603179514662,1.9130603179514662,0.0,0.0,0.0,30.98022263597731
2022-02-27,29.095024267845815,28.989933895171802,33.16212763332562,29.095024267845815,29.095024267845815,2.0154898024300403,2.0154898024300403,2.0154898024300403,0.027152959959535306,0.027152959959535306,0.027152959959535306,1.9883368424705048,1.9883368424705048,1.9883368424705048,0.0,0.0,0.0,31.110514070275855
2022-02-28,29.097039749533945,28.96053650029867,33.289092719510506,29.097039749533945,29.097039749533945,2.0372052153506135,2.0372052153506135,2.0372052153506135,-0.02686633389825588,-0.02686633389825588,-0.02686633389825588,2.0640715492488693,2.0640715492488693,2.0640715492488693,0.0,0.0,0.0,31.13424496488456
2022-03-01,29.099055231222074,29.12646953721659,33.328520742118066,29.099055231222074,29.099055231222074,2.1821847292327603,2.1821847292327603,2.1821847292327603,0.04151701317055997,0.04151701317055997,0.04151701317055997,2.1406677160622007,2.1406677160622007,2.1406677160622007,0.0,0.0,0.0,31.281239960454833
2022-03-02,29.101070712910197,29.023799596269665,33.29513654318484,29.101070712910197,29.101070712910197,2.2174446672862005,2.2174446672862005,2.2174446672862005,-0.0010388631975927372,-0.0010388631975927372,-0.0010388631975927372,2.218483530483793,2.218483530483793,2.218483530483793,0.0,0.0,0.0,31.3185153801964
2022-03-03,29.103086194598323,29.353608898410833,33.61452989378176,29.103086194598323,29.103086194598323,2.307093678505295,2.307093678505295,2.307093678505295,0.009268435529977491,0.009268435529977491,0.009268435529977491,2.2978252429753177,2.2978252429753177,2.2978252429753177,0.0,0.0,0.0,31.41017987310362
2022-03-04,29.105101676286452,29.41158571850234,33.54557546931703,29.105101676286452,29.105101676286452,2.3547549918552666,2.3547549918552666,2.3547549918552666,-0.024186743432549774,-0.024186743432549774,-0.024186743432549774,2.3789417352878166,2.3789417352878166,2.3789417352878166,0.0,0.0,0.0,31.459856668141718
2022-03-05,29.107117157974578,29.497177565858287,33.599464738496735,29.107117157974578,29.107117157974578,2.436174071362048,2.436174071362048,2.436174071362048,-0.025846468131875106,-0.025846468131875106,-0.025846468131875106,2.462020539493923,2.462020539493923,2.462020539493923,0.0,0.0,0.0,31.543291229336624
2022-03-06,29.109132639662704,29.58941951589347,33.71518364515058,29.109132639662704,29.109132639662704,2.5743382637462795,2.5743382637462795,2.5743382637462795,0.027152959959567582,0.027152959959567582,0.027152959959567582,2.5471853037867116,2.5471853037867116,2.5471853037867116,0.0,0.0,0.0,31.683470903408985
2022-03-07,29.111148121350833,29.4661975039176,33.73551245735367,29.111148121350833,29.111148121350833,2.6076283306025076,2.6076283306025076,2.6076283306025076,-0.02686633389822387,-0.02686633389822387,-0.02686633389822387,2.634494664500732,2.634494664500732,2.634494664500732,0.0,0.0,0.0,31.718776451953342
2022-03-08,29.113163603038956,29.887274362729972,34.00276286099204,29.113163603038956,29.113163603038956,2.7654594638348633,2.7654594638348633,2.7654594638348633,0.04151701317055988,0.04151701317055988,0.04151701317055988,2.7239424506643033,2.7239424506643033,2.7239424506643033,0.0,0.0,0.0,31.878623066873818
