ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-14,31.04672163722013,15.78860867492863,22.735951215055056,31.04672163722013,31.04672163722013,-11.647921274701021,-11.647921274701021,-11.647921274701021,0.0782048168358942,0.0782048168358942,0.0782048168358942,-11.726126091536916,-11.726126091536916,-11.726126091536916,0.0,0.0,0.0,19.39880036251911
2023-01-15,31.046749338978415,15.86726337461285,22.98036945862091,31.046749338978415,31.046749338978415,-11.60131843672119,-11.60131843672119,-11.60131843672119,0.02999337321367349,0.02999337321367349,0.02999337321367349,-11.631311809934864,-11.631311809934864,-11.631311809934864,0.0,0.0,0.0,19.445430902257225
2023-01-16,31.046777040736703,16.316294342028876,22.876995944961962,31.046777040736703,31.046777040736703,-11.470590618617832,-11.470590618617832,-11.470590618617832,0.055287827459478654,0.055287827459478654,0.055287827459478654,-11.52587844607731,-11.52587844607731,-11.52587844607731,0.0,0.0,0.0,19.576186422118873
2023-01-17,31.046804742494988,16.21064086494438,23.243329229587584,31.046804742494988,31.046804742494988,-11.373866092793783,-11.373866092793783,-11.373866092793783,0.03673626991985101,0.03673626991985101,0.03673626991985101,-11.410602362713634,-11.410602362713634,-11.410602362713634,0.0,0.0,0.0,19.672938649701205
2023-01-18,31.046832444253283,16.12337154633832,23.220435974261598,31.046832444253283,31.046832444253283,-11.32599596337412,-11.32599596337412,-11.32599596337412,-0.03976679581665138,-0.03976679581665138,-0.03976679581665138,-11.28622916755747,-11.28622916755747,-11.28622916755747,0.0,0.0,0.0,19.720836480879164
2023-01-19,31.046860146011568,16.34257914454687,22.96936777899876,31.046860146011568,31.046860146011568,-11.230019468601316,-11.230019468601316,-11.230019468601316,-0.07655875199994608,-0.07655875199994608,-0.07655875199994608,-11.153460716601371,-11.153460716601371,-11.153460716601371,0.0,0.0,0.0,19.81684067741025
2023-01-20,31.046887847769856,16.814387497178817,23.56287225680532,31.046887847769856,31.046887847769856,-11.09684130807769,-11.09684130807769,-11.09684130807769,-0.08389673961202514,-0.08389673961202514,-0.08389673961202514,-11.012944568465667,-11.012944568465667,-11.012944568465667,0.0,0.0,0.0,19.950046539692167
2023-01-21,31.046915549528148,16.946652582739695,23.689596108125357,31.046915549528148,31.046915549528148,-10.787061341423197,-10.787061341423197,-10.787061341423197,0.07820481683588588,0.07820481683588588,0.07820481683588588,-10.865266158259082,-10.865266158259082,-10.865266158259082,0.0,0.0,0.0,20.25985420810495
2023-01-22,31.046943251286436,16.900487259980373,23.785939397560167,31.046943251286436,31.046943251286436,-10.680950495587593,-10.680950495587593,-10.680950495587593,0.02999337321368863,0.02999337321368863,0.02999337321368863,-10.710943868801282,-10.710943868801282,-10.710943868801282,0.0,0.0,0.0,20.36599275569884
2023-01-23,31.04697095304472,17.248933751388975,23.871345127581414,31.04697095304472,31.04697095304472,-10.495139253213017,-10.495139253213017,-10.495139253213017,0.05528782745921705,0.05528782745921705,0.05528782745921705,-10.550427080672232,-10.550427080672232,-10.550427080672232,0.0,0.0,0.0,20.551831699831702
2023-01-24,31.04699865480301,17.190337076784374,24.24333616803669,31.04699865480301,31.04699865480301,-10.347360913508721,-10.347360913508721,-10.347360913508721,0.0367362699196482,0.0367362699196482,0.0367362699196482,-10.38409718342837,-10.38409718342837,-10.38409718342837,0.0,0.0,0.0,20.69963774129429
2023-01-25,31.0470263565613,17.46927623943207,24.237924089378176,31.0470263565613,31.0470263565613,-10.252038227363531,-10.252038227363531,-10.252038227363531,-0.03976679581655163,-0.03976679581655163,-0.03976679581655163,-10.212271431546979,-10.212271431546979,-10.212271431546979,0.0,0.0,0.0,20.79498812919777
2023-01-26,31.04705405831959,17.412302982298257,24.774894417582427,31.04705405831959,31.04705405831959,-10.11176818539566,-10.11176818539566,-10.11176818539566,-0.07655875199992654,-0.07655875199992654,-0.07655875199992654,-10.035209433395732,-10.035209433395732,-10.035209433395732,0.0,0.0,0.0,20.935285872923927
2023-01-27,31.047081760077873,17.45347594665315,24.43683556269199,31.047081760077873,31.047081760077873,-9.937018712363395,-9.937018712363395,-9.937018712363395,-0.08389673961232401,-0.08389673961232401,-0.08389673961232401,-9.853121972751072,-9.853121972751072,-9.853121972751072,0.0,0.0,0.0,21.110063047714476
2023-01-28,31.047109461836165,18.0633428617887,25.20252605242569,31.047109461836165,31.047109461836165,-9.587976966174304,-9.587976966174304,-9.587976966174304,0.07820481683571634,0.07820481683571634,0.07820481683571634,-9.666181783010021,-9.666181783010021,-9.666181783010021,0.0,0.0,0.0,21.459132495661862
2023-01-29,31.047137163594453,18.18365711054808,24.752084226526875,31.047137163594453,31.047137163594453,-9.44454245360223,-9.44454245360223,-9.44454245360223,0.029993373213703763,0.029993373213703763,0.029993373213703763,-9.474535826815934,-9.474535826815934,-9.474535826815934,0.0,0.0,0.0,21.602594709992225
2023-01-30,31.04716486535274,18.198805793682588,25.15068341713972,31.04716486535274,31.04716486535274,-9.22303075315281,-9.22303075315281,-9.22303075315281,0.055287827459380864,0.055287827459380864,0.055287827459380864,-9.27831858061219,-9.27831858061219,-9.27831858061219,0.0,0.0,0.0,21.82413411219993
2023-01-31,31.047192567111026,18.59216386851832,25.302536707351685,31.047192567111026,31.047192567111026,-9.040929516491516,-9.040929516491516,-9.040929516491516,0.036736269919686475,0.036736269919686475,0.036736269919686475,-9.077665786411202,-9.077665786411202,-9.077665786411202,0.0,0.0,0.0,22.00626305061951
2023-02-01,31.04722026886932,18.691888887301737,25.741482876278393,31.04722026886932,31.04722026886932,-8.91249490903404,-8.91249490903404,-8.91249490903404,-0.0397667958162798,-0.0397667958162798,-0.0397667958162798,-8.87272811321776,-8.87272811321776,-8.87272811321776,0.0,0.0,0.0,22.13472535983528
2023-02-02,31.047247970627605,18.96917907021674,25.772952820296375,31.047247970627605,31.047247970627605,-8.740242920807175,-8.740242920807175,-8.740242920807175,-0.07655875199990698,-0.07655875199990698,-0.07655875199990698,-8.663684168807267,-8.663684168807267,-8.663684168807267,0.0,0.0,0.0,22.307005049820432
2023-02-03,31.047275672385894,19.27394000558558,26.390407771325027,31.047275672385894,31.047275672385894,-8.534649058853645,-8.534649058853645,-8.534649058853645,-0.0838967396123251,-0.0838967396123251,-0.0838967396123251,-8.45075231924132,-8.45075231924132,-8.45075231924132,0.0,0.0,0.0,22.512626613532248
2023-02-04,31.047303374144185,19.585569777168516,26.165491232445504,31.047303374144185,31.047303374144185,-8.155995991377203,-8.155995991377203,-8.155995991377203,0.078204816835708,0.078204816835708,0.078204816835708,-8.234200808212911,-8.234200808212911,-8.234200808212911,0.0,0.0,0.0,22.891307382766982
2023-02-05,31.047331075902473,19.848770983286688,26.509245202796468,31.047331075902473,31.047331075902473,-7.984362347003432,-7.984362347003432,-7.984362347003432,0.02999337321357676,0.02999337321357676,0.02999337321357676,-8.01435572021701,-8.01435572021701,-8.01435572021701,0.0,0.0,0.0,23.06296872889904
2023-02-06,31.047358777660758,19.750720699754922,26.763541795603977,31.047358777660758,31.047358777660758,-7.73631857172601,-7.73631857172601,-7.73631857172601,0.055287827459331966,0.055287827459331966,0.055287827459331966,-7.791606399185343,-7.791606399185343,-7.791606399185343,0.0,0.0,0.0,23.31104020593475
2023-02-07,31.047386479419046,20.246193788098886,27.112809014187807,31.047386479419046,31.047386479419046,-7.529671745716025,-7.529671745716025,-7.529671745716025,0.036736269919575085,0.036736269919575085,0.036736269919575085,-7.566408015635601,-7.566408015635601,-7.566408015635601,0.0,0.0,0.0,23.51771473370302
2023-02-08,31.047414181177338,20.602137866040103,27.085094835555918,31.047414181177338,31.047414181177338,-7.3790478640629855,-7.3790478640629855,-7.3790478640629855,-0.03976679581618004,-0.03976679581618004,-0.03976679581618004,-7.339281068246807,-7.339281068246807,-7.339281068246807,0.0,0.0,0.0,23.66836631711435
2023-02-09,31.047441882935626,20.865119427870635,27.322790379454933,31.047441882935626,31.047441882935626,-7.187366459239009,-7.187366459239009,-7.187366459239009,-0.07655875199988743,-0.07655875199988743,-0.07655875199988743,-7.110807707239122,-7.110807707239122,-7.110807707239122,0.0,0.0,0.0,23.860075423696617
2023-02-10,31.04746958469391,20.892117594788626,27.478437176197037,31.04746958469391,31.04746958469391,-6.965521613603859,-6.965521613603859,-6.965521613603859,-0.08389673961219858,-0.08389673961219858,-0.08389673961219858,-6.881624873991661,-6.881624873991661,-6.881624873991661,0.0,0.0,0.0,24.081947971090052
2023-02-11,31.0474972864522,21.10414310064884,27.78021148822144,31.0474972864522,31.0474972864522,-6.5742095438249475,-6.5742095438249475,-6.5742095438249475,0.07820481683578667,0.07820481683578667,0.07820481683578667,-6.652414360660735,-6.652414360660735,-6.652414360660735,0.0,0.0,0.0,24.47328774262725
2023-02-12,31.04752498821049,21.332739365289232,28.00326439524193,31.04752498821049,31.04752498821049,-6.393896628570813,-6.393896628570813,-6.393896628570813,0.029993373213686725,0.029993373213686725,0.029993373213686725,-6.4238900017845,-6.4238900017845,-6.4238900017845,0.0,0.0,0.0,24.653628359639676
2023-02-13,31.04755268996878,21.56351656393444,28.057772304288672,31.04755268996878,31.04755268996878,-6.141494486130546,-6.141494486130546,-6.141494486130546,0.05528782745928308,0.05528782745928308,0.05528782745928308,-6.1967823135898294,-6.1967823135898294,-6.1967823135898294,0.0,0.0,0.0,24.90605820383823
2023-02-14,31.047580391727063,21.461463180140658,28.381443551561794,31.047580391727063,31.047580391727063,-5.935084722660387,-5.935084722660387,-5.935084722660387,0.03673626992009555,0.03673626992009555,0.03673626992009555,-5.971820992580483,-5.971820992580483,-5.971820992580483,0.0,0.0,0.0,25.112495669066675
2023-02-15,31.04760809348536,21.75434816360031,28.963498825142217,31.04760809348536,31.04760809348536,-5.789482565781936,-5.789482565781936,-5.789482565781936,-0.039766795816523766,-0.039766795816523766,-0.039766795816523766,-5.7497157699654124,-5.7497157699654124,-5.7497157699654124,0.0,0.0,0.0,25.25812552770342
2023-02-16,31.047635795243643,22.115650379881522,28.87771783226332,31.047635795243643,31.047635795243643,-5.607694941656619,-5.607694941656619,-5.607694941656619,-0.07655875200002633,-0.07655875200002633,-0.07655875200002633,-5.531136189656592,-5.531136189656592,-5.531136189656592,0.0,0.0,0.0,25.439940853587025
2023-02-17,31.04766349700193,22.28087025949647,29.250153275457876,31.04766349700193,31.04766349700193,-5.400587672161429,-5.400587672161429,-5.400587672161429,-0.08389673961213587,-0.08389673961213587,-0.08389673961213587,-5.316690932549293,-5.316690932549293,-5.316690932549293,0.0,0.0,0.0,25.647075824840503
2023-02-18,31.047691198760216,22.81389716592479,29.18323110849062,31.047691198760216,31.047691198760216,-5.028702529744902,-5.028702529744902,-5.028702529744902,0.07820481683586532,0.07820481683586532,0.07820481683586532,-5.106907346580766,-5.106907346580766,-5.106907346580766,0.0,0.0,0.0,26.018988669015314
2023-02-19,31.04771890051851,22.828170423180822,29.666776661085166,31.04771890051851,31.04771890051851,-4.872218485963444,-4.872218485963444,-4.872218485963444,0.029993373213559705,0.029993373213559705,0.029993373213559705,-4.902211859177004,-4.902211859177004,-4.902211859177004,0.0,0.0,0.0,26.175500414555067
2023-02-20,31.047746602276796,22.86385558676947,29.85191616509126,31.047746602276796,31.047746602276796,-4.647624117829917,-4.647624117829917,-4.647624117829917,0.05528782745923418,0.05528782745923418,0.05528782745923418,-4.702911945289151,-4.702911945289151,-4.702911945289151,0.0,0.0,0.0,26.40012248444688
2023-02-21,31.047774304035084,23.26647957851283,29.897744295026882,31.047774304035084,31.047774304035084,-4.472444030016775,-4.472444030016775,-4.472444030016775,0.03673626991989275,0.03673626991989275,0.03673626991989275,-4.509180299936667,-4.509180299936667,-4.509180299936667,0.0,0.0,0.0,26.57533027401831
2023-02-22,31.047802005793375,23.35642845770041,30.106123065322016,31.047802005793375,31.047802005793375,-4.360808615262659,-4.360808615262659,-4.360808615262659,-0.039766795816424,-0.039766795816424,-0.039766795816424,-4.321041819446235,-4.321041819446235,-4.321041819446235,0.0,0.0,0.0,26.686993390530716
2023-02-23,31.047829707551664,23.22387604471932,30.09340890576313,31.047829707551664,31.047829707551664,-4.214922683284972,-4.214922683284972,-4.214922683284972,-0.0765587519999158,-0.0765587519999158,-0.0765587519999158,-4.138363931285056,-4.138363931285056,-4.138363931285056,0.0,0.0,0.0,26.832907024266692
2023-02-24,31.047857409309948,23.714731534101144,30.36782726101194,31.047857409309948,31.047857409309948,-4.0447474697504555,-4.0447474697504555,-4.0447474697504555,-0.08389673961249856,-0.08389673961249856,-0.08389673961249856,-3.960850730137957,-3.960850730137957,-3.960850730137957,0.0,0.0,0.0,27.003109939559494
2023-02-25,31.047885111068236,24.09981888821493,30.927273333878514,31.047885111068236,31.047885111068236,-3.709836462931871,-3.709836462931871,-3.709836462931871,0.07820481683585702,0.07820481683585702,0.07820481683585702,-3.788041279767728,-3.788041279767728,-3.788041279767728,0.0,0.0,0.0,27.338048648136365
2023-02-26,31.047912812826528,24.272921962699016,30.877814106809453,31.047912812826528,31.047912812826528,-3.5893189556624847,-3.5893189556624847,-3.5893189556624847,0.02999337321371702,0.02999337321371702,0.02999337321371702,-3.619312328876202,-3.619312328876202,-3.619312328876202,0.0,0.0,0.0,27.458593857164043
2023-02-27,31.047940514584816,24.226763565586385,30.899840489117132,31.047940514584816,31.047940514584816,-3.3985977401858602,-3.3985977401858602,-3.3985977401858602,0.05528782745939799,0.05528782745939799,0.05528782745939799,-3.453885567645258,-3.453885567645258,-3.453885567645258,0.0,0.0,0.0,27.649342774398956
2023-02-28,31.0479682163431,24.392757119713824,31.19887173669254,31.0479682163431,31.0479682163431,-3.2541031534501283,-3.2541031534501283,-3.2541031534501283,0.03673626992002244,0.03673626992002244,0.03673626992002244,-3.290839423370151,-3.290839423370151,-3.290839423370151,0.0,0.0,0.0,27.793865062892973
2023-03-01,31.047995918101396,24.466803093460133,31.30335365174827,31.047995918101396,31.047995918101396,-3.168892057978365,-3.168892057978365,-3.168892057978365,-0.03976679581632426,-0.03976679581632426,-0.03976679581632426,-3.1291252621620407,-3.1291252621620407,-3.1291252621620407,0.0,0.0,0.0,27.87910386012303
2023-03-02,31.04802361985968,24.77773198677083,31.390292933767288,31.04802361985968,31.04802361985968,-3.0441464849380115,-3.0441464849380115,-3.0441464849380115,-0.07655875200005471,-0.07655875200005471,-0.07655875200005471,-2.967587732937957,-2.967587732937957,-2.967587732937957,0.0,0.0,0.0,28.00387713492167
2023-03-03,31.04805132161797,24.517757070252273,31.410930904898333,31.04805132161797,31.04805132161797,-2.8888856032782457,-2.8888856032782457,-2.8888856032782457,-0.08389673961243584,-0.08389673961243584,-0.08389673961243584,-2.80498886366581,-2.80498886366581,-2.80498886366581,0.0,0.0,0.0,28.15916571833972
2023-03-04,31.048079023376253,25.005542428602993,32.08523161619826,31.048079023376253,31.048079023376253,-2.5618305849689254,-2.5618305849689254,-2.5618305849689254,0.07820481683593568,0.07820481683593568,0.07820481683593568,-2.640035401804861,-2.640035401804861,-2.640035401804861,0.0,0.0,0.0,28.48624843840733
2023-03-05,31.04810672513455,25.24447310394363,31.836059342236997,31.04810672513455,31.04810672513455,-2.4414154114854023,-2.4414154114854023,-2.4414154114854023,0.029993373213589986,0.029993373213589986,0.029993373213589986,-2.471408784698992,-2.471408784698992,-2.471408784698992,0.0,0.0,0.0,28.606691313649147
2023-03-06,31.048134426892833,25.339061734368002,32.242168373121174,31.048134426892833,31.048134426892833,-2.242509207084168,-2.242509207084168,-2.242509207084168,0.055287827459351714,0.055287827459351714,0.055287827459351714,-2.2977970345435197,-2.2977970345435197,-2.2977970345435197,0.0,0.0,0.0,28.805625219808665
2023-03-07,31.04816212865112,25.631939519045442,32.4116969369895,31.04816212865112,31.04816212865112,-2.0811915294979326,-2.0811915294979326,-2.0811915294979326,0.036736269919819625,0.036736269919819625,0.036736269919819625,-2.1179277994177523,-2.1179277994177523,-2.1179277994177523,0.0,0.0,0.0,28.96697059915319
2023-03-08,31.048189830409406,25.438838934400234,32.19041726678689,31.048189830409406,31.048189830409406,-1.97036850489483,-1.97036850489483,-1.97036850489483,-0.03976679581666796,-0.03976679581666796,-0.03976679581666796,-1.930601709078162,-1.930601709078162,-1.930601709078162,0.0,0.0,0.0,29.077821325514577
2023-03-09,31.0482175321677,25.88247023247646,32.51005443560454,31.0482175321677,31.0482175321677,-1.8112839356306156,-1.8112839356306156,-1.8112839356306156,-0.07655875199987669,-0.07655875199987669,-0.07655875199987669,-1.734725183630739,-1.734725183630739,-1.734725183630739,0.0,0.0,0.0,29.236933596537085
2023-03-10,31.048245233925986,26.0431688374091,32.827899356358024,31.048245233925986,31.048245233925986,-1.6132385656722354,-1.6132385656722354,-1.6132385656722354,-0.08389673961237312,-0.08389673961237312,-0.08389673961237312,-1.5293418260598624,-1.5293418260598624,-1.5293418260598624,0.0,0.0,0.0,29.43500666825375
2023-03-11,31.048272935684274,26.429618968123556,33.36268821902865,31.048272935684274,31.048272935684274,-1.2354567296146663,-1.2354567296146663,-1.2354567296146663,0.07820481683572261,0.07820481683572261,0.07820481683572261,-1.313661546450389,-1.313661546450389,-1.313661546450389,0.0,0.0,0.0,29.81281620606961
2023-03-12,31.048300637442566,26.501796175272514,33.358221880804955,31.048300637442566,31.048300637442566,-1.0570932333035385,-1.0570932333035385,-1.0570932333035385,0.029993373213462963,0.029993373213462963,0.029993373213462963,-1.0870866065170015,-1.0870866065170015,-1.0870866065170015,0.0,0.0,0.0,29.991207404139026
2023-03-13,31.048328339200854,26.90032227145543,33.89218127683965,31.048328339200854,31.048328339200854,-0.793946009444035,-0.793946009444035,-0.793946009444035,0.05528782745930281,0.05528782745930281,0.05528782745930281,-0.8492338369033379,-0.8492338369033379,-0.8492338369033379,0.0,0.0,0.0,30.25438232975682
2023-03-14,31.04835604095914,27.17185703480376,33.943586056721635,31.04835604095914,31.04835604095914,-0.5632160953335315,-0.5632160953335315,-0.5632160953335315,0.036736269919857914,0.036736269919857914,0.036736269919857914,-0.5999523652533892,-0.5999523652533892,-0.5999523652533892,0.0,0.0,0.0,30.48513994562561
2023-03-15,31.048383742717427,27.376143031411516,34.09987884404704,31.048383742717427,31.048383742717427,-0.3791030939374064,-0.3791030939374064,-0.3791030939374064,-0.03976679581656821,-0.03976679581656821,-0.03976679581656821,-0.33933629812083815,-0.33933629812083815,-0.33933629812083815,0.0,0.0,0.0,30.66928064878002
2023-03-16,31.048411444475718,27.45357109482706,34.317249509760316,31.048411444475718,31.048411444475718,-0.1442906737432177,-0.1442906737432177,-0.1442906737432177,-0.0765587520000156,-0.0765587520000156,-0.0765587520000156,-0.06773192174320206,-0.06773192174320206,-0.06773192174320206,0.0,0.0,0.0,30.9041207707325
2023-03-17,31.048439146234006,27.87330752984304,34.64214596444129,31.048439146234006,31.048439146234006,0.13036413800261504,0.13036413800261504,0.13036413800261504,-0.0838967396123104,-0.0838967396123104,-0.0838967396123104,0.21426087761492546,0.21426087761492546,0.21426087761492546,0.0,0.0,0.0,31.178803284236622
2023-03-18,31.04846684799229,28.22347246235794,35.002723106501335,31.04846684799229,31.04846684799229,0.5839979441083969,0.5839979441083969,0.5839979441083969,0.07820481683580127,0.07820481683580127,0.07820481683580127,0.5057931272725955,0.5057931272725955,0.5057931272725955,0.0,0.0,0.0,31.632464792100688
2023-03-19,31.048494549750586,28.411391883471904,35.543850225514,31.048494549750586,31.048494549750586,0.8357705904307701,0.8357705904307701,0.8357705904307701,0.029993373213620278,0.029993373213620278,0.029993373213620278,0.8057772172171498,0.8057772172171498,0.8057772172171498,0.0,0.0,0.0,31.884265140181355
2023-03-20,31.04852225150887,28.824696274202513,35.45343991462119,31.04852225150887,31.04852225150887,1.1681909596233206,1.1681909596233206,1.1681909596233206,0.05528782745904123,0.05528782745904123,0.05528782745904123,1.1129031321642793,1.1129031321642793,1.1129031321642793,0.0,0.0,0.0,32.216713211132195
2023-03-21,31.04854995326716,29.024403357576155,36.03859887638147,31.04854995326716,31.04854995326716,1.4623964321011,1.4623964321011,1.4623964321011,0.036736269919896196,0.036736269919896196,0.036736269919896196,1.4256601621812035,1.4256601621812035,1.4256601621812035,0.0,0.0,0.0,32.51094638536826
2023-03-22,31.048577655025444,29.249822935389087,36.25545808382601,31.048577655025444,31.048577655025444,1.7025968461264873,1.7025968461264873,1.7025968461264873,-0.03976679581629639,-0.03976679581629639,-0.03976679581629639,1.7423636419427837,1.7423636419427837,1.7423636419427837,0.0,0.0,0.0,32.75117450115193
2023-03-23,31.04860535678374,29.7277131667553,36.391775703378855,31.04860535678374,31.04860535678374,1.9846273815864908,1.9846273815864908,1.9846273815864908,-0.07655875200015452,-0.07655875200015452,-0.07655875200015452,2.061186133586645,2.061186133586645,2.061186133586645,0.0,0.0,0.0,33.03323273837023
2023-03-24,31.048633058542023,29.963868980660905,36.72894532427477,31.048633058542023,31.048633058542023,2.2962956076303085,2.2962956076303085,2.2962956076303085,-0.08389673961218387,-0.08389673961218387,-0.08389673961218387,2.3801923472424926,2.3801923472424926,2.3801923472424926,0.0,0.0,0.0,33.34492866617233
2023-03-25,31.04866076030031,30.377230334023768,37.039713843642986,31.04866076030031,31.04866076030031,2.7755818069216223,2.7755818069216223,2.7755818069216223,0.07820481683583645,0.07820481683583645,0.07820481683583645,2.6973769900857856,2.6973769900857856,2.6973769900857856,0.0,0.0,0.0,33.82424256722194
2023-03-26,31.048688462058603,30.635397129622035,37.4667956883877,31.048688462058603,31.048688462058603,3.040698025344307,3.040698025344307,3.040698025344307,0.029993373213493258,0.029993373213493258,0.029993373213493258,3.010704652130814,3.010704652130814,3.010704652130814,0.0,0.0,0.0,34.08938648740291
2023-03-27,31.04871616381689,30.900355168705463,37.66990551459291,31.04871616381689,31.04871616381689,3.373438604876078,3.373438604876078,3.373438604876078,0.05528782745920765,0.05528782745920765,0.05528782745920765,3.31815077741687,3.31815077741687,3.31815077741687,0.0,0.0,0.0,34.42215476869297
2023-03-28,31.048743865575176,30.929584379676037,38.24289819719397,31.048743865575176,31.048743865575176,3.654479004348244,3.654479004348244,3.654479004348244,0.036736269919934485,0.036736269919934485,0.036736269919934485,3.6177427344283086,3.6177427344283086,3.6177427344283086,0.0,0.0,0.0,34.70322286992342
2023-03-29,31.048771567333464,31.261847226061203,38.4346199991496,31.048771567333464,31.048771567333464,3.8678331949058897,3.8678331949058897,3.8678331949058897,-0.039766795816196625,-0.039766795816196625,-0.039766795816196625,3.907599990722086,3.907599990722086,3.907599990722086,0.0,0.0,0.0,34.91660476223935
2023-03-30,31.048799269091756,31.61528695680135,38.81028362211994,31.048799269091756,31.048799269091756,4.109413662161709,4.109413662161709,4.109413662161709,-0.07655875199988553,-0.07655875199988553,-0.07655875199988553,4.1859724141615935,4.1859724141615935,4.1859724141615935,0.0,0.0,0.0,35.158212931253466
2023-03-31,31.048826970850044,31.965290545456117,38.60782060041859,31.048826970850044,31.048826970850044,4.367379026910677,4.367379026910677,4.367379026910677,-0.08389673961218498,-0.08389673961218498,-0.08389673961218498,4.451275766522862,4.451275766522862,4.451275766522862,0.0,0.0,0.0,35.41620599776072
2023-04-01,31.04885467260833,32.24741870088884,39.22707491192944,31.04885467260833,31.04885467260833,4.78032834032657,4.78032834032657,4.78032834032657,0.07820481683587162,0.07820481683587162,0.07820481683587162,4.702123523490698,4.702123523490698,4.702123523490698,0.0,0.0,0.0,35.8291830129349
2023-04-02,31.048882374366617,32.69675317783175,39.39611972911244,31.048882374366617,31.048882374366617,4.967347619693092,4.967347619693092,4.967347619693092,0.029993373213603236,0.029993373213603236,0.029993373213603236,4.937354246479488,4.937354246479488,4.937354246479488,0.0,0.0,0.0,36.01622999405971
2023-04-03,31.04891007612491,32.83750799583733,39.743607090013576,31.04891007612491,31.04891007612491,5.211341671251555,5.211341671251555,5.211341671251555,0.05528782745915875,0.05528782745915875,0.05528782745915875,5.156053843792396,5.156053843792396,5.156053843792396,0.0,0.0,0.0,36.260251747376465
2023-04-04,31.048937777883197,32.944544772556455,39.893779703282945,31.048937777883197,31.048937777883197,5.394308458406404,5.394308458406404,5.394308458406404,0.03673626991973168,0.03673626991973168,0.03673626991973168,5.357572188486673,5.357572188486673,5.357572188486673,0.0,0.0,0.0,36.4432462362896
2023-04-05,31.04896547964148,33.3437943333882,39.83967070795488,31.04896547964148,31.04896547964148,5.501766908555045,5.501766908555045,5.501766908555045,-0.03976679581631862,-0.03976679581631862,-0.03976679581631862,5.541533704371365,5.541533704371365,5.541533704371365,0.0,0.0,0.0,36.55073238819653
2023-04-06,31.048993181399776,33.36884512617298,40.10657831917434,31.048993181399776,31.048993181399776,5.631282933967122,5.631282933967122,5.631282933967122,-0.07655875200002443,-0.07655875200002443,-0.07655875200002443,5.707841685967146,5.707841685967146,5.707841685967146,0.0,0.0,0.0,36.6802761153669
2023-04-07,31.04902088315806,33.17617775728643,40.17827084559124,31.04902088315806,31.04902088315806,5.772779539187389,5.772779539187389,5.772779539187389,-0.08389673961248384,-0.08389673961248384,-0.08389673961248384,5.856676278799873,5.856676278799873,5.856676278799873,0.0,0.0,0.0,36.82180042234545
2023-04-08,31.04904858491635,33.68490129069182,40.5686189458179,31.04904858491635,31.04904858491635,6.0666910255419655,6.0666910255419655,6.0666910255419655,0.07820481683590678,0.07820481683590678,0.07820481683590678,5.988486208706058,5.988486208706058,5.988486208706058,0.0,0.0,0.0,37.11573961045831
2023-04-09,31.049076286674634,33.733188579874245,40.67798351089415,31.049076286674634,31.049076286674634,6.133967881714566,6.133967881714566,6.133967881714566,0.02999337321361837,0.02999337321361837,0.02999337321361837,6.103974508500948,6.103974508500948,6.103974508500948,0.0,0.0,0.0,37.1830441683892
2023-04-10,31.04910398843293,34.00916109029993,40.84129977126853,31.04910398843293,31.04910398843293,6.259366470449068,6.259366470449068,6.259366470449068,0.05528782745932256,0.05528782745932256,0.05528782745932256,6.204078642989746,6.204078642989746,6.204078642989746,0.0,0.0,0.0,37.308470458882
2023-04-11,31.049131690191214,33.92148310493173,40.49510499024769,31.049131690191214,31.049131690191214,6.326681844712937,6.326681844712937,6.326681844712937,0.03673626992001106,0.03673626992001106,0.03673626992001106,6.289945574792926,6.289945574792926,6.289945574792926,0.0,0.0,0.0,37.375813534904154
2023-04-12,31.0491593919495,33.61799166023974,40.82888766946442,31.0491593919495,31.0491593919495,6.323135644081317,6.323135644081317,6.323135644081317,-0.039766795816440596,-0.039766795816440596,-0.039766795816440596,6.362902439897758,6.362902439897758,6.362902439897758,0.0,0.0,0.0,37.37229503603082
2023-04-13,31.049187093707793,33.888968854971196,40.62515322378681,31.049187093707793,31.049187093707793,6.3478648578468935,6.3478648578468935,6.3478648578468935,-0.07655875199984641,-0.07655875199984641,-0.07655875199984641,6.424423609846739,6.424423609846739,6.424423609846739,0.0,0.0,0.0,37.39705195155469
2023-04-14,31.04921479546608,34.07936539867736,40.69767029278548,31.04921479546608,31.04921479546608,6.392198264486223,6.392198264486223,6.392198264486223,-0.08389673961242113,-0.08389673961242113,-0.08389673961242113,6.476095004098644,6.476095004098644,6.476095004098644,0.0,0.0,0.0,37.4414130599523
2023-04-15,31.049242497224366,34.36138456249711,41.24995051039174,31.049242497224366,31.049242497224366,6.597781395856333,6.597781395856333,6.597781395856333,0.07820481683598543,0.07820481683598543,0.07820481683598543,6.519576579020348,6.519576579020348,6.519576579020348,0.0,0.0,0.0,37.6470238930807
2023-04-16,31.049270198982654,34.28719207174264,41.39759317610025,31.049270198982654,31.049270198982654,6.586557330795054,6.586557330795054,6.586557330795054,0.029993373213633517,0.029993373213633517,0.029993373213633517,6.556563957581421,6.556563957581421,6.556563957581421,0.0,0.0,0.0,37.63582752977771
