ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-29,32.81536248622428,33.21359317548816,37.53428766723346,32.81536248622428,32.81536248622428,2.5547609304202457,2.5547609304202457,2.5547609304202457,-0.055051567000152526,-0.055051567000152526,-0.055051567000152526,2.6098124974203984,2.6098124974203984,2.6098124974203984,0.0,0.0,0.0,35.370123416644525
2023-06-30,32.81542391742004,33.24908466684612,37.476678527948756,32.81542391742004,32.81542391742004,2.5978931145838895,2.5978931145838895,2.5978931145838895,0.08101757455122166,0.08101757455122166,0.08101757455122166,2.516875540032668,2.516875540032668,2.516875540032668,0.0,0.0,0.0,35.41331703200393
2023-07-01,32.815485348615795,33.11049579310064,37.30410538290382,32.815485348615795,32.815485348615795,2.42505476542474,2.42505476542474,2.42505476542474,0.0021508033900944122,0.0021508033900944122,0.0021508033900944122,2.422903962034646,2.422903962034646,2.422903962034646,0.0,0.0,0.0,35.240540114040535
2023-07-02,32.81554677981156,33.019820562050185,37.3345153326526,32.81554677981156,32.81554677981156,2.326925114101755,2.326925114101755,2.326925114101755,-0.0015151819177555968,-0.0015151819177555968,-0.0015151819177555968,2.3284402960195103,2.3284402960195103,2.3284402960195103,0.0,0.0,0.0,35.14247189391332
2023-07-03,32.81560821100732,32.976310904404066,36.970163330620956,32.81560821100732,32.81560821100732,2.1811110815846044,2.1811110815846044,2.1811110815846044,-0.05299539987281518,-0.05299539987281518,-0.05299539987281518,2.23410648145742,2.23410648145742,2.23410648145742,0.0,0.0,0.0,34.996719292591926
2023-07-04,32.815669642203076,32.846456724996884,37.33181426514652,32.815669642203076,32.815669642203076,2.193710320899027,2.193710320899027,2.193710320899027,0.053118212268739785,0.053118212268739785,0.053118212268739785,2.1405921086302873,2.1405921086302873,2.1405921086302873,0.0,0.0,0.0,35.009379963102106
2023-07-05,32.81573107339884,32.73066047819473,36.960331827268874,32.81573107339884,32.81573107339884,2.0219156972369707,2.0219156972369707,2.0219156972369707,-0.026724441419480133,-0.026724441419480133,-0.026724441419480133,2.0486401386564506,2.0486401386564506,2.0486401386564506,0.0,0.0,0.0,34.83764677063581
2023-07-06,32.8157925045946,32.70203344310412,36.7879591605937,32.8157925045946,32.8157925045946,1.9039789144093318,1.9039789144093318,1.9039789144093318,-0.055051567000173725,-0.055051567000173725,-0.055051567000173725,1.9590304814095054,1.9590304814095054,1.9590304814095054,0.0,0.0,0.0,34.719771419003926
2023-07-07,32.81585393579036,32.71099969907301,36.944287356867335,32.81585393579036,32.81585393579036,1.953579452344725,1.953579452344725,1.953579452344725,0.08101757455111637,0.08101757455111637,0.08101757455111637,1.8725618777936086,1.8725618777936086,1.8725618777936086,0.0,0.0,0.0,34.769433388135084
2023-07-08,32.81591536698611,32.431469628811115,36.68348972743236,32.81591536698611,32.81591536698611,1.7921833882182012,1.7921833882182012,1.7921833882182012,0.002150803390343609,0.002150803390343609,0.002150803390343609,1.7900325848278578,1.7900325848278578,1.7900325848278578,0.0,0.0,0.0,34.60809875520431
2023-07-09,32.81597679818188,32.48875740798608,36.710636877555,32.81597679818188,32.81597679818188,1.7107052179355335,1.7107052179355335,1.7107052179355335,-0.0015151819177496807,-0.0015151819177496807,-0.0015151819177496807,1.7122203998532832,1.7122203998532832,1.7122203998532832,0.0,0.0,0.0,34.52668201611741
2023-07-10,32.81603822937764,32.441927933334114,36.51451502409778,32.81603822937764,32.81603822937764,1.5868671829260923,1.5868671829260923,1.5868671829260923,-0.052995399872897274,-0.052995399872897274,-0.052995399872897274,1.6398625827989897,1.6398625827989897,1.6398625827989897,0.0,0.0,0.0,34.40290541230373
2023-07-11,32.81609966057339,32.07813572886789,36.37752768253342,32.81609966057339,32.81609966057339,1.6267544544873898,1.6267544544873898,1.6267544544873898,0.0531182122684033,0.0531182122684033,0.0531182122684033,1.5736362422189865,1.5736362422189865,1.5736362422189865,0.0,0.0,0.0,34.44285411506078
2023-07-12,32.81616109176915,32.078381700208645,36.23669783808119,32.81616109176915,32.81616109176915,1.4874153000924064,1.4874153000924064,1.4874153000924064,-0.026724441419463868,-0.026724441419463868,-0.026724441419463868,1.5141397415118703,1.5141397415118703,1.5141397415118703,0.0,0.0,0.0,34.30357639186156
2023-07-13,32.816222522964914,32.09527666329512,36.239822673269444,32.816222522964914,32.816222522964914,1.4068240896553756,1.4068240896553756,1.4068240896553756,-0.0550515670004347,-0.0550515670004347,-0.0550515670004347,1.46187565665581,1.46187565665581,1.46187565665581,0.0,0.0,0.0,34.22304661262029
2023-07-14,32.816283954160674,32.306986418979974,36.36771328291138,32.816283954160674,32.816283954160674,1.498253351185099,1.498253351185099,1.498253351185099,0.08101757455121554,0.08101757455121554,0.08101757455121554,1.4172357766338834,1.4172357766338834,1.4172357766338834,0.0,0.0,0.0,34.31453730534577
2023-07-15,32.81634538535643,32.09188675502885,36.29360977096439,32.81634538535643,32.81634538535643,1.3826393870360236,1.3826393870360236,1.3826393870360236,0.002150803390348989,0.002150803390348989,0.002150803390348989,1.3804885836456746,1.3804885836456746,1.3804885836456746,0.0,0.0,0.0,34.19898477239245
2023-07-16,32.81640681655219,32.02162383342267,36.25267204721028,32.81640681655219,32.81640681655219,1.3502544018072418,1.3502544018072418,1.3502544018072418,-0.0015151819177967863,-0.0015151819177967863,-0.0015151819177967863,1.3517695837250383,1.3517695837250383,1.3517695837250383,0.0,0.0,0.0,34.16666121835943
2023-07-17,32.816468247747956,31.962221816460787,36.20008916752519,32.816468247747956,32.816468247747956,1.2780793815550215,1.2780793815550215,1.2780793815550215,-0.0529953998727998,-0.0529953998727998,-0.0529953998727998,1.3310747814278214,1.3310747814278214,1.3310747814278214,0.0,0.0,0.0,34.09454762930298
2023-07-18,32.81652967894371,32.22440198044622,36.332675575431175,32.81652967894371,32.81652967894371,1.371375719244307,1.371375719244307,1.371375719244307,0.053118212268607905,0.053118212268607905,0.053118212268607905,1.3182575069756992,1.3182575069756992,1.3182575069756992,0.0,0.0,0.0,34.187905398188015
2023-07-19,32.81659111013947,31.921871204237686,36.25399522036585,32.81659111013947,32.81659111013947,1.28630427166433,1.28630427166433,1.28630427166433,-0.02672444141915109,-0.02672444141915109,-0.02672444141915109,1.3130287130834812,1.3130287130834812,1.3130287130834812,0.0,0.0,0.0,34.1028953818038
2023-07-20,32.81665254133523,32.003678228250195,36.26739312651956,32.81665254133523,32.81665254133523,1.2599091972298335,1.2599091972298335,1.2599091972298335,-0.05505156700045589,-0.05505156700045589,-0.05505156700045589,1.3149607642302894,1.3149607642302894,1.3149607642302894,0.0,0.0,0.0,34.07656173856506
2023-07-21,32.816713972530984,32.05675716840176,36.31243772574445,32.816713972530984,32.816713972530984,1.4045122205770146,1.4045122205770146,1.4045122205770146,0.08101757455111026,0.08101757455111026,0.08101757455111026,1.3234946460259045,1.3234946460259045,1.3234946460259045,0.0,0.0,0.0,34.221226193107995
2023-07-22,32.816775403726744,32.12805686826517,36.210606675786636,32.816775403726744,32.816775403726744,1.3401012326586301,1.3401012326586301,1.3401012326586301,0.0021508033901862923,0.0021508033901862923,0.0021508033901862923,1.3379504292684439,1.3379504292684439,1.3379504292684439,0.0,0.0,0.0,34.15687663638538
2023-07-23,32.816836834922505,32.16573352053391,36.31165296348244,32.816836834922505,32.816836834922505,1.3560255529677683,1.3560255529677683,1.3560255529677683,-0.0015151819177569629,-0.0015151819177569629,-0.0015151819177569629,1.3575407348855253,1.3575407348855253,1.3575407348855253,0.0,0.0,0.0,34.17286238789028
2023-07-24,32.81689826611827,32.212864376111064,36.103710242994616,32.81689826611827,32.81689826611827,1.328391464822511,1.328391464822511,1.328391464822511,-0.05299539987301402,-0.05299539987301402,-0.05299539987301402,1.381386864695525,1.381386864695525,1.381386864695525,0.0,0.0,0.0,34.14528973094078
2023-07-25,32.816959697314026,32.35941615016411,36.4915523760999,32.816959697314026,32.816959697314026,1.4616554033368894,1.4616554033368894,1.4616554033368894,0.053118212268541944,0.053118212268541944,0.053118212268541944,1.4085371910683475,1.4085371910683475,1.4085371910683475,0.0,0.0,0.0,34.27861510065092
2023-07-26,32.817021128509786,32.05319123359311,36.24927151419595,32.817021128509786,32.817021128509786,1.411262896696194,1.411262896696194,1.411262896696194,-0.026724441419442777,-0.026724441419442777,-0.026724441419442777,1.4379873381156365,1.4379873381156365,1.4379873381156365,0.0,0.0,0.0,34.22828402520598
2023-07-27,32.81708255970555,32.209038622963966,36.3799821952219,32.81708255970555,32.81708255970555,1.4136500726414423,1.4136500726414423,1.4136500726414423,-0.05505156700019274,-0.05505156700019274,-0.05505156700019274,1.468701639641635,1.468701639641635,1.468701639641635,0.0,0.0,0.0,34.23073263234699
2023-07-28,32.8171439909013,32.29081838859014,36.448343247975515,32.8171439909013,32.8171439909013,1.5806529005939216,1.5806529005939216,1.5806529005939216,0.08101757455120942,0.08101757455120942,0.08101757455120942,1.499635326042712,1.499635326042712,1.499635326042712,0.0,0.0,0.0,34.39779689149522
2023-07-29,32.81720542209706,32.13802885483648,36.469401526061475,32.81720542209706,32.81720542209706,1.5319076779034204,1.5319076779034204,1.5319076779034204,0.002150803390191663,0.002150803390191663,0.002150803390191663,1.5297568745132286,1.5297568745132286,1.5297568745132286,0.0,0.0,0.0,34.34911310000048
2023-07-30,32.81726685329282,32.21733797433269,36.291092973107695,32.81726685329282,32.81726685329282,1.5565547728235458,1.5565547728235458,1.5565547728235458,-0.0015151819177510607,-0.0015151819177510607,-0.0015151819177510607,1.5580699547412968,1.5580699547412968,1.5580699547412968,0.0,0.0,0.0,34.37382162611637
2023-07-31,32.81732828448858,32.22694342749451,36.5439518890053,32.81732828448858,32.81732828448858,1.5306390158773182,1.5306390158773182,1.5306390158773182,-0.05299539987291656,-0.05299539987291656,-0.05299539987291656,1.583634415750235,1.583634415750235,1.583634415750235,0.0,0.0,0.0,34.3479673003659
2023-08-01,32.81738971568434,32.34481603632719,36.647520392709545,32.81738971568434,32.81738971568434,1.6587040004648248,1.6587040004648248,1.6587040004648248,0.05311821226874656,0.05311821226874656,0.05311821226874656,1.6055857881960784,1.6055857881960784,1.6055857881960784,0.0,0.0,0.0,34.476093716149165
2023-08-02,32.8174511468801,32.47646765073005,36.48211138820981,32.8174511468801,32.8174511468801,1.5964283779762611,1.5964283779762611,1.5964283779762611,-0.026724441419118568,-0.026724441419118568,-0.026724441419118568,1.6231528193953793,1.6231528193953793,1.6231528193953793,0.0,0.0,0.0,34.41387952485636
2023-08-03,32.81751257807586,32.435040888222446,36.49938364200823,32.81751257807586,32.81751257807586,1.5806210473264988,1.5806210473264988,1.5806210473264988,-0.05505156700049828,-0.05505156700049828,-0.05505156700049828,1.635672614326997,1.635672614326997,1.635672614326997,0.0,0.0,0.0,34.39813362540236
2023-08-04,32.81757400927162,32.58439957383463,36.74368553997038,32.81757400927162,32.81757400927162,1.7236205977363062,1.7236205977363062,1.7236205977363062,0.08101757455101877,0.08101757455101877,0.08101757455101877,1.6426030231852873,1.6426030231852873,1.6426030231852873,0.0,0.0,0.0,34.541194607007924
2023-08-05,32.81763544046738,32.348152340736945,36.6682011206571,32.81763544046738,32.81763544046738,1.645682796175656,1.645682796175656,1.645682796175656,0.002150803390113,0.002150803390113,0.002150803390113,1.6435319927855425,1.6435319927855425,1.6435319927855425,0.0,0.0,0.0,34.46331823664303
2023-08-06,32.81769687166314,32.32412572971754,36.44481348432952,32.81769687166314,32.81769687166314,1.636668501091512,1.636668501091512,1.636668501091512,-0.0015151819177451399,-0.0015151819177451399,-0.0015151819177451399,1.638183683009257,1.638183683009257,1.638183683009257,0.0,0.0,0.0,34.45436537275465
2023-08-07,32.8177583028589,32.13933690446861,36.38481062341836,32.8177583028589,32.8177583028589,1.5734258382432074,1.5734258382432074,1.5734258382432074,-0.05299539987299865,-0.05299539987299865,-0.05299539987299865,1.626421238116206,1.626421238116206,1.626421238116206,0.0,0.0,0.0,34.39118414110211
2023-08-08,32.81781973405466,32.46645066971817,36.53815150158246,32.81781973405466,32.81781973405466,1.6613644058614876,1.6613644058614876,1.6613644058614876,0.05311821226868062,0.05311821226868062,0.05311821226868062,1.608246193592807,1.608246193592807,1.608246193592807,0.0,0.0,0.0,34.47918413991615
2023-08-09,32.81788116525042,32.20187429685866,36.32695329132488,32.81788116525042,32.81788116525042,1.5570701482594005,1.5570701482594005,1.5570701482594005,-0.02672444141911374,-0.02672444141911374,-0.02672444141911374,1.5837945896785144,1.5837945896785144,1.5837945896785144,0.0,0.0,0.0,34.37495131350982
2023-08-10,32.81794259644618,32.326410503727686,36.46578101339304,32.81794259644618,32.81794259644618,1.498278383243628,1.498278383243628,1.498278383243628,-0.05505156700023511,-0.05505156700023511,-0.05505156700023511,1.5533299502438631,1.5533299502438631,1.5533299502438631,0.0,0.0,0.0,34.31622097968981
2023-08-11,32.81800402764193,32.417493909064824,36.544503353369024,32.81800402764193,32.81800402764193,1.5982509423870115,1.5982509423870115,1.5982509423870115,0.08101757455111791,0.08101757455111791,0.08101757455111791,1.5172333678358936,1.5172333678358936,1.5172333678358936,0.0,0.0,0.0,34.416254970028945
2023-08-12,32.818065458837694,32.30765740275562,36.37432508407041,32.818065458837694,32.818065458837694,1.4781418135561415,1.4781418135561415,1.4781418135561415,0.002150803390118366,0.002150803390118366,0.002150803390118366,1.475991010166023,1.475991010166023,1.475991010166023,0.0,0.0,0.0,34.296207272393836
2023-08-13,32.818126890033454,32.0582183668668,36.33214191892207,32.818126890033454,32.818126890033454,1.428664246135517,1.428664246135517,1.428664246135517,-0.0015151819177922502,-0.0015151819177922502,-0.0015151819177922502,1.4301794280533096,1.4301794280533096,1.4301794280533096,0.0,0.0,0.0,34.24679113616897
2023-08-14,32.818188321229215,31.986817912212594,36.178307050952455,32.818188321229215,32.818188321229215,1.327453698208966,1.327453698208966,1.327453698208966,-0.052995399872721616,-0.052995399872721616,-0.052995399872721616,1.3804490980816877,1.3804490980816877,1.3804490980816877,0.0,0.0,0.0,34.14564201943818
2023-08-15,32.818249752424975,31.988382188322312,36.316168754097006,32.818249752424975,32.818249752424975,1.380624885865264,1.380624885865264,1.380624885865264,0.05311821226863866,0.05311821226863866,0.05311821226863866,1.3275066735966252,1.3275066735966252,1.3275066735966252,0.0,0.0,0.0,34.19887463829024
2023-08-16,32.818311183620736,31.96002503552532,36.08364108034691,32.818311183620736,32.818311183620736,1.2453720026808703,1.2453720026808703,1.2453720026808703,-0.02672444141878953,-0.02672444141878953,-0.02672444141878953,1.2720964440996598,1.2720964440996598,1.2720964440996598,0.0,0.0,0.0,34.0636831863016
2023-08-17,32.8183726148165,31.97148526463047,36.0425571592924,32.8183726148165,32.8183726148165,1.1599299480110234,1.1599299480110234,1.1599299480110234,-0.05505156699997195,-0.05505156699997195,-0.05505156699997195,1.2149815150109955,1.2149815150109955,1.2149815150109955,0.0,0.0,0.0,33.97830256282752
2023-08-18,32.81843404601225,31.960598957678865,36.124118340721374,32.81843404601225,32.81843404601225,1.2379427915023828,1.2379427915023828,1.2379427915023828,0.08101757455101265,0.08101757455101265,0.08101757455101265,1.1569252169513702,1.1569252169513702,1.1569252169513702,0.0,0.0,0.0,34.056376837514634
2023-08-19,32.81849547720801,31.846511653619963,36.06207922308469,32.81849547720801,32.81849547720801,1.1008240397790312,1.1008240397790312,1.1008240397790312,0.0021508033900397077,0.0021508033900397077,0.0021508033900397077,1.0986732363889915,1.0986732363889915,1.0986732363889915,0.0,0.0,0.0,33.919319516987045
2023-08-20,32.81855690840377,31.792097694926092,35.94053712433639,32.81855690840377,32.81855690840377,1.0394217464579794,1.0394217464579794,1.0394217464579794,-0.0015151819175933802,-0.0015151819175933802,-0.0015151819175933802,1.040936928375573,1.040936928375573,1.040936928375573,0.0,0.0,0.0,33.85797865486175
2023-08-21,32.81861833959953,31.730456717378388,35.86906221038096,32.81861833959953,32.81861833959953,0.9313828283257682,0.9313828283257682,0.9313828283257682,-0.05299539987280371,-0.05299539987280371,-0.05299539987280371,0.9843782281985718,0.9843782281985718,0.9843782281985718,0.0,0.0,0.0,33.7500011679253
2023-08-22,32.81867977079529,31.724431834287937,35.905039515489804,32.81867977079529,32.81867977079529,0.982714735813684,0.982714735813684,0.982714735813684,0.05311821226857272,0.05311821226857272,0.05311821226857272,0.9295965235451112,0.9295965235451112,0.9295965235451112,0.0,0.0,0.0,33.80139450660898
2023-08-23,32.81874120199105,31.46951656939023,35.77251169494857,32.81874120199105,32.81874120199105,0.850393342510329,0.850393342510329,0.850393342510329,-0.02672444141908122,-0.02672444141908122,-0.02672444141908122,0.8771177839294102,0.8771177839294102,0.8771177839294102,0.0,0.0,0.0,33.66913454450138
2023-08-24,32.818802633186806,31.50554689687829,35.718239802775535,32.818802633186806,32.818802633186806,0.7723346047176655,0.7723346047176655,0.7723346047176655,-0.05505156699999314,-0.05505156699999314,-0.05505156699999314,0.8273861717176586,0.8273861717176586,0.8273861717176586,0.0,0.0,0.0,33.59113723790447
2023-08-25,32.818864064382566,31.533206266573703,35.701367501283954,32.818864064382566,32.818864064382566,0.8617758558380998,0.8617758558380998,0.8617758558380998,0.08101757455131625,0.08101757455131625,0.08101757455131625,0.7807582812867835,0.7807582812867835,0.7807582812867835,0.0,0.0,0.0,33.68063992022066
2023-08-26,32.81892549557833,31.44862412456382,35.67608462749887,32.81892549557833,32.81892549557833,0.739650875434951,0.739650875434951,0.739650875434951,0.00215080339020488,0.00215080339020488,0.00215080339020488,0.7375000720447462,0.7375000720447462,0.7375000720447462,0.0,0.0,0.0,33.55857637101328
2023-08-27,32.81898692677409,31.485463807372426,35.57588507541558,32.81898692677409,32.81898692677409,0.6962712977389083,0.6962712977389083,0.6962712977389083,-0.001515181917693498,-0.001515181917693498,-0.001515181917693498,0.6977864796566018,0.6977864796566018,0.6977864796566018,0.0,0.0,0.0,33.515258224513
2023-08-28,32.81904835796985,31.532953935589294,35.47361301473065,32.81904835796985,32.81904835796985,0.6087082104040129,0.6087082104040129,0.6087082104040129,-0.0529953998728858,-0.0529953998728858,-0.0529953998728858,0.6617036102768987,0.6617036102768987,0.6617036102768987,0.0,0.0,0.0,33.42775656837386
2023-08-29,32.81910978916561,31.387986432141854,35.59293342311674,32.81910978916561,32.81910978916561,0.6823715595141393,0.6823715595141393,0.6823715595141393,0.053118212268777325,0.053118212268777325,0.053118212268777325,0.6292533472453621,0.6292533472453621,0.6292533472453621,0.0,0.0,0.0,33.50148134867975
2023-08-30,32.81917122036137,31.242882458456084,35.31320262729154,32.81917122036137,32.81917122036137,0.5736356893512916,0.5736356893512916,0.5736356893512916,-0.026724441419064954,-0.026724441419064954,-0.026724441419064954,0.6003601307703565,0.6003601307703565,0.6003601307703565,0.0,0.0,0.0,33.39280690971266
2023-08-31,32.81923265155712,31.282689177148445,35.35789489567512,32.81923265155712,32.81923265155712,0.519828043602072,0.519828043602072,0.519828043602072,-0.05505156699996977,-0.05505156699996977,-0.05505156699996977,0.5748796106020417,0.5748796106020417,0.5748796106020417,0.0,0.0,0.0,33.3390606951592
2023-09-01,32.81929408275288,31.390700631865435,35.420721402569626,32.81929408275288,32.81929408275288,0.6336263958770634,0.6336263958770634,0.6336263958770634,0.08101757455121097,0.08101757455121097,0.08101757455121097,0.5526088213258524,0.5526088213258524,0.5526088213258524,0.0,0.0,0.0,33.45292047862995
2023-09-02,32.81935551394864,31.328880443371837,35.4373237243659,32.81935551394864,32.81935551394864,0.5354482944875635,0.5354482944875635,0.5354482944875635,0.0021508033901262167,0.0021508033901262167,0.0021508033901262167,0.5332974910974372,0.5332974910974372,0.5332974910974372,0.0,0.0,0.0,33.35480380843621
2023-09-03,32.819416945144404,31.417796126125083,35.43649997012976,32.819416945144404,32.819416945144404,0.515144886551199,0.515144886551199,0.515144886551199,-0.0015151819176875913,-0.0015151819176875913,-0.0015151819176875913,0.5166600684688867,0.5166600684688867,0.5166600684688867,0.0,0.0,0.0,33.3345618316956
2023-09-04,32.819478376340165,31.150481044276358,35.440512574639186,32.819478376340165,32.819478376340165,0.4493926392106714,0.4493926392106714,0.4493926392106714,-0.052995399872788326,-0.052995399872788326,-0.052995399872788326,0.5023880390834597,0.5023880390834597,0.5023880390834597,0.0,0.0,0.0,33.268871015550836
2023-09-05,32.819539807535925,31.27777063928036,35.33070338125514,32.819539807535925,32.819539807535925,0.543280316990724,0.543280316990724,0.543280316990724,0.05311821226846482,0.05311821226846482,0.05311821226846482,0.49016210472225924,0.49016210472225924,0.49016210472225924,0.0,0.0,0.0,33.36282012452665
2023-09-06,32.819601238731686,31.099815558379827,35.63675053427216,32.819601238731686,32.819601238731686,0.4529393699057008,0.4529393699057008,0.4529393699057008,-0.026724441419048693,-0.026724441419048693,-0.026724441419048693,0.4796638113247495,0.4796638113247495,0.4796638113247495,0.0,0.0,0.0,33.272540608637385
2023-09-07,32.81966266992744,31.2892434235657,35.30366560291501,32.81966266992744,32.81966266992744,0.41553467262776117,0.41553467262776117,0.41553467262776117,-0.05505156700027531,-0.05505156700027531,-0.05505156700027531,0.47058623962803653,0.47058623962803653,0.47058623962803653,0.0,0.0,0.0,33.2351973425552
2023-09-08,32.8197241011232,31.002150330992183,35.40929276372225,32.8197241011232,32.8197241011232,0.543660985592113,0.543660985592113,0.543660985592113,0.0810175745511057,0.0810175745511057,0.0810175745511057,0.4626434110410072,0.4626434110410072,0.4626434110410072,0.0,0.0,0.0,33.36338508671531
2023-09-09,32.81978553231896,30.996930977548555,35.28850013726024,32.81978553231896,32.81978553231896,0.45772891439128466,0.45772891439128466,0.45772891439128466,0.002150803390131585,0.002150803390131585,0.002150803390131585,0.455578111001153,0.455578111001153,0.455578111001153,0.0,0.0,0.0,33.27751444671024
2023-09-10,32.81984696351472,31.213256793094473,35.40382870767354,32.81984696351472,32.81984696351472,0.4476527088129295,0.4476527088129295,0.4476527088129295,-0.0015151819177346875,-0.0015151819177346875,-0.0015151819177346875,0.44916789073066415,0.44916789073066415,0.44916789073066415,0.0,0.0,0.0,33.26749967232765
2023-09-11,32.81990839471048,31.13819368756317,35.29894449735082,32.81990839471048,32.81990839471048,0.3902336742712594,0.3902336742712594,0.3902336742712594,-0.05299539987318212,-0.05299539987318212,-0.05299539987318212,0.4432290741444415,0.4432290741444415,0.4432290741444415,0.0,0.0,0.0,33.21014206898174
2023-09-12,32.81996982590624,31.163271833412587,35.373819557279425,32.81996982590624,32.81996982590624,0.4907368798402575,0.4907368798402575,0.4907368798402575,0.05311821226866942,0.05311821226866942,0.05311821226866942,0.43761866757158807,0.43761866757158807,0.43761866757158807,0.0,0.0,0.0,33.3107067057465
2023-09-13,32.820031257102,31.097211666786777,35.39735501402263,32.820031257102,32.820031257102,0.4055097022705492,0.4055097022705492,0.4055097022705492,-0.026724441419032425,-0.026724441419032425,-0.026724441419032425,0.43223414368958163,0.43223414368958163,0.43223414368958163,0.0,0.0,0.0,33.22554095937255
2023-09-14,32.820092688297756,31.058691419853584,35.23581379443334,32.820092688297756,32.820092688297756,0.3719595783269417,0.3719595783269417,0.3719595783269417,-0.055051567000012146,-0.055051567000012146,-0.055051567000012146,0.4270111453269538,0.4270111453269538,0.4270111453269538,0.0,0.0,0.0,33.1920522666247
2023-09-15,32.820154119493516,31.252421374713034,35.4327362270804,32.820154119493516,32.820154119493516,0.5029368017793789,0.5029368017793789,0.5029368017793789,0.08101757455120487,0.08101757455120487,0.08101757455120487,0.42191922722817404,0.42191922722817404,0.42191922722817404,0.0,0.0,0.0,33.32309092127289
2023-09-16,32.82021555068928,31.043784778637143,35.468545352015674,32.82021555068928,32.82021555068928,0.4191066256247837,0.4191066256247837,0.4191066256247837,0.002150803390380803,0.002150803390380803,0.002150803390380803,0.41695582223440286,0.41695582223440286,0.41695582223440286,0.0,0.0,0.0,33.23932217631406
2023-09-17,32.82027698188504,31.06974210157401,35.4075939055364,32.82027698188504,32.82027698188504,0.410623498552495,0.410623498552495,0.410623498552495,-0.001515181917781793,-0.001515181917781793,-0.001515181917781793,0.4121386804702768,0.4121386804702768,0.4121386804702768,0.0,0.0,0.0,33.23090048043753
2023-09-18,32.8203384130808,30.87567184939307,35.299469628663815,32.8203384130808,32.8203384130808,0.3545016842245881,0.3545016842245881,0.3545016842245881,-0.05299539987290508,-0.05299539987290508,-0.05299539987290508,0.4074970840974932,0.4074970840974932,0.4074970840974932,0.0,0.0,0.0,33.174840097305385
2023-09-19,32.82039984427656,31.168792349427747,35.36929346420819,32.82039984427656,32.82039984427656,0.45618039657432075,0.45618039657432075,0.45618039657432075,0.05311821226833292,0.05311821226833292,0.05311821226833292,0.4030621843059878,0.4030621843059878,0.4030621843059878,0.0,0.0,0.0,33.276580240850876
2023-09-20,32.82046127547231,31.182567888862998,35.09719406690138,32.82046127547231,32.82046127547231,0.37213239865640085,0.37213239865640085,0.37213239865640085,-0.026724441419324108,-0.026724441419324108,-0.026724441419324108,0.39885684007572497,0.39885684007572497,0.39885684007572497,0.0,0.0,0.0,33.19259367412871
2023-09-21,32.82052270666807,31.159083304339884,35.21210020267296,32.82052270666807,32.82052270666807,0.3398337917992728,0.3398337917992728,0.3398337917992728,-0.05505156700003334,-0.05505156700003334,-0.05505156700003334,0.3948853587993061,0.3948853587993061,0.3948853587993061,0.0,0.0,0.0,33.160356498467344
2023-09-22,32.82058413786383,31.31934716879837,35.532773069681454,32.82058413786383,32.82058413786383,0.47214112100172023,0.47214112100172023,0.47214112100172023,0.0810175745510142,0.0810175745510142,0.0810175745510142,0.391123546450706,0.391123546450706,0.391123546450706,0.0,0.0,0.0,33.29272525886555
2023-09-23,32.82064556905959,31.086505544855616,35.3012501587102,32.82064556905959,32.82064556905959,0.38966027272810355,0.38966027272810355,0.38966027272810355,0.0021508033903861737,0.0021508033903861737,0.0021508033903861737,0.38750946933771735,0.38750946933771735,0.38750946933771735,0.0,0.0,0.0,33.210305841787694
2023-09-24,32.820707000255354,31.21549913378496,35.29618771520847,32.820707000255354,32.820707000255354,0.38242012879134746,0.38242012879134746,0.38242012879134746,-0.0015151819178288986,-0.0015151819178288986,-0.0015151819178288986,0.3839353107091764,0.3839353107091764,0.3839353107091764,0.0,0.0,0.0,33.2031271290467
2023-09-25,32.820768431451114,31.268103084589274,35.3427065619231,32.820768431451114,32.820768431451114,0.32724527427841205,0.32724527427841205,0.32724527427841205,-0.05299539987298717,-0.05299539987298717,-0.05299539987298717,0.38024067415139917,0.38024067415139917,0.38024067415139917,0.0,0.0,0.0,33.148013705729525
2023-09-26,32.820829862646875,31.096748316894306,35.45413071537887,32.820829862646875,32.820829862646875,0.42932585496620024,0.42932585496620024,0.42932585496620024,0.05311821226853754,0.05311821226853754,0.05311821226853754,0.3762076426976627,0.3762076426976627,0.3762076426976627,0.0,0.0,0.0,33.250155717613076
2023-09-27,32.82089129384263,31.112386925528785,35.02771222493452,32.82089129384263,32.82089129384263,0.34483340776516874,0.34483340776516874,0.34483340776516874,-0.02672444141901134,-0.02672444141901134,-0.02672444141901134,0.3715578491841801,0.3715578491841801,0.3715578491841801,0.0,0.0,0.0,33.1657247016078
2023-09-28,32.82095272503839,31.008980387793734,35.46796955649034,32.82095272503839,32.82095272503839,0.3109001841969158,0.3109001841969158,0.3109001841969158,-0.055051567000054535,-0.055051567000054535,-0.055051567000054535,0.3659517511969703,0.3659517511969703,0.3659517511969703,0.0,0.0,0.0,33.131852909235306
2023-09-29,32.82101415623415,31.231452282070624,35.392867846307674,32.82101415623415,32.82101415623415,0.4400078093946434,0.4400078093946434,0.4400078093946434,0.0810175745513178,0.0810175745513178,0.0810175745513178,0.35899023484332565,0.35899023484332565,0.35899023484332565,0.0,0.0,0.0,33.26102196562879
