ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-24,88.17563425772909,74.88367059009636,97.09658763983835,77.60473635848457,98.28509762845825,-2.267439392653388,-2.267439392653388,-2.267439392653388,-0.1918980900000003,-0.1918980900000003,-0.1918980900000003,-2.0755413026533875,-2.0755413026533875,-2.0755413026533875,0.0,0.0,0.0,85.9081948650757
2024-10-25,88.1673655557157,75.29708876521033,96.87241893638449,77.55126913165816,98.31931920602679,-2.0613552315851558,-2.0613552315851558,-2.0613552315851558,0.28023886224637695,0.28023886224637695,0.28023886224637695,-2.341594093831533,-2.341594093831533,-2.341594093831533,0.0,0.0,0.0,86.10601032413055
2024-10-26,88.15909685370234,74.43282736131707,97.27565132346187,77.48238794335215,98.3975153831899,-2.498003810868869,-2.498003810868869,-2.498003810868869,0.1265205579445449,0.1265205579445449,0.1265205579445449,-2.6245243688134146,-2.6245243688134146,-2.6245243688134146,0.0,0.0,0.0,85.66109304283347
2024-10-27,88.15082815168897,74.41686501768012,95.93078897035711,77.41350675504616,98.52091027627539,-2.9724277317273518,-2.9724277317273518,-2.9724277317273518,-0.049983662644432436,-0.049983662644432436,-0.049983662644432436,-2.922444069082919,-2.922444069082919,-2.922444069082919,0.0,0.0,0.0,85.17840041996162
2024-10-28,88.14255944967559,73.37667907365372,95.13550601600218,77.32113655946647,98.57487446612237,-3.5710913517903524,-3.5710913517903524,-3.5710913517903524,-0.3381211761709825,-0.3381211761709825,-0.3381211761709825,-3.2329701756193696,-3.2329701756193696,-3.2329701756193696,0.0,0.0,0.0,84.57146809788523
2024-10-29,88.13429074766222,73.12007084942282,95.02660504262089,77.24030137630214,98.62943017370675,-3.5100409696825787,-3.5100409696825787,-3.5100409696825787,0.04322939892985707,0.04322939892985707,0.04322939892985707,-3.553270368612436,-3.553270368612436,-3.553270368612436,0.0,0.0,0.0,84.62424977797964
2024-10-30,88.12602204564885,72.87579515028992,95.93740677984523,77.1402940814644,98.74135704631745,-3.7501073367044384,-3.7501073367044384,-3.7501073367044384,0.13001410969623453,0.13001410969623453,0.13001410969623453,-3.880121446400673,-3.880121446400673,-3.880121446400673,0.0,0.0,0.0,84.3759147089444
2024-10-31,88.11775334363547,72.6290124027309,94.73989709229309,77.04178821255347,98.84242643689724,-4.401877074909749,-4.401877074909749,-4.401877074909749,-0.19189809000021305,-0.19189809000021305,-0.19189809000021305,-4.209978984909537,-4.209978984909537,-4.209978984909537,0.0,0.0,0.0,83.71587626872572
2024-11-01,88.1094846416221,71.65243348794797,94.91604569311427,76.96443189199313,98.84425636429947,-4.258817549130626,-4.258817549130626,-4.258817549130626,0.2802388622466628,0.2802388622466628,0.2802388622466628,-4.539056411377289,-4.539056411377289,-4.539056411377289,0.0,0.0,0.0,83.85066709249148
2024-11-02,88.10121593960874,71.68270576486333,94.63506074567259,76.89033878728577,98.84568827018835,-4.736890851655018,-4.736890851655018,-4.736890851655018,0.12652055794420783,0.12652055794420783,0.12652055794420783,-4.863411409599226,-4.863411409599226,-4.863411409599226,0.0,0.0,0.0,83.36432508795372
2024-11-03,88.09294723759535,70.89418309950847,94.51555249798847,76.81657229702539,98.85419580674893,-5.229021037933673,-5.229021037933673,-5.229021037933673,-0.04998366264426763,-0.04998366264426763,-0.04998366264426763,-5.179037375289405,-5.179037375289405,-5.179037375289405,0.0,0.0,0.0,82.86392619966168
2024-11-04,88.08467853558199,70.69357031798036,92.9023952138951,76.70984694624418,98.92944667513261,-5.820078680830933,-5.820078680830933,-5.820078680830933,-0.33812117617063375,-0.33812117617063375,-0.33812117617063375,-5.481957504660299,-5.481957504660299,-5.481957504660299,0.0,0.0,0.0,82.26459985475105
2024-11-05,88.07640983356862,70.43437465358386,93.59599831898177,76.55694035314656,98.95714080531724,-5.725089631550363,-5.725089631550363,-5.725089631550363,0.04322939892967477,0.04322939892967477,0.04322939892967477,-5.768319030480038,-5.768319030480038,-5.768319030480038,0.0,0.0,0.0,82.35132020201826
2024-11-06,88.06814113155524,70.74349743327545,93.92467087742217,76.42501580609277,99.00538279384165,-5.904471009514566,-5.904471009514566,-5.904471009514566,0.13001410969542446,0.13001410969542446,0.13001410969542446,-6.034485119209991,-6.034485119209991,-6.034485119209991,0.0,0.0,0.0,82.16367012204067
2024-11-07,88.05987242954187,69.70043059038092,93.31636030429004,76.37229420936762,99.05118466051498,-6.469020100137612,-6.469020100137612,-6.469020100137612,-0.19189809000032831,-0.19189809000032831,-0.19189809000032831,-6.277122010137284,-6.277122010137284,-6.277122010137284,0.0,0.0,0.0,81.59085232940426
2024-11-08,88.05160372752849,69.69417061092595,93.98636166617754,76.28252159899338,99.0969865271883,-6.213040248224032,-6.213040248224032,-6.213040248224032,0.28023886224561667,0.28023886224561667,0.28023886224561667,-6.493279110469649,-6.493279110469649,-6.493279110469649,0.0,0.0,0.0,81.83856347930445
2024-11-09,88.04333502551512,69.53093413127563,93.42057408772465,76.14215671378032,99.20589741037473,-6.553939397144856,-6.553939397144856,-6.553939397144856,0.12652055794410694,0.12652055794410694,0.12652055794410694,-6.680459955088963,-6.680459955088963,-6.680459955088963,0.0,0.0,0.0,81.48939562837026
2024-11-10,88.03506632350175,68.2409678446866,93.40201034711654,76.07570403847818,99.30215903474635,-6.886665853107272,-6.886665853107272,-6.886665853107272,-0.049983662645340016,-0.049983662645340016,-0.049983662645340016,-6.836682190461931,-6.836682190461931,-6.836682190461931,0.0,0.0,0.0,81.14840047039448
2024-11-11,88.02679762148837,68.23876302413257,92.68906333088893,75.91295276353425,99.33166664811084,-7.298646217945904,-7.298646217945904,-7.298646217945904,-0.33812117617110443,-0.33812117617110443,-0.33812117617110443,-6.960525041774799,-6.960525041774799,-6.960525041774799,0.0,0.0,0.0,80.72815140354247
2024-11-12,88.018528919475,68.10511843843696,93.05569437941226,75.87280965150977,99.39348233488657,-7.0079336632325795,-7.0079336632325795,-7.0079336632325795,0.04322939892869652,0.04322939892869652,0.04322939892869652,-7.051163062161276,-7.051163062161276,-7.051163062161276,0.0,0.0,0.0,81.01059525624242
