ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-16,87.88570576013181,69.03316214560631,79.78743130851448,87.88570576013181,87.88570576013181,-13.231925572705764,-13.231925572705764,-13.231925572705764,-0.17755967369864867,-0.17755967369864867,-0.17755967369864867,-13.054365899007115,-13.054365899007115,-13.054365899007115,0.0,0.0,0.0,74.65378018742605
2020-12-17,87.96952228204285,68.70622841599084,79.40829716723748,87.96952228204285,87.96952228204285,-13.85926249888926,-13.85926249888926,-13.85926249888926,-0.4187262227200685,-0.4187262227200685,-0.4187262227200685,-13.44053627616919,-13.44053627616919,-13.44053627616919,0.0,0.0,0.0,74.11025978315358
2020-12-18,88.05333880395388,68.73919276017367,79.57291261972426,88.05333880395388,88.05333880395388,-14.102464547804471,-14.102464547804471,-14.102464547804471,-0.2670282300385925,-0.2670282300385925,-0.2670282300385925,-13.835436317765879,-13.835436317765879,-13.835436317765879,0.0,0.0,0.0,73.9508742561494
2020-12-19,88.13715532586491,68.25567578773025,79.05374427323024,88.13715532586491,88.13715532586491,-14.254468097869863,-14.254468097869863,-14.254468097869863,-0.01675073364034984,-0.01675073364034984,-0.01675073364034984,-14.237717364229512,-14.237717364229512,-14.237717364229512,0.0,0.0,0.0,73.88268722799505
2020-12-20,88.22097184777596,68.60847285815218,79.16466864906471,88.22097184777596,88.22097184777596,-14.331121851601576,-14.331121851601576,-14.331121851601576,0.31475135330007487,0.31475135330007487,0.31475135330007487,-14.645873204901651,-14.645873204901651,-14.645873204901651,0.0,0.0,0.0,73.88984999617438
2020-12-21,88.304788369687,68.74337228567558,79.01752329263456,88.304788369687,88.304788369687,-14.76771202814367,-14.76771202814367,-14.76771202814367,0.2905542095967839,0.2905542095967839,0.2905542095967839,-15.058266237740453,-15.058266237740453,-15.058266237740453,0.0,0.0,0.0,73.53707634154333
2020-12-22,88.38860489159804,67.81670064589092,78.23636872032579,88.38860489159804,88.38860489159804,-15.198396099514923,-15.198396099514923,-15.198396099514923,0.2747592972010046,0.2747592972010046,0.2747592972010046,-15.47315539671593,-15.47315539671593,-15.47315539671593,0.0,0.0,0.0,73.19020879208311
2020-12-23,88.47242141350907,66.59853152485263,77.71810461824283,88.47242141350907,88.47242141350907,-16.066284655986617,-16.066284655986617,-16.066284655986617,-0.1775596736984666,-0.1775596736984666,-0.1775596736984666,-15.88872498228815,-15.88872498228815,-15.88872498228815,0.0,0.0,0.0,72.40613675752245
2020-12-24,88.5562379354201,66.88667271054055,77.73857414259197,88.5562379354201,88.5562379354201,-16.721839743291394,-16.721839743291394,-16.721839743291394,-0.4187262227202263,-0.4187262227202263,-0.4187262227202263,-16.303113520571166,-16.303113520571166,-16.303113520571166,0.0,0.0,0.0,71.8343981921287
2020-12-25,88.64005445733115,66.30397830628576,76.98045114462461,88.64005445733115,88.64005445733115,-16.9814700256783,-16.9814700256783,-16.9814700256783,-0.2670282300386919,-0.2670282300386919,-0.2670282300386919,-16.71444179563961,-16.71444179563961,-16.71444179563961,0.0,0.0,0.0,71.65858443165286
2020-12-26,88.7238709792422,66.208823332172,76.93999958534326,88.7238709792422,88.7238709792422,-17.137589979844602,-17.137589979844602,-17.137589979844602,-0.01675073364139747,-0.01675073364139747,-0.01675073364139747,-17.120839246203204,-17.120839246203204,-17.120839246203204,0.0,0.0,0.0,71.58628099939759
2020-12-27,88.80768750115323,65.89820741679746,76.64463698310924,88.80768750115323,88.80768750115323,-17.20571663778768,-17.20571663778768,-17.20571663778768,0.3147513533001044,0.3147513533001044,0.3147513533001044,-17.520467991087784,-17.520467991087784,-17.520467991087784,0.0,0.0,0.0,71.60197086336555
2020-12-28,88.89150402306426,65.73915376718408,76.85626929936024,88.89150402306426,88.89150402306426,-17.620989635446296,-17.620989635446296,-17.620989635446296,0.2905542095968111,0.2905542095968111,0.2905542095968111,-17.91154384504311,-17.91154384504311,-17.91154384504311,0.0,0.0,0.0,71.27051438761796
2020-12-29,88.97532054497529,65.53549420156399,76.36179193101047,88.97532054497529,88.97532054497529,-18.017594507038662,-18.017594507038662,-18.017594507038662,0.274759297200742,0.274759297200742,0.274759297200742,-18.292353804239404,-18.292353804239404,-18.292353804239404,0.0,0.0,0.0,70.95772603793662
2020-12-30,89.05913706688634,64.73204699312873,75.8592068547854,89.05913706688634,89.05913706688634,-18.838829289224247,-18.838829289224247,-18.838829289224247,-0.17755967369906683,-0.17755967369906683,-0.17755967369906683,-18.661269615525182,-18.661269615525182,-18.661269615525182,0.0,0.0,0.0,70.22030777766209
2020-12-31,89.14295358879738,64.44232895191139,75.16101435787321,89.14295358879738,89.14295358879738,-19.435483413348127,-19.435483413348127,-19.435483413348127,-0.41872622272006926,-0.41872622272006926,-0.41872622272006926,-19.01675719062806,-19.01675719062806,-19.01675719062806,0.0,0.0,0.0,69.70747017544926
2021-01-01,89.22677011070842,64.18109068498111,75.13548438750387,89.22677011070842,89.22677011070842,-19.624410011190065,-19.624410011190065,-19.624410011190065,-0.2670282300387914,-0.2670282300387914,-0.2670282300387914,-19.357381781151275,-19.357381781151275,-19.357381781151275,0.0,0.0,0.0,69.60236009951835
2021-01-02,89.31058663261945,64.96427962749408,74.9859653554315,89.31058663261945,89.31058663261945,-19.698559720923445,-19.698559720923445,-19.698559720923445,-0.016750733641245345,-0.016750733641245345,-0.016750733641245345,-19.6818089872822,-19.6818089872822,-19.6818089872822,0.0,0.0,0.0,69.612026911696
2021-01-03,89.3944031545305,64.75179741925218,75.04543844486233,89.3944031545305,89.3944031545305,-19.674050474203504,-19.674050474203504,-19.674050474203504,0.31475135330036297,0.31475135330036297,0.31475135330036297,-19.98880182750387,-19.98880182750387,-19.98880182750387,0.0,0.0,0.0,69.72035268032698
2021-01-04,89.4100958434926,63.81095764957212,74.80848655945753,89.4100958434926,89.4100958434926,-19.986660033290345,-19.986660033290345,-19.986660033290345,0.29055420959683825,0.29055420959683825,0.29055420959683825,-20.277214242887187,-20.277214242887187,-20.277214242887187,0.0,0.0,0.0,69.42343581020225
2021-01-05,89.4257885324547,63.7635122906064,74.08968456406951,89.4257885324547,89.4257885324547,-20.271222245894045,-20.271222245894045,-20.271222245894045,0.274759297200742,0.274759297200742,0.274759297200742,-20.545981543094783,-20.545981543094783,-20.545981543094783,0.0,0.0,0.0,69.15456628656065
2021-01-06,89.44148122141681,62.75818907995559,73.76037071271752,89.44148122141681,89.44148122141681,-20.97166809089644,-20.97166809089644,-20.97166809089644,-0.17755967369763398,-0.17755967369763398,-0.17755967369763398,-20.794108417198807,-20.794108417198807,-20.794108417198807,0.0,0.0,0.0,68.46981313052036
2021-01-07,89.45717391037891,62.61741806082721,73.26304488851507,89.45717391037891,89.45717391037891,-21.43938144980775,-21.43938144980775,-21.43938144980775,-0.4187262227197849,-0.4187262227197849,-0.4187262227197849,-21.020655227087968,-21.020655227087968,-21.020655227087968,0.0,0.0,0.0,68.01779246057116
2021-01-08,89.47286659934103,62.163259079817024,73.20365365865325,89.47286659934103,89.47286659934103,-21.491751601039095,-21.491751601039095,-21.491751601039095,-0.2670282300384852,-0.2670282300384852,-0.2670282300384852,-21.22472337100061,-21.22472337100061,-21.22472337100061,0.0,0.0,0.0,67.98111499830193
2021-01-09,89.48855928830315,62.86965830947827,73.48467294610282,89.48855928830315,89.48855928830315,-21.422191280801247,-21.422191280801247,-21.422191280801247,-0.016750733641093196,-0.016750733641093196,-0.016750733641093196,-21.40544054716015,-21.40544054716015,-21.40544054716015,0.0,0.0,0.0,68.06636800750191
2021-01-10,89.50425197726526,62.859764657006345,73.43038229911373,89.50425197726526,89.50425197726526,-21.24719540753948,-21.24719540753948,-21.24719540753948,0.3147513532998573,0.3147513532998573,0.3147513532998573,-21.561946760839337,-21.561946760839337,-21.561946760839337,0.0,0.0,0.0,68.25705656972578
2021-01-11,89.51994466622736,62.586716223131035,73.30541351279857,89.51994466622736,89.51994466622736,-21.402827692010828,-21.402827692010828,-21.402827692010828,0.2905542095968188,0.2905542095968188,0.2905542095968188,-21.693381901607648,-21.693381901607648,-21.693381901607648,0.0,0.0,0.0,68.11711697421653
2021-01-12,89.53563735518946,62.33641951778449,73.33982730647257,89.53563735518946,89.53563735518946,-21.524116374037597,-21.524116374037597,-21.524116374037597,0.2747592972007421,0.2747592972007421,0.2747592972007421,-21.798875671238342,-21.798875671238342,-21.798875671238342,0.0,0.0,0.0,68.01152098115188
2021-01-13,89.55133004415158,61.89949042835529,72.96662713073266,89.55133004415158,89.55133004415158,-22.055100241566528,-22.055100241566528,-22.055100241566528,-0.1775596736978431,-0.1775596736978431,-0.1775596736978431,-21.877540567868685,-21.877540567868685,-21.877540567868685,0.0,0.0,0.0,67.49622980258505
2021-01-14,89.56702273311369,61.67581619934602,72.29029563137026,89.56702273311369,89.56702273311369,-22.347194753248,-22.347194753248,-22.347194753248,-0.4187262227203849,-0.4187262227203849,-0.4187262227203849,-21.928468530527617,-21.928468530527617,-21.928468530527617,0.0,0.0,0.0,67.21982797986568
2021-01-15,89.5827154220758,61.51815291106282,72.51883561725433,89.5827154220758,89.5827154220758,-22.21775995310233,-22.21775995310233,-22.21775995310233,-0.26702823003817905,-0.26702823003817905,-0.26702823003817905,-21.95073172306415,-21.95073172306415,-21.95073172306415,0.0,0.0,0.0,67.36495546897346
2021-01-16,89.5984081110379,62.23652763702896,72.72793126853182,89.5984081110379,89.5984081110379,-21.960138525126013,-21.960138525126013,-21.960138525126013,-0.016750733640652386,-0.016750733640652386,-0.016750733640652386,-21.94338779148536,-21.94338779148536,-21.94338779148536,0.0,0.0,0.0,67.63826958591189
2021-01-17,89.6141008,62.719952636596865,72.83020119533298,89.6141008,89.6141008,-21.59073841487907,-21.59073841487907,-21.59073841487907,0.31475135330000137,0.31475135330000137,0.31475135330000137,-21.905489768179073,-21.905489768179073,-21.905489768179073,0.0,0.0,0.0,68.02336238512093
2021-01-18,89.62979348896212,62.7445559343595,73.36424613518078,89.62979348896212,89.62979348896212,-21.545546415807273,-21.545546415807273,-21.545546415807273,0.2905542095967638,0.2905542095967638,0.2905542095967638,-21.836100625404036,-21.836100625404036,-21.836100625404036,0.0,0.0,0.0,68.08424707315484
2021-01-19,89.64548617792423,62.8849801922094,73.41784176753599,89.64548617792423,89.64548617792423,-21.459553006941576,-21.459553006941576,-21.459553006941576,0.27475929720047954,0.27475929720047954,0.27475929720047954,-21.734312304142055,-21.734312304142055,-21.734312304142055,0.0,0.0,0.0,68.18593317098265
2021-01-20,89.66117886688633,62.181156265774746,73.25840594356605,89.66117886688633,89.66117886688633,-21.7768285422226,-21.7768285422226,-21.7768285422226,-0.17755967369805217,-0.17755967369805217,-0.17755967369805217,-21.599268868524547,-21.599268868524547,-21.599268868524547,0.0,0.0,0.0,67.88435032466373
2021-01-21,89.67687155584845,62.21344715263395,73.2223710895708,89.67687155584845,89.67687155584845,-21.84891948898474,-21.84891948898474,-21.84891948898474,-0.4187262227201005,-0.4187262227201005,-0.4187262227201005,-21.43019326626464,-21.43019326626464,-21.43019326626464,0.0,0.0,0.0,67.8279520668637
2021-01-22,89.69256424481055,63.045785271434966,73.77184266119781,89.69256424481055,89.69256424481055,-21.4934452474614,-21.4934452474614,-21.4934452474614,-0.2670282300390505,-0.2670282300390505,-0.2670282300390505,-21.22641701742235,-21.22641701742235,-21.22641701742235,0.0,0.0,0.0,68.19911899734916
2021-01-23,89.70825693377267,63.382862046058925,73.79172996857834,89.70825693377267,89.70825693377267,-21.004162746331897,-21.004162746331897,-21.004162746331897,-0.016750733640211585,-0.016750733640211585,-0.016750733640211585,-20.987412012691685,-20.987412012691685,-20.987412012691685,0.0,0.0,0.0,68.70409418744077
2021-01-24,89.72394962273478,63.81506323310397,74.49889124226142,89.72394962273478,89.72394962273478,-20.39807212982915,-20.39807212982915,-20.39807212982915,0.31475135330003084,0.31475135330003084,0.31475135330003084,-20.71282348312918,-20.71282348312918,-20.71282348312918,0.0,0.0,0.0,69.32587749290563
2021-01-25,89.73964231169688,64.50576690833388,75.14610999868759,89.73964231169688,89.73964231169688,-20.11194890047055,-20.11194890047055,-20.11194890047055,0.29055420959687317,0.29055420959687317,0.29055420959687317,-20.402503110067425,-20.402503110067425,-20.402503110067425,0.0,0.0,0.0,69.62769341122633
2021-01-26,89.75533500065899,64.65682675189703,75.16454197008753,89.75533500065899,89.75533500065899,-19.781781883274387,-19.781781883274387,-19.781781883274387,0.2747592972002169,0.2747592972002169,0.2747592972002169,-20.056541180474603,-20.056541180474603,-20.056541180474603,0.0,0.0,0.0,69.9735531173846
2021-01-27,89.77102768962109,64.65902447942895,75.02033958873,89.77102768962109,89.77102768962109,-19.85285633554443,-19.85285633554443,-19.85285633554443,-0.17755967369661932,-0.17755967369661932,-0.17755967369661932,-19.67529666184781,-19.67529666184781,-19.67529666184781,0.0,0.0,0.0,69.91817135407666
2021-01-28,89.78672037858321,64.46701603108038,75.27462815475296,89.78672037858321,89.78672037858321,-19.678150296396474,-19.678150296396474,-19.678150296396474,-0.41872622272025845,-0.41872622272025845,-0.41872622272025845,-19.259424073676215,-19.259424073676215,-19.259424073676215,0.0,0.0,0.0,70.10857008218673
2021-01-29,89.80241306754532,65.5365462967241,75.77865164697693,89.80241306754532,89.80241306754532,-19.076924300364336,-19.076924300364336,-19.076924300364336,-0.2670282300391499,-0.2670282300391499,-0.2670282300391499,-18.80989607032518,-18.80989607032518,-18.80989607032518,0.0,0.0,0.0,70.72548876718098
2021-01-30,89.81810575650742,66.26562650890789,77.07008868674053,89.81810575650742,89.81810575650742,-18.34477145613188,-18.34477145613188,-18.34477145613188,-0.016750733640059468,-0.016750733640059468,-0.016750733640059468,-18.32802072249182,-18.32802072249182,-18.32802072249182,0.0,0.0,0.0,71.47333430037554
2021-01-31,89.83379844546953,67.52970012039573,77.59745867128242,89.83379844546953,89.83379844546953,-17.50070123668225,-17.50070123668225,-17.50070123668225,0.3147513533001749,0.3147513533001749,0.3147513533001749,-17.815452589982424,-17.815452589982424,-17.815452589982424,0.0,0.0,0.0,72.33309720878728
2021-02-01,89.84949113443164,67.41296997579543,78.32338476060768,89.84949113443164,89.84949113443164,-16.98364260531934,-16.98364260531934,-16.98364260531934,0.2905542095968181,0.2905542095968181,0.2905542095968181,-17.27419681491616,-17.27419681491616,-17.27419681491616,0.0,0.0,0.0,72.8658485291123
2021-02-02,89.86518382339376,68.26943026205933,78.66367120646217,89.86518382339376,89.86518382339376,-16.43184633125822,-16.43184633125822,-16.43184633125822,0.2747592972010713,0.2747592972010713,0.2747592972010713,-16.706605628459297,-16.706605628459297,-16.706605628459297,0.0,0.0,0.0,73.43333749213554
2021-02-03,89.88087651235587,68.29576921739014,78.92354434303996,89.88087651235587,89.88087651235587,-16.292926525131634,-16.292926525131634,-16.292926525131634,-0.17755967369682846,-0.17755967369682846,-0.17755967369682846,-16.115366851434803,-16.115366851434803,-16.115366851434803,0.0,0.0,0.0,73.58794998722423
2021-02-04,89.89656920131797,69.02288254904431,79.24336535271972,89.89656920131797,89.89656920131797,-15.922210397599565,-15.922210397599565,-15.922210397599565,-0.41872622271997406,-0.41872622271997406,-0.41872622271997406,-15.50348417487959,-15.50348417487959,-15.50348417487959,0.0,0.0,0.0,73.9743588037184
2021-02-05,89.91226189028008,69.50478377664264,80.10045285999367,89.91226189028008,89.91226189028008,-15.141277455195175,-15.141277455195175,-15.141277455195175,-0.26702823003843823,-0.26702823003843823,-0.26702823003843823,-14.874249225156737,-14.874249225156737,-14.874249225156737,0.0,0.0,0.0,74.7709844350849
2021-02-06,89.92795457924218,70.16727374001795,80.83419545439308,89.92795457924218,89.92795457924218,-14.247956377180513,-14.247956377180513,-14.247956377180513,-0.01675073364168444,-0.01675073364168444,-0.01675073364168444,-14.231205643538829,-14.231205643538829,-14.231205643538829,0.0,0.0,0.0,75.67999820206167
2021-02-07,89.9436472682043,71.46346083471731,82.12849748503245,89.9436472682043,89.9436472682043,-13.263354282704546,-13.263354282704546,-13.263354282704546,0.3147513532996693,0.3147513532996693,0.3147513532996693,-13.578105636004214,-13.578105636004214,-13.578105636004214,0.0,0.0,0.0,76.68029298549976
2021-02-08,89.9593399571664,72.14670214519982,83.01970751622302,89.9593399571664,89.9593399571664,-12.628305459251932,-12.628305459251932,-12.628305459251932,0.29055420959684536,0.29055420959684536,0.29055420959684536,-12.918859668848777,-12.918859668848777,-12.918859668848777,0.0,0.0,0.0,77.33103449791447
2021-02-09,89.97503264612851,72.70168923460986,83.37045497193967,89.97503264612851,89.97503264612851,-11.982720895969713,-11.982720895969713,-11.982720895969713,0.27475929720107134,0.27475929720107134,0.27475929720107134,-12.257480193170785,-12.257480193170785,-12.257480193170785,0.0,0.0,0.0,77.99231175015879
2021-02-10,89.99072533509062,72.91905695593712,83.87805185878831,89.99072533509062,89.99072533509062,-11.775580144130451,-11.775580144130451,-11.775580144130451,-0.17755967369742867,-0.17755967369742867,-0.17755967369742867,-11.598020470433024,-11.598020470433024,-11.598020470433024,0.0,0.0,0.0,78.21514519096016
2021-02-11,90.00641802405272,73.50443198322279,83.85413639068192,90.00641802405272,90.00641802405272,-11.363235958969806,-11.363235958969806,-11.363235958969806,-0.4187262227201319,-0.4187262227201319,-0.4187262227201319,-10.944509736249676,-10.944509736249676,-10.944509736249676,0.0,0.0,0.0,78.64318206508291
2021-02-12,90.02022763026359,73.573242073852,84.87242968145038,90.02022763026359,90.02022763026359,-10.567914305431769,-10.567914305431769,-10.567914305431769,-0.26702823003853765,-0.26702823003853765,-0.26702823003853765,-10.300886075393231,-10.300886075393231,-10.300886075393231,0.0,0.0,0.0,79.45231332483182
2021-02-13,90.03403723647448,74.98401266963118,85.93916720068539,90.03403723647448,90.03403723647448,-9.687679217021229,-9.687679217021229,-9.687679217021229,-0.01675073364124363,-0.01675073364124363,-0.01675073364124363,-9.670928483379985,-9.670928483379985,-9.670928483379985,0.0,0.0,0.0,80.34635801945325
2021-02-14,90.04784684268535,76.14398739353402,86.77387818411532,90.04784684268535,90.04784684268535,-8.743438302224558,-8.743438302224558,-8.743438302224558,0.3147513532998133,0.3147513532998133,0.3147513532998133,-9.058189655524371,-9.058189655524371,-9.058189655524371,0.0,0.0,0.0,81.30440854046078
2021-02-15,90.06165644889622,76.46386426403885,87.49891501673979,90.06165644889622,90.06165644889622,-8.175376861024718,-8.175376861024718,-8.175376861024718,0.2905542095967904,0.2905542095967904,0.2905542095967904,-8.46593107062151,-8.46593107062151,-8.46593107062151,0.0,0.0,0.0,81.8862795878715
2021-02-16,90.07546605510709,77.30244298039057,87.82005729660847,90.07546605510709,90.07546605510709,-7.622302624805857,-7.622302624805857,-7.622302624805857,0.2747592972005461,0.2747592972005461,0.2747592972005461,-7.8970619220064044,-7.8970619220064044,-7.8970619220064044,0.0,0.0,0.0,82.45316343030123
2021-02-17,90.08927566131796,77.63225419736914,88.1578634171826,90.08927566131796,90.08927566131796,-7.531643067302547,-7.531643067302547,-7.531643067302547,-0.17755967369724662,-0.17755967369724662,-0.17755967369724662,-7.354083393605301,-7.354083393605301,-7.354083393605301,0.0,0.0,0.0,82.5576325940154
2021-02-18,90.10308526752883,77.01500761105397,88.05336718245975,90.10308526752883,90.10308526752883,-7.257765906176959,-7.257765906176959,-7.257765906176959,-0.4187262227199748,-0.4187262227199748,-0.4187262227199748,-6.839039683456985,-6.839039683456985,-6.839039683456985,0.0,0.0,0.0,82.84531936135187
2021-02-19,90.11689487373971,77.9739847767922,89.09585126852107,90.11689487373971,90.11689487373971,-6.6205052742367885,-6.6205052742367885,-6.6205052742367885,-0.2670282300382315,-0.2670282300382315,-0.2670282300382315,-6.353477044198557,-6.353477044198557,-6.353477044198557,0.0,0.0,0.0,83.49638959950292
2021-02-20,90.13070447995058,78.77185631939234,89.85049265929723,90.13070447995058,90.13070447995058,-5.915162675867219,-5.915162675867219,-5.915162675867219,-0.016750733640802824,-0.016750733640802824,-0.016750733640802824,-5.898411942226415,-5.898411942226415,-5.898411942226415,0.0,0.0,0.0,84.21554180408336
2021-02-21,90.14451408616145,80.18476167991263,90.31614825965423,90.14451408616145,90.14451408616145,-5.159557885450547,-5.159557885450547,-5.159557885450547,0.3147513532998427,0.3147513532998427,0.3147513532998427,-5.47430923875039,-5.47430923875039,-5.47430923875039,0.0,0.0,0.0,84.9849562007109
2021-02-22,90.15832369237233,80.007852294489,90.40562032679887,90.15832369237233,90.15832369237233,-4.790516862137744,-4.790516862137744,-4.790516862137744,0.29055420959681755,0.29055420959681755,0.29055420959681755,-5.081071071734561,-5.081071071734561,-5.081071071734561,0.0,0.0,0.0,85.36780683023458
2021-02-23,90.1721332985832,80.30963085140762,91.11811603377197,90.1721332985832,90.1721332985832,-4.44327757619327,-4.44327757619327,-4.44327757619327,0.2747592972016631,0.2747592972016631,0.2747592972016631,-4.718036873394933,-4.718036873394933,-4.718036873394933,0.0,0.0,0.0,85.72885572238994
2021-02-24,90.18594290479408,80.30187585096351,90.7684263483044,90.18594290479408,90.18594290479408,-4.561554373594791,-4.561554373594791,-4.561554373594791,-0.17755967369784686,-0.17755967369784686,-0.17755967369784686,-4.383994699896944,-4.383994699896944,-4.383994699896944,0.0,0.0,0.0,85.62438853119929
2021-02-25,90.19975251100495,80.67116075188233,91.32025769978077,90.19975251100495,90.19975251100495,-4.495930007462453,-4.495930007462453,-4.495930007462453,-0.4187262227201326,-0.4187262227201326,-0.4187262227201326,-4.077203784742321,-4.077203784742321,-4.077203784742321,0.0,0.0,0.0,85.7038225035425
2021-02-26,90.21356211721582,81.26708392307125,91.53956527647867,90.21356211721582,90.21356211721582,-4.062456192094087,-4.062456192094087,-4.062456192094087,-0.2670282300383309,-0.2670282300383309,-0.2670282300383309,-3.795427962055756,-3.795427962055756,-3.795427962055756,0.0,0.0,0.0,86.15110592512173
2021-02-27,90.22737172342669,81.4060933377649,92.04868801849108,90.22737172342669,90.22737172342669,-3.5527300811339417,-3.5527300811339417,-3.5527300811339417,-0.01675073364065071,-0.01675073364065071,-0.01675073364065071,-3.5359793474932917,-3.5359793474932917,-3.5359793474932917,0.0,0.0,0.0,86.67464164229274
2021-02-28,90.24118132963756,81.78070144686238,92.56978276477659,90.24118132963756,90.24118132963756,-2.9810200662704363,-2.9810200662704363,-2.9810200662704363,0.31475135330010146,0.31475135330010146,0.31475135330010146,-3.2957714195705377,-3.2957714195705377,-3.2957714195705377,0.0,0.0,0.0,87.26016126336712
2021-03-01,90.25499093584844,81.84062096965391,92.63602325192694,90.25499093584844,90.25499093584844,-2.780826209778381,-2.780826209778381,-2.780826209778381,0.29055420959679806,0.29055420959679806,0.29055420959679806,-3.0713804193751795,-3.0713804193751795,-3.0713804193751795,0.0,0.0,0.0,87.47416472607006
2021-03-02,90.26880054205931,82.10301590458658,93.01906164017396,90.26880054205931,90.26880054205931,-2.58435449041027,-2.58435449041027,-2.58435449041027,0.27475929720113784,0.27475929720113784,0.27475929720113784,-2.859113787611408,-2.859113787611408,-2.859113787611408,0.0,0.0,0.0,87.68444605164905
2021-03-03,90.2826101482702,82.00754481598204,92.58113981047951,90.2826101482702,90.2826101482702,-2.8326438638889266,-2.8326438638889266,-2.8326438638889266,-0.17755967369844705,-0.17755967369844705,-0.17755967369844705,-2.65508419019048,-2.65508419019048,-2.65508419019048,0.0,0.0,0.0,87.44996628438126
2021-03-04,90.29641975448106,82.04990414481581,92.75113333709766,90.29641975448106,90.29641975448106,-2.874013773940217,-2.874013773940217,-2.874013773940217,-0.41872622271984833,-0.41872622271984833,-0.41872622271984833,-2.4552875512203682,-2.4552875512203682,-2.4552875512203682,0.0,0.0,0.0,87.42240598054084
2021-03-05,90.31022936069193,82.47580162858904,92.98084365707665,90.31022936069193,90.31022936069193,-2.5227116489723165,-2.5227116489723165,-2.5227116489723165,-0.26702823003879683,-0.26702823003879683,-0.26702823003879683,-2.2556834189335198,-2.2556834189335198,-2.2556834189335198,0.0,0.0,0.0,87.78751771171962
2021-03-06,90.3240389669028,82.83797491658108,93.39947309209694,90.3240389669028,90.3240389669028,-2.0690266715746684,-2.0690266715746684,-2.0690266715746684,-0.016750733641409624,-0.016750733641409624,-0.016750733641409624,-2.052275937933259,-2.052275937933259,-2.052275937933259,0.0,0.0,0.0,88.25501229532814
2021-03-07,90.33784857311367,83.69012881246458,93.65747058074783,90.33784857311367,90.33784857311367,-1.5264423382926333,-1.5264423382926333,-1.5264423382926333,0.31475135330013093,0.31475135330013093,0.31475135330013093,-1.8411936915927642,-1.8411936915927642,-1.8411936915927642,0.0,0.0,0.0,88.81140623482104
2021-03-08,90.35165817932455,83.53002394519082,94.2686436881806,90.35165817932455,90.35165817932455,-1.3282125017969755,-1.3282125017969755,-1.3282125017969755,0.2905542095968252,0.2905542095968252,0.2905542095968252,-1.6187667113938007,-1.6187667113938007,-1.6187667113938007,0.0,0.0,0.0,89.02344567752758
2021-03-09,90.36546778553542,83.8326397680454,94.77997480986768,90.36546778553542,90.36546778553542,-1.1068397273445891,-1.1068397273445891,-1.1068397273445891,0.2747592972011379,0.2747592972011379,0.2747592972011379,-1.381599024545727,-1.381599024545727,-1.381599024545727,0.0,0.0,0.0,89.25862805819082
2021-03-10,90.37927739174629,83.78693079850795,94.38155540310913,90.37927739174629,90.37927739174629,-1.3041948987745173,-1.3041948987745173,-1.3041948987745173,-0.17755967369865616,-0.17755967369865616,-0.17755967369865616,-1.1266352250758611,-1.1266352250758611,-1.1266352250758611,0.0,0.0,0.0,89.07508249297177
2021-03-11,90.39308699795717,83.9461122637151,94.45806891054036,90.39308699795717,90.39308699795717,-1.2699459262913702,-1.2699459262913702,-1.2699459262913702,-0.41872622272044835,-0.41872622272044835,-0.41872622272044835,-0.8512197035709218,-0.8512197035709218,-0.8512197035709218,0.0,0.0,0.0,89.1231410716658
2021-03-12,90.40689660416805,83.99895028753073,94.87477885348743,90.40689660416805,90.40689660416805,-0.8201755827138512,-0.8201755827138512,-0.8201755827138512,-0.2670282300384907,-0.2670282300384907,-0.2670282300384907,-0.5531473526753604,-0.5531473526753604,-0.5531473526753604,0.0,0.0,0.0,89.58672102145421
2021-03-13,90.42070621037892,85.16957604570311,95.24368617873704,90.42070621037892,90.42070621037892,-0.24745550793528878,-0.24745550793528878,-0.24745550793528878,-0.016750733641546178,-0.016750733641546178,-0.016750733641546178,-0.23070477429374261,-0.23070477429374261,-0.23070477429374261,0.0,0.0,0.0,90.17325070244364
2021-03-14,90.4345158165898,85.70286813480038,96.01786025756151,90.4345158165898,90.4345158165898,0.4320501087699876,0.4320501087699876,0.4320501087699876,0.31475135330016035,0.31475135330016035,0.31475135330016035,0.1172987554698273,0.1172987554698273,0.1172987554698273,0.0,0.0,0.0,90.86656592535978
2021-03-15,90.44832542280066,85.97548149886576,96.81365277925848,90.44832542280066,90.44832542280066,0.78206527215007,0.78206527215007,0.78206527215007,0.29055420959677025,0.29055420959677025,0.29055420959677025,0.4915110625532996,0.4915110625532996,0.4915110625532996,0.0,0.0,0.0,91.23039069495073
2021-03-16,90.46213502901153,86.31614173688091,96.88182452137218,90.46213502901153,90.46213502901153,1.1667871349303327,1.1667871349303327,1.1667871349303327,0.2747592972008752,0.2747592972008752,0.2747592972008752,0.8920278377294576,0.8920278377294576,0.8920278377294576,0.0,0.0,0.0,91.62892216394187
2021-03-17,90.4759446352224,86.12038326873324,96.79003469982888,90.4759446352224,90.4759446352224,1.1408347024056795,1.1408347024056795,1.1408347024056795,-0.17755967369761444,-0.17755967369761444,-0.17755967369761444,1.318394376103294,1.318394376103294,1.318394376103294,0.0,0.0,0.0,91.61677933762809
