ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-19,27.54418097586446,28.778473603434573,36.519058164413046,25.611745654133657,29.74632950231079,4.734579541001403,4.734579541001403,4.734579541001403,0.18062153548741644,0.18062153548741644,0.18062153548741644,4.553958005513986,4.553958005513986,4.553958005513986,0.0,0.0,0.0,32.278760516865866
2024-05-20,27.530597191500302,28.641965205120044,36.438503232403164,25.531763161801813,29.806718764115583,4.826710123458463,4.826710123458463,4.826710123458463,0.16635028905497293,0.16635028905497293,0.16635028905497293,4.660359834403491,4.660359834403491,4.660359834403491,0.0,0.0,0.0,32.35730731495877
2024-05-21,27.517013407136155,28.476247375284323,36.77980473919147,25.49845900283318,29.880843745761226,4.91948044346849,4.91948044346849,4.91948044346849,0.14435611892308897,0.14435611892308897,0.14435611892308897,4.7751243245454,4.7751243245454,4.7751243245454,0.0,0.0,0.0,32.43649385060464
2024-05-22,27.503429622772,28.667425723440495,36.21329366732106,25.463675850624284,29.933831684634367,4.788973117510098,4.788973117510098,4.788973117510098,-0.10755119236443253,-0.10755119236443253,-0.10755119236443253,4.896524309874531,4.896524309874531,4.896524309874531,0.0,0.0,0.0,32.2924027402821
2024-05-23,27.48984583840785,28.397142915579902,36.89961099522632,25.38914641531493,29.967880756385,4.80352494907364,4.80352494907364,4.80352494907364,-0.21915040159989752,-0.21915040159989752,-0.21915040159989752,5.022675350673538,5.022675350673538,5.022675350673538,0.0,0.0,0.0,32.293370787481486
2024-05-24,27.4762620540437,28.706050638887763,36.31758929208243,25.340817055638556,30.032255487831247,4.998894117921069,4.998894117921069,4.998894117921069,-0.15266742607693282,-0.15266742607693282,-0.15266742607693282,5.151561543998001,5.151561543998001,5.151561543998001,0.0,0.0,0.0,32.47515617196477
2024-05-25,27.462678269679547,28.85015850925459,36.788427595900885,25.29248769596218,30.11629596277536,5.269106290432055,5.269106290432055,5.269106290432055,-0.011958923423496297,-0.011958923423496297,-0.011958923423496297,5.281065213855552,5.281065213855552,5.281065213855552,0.0,0.0,0.0,32.7317845601116
2024-05-26,27.4490944853154,29.42659186061219,37.09409264575707,25.18969112399595,30.19262823551346,5.589621599665657,5.589621599665657,5.589621599665657,0.18062153548710405,0.18062153548710405,0.18062153548710405,5.409000064178552,5.409000064178552,5.409000064178552,0.0,0.0,0.0,33.038716084981054
2024-05-27,27.435510700951244,29.269931239358844,37.0496033549669,25.10826648609005,30.19222643479253,5.699497549485973,5.699497549485973,5.699497549485973,0.16635028905500476,0.16635028905500476,0.16635028905500476,5.533147260430968,5.533147260430968,5.533147260430968,0.0,0.0,0.0,33.13500825043722
2024-05-28,27.421926916587093,29.16670253983067,37.58305117015603,25.058598758159402,30.22482789371968,5.795649916028221,5.795649916028221,5.795649916028221,0.14435611892306047,0.14435611892306047,0.14435611892306047,5.65129379710516,5.65129379710516,5.65129379710516,0.0,0.0,0.0,33.217576832615315
2024-05-29,27.408343132222946,29.039504045957358,37.36421631376545,25.01270580891896,30.264395343739015,5.653721219701138,5.653721219701138,5.653721219701138,-0.10755119236473956,-0.10755119236473956,-0.10755119236473956,5.761272412065877,5.761272412065877,5.761272412065877,0.0,0.0,0.0,33.062064351924086
2024-05-30,27.39475934785879,29.307378707375452,37.41015392938078,24.940314494968742,30.327326453277507,5.641851826437606,5.641851826437606,5.641851826437606,-0.21915040159998211,-0.21915040159998211,-0.21915040159998211,5.861002228037589,5.861002228037589,5.861002228037589,0.0,0.0,0.0,33.0366111742964
2024-05-31,27.381175563494644,29.176380955101042,37.709286202898106,24.8460940796588,30.389786663401843,5.795861813489984,5.795861813489984,5.795861813489984,-0.15266742607700784,-0.15266742607700784,-0.15266742607700784,5.948529239566993,5.948529239566993,5.948529239566993,0.0,0.0,0.0,33.17703737698463
2024-06-01,27.367591779130485,29.05272983776636,37.79977156602695,24.74677002603991,30.44758269958119,6.010106799683202,6.010106799683202,6.010106799683202,-0.011958923423227805,-0.011958923423227805,-0.011958923423227805,6.022065723106429,6.022065723106429,6.022065723106429,0.0,0.0,0.0,33.377698578813686
2024-06-02,27.354007994766338,29.4822214450291,37.96100299906998,24.65433651986082,30.491763879791744,6.26064916596378,6.26064916596378,6.26064916596378,0.1806215354872,0.1806215354872,0.1806215354872,6.080027630476581,6.080027630476581,6.080027630476581,0.0,0.0,0.0,33.61465716073012
2024-06-03,27.34042421040218,29.236770031713274,38.501347179852736,24.56344604066609,30.514335893197448,6.2874193223628705,6.2874193223628705,6.2874193223628705,0.166350289054989,0.166350289054989,0.166350289054989,6.121069033307881,6.121069033307881,6.121069033307881,0.0,0.0,0.0,33.62784353276505
2024-06-04,27.326840426038032,29.60121882522892,38.11663582015281,24.474535001971574,30.5598720038556,6.288468837741185,6.288468837741185,6.288468837741185,0.1443561189227969,0.1443561189227969,0.1443561189227969,6.144112718818389,6.144112718818389,6.144112718818389,0.0,0.0,0.0,33.61530926377922
2024-06-05,27.313256641673885,29.328555937991382,37.69173516019948,24.37898168954697,30.587658772080975,6.040824903177727,6.040824903177727,6.040824903177727,-0.10755119236464722,-0.10755119236464722,-0.10755119236464722,6.148376095542375,6.148376095542375,6.148376095542375,0.0,0.0,0.0,33.35408154485161
2024-06-06,27.29967285730973,28.875756288591678,37.51367738691365,24.310754687126117,30.613348627396867,5.914241248962384,5.914241248962384,5.914241248962384,-0.21915040160006677,-0.21915040160006677,-0.21915040160006677,6.13339165056245,6.13339165056245,6.13339165056245,0.0,0.0,0.0,33.213914106272114
2024-06-07,27.28608907294558,28.882177546538053,37.636023933920505,24.26089218180879,30.65062270803261,5.946353879968888,5.946353879968888,5.946353879968888,-0.15266742607744058,-0.15266742607744058,-0.15266742607744058,6.099021306046327,6.099021306046327,6.099021306046327,0.0,0.0,0.0,33.23244295291447
2024-06-08,27.27250528858143,29.01586881498868,38.224692033439766,24.21102967649146,30.672032356037832,6.033505226771221,6.033505226771221,6.033505226771221,-0.011958923422959303,-0.011958923422959303,-0.011958923422959303,6.0454641501941815,6.0454641501941815,6.0454641501941815,0.0,0.0,0.0,33.306010515352654
2024-06-09,27.258921504217277,29.06248315355258,38.06810942070771,24.153905640181065,30.734641021929537,6.153878698786608,6.153878698786608,6.153878698786608,0.18062153548720022,0.18062153548720022,0.18062153548720022,5.973257163299408,5.973257163299408,5.973257163299408,0.0,0.0,0.0,33.41280020300388
2024-06-10,27.245337719853126,28.984880607904135,37.9870742511505,24.07245947691351,30.786057665862202,6.049619009086946,6.049619009086946,6.049619009086946,0.16635028905498528,0.16635028905498528,0.16635028905498528,5.88326872003196,5.88326872003196,5.88326872003196,0.0,0.0,0.0,33.29495672894007
2024-06-11,27.231753935488975,28.869721486589608,37.907269388014136,24.007033759676847,30.850966784811213,5.921040939273491,5.921040939273491,5.921040939273491,0.14435611892276837,0.14435611892276837,0.14435611892276837,5.776684820350723,5.776684820350723,5.776684820350723,0.0,0.0,0.0,33.15279487476246
2024-06-12,27.218170151124824,28.546002339586032,37.81049884288074,23.899760822391574,30.895568164704805,5.547436986922139,5.547436986922139,5.547436986922139,-0.10755119236391303,-0.10755119236391303,-0.10755119236391303,5.654988179286052,5.654988179286052,5.654988179286052,0.0,0.0,0.0,32.76560713804696
2024-06-13,27.20458636676067,28.00320299317984,37.5577272104117,23.807610396141175,30.92603176065098,5.300780083956784,5.300780083956784,5.300780083956784,-0.21915040160015134,-0.21915040160015134,-0.21915040160015134,5.5199304855569356,5.5199304855569356,5.5199304855569356,0.0,0.0,0.0,32.50536645071745
2024-06-14,27.19100258239652,27.926607639177107,37.412752785448774,23.726060111887044,30.977732869683106,5.220830889699409,5.220830889699409,5.220830889699409,-0.15266742607751557,-0.15266742607751557,-0.15266742607751557,5.373498315776924,5.373498315776924,5.373498315776924,0.0,0.0,0.0,32.41183347209593
2024-06-15,27.177418798032363,27.51439306317034,37.52527730537624,23.65698697734561,31.034512320147115,5.205914436604575,5.205914436604575,5.205914436604575,-0.01195892342306002,-0.01195892342306002,-0.01195892342306002,5.217873360027635,5.217873360027635,5.217873360027635,0.0,0.0,0.0,32.383333234636936
2024-06-16,27.163835013668216,27.93281153626028,37.150169348394684,23.59853670810411,31.094042433871902,5.236009306563972,5.236009306563972,5.236009306563972,0.18062153548739185,0.18062153548739185,0.18062153548739185,5.05538777107658,5.05538777107658,5.05538777107658,0.0,0.0,0.0,32.39984432023219
2024-06-17,27.150251229304068,27.347428539247662,37.167251958102675,23.539095378321257,31.129821843409054,5.054825878049762,5.054825878049762,5.054825878049762,0.1663502890549816,0.1663502890549816,0.1663502890549816,4.888475588994781,4.888475588994781,4.888475588994781,0.0,0.0,0.0,32.20507710735383
2024-06-18,27.13666744493991,27.2314594975456,37.26451909170737,23.480330603686912,31.183009790115367,4.863977430162948,4.863977430162948,4.863977430162948,0.14435611892327932,0.14435611892327932,0.14435611892327932,4.71962131123967,4.71962131123967,4.71962131123967,0.0,0.0,0.0,32.00064487510286
2024-06-19,27.123083660575762,26.746648052141524,36.87090896421656,23.418557257474415,31.20548137961607,4.443755579405593,4.443755579405593,4.443755579405593,-0.1075511923640204,-0.1075511923640204,-0.1075511923640204,4.551306771769614,4.551306771769614,4.551306771769614,0.0,0.0,0.0,31.566839239981356
2024-06-20,27.109499876211608,26.439179091445613,36.49399409936084,23.35860440647643,31.249095727601777,4.166807156806563,4.166807156806563,4.166807156806563,-0.21915040159999366,-0.21915040159999366,-0.21915040159999366,4.385957558406556,4.385957558406556,4.385957558406556,0.0,0.0,0.0,31.27630703301817
2024-06-21,27.095916091847457,26.536349848129195,36.6634622523129,23.286887575484833,31.297508709554002,4.073222807069204,4.073222807069204,4.073222807069204,-0.15266742607735367,-0.15266742607735367,-0.15266742607735367,4.225890233146557,4.225890233146557,4.225890233146557,0.0,0.0,0.0,31.16913889891666
2024-06-22,27.08233230748331,26.469710025590945,36.5863392157769,23.206876407170906,31.32801463354968,4.061302700383761,4.061302700383761,4.061302700383761,-0.011958923422791527,-0.011958923422791527,-0.011958923422791527,4.0732616238065535,4.0732616238065535,4.0732616238065535,0.0,0.0,0.0,31.14363500786707
2024-06-23,27.068748523119154,26.361500697148646,36.48478071501122,23.13425640879919,31.40729686153752,4.110642962154829,4.110642962154829,4.110642962154829,0.18062153548698376,0.18062153548698376,0.18062153548698376,3.9300214266678455,3.9300214266678455,3.9300214266678455,0.0,0.0,0.0,31.17939148527398
2024-06-24,27.055164738755003,26.141504359560297,36.39773120114023,23.079212682701844,31.515517575030604,3.9642195877136612,3.9642195877136612,3.9642195877136612,0.1663502890549778,0.1663502890549778,0.1663502890549778,3.7978692986586835,3.7978692986586835,3.7978692986586835,0.0,0.0,0.0,31.019384326468664
2024-06-25,27.041580954390856,25.714327584275956,36.4710006404492,23.024536192821028,31.597291246937292,3.8225736441456437,3.8225736441456437,3.8225736441456437,0.14435611892325081,0.14435611892325081,0.14435611892325081,3.678217525222393,3.678217525222393,3.678217525222393,0.0,0.0,0.0,30.8641545985365
2024-06-26,27.0279971700267,25.37310892918302,36.184569347427484,22.962630747594133,31.65144834226974,3.464609035807169,3.464609035807169,3.464609035807169,-0.10755119236432742,-0.10755119236432742,-0.10755119236432742,3.5721602281714957,3.5721602281714957,3.5721602281714957,0.0,0.0,0.0,30.49260620583387
2024-06-27,27.014413385662547,25.24573084276558,36.126349934659814,22.88000124163189,31.744280524778013,3.2612995276690246,3.2612995276690246,3.2612995276690246,-0.2191504016003206,-0.2191504016003206,-0.2191504016003206,3.480449929269345,3.480449929269345,3.480449929269345,0.0,0.0,0.0,30.27571291333157
2024-06-28,27.0008296012984,25.324331940830962,36.23752145261762,22.83211377300786,31.814397097566285,3.25081468740376,3.25081468740376,3.25081468740376,-0.1526674260771918,-0.1526674260771918,-0.1526674260771918,3.4034821134809516,3.4034821134809516,3.4034821134809516,0.0,0.0,0.0,30.25164428870216
2024-06-29,26.987245816934248,25.204372458287505,35.81604074568486,22.805830233297744,31.873604904788117,3.3293293215029673,3.3293293215029673,3.3293293215029673,-0.011958923423585703,-0.011958923423585703,-0.011958923423585703,3.3412882449265533,3.3412882449265533,3.3412882449265533,0.0,0.0,0.0,30.316575138437216
2024-06-30,26.973662032570093,25.17679354598289,36.09134450107273,22.748440418723543,31.930541577209866,3.4741590188040954,3.4741590188040954,3.4741590188040954,0.1806215354870797,0.1806215354870797,0.1806215354870797,3.293537483317016,3.293537483317016,3.293537483317016,0.0,0.0,0.0,30.447821051374188
2024-07-01,26.960078248205946,24.89427366474403,36.22869024258871,22.649627700643677,31.98551476509634,3.4258974232540176,3.4258974232540176,3.4258974232540176,0.16635028905496207,0.16635028905496207,0.16635028905496207,3.259547134199056,3.259547134199056,3.259547134199056,0.0,0.0,0.0,30.385975671459963
2024-07-02,26.946494463841788,24.982002249466202,36.24285089730671,22.56860104698693,31.988758983831,3.3826577671278018,3.3826577671278018,3.3826577671278018,0.14435611892310474,0.14435611892310474,0.14435611892310474,3.2383016482046965,3.2383016482046965,3.2383016482046965,0.0,0.0,0.0,30.32915223096959
2024-07-03,26.93291067947764,24.64377625320881,36.15613213801788,22.508571522206957,32.049294190966876,3.120928575990116,3.120928575990116,3.120928575990116,-0.10755119236463442,-0.10755119236463442,-0.10755119236463442,3.228479768354751,3.228479768354751,3.228479768354751,0.0,0.0,0.0,30.053839255467757
2024-07-04,26.919326895113493,24.827504607623283,35.60073666426872,22.43493372030652,32.127299964586854,3.00933881438605,3.00933881438605,3.00933881438605,-0.21915040160000063,-0.21915040160000063,-0.21915040160000063,3.2284892159860514,3.2284892159860514,3.2284892159860514,0.0,0.0,0.0,29.928665709499544
2024-07-05,26.905743110749334,24.69894770456517,36.40001521089488,22.375925488518572,32.17212303644436,3.0838406845506023,3.0838406845506023,3.0838406845506023,-0.15266742607702993,-0.15266742607702993,-0.15266742607702993,3.2365081106276326,3.2365081106276326,3.2365081106276326,0.0,0.0,0.0,29.989583795299936
2024-07-06,26.892159326385187,24.778463743826112,36.100384476550076,22.31700957614878,32.21502578771051,3.2385732189763625,3.2385732189763625,3.2385732189763625,-0.0119589234233172,-0.0119589234233172,-0.0119589234233172,3.25053214239968,3.25053214239968,3.25053214239968,0.0,0.0,0.0,30.13073254536155
2024-07-07,26.878575542021032,24.96489973992917,36.704858545414034,22.255492558727603,32.253394112769165,3.449047897555081,3.449047897555081,3.449047897555081,0.18062153548707985,0.18062153548707985,0.18062153548707985,3.2684263620680007,3.2684263620680007,3.2684263620680007,0.0,0.0,0.0,30.327623439576115
2024-07-08,26.86499175765688,24.71090615275787,36.77490707017608,22.174596639506586,32.29955326283781,3.454330617115184,3.454330617115184,3.454330617115184,0.16635028905497043,0.16635028905497043,0.16635028905497043,3.287980328060214,3.287980328060214,3.287980328060214,0.0,0.0,0.0,30.319322374772064
2024-07-09,26.851407973292734,24.49170305578734,36.425312241619956,22.06858421683748,32.346944566169924,3.451321373970202,3.451321373970202,3.451321373970202,0.1443561189234982,0.1443561189234982,0.1443561189234982,3.3069652550467037,3.3069652550467037,3.3069652550467037,0.0,0.0,0.0,30.302729347262936
2024-07-10,26.83782418892858,23.894293706651894,36.63019378726421,21.95144940115614,32.39369046106582,3.2156405555996757,3.2156405555996757,3.2156405555996757,-0.10755119236454208,-0.10755119236454208,-0.10755119236454208,3.3231917479642177,3.3231917479642177,3.3231917479642177,0.0,0.0,0.0,30.053464744528256
2024-07-11,26.824240404564428,23.898448927248978,36.14828324119651,21.84672785560922,32.432795314554944,3.1154162788243625,3.1154162788243625,3.1154162788243625,-0.2191504016000853,-0.2191504016000853,-0.2191504016000853,3.334566680424447,3.334566680424447,3.334566680424447,0.0,0.0,0.0,29.93965668338879
2024-07-12,26.810656620200277,24.016436576346713,36.632941919622596,21.78464761136332,32.522514016344445,3.186480362289517,3.186480362289517,3.186480362289517,-0.15266742607710493,-0.15266742607710493,-0.15266742607710493,3.339147788366622,3.339147788366622,3.339147788366622,0.0,0.0,0.0,29.997136982489792
2024-07-13,26.797072835836126,24.10549547929643,36.740570229695464,21.724888442434164,32.5852692611697,3.3232356750655723,3.3232356750655723,3.3232356750655723,-0.011958923423233306,-0.011958923423233306,-0.011958923423233306,3.335194598488805,3.335194598488805,3.335194598488805,0.0,0.0,0.0,30.120308510901697
2024-07-14,26.783489051471978,24.32037997812044,37.592814014373396,21.667313620596236,32.643464666437445,3.501835930999437,3.501835930999437,3.501835930999437,0.18062153548708013,0.18062153548708013,0.18062153548708013,3.3212143955123565,3.3212143955123565,3.3212143955123565,0.0,0.0,0.0,30.285324982471415
2024-07-15,26.769905267107823,24.509512080136105,36.90084263846775,21.609738798758308,32.70133293078825,3.4623523397761597,3.4623523397761597,3.4623523397761597,0.16635028905499016,0.16635028905499016,0.16635028905499016,3.29600205072117,3.29600205072117,3.29600205072117,0.0,0.0,0.0,30.232257606883984
2024-07-16,26.756321482743672,23.838059727687128,36.954846472056786,21.552609467920014,32.7570684299406,3.4030288025574036,3.4030288025574036,3.4030288025574036,0.14435611892335212,0.14435611892335212,0.14435611892335212,3.258672683634051,3.258672683634051,3.258672683634051,0.0,0.0,0.0,30.159350285301077
2024-07-17,26.742737698379518,23.720046954234295,36.729587926268124,21.479893179807704,32.776316143203886,3.101135113050814,3.101135113050814,3.101135113050814,-0.10755119236484911,-0.10755119236484911,-0.10755119236484911,3.2086863054156636,3.2086863054156636,3.2086863054156636,0.0,0.0,0.0,29.84387281143033
2024-07-18,26.72915391401537,23.72152008884217,36.47893431665778,21.379878766108156,32.789997835078786,2.926713390671599,2.926713390671599,2.926713390671599,-0.21915040159992763,-0.21915040159992763,-0.21915040159992763,3.145863792271527,3.145863792271527,3.145863792271527,0.0,0.0,0.0,29.655867304686968
2024-07-19,26.715570129651212,23.508825738050778,36.885437293631064,21.279864352408598,32.80365785450714,2.9177263284352017,2.9177263284352017,2.9177263284352017,-0.15266742607670614,-0.15266742607670614,-0.15266742607670614,3.070393754511908,3.070393754511908,3.070393754511908,0.0,0.0,0.0,29.633296458086413
2024-07-20,26.701986345287064,23.270675902471726,36.739825830517695,21.2260889586951,32.88761240502794,2.9708711732332462,2.9708711732332462,2.9708711732332462,-0.011958923423842886,-0.011958923423842886,-0.011958923423842886,2.9828300966570893,2.9828300966570893,2.9828300966570893,0.0,0.0,0.0,29.67285751852031
2024-07-21,26.688402560922917,23.484431329256207,37.09822844896137,21.17751663894669,32.98652898493553,3.0647018354090654,3.0647018354090654,3.0647018354090654,0.1806215354872717,0.1806215354872717,0.1806215354872717,2.8840802999217936,2.8840802999217936,2.8840802999217936,0.0,0.0,0.0,29.75310439633198
2024-07-22,26.67481877655876,23.122319098246805,37.12209385364831,21.12894431919826,33.08544556484312,2.9417349836363993,2.9417349836363993,2.9417349836363993,0.1663502890549865,0.1663502890549865,0.1663502890549865,2.7753846945814127,2.7753846945814127,2.7753846945814127,0.0,0.0,0.0,29.61655376019516
2024-07-23,26.66123499219461,23.25371336501753,37.03598220380143,21.080371999449845,33.153561459816316,2.8026433387849354,2.8026433387849354,2.8026433387849354,0.14435611892332362,0.14435611892332362,0.14435611892332362,2.6582872198616116,2.6582872198616116,2.6582872198616116,0.0,0.0,0.0,29.463878330979547
2024-07-24,26.647651207830457,22.829224921826434,36.46873388284356,20.99102115706743,33.20724611888844,2.4270471947709673,2.4270471947709673,2.4270471947709673,-0.10755119236495646,-0.10755119236495646,-0.10755119236495646,2.5345983871359237,2.5345983871359237,2.5345983871359237,0.0,0.0,0.0,29.074698402601424
2024-07-25,26.63406742346631,22.09872849924585,36.214041896450894,20.93396504201056,33.260930777960574,2.18720096100505,2.18720096100505,2.18720096100505,-0.21915040159976995,-0.21915040159976995,-0.21915040159976995,2.4063513626048203,2.4063513626048203,2.4063513626048203,0.0,0.0,0.0,28.82126838447136
2024-07-26,26.620483639102158,22.141047245447417,36.036603678799324,20.89240898819076,33.31461543703271,2.1230848368693893,2.1230848368693893,2.1230848368693893,-0.15266742607737574,-0.15266742607737574,-0.15266742607737574,2.2757522629467655,2.2757522629467655,2.2757522629467655,0.0,0.0,0.0,28.743568475971546
2024-07-27,26.606899854738007,22.09248676636268,36.50690789329299,20.83429707516015,33.4002712661824,2.1331669836325418,2.1331669836325418,2.1331669836325418,-0.011958923423759,-0.011958923423759,-0.011958923423759,2.145125907056301,2.145125907056301,2.145125907056301,0.0,0.0,0.0,28.74006683837055
2024-07-28,26.593316070373856,22.12020568818726,36.42628083992154,20.76635939732957,33.47570565244018,2.197479920364226,2.197479920364226,2.197479920364226,0.18062153548727197,0.18062153548727197,0.18062153548727197,2.0168583848769543,2.0168583848769543,2.0168583848769543,0.0,0.0,0.0,28.790795990738083
2024-07-29,26.5797322860097,21.92467515723049,36.16651146571971,20.698421719498988,33.49752036449479,2.0596881764337427,2.0596881764337427,2.0596881764337427,0.16635028905497068,0.16635028905497068,0.16635028905497068,1.893337887378772,1.893337887378772,1.893337887378772,0.0,0.0,0.0,28.639420462443443
2024-07-30,26.566148501645554,21.913460588690118,36.544946809891194,20.616654199230155,33.52935407332121,1.921251406636618,1.921251406636618,1.921251406636618,0.14435611892317757,0.14435611892317757,0.14435611892317757,1.7768952877134405,1.7768952877134405,1.7768952877134405,0.0,0.0,0.0,28.48739990828217
2024-07-31,26.552564717281395,21.029892779589165,36.131532413244315,20.538115775827084,33.613893937495845,1.562194778848068,1.562194778848068,1.562194778848068,-0.10755119236422225,-0.10755119236422225,-0.10755119236422225,1.6697459712122904,1.6697459712122904,1.6697459712122904,0.0,0.0,0.0,28.114759496129462
2024-08-01,26.538980932917248,21.066570675072178,35.53621694378406,20.438845674355093,33.710800117482805,1.3547839793723215,1.3547839793723215,1.3547839793723215,-0.21915040160009686,-0.21915040160009686,-0.21915040160009686,1.5739343809724184,1.5739343809724184,1.5739343809724184,0.0,0.0,0.0,27.89376491228957
2024-08-02,26.5253971485531,21.05798349823597,35.69000882987104,20.3395755728831,33.763252561601774,1.3386152509669187,1.3386152509669187,1.3386152509669187,-0.15266742607697692,-0.15266742607697692,-0.15266742607697692,1.4912826770438956,1.4912826770438956,1.4912826770438956,0.0,0.0,0.0,27.864012399520018
2024-08-03,26.511813364188942,21.118736052259543,36.675414759025045,20.231675835522356,33.81570500572074,1.4113858790902232,1.4113858790902232,1.4113858790902232,-0.011958923423490494,-0.011958923423490494,-0.011958923423490494,1.4233448025137136,1.4233448025137136,1.4233448025137136,0.0,0.0,0.0,27.923199243279164
2024-08-04,26.498229579824795,21.014294699046342,35.991222494874414,20.110660694292566,33.88346564319529,1.5519886472489952,1.5519886472489952,1.5519886472489952,0.18062153548736787,0.18062153548736787,0.18062153548736787,1.371367111761627,1.371367111761627,1.371367111761627,0.0,0.0,0.0,28.05021822707379
2024-08-05,26.48464579546064,21.351645152139618,36.46159638718632,19.98964555306277,33.957210449586825,1.5026068375406938,1.5026068375406938,1.5026068375406938,0.16635028905495491,0.16635028905495491,0.16635028905495491,1.336256548485739,1.336256548485739,1.336256548485739,0.0,0.0,0.0,27.987252633001333
2024-08-06,26.47106201109649,21.02079860172347,35.964542538324395,19.870872011720145,34.01790342457225,1.4629132870712065,1.4629132870712065,1.4629132870712065,0.14435611892314903,0.14435611892314903,0.14435611892314903,1.3185571681480575,1.3185571681480575,1.3185571681480575,0.0,0.0,0.0,27.933975298167695
2024-08-07,26.45747822673234,20.43963550958604,35.85503369485379,19.76992040679573,34.15230575790008,1.210884393958102,1.210884393958102,1.210884393958102,-0.10755119236432963,-0.10755119236432963,-0.10755119236432963,1.3184355863224317,1.3184355863224317,1.3184355863224317,0.0,0.0,0.0,27.668362620690445
2024-08-08,26.443894442368187,19.36942285377389,35.97557046415338,19.69611255870382,34.248493035651904,1.1165253050559818,1.1165253050559818,1.1165253050559818,-0.21915040159993918,-0.21915040159993918,-0.21915040159993918,1.3356757066559208,1.3356757066559208,1.3356757066559208,0.0,0.0,0.0,27.56041974742417
2024-08-09,26.430310658004036,20.24407797254209,36.11595958408337,19.57177500024706,34.33376974587449,1.2170154196361238,1.2170154196361238,1.2170154196361238,-0.15266742607705197,-0.15266742607705197,-0.15266742607705197,1.3696828457131758,1.3696828457131758,1.3696828457131758,0.0,0.0,0.0,27.64732607764016
2024-08-10,26.416726873639888,20.63341909061454,36.33146652700371,19.506552562155953,34.348549173525,1.4075382096719824,1.4075382096719824,1.4075382096719824,-0.01195892342340661,-0.01195892342340661,-0.01195892342340661,1.419497133095389,1.419497133095389,1.419497133095389,0.0,0.0,0.0,27.82426508331187
2024-08-11,26.403143089275734,20.54905231207523,36.545090878844896,19.400495654594305,34.36332860117551,1.664437365595422,1.664437365595422,1.664437365595422,0.18062153548705548,0.18062153548705548,0.18062153548705548,1.4838158301083666,1.4838158301083666,1.4838158301083666,0.0,0.0,0.0,28.067580454871155
2024-08-12,26.38955930491158,20.526932230290623,36.57708486516536,19.294438747032657,34.44048967436927,1.7273742741257325,1.7273742741257325,1.7273742741257325,0.16635028905501092,0.16635028905501092,0.16635028905501092,1.5610239850707215,1.5610239850707215,1.5610239850707215,0.0,0.0,0.0,28.116933579037312
2024-08-13,26.37597552054743,20.67999717960011,37.000046210222095,19.198673617017555,34.535783611994425,1.793588752837173,1.793588752837173,1.793588752837173,0.14435611892288547,0.14435611892288547,0.14435611892288547,1.6492326339142875,1.6492326339142875,1.6492326339142875,0.0,0.0,0.0,28.169564273384605
2024-08-14,26.36239173618328,20.289489496433145,37.08714999451292,19.14114751824147,34.63107754961958,1.6387723741060145,1.6387723741060145,1.6387723741060145,-0.10755119236463664,-0.10755119236463664,-0.10755119236463664,1.7463235664706511,1.7463235664706511,1.7463235664706511,0.0,0.0,0.0,28.001164110289295
2024-08-15,26.348807951819126,20.17388585383179,36.837574333811155,19.03515975651028,34.726371487244734,1.630849115002251,1.630849115002251,1.630849115002251,-0.21915040160002378,-0.21915040160002378,-0.21915040160002378,1.8499995166022747,1.8499995166022747,1.8499995166022747,0.0,0.0,0.0,27.979657066821378
2024-08-16,26.335224167454978,20.1172878032386,37.20233193345092,18.954732675128422,34.794544142080156,1.8051710761624504,1.8051710761624504,1.8051710761624504,-0.15266742607748465,-0.15266742607748465,-0.15266742607748465,1.9578385022399347,1.9578385022399347,1.9578385022399347,0.0,0.0,0.0,28.14039524361743
2024-08-17,26.32164038309082,20.252195262014116,37.297349414450196,18.912749533815475,34.85733010688346,2.0553920193136466,2.0553920193136466,2.0553920193136466,-0.011958923423138097,-0.011958923423138097,-0.011958923423138097,2.0673509427367844,2.0673509427367844,2.0673509427367844,0.0,0.0,0.0,28.377032402404467
2024-08-18,26.308056598726672,20.842414548976834,38.01841408902649,18.90287776580857,34.92011607168678,2.3566596536861377,2.3566596536861377,2.3566596536861377,0.18062153548715143,0.18062153548715143,0.18062153548715143,2.1760381181989863,2.1760381181989863,2.1760381181989863,0.0,0.0,0.0,28.66471625241281
2024-08-19,26.294472814362525,20.733355739915282,38.39873033001036,18.88426094381226,34.982902036490096,2.4478007990652038,2.4478007990652038,2.4478007990652038,0.1663502890550072,0.1663502890550072,0.1663502890550072,2.2814505100101967,2.2814505100101967,2.2814505100101967,0.0,0.0,0.0,28.742273613427727
2024-08-20,26.280889029998367,20.65150983695943,38.063125567300524,18.837519709090774,35.059434128684316,2.5256006930342285,2.5256006930342285,2.5256006930342285,0.14435611892285696,0.14435611892285696,0.14435611892285696,2.381244574111371,2.381244574111371,2.381244574111371,0.0,0.0,0.0,28.806489723032595
