ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-11,33.84746454187069,29.65021247893268,38.62691278484332,30.086337069819606,38.025184253396546,-0.03366117904739751,-0.03366117904739751,-0.03366117904739751,0.15499419599179917,0.15499419599179917,0.15499419599179917,-0.1886553750391967,-0.1886553750391967,-0.1886553750391967,0.0,0.0,0.0,33.81380336282329
2024-10-12,33.8496015771215,29.293516603624084,38.219263209823744,30.060625899396374,38.05849302798934,-0.17916008702644143,-0.17916008702644143,-0.17916008702644143,0.06856391717276403,0.06856391717276403,0.06856391717276403,-0.24772400419920548,-0.24772400419920548,-0.24772400419920548,0.0,0.0,0.0,33.67044149009506
2024-10-13,33.85173861237231,29.1926196420629,38.31417767938554,30.028989851698267,38.090320867230176,-0.3363264467525067,-0.3363264467525067,-0.3363264467525067,-0.029126062330270586,-0.029126062330270586,-0.029126062330270586,-0.30720038442223613,-0.30720038442223613,-0.30720038442223613,0.0,0.0,0.0,33.5154121656198
2024-10-14,33.85387564762311,29.202891577479882,37.8987438959113,30.005569469564204,38.155352722484,-0.5588755571756695,-0.5588755571756695,-0.5588755571756695,-0.19032839695850545,-0.19032839695850545,-0.19032839695850545,-0.368547160217164,-0.368547160217164,-0.368547160217164,0.0,0.0,0.0,33.295000090447445
2024-10-15,33.85601268287392,29.191568733603386,38.28856173197364,29.97844246998471,38.1959479632463,-0.42175119831671937,-0.42175119831671937,-0.42175119831671937,0.011519349420415603,0.011519349420415603,0.011519349420415603,-0.43327054773713497,-0.43327054773713497,-0.43327054773713497,0.0,0.0,0.0,33.4342614845572
2024-10-16,33.85814971812472,28.910125383384514,38.31109958049539,29.951315470405213,38.2365432040086,-0.4221697583895328,-0.4221697583895328,-0.4221697583895328,0.08069947870404548,0.08069947870404548,0.08069947870404548,-0.5028692370935783,-0.5028692370935783,-0.5028692370935783,0.0,0.0,0.0,33.435979959735185
2024-10-17,33.860286753375526,28.732253588915793,37.82154666768379,29.92418847082572,38.2771384447709,-0.6751054959778757,-0.6751054959778757,-0.6751054959778757,-0.0963224819999434,-0.0963224819999434,-0.0963224819999434,-0.5787830139779323,-0.5787830139779323,-0.5787830139779323,0.0,0.0,0.0,33.18518125739765
2024-10-18,33.86242378862634,28.93356813038201,38.30288305231528,29.89706147124623,38.3177336855332,-0.5073483937520772,-0.5073483937520772,-0.5073483937520772,0.15499419599202552,0.15499419599202552,0.15499419599202552,-0.6623425897441028,-0.6623425897441028,-0.6623425897441028,0.0,0.0,0.0,33.35507539487426
2024-10-19,33.86456082387714,28.64629915987548,37.92915663113536,29.869934471666735,38.3583289262955,-0.6861581780494881,-0.6861581780494881,-0.6861581780494881,0.0685639171728704,0.0685639171728704,0.0685639171728704,-0.7547220952223586,-0.7547220952223586,-0.7547220952223586,0.0,0.0,0.0,33.17840264582765
2024-10-20,33.86669785912795,28.560293161827314,37.77057434567998,29.844104083616905,38.397949406004116,-0.8860216809528292,-0.8860216809528292,-0.8860216809528292,-0.02912606232956735,-0.02912606232956735,-0.02912606232956735,-0.8568956186232619,-0.8568956186232619,-0.8568956186232619,0.0,0.0,0.0,32.98067617817512
2024-10-21,33.86883489437875,28.176978092989085,37.71414126625069,29.81903754562419,38.4358011069148,-1.159927451202045,-1.159927451202045,-1.159927451202045,-0.1903283969583186,-0.1903283969583186,-0.1903283969583186,-0.9695990542437264,-0.9695990542437264,-0.9695990542437264,0.0,0.0,0.0,32.708907443176706
2024-10-22,33.87097192962956,28.13475966010963,37.88184612266812,29.796644592384993,38.473652807825495,-1.0817790300918362,-1.0817790300918362,-1.0817790300918362,0.011519349420415171,0.011519349420415171,0.011519349420415171,-1.0932983795122515,-1.0932983795122515,-1.0932983795122515,0.0,0.0,0.0,32.789192899537724
2024-10-23,33.873108964880366,28.422221890711562,37.91608601215367,29.76048408377668,38.51223758028878,-1.147465818831971,-1.147465818831971,-1.147465818831971,0.08069947870362036,0.08069947870362036,0.08069947870362036,-1.2281652975355914,-1.2281652975355914,-1.2281652975355914,0.0,0.0,0.0,32.7256431460484
2024-10-24,33.87524600013117,27.893480315772795,37.22634129107508,29.721376244562812,38.55132795131199,-1.470383457813046,-1.470383457813046,-1.470383457813046,-0.09632248200000684,-0.09632248200000684,-0.09632248200000684,-1.374060975813039,-1.374060975813039,-1.374060975813039,0.0,0.0,0.0,32.40486254231813
2024-10-25,33.87738303538198,27.800453179435216,37.493291831213995,29.694032628882802,38.579512752408604,-1.3755341891204607,-1.3755341891204607,-1.3755341891204607,0.15499419599208808,0.15499419599208808,0.15499419599208808,-1.530528385112549,-1.530528385112549,-1.530528385112549,0.0,0.0,0.0,32.501848846261524
2024-10-26,33.87952007063278,27.580991110196894,37.25784055078475,29.660719345402836,38.61588742474051,-1.6282295847986221,-1.6282295847986221,-1.6282295847986221,0.0685639171726698,0.0685639171726698,0.0685639171726698,-1.6967935019712919,-1.6967935019712919,-1.6967935019712919,0.0,0.0,0.0,32.251290485834154
2024-10-27,33.88165710588359,27.327330719222132,37.02685372224942,29.614359431188735,38.67125963767572,-1.9009014530891455,-1.9009014530891455,-1.9009014530891455,-0.029126062329823066,-0.029126062329823066,-0.029126062329823066,-1.8717753907593224,-1.8717753907593224,-1.8717753907593224,0.0,0.0,0.0,31.980755652794446
2024-10-28,33.883794141134395,26.966508382805422,36.68445319990689,29.58708615764469,38.71221510545539,-2.2444333306080413,-2.2444333306080413,-2.2444333306080413,-0.1903283969586241,-0.1903283969586241,-0.1903283969586241,-2.054104933649417,-2.054104933649417,-2.054104933649417,0.0,0.0,0.0,31.639360810526355
2024-10-29,33.8859311763852,27.076307273236658,36.657393092912045,29.568279635495276,38.750775498771304,-2.2306323866919855,-2.2306323866919855,-2.2306323866919855,0.011519349420414727,0.011519349420414727,0.011519349420414727,-2.2421517361124,-2.2421517361124,-2.2421517361124,0.0,0.0,0.0,31.655298789693212
2024-10-30,33.88806821163601,26.79577711068128,36.5077097581768,29.532155188837958,38.787444934882565,-2.35335902974582,-2.35335902974582,-2.35335902974582,0.08069947870411628,0.08069947870411628,0.08069947870411628,-2.4340585084499358,-2.4340585084499358,-2.4340585084499358,0.0,0.0,0.0,31.53470918189019
2024-10-31,33.890205246886815,26.396482247645302,36.47274928653705,29.496030742180636,38.823134578834576,-2.7241044986709344,-2.7241044986709344,-2.7241044986709344,-0.09632248200009827,-0.09632248200009827,-0.09632248200009827,-2.6277820166708366,-2.6277820166708366,-2.6277820166708366,0.0,0.0,0.0,31.166100748215882
2024-11-01,33.89234228213762,26.469132725586896,36.18633828053473,29.451739150017627,38.850638830023115,-2.666145318511471,-2.666145318511471,-2.666145318511471,0.15499419599223255,0.15499419599223255,0.15499419599223255,-2.8211395145037033,-2.8211395145037033,-2.8211395145037033,0.0,0.0,0.0,31.226196963626148
2024-11-02,33.894479317388424,26.14053610504153,35.984248489892366,29.392148996249926,38.874907526174276,-2.9432955002687757,-2.9432955002687757,-2.9432955002687757,0.06856391717246917,0.06856391717246917,0.06856391717246917,-3.011859417441245,-3.011859417441245,-3.011859417441245,0.0,0.0,0.0,30.95118381711965
2024-11-03,33.896616352639235,25.972221728386216,35.84072411560613,29.332558842482225,38.91319482034326,-3.2267609259332715,-3.2267609259332715,-3.2267609259332715,-0.02912606232972034,-0.02912606232972034,-0.02912606232972034,-3.1976348636035503,-3.1976348636035503,-3.1976348636035503,0.0,0.0,0.0,30.669855426705965
2024-11-04,33.89875338789004,25.322841582269334,36.012599953841786,29.27482982902316,38.951484664553895,-3.5665071249229157,-3.5665071249229157,-3.5665071249229157,-0.19032839695843723,-0.19032839695843723,-0.19032839695843723,-3.376178727964478,-3.376178727964478,-3.376178727964478,0.0,0.0,0.0,30.332246262967125
2024-11-05,33.900890423140844,25.494644815350863,35.549900975130676,29.241221511056132,39.01062354026659,-3.5337592687609587,-3.5337592687609587,-3.5337592687609587,0.011519349420282557,0.011519349420282557,0.011519349420282557,-3.545278618181241,-3.545278618181241,-3.545278618181241,0.0,0.0,0.0,30.367131154379884
2024-11-06,33.90302745839165,25.169596034522943,35.86080220936705,29.22096311665525,39.05796447105032,-3.622150904059895,-3.622150904059895,-3.622150904059895,0.08069947870369114,0.08069947870369114,0.08069947870369114,-3.702850382763586,-3.702850382763586,-3.702850382763586,0.0,0.0,0.0,30.280876554331755
2024-11-07,33.90516449364245,24.973005452973513,35.25654365374393,29.176918955544195,39.10260096136812,-3.9433111874180344,-3.9433111874180344,-3.9433111874180344,-0.09632248200016172,-0.09632248200016172,-0.09632248200016172,-3.8469887054178726,-3.8469887054178726,-3.8469887054178726,0.0,0.0,0.0,29.96185330622442
2024-11-08,33.907301528893264,25.163751963517846,35.86691328549583,29.15191528840148,39.14572283181463,-3.821019245714051,-3.821019245714051,-3.821019245714051,0.15499419599168404,0.15499419599168404,0.15499419599168404,-3.976013441705735,-3.976013441705735,-3.976013441705735,0.0,0.0,0.0,30.086282283179212
2024-11-09,33.90943856414407,24.867674080252865,35.269251788816185,29.135383401081526,39.18612319387436,-4.0199465559753955,-4.0199465559753955,-4.0199465559753955,0.06856391717242202,0.06856391717242202,0.06856391717242202,-4.088510473147817,-4.088510473147817,-4.088510473147817,0.0,0.0,0.0,29.889492008168673
2024-11-10,33.91157559939487,24.299390666172055,35.02741448315516,29.113254410787693,39.22652355593408,-4.212492068478541,-4.212492068478541,-4.212492068478541,-0.029126062330334514,-0.029126062330334514,-0.029126062330334514,-4.183366006148207,-4.183366006148207,-4.183366006148207,0.0,0.0,0.0,29.699083530916333
2024-11-11,33.913712634645684,24.599710931321006,35.14010755422389,29.051511693592953,39.28895428639314,-4.450121821106292,-4.450121821106292,-4.450121821106292,-0.19032839695866224,-0.19032839695866224,-0.19032839695866224,-4.259793424147629,-4.259793424147629,-4.259793424147629,0.0,0.0,0.0,29.46359081353939
2024-11-12,33.91584966989649,24.337328912507086,35.01930567636149,28.992046361585736,39.31337169343766,-4.305832656627346,-4.305832656627346,-4.305832656627346,0.011519349419753274,0.011519349419753274,0.011519349419753274,-4.3173520060470985,-4.3173520060470985,-4.3173520060470985,0.0,0.0,0.0,29.610017013269143
2024-11-13,33.91798670514729,24.249846628383374,35.427493906205164,28.93856661226614,39.34772464211324,-4.275257567652424,-4.275257567652424,-4.275257567652424,0.08069947870326598,0.08069947870326598,0.08069947870326598,-4.355957046355689,-4.355957046355689,-4.355957046355689,0.0,0.0,0.0,29.642729137494868
2024-11-14,33.9201237403981,23.885090602296522,35.018833127520914,28.910607359269296,39.3876731134811,-4.472203628385672,-4.472203628385672,-4.472203628385672,-0.09632248199992414,-0.09632248199992414,-0.09632248199992414,-4.375881146385748,-4.375881146385748,-4.375881146385748,0.0,0.0,0.0,29.447920112012426
2024-11-15,33.92226077564891,24.517986535129996,35.272615719974304,28.88689952803471,39.426500299499295,-4.222752488589313,-4.222752488589313,-4.222752488589313,0.15499419599182848,0.15499419599182848,0.15499419599182848,-4.377746684581141,-4.377746684581141,-4.377746684581141,0.0,0.0,0.0,29.699508287059594
2024-11-16,33.92439781089971,24.388212257337287,35.43719128205534,28.863541793695067,39.465327485517484,-4.2939457938434025,-4.2939457938434025,-4.2939457938434025,0.0685639171726734,0.0685639171726734,0.0685639171726734,-4.362509711016076,-4.362509711016076,-4.362509711016076,0.0,0.0,0.0,29.63045201705631
2024-11-17,33.92653484615052,24.371665015774948,35.354922805321856,28.840184059355416,39.50415467153567,-4.360561802011279,-4.360561802011279,-4.360561802011279,-0.02912606233023176,-0.02912606233023176,-0.02912606233023176,-4.331435739681047,-4.331435739681047,-4.331435739681047,0.0,0.0,0.0,29.565973044139238
2024-11-18,33.92867188140132,24.06487693624263,35.26002296160289,28.816826325015764,39.54298185755386,-4.476396523008865,-4.476396523008865,-4.476396523008865,-0.19032839695847537,-0.19032839695847537,-0.19032839695847537,-4.28606812605039,-4.28606812605039,-4.28606812605039,0.0,0.0,0.0,29.452275358392455
2024-11-19,33.930808916652126,24.541975071750347,35.40642335476414,28.79346859067612,39.58317490875558,-4.2166705613499555,-4.2166705613499555,-4.2166705613499555,0.011519349420281658,0.011519349420281658,0.011519349420281658,-4.228189910770237,-4.228189910770237,-4.228189910770237,0.0,0.0,0.0,29.71413835530217
2024-11-20,33.93294595190294,24.431306135455337,35.44849409317801,28.770110856336473,39.62300207467107,-4.079080699169019,-4.079080699169019,-4.079080699169019,0.08069947870330138,0.08069947870330138,0.08069947870330138,-4.159780177872321,-4.159780177872321,-4.159780177872321,0.0,0.0,0.0,29.853865252733918
2024-11-21,33.93508298715374,24.263851474402653,35.55459734895975,28.746753121996825,39.661428251711556,-4.179288595269927,-4.179288595269927,-4.179288595269927,-0.09632248200028858,-0.09632248200028858,-0.09632248200028858,-4.082966113269639,-4.082966113269639,-4.082966113269639,0.0,0.0,0.0,29.755794391883814
2024-11-22,33.937220022404546,24.645974020352327,35.857792366052536,28.72623136496388,39.701410538479905,-3.844977856816224,-3.844977856816224,-3.844977856816224,0.15499419599197295,0.15499419599197295,0.15499419599197295,-3.999972052808197,-3.999972052808197,-3.999972052808197,0.0,0.0,0.0,30.09224216558832
2024-11-23,33.93935705765535,24.60325068239893,36.13290103910826,28.703632214097112,39.74462217378807,-3.8445029591161117,-3.8445029591161117,-3.8445029591161117,0.06856391717277978,0.06856391717277978,0.06856391717277978,-3.913066876288892,-3.913066876288892,-3.913066876288892,0.0,0.0,0.0,30.094854098539237
2024-11-24,33.94149409290616,24.256286315090104,36.21310957715745,28.674420289746433,39.78216053573943,-3.853637195375401,-3.853637195375401,-3.853637195375401,-0.029126062330129043,-0.029126062330129043,-0.029126062330129043,-3.824511133045272,-3.824511133045272,-3.824511133045272,0.0,0.0,0.0,30.08785689753076
2024-11-25,33.943631128156966,24.38471482496727,35.74511450429109,28.64931575639678,39.84396874713921,-3.9268336723897854,-3.9268336723897854,-3.9268336723897854,-0.19032839695828851,-0.19032839695828851,-0.19032839695828851,-3.736505275431497,-3.736505275431497,-3.736505275431497,0.0,0.0,0.0,30.01679745576718
2024-11-26,33.94576816340777,24.344708020726173,36.37503926058627,28.624211223047134,39.884979492491986,-3.6396209801436963,-3.6396209801436963,-3.6396209801436963,0.011519349420281232,0.011519349420281232,0.011519349420281232,-3.6511403295639777,-3.6511403295639777,-3.6511403295639777,0.0,0.0,0.0,30.306147183264073
2024-11-27,33.947905198658574,24.938640775586972,36.44950276193137,28.599106689697475,39.908055710884696,-3.4896527708565923,-3.4896527708565923,-3.4896527708565923,0.08069947870325869,0.08069947870325869,0.08069947870325869,-3.5703522495598508,-3.5703522495598508,-3.5703522495598508,0.0,0.0,0.0,30.45825242780198
2024-11-28,33.95004223390938,24.792205684263003,36.470753665427324,28.574002156347824,39.93757969127725,-3.5922035670140717,-3.5922035670140717,-3.5922035670140717,-0.09632248200005102,-0.09632248200005102,-0.09632248200005102,-3.49588108501402,-3.49588108501402,-3.49588108501402,0.0,0.0,0.0,30.357838666895308
2024-11-29,33.95217926916019,24.90360642139043,36.40003381870402,28.53543720122944,39.957280476559376,-3.2742417492168485,-3.2742417492168485,-3.2742417492168485,0.15499419599211742,0.15499419599211742,0.15499419599211742,-3.429235945208966,-3.429235945208966,-3.429235945208966,0.0,0.0,0.0,30.67793751994334
2024-11-30,33.954316304410995,24.86820266168141,36.68109332975424,28.48924214735682,39.97922331982032,-3.3031026547685642,-3.3031026547685642,-3.3031026547685642,0.06856391717257916,0.06856391717257916,0.06856391717257916,-3.3716665719411436,-3.3716665719411436,-3.3716665719411436,0.0,0.0,0.0,30.65121364964243
2024-12-01,33.9564533396618,24.610827238461475,36.81197311259322,28.45801959036994,40.00390844354437,-3.3532682033555887,-3.3532682033555887,-3.3532682033555887,-0.02912606233038477,-0.02912606233038477,-0.02912606233038477,-3.3241421410252037,-3.3241421410252037,-3.3241421410252037,0.0,0.0,0.0,30.60318513630621
2024-12-02,33.9585903749126,24.88227751820489,36.76965653611975,28.432308313210495,40.043593279500094,-3.4776661030597222,-3.4776661030597222,-3.4776661030597222,-0.1903283969585135,-0.1903283969585135,-0.1903283969585135,-3.287337706101209,-3.287337706101209,-3.287337706101209,0.0,0.0,0.0,30.48092427185288
2024-12-03,33.96072741016341,24.54674178091269,36.90410538673567,28.406597036051046,40.0948960957018,-3.250109133923733,-3.250109133923733,-3.250109133923733,0.011519349420280779,0.011519349420280779,0.011519349420280779,-3.2616284833440137,-3.2616284833440137,-3.2616284833440137,0.0,0.0,0.0,30.710618276239675
2024-12-04,33.96286444541422,25.03126083857219,36.859567607346165,28.380885758891598,40.14573485828679,-3.1663924794892866,-3.1663924794892866,-3.1663924794892866,0.08069947870375463,0.08069947870375463,0.08069947870375463,-3.247091958193041,-3.247091958193041,-3.247091958193041,0.0,0.0,0.0,30.796471965924933
2024-12-05,33.96500148066502,24.47621693388516,37.10718131873099,28.355174481732156,40.1926942591754,-3.3398400635047945,-3.3398400635047945,-3.3398400635047945,-0.09632248200044345,-0.09632248200044345,-0.09632248200044345,-3.243517581504351,-3.243517581504351,-3.243517581504351,0.0,0.0,0.0,30.62516141716023
2024-12-06,33.967138515915835,24.79387673100308,37.10429734095359,28.32965139054306,40.21497772807776,-3.0954294225474057,-3.0954294225474057,-3.0954294225474057,0.15499419599218003,0.15499419599218003,0.15499419599218003,-3.250423618539586,-3.250423618539586,-3.250423618539586,0.0,0.0,0.0,30.87170909336843
2024-12-07,33.96927555116663,24.63883082207902,37.02969565434396,28.30458443163035,40.23321811570839,-3.1985166084764907,-3.1985166084764907,-3.1985166084764907,0.068563917172532,0.068563917172532,0.068563917172532,-3.267080525649023,-3.267080525649023,-3.267080525649023,0.0,0.0,0.0,30.77075894269014
2024-12-08,33.97141258641744,24.397877859712278,36.69287218306454,28.276159946964174,40.24818602937978,-3.3216661238207976,-3.3216661238207976,-3.3216661238207976,-0.02912606232932307,-0.02912606232932307,-0.02912606232932307,-3.2925400614914744,-3.2925400614914744,-3.2925400614914744,0.0,0.0,0.0,30.649746462596646
2024-12-09,33.97354962166825,24.1750659036155,37.010662884771925,28.239299136177245,40.263153943051165,-3.515997593665332,-3.515997593665332,-3.515997593665332,-0.190328396958819,-0.190328396958819,-0.190328396958819,-3.325669196706513,-3.325669196706513,-3.325669196706513,0.0,0.0,0.0,30.457552028002915
2024-12-10,33.97568665691905,24.42814671339963,37.35805803046433,28.202500777515464,40.27812185672256,-3.3536684223983455,-3.3536684223983455,-3.3536684223983455,0.011519349420280335,0.011519349420280335,0.011519349420280335,-3.365187771818626,-3.365187771818626,-3.365187771818626,0.0,0.0,0.0,30.622018234520706
2024-12-11,33.97782369216986,24.332492592058003,37.160015344286364,28.165702418853684,40.318867378994554,-3.3290092919867704,-3.3290092919867704,-3.3290092919867704,0.08069947870332947,0.08069947870332947,0.08069947870332947,-3.4097087706901004,-3.4097087706901004,-3.4097087706901004,0.0,0.0,0.0,30.648814400183092
2024-12-12,33.97996072742067,24.209336996219168,36.77063750350229,28.128904060191907,40.349910356119,-3.5541025099488586,-3.5541025099488586,-3.5541025099488586,-0.09632248200020588,-0.09632248200020588,-0.09632248200020588,-3.457780027948653,-3.457780027948653,-3.457780027948653,0.0,0.0,0.0,30.42585821747181
2024-12-13,33.98209776267147,24.45051299566085,36.917762810451514,28.092105701530123,40.37499725591508,-3.352931978435154,-3.352931978435154,-3.352931978435154,0.1549941959916315,0.1549941959916315,0.1549941959916315,-3.5079261744267853,-3.5079261744267853,-3.5079261744267853,0.0,0.0,0.0,30.629165784236317
2024-12-14,33.98423479792228,24.35497185645461,37.40312491793458,28.055307342868343,40.4050857653071,-3.4901257274903013,-3.4901257274903013,-3.4901257274903013,0.0685639171724849,0.0685639171724849,0.0685639171724849,-3.558689644662786,-3.558689644662786,-3.558689644662786,0.0,0.0,0.0,30.494109070431975
2024-12-15,33.98637183317309,24.133887701175215,36.96222617954008,28.025725415829257,40.45598358174788,-3.6377956861854357,-3.6377956861854357,-3.6377956861854357,-0.029126062329937256,-0.029126062329937256,-0.029126062329937256,-3.6086696238554983,-3.6086696238554983,-3.6086696238554983,0.0,0.0,0.0,30.348576146987654
2024-12-16,33.98850886842389,23.772338356951646,37.007254891258796,28.001929411999544,40.50688139818866,-3.8468862932360057,-3.8468862932360057,-3.8468862932360057,-0.19032839695813975,-0.19032839695813975,-0.19032839695813975,-3.6565578962778655,-3.6565578962778655,-3.6565578962778655,0.0,0.0,0.0,30.14162257518789
2024-12-17,33.9906459036747,23.599545429833455,37.03153416114549,27.977658787225007,40.51875048236165,-3.6896513207029966,-3.6896513207029966,-3.6896513207029966,0.011519349420808728,0.011519349420808728,0.011519349420808728,-3.7011706701238056,-3.7011706701238056,-3.7011706701238056,0.0,0.0,0.0,30.3009945829717
2024-12-18,33.9927829389255,24.124598296385823,36.9406886563521,27.937201298782742,40.55748794894304,-3.660776112667598,-3.660776112667598,-3.660776112667598,0.08069947870336487,0.08069947870336487,0.08069947870336487,-3.7414755913709627,-3.7414755913709627,-3.7414755913709627,0.0,0.0,0.0,30.332006826257903
2024-12-19,33.994919974176305,23.807462851466035,37.046368739722254,27.896743810340492,40.59299932415109,-3.8729357990844924,-3.8729357990844924,-3.8729357990844924,-0.09632248199996832,-0.09632248199996832,-0.09632248199996832,-3.776613317084524,-3.776613317084524,-3.776613317084524,0.0,0.0,0.0,30.121984175091814
2024-12-20,33.99705700942712,24.070666355534765,36.982047513643906,27.857261928554554,40.63478260384477,-3.6509189957708688,-3.6509189957708688,-3.6509189957708688,0.1549941959916941,0.1549941959916941,0.1549941959916941,-3.8059131917625626,-3.8059131917625626,-3.8059131917625626,0.0,0.0,0.0,30.346138013656248
2024-12-21,33.99919404467792,23.793536962275713,37.22185795214171,27.815735469627917,40.63823971915703,-3.7603388363144425,-3.7603388363144425,-3.7603388363144425,0.06856391717243776,0.06856391717243776,0.06856391717243776,-3.8289027534868803,-3.8289027534868803,-3.8289027534868803,0.0,0.0,0.0,30.23885520836348
2024-12-22,34.001331079928725,23.674273144562115,37.12174327177524,27.765127986292164,40.66932814097661,-3.874437046619193,-3.874437046619193,-3.874437046619193,-0.02912606233019296,-0.02912606233019296,-0.02912606233019296,-3.8453109842889996,-3.8453109842889996,-3.8453109842889996,0.0,0.0,0.0,30.126894033309533
2024-12-23,34.00346811517953,23.3468000712332,36.62941988957226,27.7089787662573,40.714351390066604,-4.045393802590388,-4.045393802590388,-4.045393802590388,-0.19032839695844525,-0.19032839695844525,-0.19032839695844525,-3.8550654056319424,-3.8550654056319424,-3.8550654056319424,0.0,0.0,0.0,29.95807431258914
2024-12-24,34.005605150430334,23.662839045748214,37.0721418157434,27.68572470954218,40.74042587313253,-3.8467639503711344,-3.8467639503711344,-3.8467639503711344,0.011519349420147715,0.011519349420147715,0.011519349420147715,-3.858283299791282,-3.858283299791282,-3.858283299791282,0.0,0.0,0.0,30.1588412000592
2024-12-25,34.007742185681145,23.613058677630352,37.11031256062015,27.663419784097343,40.75613243554398,-3.7745580272298773,-3.7745580272298773,-3.7745580272298773,0.08069947870340026,0.08069947870340026,0.08069947870340026,-3.855257505933278,-3.855257505933278,-3.855257505933278,0.0,0.0,0.0,30.23318415845127
2024-12-26,34.00987922093195,23.749766416143295,37.077774785957175,27.628136673081595,40.77216175795339,-3.9427598730463864,-3.9427598730463864,-3.9427598730463864,-0.09632248200033276,-0.09632248200033276,-0.09632248200033276,-3.846437391046053,-3.846437391046053,-3.846437391046053,0.0,0.0,0.0,30.067119347885562
2024-12-27,34.01201625618276,23.787346026025244,37.27455971599319,27.587940696578624,40.79362817569825,-3.6774115303325745,-3.6774115303325745,-3.6774115303325745,0.1549941959919204,0.1549941959919204,0.1549941959919204,-3.8324057263244944,-3.8324057263244944,-3.8324057263244944,0.0,0.0,0.0,30.334604725850188
2024-12-28,34.014153291433566,23.26601127881531,37.140135260295494,27.55315018797721,40.798456521049765,-3.7452883884158346,-3.7452883884158346,-3.7452883884158346,0.06856391717223713,0.06856391717223713,0.06856391717223713,-3.813852305588071,-3.813852305588071,-3.813852305588071,0.0,0.0,0.0,30.268864903017732
2024-12-29,34.01629032668437,23.504273898661168,37.384600463092966,27.533220364650056,40.80275204007344,-3.820671283317188,-3.820671283317188,-3.820671283317188,-0.029126062329489714,-0.029126062329489714,-0.029126062329489714,-3.791545220987698,-3.791545220987698,-3.791545220987698,0.0,0.0,0.0,30.19561904336718
2024-12-30,34.018427361935174,23.286755325292283,37.158433076779815,27.493526125068797,40.85045219908226,-3.956629157707893,-3.956629157707893,-3.956629157707893,-0.19032839695875076,-0.19032839695875076,-0.19032839695875076,-3.766300760749142,-3.766300760749142,-3.766300760749142,0.0,0.0,0.0,30.06179820422728
2024-12-31,34.02056439718598,23.560461137683518,37.43507260809509,27.45383188548754,40.90395705308992,-3.727433563498502,-3.727433563498502,-3.727433563498502,0.011519349420676126,0.011519349420676126,0.011519349420676126,-3.7389529129191788,-3.7389529129191788,-3.7389529129191788,0.0,0.0,0.0,30.293130833687478
2025-01-01,34.02270143243679,23.461382554942823,37.93246607845281,27.41413764590628,40.93665610529652,-3.6296239692323775,-3.6296239692323775,-3.6296239692323775,0.08069947870343566,0.08069947870343566,0.08069947870343566,-3.7103234479358127,-3.7103234479358127,-3.7103234479358127,0.0,0.0,0.0,30.393077463204413
2025-01-02,34.024838467687594,23.26467164702101,37.55339427304322,27.374443406325017,40.96199625493553,-3.777515994130435,-3.777515994130435,-3.777515994130435,-0.09632248200009519,-0.09632248200009519,-0.09632248200009519,-3.68119351213034,-3.68119351213034,-3.68119351213034,0.0,0.0,0.0,30.24732247355716
2025-01-03,34.0269755029384,23.442706438934866,37.810246420578444,27.334749166743755,41.023818455848975,-3.4972833996754575,-3.4972833996754575,-3.4972833996754575,0.15499419599198302,0.15499419599198302,0.15499419599198302,-3.6522775956674405,-3.6522775956674405,-3.6522775956674405,0.0,0.0,0.0,30.529692103262942
2025-01-04,34.0291125381892,23.426635397246514,37.84405106091602,27.295054927162493,41.0606767148895,-3.55563672728547,-3.55563672728547,-3.55563672728547,0.06856391717264201,0.06856391717264201,0.06856391717264201,-3.624200644458112,-3.624200644458112,-3.624200644458112,0.0,0.0,0.0,30.473475810903732
2025-01-05,34.03124957344001,23.51923193169489,37.840337543639706,27.255360687581234,41.09597760994836,-3.626605031801105,-3.626605031801105,-3.626605031801105,-0.029126062329386988,-0.029126062329386988,-0.029126062329386988,-3.5974789694717177,-3.5974789694717177,-3.5974789694717177,0.0,0.0,0.0,30.404644541638902
2025-01-06,34.03338660869082,23.050707819290874,37.61588905605166,27.194512232696432,41.13127850500723,-3.76283386948826,-3.76283386948826,-3.76283386948826,-0.1903283969580715,-0.1903283969580715,-0.1903283969580715,-3.5725054725301884,-3.5725054725301884,-3.5725054725301884,0.0,0.0,0.0,30.270552739202557
2025-01-07,34.03552364394162,23.489758635605288,38.08331225277726,27.14594789948929,41.1665794000661,-3.5380202100426255,-3.5380202100426255,-3.5380202100426255,0.011519349420146834,0.011519349420146834,0.011519349420146834,-3.5495395594627723,-3.5495395594627723,-3.5495395594627723,0.0,0.0,0.0,30.497503433899
2025-01-08,34.03766067919243,23.275094125249982,37.990994051394814,27.10558897854294,41.20713419736954,-3.448002475507144,-3.448002475507144,-3.448002475507144,0.0806994787038535,0.0806994787038535,0.0806994787038535,-3.528701954210998,-3.528701954210998,-3.528701954210998,0.0,0.0,0.0,30.589658203685282
