ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-06,4.686712530599744,4.325827143486947,5.369125459871028,4.6866998696526805,4.686725154127684,0.17623241539260398,0.17623241539260398,0.17623241539260398,0.02153471996379613,0.02153471996379613,0.02153471996379613,0.15469769542880785,0.15469769542880785,0.15469769542880785,0.0,0.0,0.0,4.862944945992347
2024-04-07,4.686476003919005,4.2738481595497655,5.332431712898316,4.686460539860256,4.686491902232743,0.12273219101143797,0.12273219101143797,0.12273219101143797,-0.030287793871688683,-0.030287793871688683,-0.030287793871688683,0.15301998488312665,0.15301998488312665,0.15301998488312665,0.0,0.0,0.0,4.809208194930443
2024-04-08,4.686239477238266,4.323279257098749,5.35925788235816,4.686219666329489,4.6862586340749015,0.14420926646445784,0.14420926646445784,0.14420926646445784,-0.006983062807971979,-0.006983062807971979,-0.006983062807971979,0.15119232927242984,0.15119232927242984,0.15119232927242984,0.0,0.0,0.0,4.830448743702724
2024-04-09,4.686002950557528,4.346159580990619,5.372446852208898,4.685977997058105,4.686026001093513,0.1597604866576671,0.1597604866576671,0.1597604866576671,0.01053968154076706,0.01053968154076706,0.01053968154076706,0.14922080511690003,0.14922080511690003,0.14922080511690003,0.0,0.0,0.0,4.845763437215195
2024-04-10,4.68576642387679,4.233224539111135,5.322834301757936,4.685734890906805,4.685793165152867,0.10555030544575028,0.10555030544575028,0.10555030544575028,-0.041563475661740255,-0.041563475661740255,-0.041563475661740255,0.14711378110749052,0.14711378110749052,0.14711378110749052,0.0,0.0,0.0,4.79131672932254
2024-04-11,4.6855298971960515,4.329376946309388,5.356233275511862,4.68549150111166,4.6855613288534546,0.15236090658613877,0.15236090658613877,0.15236090658613877,0.007479100000058179,0.007479100000058179,0.007479100000058179,0.14488180658608057,0.14488180658608057,0.14488180658608057,0.0,0.0,0.0,4.83789080378219
2024-04-12,4.685293370515313,4.358885583026149,5.395516990156111,4.6852502952813735,4.685330619167517,0.181818334053047,0.181818334053047,0.181818334053047,0.03928083083698949,0.03928083083698949,0.03928083083698949,0.14253750321605754,0.14253750321605754,0.14253750321605754,0.0,0.0,0.0,4.8671117045683605
2024-04-13,4.685056843834575,4.304319532374065,5.337011285084796,4.685010010708492,4.685100188798171,0.16163018838352303,0.16163018838352303,0.16163018838352303,0.021534719963733753,0.021534719963733753,0.021534719963733753,0.1400954684197893,0.1400954684197893,0.1400954684197893,0.0,0.0,0.0,4.846687032218098
2024-04-14,4.684820317153836,4.272418736980641,5.279504669094194,4.684768827701435,4.684867396954339,0.10728440321995567,0.10728440321995567,0.10728440321995567,-0.03028779387172749,-0.03028779387172749,-0.03028779387172749,0.13757219709168317,0.13757219709168317,0.13757219709168317,0.0,0.0,0.0,4.792104720373792
2024-04-15,4.6845837904730985,4.3111014543580275,5.339119583118959,4.684528589374383,4.684636788952343,0.12800296274447695,0.12800296274447695,0.12800296274447695,-0.00698306280788756,-0.00698306280788756,-0.00698306280788756,0.1349860255523645,0.1349860255523645,0.1349860255523645,0.0,0.0,0.0,4.812586753217575
2024-04-16,4.684347263792359,4.2659560167286985,5.344418969959065,4.684285810569071,4.684404507693584,0.14289678033500539,0.14289678033500539,0.14289678033500539,0.010539681540759098,0.010539681540759098,0.010539681540759098,0.1323570987942463,0.1323570987942463,0.1323570987942463,0.0,0.0,0.0,4.827244044127364
2024-04-17,4.684110737111621,4.227320797250674,5.322626502377817,4.684044547215384,4.684176159127214,0.08814388325842083,0.08814388325842083,0.08814388325842083,-0.041563475661731034,-0.041563475661731034,-0.041563475661731034,0.12970735892015187,0.12970735892015187,0.12970735892015187,0.0,0.0,0.0,4.772254620370042
2024-04-18,4.683874210430883,4.294234525012624,5.3198952941867805,4.683802687231435,4.6839463928508875,0.13453964943355326,0.13453964943355326,0.13453964943355326,0.007479100000103269,0.007479100000103269,0.007479100000103269,0.12706054943345002,0.12706054943345002,0.12706054943345002,0.0,0.0,0.0,4.818413859864436
2024-04-19,4.6836376837501446,4.329108450057569,5.37596834616448,4.683559151732812,4.6837146781464885,0.16372305769885745,0.16372305769885745,0.16372305769885745,0.03928083083694832,0.03928083083694832,0.03928083083694832,0.12444222686190914,0.12444222686190914,0.12444222686190914,0.0,0.0,0.0,4.847360741449002
2024-04-20,4.683401157069405,4.328956097209647,5.342608707389027,4.683318511933542,4.683485193351347,0.14341448821007505,0.14341448821007505,0.14341448821007505,0.021534719963671383,0.021534719963671383,0.021534719963671383,0.12187976824640366,0.12187976824640366,0.12187976824640366,0.0,0.0,0.0,4.82681564527948
2024-04-21,4.683164630388667,4.241571490304668,5.294216109537792,4.683075279659424,4.683253800257102,0.08911456658499084,0.08911456658499084,0.08911456658499084,-0.030287793871636062,-0.030287793871636062,-0.030287793871636062,0.11940236045662689,0.11940236045662689,0.11940236045662689,0.0,0.0,0.0,4.772279196973658
2024-04-22,4.682928103707929,4.303992417211306,5.355720107284341,4.682832602559633,4.6830230338103815,0.1100578924539578,0.1100578924539578,0.1100578924539578,-0.006983062807803133,-0.006983062807803133,-0.006983062807803133,0.11704095526176093,0.11704095526176093,0.11704095526176093,0.0,0.0,0.0,4.792985996161887
2024-04-23,4.682691577027191,4.29716818687473,5.348734232846976,4.682590475942569,4.682797744578785,0.12536785425875052,0.12536785425875052,0.12536785425875052,0.010539681540694526,0.010539681540694526,0.010539681540694526,0.11482817271805598,0.11482817271805598,0.11482817271805598,0.0,0.0,0.0,4.808059431285941
2024-04-24,4.682455050346452,4.233353655773582,5.290596066838187,4.682349352116955,4.682567591009026,0.07123465919029406,0.07123465919029406,0.07123465919029406,-0.04156347566174889,-0.04156347566174889,-0.04156347566174889,0.11279813485204294,0.11279813485204294,0.11279813485204294,0.0,0.0,0.0,4.753689709536746
2024-04-25,4.682218523665714,4.290155609096862,5.308654136815546,4.682105577720954,4.6823387409030435,0.11846531190879125,0.11846531190879125,0.11846531190879125,0.007479099999898041,0.007479099999898041,0.007479099999898041,0.11098621190889321,0.11098621190889321,0.11098621190889321,0.0,0.0,0.0,4.800683835574505
2024-04-26,4.681981996984976,4.306083018478807,5.363345678272912,4.681861435909078,4.682109163547929,0.14870949549461254,0.14870949549461254,0.14870949549461254,0.03928083083692774,0.03928083083692774,0.03928083083692774,0.10942866465768482,0.10942866465768482,0.10942866465768482,0.0,0.0,0.0,4.8306914924795885
2024-04-27,4.681745470304238,4.254700849954901,5.390143746506108,4.681617403125841,4.681881909455199,0.12969688838772964,0.12969688838772964,0.12969688838772964,0.021534719963609006,0.021534719963609006,0.021534719963609006,0.10816216842412063,0.10816216842412063,0.10816216842412063,0.0,0.0,0.0,4.811442358691967
2024-04-28,4.6815089436234985,4.2259074120501605,5.271249581704624,4.6813731522853255,4.681650123656174,0.07693541377591506,0.07693541377591506,0.07693541377591506,-0.030287793871701447,-0.030287793871701447,-0.030287793871701447,0.1072232076476165,0.1072232076476165,0.1072232076476165,0.0,0.0,0.0,4.758444357399414
2024-04-29,4.68127241694276,4.232654319003846,5.308290781535187,4.681128780835803,4.6814239717177974,0.09966427097302054,0.09966427097302054,0.09966427097302054,-0.006983062808014803,-0.006983062808014803,-0.006983062808014803,0.10664733378103533,0.10664733378103533,0.10664733378103533,0.0,0.0,0.0,4.780936687915781
2024-04-30,4.681035890262022,4.306929329500016,5.306584732328587,4.680884512693616,4.681193397523582,0.11700796572563621,0.11700796572563621,0.11700796572563621,0.010539681540801385,0.010539681540801385,0.010539681540801385,0.10646828418483481,0.10646828418483481,0.10646828418483481,0.0,0.0,0.0,4.798043855987658
2024-05-01,4.680799363581284,4.243479447036921,5.282220862133874,4.680640692869526,4.680961290834074,0.06515348952531821,0.06515348952531821,0.06515348952531821,-0.04156347566176674,-0.04156347566176674,-0.04156347566176674,0.10671696518708496,0.10671696518708496,0.10671696518708496,0.0,0.0,0.0,4.745952853106602
2024-05-02,4.680562836900545,4.309185712730641,5.312109285756071,4.680394659455825,4.680731254449541,0.11489940853081422,0.11489940853081422,0.11489940853081422,0.007479099999935315,0.007479099999935315,0.007479099999935315,0.1074203085308789,0.1074203085308789,0.1074203085308789,0.0,0.0,0.0,4.795462245431359
2024-05-03,4.680326310219806,4.310223466885519,5.3524143270948015,4.680148437565482,4.680501743449656,0.14788084766041856,0.14788084766041856,0.14788084766041856,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.1086000168234291,0.1086000168234291,0.1086000168234291,0.0,0.0,0.0,4.828207157880225
2024-05-04,4.680089783539068,4.286568397056309,5.275951483034112,4.679907050822441,4.680276450159136,0.13180594008928176,0.13180594008928176,0.13180594008928176,0.021534719963612992,0.021534719963612992,0.021534719963612992,0.11027122012566876,0.11027122012566876,0.11027122012566876,0.0,0.0,0.0,4.81189572362835
2024-05-05,4.67985325685833,4.257147529832797,5.305054557922439,4.679665727482788,4.680050363369159,0.0821532783734244,0.0821532783734244,0.0821532783734244,-0.030287793871688416,-0.030287793871688416,-0.030287793871688416,0.11244107224511282,0.11244107224511282,0.11244107224511282,0.0,0.0,0.0,4.762006535231754
2024-05-06,4.6796167301775915,4.214473375421826,5.302650166098092,4.679422416953342,4.679822370247263,0.10812425856951796,0.10812425856951796,0.10812425856951796,-0.006983062807930381,-0.006983062807930381,-0.006983062807930381,0.11510732137744834,0.11510732137744834,0.11510732137744834,0.0,0.0,0.0,4.787740988747109
2024-05-07,4.679380203496853,4.291662855479253,5.300157394923272,4.679179616235367,4.679594467455789,0.12879657677805434,0.12879657677805434,0.12879657677805434,0.010539681540736815,0.010539681540736815,0.010539681540736815,0.11825689523731753,0.11825689523731753,0.11825689523731753,0.0,0.0,0.0,4.808176780274907
2024-05-08,4.679143676816115,4.23201179820376,5.257608563186765,4.678932383647473,4.679361087877234,0.08030106982084714,0.08030106982084714,0.08030106982084714,-0.0415634756617846,-0.0415634756617846,-0.0415634756617846,0.12186454548263173,0.12186454548263173,0.12186454548263173,0.0,0.0,0.0,4.759444746636962
2024-05-09,4.678907150135377,4.27015962339098,5.27264167906422,4.678685793427093,4.679129634968682,0.13337069984382788,0.13337069984382788,0.13337069984382788,0.007479099999988222,0.007479099999988222,0.007479099999988222,0.12589159984383963,0.12589159984383963,0.12589159984383963,0.0,0.0,0.0,4.812277849979204
2024-05-10,4.678670623454638,4.350323618851184,5.365090007392353,4.678436268150311,4.678911594067086,0.16956570354473072,0.16956570354473072,0.16956570354473072,0.03928083083696889,0.03928083083696889,0.03928083083696889,0.13028487270776182,0.13028487270776182,0.13028487270776182,0.0,0.0,0.0,4.848236326999368
2024-05-11,4.678434096773899,4.3232670409005225,5.349915590000844,4.67818649416413,4.6786819121850725,0.15651050576481357,0.15651050576481357,0.15651050576481357,0.02153471996381095,0.02153471996381095,0.02153471996381095,0.13497578580100258,0.13497578580100258,0.13497578580100258,0.0,0.0,0.0,4.834944602538713
2024-05-12,4.678197570093161,4.272072729301304,5.319133896780716,4.677940347306166,4.6784522303030585,0.10959195605255538,0.10959195605255538,0.10959195605255538,-0.030287793871675402,-0.030287793871675402,-0.030287793871675402,0.13987974992423077,0.13987974992423077,0.13987974992423077,0.0,0.0,0.0,4.787789526145716
2024-05-13,4.677961043412423,4.272700306286083,5.346326431512133,4.6776963413407255,4.678221617479258,0.13791279350187355,0.13791279350187355,0.13791279350187355,-0.006983062807995808,-0.006983062807995808,-0.006983062807995808,0.14489585630986934,0.14489585630986934,0.14489585630986934,0.0,0.0,0.0,4.815873836914296
2024-05-14,4.6777245167316845,4.3039221632983775,5.335166697374356,4.677452121114938,4.67799090269183,0.16044660360190072,0.16044660360190072,0.16044660360190072,0.010539681540785465,0.010539681540785465,0.010539681540785465,0.14990692206111522,0.14990692206111522,0.14990692206111522,0.0,0.0,0.0,4.838171120333585
2024-05-15,4.677487990050945,4.284622434727989,5.328104166004537,4.677208576360288,4.677760167191666,0.11321645261922036,0.11321645261922036,0.11321645261922036,-0.04156347566177539,-0.04156347566177539,-0.04156347566177539,0.15477992828099574,0.15477992828099574,0.15477992828099574,0.0,0.0,0.0,4.790704442670166
2024-05-16,4.677251463370207,4.3222286308961735,5.421175214071073,4.676962995463904,4.6775347262189655,0.1668459819759344,0.1668459819759344,0.1668459819759344,0.007479099999767359,0.007479099999767359,0.007479099999767359,0.15936688197616705,0.15936688197616705,0.15936688197616705,0.0,0.0,0.0,4.844097445346142
2024-05-17,4.677014936689469,4.353790508308123,5.374136857736705,4.676714474842877,4.677313267500032,0.20278695457093493,0.20278695457093493,0.20278695457093493,0.03928083083694832,0.03928083083694832,0.03928083083694832,0.16350612373398662,0.16350612373398662,0.16350612373398662,0.0,0.0,0.0,4.879801891260404
2024-05-18,4.676778410008731,4.343254913514691,5.43308816196505,4.676475024077759,4.677086013393229,0.1885588126570699,0.1885588126570699,0.1885588126570699,0.021534719963814924,0.021534719963814924,0.021534719963814924,0.16702409269325494,0.16702409269325494,0.16702409269325494,0.0,0.0,0.0,4.865337222665801
2024-05-19,4.676541883327992,4.271125636709817,5.34268219525818,4.676228910799993,4.6768553290688715,0.1394497548098544,0.1394497548098544,0.1394497548098544,-0.03028779387166238,-0.03028779387166238,-0.03028779387166238,0.16973754868151675,0.16973754868151675,0.16973754868151675,0.0,0.0,0.0,4.815991638137847
2024-05-20,4.676305356647254,4.3493185919011905,5.37461301949744,4.675986203470643,4.676625160899501,0.16447317603874093,0.16447317603874093,0.16447317603874093,-0.006983062807911385,-0.006983062807911385,-0.006983062807911385,0.1714562388466523,0.1714562388466523,0.1714562388466523,0.0,0.0,0.0,4.840778532685995
2024-05-21,4.676068829966516,4.3411043518090935,5.396337847997744,4.675739331004373,4.676400240984324,0.182525664520255,0.182525664520255,0.182525664520255,0.010539681540720894,0.010539681540720894,0.010539681540720894,0.17198598297953416,0.17198598297953416,0.17198598297953416,0.0,0.0,0.0,4.858594494486771
2024-05-22,4.675832303285777,4.328671371309766,5.355725543048212,4.675492459328614,4.676173126877352,0.12956866269881717,0.12956866269881717,0.12956866269881717,-0.04156347566172884,-0.04156347566172884,-0.04156347566172884,0.17113213836054603,0.17113213836054603,0.17113213836054603,0.0,0.0,0.0,4.805400965984594
2024-05-23,4.6755957766050384,4.3172245436738,5.392165281785746,4.675242631316507,4.675949989473725,0.17618249173716197,0.17618249173716197,0.17618249173716197,0.007479099999820267,0.007479099999820267,0.007479099999820267,0.16870339173734172,0.16870339173734172,0.16870339173734172,0.0,0.0,0.0,4.8517782683422
2024-05-24,4.6753592499243,4.356229629048021,5.410205909738425,4.674998535590675,4.675727280484435,0.20379664418468238,0.20379664418468238,0.20379664418468238,0.03928083083701006,0.03928083083701006,0.03928083083701006,0.16451581334767235,0.16451581334767235,0.16451581334767235,0.0,0.0,0.0,4.879155894108982
2024-05-25,4.675122723243562,4.3322418358888255,5.35931257179038,4.674754974098838,4.675498174353898,0.17993181610026043,0.17993181610026043,0.17993181610026043,0.021534719963686194,0.021534719963686194,0.021534719963686194,0.15839709613657424,0.15839709613657424,0.15839709613657424,0.0,0.0,0.0,4.855054539343822
2024-05-26,4.674886196562824,4.249522280337487,5.325245968019734,4.67451180830715,4.675269465094344,0.11990309899901364,0.11990309899901364,0.11990309899901364,-0.030287793871622774,-0.030287793871622774,-0.030287793871622774,0.1501908928706364,0.1501908928706364,0.1501908928706364,0.0,0.0,0.0,4.794789295561837
2024-05-27,4.6746496698820845,4.30610839105592,5.305275646956249,4.674263385980248,4.675038927109966,0.13277809228753282,0.13277809228753282,0.13277809228753282,-0.006983062808048128,-0.006983062808048128,-0.006983062808048128,0.13976115509558096,0.13976115509558096,0.13976115509558096,0.0,0.0,0.0,4.807427762169618
2024-05-28,4.674413143201347,4.306992115106532,5.326248234325596,4.67401279715168,4.674809947840821,0.13753605270197072,0.13753605270197072,0.13753605270197072,0.010539681540656327,0.010539681540656327,0.010539681540656327,0.12699637116131438,0.12699637116131438,0.12699637116131438,0.0,0.0,0.0,4.811949195903318
2024-05-29,4.674176616520608,4.238027765301568,5.27542508302999,4.67376588167926,4.674587472104701,0.07025012048695888,0.07025012048695888,0.07025012048695888,-0.04156347566171962,-0.04156347566171962,-0.04156347566171962,0.1118135961486785,0.1118135961486785,0.1118135961486785,0.0,0.0,0.0,4.744426737007567
2024-05-30,4.67394008983987,4.268746492214349,5.275661321835785,4.673518496633707,4.674358765608344,0.10164126472613189,0.10164126472613189,0.10164126472613189,0.007479099999865358,0.007479099999865358,0.007479099999865358,0.09416216472626653,0.09416216472626653,0.09416216472626653,0.0,0.0,0.0,4.775581354566001
2024-05-31,4.6737035631591315,4.252699215726685,5.32982074466762,4.673271692382594,4.674143139495975,0.11330780976649413,0.11330780976649413,0.11330780976649413,0.03928083083698948,0.03928083083698948,0.03928083083698948,0.07402697892950466,0.07402697892950466,0.07402697892950466,0.0,0.0,0.0,4.787011372925626
2024-06-01,4.673467036478393,4.238201699390078,5.280506958315174,4.6730237918366955,4.67390806116938,0.07296598667442562,0.07296598667442562,0.07296598667442562,0.021534719963690177,0.021534719963690177,0.021534719963690177,0.05143126671073543,0.05143126671073543,0.05143126671073543,0.0,0.0,0.0,4.746433023152819
2024-06-02,4.673230509797655,4.130743789705873,5.196885477877527,4.6727733532744775,4.673677270391991,-0.00384907997660963,-0.00384907997660963,-0.00384907997660963,-0.030287793871609757,-0.030287793871609757,-0.030287793871609757,0.02643871389500013,0.02643871389500013,0.02643871389500013,0.0,0.0,0.0,4.669381429821045
2024-06-03,4.672993983116917,4.131395547935764,5.174585848807374,4.672516111911164,4.673449046925203,-0.007828180944629915,-0.007828180944629915,-0.007828180944629915,-0.006983062807963706,-0.006983062807963706,-0.006983062807963706,-0.0008451181366662085,-0.0008451181366662085,-0.0008451181366662085,0.0,0.0,0.0,4.665165802172287
2024-06-04,4.672757456436178,4.103469305251543,5.1885989636530585,4.672267203442325,4.6732180273961035,-0.019732482708295262,-0.019732482708295262,-0.019732482708295262,0.010539681540704969,0.010539681540704969,0.010539681540704969,-0.030272164249000234,-0.030272164249000234,-0.030272164249000234,0.0,0.0,0.0,4.653024973727883
2024-06-05,4.672520929755439,4.040273483351658,5.041131734800425,4.67201918296955,4.672987180811264,-0.10321555266851758,-0.10321555266851758,-0.10321555266851758,-0.04156347566176455,-0.04156347566176455,-0.04156347566176455,-0.06165207700675301,-0.06165207700675301,-0.06165207700675301,0.0,0.0,0.0,4.569305377086922
2024-06-06,4.672284403074701,4.0640546676451255,5.088597578025342,4.671771091721839,4.672772657467265,-0.08727424060231112,-0.08727424060231112,-0.08727424060231112,0.007479099999910451,0.007479099999910451,0.007479099999910451,-0.0947533406022216,-0.0947533406022216,-0.0947533406022216,0.0,0.0,0.0,4.58501016247239
2024-06-07,4.672047876393963,4.045314166927255,5.11995009744666,4.6715173133986365,4.672546064405625,-0.09002446994421878,-0.09002446994421878,-0.09002446994421878,0.03928083083694831,0.03928083083694831,0.03928083083694831,-0.1293053007811671,-0.1293053007811671,-0.1293053007811671,0.0,0.0,0.0,4.582023406449744
2024-06-08,4.671811349713224,4.000103119931797,5.040843142563385,4.671271244751764,4.672319412312085,-0.1434663935050809,-0.1434663935050809,-0.1434663935050809,0.021534719963694153,0.021534719963694153,0.021534719963694153,-0.16500111346877505,-0.16500111346877505,-0.16500111346877505,0.0,0.0,0.0,4.528344956208143
2024-06-09,4.671574823032486,3.911053152556137,4.970514873589442,4.67102649035342,4.672093285443711,-0.2317893868004098,-0.2317893868004098,-0.2317893868004098,-0.03028779387167514,-0.03028779387167514,-0.03028779387167514,-0.20150159292873465,-0.20150159292873465,-0.20150159292873465,0.0,0.0,0.0,4.439785436232077
2024-06-10,4.671338296351747,3.9177981528763834,4.983353146309451,4.670781451663388,4.6718672720336905,-0.24542298070025548,-0.24542298070025548,-0.24542298070025548,-0.006983062807954208,-0.006983062807954208,-0.006983062807954208,-0.2384399178923013,-0.2384399178923013,-0.2384399178923013,0.0,0.0,0.0,4.425915315651491
2024-06-11,4.671101769671009,3.9156807791987998,4.872383485788164,4.670534145658653,4.671647555597741,-0.26488745019860005,-0.26488745019860005,-0.26488745019860005,0.010539681540640401,0.010539681540640401,0.010539681540640401,-0.27542713173924044,-0.27542713173924044,-0.27542713173924044,0.0,0.0,0.0,4.406214319472409
2024-06-12,4.670865242990271,3.7903534750918944,4.845338776259948,4.670287015434285,4.6714300440373995,-0.3536218267379173,-0.3536218267379173,-0.3536218267379173,-0.041563475661718016,-0.041563475661718016,-0.041563475661718016,-0.31205835107619934,-0.31205835107619934,-0.31205835107619934,0.0,0.0,0.0,4.317243416252353
2024-06-13,4.670628716309532,3.823349493848348,4.846001365097238,4.670037675987944,4.671206917062994,-0.34044047652383713,-0.34044047652383713,-0.34044047652383713,0.0074790999999555415,0.0074790999999555415,0.0074790999999555415,-0.3479195765237927,-0.3479195765237927,-0.3479195765237927,0.0,0.0,0.0,4.330188239785695
2024-06-14,4.670392189628794,3.8504585374766114,4.859727507396529,4.66978878019007,4.670977992805747,-0.3433141499320119,-0.3433141499320119,-0.3433141499320119,0.03928083083692773,0.03928083083692773,0.03928083083692773,-0.38259498076893966,-0.38259498076893966,-0.38259498076893966,0.0,0.0,0.0,4.327078039696782
2024-06-15,4.670155662948056,3.7261752015153844,4.798356155037451,4.669540148987855,4.670757756225785,-0.3941398125517059,-0.3941398125517059,-0.3941398125517059,0.02153471996356543,0.02153471996356543,0.02153471996356543,-0.4156745325152713,-0.4156745325152713,-0.4156745325152713,0.0,0.0,0.0,4.27601585039635
2024-06-16,4.669919136267317,3.6970087324269487,4.728186159769603,4.669292341370099,4.670531799822975,-0.4770495952389492,-0.4770495952389492,-0.4770495952389492,-0.030287793871583715,-0.030287793871583715,-0.030287793871583715,-0.44676180136736543,-0.44676180136736543,-0.44676180136736543,0.0,0.0,0.0,4.192869541028368
2024-06-17,4.669682609586578,3.6868956574705027,4.726575335269608,4.669044068238302,4.670305768695634,-0.48246484118522365,-0.48246484118522365,-0.48246484118522365,-0.006983062807944708,-0.006983062807944708,-0.006983062807944708,-0.4754817783772789,-0.4754817783772789,-0.4754817783772789,0.0,0.0,0.0,4.1872177684013545
2024-06-18,4.66944608290584,3.61330276249545,4.703635382066089,4.668793930454085,4.670079887017355,-0.49094885878816397,-0.49094885878816397,-0.49094885878816397,0.01053968154074726,0.01053968154074726,0.01053968154074726,-0.5014885403289113,-0.5014885403289113,-0.5014885403289113,0.0,0.0,0.0,4.1784972241176765
2024-06-19,4.669209556225102,3.581953344133637,4.635531816049246,4.668547597216593,4.669853930614544,-0.5660360588035012,-0.5660360588035012,-0.5660360588035012,-0.04156347566173588,-0.04156347566173588,-0.04156347566173588,-0.5244725831417654,-0.5244725831417654,-0.5244725831417654,0.0,0.0,0.0,4.103173497421601
2024-06-20,4.668973029544363,3.5774611591014627,4.674843025098084,4.6683012639791,4.669627075617712,-0.5366885512362054,-0.5366885512362054,-0.5366885512362054,0.00747910000000845,0.00747910000000845,0.00747910000000845,-0.5441676512362139,-0.5441676512362139,-0.5441676512362139,0.0,0.0,0.0,4.132284478308158
2024-06-21,4.668736502863625,3.6162775230780606,4.672475105060509,4.668050360720133,4.669402017808923,-0.5210760645789434,-0.5210760645789434,-0.5210760645789434,0.03928083083694832,0.03928083083694832,0.03928083083694832,-0.5603568954158917,-0.5603568954158917,-0.5603568954158917,0.0,0.0,0.0,4.147660438284682
2024-06-22,4.668499976182886,3.582950642209384,4.638873828558631,4.667799203536985,4.669175992452602,-0.5513434818263806,-0.5513434818263806,-0.5513434818263806,0.021534719963569413,0.021534719963569413,0.021534719963569413,-0.5728782017899501,-0.5728782017899501,-0.5728782017899501,0.0,0.0,0.0,4.1171564943565055
2024-06-23,4.668263449502148,3.5373638300037697,4.598011880622201,4.667548241323468,4.668949827171268,-0.6119163422187471,-0.6119163422187471,-0.6119163422187471,-0.030287793871622518,-0.030287793871622518,-0.030287793871622518,-0.5816285483471246,-0.5816285483471246,-0.5816285483471246,0.0,0.0,0.0,4.0563471072834005
2024-06-24,4.66802692282141,3.590533378764463,4.592786954559693,4.667296305260332,4.668723661889934,-0.5935503266001162,-0.5935503266001162,-0.5935503266001162,-0.006983062807935212,-0.006983062807935212,-0.006983062807935212,-0.586567263792181,-0.586567263792181,-0.586567263792181,0.0,0.0,0.0,4.074476596221293
2024-06-25,4.6677903961406715,3.5932952487694867,4.601067761690969,4.667045485075266,4.6684974966086,-0.5771784032767125,-0.5771784032767125,-0.5771784032767125,0.010539681540682692,0.010539681540682692,0.010539681540682692,-0.5877180848173953,-0.5877180848173953,-0.5877180848173953,0.0,0.0,0.0,4.090611992863959
2024-06-26,4.667553869459933,3.479001852158703,4.561817571870906,4.666801422031377,4.668270966685776,-0.6267334083409484,-0.6267334083409484,-0.6267334083409484,-0.041563475661726655,-0.041563475661726655,-0.041563475661726655,-0.5851699326792217,-0.5851699326792217,-0.5851699326792217,0.0,0.0,0.0,4.040820461118985
2024-06-27,4.667317342779195,3.616621152455356,4.654058922895365,4.66655273254717,4.668045253762853,-0.5715972572547448,-0.5715972572547448,-0.5715972572547448,0.007479100000045726,0.007479100000045726,0.007479100000045726,-0.5790763572547906,-0.5790763572547906,-0.5790763572547906,0.0,0.0,0.0,4.09572008552445
2024-06-28,4.667080816098456,3.599301727298609,4.672883855738855,4.666298627417306,4.667822651888978,-0.5303727952171947,-0.5303727952171947,-0.5303727952171947,0.03928083083696889,0.03928083083696889,0.03928083083696889,-0.5696536260541636,-0.5696536260541636,-0.5696536260541636,0.0,0.0,0.0,4.136708020881261
2024-06-29,4.666844289417718,3.5824398180992225,4.669128638831248,4.666051286521781,4.667602033182635,-0.5356427463315867,-0.5356427463315867,-0.5356427463315867,0.021534719963701012,0.021534719963701012,0.021534719963701012,-0.5571774662952876,-0.5571774662952876,-0.5571774662952876,0.0,0.0,0.0,4.131201543086131
2024-06-30,4.666607762736979,3.564155572500997,4.589726684819978,4.665803711807297,4.667380137379475,-0.5722662932489258,-0.5722662932489258,-0.5722662932489258,-0.030287793871609486,-0.030287793871609486,-0.030287793871609486,-0.5419784993773163,-0.5419784993773163,-0.5419784993773163,0.0,0.0,0.0,4.094341469488054
2024-07-01,4.666371236056241,3.6165127303025093,4.65853007988554,4.665547735570163,4.667158638520068,-0.5314195009743052,-0.5314195009743052,-0.5314195009743052,-0.006983062807850791,-0.006983062807850791,-0.006983062807850791,-0.5244364381664545,-0.5244364381664545,-0.5244364381664545,0.0,0.0,0.0,4.134951735081936
2024-07-02,4.666134709375502,3.652553930094175,4.692319636414272,4.665300279268052,4.6669333670603,-0.4944334661157637,-0.4944334661157637,-0.4944334661157637,0.010539681540674728,0.010539681540674728,0.010539681540674728,-0.5049731476564384,-0.5049731476564384,-0.5049731476564384,0.0,0.0,0.0,4.171701243259738
2024-07-03,4.6658981826947645,3.646512734233978,4.65419751368193,4.66505189429119,4.666704657913876,-0.5256081736896793,-0.5256081736896793,-0.5256081736896793,-0.041563475661717426,-0.041563475661717426,-0.041563475661717426,-0.4840446980279618,-0.4840446980279618,-0.4840446980279618,0.0,0.0,0.0,4.140290009005085
2024-07-04,4.665661656014025,3.6933260212446233,4.733787243555807,4.664805493559076,4.666488043277894,-0.45465346516090455,-0.45465346516090455,-0.45465346516090455,0.007479099999840495,0.007479099999840495,0.007479099999840495,-0.46213256516074497,-0.46213256516074497,-0.46213256516074497,0.0,0.0,0.0,4.2110081908531205
2024-07-05,4.665425129333288,3.749412846833674,4.793798446673233,4.664558501314467,4.666266746288436,-0.40045332572446163,-0.40045332572446163,-0.40045332572446163,0.03928083083698948,0.03928083083698948,0.03928083083698948,-0.4397341565614511,-0.4397341565614511,-0.4397341565614511,0.0,0.0,0.0,4.264971803608827
