ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-12,3.4727841962077495,2.7861653044135157,5.368120822424263,3.4727841962077495,3.4727841962077495,0.6437406081486499,0.6437406081486499,0.6437406081486499,-0.12451250687298879,-0.12451250687298879,-0.12451250687298879,0.7682531150216387,0.7682531150216387,0.7682531150216387,0.0,0.0,0.0,4.116524804356399
2020-12-13,3.472306207749382,2.7856107796673073,5.421375245143853,3.472306207749382,3.472306207749382,0.6193027490589801,0.6193027490589801,0.6193027490589801,-0.19417915621095333,-0.19417915621095333,-0.19417915621095333,0.8134819052699334,0.8134819052699334,0.8134819052699334,0.0,0.0,0.0,4.091608956808362
2020-12-14,3.4718282192910137,3.003600930756102,5.49673356451821,3.4718282192910137,3.4718282192910137,0.7680499106180944,0.7680499106180944,0.7680499106180944,-0.0925611526523824,-0.0925611526523824,-0.0925611526523824,0.8606110632704768,0.8606110632704768,0.8606110632704768,0.0,0.0,0.0,4.239878129909108
2020-12-15,3.471350230832646,3.1243911484119824,5.688251196838117,3.471350230832646,3.471350230832646,0.9788113924395991,0.9788113924395991,0.9788113924395991,0.07003090818561812,0.07003090818561812,0.07003090818561812,0.908780484253981,0.908780484253981,0.908780484253981,0.0,0.0,0.0,4.450161623272245
2020-12-16,3.4708722423742784,3.3051240564027538,5.842788979021639,3.4708722423742784,3.4708722423742784,1.1592099509051041,1.1592099509051041,1.1592099509051041,0.20214223013185284,0.20214223013185284,0.20214223013185284,0.9570677207732514,0.9570677207732514,0.9570677207732514,0.0,0.0,0.0,4.6300821932793825
2020-12-17,3.470394253915911,3.230563193004376,5.761197518413027,3.470394253915911,3.470394253915911,1.0509015439899947,1.0509015439899947,1.0509015439899947,0.04638980000003851,0.04638980000003851,0.04638980000003851,1.0045117439899562,1.0045117439899562,1.0045117439899562,0.0,0.0,0.0,4.521295797905906
2020-12-18,3.4699162654575435,3.3665706760760865,5.928005129577042,3.4699162654575435,3.4699162654575435,1.142828140159454,1.142828140159454,1.142828140159454,0.09268987741831963,0.09268987741831963,0.09268987741831963,1.0501382627411342,1.0501382627411342,1.0501382627411342,0.0,0.0,0.0,4.612744405616997
2020-12-19,3.4694382769991754,3.1006109668555237,5.68562289391042,3.4694382769991754,3.4694382769991754,0.9684733981572822,0.9684733981572822,0.9684733981572822,-0.12451250687334353,-0.12451250687334353,-0.12451250687334353,1.0929859050306256,1.0929859050306256,1.0929859050306256,0.0,0.0,0.0,4.437911675156458
2020-12-20,3.4689602885408077,3.1137129406827704,5.656810939556976,3.4689602885408077,3.4689602885408077,0.9379533809975504,0.9379533809975504,0.9379533809975504,-0.1941791562110573,-0.1941791562110573,-0.1941791562110573,1.1321325372086077,1.1321325372086077,1.1321325372086077,0.0,0.0,0.0,4.406913669538358
2020-12-21,3.46848230008244,3.2452793661699744,5.762629120391458,3.46848230008244,3.46848230008244,1.074159834209745,1.074159834209745,1.074159834209745,-0.09256115265252816,-0.09256115265252816,-0.09256115265252816,1.1667209868622732,1.1667209868622732,1.1667209868622732,0.0,0.0,0.0,4.542642134292185
2020-12-22,3.468004311624072,3.4393802337347488,6.014165154331165,3.468004311624072,3.468004311624072,1.2660143547931446,1.2660143547931446,1.2660143547931446,0.07003090818565688,0.07003090818565688,0.07003090818565688,1.195983446607488,1.195983446607488,1.195983446607488,0.0,0.0,0.0,4.734018666417216
2020-12-23,3.467526323165705,3.6055798906519905,6.206823197599945,3.467526323165705,3.467526323165705,1.4214060974596479,1.4214060974596479,1.4214060974596479,0.20214223013205201,0.20214223013205201,0.20214223013205201,1.219263867327596,1.219263867327596,1.219263867327596,0.0,0.0,0.0,4.888932420625353
2020-12-24,3.467048334707337,3.521752517105128,6.103713262705116,3.467048334707337,3.467048334707337,1.2824275000800025,1.2824275000800025,1.2824275000800025,0.046389799999997205,0.046389799999997205,0.046389799999997205,1.2360377000800056,1.2360377000800056,1.2360377000800056,0.0,0.0,0.0,4.74947583478734
2020-12-25,3.4665703462489694,3.483861012074045,6.19745313807426,3.4665703462489694,3.4665703462489694,1.3386182919639529,1.3386182919639529,1.3386182919639529,0.09268987741838211,0.09268987741838211,0.09268987741838211,1.2459284145455705,1.2459284145455705,1.2459284145455705,0.0,0.0,0.0,4.805188638212922
2020-12-26,3.4660923577906018,3.4384971254625505,5.856993462669797,3.4660923577906018,3.4660923577906018,1.124207799791125,1.124207799791125,1.124207799791125,-0.12451250687272278,-0.12451250687272278,-0.12451250687272278,1.248720306663848,1.248720306663848,1.248720306663848,0.0,0.0,0.0,4.590300157581726
2020-12-27,3.4656143693322337,3.325148973098419,5.73852381717794,3.4656143693322337,3.4656143693322337,1.0501880504526204,1.0501880504526204,1.0501880504526204,-0.19417915621078002,-0.19417915621078002,-0.19417915621078002,1.2443672066634004,1.2443672066634004,1.2443672066634004,0.0,0.0,0.0,4.515802419784854
2020-12-28,3.465136380873866,3.3843309787103326,5.930198344681043,3.465136380873866,3.465136380873866,1.1404356557126882,1.1404356557126882,1.1404356557126882,-0.09256115265228751,-0.09256115265228751,-0.09256115265228751,1.2329968083649758,1.2329968083649758,1.2329968083649758,0.0,0.0,0.0,4.605572036586555
2020-12-29,3.4646583924154983,3.526610028551024,6.05865019666493,3.4646583924154983,3.4646583924154983,1.284941366600112,1.284941366600112,1.284941366600112,0.07003090818569566,0.07003090818569566,0.07003090818569566,1.214910458414416,1.214910458414416,1.214910458414416,0.0,0.0,0.0,4.74959975901561
2020-12-30,3.464180403957131,3.6260359880922257,6.124764701194904,3.464180403957131,3.464180403957131,1.392720596879371,1.392720596879371,1.392720596879371,0.20214223013188873,0.20214223013188873,0.20214223013188873,1.1905783667474823,1.1905783667474823,1.1905783667474823,0.0,0.0,0.0,4.856901000836502
2020-12-31,3.4637024154987635,3.582288341644893,6.012126215517058,3.4637024154987635,3.4637024154987635,1.2070201237489027,1.2070201237489027,1.2070201237489027,0.046389800000169,0.046389800000169,0.046389800000169,1.1606303237487339,1.1606303237487339,1.1606303237487339,0.0,0.0,0.0,4.670722539247667
2021-01-01,3.4632244270403953,3.480683153171701,6.055251773045323,3.4632244270403953,3.4632244270403953,1.2185320092372436,1.2185320092372436,1.2185320092372436,0.0926898774184446,0.0926898774184446,0.0926898774184446,1.1258421318187992,1.1258421318187992,1.1258421318187992,0.0,0.0,0.0,4.681756436277639
2021-01-02,3.4627464385820277,3.0661047944513085,5.694432888602001,3.4627464385820277,3.4627464385820277,0.9626055691960431,0.9626055691960431,0.9626055691960431,-0.12451250687277687,-0.12451250687277687,-0.12451250687277687,1.08711807606882,1.08711807606882,1.08711807606882,0.0,0.0,0.0,4.425352007778071
2021-01-03,3.46226845012366,3.0747200897893037,5.5852380614264865,3.46226845012366,3.46226845012366,0.8512907111719183,0.8512907111719183,0.8512907111719183,-0.19417915621126533,-0.19417915621126533,-0.19417915621126533,1.0454698673831837,1.0454698673831837,1.0454698673831837,0.0,0.0,0.0,4.313559161295578
2021-01-04,3.4617904616445783,3.114198318631538,5.7272283420066445,3.4617904616445783,3.4617904616445783,0.9094314355176981,0.9094314355176981,0.9094314355176981,-0.09256115265204685,-0.09256115265204685,-0.09256115265204685,1.001992588169745,1.001992588169745,1.001992588169745,0.0,0.0,0.0,4.371221897162276
2021-01-05,3.461312473165497,3.153930332884539,5.752085305143173,3.461312473165497,3.461312473165497,1.027869162251484,1.027869162251484,1.027869162251484,0.07003090818604944,0.07003090818604944,0.07003090818604944,0.9578382540654345,0.9578382540654345,0.9578382540654345,0.0,0.0,0.0,4.489181635416981
2021-01-06,3.460834484686415,3.2823394140440687,5.819345028661832,3.460834484686415,3.460834484686415,1.1163299015614028,1.1163299015614028,1.1163299015614028,0.20214223013203497,0.20214223013203497,0.20214223013203497,0.9141876714293679,0.9141876714293679,0.9141876714293679,0.0,0.0,0.0,4.5771643862478175
2021-01-07,3.4603564962073334,3.1194892782905823,5.628617365214875,3.4603564962073334,3.4603564962073334,0.9186111187735051,0.9186111187735051,0.9186111187735051,0.04638980000013919,0.04638980000013919,0.04638980000013919,0.8722213187733658,0.8722213187733658,0.8722213187733658,0.0,0.0,0.0,4.378967614980839
2021-01-08,3.459878507728252,3.161846783198476,5.709144381112679,3.459878507728252,3.459878507728252,0.9257798864747696,0.9257798864747696,0.9257798864747696,0.09268987741834663,0.09268987741834663,0.09268987741834663,0.833090009056423,0.833090009056423,0.833090009056423,0.0,0.0,0.0,4.385658394203022
2021-01-09,3.4594005192491704,2.9051762432179773,5.380389605085281,3.4594005192491704,3.4594005192491704,0.673373591320649,0.673373591320649,0.673373591320649,-0.12451250687283094,-0.12451250687283094,-0.12451250687283094,0.7978860981934799,0.7978860981934799,0.7978860981934799,0.0,0.0,0.0,4.1327741105698195
2021-01-10,3.4589225307700886,2.722718064292323,5.297065058907497,3.4589225307700886,3.4589225307700886,0.5734368367507552,0.5734368367507552,0.5734368367507552,-0.19417915621127463,-0.19417915621127463,-0.19417915621127463,0.7676159929620298,0.7676159929620298,0.7676159929620298,0.0,0.0,0.0,4.032359367520844
2021-01-11,3.4584445422910077,2.8826948568279778,5.358935019675872,3.4584445422910077,3.4584445422910077,0.6506135264272067,0.6506135264272067,0.6506135264272067,-0.09256115265264715,-0.09256115265264715,-0.09256115265264715,0.7431746790798539,0.7431746790798539,0.7431746790798539,0.0,0.0,0.0,4.109058068718214
2021-01-12,3.457966553811926,3.0034234783510403,5.501564663704904,3.457966553811926,3.457966553811926,0.7953538466176185,0.7953538466176185,0.7953538466176185,0.07003090818640327,0.07003090818640327,0.07003090818640327,0.7253229384312152,0.7253229384312152,0.7253229384312152,0.0,0.0,0.0,4.253320400429544
2021-01-13,3.457488565332844,3.022270574059594,5.695180851086901,3.457488565332844,3.457488565332844,0.9168100847960285,0.9168100847960285,0.9168100847960285,0.20214223013205296,0.20214223013205296,0.20214223013205296,0.7146678546639756,0.7146678546639756,0.7146678546639756,0.0,0.0,0.0,4.374298650128873
2021-01-14,3.457010576853763,3.020385905326899,5.460315483174557,3.457010576853763,3.457010576853763,0.7580369205581584,0.7580369205581584,0.7580369205581584,0.04638980000008636,0.04638980000008636,0.04638980000008636,0.7116471205580721,0.7116471205580721,0.7116471205580721,0.0,0.0,0.0,4.215047497411922
2021-01-15,3.456532588374681,2.940915528720198,5.564161537497197,3.456532588374681,3.456532588374681,0.809207438420422,0.809207438420422,0.809207438420422,0.09268987741824863,0.09268987741824863,0.09268987741824863,0.7165175610021735,0.7165175610021735,0.7165175610021735,0.0,0.0,0.0,4.265740026795103
2021-01-16,3.4560545998955994,2.735406373114016,5.416657286490292,3.4560545998955994,3.4560545998955994,0.6048356679551896,0.6048356679551896,0.6048356679551896,-0.12451250687318571,-0.12451250687318571,-0.12451250687318571,0.7293481748283753,0.7293481748283753,0.7293481748283753,0.0,0.0,0.0,4.060890267850789
2021-01-17,3.455576611416518,2.881690123212182,5.263498009384787,3.455576611416518,3.455576611416518,0.5558387239166491,0.5558387239166491,0.5558387239166491,-0.19417915621137866,-0.19417915621137866,-0.19417915621137866,0.7500178801280277,0.7500178801280277,0.7500178801280277,0.0,0.0,0.0,4.011415335333167
2021-01-18,3.4550986229374363,2.853283814338141,5.29483450291439,3.4550986229374363,3.4550986229374363,0.6856568715743304,0.6856568715743304,0.6856568715743304,-0.09256115265279291,-0.09256115265279291,-0.09256115265279291,0.7782180242271233,0.7782180242271233,0.7782180242271233,0.0,0.0,0.0,4.140755494511767
2021-01-19,3.4546206344583545,3.082684345362716,5.622334153695973,3.4546206344583545,3.4546206344583545,0.8834905027521698,0.8834905027521698,0.8834905027521698,0.07003090818644203,0.07003090818644203,0.07003090818644203,0.8134595945657276,0.8134595945657276,0.8134595945657276,0.0,0.0,0.0,4.338111137210524
2021-01-20,3.4541426459792737,3.2452488392739256,5.713061037682974,3.4541426459792737,3.4541426459792737,1.057227173805196,1.057227173805196,1.057227173805196,0.20214223013207092,0.20214223013207092,0.20214223013207092,0.855084943673125,0.855084943673125,0.855084943673125,0.0,0.0,0.0,4.51136981978447
2021-01-21,3.453664657500192,3.177169513185232,5.678700267189443,3.453664657500192,3.453664657500192,0.9486735235670595,0.9486735235670595,0.9486735235670595,0.04638980000005656,0.04638980000005656,0.04638980000005656,0.9022837235670029,0.9022837235670029,0.9022837235670029,0.0,0.0,0.0,4.402338181067251
2021-01-22,3.45318666902111,3.2969710774763326,5.913619014204294,3.45318666902111,3.45318666902111,1.0468024927973718,1.0468024927973718,1.0468024927973718,0.09268987741848911,0.09268987741848911,0.09268987741848911,0.9541126153788826,0.9541126153788826,0.9541126153788826,0.0,0.0,0.0,4.4999891618184815
2021-01-23,3.452708680542029,3.1275042492372576,5.619384782381798,3.452708680542029,3.452708680542029,0.8850058348896138,0.8850058348896138,0.8850058348896138,-0.12451250687354046,-0.12451250687354046,-0.12451250687354046,1.0095183417631541,1.0095183417631541,1.0095183417631541,0.0,0.0,0.0,4.337714515431642
2021-01-24,3.452230692062947,3.113351577802549,5.6079707698932255,3.452230692062947,3.452230692062947,0.8731842090394413,0.8731842090394413,0.8731842090394413,-0.19417915621110132,-0.19417915621110132,-0.19417915621110132,1.0673633652505425,1.0673633652505425,1.0673633652505425,0.0,0.0,0.0,4.325414901102389
2021-01-25,3.4517527035838653,3.2836209344127703,5.820533561693292,3.4517527035838653,3.4517527035838653,1.033892454773144,1.033892454773144,1.033892454773144,-0.0925611526521658,-0.0925611526521658,-0.0925611526521658,1.1264536074253098,1.1264536074253098,1.1264536074253098,0.0,0.0,0.0,4.485645158357009
2021-01-26,3.451274715104784,3.4800593608200736,5.920966435353054,3.451274715104784,3.451274715104784,1.2555983815572413,1.2555983815572413,1.2555983815572413,0.0700309081864808,0.0700309081864808,0.0700309081864808,1.1855674733707606,1.1855674733707606,1.1855674733707606,0.0,0.0,0.0,4.706873096662026
2021-01-27,3.4507967266257022,3.6188624610924096,6.209106113706523,3.4507967266257022,3.4507967266257022,1.44562766468856,1.44562766468856,1.44562766468856,0.20214223013221716,0.20214223013221716,0.20214223013221716,1.2434854345563429,1.2434854345563429,1.2434854345563429,0.0,0.0,0.0,4.896424391314262
2021-01-28,3.4503187381466205,3.5145550010771665,6.040006404942743,3.4503187381466205,3.4503187381466205,1.345409211976141,1.345409211976141,1.345409211976141,0.04638980000001524,0.04638980000001524,0.04638980000001524,1.2990194119761258,1.2990194119761258,1.2990194119761258,0.0,0.0,0.0,4.795727950122761
2021-01-29,3.449840749667539,3.6645560641113915,6.2458656549312215,3.449840749667539,3.449840749667539,1.4437310875237876,1.4437310875237876,1.4437310875237876,0.09268987741855159,0.09268987741855159,0.09268987741855159,1.351041210105236,1.351041210105236,1.351041210105236,0.0,0.0,0.0,4.893571837191327
2021-01-30,3.4493627611884574,3.433467218051522,5.9966512998609725,3.4493627611884574,3.4493627611884574,1.273996773937507,1.273996773937507,1.273996773937507,-0.12451250687359457,-0.12451250687359457,-0.12451250687359457,1.398509280811102,1.398509280811102,1.398509280811102,0.0,0.0,0.0,4.723359535125964
2021-01-31,3.4488847727093757,3.413584656948636,5.964801761682592,3.4488847727093757,3.4488847727093757,1.2463139876348797,1.2463139876348797,1.2463139876348797,-0.1941791562112053,-0.1941791562112053,-0.1941791562112053,1.4404931438460848,1.4404931438460848,1.4404931438460848,0.0,0.0,0.0,4.6951987603442555
2021-02-01,3.4484067842302943,3.578437552024349,6.0513266496674865,3.4484067842302943,3.4484067842302943,1.3836337029618155,1.3836337029618155,1.3836337029618155,-0.09256115265231159,-0.09256115265231159,-0.09256115265231159,1.476194855614127,1.476194855614127,1.476194855614127,0.0,0.0,0.0,4.83204048719211
2021-02-02,3.4479287957512126,3.730100129944659,6.253570186512587,3.4479287957512126,3.4479287957512126,1.5749979068661923,1.5749979068661923,1.5749979068661923,0.0700309081859111,0.0700309081859111,0.0700309081859111,1.5049669986802812,1.5049669986802812,1.5049669986802812,0.0,0.0,0.0,5.022926702617405
2021-02-03,3.447450807272131,3.96695163210774,6.406642632732639,3.447450807272131,3.447450807272131,1.7284689888788551,1.7284689888788551,1.7284689888788551,0.20214223013223512,0.20214223013223512,0.20214223013223512,1.52632675874662,1.52632675874662,1.52632675874662,0.0,0.0,0.0,5.1759197961509855
2021-02-04,3.44697281879305,3.6835390309649214,6.387821988329158,3.44697281879305,3.44697281879305,1.5863555609254376,1.5863555609254376,1.5863555609254376,0.046389799999985444,0.046389799999985444,0.046389799999985444,1.5399657609254522,1.5399657609254522,1.5399657609254522,0.0,0.0,0.0,5.033328379718488
2021-02-05,3.446494830313968,3.832598779736747,6.26061449859715,3.446494830313968,3.446494830313968,1.638445327638288,1.638445327638288,1.638445327638288,0.09268987741829313,0.09268987741829313,0.09268987741829313,1.5457554502199948,1.5457554502199948,1.5457554502199948,0.0,0.0,0.0,5.084940157952256
2021-02-06,3.4460168418348864,3.5553456429382204,6.129187985624336,3.4460168418348864,3.4460168418348864,1.4192354122281767,1.4192354122281767,1.4192354122281767,-0.12451250687237247,-0.12451250687237247,-0.12451250687237247,1.5437479191005492,1.5437479191005492,1.5437479191005492,0.0,0.0,0.0,4.865252254063063
2021-02-07,3.445538853355805,3.6652335490322874,6.070446712949687,3.445538853355805,3.445538853355805,1.339993048512774,1.339993048512774,1.339993048512774,-0.19417915621121462,-0.19417915621121462,-0.19417915621121462,1.5341722047239883,1.5341722047239883,1.5341722047239883,0.0,0.0,0.0,4.785531901868579
2021-02-08,3.4450608648767234,3.5671501975208235,6.151008189171239,3.4450608648767234,3.4450608648767234,1.424865043836817,1.424865043836817,1.424865043836817,-0.0925611526520709,-0.0925611526520709,-0.0925611526520709,1.517426196488888,1.517426196488888,1.517426196488888,0.0,0.0,0.0,4.86992590871354
2021-02-09,3.4445828763976416,3.713845185339293,6.353108563651834,3.4445828763976416,3.4445828763976416,1.5640953162557474,1.5640953162557474,1.5640953162557474,0.0700309081862649,0.0700309081862649,0.0700309081862649,1.4940644080694825,1.4940644080694825,1.4940644080694825,0.0,0.0,0.0,5.008678192653389
2021-02-10,3.4441048879185603,3.8269815971773755,6.404592079052144,3.4441048879185603,3.4441048879185603,1.666924203969877,1.666924203969877,1.666924203969877,0.20214223013207183,0.20214223013207183,0.20214223013207183,1.4647819738378054,1.4647819738378054,1.4647819738378054,0.0,0.0,0.0,5.111029091888438
2021-02-11,3.4436268994394794,3.7387980876847906,6.221140399100193,3.4436268994394794,3.4436268994394794,1.4767851248742367,1.4767851248742367,1.4767851248742367,0.04638979999994411,0.04638979999994411,0.04638979999994411,1.4303953248742927,1.4303953248742927,1.4303953248742927,0.0,0.0,0.0,4.920412024313716
2021-02-12,3.4431489109614177,3.6679343227141477,6.302091427337531,3.4431489109614177,3.4431489109614177,1.4845099595423197,1.4845099595423197,1.4845099595423197,0.0926898774183556,0.0926898774183556,0.0926898774183556,1.3918200821239641,1.3918200821239641,1.3918200821239641,0.0,0.0,0.0,4.927658870503738
2021-02-13,3.442670922483356,3.479467757253035,5.96185007967936,3.442670922483356,3.442670922483356,1.2255342646897376,1.2255342646897376,1.2255342646897376,-0.12451250687272725,-0.12451250687272725,-0.12451250687272725,1.3500467715624649,1.3500467715624649,1.3500467715624649,0.0,0.0,0.0,4.668205187173093
2021-02-14,3.442192934005295,3.3119473117735767,5.832160823737746,3.442192934005295,3.442192934005295,1.1119358606101186,1.1119358606101186,1.1119358606101186,-0.19417915621131862,-0.19417915621131862,-0.19417915621131862,1.3061150168214373,1.3061150168214373,1.3061150168214373,0.0,0.0,0.0,4.554128794615414
2021-02-15,3.4417149455272336,3.4513186752472444,5.9306181127478235,3.4417149455272336,3.4417149455272336,1.1685257447328086,1.1685257447328086,1.1685257447328086,-0.0925611526522167,-0.0925611526522167,-0.0925611526522167,1.2610868973850253,1.2610868973850253,1.2610868973850253,0.0,0.0,0.0,4.610240690260042
2021-02-16,3.4412369570491723,3.5118374965235586,5.973022076335377,3.4412369570491723,3.4412369570491723,1.2860510826606097,1.2860510826606097,1.2860510826606097,0.07003090818598864,0.07003090818598864,0.07003090818598864,1.216020174474621,1.216020174474621,1.216020174474621,0.0,0.0,0.0,4.727288039709782
2021-02-17,3.440758968571111,3.5276456451869813,6.0119635365143225,3.440758968571111,3.440758968571111,1.3740843120344293,1.3740843120344293,1.3740843120344293,0.20214223013227103,0.20214223013227103,0.20214223013227103,1.1719420819021582,1.1719420819021582,1.1719420819021582,0.0,0.0,0.0,4.81484328060554
2021-02-18,3.4402809800930494,3.3832779100652144,5.831747103131253,3.4402809800930494,3.4402809800930494,1.1762141558053276,1.1762141558053276,1.1762141558053276,0.04638980000011593,0.04638980000011593,0.04638980000011593,1.1298243558052117,1.1298243558052117,1.1298243558052117,0.0,0.0,0.0,4.6164951358983775
2021-02-19,3.439802991614988,3.3473524645934276,5.789499026255344,3.439802991614988,3.439802991614988,1.183250013494746,1.183250013494746,1.183250013494746,0.09268987741825763,0.09268987741825763,0.09268987741825763,1.0905601360764883,1.0905601360764883,1.0905601360764883,0.0,0.0,0.0,4.623053005109734
2021-02-20,3.4393250031369265,3.0133079740922324,5.556894546408611,3.4393250031369265,3.4393250031369265,0.9304308078986833,0.9304308078986833,0.9304308078986833,-0.12451250687308199,-0.12451250687308199,-0.12451250687308199,1.0549433147717653,1.0549433147717653,1.0549433147717653,0.0,0.0,0.0,4.36975581103561
2021-02-21,3.438847014658865,3.068788869031478,5.651861697140708,3.438847014658865,3.438847014658865,0.829471678316322,0.829471678316322,0.829471678316322,-0.19417915621104126,-0.19417915621104126,-0.19417915621104126,1.0236508345273632,1.0236508345273632,1.0236508345273632,0.0,0.0,0.0,4.268318692975187
2021-02-22,3.438369026180804,3.140036527447404,5.526741694151995,3.438369026180804,3.438369026180804,0.9046672025152557,0.9046672025152557,0.9046672025152557,-0.09256115265197604,-0.09256115265197604,-0.09256115265197604,0.9972283551672317,0.9972283551672317,0.9972283551672317,0.0,0.0,0.0,4.34303622869606
2021-02-23,3.4378910377027427,3.178081068879227,5.783965993450514,3.4378910377027427,3.4378910377027427,1.0461105198019611,1.0461105198019611,1.0461105198019611,0.07003090818573396,0.07003090818573396,0.07003090818573396,0.9760796116162271,0.9760796116162271,0.9760796116162271,0.0,0.0,0.0,4.484001557504704
2021-02-24,3.4374130492246815,3.4154041435407168,5.905025486267419,3.4374130492246815,3.4374130492246815,1.1626019138282577,1.1626019138282577,1.1626019138282577,0.20214223013210775,0.20214223013210775,0.20214223013210775,0.9604596836961499,0.9604596836961499,0.9604596836961499,0.0,0.0,0.0,4.600014963052939
2021-02-25,3.43693506074662,3.115286521276242,5.750498287006668,3.43693506074662,3.43693506074662,0.9968620911633503,0.9968620911633503,0.9968620911633503,0.0463898000000746,0.0463898000000746,0.0463898000000746,0.9504722911632757,0.9504722911632757,0.9504722911632757,0.0,0.0,0.0,4.43379715190997
2021-02-26,3.436457072268558,3.288348416975889,5.773053300417448,3.436457072268558,3.436457072268558,1.0387609958605217,1.0387609958605217,1.0387609958605217,0.0926898774183201,0.0926898774183201,0.0926898774183201,0.9460711184422017,0.9460711184422017,0.9460711184422017,0.0,0.0,0.0,4.47521806812908
2021-02-27,3.4359790837904973,2.92874480074125,5.5039136337275805,3.4359790837904973,3.4359790837904973,0.8225525589936467,0.8225525589936467,0.8225525589936467,-0.12451250687313607,-0.12451250687313607,-0.12451250687313607,0.9470650658667827,0.9470650658667827,0.9470650658667827,0.0,0.0,0.0,4.258531642784144
2021-02-28,3.435501095312436,3.0108941488141148,5.526085365129823,3.435501095312436,3.435501095312436,0.7589480645497372,0.7589480645497372,0.7589480645497372,-0.19417915621152662,-0.19417915621152662,-0.19417915621152662,0.9531272207612638,0.9531272207612638,0.9531272207612638,0.0,0.0,0.0,4.194449159862173
2021-03-01,3.4350231068343744,3.0777906195461844,5.714717829752195,3.4350231068343744,3.4350231068343744,0.8712460924883549,0.8712460924883549,0.8712460924883549,-0.09256115265257633,-0.09256115265257633,-0.09256115265257633,0.9638072451409313,0.9638072451409313,0.9638072451409313,0.0,0.0,0.0,4.306269199322729
2021-03-02,3.434545118356313,3.201641514000277,5.822057718290568,3.434545118356313,3.434545118356313,1.0485776978917607,1.0485776978917607,1.0485776978917607,0.0700309081854577,0.0700309081854577,0.0700309081854577,0.9785467897063032,0.9785467897063032,0.9785467897063032,0.0,0.0,0.0,4.483122816248073
2021-03-03,3.4340671298782515,3.388285496286636,5.820349304775942,3.4340671298782515,3.4340671298782515,1.1988396985329122,1.1988396985329122,1.1988396985329122,0.2021422301319445,0.2021422301319445,0.2021422301319445,0.9966974684009677,0.9966974684009677,0.9966974684009677,0.0,0.0,0.0,4.632906828411164
2021-03-04,3.4335891414001907,3.14839443970812,5.744506335462212,3.4335891414001907,3.4335891414001907,1.0639306660006171,1.0639306660006171,1.0639306660006171,0.0463898000000448,0.0463898000000448,0.0463898000000448,1.0175408660005723,1.0175408660005723,1.0175408660005723,0.0,0.0,0.0,4.497519807400808
2021-03-05,3.4331111529221294,3.2875586669921217,5.876362098560094,3.4331111529221294,3.4331111529221294,1.132999881928563,1.132999881928563,1.132999881928563,0.09268987741840014,0.09268987741840014,0.09268987741840014,1.0403100045101628,1.0403100045101628,1.0403100045101628,0.0,0.0,0.0,4.566111034850692
2021-03-06,3.4326331644440677,3.07402706460457,5.62507766994048,3.4326331644440677,3.4326331644440677,0.9396991567515611,0.9396991567515611,0.9396991567515611,-0.12451250687281597,-0.12451250687281597,-0.12451250687281597,1.064211663624377,1.064211663624377,1.064211663624377,0.0,0.0,0.0,4.372332321195628
2021-03-07,3.432155175966006,3.093977255368021,5.6822468327450055,3.432155175966006,3.432155175966006,0.8942697805899862,0.8942697805899862,0.8942697805899862,-0.19417915621124932,-0.19417915621124932,-0.19417915621124932,1.0884489368012353,1.0884489368012353,1.0884489368012353,0.0,0.0,0.0,4.326424956555992
2021-03-08,3.431677187487945,3.0454433408102615,5.718511194096912,3.431677187487945,3.431677187487945,1.0196822550813078,1.0196822550813078,1.0196822550813078,-0.09256115265233565,-0.09256115265233565,-0.09256115265233565,1.1122434077336436,1.1122434077336436,1.1122434077336436,0.0,0.0,0.0,4.451359442569252
2021-03-09,3.4311991990098836,3.3711719572823626,5.844614796230567,3.4311991990098836,3.4311991990098836,1.2048872600735931,1.2048872600735931,1.2048872600735931,0.0700309081858115,0.0700309081858115,0.0700309081858115,1.1348563518877817,1.1348563518877817,1.1348563518877817,0.0,0.0,0.0,4.636086459083477
2021-03-10,3.4307212105318223,3.508613515803267,6.127440079023072,3.4307212105318223,3.4307212105318223,1.3577506336444594,1.3577506336444594,1.3577506336444594,0.20214223013196247,0.20214223013196247,0.20214223013196247,1.155608403512497,1.155608403512497,1.155608403512497,0.0,0.0,0.0,4.788471844176282
2021-03-11,3.430243222053761,3.4048290457882118,5.919654823835521,3.430243222053761,3.430243222053761,1.220286978961488,1.220286978961488,1.220286978961488,0.046389799999991974,0.046389799999991974,0.046389799999991974,1.173897178961496,1.173897178961496,1.173897178961496,0.0,0.0,0.0,4.650530201015249
2021-03-12,3.4297652335756994,3.3576505421416756,5.956942579372335,3.4297652335756994,3.4297652335756994,1.2819022881018447,1.2819022881018447,1.2819022881018447,0.09268987741830215,0.09268987741830215,0.09268987741830215,1.1892124106835424,1.1892124106835424,1.1892124106835424,0.0,0.0,0.0,4.711667521677544
2021-03-13,3.429287245097638,3.2067394456627367,5.824358052671981,3.429287245097638,3.429287245097638,1.0766357140715392,1.0766357140715392,1.0766357140715392,-0.12451250687256941,-0.12451250687256941,-0.12451250687256941,1.2011482209441087,1.2011482209441087,1.2011482209441087,0.0,0.0,0.0,4.505922959169178
