ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-12,4.9973775076669416,4.781368274727606,5.240060642560971,4.9973775076669416,4.9973775076669416,0.00671534833613655,0.00671534833613655,0.00671534833613655,-0.014102589554406224,-0.014102589554406224,-0.014102589554406224,0.020817937890542773,0.020817937890542773,0.020817937890542773,0.0,0.0,0.0,5.004092856003078
2020-12-13,4.997352066941467,4.761238427810801,5.217922645508612,4.997352066941467,4.997352066941467,-0.010389075099349394,-0.010389075099349394,-0.010389075099349394,-0.031382259061850354,-0.031382259061850354,-0.031382259061850354,0.020993183962500963,0.020993183962500963,0.020993183962500963,0.0,0.0,0.0,4.986962991842117
2020-12-14,4.997326626215993,4.786823727900722,5.266556398579394,4.997326626215993,4.997326626215993,0.03051895990365282,0.03051895990365282,0.03051895990365282,0.009134440811515323,0.009134440811515323,0.009134440811515323,0.021384519092137497,0.021384519092137497,0.021384519092137497,0.0,0.0,0.0,5.027845586119645
2020-12-15,4.997301185490519,4.788579227141809,5.2401339526171125,4.997301185490519,4.997301185490519,0.025393678419336825,0.025393678419336825,0.025393678419336825,0.0034146044845772953,0.0034146044845772953,0.0034146044845772953,0.02197907393475953,0.02197907393475953,0.02197907393475953,0.0,0.0,0.0,5.022694863909856
2020-12-16,4.997275744765045,4.802589082752316,5.2689661341107845,4.997275744765045,4.997275744765045,0.026010942898055337,0.026010942898055337,0.026010942898055337,0.0032528643757331376,0.0032528643757331376,0.0032528643757331376,0.022758078522322197,0.022758078522322197,0.022758078522322197,0.0,0.0,0.0,5.0232866876631
2020-12-17,4.9972503040395715,4.810248763200549,5.255262808279465,4.9972503040395715,4.9972503040395715,0.03276023422748489,0.03276023422748489,0.03276023422748489,0.009062823499992535,0.009062823499992535,0.009062823499992535,0.023697410727492357,0.023697410727492357,0.023697410727492357,0.0,0.0,0.0,5.030010538267057
2020-12-18,4.997224863314097,4.815408189087648,5.2609931247730515,4.997224863314097,4.997224863314097,0.04538842153527414,0.04538842153527414,0.04538842153527414,0.020620115444446807,0.020620115444446807,0.020620115444446807,0.024768306090827346,0.024768306090827346,0.024768306090827346,0.0,0.0,0.0,5.042613284849371
2020-12-19,4.997199422588623,4.771850227001074,5.232242562085653,4.997199422588623,4.997199422588623,0.011835618469815219,0.011835618469815219,0.011835618469815219,-0.014102589554469133,-0.014102589554469133,-0.014102589554469133,0.02593820802428435,0.02593820802428435,0.02593820802428435,0.0,0.0,0.0,5.009035041058438
2020-12-20,4.997173981863149,4.7732180338635235,5.220569285103467,4.997173981863149,4.997173981863149,-0.0042105259047194084,-0.0042105259047194084,-0.0042105259047194084,-0.03138225906184594,-0.03138225906184594,-0.03138225906184594,0.027171733157126534,0.027171733157126534,0.027171733157126534,0.0,0.0,0.0,4.99296345595843
2020-12-21,4.997148541137674,4.805694603274893,5.2647970030017985,4.997148541137674,4.997148541137674,0.03756616390706309,0.03756616390706309,0.03756616390706309,0.00913444081152044,0.00913444081152044,0.00913444081152044,0.028431723095542656,0.028431723095542656,0.028431723095542656,0.0,0.0,0.0,5.034714705044737
2020-12-22,4.9971231004122005,4.809745682015005,5.2483459258533705,4.9971231004122005,4.9971231004122005,0.033094955713492254,0.033094955713492254,0.033094955713492254,0.003414604484567828,0.003414604484567828,0.003414604484567828,0.029680351228924422,0.029680351228924422,0.029680351228924422,0.0,0.0,0.0,5.030218056125693
2020-12-23,4.997097659686727,4.802084311851367,5.274203373636051,4.997097659686727,4.997097659686727,0.03413311589083051,0.03413311589083051,0.03413311589083051,0.0032528643757062693,0.0032528643757062693,0.0032528643757062693,0.03088025151512424,0.03088025151512424,0.03088025151512424,0.0,0.0,0.0,5.031230775577558
2020-12-24,4.997072218961253,4.815292793537753,5.263303180417897,4.997072218961253,4.997072218961253,0.041058458964548045,0.041058458964548045,0.041058458964548045,0.00906282350001842,0.00906282350001842,0.00906282350001842,0.03199563546452963,0.03199563546452963,0.03199563546452963,0.0,0.0,0.0,5.038130677925801
2020-12-25,4.997046778235779,4.817728560207949,5.301000069385324,4.997046778235779,4.997046778235779,0.05361347928634525,0.05361347928634525,0.05361347928634525,0.020620115444469234,0.020620115444469234,0.020620115444469234,0.03299336384187601,0.03299336384187601,0.03299336384187601,0.0,0.0,0.0,5.050660257522124
2020-12-26,4.997021337510304,4.784217891957619,5.237347654497393,4.997021337510304,4.997021337510304,0.019741351351727866,0.019741351351727866,0.019741351351727866,-0.014102589554337509,-0.014102589554337509,-0.014102589554337509,0.03384394090606538,0.03384394090606538,0.03384394090606538,0.0,0.0,0.0,5.016762688862032
2020-12-27,4.996995896784831,4.767718214899225,5.23549200121686,4.996995896784831,4.996995896784831,0.0031401422133978925,0.0031401422133978925,0.0031401422133978925,-0.03138225906180438,-0.03138225906180438,-0.03138225906180438,0.03452240127520227,0.03452240127520227,0.03452240127520227,0.0,0.0,0.0,5.000136038998229
2020-12-28,4.996970456059357,4.816525502056381,5.2620708712123445,4.996970456059357,4.996970456059357,0.04414350347985126,0.04414350347985126,0.04414350347985126,0.009134440811545805,0.009134440811545805,0.009134440811545805,0.035009062668305446,0.035009062668305446,0.035009062668305446,0.0,0.0,0.0,5.041113959539208
2020-12-29,4.996945015333883,4.799250471216227,5.245191632919645,4.996945015333883,4.996945015333883,0.03870472622826275,0.03870472622826275,0.03870472622826275,0.003414604484558363,0.003414604484558363,0.003414604484558363,0.035290121743704383,0.035290121743704383,0.035290121743704383,0.0,0.0,0.0,5.035649741562145
2020-12-30,4.996919574608409,4.815675451013181,5.252163361319575,4.996919574608409,4.996919574608409,0.038610939284341596,0.038610939284341596,0.038610939284341596,0.0032528643757222947,0.0032528643757222947,0.0032528643757222947,0.0353580749086193,0.0353580749086193,0.0353580749086193,0.0,0.0,0.0,5.03553051389275
2020-12-31,4.996894133882935,4.81894991574152,5.251886271298974,4.996894133882935,4.996894133882935,0.04427477467627619,0.04427477467627619,0.04427477467627619,0.009062823499949364,0.009062823499949364,0.009062823499949364,0.03521195117632683,0.03521195117632683,0.03521195117632683,0.0,0.0,0.0,5.041168908559212
2021-01-01,4.99686869315746,4.797063455523318,5.28886137339543,4.99686869315746,4.99686869315746,0.055477465186342174,0.055477465186342174,0.055477465186342174,0.020620115444491667,0.020620115444491667,0.020620115444491667,0.0348573497418505,0.0348573497418505,0.0348573497418505,0.0,0.0,0.0,5.052346158343803
2021-01-02,4.996843252431987,4.789161393129925,5.244448109609526,4.996843252431987,4.996843252431987,0.020203691212644107,0.020203691212644107,0.020203691212644107,-0.014102589554353725,-0.014102589554353725,-0.014102589554353725,0.03430628076699783,0.03430628076699783,0.03430628076699783,0.0,0.0,0.0,5.0170469436446306
2021-01-03,4.996817811706512,4.7550857034435605,5.22712729207452,4.996817811706512,4.996817811706512,0.002194554675826482,0.002194554675826482,0.002194554675826482,-0.031382259061837114,-0.031382259061837114,-0.031382259061837114,0.0335768137376636,0.0335768137376636,0.0335768137376636,0.0,0.0,0.0,4.999012366382338
2021-01-04,4.9967923709723525,4.806040956169479,5.265740804771465,4.9967923709723525,4.9967923709723525,0.0418269843165244,0.0418269843165244,0.0418269843165244,0.009134440811571167,0.009134440811571167,0.009134440811571167,0.032692543504953236,0.032692543504953236,0.032692543504953236,0.0,0.0,0.0,5.038619355288877
2021-01-05,4.996766930238193,4.8084468003537735,5.259352397331351,4.996766930238193,4.996766930238193,0.03509649406006195,0.03509649406006195,0.03509649406006195,0.0034146044845482287,0.0034146044845482287,0.0034146044845482287,0.03168188957551371,0.03168188957551371,0.03168188957551371,0.0,0.0,0.0,5.031863424298255
2021-01-06,4.996741489504034,4.808945031386659,5.246746091091162,4.996741489504034,4.996741489504034,0.033830113587702895,0.033830113587702895,0.033830113587702895,0.0032528643757198453,0.0032528643757198453,0.0032528643757198453,0.03057724921198305,0.03057724921198305,0.03057724921198305,0.0,0.0,0.0,5.030571603091737
2021-01-07,4.9967160487698745,4.816245392920008,5.255209828130567,4.9967160487698745,4.9967160487698745,0.03847685279262744,0.03847685279262744,0.03847685279262744,0.009062823499937266,0.009062823499937266,0.009062823499937266,0.029414029292690172,0.029414029292690172,0.029414029292690172,0.0,0.0,0.0,5.035192901562502
2021-01-08,4.996690608035715,4.8212845087415905,5.285742373510182,4.996690608035715,4.996690608035715,0.04884970097414984,0.04884970097414984,0.04884970097414984,0.020620115444467107,0.020620115444467107,0.020620115444467107,0.02822958552968273,0.02822958552968273,0.02822958552968273,0.0,0.0,0.0,5.045540309009865
2021-01-09,4.996665167301556,4.781050243524425,5.24803743602701,4.996665167301556,4.996665167301556,0.012959510891105608,0.012959510891105608,0.012959510891105608,-0.014102589554369938,-0.014102589554369938,-0.014102589554369938,0.027062100445475544,0.027062100445475544,0.027062100445475544,0.0,0.0,0.0,5.009624678192662
2021-01-10,4.9966397265673965,4.780181918758227,5.224781032580796,4.9966397265673965,4.9966397265673965,-0.005432825683487396,-0.005432825683487396,-0.005432825683487396,-0.03138225906190359,-0.03138225906190359,-0.03138225906190359,0.025949433378416188,0.025949433378416188,0.025949433378416188,0.0,0.0,0.0,4.991206900883909
2021-01-11,4.996614285833237,4.788239348716761,5.253383524766902,4.996614285833237,4.996614285833237,0.03406241747920076,0.03406241747920076,0.03406241747920076,0.009134440811482226,0.009134440811482226,0.009134440811482226,0.02492797666771853,0.02492797666771853,0.02492797666771853,0.0,0.0,0.0,5.030676703312438
2021-01-12,4.996588845099078,4.782275206645203,5.2582188027046755,4.996588845099078,4.996588845099078,0.027446156519637614,0.027446156519637614,0.027446156519637614,0.003414604484538095,0.003414604484538095,0.003414604484538095,0.024031552035099518,0.024031552035099518,0.024031552035099518,0.0,0.0,0.0,5.024035001618715
2021-01-13,4.9965634043649185,4.801105383428873,5.243285751031818,4.9965634043649185,4.9965634043649185,0.026543244409459578,0.026543244409459578,0.026543244409459578,0.0032528643757144212,0.0032528643757144212,0.0032528643757144212,0.02329038003374516,0.02329038003374516,0.02329038003374516,0.0,0.0,0.0,5.0231066487743785
2021-01-14,4.996537963630759,4.819978038641112,5.267234705634251,4.996537963630759,4.996537963630759,0.03179297681121552,0.03179297681121552,0.03179297681121552,0.009062823500001132,0.009062823500001132,0.009062823500001132,0.022730153311214384,0.022730153311214384,0.022730153311214384,0.0,0.0,0.0,5.0283309404419745
2021-01-15,4.9965125228966,4.818491536705326,5.261534570931052,4.9965125228966,4.9965125228966,0.04299135683745077,0.04299135683745077,0.04299135683745077,0.020620115444442547,0.020620115444442547,0.020620115444442547,0.022371241393008223,0.022371241393008223,0.022371241393008223,0.0,0.0,0.0,5.039503879734051
2021-01-16,4.9964870821624405,4.788785155838343,5.239780801562204,4.9964870821624405,4.9964870821624405,0.008125461273888768,0.008125461273888768,0.008125461273888768,-0.014102589554432846,-0.014102589554432846,-0.014102589554432846,0.022228050828321612,0.022228050828321612,0.022228050828321612,0.0,0.0,0.0,5.0046125434363296
2021-01-17,4.996461641428281,4.7479754888771515,5.236539291638386,4.996461641428281,4.996461641428281,-0.009073699098543315,-0.009073699098543315,-0.009073699098543315,-0.031382259061899176,-0.031382259061899176,-0.031382259061899176,0.02230855996335586,0.02230855996335586,0.02230855996335586,0.0,0.0,0.0,4.987387942329738
2021-01-18,4.996436200694122,4.817398819970797,5.256092117183302,4.996436200694122,4.996436200694122,0.031748483268033895,0.031748483268033895,0.031748483268033895,0.009134440811487343,0.009134440811487343,0.009134440811487343,0.02261404245654655,0.02261404245654655,0.02261404245654655,0.0,0.0,0.0,5.028184683962156
2021-01-19,4.996410759959962,4.783165940608963,5.239989578673452,4.996410759959962,4.996410759959962,0.02655359256165289,0.02655359256165289,0.02655359256165289,0.00341460448452863,0.00341460448452863,0.00341460448452863,0.023138988077124258,0.023138988077124258,0.023138988077124258,0.0,0.0,0.0,5.0229643525216146
2021-01-20,4.996385319225802,4.801678772006339,5.250391615886725,4.996385319225802,4.996385319225802,0.027124087874599932,0.027124087874599932,0.027124087874599932,0.003252864375709,0.003252864375709,0.003252864375709,0.023871223498890936,0.023871223498890936,0.023871223498890936,0.0,0.0,0.0,5.023509407100402
2021-01-21,4.996359878491643,4.799344729846467,5.257107639785835,4.996359878491643,4.996359878491643,0.03385505338869327,0.03385505338869327,0.03385505338869327,0.009062823499989036,0.009062823499989036,0.009062823499989036,0.02479222988870423,0.02479222988870423,0.02479222988870423,0.0,0.0,0.0,5.030214931880336
2021-01-22,4.996334437757484,4.834283012241086,5.280623679603453,4.996334437757484,4.996334437757484,0.04649776371342174,0.04649776371342174,0.04649776371342174,0.02062011544449434,0.02062011544449434,0.02062011544449434,0.025877648268927415,0.025877648268927415,0.025877648268927415,0.0,0.0,0.0,5.0428322014709055
2021-01-23,4.996308997023324,4.77960550299731,5.237938781290696,4.996308997023324,4.996308997023324,0.012995368524218804,0.012995368524218804,0.012995368524218804,-0.01410258955449575,-0.01410258955449575,-0.01410258955449575,0.027097958078714554,0.027097958078714554,0.027097958078714554,0.0,0.0,0.0,5.0093043655475435
2021-01-24,4.996283556289165,4.76395517247911,5.211403246651101,4.996283556289165,4.996283556289165,-0.0029629498272699174,-0.0029629498272699174,-0.0029629498272699174,-0.031382259061857605,-0.031382259061857605,-0.031382259061857605,0.02841930923458769,0.02841930923458769,0.02841930923458769,0.0,0.0,0.0,4.993320606461895
2021-01-25,4.996258115555006,4.798665431134954,5.257749015974068,4.996258115555006,4.996258115555006,0.03893892426105815,0.03893892426105815,0.03893892426105815,0.00913444081153295,0.00913444081153295,0.00913444081153295,0.029804483449525198,0.029804483449525198,0.029804483449525198,0.0,0.0,0.0,5.0351970398160635
2021-01-26,4.996232674820846,4.812748666468669,5.251237474423184,4.996232674820846,4.996232674820846,0.03462856122987221,0.03462856122987221,0.03462856122987221,0.0034146044845191647,0.0034146044845191647,0.0034146044845191647,0.031213956745353044,0.031213956745353044,0.031213956745353044,0.0,0.0,0.0,5.030861236050718
2021-01-27,4.996207234086687,4.808623499621057,5.2749973995797745,4.996207234086687,4.996207234086687,0.035859896475879574,0.035859896475879574,0.035859896475879574,0.003252864375706553,0.003252864375706553,0.003252864375706553,0.032607032100173024,0.032607032100173024,0.032607032100173024,0.0,0.0,0.0,5.032067130562567
2021-01-28,4.996181793352527,4.804563861590783,5.269048849035904,4.996181793352527,4.996181793352527,0.043005832598362076,0.043005832598362076,0.043005832598362076,0.009062823500014921,0.009062823500014921,0.009062823500014921,0.033943009098347146,0.033943009098347146,0.033943009098347146,0.0,0.0,0.0,5.0391876259508885
2021-01-29,4.996156352618367,4.843226211416115,5.294397004569048,4.996156352618367,4.996156352618367,0.05580247180213414,0.05580247180213414,0.05580247180213414,0.02062011544451677,0.02062011544451677,0.02062011544451677,0.03518235635761737,0.03518235635761737,0.03518235635761737,0.0,0.0,0.0,5.051958824420502
2021-01-30,4.996130911884208,4.8199297603769695,5.247038413793524,4.996130911884208,4.996130911884208,0.022185262872646078,0.022185262872646078,0.022185262872646078,-0.014102589554511966,-0.014102589554511966,-0.014102589554511966,0.03628785242715804,0.03628785242715804,0.03628785242715804,0.0,0.0,0.0,5.018316174756854
2021-01-31,4.996105471150049,4.795703205247606,5.222250652794234,4.996105471150049,4.996105471150049,0.005843402722485592,0.005843402722485592,0.005843402722485592,-0.0313822590618532,-0.0313822590618532,-0.0313822590618532,0.03722566178433879,0.03722566178433879,0.03722566178433879,0.0,0.0,0.0,5.001948873872534
2021-02-01,4.996080030415889,4.823369802965059,5.273773694781023,4.996080030415889,4.996080030415889,0.04710075528952703,0.04710075528952703,0.04710075528952703,0.009134440811538072,0.009134440811538072,0.009134440811538072,0.037966314477988955,0.037966314477988955,0.037966314477988955,0.0,0.0,0.0,5.043180785705417
2021-02-02,4.99605458968173,4.80534871951529,5.265656916677171,4.99605458968173,4.99605458968173,0.04190016529909234,0.04190016529909234,0.04190016529909234,0.0034146044845626672,0.0034146044845626672,0.0034146044845626672,0.03848556081452967,0.03848556081452967,0.03848556081452967,0.0,0.0,0.0,5.037954754980823
2021-02-03,4.996029148947571,4.821313376077098,5.282132268253049,4.996029148947571,4.996029148947571,0.04201794055070998,0.04201794055070998,0.04201794055070998,0.00325286437570113,0.00325286437570113,0.00325286437570113,0.03876507617500886,0.03876507617500886,0.03876507617500886,0.0,0.0,0.0,5.0380470894982805
2021-02-04,4.996003708213411,4.8079785816389204,5.266687506289557,4.996003708213411,4.996003708213411,0.04785581897526185,0.04785581897526185,0.04785581897526185,0.009062823500002825,0.009062823500002825,0.009062823500002825,0.03879299547525902,0.03879299547525902,0.03879299547525902,0.0,0.0,0.0,5.0438595271886735
2021-02-05,4.995978267479252,4.825915136843833,5.28020999149904,4.995978267479252,4.995978267479252,0.05918437725113032,0.05918437725113032,0.05918437725113032,0.020620115444445215,0.020620115444445215,0.020620115444445215,0.0385642618066851,0.0385642618066851,0.0385642618066851,0.0,0.0,0.0,5.055162644730382
2021-02-06,4.995952826745093,4.793738104135708,5.242922305291518,4.995952826745093,4.995952826745093,0.023978189716558265,0.023978189716558265,0.023978189716558265,-0.014102589554286957,-0.014102589554286957,-0.014102589554286957,0.03808077927084522,0.03808077927084522,0.03808077927084522,0.0,0.0,0.0,5.019931016461651
2021-02-07,4.9959273860109334,4.787761156148619,5.230123446200009,4.9959273860109334,4.9959273860109334,0.005969106722594668,0.005969106722594668,0.005969106722594668,-0.031382259061919666,-0.031382259061919666,-0.031382259061919666,0.03735136578451433,0.03735136578451433,0.03735136578451433,0.0,0.0,0.0,5.001896492733528
2021-02-08,4.995901945276774,4.822905476349116,5.2636724077512165,4.995901945276774,4.995901945276774,0.045525948322894166,0.045525948322894166,0.045525948322894166,0.009134440811563433,0.009134440811563433,0.009134440811563433,0.036391507511330724,0.036391507511330724,0.036391507511330724,0.0,0.0,0.0,5.041427893599669
2021-02-09,4.995876504542615,4.803251435740392,5.252835618831631,4.995876504542615,4.995876504542615,0.03863752688122541,0.03863752688122541,0.03863752688122541,0.0034146044845525343,0.0034146044845525343,0.0034146044845525343,0.035222922396672865,0.035222922396672865,0.035222922396672865,0.0,0.0,0.0,5.03451403142384
2021-02-10,4.9958510638084555,4.818307404184141,5.263443473031429,4.9958510638084555,4.9958510638084555,0.037125810247054046,0.037125810247054046,0.037125810247054046,0.0032528643757171564,0.0032528643757171564,0.0032528643757171564,0.033872945871336886,0.033872945871336886,0.033872945871336886,0.0,0.0,0.0,5.032976874055509
2021-02-11,4.995825623074296,4.811506988336496,5.253319897944947,4.995825623074296,4.995825623074296,0.04143658048078208,0.04143658048078208,0.04143658048078208,0.00906282350002871,0.00906282350002871,0.00906282350002871,0.03237375698075337,0.03237375698075337,0.03237375698075337,0.0,0.0,0.0,5.037262203555078
2021-02-12,4.995800182354167,4.801388983196217,5.265564269818546,4.995800182354167,4.995800182354167,0.051381583281072944,0.051381583281072944,0.051381583281072944,0.020620115444467645,0.020620115444467645,0.020620115444467645,0.030761467836605303,0.030761467836605303,0.030761467836605303,0.0,0.0,0.0,5.047181765635241
2021-02-13,4.995774741634039,4.78896922438169,5.242621482193435,4.995774741634039,4.995774741634039,0.014972513684859691,0.014972513684859691,0.014972513684859691,-0.014102589554349863,-0.014102589554349863,-0.014102589554349863,0.029075103239209553,0.029075103239209553,0.029075103239209553,0.0,0.0,0.0,5.010747255318898
2021-02-14,4.995749300913911,4.771933523269819,5.245270835575794,4.995749300913911,4.995749300913911,-0.004026758595811322,-0.004026758595811322,-0.004026758595811322,-0.03138225906191525,-0.03138225906191525,-0.03138225906191525,0.027355500466103928,0.027355500466103928,0.027355500466103928,0.0,0.0,0.0,4.991722542318099
2021-02-15,4.995723860193782,4.814353284479684,5.275343817353499,4.995723860193782,4.995723860193782,0.03477860228406464,0.03477860228406464,0.03477860228406464,0.009134440811568553,0.009134440811568553,0.009134440811568553,0.025644161472496086,0.025644161472496086,0.025644161472496086,0.0,0.0,0.0,5.0305024624778465
2021-02-16,4.995698419473654,4.796743715643306,5.243353304768915,4.995698419473654,4.995698419473654,0.02739669552206685,0.02739669552206685,0.02739669552206685,0.003414604484543737,0.003414604484543737,0.003414604484543737,0.02398209103752311,0.02398209103752311,0.02398209103752311,0.0,0.0,0.0,5.023095114995721
2021-02-17,4.995672978753525,4.796525094061892,5.256650318155032,4.995672978753525,4.995672978753525,0.025661519055923985,0.025661519055923985,0.025661519055923985,0.0032528643756902856,0.0032528643756902856,0.0032528643756902856,0.0224086546802337,0.0224086546802337,0.0224086546802337,0.0,0.0,0.0,5.021334497809449
2021-02-18,4.9956475380333965,4.785706644129374,5.261359627244771,4.9956475380333965,4.9956475380333965,0.03002331295480623,0.03002331295480623,0.03002331295480623,0.009062823499959655,0.009062823499959655,0.009062823499959655,0.020960489454846583,0.020960489454846583,0.020960489454846583,0.0,0.0,0.0,5.025670850988202
2021-02-19,4.995622097313268,4.809793219043833,5.256744965998613,4.995622097313268,4.995622097313268,0.040290614483895926,0.040290614483895926,0.040290614483895926,0.020620115444443088,0.020620115444443088,0.020620115444443088,0.019670499039452834,0.019670499039452834,0.019670499039452834,0.0,0.0,0.0,5.035912711797163
2021-02-20,4.99559665659314,4.763449417668098,5.219165370624716,4.99559665659314,4.99559665659314,0.004464372354769365,0.004464372354769365,0.004464372354769365,-0.014102589554412771,-0.014102589554412771,-0.014102589554412771,0.018566961909182136,0.018566961909182136,0.018566961909182136,0.0,0.0,0.0,5.0000610289479095
2021-02-21,4.995571215873012,4.764683279263257,5.211042052069134,4.995571215873012,4.995571215873012,-0.013709481146978201,-0.013709481146978201,-0.013709481146978201,-0.03138225906187369,-0.03138225906187369,-0.03138225906187369,0.017672777914895486,0.017672777914895486,0.017672777914895486,0.0,0.0,0.0,4.981861734726034
2021-02-22,4.995545775152883,4.802611729320776,5.252758510954696,4.995545775152883,4.995545775152883,0.02613931518923702,0.02613931518923702,0.02613931518923702,0.009134440811593918,0.009134440811593918,0.009134440811593918,0.017004874377643104,0.017004874377643104,0.017004874377643104,0.0,0.0,0.0,5.02168509034212
2021-02-23,4.995520334432754,4.794919117917164,5.25044617251596,4.995520334432754,4.995520334432754,0.019988392470094624,0.019988392470094624,0.019988392470094624,0.003414604484586573,0.003414604484586573,0.003414604484586573,0.01657378798550805,0.01657378798550805,0.01657378798550805,0.0,0.0,0.0,5.015508726902849
2021-02-24,4.995494893712626,4.788147730315091,5.248234276603466,4.995494893712626,4.995494893712626,0.019636297865316267,0.019636297865316267,0.019636297865316267,0.0032528643757063114,0.0032528643757063114,0.0032528643757063114,0.016383433489609956,0.016383433489609956,0.016383433489609956,0.0,0.0,0.0,5.015131191577942
2021-02-25,4.995469452992498,4.799088581340135,5.251178770632026,4.995469452992498,4.995469452992498,0.025493888099761258,0.025493888099761258,0.025493888099761258,0.009062823499985538,0.009062823499985538,0.009062823499985538,0.01643106459977572,0.01643106459977572,0.01643106459977572,0.0,0.0,0.0,5.0209633410922585
2021-02-26,4.995444012272369,4.805730003799965,5.257287864111763,4.995444012272369,4.995444012272369,0.037327542191373284,0.037327542191373284,0.037327542191373284,0.020620115444465514,0.020620115444465514,0.020620115444465514,0.016707426746907766,0.016707426746907766,0.016707426746907766,0.0,0.0,0.0,5.032771554463742
2021-02-27,4.995418571552241,4.752328646999935,5.219895462135032,4.995418571552241,4.995418571552241,0.0030945061267562473,0.0030945061267562473,0.0030945061267562473,-0.014102589554428986,-0.014102589554428986,-0.014102589554428986,0.017197095681185232,0.017197095681185232,0.017197095681185232,0.0,0.0,0.0,4.998513077678997
2021-02-28,4.995393130832112,4.756476160413447,5.216012960340703,4.995393130832112,4.995393130832112,-0.013503268677793029,-0.013503268677793029,-0.013503268677793029,-0.03138225906190643,-0.03138225906190643,-0.03138225906190643,0.017878990384113395,0.017878990384113395,0.017878990384113395,0.0,0.0,0.0,4.981889862154319
2021-03-01,4.9953676901119834,4.7959382414684235,5.23731471962169,4.9953676901119834,4.9953676901119834,0.027861484464913815,0.027861484464913815,0.027861484464913815,0.009134440811504973,0.009134440811504973,0.009134440811504973,0.018727043653408843,0.018727043653408843,0.018727043653408843,0.0,0.0,0.0,5.0232291745768975
2021-03-02,4.995342249391856,4.791685095820111,5.231899496636162,4.995342249391856,4.995342249391856,0.023125613610205844,0.023125613610205844,0.023125613610205844,0.0034146044845777745,0.0034146044845777745,0.0034146044845777745,0.019711009125628065,0.019711009125628065,0.019711009125628065,0.0,0.0,0.0,5.018467863002061
2021-03-03,4.995316808671727,4.791360622788275,5.252626794815777,4.995316808671727,4.995316808671727,0.02405024394550509,0.02405024394550509,0.02405024394550509,0.0032528643757223346,0.0032528643757223346,0.0032528643757223346,0.020797379569782753,0.020797379569782753,0.020797379569782753,0.0,0.0,0.0,5.019367052617232
2021-03-04,4.995291367951599,4.806638338937517,5.268941313666719,4.995291367951599,4.995291367951599,0.031013211632552842,0.031013211632552842,0.031013211632552842,0.009062823499973442,0.009062823499973442,0.009062823499973442,0.0219503881325794,0.0219503881325794,0.0219503881325794,0.0,0.0,0.0,5.026304579584152
2021-03-05,4.99526592723147,4.830290824474356,5.265485673976428,4.99526592723147,4.99526592723147,0.0437531773802686,0.0437531773802686,0.0437531773802686,0.02062011544447032,0.02062011544447032,0.02062011544447032,0.023133061935798286,0.023133061935798286,0.023133061935798286,0.0,0.0,0.0,5.0390191046117385
2021-03-06,4.995240486511341,4.767900243357606,5.220056437517073,4.995240486511341,4.995240486511341,0.01020570653006603,0.01020570653006603,0.01020570653006603,-0.014102589554344054,-0.014102589554344054,-0.014102589554344054,0.024308296084410083,0.024308296084410083,0.024308296084410083,0.0,0.0,0.0,5.005446193041408
2021-03-07,4.9952150457912134,4.779194884956228,5.215239754126917,4.9952150457912134,4.9952150457912134,-0.005942343282963041,-0.005942343282963041,-0.005942343282963041,-0.031382259061864856,-0.031382259061864856,-0.031382259061864856,0.02543991577890182,0.02543991577890182,0.02543991577890182,0.0,0.0,0.0,4.98927270250825
2021-03-08,4.995189605071085,4.792575032898349,5.250610359111768,4.995189605071085,4.995189605071085,0.035628135656043995,0.035628135656043995,0.035628135656043995,0.009134440811530337,0.009134440811530337,0.009134440811530337,0.026493694844513662,0.026493694844513662,0.026493694844513662,0.0,0.0,0.0,5.030817740727128
2021-03-09,4.995164164350957,4.802812722897423,5.236891818709319,4.995164164350957,4.995164164350957,0.030852905056369173,0.030852905056369173,0.030852905056369173,0.0034146044845676403,0.0034146044845676403,0.0034146044845676403,0.027438300571801535,0.027438300571801535,0.027438300571801535,0.0,0.0,0.0,5.026017069407326
2021-03-10,4.995138723630828,4.803761944204289,5.253531089084265,4.995138723630828,4.995138723630828,0.031499001631707414,0.031499001631707414,0.031499001631707414,0.0032528643757169127,0.0032528643757169127,0.0032528643757169127,0.0282461372559905,0.0282461372559905,0.0282461372559905,0.0,0.0,0.0,5.026637725262535
2021-03-11,4.995113282910699,4.799465636748241,5.253627633829031,4.995113282910699,4.995113282910699,0.03795688764817877,0.03795688764817877,0.03795688764817877,0.009062823500037308,0.009062823500037308,0.009062823500037308,0.02889406414814146,0.02889406414814146,0.02889406414814146,0.0,0.0,0.0,5.033070170558878
2021-03-12,4.995087842190571,4.8221031551195015,5.271790510494483,4.995087842190571,4.995087842190571,0.049984083028830006,0.049984083028830006,0.049984083028830006,0.020620115444445756,0.020620115444445756,0.020620115444445756,0.029363967584384257,0.029363967584384257,0.029363967584384257,0.0,0.0,0.0,5.045071925219402
2021-03-13,4.995062401470443,4.794086947140752,5.227688759867797,4.995062401470443,4.995062401470443,0.015540582160608808,0.015540582160608808,0.015540582160608808,-0.014102589554313576,-0.014102589554313576,-0.014102589554313576,0.029643171714922385,0.029643171714922385,0.029643171714922385,0.0,0.0,0.0,5.010602983631052
