ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-25,4.809715,4.131073429117487,5.820654094107791,4.809715,4.809715,0.1761116459904969,0.1761116459904969,0.1761116459904969,0.08252481525445898,0.08252481525445898,0.08252481525445898,0.09358683073603796,0.09358683073603796,0.09358683073603796,0.0,0.0,0.0,4.985826645990497
2020-11-26,4.809302671063479,4.066924819646259,5.6852076855629345,4.809302671063479,4.809302671063479,0.1000882003247361,0.1000882003247361,0.1000882003247361,0.020263999999971593,0.020263999999971593,0.020263999999971593,0.07982420032476453,0.07982420032476453,0.07982420032476453,0.0,0.0,0.0,4.909390871388215
2020-11-27,4.808890342126958,4.115262812270429,5.790752242692877,4.808890342126958,4.808890342126958,0.15821509033869152,0.15821509033869152,0.15821509033869152,0.09018664245619476,0.09018664245619476,0.09018664245619476,0.06802844788249676,0.06802844788249676,0.06802844788249676,0.0,0.0,0.0,4.967105432465649
2020-11-28,4.808478013190437,3.9780261767065963,5.622815917804261,4.808478013190437,4.808478013190437,0.01629423836784516,0.01629423836784516,0.01629423836784516,-0.04221035908236807,-0.04221035908236807,-0.04221035908236807,0.05850459745021323,0.05850459745021323,0.05850459745021323,0.0,0.0,0.0,4.824772251558282
2020-11-29,4.808065684253916,3.8022774029662942,5.454719224762454,4.808065684253916,4.808065684253916,-0.13441059427514326,-0.13441059427514326,-0.13441059427514326,-0.18593515829897614,-0.18593515829897614,-0.18593515829897614,0.0515245640238329,0.0515245640238329,0.0515245640238329,0.0,0.0,0.0,4.673655089978772
2020-11-30,4.807653355317395,3.9662711945077116,5.698747145340836,4.807653355317395,4.807653355317395,0.041367887797725794,0.041367887797725794,0.041367887797725794,-0.005950735752542546,-0.005950735752542546,-0.005950735752542546,0.04731862355026834,0.04731862355026834,0.04731862355026834,0.0,0.0,0.0,4.849021243115121
2020-12-01,4.807241026380874,4.114194240410162,5.741433900529143,4.807241026380874,4.807241026380874,0.08718852941381569,0.08718852941381569,0.08718852941381569,0.041120795423505545,0.041120795423505545,0.041120795423505545,0.046067733990310146,0.046067733990310146,0.046067733990310146,0.0,0.0,0.0,4.894429555794689
2020-12-02,4.806828697444353,4.079574174266405,5.719178856792973,4.806828697444353,4.806828697444353,0.13042176786431564,0.13042176786431564,0.13042176786431564,0.0825248152545093,0.0825248152545093,0.0825248152545093,0.04789695260980633,0.04789695260980633,0.04789695260980633,0.0,0.0,0.0,4.937250465308669
2020-12-03,4.806416368507832,3.953569924579143,5.681459218240642,4.806416368507832,4.806416368507832,0.07313416804574828,0.07313416804574828,0.07313416804574828,0.02026400000006286,0.02026400000006286,0.02026400000006286,0.05287016804568542,0.05287016804568542,0.05287016804568542,0.0,0.0,0.0,4.87955053655358
2020-12-04,4.80600403957131,4.117577110531269,5.789953058660233,4.80600403957131,4.80600403957131,0.1511729745360427,0.1511729745360427,0.1511729745360427,0.09018664245625439,0.09018664245625439,0.09018664245625439,0.06098633207978831,0.06098633207978831,0.06098633207978831,0.0,0.0,0.0,4.957177014107353
2020-12-05,4.80559171063479,3.9931580495566914,5.615575254471834,4.80559171063479,4.80559171063479,0.029966977262132967,0.029966977262132967,0.029966977262132967,-0.04221035908272639,-0.04221035908272639,-0.04221035908272639,0.07217733634485936,0.07217733634485936,0.07217733634485936,0.0,0.0,0.0,4.835558687896923
2020-12-06,4.805179381698268,3.804461427429493,5.539869646151375,4.805179381698268,4.805179381698268,-0.09962752384715254,-0.09962752384715254,-0.09962752384715254,-0.18593515829902607,-0.18593515829902607,-0.18593515829902607,0.08630763445187352,0.08630763445187352,0.08630763445187352,0.0,0.0,0.0,4.705551857851116
2020-12-07,4.804767052761748,4.0456991670834945,5.811921055022652,4.804767052761748,4.804767052761748,0.09722492577959871,0.09722492577959871,0.09722492577959871,-0.00595073575297732,-0.00595073575297732,-0.00595073575297732,0.10317566153257601,0.10317566153257601,0.10317566153257601,0.0,0.0,0.0,4.901991978541346
2020-12-08,4.804354723825226,4.076727726608367,5.851305270745156,4.804354723825226,4.804354723825226,0.16363784772773057,0.16363784772773057,0.16363784772773057,0.04112079542353715,0.04112079542353715,0.04112079542353715,0.12251705230419341,0.12251705230419341,0.12251705230419341,0.0,0.0,0.0,4.967992571552957
2020-12-09,4.803942394888706,4.16355301694656,5.889207520676161,4.803942394888706,4.803942394888706,0.22653442221944003,0.22653442221944003,0.22653442221944003,0.08252481525444336,0.08252481525444336,0.08252481525444336,0.14400960696499668,0.14400960696499668,0.14400960696499668,0.0,0.0,0.0,5.030476817108146
2020-12-10,4.8035300659521845,4.11174190377439,5.874024056623956,4.8035300659521845,4.8035300659521845,0.18754390303376692,0.18754390303376692,0.18754390303376692,0.020263999999930307,0.020263999999930307,0.020263999999930307,0.16727990303383664,0.16727990303383664,0.16727990303383664,0.0,0.0,0.0,4.991073968985951
2020-12-11,4.803117737015664,4.262167988628233,5.948471124792935,4.803117737015664,4.803117737015664,0.2820980446390972,0.2820980446390972,0.2820980446390972,0.09018664245616201,0.09018664245616201,0.09018664245616201,0.19191140218293523,0.19191140218293523,0.19191140218293523,0.0,0.0,0.0,5.085215781654761
2020-12-12,4.8027054080791425,4.131783011911558,5.811917967873807,4.8027054080791425,4.8027054080791425,0.1752434965680601,0.1752434965680601,0.1752434965680601,-0.04221035908250399,-0.04221035908250399,-0.04221035908250399,0.2174538556505641,0.2174538556505641,0.2174538556505641,0.0,0.0,0.0,4.977948904647203
2020-12-13,4.802293079142622,3.982108855223611,5.727654931942359,4.802293079142622,4.802293079142622,0.05749861306713074,0.05749861306713074,0.05749861306713074,-0.18593515829883733,-0.18593515829883733,-0.18593515829883733,0.24343377136596805,0.24343377136596805,0.24343377136596805,0.0,0.0,0.0,4.859791692209753
2020-12-14,4.8018807502061005,4.198836916142877,5.946772385167897,4.8018807502061005,4.8018807502061005,0.2634149359663832,0.2634149359663832,0.2634149359663832,-0.005950735752950683,-0.005950735752950683,-0.005950735752950683,0.2693656717193339,0.2693656717193339,0.2693656717193339,0.0,0.0,0.0,5.065295686172484
2020-12-15,4.80146842126958,4.2911527746829305,5.968474324832135,4.80146842126958,4.80146842126958,0.3358846394954879,0.3358846394954879,0.3358846394954879,0.04112079542343703,0.04112079542343703,0.04112079542343703,0.2947638440720509,0.2947638440720509,0.2947638440720509,0.0,0.0,0.0,5.137353060765068
2020-12-16,4.8010560923330585,4.326581345153934,6.060657845375316,4.8010560923330585,4.8010560923330585,0.40167908275991715,0.40167908275991715,0.40167908275991715,0.08252481525449369,0.08252481525449369,0.08252481525449369,0.3191542675054235,0.3191542675054235,0.3191542675054235,0.0,0.0,0.0,5.202735175092975
2020-12-17,4.800643763396538,4.273639349807379,5.977819097790071,4.800643763396538,4.800643763396538,0.3623503896163082,0.3623503896163082,0.3623503896163082,0.020264000000021588,0.020264000000021588,0.020264000000021588,0.3420863896162867,0.3420863896162867,0.3420863896162867,0.0,0.0,0.0,5.162994153012846
2020-12-18,4.8002314344600165,4.4371933943524775,6.173570141611676,4.8002314344600165,4.8002314344600165,0.4533310692319673,0.4533310692319673,0.4533310692319673,0.09018664245606962,0.09018664245606962,0.09018664245606962,0.3631444267758977,0.3631444267758977,0.3631444267758977,0.0,0.0,0.0,5.253562503691984
2020-12-19,4.799819105523496,4.2674084522254185,5.973390207771834,4.799819105523496,4.799819105523496,0.33974751123797486,0.33974751123797486,0.33974751123797486,-0.04221035908286232,-0.04221035908286232,-0.04221035908286232,0.3819578703208371,0.3819578703208371,0.3819578703208371,0.0,0.0,0.0,5.139566616761471
2020-12-20,4.799406776586975,4.186424243229125,5.868405866906619,4.799406776586975,4.799406776586975,0.2122757411826331,0.2122757411826331,0.2122757411826331,-0.18593515829888718,-0.18593515829888718,-0.18593515829888718,0.3982108994815203,0.3982108994815203,0.3982108994815203,0.0,0.0,0.0,5.011682517769608
2020-12-21,4.798994447650453,4.336620839662925,6.090847970135198,4.798994447650453,4.798994447650453,0.4056996933150633,0.4056996933150633,0.4056996933150633,-0.005950735752924046,-0.005950735752924046,-0.005950735752924046,0.4116504290679873,0.4116504290679873,0.4116504290679873,0.0,0.0,0.0,5.2046941409655165
2020-12-22,4.798582118713933,4.413005065878818,6.104574405535004,4.798582118713933,4.798582118713933,0.4632133507539787,0.4632133507539787,0.4632133507539787,0.041120795423455626,0.041120795423455626,0.041120795423455626,0.42209255533052303,0.42209255533052303,0.42209255533052303,0.0,0.0,0.0,5.261795469467911
2020-12-23,4.798169789777411,4.463904088698093,6.136151001723613,4.798169789777411,4.798169789777411,0.5119520213139882,0.5119520213139882,0.5119520213139882,0.08252481525431156,0.08252481525431156,0.08252481525431156,0.42942720605967666,0.42942720605967666,0.42942720605967666,0.0,0.0,0.0,5.310121811091399
2020-12-24,4.79775746084089,4.379403060100431,6.231656958361386,4.79775746084089,4.79775746084089,0.4538848497330543,0.4538848497330543,0.4538848497330543,0.020264000000112855,0.020264000000112855,0.020264000000112855,0.4336208497329414,0.4336208497329414,0.4336208497329414,0.0,0.0,0.0,5.251642310573944
2020-12-25,4.797345131904369,4.48088809497693,6.165957614474812,4.797345131904369,4.797345131904369,0.5249038144496836,0.5249038144496836,0.5249038144496836,0.09018664245626182,0.09018664245626182,0.09018664245626182,0.43471717199342175,0.43471717199342175,0.43471717199342175,0.0,0.0,0.0,5.322248946354053
2020-12-26,4.796932802967849,4.275401763461773,6.023007220702774,4.796932802967849,4.796932802967849,0.3906253253807695,0.3906253253807695,0.3906253253807695,-0.042210359082191964,-0.042210359082191964,-0.042210359082191964,0.4328356844629615,0.4328356844629615,0.4328356844629615,0.0,0.0,0.0,5.187558128348618
2020-12-27,4.796520474031327,4.163342461473118,5.8472898817807755,4.796520474031327,4.796520474031327,0.24223313092570256,0.24223313092570256,0.24223313092570256,-0.18593515829869847,-0.18593515829869847,-0.18593515829869847,0.42816828922440103,0.42816828922440103,0.42816828922440103,0.0,0.0,0.0,5.03875360495703
2020-12-28,4.796108145094806,4.331084590008232,6.038680463228799,4.796108145094806,4.796108145094806,0.4150231448265439,0.4150231448265439,0.4150231448265439,-0.0059507357527577645,-0.0059507357527577645,-0.0059507357527577645,0.42097388057930163,0.42097388057930163,0.42097388057930163,0.0,0.0,0.0,5.21113128992135
2020-12-29,4.795695816158285,4.353365905476703,6.0778337194288055,4.795695816158285,4.795695816158285,0.45269191761736216,0.45269191761736216,0.45269191761736216,0.041120795423474216,0.041120795423474216,0.041120795423474216,0.4115711221938879,0.4115711221938879,0.4115711221938879,0.0,0.0,0.0,5.2483877337756475
2020-12-30,4.795283487221765,4.450936116067142,6.116415572272233,4.795283487221765,4.795283487221765,0.48285440608442387,0.48285440608442387,0.48285440608442387,0.08252481525436187,0.08252481525436187,0.08252481525436187,0.400329590830062,0.400329590830062,0.400329590830062,0.0,0.0,0.0,5.278137893306188
2020-12-31,4.794871158285243,4.323244066560718,6.085001733671912,4.794871158285243,4.794871158285243,0.4079235259317083,0.4079235259317083,0.4079235259317083,0.020263999999980305,0.020263999999980305,0.020263999999980305,0.3876595259317279,0.3876595259317279,0.3876595259317279,0.0,0.0,0.0,5.2027946842169515
2021-01-01,4.794458829348722,4.407783838696962,6.123599254402593,4.794458829348722,4.794458829348722,0.46418710841493716,0.46418710841493716,0.46418710841493716,0.09018664245645401,0.09018664245645401,0.09018664245645401,0.37400046595848313,0.37400046595848313,0.37400046595848313,0.0,0.0,0.0,5.258645937763659
2021-01-02,4.794046500412201,4.3057307322890725,5.930268012507429,4.794046500412201,4.794046500412201,0.3175987271577456,0.3175987271577456,0.3175987271577456,-0.042210359082259924,-0.042210359082259924,-0.042210359082259924,0.3598090862400055,0.3598090862400055,0.3598090862400055,0.0,0.0,0.0,5.111645227569947
2021-01-03,4.793634171475681,4.118978110892152,5.80131460841088,4.793634171475681,4.793634171475681,0.1596114199164465,0.1596114199164465,0.1596114199164465,-0.185935158298987,-0.185935158298987,-0.185935158298987,0.3455465782154335,0.3455465782154335,0.3455465782154335,0.0,0.0,0.0,4.953245591392127
2021-01-04,4.793221842522696,4.267733155733248,5.99780478172173,4.793221842522696,4.793221842522696,0.3257151896466869,0.3257151896466869,0.3257151896466869,-0.005950735752591487,-0.005950735752591487,-0.005950735752591487,0.3316659253992783,0.3316659253992783,0.3316659253992783,0.0,0.0,0.0,5.118937032169383
2021-01-05,4.792809513569711,4.320506359997836,5.983701496535792,4.792809513569711,4.792809513569711,0.359720232162447,0.359720232162447,0.359720232162447,0.04112079542350582,0.04112079542350582,0.04112079542350582,0.3185994367389411,0.3185994367389411,0.3185994367389411,0.0,0.0,0.0,5.152529745732158
2021-01-06,4.792397184616727,4.362982103949142,5.969794118438989,4.792397184616727,4.792397184616727,0.3892717082042543,0.3892717082042543,0.3892717082042543,0.08252481525451325,0.08252481525451325,0.08252481525451325,0.306746892949741,0.306746892949741,0.306746892949741,0.0,0.0,0.0,5.181668892820981
2021-01-07,4.791984855663742,4.224690784556598,5.917550401058643,4.791984855663742,4.791984855663742,0.31672864597894096,0.31672864597894096,0.31672864597894096,0.020263999999849153,0.020263999999849153,0.020263999999849153,0.29646464597909183,0.29646464597909183,0.29646464597909183,0.0,0.0,0.0,5.108713501642683
2021-01-08,4.791572526710758,4.312945373264204,6.025636780707683,4.791572526710758,4.791572526710758,0.3782426287809487,0.3782426287809487,0.3782426287809487,0.09018664245636161,0.09018664245636161,0.09018664245636161,0.2880559863245871,0.2880559863245871,0.2880559863245871,0.0,0.0,0.0,5.1698151554917064
2021-01-09,4.791160197757773,4.254506332458579,5.8616987265185765,4.791160197757773,4.791160197757773,0.23955269907095716,0.23955269907095716,0.23955269907095716,-0.042210359082327883,-0.042210359082327883,-0.042210359082327883,0.28176305815328506,0.28176305815328506,0.28176305815328506,0.0,0.0,0.0,5.030712896828731
2021-01-10,4.7907478688047895,4.039505467140143,5.742673717052471,4.7907478688047895,4.7907478688047895,0.0918254006781338,0.0918254006781338,0.0918254006781338,-0.18593515829906127,-0.18593515829906127,-0.18593515829906127,0.2777605589771951,0.2777605589771951,0.2777605589771951,0.0,0.0,0.0,4.882573269482923
2021-01-11,4.790335539851805,4.2318935172654095,5.954952042965744,4.790335539851805,4.790335539851805,0.2702006744629095,0.2702006744629095,0.2702006744629095,-0.00595073575316591,-0.00595073575316591,-0.00595073575316591,0.27615141021607537,0.27615141021607537,0.27615141021607537,0.0,0.0,0.0,5.060536214314714
2021-01-12,4.78992321089882,4.3248407515287175,5.991057849204515,4.78992321089882,4.78992321089882,0.31808532415622565,0.31808532415622565,0.31808532415622565,0.0411207954235374,0.0411207954235374,0.0411207954235374,0.2769645287326883,0.2769645287326883,0.2769645287326883,0.0,0.0,0.0,5.1080085350550455
2021-01-13,4.789510881945836,4.348389654524691,6.00487854577832,4.789510881945836,4.789510881945836,0.36267958419750196,0.36267958419750196,0.36267958419750196,0.08252481525444733,0.08252481525444733,0.08252481525444733,0.2801547689430546,0.2801547689430546,0.2801547689430546,0.0,0.0,0.0,5.152190466143338
2021-01-14,4.789098552992852,4.3040327032534025,5.9585916788653455,4.789098552992852,4.789098552992852,0.3058690421202249,0.3058690421202249,0.3058690421202249,0.02026400000016285,0.02026400000016285,0.02026400000016285,0.2856050421200621,0.2856050421200621,0.2856050421200621,0.0,0.0,0.0,5.094967595113077
2021-01-15,4.788686224039867,4.372550918792704,6.10016991070874,4.788686224039867,4.788686224039867,0.38331719829285404,0.38331719829285404,0.38331719829285404,0.09018664245626924,0.09018664245626924,0.09018664245626924,0.2931305558365848,0.2931305558365848,0.2931305558365848,0.0,0.0,0.0,5.172003422332721
2021-01-16,4.788273895086882,4.156794861181145,5.911583558960189,4.788273895086882,4.788273895086882,0.2602746949089329,0.2602746949089329,0.2602746949089329,-0.042210359082686215,-0.042210359082686215,-0.042210359082686215,0.3024850539916191,0.3024850539916191,0.3024850539916191,0.0,0.0,0.0,5.048548589995815
2021-01-17,4.787861566133898,4.058688904618836,5.759788486814395,4.787861566133898,4.787861566133898,0.12743372006335418,0.12743372006335418,0.12743372006335418,-0.18593515829911117,-0.18593515829911117,-0.18593515829911117,0.3133688783624654,0.3133688783624654,0.3133688783624654,0.0,0.0,0.0,4.915295286197253
2021-01-18,4.787449237180914,4.227335054234506,5.9595984378177596,4.787449237180914,4.787449237180914,0.3194878821476056,0.3194878821476056,0.3194878821476056,-0.005950735753139278,-0.005950735753139278,-0.005950735753139278,0.3254386179007449,0.3254386179007449,0.3254386179007449,0.0,0.0,0.0,5.106937119328519
2021-01-19,4.78703690822793,4.301945489522406,5.967829851075275,4.78703690822793,4.78703690822793,0.37943885909721614,0.37943885909721614,0.37943885909721614,0.04112079542355601,0.04112079542355601,0.04112079542355601,0.33831806367366013,0.33831806367366013,0.33831806367366013,0.0,0.0,0.0,5.166475767325146
2021-01-20,4.786624579274945,4.406826756124444,6.084254988280971,4.786624579274945,4.786624579274945,0.4341349621776439,0.4341349621776439,0.4341349621776439,0.08252481525438142,0.08252481525438142,0.08252481525438142,0.35161014692326253,0.35161014692326253,0.35161014692326253,0.0,0.0,0.0,5.220759541452589
2021-01-21,4.78621225032196,4.333308871419736,6.121343961207723,4.78621225032196,4.78621225032196,0.38517350641984804,0.38517350641984804,0.38517350641984804,0.0202640000000317,0.0202640000000317,0.0202640000000317,0.36490950641981634,0.36490950641981634,0.36490950641981634,0.0,0.0,0.0,5.171385756741809
2021-01-22,4.785799921368977,4.388680045102639,6.194052669101315,4.785799921368977,4.785799921368977,0.4680019525817094,0.4680019525817094,0.4680019525817094,0.09018664245632887,0.09018664245632887,0.09018664245632887,0.3778153101253805,0.3778153101253805,0.3778153101253805,0.0,0.0,0.0,5.253801873950686
2021-01-23,4.785387592415992,4.318061113492995,6.022809302055892,4.785387592415992,4.785387592415992,0.3477335867826825,0.3477335867826825,0.3477335867826825,-0.04221035908304452,-0.04221035908304452,-0.04221035908304452,0.3899439458657271,0.3899439458657271,0.3899439458657271,0.0,0.0,0.0,5.133121179198675
2021-01-24,4.784975263463007,4.147441862476522,5.863081888998175,4.784975263463007,4.784975263463007,0.21500603833534881,0.21500603833534881,0.21500603833534881,-0.18593515829892243,-0.18593515829892243,-0.18593515829892243,0.40094119663427125,0.40094119663427125,0.40094119663427125,0.0,0.0,0.0,4.999981301798356
2021-01-25,4.7845629345100225,4.372029010223071,6.043344551406313,4.7845629345100225,4.7845629345100225,0.40454279264612103,0.40454279264612103,0.40454279264612103,-0.005950735752833346,-0.005950735752833346,-0.005950735752833346,0.4104935283989544,0.4104935283989544,0.4104935283989544,0.0,0.0,0.0,5.189105727156144
2021-01-26,4.784150605557039,4.4203590906567065,6.093443333488319,4.784150605557039,4.784150605557039,0.45945893701516316,0.45945893701516316,0.45945893701516316,0.04112079542357459,0.04112079542357459,0.04112079542357459,0.41833814159158866,0.41833814159158866,0.41833814159158866,0.0,0.0,0.0,5.243609542572202
2021-01-27,4.783738276604054,4.51096771847551,6.1582365557059715,4.783738276604054,4.783738276604054,0.506796286513226,0.506796286513226,0.506796286513226,0.08252481525453279,0.08252481525453279,0.08252481525453279,0.42427147125869313,0.42427147125869313,0.42427147125869313,0.0,0.0,0.0,5.29053456311728
2021-01-28,4.78332594765107,4.397219978201333,6.116951140372268,4.78332594765107,4.78332594765107,0.44841986424384245,0.44841986424384245,0.44841986424384245,0.020264000000122975,0.020264000000122975,0.020264000000122975,0.4281558642437195,0.4281558642437195,0.4281558642437195,0.0,0.0,0.0,5.231745811894912
2021-01-29,4.782913618698085,4.47013759545907,6.207332967286959,4.782913618698085,4.782913618698085,0.5201108560379966,0.5201108560379966,0.5201108560379966,0.09018664245652107,0.09018664245652107,0.09018664245652107,0.4299242135814754,0.4299242135814754,0.4299242135814754,0.0,0.0,0.0,5.303024474736082
2021-01-30,4.782501289745101,4.353933005628362,6.000375098682014,4.782501289745101,4.782501289745101,0.3873720299958039,0.3873720299958039,0.3873720299958039,-0.0422103590831125,-0.0422103590831125,-0.0422103590831125,0.4295823890789164,0.4295823890789164,0.4295823890789164,0.0,0.0,0.0,5.169873319740905
2021-01-31,4.782088960792116,4.168031607079042,5.907010762277283,4.782088960792116,4.782088960792116,0.24127420888145154,0.24127420888145154,0.24127420888145154,-0.18593515829897236,-0.18593515829897236,-0.18593515829897236,0.4272093671804239,0.4272093671804239,0.4272093671804239,0.0,0.0,0.0,5.023363169673567
2021-02-01,4.781676631839132,4.355187559321595,6.053755415160592,4.781676631839132,4.781676631839132,0.41700429509880726,0.41700429509880726,0.41700429509880726,-0.005950735752806701,-0.005950735752806701,-0.005950735752806701,0.4229550308516139,0.4229550308516139,0.4229550308516139,0.0,0.0,0.0,5.198680926937939
2021-02-02,4.7812643028861475,4.332989071061335,6.061861583495718,4.7812643028861475,4.7812643028861475,0.45815647484316335,0.45815647484316335,0.45815647484316335,0.04112079542347449,0.04112079542347449,0.04112079542347449,0.4170356794196889,0.4170356794196889,0.4170356794196889,0.0,0.0,0.0,5.239420777729311
2021-02-03,4.780851973933164,4.422606901384597,6.061186581502257,4.780851973933164,4.780851973933164,0.4922521723319624,0.4922521723319624,0.4922521723319624,0.0825248152544669,0.0825248152544669,0.0825248152544669,0.4097273570774955,0.4097273570774955,0.4097273570774955,0.0,0.0,0.0,5.273104146265126
2021-02-04,4.780439644980179,4.334346456303163,6.038973121121647,4.780439644980179,4.780439644980179,0.4216211750809199,0.4216211750809199,0.4216211750809199,0.02026399999999182,0.02026399999999182,0.02026399999999182,0.4013571750809281,0.4013571750809281,0.4013571750809281,0.0,0.0,0.0,5.2020608200610985
2021-02-05,4.780027316027194,4.395343846512473,6.127312611394695,4.780027316027194,4.780027316027194,0.48247950704454534,0.48247950704454534,0.48247950704454534,0.0901866424561441,0.0901866424561441,0.0901866424561441,0.3922928645884012,0.3922928645884012,0.3922928645884012,0.0,0.0,0.0,5.26250682307174
2021-02-06,4.7796149870742095,4.223562489417253,5.959265997237011,4.7796149870742095,4.7796149870742095,0.3407204936738615,0.3407204936738615,0.3407204936738615,-0.042210359081861416,-0.042210359081861416,-0.042210359081861416,0.3829308527557229,0.3829308527557229,0.3829308527557229,0.0,0.0,0.0,5.120335480748071
2021-02-07,4.779202658121226,4.107713662835606,5.765328955743161,4.779202658121226,4.779202658121226,0.18774804412316998,0.18774804412316998,0.18774804412316998,-0.18593515829904655,-0.18593515829904655,-0.18593515829904655,0.37368320242221653,0.37368320242221653,0.37368320242221653,0.0,0.0,0.0,4.966950702244396
2021-02-08,4.778790329168241,4.307095360725443,5.925456408197031,4.778790329168241,4.778790329168241,0.3590130582897979,0.3590130582897979,0.3590130582897979,-0.0059507357526404365,-0.0059507357526404365,-0.0059507357526404365,0.3649637940424383,0.3649637940424383,0.3649637940424383,0.0,0.0,0.0,5.137803387458039
2021-02-09,4.778378000215256,4.324161057302285,6.0541816324709234,4.778378000215256,4.778378000215256,0.39829495163039963,0.39829495163039963,0.39829495163039963,0.04112079542350607,0.04112079542350607,0.04112079542350607,0.3571741562068936,0.3571741562068936,0.3571741562068936,0.0,0.0,0.0,5.176672951845656
2021-02-10,4.7779656712622725,4.336923939229652,6.075878252779045,4.7779656712622725,4.7779656712622725,0.4332141825010949,0.4332141825010949,0.4332141825010949,0.08252481525451719,0.08252481525451719,0.08252481525451719,0.3506893672465776,0.3506893672465776,0.3506893672465776,0.0,0.0,0.0,5.211179853763367
2021-02-11,4.777553342309288,4.211095651919527,6.002711689055544,4.777553342309288,4.777553342309288,0.3661084544369031,0.3661084544369031,0.3661084544369031,0.020264000000083097,0.020264000000083097,0.020264000000083097,0.34584445443682,0.34584445443682,0.34584445443682,0.0,0.0,0.0,5.143661796746191
2021-02-12,4.777141013362252,4.362540734302599,5.977816540119596,4.777141013362252,4.777141013362252,0.4331083514155919,0.4331083514155919,0.4331083514155919,0.09018664245633631,0.09018664245633631,0.09018664245633631,0.3429217089592556,0.3429217089592556,0.3429217089592556,0.0,0.0,0.0,5.210249364777844
2021-02-13,4.776728684415216,4.201572036107946,5.936031101320705,4.776728684415216,4.776728684415216,0.2999289550663701,0.2999289550663701,0.2999289550663701,-0.042210359082219734,-0.042210359082219734,-0.042210359082219734,0.34213931414858983,0.34213931414858983,0.34213931414858983,0.0,0.0,0.0,5.076657639481587
2021-02-14,4.776316355468181,4.115476534329147,5.7704836211118495,4.776316355468181,4.776316355468181,0.1577064938183353,0.1577064938183353,0.1577064938183353,-0.18593515829909646,-0.18593515829909646,-0.18593515829909646,0.34364165211743175,0.34364165211743175,0.34364165211743175,0.0,0.0,0.0,4.934022849286516
2021-02-15,4.775904026521145,4.353281246460464,5.94332264729748,4.775904026521145,4.775904026521145,0.34154087466321986,0.34154087466321986,0.34154087466321986,-0.0059507357526137955,-0.0059507357526137955,-0.0059507357526137955,0.3474916104158337,0.3474916104158337,0.3474916104158337,0.0,0.0,0.0,5.117444901184365
2021-02-16,4.775491697574109,4.297375450230389,6.0325068996315165,4.775491697574109,4.775491697574109,0.3947859525025174,0.3947859525025174,0.3947859525025174,0.04112079542351168,0.04112079542351168,0.04112079542351168,0.3536651570790057,0.3536651570790057,0.3536651570790057,0.0,0.0,0.0,5.170277650076627
2021-02-17,4.775079368627074,4.332752980543706,6.060451550408447,4.775079368627074,4.775079368627074,0.4445732059263967,0.4445732059263967,0.4445732059263967,0.08252481525433507,0.08252481525433507,0.08252481525433507,0.3620483906720616,0.3620483906720616,0.3620483906720616,0.0,0.0,0.0,5.2196525745534705
2021-02-18,4.774667039680037,4.282004884104061,6.034360781180618,4.774667039680037,4.774667039680037,0.3927012034388788,0.3927012034388788,0.3927012034388788,0.020263999999950544,0.020263999999950544,0.020263999999950544,0.3724372034389283,0.3724372034389283,0.3724372034389283,0.0,0.0,0.0,5.167368243118916
2021-02-19,4.774254710733002,4.436472111153656,6.087431042677108,4.774254710733002,4.774254710733002,0.47472626474983903,0.47472626474983903,0.47472626474983903,0.09018664245624393,0.09018664245624393,0.09018664245624393,0.3845396222935951,0.3845396222935951,0.3845396222935951,0.0,0.0,0.0,5.248980975482842
2021-02-20,4.773842381785966,4.257972064210256,5.908708285217332,4.773842381785966,4.773842381785966,0.3557704571262663,0.3557704571262663,0.3557704571262663,-0.042210359082578065,-0.042210359082578065,-0.042210359082578065,0.3979808162088444,0.3979808162088444,0.3979808162088444,0.0,0.0,0.0,5.129612838912232
2021-02-21,4.77343005283893,4.116222155918611,5.864156604491157,4.77343005283893,4.77343005283893,0.2263755234113443,0.2263755234113443,0.2263755234113443,-0.18593515829890775,-0.18593515829890775,-0.18593515829890775,0.41231068171025204,0.41231068171025204,0.41231068171025204,0.0,0.0,0.0,4.999805576250274
2021-02-22,4.773017723891894,4.366956798446382,6.09620894251011,4.773017723891894,4.773017723891894,0.42106310710208217,0.42106310710208217,0.42106310710208217,-0.005950735752447518,-0.005950735752447518,-0.005950735752447518,0.42701384285452976,0.42701384285452976,0.42701384285452976,0.0,0.0,0.0,5.194080830993976
2021-02-23,4.772605394944859,4.402418902977804,6.068541266576332,4.772605394944859,4.772605394944859,0.4826426258680607,0.4826426258680607,0.4826426258680607,0.04112079542342456,0.04112079542342456,0.04112079542342456,0.4415218304446361,0.4415218304446361,0.4415218304446361,0.0,0.0,0.0,5.255248020812919
2021-02-24,4.772193065997823,4.517731483410963,6.164125750630395,4.772193065997823,4.772193065997823,0.5377519546187277,0.5377519546187277,0.5377519546187277,0.08252481525438538,0.08252481525438538,0.08252481525438538,0.4552271393643423,0.4552271393643423,0.4552271393643423,0.0,0.0,0.0,5.309945020616551
