ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-13,30.45704652957036,26.328737840617652,30.50273189305106,30.45704652957036,30.45704652957036,-1.9845567370420196,-1.9845567370420196,-1.9845567370420196,-0.02692586454037666,-0.02692586454037666,-0.02692586454037666,-1.9576308725016431,-1.9576308725016431,-1.9576308725016431,0.0,0.0,0.0,28.47248979252834
2024-01-14,30.45902940189836,26.417109752597053,30.50804152752436,30.45902940189836,30.45902940189836,-1.9205763427624407,-1.9205763427624407,-1.9205763427624407,0.027413166072320517,0.027413166072320517,0.027413166072320517,-1.9479895088347616,-1.9479895088347616,-1.9479895088347616,0.0,0.0,0.0,28.538453059135918
2024-01-15,30.461012274226356,26.512961800999257,30.614325528391483,30.461012274226356,30.461012274226356,-1.9617677373324567,-1.9617677373324567,-1.9617677373324567,-0.026273580220517755,-0.026273580220517755,-0.026273580220517755,-1.935494157111939,-1.935494157111939,-1.935494157111939,0.0,0.0,0.0,28.499244536893897
2024-01-16,30.462995146554356,26.5583180619096,30.779733984653074,30.462995146554356,30.462995146554356,-1.8774553116916037,-1.8774553116916037,-1.8774553116916037,0.04183118095224972,0.04183118095224972,0.04183118095224972,-1.9192864926438533,-1.9192864926438533,-1.9192864926438533,0.0,0.0,0.0,28.58553983486275
2024-01-17,30.46497801888235,26.312997300913953,30.756233888783914,30.46497801888235,30.46497801888235,-1.898466950730532,-1.898466950730532,-1.898466950730532,8.519737342913485e-05,8.519737342913485e-05,8.519737342913485e-05,-1.8985521481039611,-1.8985521481039611,-1.8985521481039611,0.0,0.0,0.0,28.566511068151815
2024-01-18,30.466960891210352,26.40717813824431,30.76181836096343,30.466960891210352,30.466960891210352,-1.8648525681645691,-1.8648525681645691,-1.8648525681645691,0.00768598713000587,0.00768598713000587,0.00768598713000587,-1.872538555294575,-1.872538555294575,-1.872538555294575,0.0,0.0,0.0,28.602108323045783
2024-01-19,30.468943763538352,26.44280633122433,30.725568172954233,30.468943763538352,30.468943763538352,-1.8643874056566145,-1.8643874056566145,-1.8643874056566145,-0.02381608676747918,-0.02381608676747918,-0.02381608676747918,-1.8405713188891357,-1.8405713188891357,-1.8405713188891357,0.0,0.0,0.0,28.604556357881737
2024-01-20,30.47092663586635,26.55090179633825,30.783498446721794,30.47092663586635,30.47092663586635,-1.8289946089880693,-1.8289946089880693,-1.8289946089880693,-0.02692586454040219,-0.02692586454040219,-0.02692586454040219,-1.802068744447667,-1.802068744447667,-1.802068744447667,0.0,0.0,0.0,28.64193202687828
2024-01-21,30.472909508194345,26.638239820993043,30.876238415156365,30.472909508194345,30.472909508194345,-1.7291410253227302,-1.7291410253227302,-1.7291410253227302,0.027413166072472975,0.027413166072472975,0.027413166072472975,-1.756554191395203,-1.756554191395203,-1.756554191395203,0.0,0.0,0.0,28.743768482871616
2024-01-22,30.474892380522345,26.733881780227783,30.873896639829358,30.474892380522345,30.474892380522345,-1.7299395581668626,-1.7299395581668626,-1.7299395581668626,-0.02627358022052399,-0.02627358022052399,-0.02627358022052399,-1.7036659779463386,-1.7036659779463386,-1.7036659779463386,0.0,0.0,0.0,28.744952822355483
2024-01-23,30.47687525285034,26.70131356329946,31.037675398739523,30.47687525285034,30.47687525285034,-1.6013334466786877,-1.6013334466786877,-1.6013334466786877,0.04183118095231023,0.04183118095231023,0.04183118095231023,-1.6431646276309981,-1.6431646276309981,-1.6431646276309981,0.0,0.0,0.0,28.875541806171654
2024-01-24,30.47885812517834,26.751594000298624,31.010940567089825,30.47885812517834,30.47885812517834,-1.57485211702441,-1.57485211702441,-1.57485211702441,8.519737348901957e-05,8.519737348901957e-05,8.519737348901957e-05,-1.574937314397899,-1.574937314397899,-1.574937314397899,0.0,0.0,0.0,28.90400600815393
2024-01-25,30.480840997506338,27.071891753934636,31.151826883256835,30.480840997506338,30.480840997506338,-1.4913134463232667,-1.4913134463232667,-1.4913134463232667,0.00768598713013441,0.00768598713013441,0.00768598713013441,-1.498999433453401,-1.498999433453401,-1.498999433453401,0.0,0.0,0.0,28.98952755118307
2024-01-26,30.482823869834334,26.71616628030522,31.080230897608743,30.482823869834334,30.482823869834334,-1.4393093829405865,-1.4393093829405865,-1.4393093829405865,-0.023816086767433315,-0.023816086767433315,-0.023816086767433315,-1.4154932961731534,-1.4154932961731534,-1.4154932961731534,0.0,0.0,0.0,29.04351448689375
2024-01-27,30.484806742162334,27.10644703844895,31.428296129168196,30.484806742162334,30.484806742162334,-1.3516098822615403,-1.3516098822615403,-1.3516098822615403,-0.026925864540427703,-0.026925864540427703,-0.026925864540427703,-1.3246840177211125,-1.3246840177211125,-1.3246840177211125,0.0,0.0,0.0,29.133196859900792
2024-01-28,30.48678961449033,27.204976933934578,31.478876032860665,30.48678961449033,30.48678961449033,-1.199539567541431,-1.199539567541431,-1.199539567541431,0.02741316607238241,0.02741316607238241,0.02741316607238241,-1.2269527336138135,-1.2269527336138135,-1.2269527336138135,0.0,0.0,0.0,29.2872500469489
2024-01-29,30.48877248681833,27.269250237337815,31.5290720254912,30.48877248681833,30.48877248681833,-1.149060924866559,-1.149060924866559,-1.149060924866559,-0.02627358022053718,-0.02627358022053718,-0.02627358022053718,-1.122787344646022,-1.122787344646022,-1.122787344646022,0.0,0.0,0.0,29.33971156195177
2024-01-30,30.490755359146327,27.332917369333668,31.671665986636118,30.490755359146327,30.490755359146327,-0.9709398658085233,-0.9709398658085233,-0.9709398658085233,0.04183118095237077,0.04183118095237077,0.04183118095237077,-1.0127710467608941,-1.0127710467608941,-1.0127710467608941,0.0,0.0,0.0,29.519815493337802
2024-01-31,30.492738231474327,27.47585410309401,31.749967327901096,30.492738231474327,30.492738231474327,-0.897483754838636,-0.897483754838636,-0.897483754838636,8.51973735160419e-05,8.51973735160419e-05,8.51973735160419e-05,-0.8975689522121519,-0.8975689522121519,-0.8975689522121519,0.0,0.0,0.0,29.59525447663569
2024-02-01,30.494721103802323,27.727747603282726,31.817069200610966,30.494721103802323,30.494721103802323,-0.7702271623913794,-0.7702271623913794,-0.7702271623913794,0.007685987129804517,0.007685987129804517,0.007685987129804517,-0.7779131495211838,-0.7779131495211838,-0.7779131495211838,0.0,0.0,0.0,29.724493941410945
2024-02-02,30.496703976130327,27.676702242564694,31.95824506311714,30.496703976130327,30.496703976130327,-0.678402668145692,-0.678402668145692,-0.678402668145692,-0.023816086767387445,-0.023816086767387445,-0.023816086767387445,-0.6545865813783045,-0.6545865813783045,-0.6545865813783045,0.0,0.0,0.0,29.818301307984633
2024-02-03,30.49868684845832,27.79967187487338,32.22761594083626,30.49868684845832,30.49868684845832,-0.5553320056334866,-0.5553320056334866,-0.5553320056334866,-0.026925864540267217,-0.026925864540267217,-0.026925864540267217,-0.5284061410932195,-0.5284061410932195,-0.5284061410932195,0.0,0.0,0.0,29.94335484282483
2024-02-04,30.500669720786323,27.88828000536262,32.28036996081703,30.500669720786323,30.500669720786323,-0.37279223299489994,-0.37279223299489994,-0.37279223299489994,0.027413166072395266,0.027413166072395266,0.027413166072395266,-0.4002053990672952,-0.4002053990672952,-0.4002053990672952,0.0,0.0,0.0,30.127877487791423
2024-02-05,30.502652593114316,28.195063568022835,32.2526536180772,30.502652593114316,30.502652593114316,-0.29709095124168605,-0.29709095124168605,-0.29709095124168605,-0.026273580220510472,-0.026273580220510472,-0.026273580220510472,-0.2708173710211756,-0.2708173710211756,-0.2708173710211756,0.0,0.0,0.0,30.20556164187263
2024-02-06,30.504635465442316,28.125785356851047,32.56738675996502,30.504635465442316,30.504635465442316,-0.0992265485272481,-0.0992265485272481,-0.0992265485272481,0.041831180952369144,0.041831180952369144,0.041831180952369144,-0.14105772947961726,-0.14105772947961726,-0.14105772947961726,0.0,0.0,0.0,30.405408916915068
2024-02-07,30.506618337770313,28.360136581615656,32.5588709269831,30.506618337770313,30.506618337770313,-0.011623642484953399,-0.011623642484953399,-0.011623642484953399,8.519737354306862e-05,8.519737354306862e-05,8.519737354306862e-05,-0.011708839858496467,-0.011708839858496467,-0.011708839858496467,0.0,0.0,0.0,30.49499469528536
2024-02-08,30.508601210098313,28.602815404936997,32.65575678648834,30.508601210098313,30.508601210098313,0.12418101403926429,0.12418101403926429,0.12418101403926429,0.007685987129933056,0.007685987129933056,0.007685987129933056,0.11649502690933124,0.11649502690933124,0.11649502690933124,0.0,0.0,0.0,30.63278222413758
2024-02-09,30.510584082426305,28.436484887135446,32.81456630565234,30.510584082426305,30.510584082426305,0.21906490412728868,0.21906490412728868,0.21906490412728868,-0.023816086767326317,-0.023816086767326317,-0.023816086767326317,0.242880990894615,0.242880990894615,0.242880990894615,0.0,0.0,0.0,30.729648986553595
2024-02-10,30.51256695475431,28.70448660040314,32.94683309333207,30.51256695475431,30.51256695475431,0.33992323467986274,0.33992323467986274,0.33992323467986274,-0.026925864540106727,-0.026925864540106727,-0.026925864540106727,0.36684909921996944,0.36684909921996944,0.36684909921996944,0.0,0.0,0.0,30.85249018943417
2024-02-11,30.514549827082302,28.82345578194108,33.288506538177614,30.514549827082302,30.514549827082302,0.5152950484871304,0.5152950484871304,0.5152950484871304,0.027413166072426214,0.027413166072426214,0.027413166072426214,0.4878818824147041,0.4878818824147041,0.4878818824147041,0.0,0.0,0.0,31.02984487556943
2024-02-12,30.516532699410305,28.9224759913268,33.23465655925199,30.516532699410305,30.516532699410305,0.5792781862578139,0.5792781862578139,0.5792781862578139,-0.026273580220549656,-0.026273580220549656,-0.026273580220549656,0.6055517664783635,0.6055517664783635,0.6055517664783635,0.0,0.0,0.0,31.09581088566812
2024-02-13,30.5185155717383,29.083539920376356,33.333439048288746,30.5185155717383,30.5185155717383,0.7613574143071441,0.7613574143071441,0.7613574143071441,0.04183118095236752,0.04183118095236752,0.04183118095236752,0.7195262333547766,0.7195262333547766,0.7195262333547766,0.0,0.0,0.0,31.279872986045444
2024-02-14,30.520498444066302,29.19684874195127,33.4998434822103,30.520498444066302,30.520498444066302,0.8296558782501555,0.8296558782501555,0.8296558782501555,8.519737342516537e-05,8.519737342516537e-05,8.519737342516537e-05,0.8295706808767304,0.8295706808767304,0.8295706808767304,0.0,0.0,0.0,31.350154322316456
