ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-07,33.39384933348614,28.3553899235301,32.51155839332727,33.39384933348614,33.39384933348614,-2.903831739256895,-2.903831739256895,-2.903831739256895,0.04887980615922313,0.04887980615922313,0.04887980615922313,-2.9527115454161184,-2.9527115454161184,-2.9527115454161184,0.0,0.0,0.0,30.490017594229244
2023-11-08,33.39405568394964,28.290463982029102,32.5073670210577,33.39405568394964,33.39405568394964,-3.0296360314113557,-3.0296360314113557,-3.0296360314113557,-0.026667056556339823,-0.026667056556339823,-0.026667056556339823,-3.0029689748550163,-3.0029689748550163,-3.0029689748550163,0.0,0.0,0.0,30.36441965253828
2023-11-09,33.394262034413146,28.164546275982648,32.2577150310904,33.394262034413146,33.394262034413146,-3.0830835540141837,-3.0830835540141837,-3.0830835540141837,-0.037258253000395335,-0.037258253000395335,-0.037258253000395335,-3.0458253010137883,-3.0458253010137883,-3.0458253010137883,0.0,0.0,0.0,30.31117848039896
2023-11-10,33.394468384876646,28.371180711140124,32.493452028784276,33.394468384876646,33.394468384876646,-2.994620942290098,-2.994620942290098,-2.994620942290098,0.08717027915057543,0.08717027915057543,0.08717027915057543,-3.081791221440673,-3.081791221440673,-3.081791221440673,0.0,0.0,0.0,30.399847442586548
2023-11-11,33.394674735340146,28.10516858159106,32.33106728379715,33.394674735340146,33.394674735340146,-3.1195642317541203,-3.1195642317541203,-3.1195642317541203,-0.008085535282448491,-0.008085535282448491,-0.008085535282448491,-3.111478696471672,-3.111478696471672,-3.111478696471672,0.0,0.0,0.0,30.275110503586028
2023-11-12,33.394881085803654,28.051186704980402,32.412620301120114,33.394881085803654,33.394881085803654,-3.1472312221849075,-3.1472312221849075,-3.1472312221849075,-0.01164682405868701,-0.01164682405868701,-0.01164682405868701,-3.1355843981262206,-3.1355843981262206,-3.1355843981262206,0.0,0.0,0.0,30.247649863618747
2023-11-13,33.39508743626716,28.074904113744065,32.29959328762507,33.39508743626716,33.39508743626716,-3.2072638290861546,-3.2072638290861546,-3.2072638290861546,-0.052392416411868745,-0.052392416411868745,-0.052392416411868745,-3.1548714126742863,-3.1548714126742863,-3.1548714126742863,0.0,0.0,0.0,30.187823607181006
2023-11-14,33.39529378673066,28.143334153038648,32.26257650157633,33.39529378673066,33.39529378673066,-3.121269872609865,-3.121269872609865,-3.121269872609865,0.048879806159156866,0.048879806159156866,0.048879806159156866,-3.1701496787690218,-3.1701496787690218,-3.1701496787690218,0.0,0.0,0.0,30.274023914120797
2023-11-15,33.39550013719416,27.939795551382748,32.405206346298414,33.39550013719416,33.39550013719416,-3.2089227298659213,-3.2089227298659213,-3.2089227298659213,-0.02666705655608127,-0.02666705655608127,-0.02666705655608127,-3.1822556733098404,-3.1822556733098404,-3.1822556733098404,0.0,0.0,0.0,30.18657740732824
2023-11-16,33.39570648765767,28.082440342995426,32.34519779840502,33.39570648765767,33.39570648765767,-3.2292901263165255,-3.2292901263165255,-3.2292901263165255,-0.03725825300040973,-0.03725825300040973,-0.03725825300040973,-3.1920318733161155,-3.1920318733161155,-3.1920318733161155,0.0,0.0,0.0,30.166416361341145
2023-11-17,33.39591283812117,28.1483903808691,32.53308637774744,33.39591283812117,33.39591283812117,-3.113136244523755,-3.113136244523755,-3.113136244523755,0.08717027915045532,0.08717027915045532,0.08717027915045532,-3.2003065236742105,-3.2003065236742105,-3.2003065236742105,0.0,0.0,0.0,30.282776593597415
2023-11-18,33.39611918858467,28.00522814184577,32.34082312213559,33.39611918858467,33.39611918858467,-3.215959762949793,-3.215959762949793,-3.215959762949793,-0.008085535282536022,-0.008085535282536022,-0.008085535282536022,-3.2078742276672565,-3.2078742276672565,-3.2078742276672565,0.0,0.0,0.0,30.180159425634876
2023-11-19,33.39632553904818,28.06391517216474,32.30051737934733,33.39632553904818,33.39632553904818,-3.2271246742113324,-3.2271246742113324,-3.2271246742113324,-0.011646824058679112,-0.011646824058679112,-0.011646824058679112,-3.215477850152653,-3.215477850152653,-3.215477850152653,0.0,0.0,0.0,30.169200864836846
2023-11-20,33.39653188951168,27.87989113613606,32.19315728423866,33.39653188951168,33.39653188951168,-3.2761845993415917,-3.2761845993415917,-3.2761845993415917,-0.05239241641225656,-0.05239241641225656,-0.05239241641225656,-3.223792182929335,-3.223792182929335,-3.223792182929335,0.0,0.0,0.0,30.120347290170088
2023-11-21,33.396738239975186,27.97193807795332,32.23809608606284,33.396738239975186,33.396738239975186,-3.1845299632910757,-3.1845299632910757,-3.1845299632910757,0.0488798061590906,0.0488798061590906,0.0488798061590906,-3.2334097694501662,-3.2334097694501662,-3.2334097694501662,0.0,0.0,0.0,30.21220827668411
2023-11-22,33.396944590438686,28.010718316820302,32.13025471520323,33.396944590438686,33.396944590438686,-3.271496279674802,-3.271496279674802,-3.271496279674802,-0.02666705655605594,-0.02666705655605594,-0.02666705655605594,-3.244829223118746,-3.244829223118746,-3.244829223118746,0.0,0.0,0.0,30.125448310763883
2023-11-23,33.397150940902186,28.01805559274648,32.08909108839037,33.397150940902186,33.397150940902186,-3.295704554796488,-3.295704554796488,-3.295704554796488,-0.037258253000146284,-0.037258253000146284,-0.037258253000146284,-3.2584463017963414,-3.2584463017963414,-3.2584463017963414,0.0,0.0,0.0,30.1014463861057
2023-11-24,33.397357291365694,28.152084506552363,32.42850846183299,33.397357291365694,33.397357291365694,-3.1873776437636976,-3.1873776437636976,-3.1873776437636976,0.08717027915074188,0.08717027915074188,0.08717027915074188,-3.2745479229144396,-3.2745479229144396,-3.2745479229144396,0.0,0.0,0.0,30.209979647601997
2023-11-25,33.3975636418292,27.942580998656837,32.2865070456096,33.3975636418292,33.3975636418292,-3.301394756262636,-3.301394756262636,-3.301394756262636,-0.008085535282623542,-0.008085535282623542,-0.008085535282623542,-3.2933092209800128,-3.2933092209800128,-3.2933092209800128,0.0,0.0,0.0,30.096168885566566
2023-11-26,33.3977699922927,27.976482054176525,32.17408608289425,33.3977699922927,33.3977699922927,-3.3264404887103427,-3.3264404887103427,-3.3264404887103427,-0.011646824058758675,-0.011646824058758675,-0.011646824058758675,-3.3147936646515843,-3.3147936646515843,-3.3147936646515843,0.0,0.0,0.0,30.07132950358236
2023-11-27,33.3979763427562,27.858673077206383,32.07102537637025,33.3979763427562,33.3979763427562,-3.3913485827581056,-3.3913485827581056,-3.3913485827581056,-0.0523924164121611,-0.0523924164121611,-0.0523924164121611,-3.3389561663459446,-3.3389561663459446,-3.3389561663459446,0.0,0.0,0.0,30.006627759998096
2023-11-28,33.3981826932197,27.95741329835534,32.2345820642864,33.3981826932197,33.3981826932197,-3.316769229741581,-3.316769229741581,-3.316769229741581,0.04887980615928221,0.04887980615928221,0.04887980615928221,-3.3656490359008635,-3.3656490359008635,-3.3656490359008635,0.0,0.0,0.0,30.08141346347812
2023-11-29,33.39838904368321,27.942401053528698,32.03735941098524,33.39838904368321,33.39838904368321,-3.421297610008061,-3.421297610008061,-3.421297610008061,-0.026667056556030605,-0.026667056556030605,-0.026667056556030605,-3.3946305534520307,-3.3946305534520307,-3.3946305534520307,0.0,0.0,0.0,29.97709143367515
2023-11-30,33.39859539414672,27.878331167916233,32.05168306771056,33.39859539414672,33.39859539414672,-3.4628341205008293,-3.4628341205008293,-3.4628341205008293,-0.03725825299988284,-0.03725825299988284,-0.03725825299988284,-3.4255758675009464,-3.4255758675009464,-3.4255758675009464,0.0,0.0,0.0,29.935761273645888
2023-12-01,33.39880174461022,27.95075778356106,32.209228745215725,33.39880174461022,33.39880174461022,-3.370919584921882,-3.370919584921882,-3.370919584921882,0.08717027915041832,0.08717027915041832,0.08717027915041832,-3.4580898640723006,-3.4580898640723006,-3.4580898640723006,0.0,0.0,0.0,30.027882159688335
2023-12-02,33.39900809507372,27.94906689676105,32.11746234733695,33.39900809507372,33.39900809507372,-3.499807138784813,-3.499807138784813,-3.499807138784813,-0.008085535282428663,-0.008085535282428663,-0.008085535282428663,-3.491721603502384,-3.491721603502384,-3.491721603502384,0.0,0.0,0.0,29.899200956288905
2023-12-03,33.399214445537226,27.819638781405278,32.083742473578646,33.399214445537226,33.399214445537226,-3.537626708143904,-3.537626708143904,-3.537626708143904,-0.011646824058750773,-0.011646824058750773,-0.011646824058750773,-3.525979884085153,-3.525979884085153,-3.525979884085153,0.0,0.0,0.0,29.86158773739332
2023-12-04,33.399420796000726,27.76700101019657,31.9905053559201,33.399420796000726,33.399420796000726,-3.6127418838798038,-3.6127418838798038,-3.6127418838798038,-0.05239241641223302,-0.05239241641223302,-0.05239241641223302,-3.560349467467571,-3.560349467467571,-3.560349467467571,0.0,0.0,0.0,29.786678912120923
2023-12-05,33.39962714646423,27.843896423326733,32.051038666335494,33.39962714646423,33.39962714646423,-3.5454276837627123,-3.5454276837627123,-3.5454276837627123,0.048879806158958046,0.048879806158958046,0.048879806158958046,-3.59430748992167,-3.59430748992167,-3.59430748992167,0.0,0.0,0.0,29.854199462701523
2023-12-06,33.399833496927734,27.680573076500636,31.74008027376017,33.399833496927734,33.399833496927734,-3.654006643130513,-3.654006643130513,-3.654006643130513,-0.02666705655577206,-0.02666705655577206,-0.02666705655577206,-3.6273395865747413,-3.6273395865747413,-3.6273395865747413,0.0,0.0,0.0,29.74582685379722
2023-12-07,33.400039847391234,27.677906974493244,31.86533891220067,33.400039847391234,33.400039847391234,-3.6962135251561627,-3.6962135251561627,-3.6962135251561627,-0.03725825300017509,-0.03725825300017509,-0.03725825300017509,-3.6589552721559877,-3.6589552721559877,-3.6589552721559877,0.0,0.0,0.0,29.70382632223507
2023-12-08,33.40024619785474,27.819702215762632,32.01871817762393,33.40024619785474,33.40024619785474,-3.601531872016339,-3.601531872016339,-3.601531872016339,0.08717027915050156,0.08717027915050156,0.08717027915050156,-3.6887021511668405,-3.6887021511668405,-3.6887021511668405,0.0,0.0,0.0,29.798714325838404
2023-12-09,33.40045254831824,27.627059841637795,31.89724298057012,33.40045254831824,33.40045254831824,-3.7242641069413303,-3.7242641069413303,-3.7242641069413303,-0.00808553528242761,-0.00808553528242761,-0.00808553528242761,-3.7161785716589026,-3.7161785716589026,-3.7161785716589026,0.0,0.0,0.0,29.67618844137691
2023-12-10,33.40065889878175,27.54133637989518,31.733777842988403,33.40065889878175,33.40065889878175,-3.75269121270314,-3.75269121270314,-3.75269121270314,-0.0116468240587866,-0.0116468240587866,-0.0116468240587866,-3.7410443886443536,-3.7410443886443536,-3.7410443886443536,0.0,0.0,0.0,29.64796768607861
2023-12-11,33.40086524924525,27.434671438196826,31.57782674039156,33.40086524924525,33.40086524924525,-3.8154219803896483,-3.8154219803896483,-3.8154219803896483,-0.052392416412304944,-0.052392416412304944,-0.052392416412304944,-3.763029563977344,-3.763029563977344,-3.763029563977344,0.0,0.0,0.0,29.585443268855602
2023-12-12,33.40107159970876,27.747194067070094,31.886262843430906,33.40107159970876,33.40107159970876,-3.7330605912922774,-3.7330605912922774,-3.7330605912922774,0.04887980615919134,0.04887980615919134,0.04887980615919134,-3.7819403974514687,-3.7819403974514687,-3.7819403974514687,0.0,0.0,0.0,29.668011008416478
2023-12-13,33.40127795017226,27.425176206026094,31.80272306476007,33.40127795017226,33.40127795017226,-3.8243303133527196,-3.8243303133527196,-3.8243303133527196,-0.026667056555746717,-0.026667056555746717,-0.026667056555746717,-3.797663256796973,-3.797663256796973,-3.797663256796973,0.0,0.0,0.0,29.57694763681954
2023-12-14,33.40148430063576,27.305364282952578,31.740188818935064,33.40148430063576,33.40148430063576,-3.8474240030500213,-3.8474240030500213,-3.8474240030500213,-0.037258252999911645,-0.037258252999911645,-0.037258252999911645,-3.81016575005011,-3.81016575005011,-3.81016575005011,0.0,0.0,0.0,29.554060297585735
2023-12-15,33.401690651099265,27.440005958386944,31.700256680079395,33.401690651099265,33.401690651099265,-3.7323250809943627,-3.7323250809943627,-3.7323250809943627,0.08717027915038143,0.08717027915038143,0.08717027915038143,-3.819495360144744,-3.819495360144744,-3.819495360144744,0.0,0.0,0.0,29.6693655701049
2023-12-16,33.401897001562766,27.532020909156103,31.732754615207828,33.401897001562766,33.401897001562766,-3.8338611715872077,-3.8338611715872077,-3.8338611715872077,-0.00808553528251513,-0.00808553528251513,-0.00808553528251513,-3.825775636304692,-3.825775636304692,-3.825775636304692,0.0,0.0,0.0,29.568035829975557
2023-12-17,33.40210335202627,27.59927124606148,31.69533745907851,33.40210335202627,33.40210335202627,-3.840846931761642,-3.840846931761642,-3.840846931761642,-0.011646824058679933,-0.011646824058679933,-0.011646824058679933,-3.8292001077029627,-3.8292001077029627,-3.8292001077029627,0.0,0.0,0.0,29.56125642026463
2023-12-18,33.402309702489774,27.324027830402592,31.560331468268654,33.402309702489774,33.402309702489774,-3.8824165662657233,-3.8824165662657233,-3.8824165662657233,-0.0523924164120421,-0.0523924164120421,-0.0523924164120421,-3.8300241498536813,-3.8300241498536813,-3.8300241498536813,0.0,0.0,0.0,29.51989313622405
2023-12-19,33.402516052953274,27.62683793530213,31.875962097583066,33.402516052953274,33.402516052953274,-3.779675285313611,-3.779675285313611,-3.779675285313611,0.048879806158867174,0.048879806158867174,0.048879806158867174,-3.828555091472478,-3.828555091472478,-3.828555091472478,0.0,0.0,0.0,29.622840767639662
2023-12-20,33.40272240341678,27.54419264804729,31.837632202605054,33.40272240341678,33.40272240341678,-3.8518079540125147,-3.8518079540125147,-3.8518079540125147,-0.026667056556018698,-0.026667056556018698,-0.026667056556018698,-3.8251408974564964,-3.8251408974564964,-3.8251408974564964,0.0,0.0,0.0,29.550914449404267
2023-12-21,33.40292875388029,27.39518690068982,31.668573754182333,33.40292875388029,33.40292875388029,-3.857416053881734,-3.857416053881734,-3.857416053881734,-0.037258252999926036,-0.037258252999926036,-0.037258252999926036,-3.820157800881808,-3.820157800881808,-3.820157800881808,0.0,0.0,0.0,29.545512699998554
2023-12-22,33.40313510434379,27.552146547811965,31.805828033423882,33.40313510434379,33.40313510434379,-3.7268270033702047,-3.7268270033702047,-3.7268270033702047,0.0871702791502613,0.0871702791502613,0.0871702791502613,-3.8139972825204658,-3.8139972825204658,-3.8139972825204658,0.0,0.0,0.0,29.676308100973586
2023-12-23,33.40334145480729,27.52122380962348,31.606112876791958,33.40334145480729,33.40334145480729,-3.815138344968885,-3.815138344968885,-3.815138344968885,-0.008085535282514078,-0.008085535282514078,-0.008085535282514078,-3.8070528096863714,-3.8070528096863714,-3.8070528096863714,0.0,0.0,0.0,29.588203109838403
2023-12-24,33.4035478052708,27.45531271228651,31.538013780645947,33.4035478052708,33.4035478052708,-3.811353571049682,-3.811353571049682,-3.811353571049682,-0.011646824058715756,-0.011646824058715756,-0.011646824058715756,-3.7997067469909664,-3.7997067469909664,-3.7997067469909664,0.0,0.0,0.0,29.592194234221115
2023-12-25,33.4037541557343,27.444761815172292,31.627386833216896,33.4037541557343,33.4037541557343,-3.844710256334195,-3.844710256334195,-3.844710256334195,-0.05239241641211403,-0.05239241641211403,-0.05239241641211403,-3.7923178399220805,-3.7923178399220805,-3.7923178399220805,0.0,0.0,0.0,29.559043899400102
2023-12-26,33.403960506197805,27.42714031551281,31.66575472562473,33.403960506197805,33.403960506197805,-3.7363298424017524,-3.7363298424017524,-3.7363298424017524,0.048879806159058785,0.048879806159058785,0.048879806159058785,-3.785209648560811,-3.785209648560811,-3.785209648560811,0.0,0.0,0.0,29.667630663796054
2023-12-27,33.404166856661305,27.461190074210368,31.79349139735708,33.404166856661305,33.404166856661305,-3.8053273306020876,-3.8053273306020876,-3.8053273306020876,-0.026667056555993357,-0.026667056555993357,-0.026667056555993357,-3.778660274046094,-3.778660274046094,-3.778660274046094,0.0,0.0,0.0,29.59883952605922
2023-12-28,33.404373207124806,27.334170619871518,31.81219695971556,33.404373207124806,33.404373207124806,-3.8101519287573815,-3.8101519287573815,-3.8101519287573815,-0.037258253000209476,-0.037258253000209476,-0.037258253000209476,-3.7728936757571727,-3.7728936757571727,-3.7728936757571727,0.0,0.0,0.0,29.594221278367424
2023-12-29,33.40457955758831,27.512925411904305,31.776881480154117,33.40457955758831,33.40457955758831,-3.6809025449193777,-3.6809025449193777,-3.6809025449193777,0.08717027915054788,0.08717027915054788,0.08717027915054788,-3.7680728240699253,-3.7680728240699253,-3.7680728240699253,0.0,0.0,0.0,29.723677012668936
2023-12-30,33.404785908051814,27.404658026784418,31.713949918204698,33.404785908051814,33.404785908051814,-3.7723804089253883,-3.7723804089253883,-3.7723804089253883,-0.008085535282690182,-0.008085535282690182,-0.008085535282690182,-3.764294873642698,-3.764294873642698,-3.764294873642698,0.0,0.0,0.0,29.632405499126424
2023-12-31,33.40499225851532,27.491320076470217,31.877016586194053,33.40499225851532,33.40499225851532,-3.773235301451312,-3.773235301451312,-3.773235301451312,-0.011646824058707858,-0.011646824058707858,-0.011646824058707858,-3.7615884773926043,-3.7615884773926043,-3.7615884773926043,0.0,0.0,0.0,29.63175695706401
2024-01-01,33.40519860897882,27.43620558115026,31.734836154175223,33.40519860897882,33.40519860897882,-3.812305710064157,-3.812305710064157,-3.812305710064157,-0.05239241641201856,-0.05239241641201856,-0.05239241641201856,-3.759913293652138,-3.759913293652138,-3.759913293652138,0.0,0.0,0.0,29.592892898914663
2024-01-02,33.40540495944233,27.609952251353594,31.824649016323495,33.40540495944233,33.40540495944233,-3.710281864375671,-3.710281864375671,-3.710281864375671,0.048879806159034186,0.048879806159034186,0.048879806159034186,-3.7591616705347057,-3.7591616705347057,-3.7591616705347057,0.0,0.0,0.0,29.69512309506666
2024-01-03,33.40561130990583,27.55234191411217,31.663827073704322,33.40561130990583,33.40561130990583,-3.7858294809368997,-3.7858294809368997,-3.7858294809368997,-0.02666705655626534,-0.02666705655626534,-0.02666705655626534,-3.759162424380634,-3.759162424380634,-3.759162424380634,0.0,0.0,0.0,29.61978182896893
2024-01-04,33.40581766036933,27.371178093785925,31.630730006721734,33.40581766036933,33.40581766036933,-3.7969448183400782,-3.7969448183400782,-3.7969448183400782,-0.03725825300022387,-0.03725825300022387,-0.03725825300022387,-3.759686565339854,-3.759686565339854,-3.759686565339854,0.0,0.0,0.0,29.60887284202925
2024-01-05,33.40602401083283,27.638751679562418,31.861939046063867,33.40602401083283,33.40602401083283,-3.673284485440045,-3.673284485440045,-3.673284485440045,0.08717027915063104,0.08717027915063104,0.08717027915063104,-3.760454764590676,-3.760454764590676,-3.760454764590676,0.0,0.0,0.0,29.732739525392784
2024-01-06,33.40623036129634,27.603934117287746,31.616535257693965,33.40623036129634,33.40623036129634,-3.769231841424476,-3.769231841424476,-3.769231841424476,-0.008085535282689123,-0.008085535282689123,-0.008085535282689123,-3.7611463061417862,-3.7611463061417862,-3.7611463061417862,0.0,0.0,0.0,29.636998519871863
2024-01-07,33.406436711759845,27.43184264682243,31.71793904568578,33.406436711759845,33.406436711759845,-3.7730560471812713,-3.7730560471812713,-3.7730560471812713,-0.011646824058743687,-0.011646824058743687,-0.011646824058743687,-3.7614092231225276,-3.7614092231225276,-3.7614092231225276,0.0,0.0,0.0,29.633380664578574
2024-01-08,33.406643062223345,27.579966020022855,31.86748847360301,33.406643062223345,33.406643062223345,-3.8132637016028648,-3.8132637016028648,-3.8132637016028648,-0.052392416412239,-0.052392416412239,-0.052392416412239,-3.760871285190626,-3.760871285190626,-3.760871285190626,0.0,0.0,0.0,29.59337936062048
2024-01-09,33.406849412686846,27.456308898102073,31.83995013699228,33.406849412686846,33.406849412686846,-3.710271674940228,-3.710271674940228,-3.710271674940228,0.04887980615896791,0.04887980615896791,0.04887980615896791,-3.7591514810991957,-3.7591514810991957,-3.7591514810991957,0.0,0.0,0.0,29.69657773774662
2024-01-10,33.40705576315035,27.4763782945379,31.71560810482766,33.40705576315035,33.40705576315035,-3.782538685729441,-3.782538685729441,-3.782538685729441,-0.0266670565559427,-0.0266670565559427,-0.0266670565559427,-3.755871629173498,-3.755871629173498,-3.755871629173498,0.0,0.0,0.0,29.62451707742091
2024-01-11,33.40726211361386,27.38800642624801,31.71125591373597,33.40726211361386,33.40726211361386,-3.7879260016952827,-3.7879260016952827,-3.7879260016952827,-0.037258252999960426,-0.037258252999960426,-0.037258252999960426,-3.7506677486953226,-3.7506677486953226,-3.7506677486953226,0.0,0.0,0.0,29.619336111918578
2024-01-12,33.40746846407736,27.660091510018354,31.780334374194254,33.40746846407736,33.40746846407736,-3.6560305577276977,-3.6560305577276977,-3.6560305577276977,0.08717027915051093,0.08717027915051093,0.08717027915051093,-3.743200836878209,-3.743200836878209,-3.743200836878209,0.0,0.0,0.0,29.751437906349665
2024-01-13,33.40767481454086,27.76666134879074,31.708997067705745,33.40767481454086,33.40767481454086,-3.741252254059994,-3.741252254059994,-3.741252254059994,-0.008085535282405666,-0.008085535282405666,-0.008085535282405666,-3.7331667187775888,-3.7331667187775888,-3.7331667187775888,0.0,0.0,0.0,29.666422560480868
2024-01-14,33.40788116500436,27.499871371507435,31.68740098448858,33.40788116500436,33.40788116500436,-3.7319514943784475,-3.7319514943784475,-3.7319514943784475,-0.011646824058735785,-0.011646824058735785,-0.011646824058735785,-3.720304670319712,-3.720304670319712,-3.720304670319712,0.0,0.0,0.0,29.675929670625916
2024-01-15,33.40808751546787,27.49943024953174,31.816843682165683,33.40808751546787,33.40808751546787,-3.756796972969161,-3.756796972969161,-3.756796972969161,-0.052392416412143525,-0.052392416412143525,-0.052392416412143525,-3.7044045565570176,-3.7044045565570176,-3.7044045565570176,0.0,0.0,0.0,29.651290542498707
2024-01-16,33.40829386593137,27.683872778339584,31.906305920392096,33.40829386593137,33.40829386593137,-3.6364324707271023,-3.6364324707271023,-3.6364324707271023,0.048879806158901654,0.048879806158901654,0.048879806158901654,-3.685312276886004,-3.685312276886004,-3.685312276886004,0.0,0.0,0.0,29.77186139520427
2024-01-17,33.40850021639488,27.59692147229914,31.72848432138152,33.40850021639488,33.40850021639488,-3.689600421246062,-3.689600421246062,-3.689600421246062,-0.026667056556214673,-0.026667056556214673,-0.026667056556214673,-3.662933364689847,-3.662933364689847,-3.662933364689847,0.0,0.0,0.0,29.718899795148815
2024-01-18,33.40870656685838,27.606893517832724,31.859754698408736,33.40870656685838,33.40870656685838,-3.674492901915784,-3.674492901915784,-3.674492901915784,-0.03725825299997483,-0.03725825299997483,-0.03725825299997483,-3.6372346489158094,-3.6372346489158094,-3.6372346489158094,0.0,0.0,0.0,29.734213664942594
2024-01-19,33.408912917321885,27.929077675282713,32.038514913453355,33.408912917321885,33.408912917321885,-3.5210736683954895,-3.5210736683954895,-3.5210736683954895,0.0871702791503908,0.0871702791503908,0.0871702791503908,-3.6082439475458803,-3.6082439475458803,-3.6082439475458803,0.0,0.0,0.0,29.887839248926397
2024-01-20,33.409119267785385,27.762628197576753,31.97909357011998,33.409119267785385,33.409119267785385,-3.5841333611029986,-3.5841333611029986,-3.5841333611029986,-0.008085535282493195,-0.008085535282493195,-0.008085535282493195,-3.5760478258205057,-3.5760478258205057,-3.5760478258205057,0.0,0.0,0.0,29.824985906682386
2024-01-21,33.409325618248886,27.64560062046611,32.08011563222212,33.409325618248886,33.409325618248886,-3.552434337488838,-3.552434337488838,-3.552434337488838,-0.011646824058815352,-0.011646824058815352,-0.011646824058815352,-3.540787513430023,-3.540787513430023,-3.540787513430023,0.0,0.0,0.0,29.85689128076005
2024-01-22,33.40953196871239,27.859803543934692,31.88463249919306,33.40953196871239,33.40953196871239,-3.555045549214868,-3.555045549214868,-3.555045549214868,-0.052392416412048066,-0.052392416412048066,-0.052392416412048066,-3.5026531328028203,-3.5026531328028203,-3.5026531328028203,0.0,0.0,0.0,29.854486419497526
2024-01-23,33.409738319175894,28.053038868533264,32.29737697611096,33.409738319175894,33.409738319175894,-3.4129966371239786,-3.4129966371239786,-3.4129966371239786,0.048879806159093264,0.048879806159093264,0.048879806159093264,-3.4618764432830718,-3.4618764432830718,-3.4618764432830718,0.0,0.0,0.0,29.996741682051915
2024-01-24,33.4099446696394,27.839520301170893,32.179193229816505,33.4099446696394,33.4099446696394,-3.4453894083476047,-3.4453894083476047,-3.4453894083476047,-0.026667056555956116,-0.026667056555956116,-0.026667056555956116,-3.418722351791649,-3.418722351791649,-3.418722351791649,0.0,0.0,0.0,29.964555261291796
2024-01-25,33.4101510201029,27.822712806440364,31.924724917177063,33.4101510201029,33.4101510201029,-3.410737731078532,-3.410737731078532,-3.410737731078532,-0.03725825299971138,-0.03725825299971138,-0.03725825299971138,-3.3734794780788206,-3.3734794780788206,-3.3734794780788206,0.0,0.0,0.0,29.999413289024368
2024-01-26,33.4103573705664,28.154707282056826,32.545525820237366,33.4103573705664,33.4103573705664,-3.239279811644181,-3.239279811644181,-3.239279811644181,0.08717027915047403,0.08717027915047403,0.08717027915047403,-3.326450090794655,-3.326450090794655,-3.326450090794655,0.0,0.0,0.0,30.17107755892222
2024-01-27,33.41056372102991,27.951231893123904,32.20472877969244,33.41056372102991,33.41056372102991,-3.286025283741188,-3.286025283741188,-3.286025283741188,-0.008085535282580722,-0.008085535282580722,-0.008085535282580722,-3.277939748458607,-3.277939748458607,-3.277939748458607,0.0,0.0,0.0,30.12453843728872
2024-01-28,33.41077007149342,27.948687127187565,32.2335748175946,33.41077007149342,33.41077007149342,-3.239893810569165,-3.239893810569165,-3.239893810569165,-0.011646824058807445,-0.011646824058807445,-0.011646824058807445,-3.228246986510358,-3.228246986510358,-3.228246986510358,0.0,0.0,0.0,30.170876260924253
2024-01-29,33.41097642195692,28.133467365882616,32.314840196361246,33.41097642195692,33.41097642195692,-3.2300458041899054,-3.2300458041899054,-3.2300458041899054,-0.05239241641226851,-0.05239241641226851,-0.05239241641226851,-3.1776533877776365,-3.1776533877776365,-3.1776533877776365,0.0,0.0,0.0,30.18093061776701
2024-01-30,33.41118277242042,28.15974474413001,32.546215046758284,33.41118277242042,33.41118277242042,-3.0775345529245173,-3.0775345529245173,-3.0775345529245173,0.048879806159284875,0.048879806159284875,0.048879806159284875,-3.126414359083802,-3.126414359083802,-3.126414359083802,0.0,0.0,0.0,30.3336482194959
2024-01-31,33.41138912288392,27.969406089173017,32.38911096837641,33.41138912288392,33.41138912288392,-3.1014179683990952,-3.1014179683990952,-3.1014179683990952,-0.026667056555930792,-0.026667056555930792,-0.026667056555930792,-3.0747509118431644,-3.0747509118431644,-3.0747509118431644,0.0,0.0,0.0,30.309971154484824
2024-02-01,33.411595473347425,28.31418851317665,32.46409156663652,33.411595473347425,33.411595473347425,-3.0601009631735936,-3.0601009631735936,-3.0601009631735936,-0.0372582530005505,-0.0372582530005505,-0.0372582530005505,-3.0228427101730433,-3.0228427101730433,-3.0228427101730433,0.0,0.0,0.0,30.351494510173833
2024-02-02,33.41180182381093,28.479771193054916,32.67875233030487,33.41180182381093,33.41180182381093,-2.8836523282774933,-2.8836523282774933,-2.8836523282774933,0.08717027915055725,0.08717027915055725,0.08717027915055725,-2.970822607428051,-2.970822607428051,-2.970822607428051,0.0,0.0,0.0,30.52814949553344
2024-02-03,33.41200817427443,28.378457919162628,32.562680972086284,33.41200817427443,33.41200817427443,-2.926858377787241,-2.926858377787241,-2.926858377787241,-0.008085535282579668,-0.008085535282579668,-0.008085535282579668,-2.9187728425046613,-2.9187728425046613,-2.9187728425046613,0.0,0.0,0.0,30.485149796487192
2024-02-04,33.412214524737934,28.322577395367507,32.684285722190985,33.412214524737934,33.412214524737934,-2.8783698364176056,-2.8783698364176056,-2.8783698364176056,-0.011646824058700777,-0.011646824058700777,-0.011646824058700777,-2.8667230123589054,-2.8667230123589054,-2.8667230123589054,0.0,0.0,0.0,30.53384468832033
