ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-02,4.713485480106564,4.414233018931302,5.485929568646916,4.713485480106564,4.713485480106564,0.19236004208296337,0.19236004208296337,0.19236004208296337,0.02169587858760532,0.02169587858760532,0.02169587858760532,0.17066416349535804,0.17066416349535804,0.17066416349535804,0.0,0.0,0.0,4.905845522189527
2023-12-03,4.7132433058476,4.330846178196821,5.3972468636158855,4.7132433058476,4.7132433058476,0.1389224031750264,0.1389224031750264,0.1389224031750264,-0.030597237169725185,-0.030597237169725185,-0.030597237169725185,0.16951964034475162,0.16951964034475162,0.16951964034475162,0.0,0.0,0.0,4.852165709022627
2023-12-04,4.713001131588637,4.327251307900829,5.3930695938918864,4.713001131588637,4.713001131588637,0.16187652896709182,0.16187652896709182,0.16187652896709182,-0.007063707285012004,-0.007063707285012004,-0.007063707285012004,0.16894023625210386,0.16894023625210386,0.16894023625210386,0.0,0.0,0.0,4.874877660555729
2023-12-05,4.712758957329674,4.37453951315219,5.413643750944829,4.712758957329674,4.712758957329674,0.17954663305006416,0.17954663305006416,0.17954663305006416,0.010634875652741746,0.010634875652741746,0.010634875652741746,0.16891175739732242,0.16891175739732242,0.16891175739732242,0.0,0.0,0.0,4.892305590379738
2023-12-06,4.712516783070711,4.272106937661214,5.399772367412253,4.712516783070711,4.712516783070711,0.12746556518686736,0.12746556518686736,0.12746556518686736,-0.04193882185422066,-0.04193882185422066,-0.04193882185422066,0.169404387041088,0.169404387041088,0.169404387041088,0.0,0.0,0.0,4.839982348257578
2023-12-07,4.7122746088117475,4.356025982310097,5.425018273429742,4.7122746088117475,4.7122746088117475,0.17795132195636143,0.17795132195636143,0.17795132195636143,0.0075772499999816455,0.0075772499999816455,0.0075772499999816455,0.1703740719563798,0.1703740719563798,0.1703740719563798,0.0,0.0,0.0,4.890225930768109
2023-12-08,4.712032434552785,4.427692783778908,5.462749616905105,4.712032434552785,4.712032434552785,0.21145606298066882,0.21145606298066882,0.21145606298066882,0.03969176206872593,0.03969176206872593,0.03969176206872593,0.1717643009119429,0.1717643009119429,0.1717643009119429,0.0,0.0,0.0,4.923488497533453
2023-12-09,4.711790260293821,4.363357012867342,5.432515624313274,4.711790260293821,4.711790260293821,0.19520408989372434,0.19520408989372434,0.19520408989372434,0.021695878587609282,0.021695878587609282,0.021695878587609282,0.17350821130611507,0.17350821130611507,0.17350821130611507,0.0,0.0,0.0,4.906994350187545
2023-12-10,4.711548086034858,4.324115412870804,5.386837299843166,4.711548086034858,4.711548086034858,0.14493371454990875,0.14493371454990875,0.14493371454990875,-0.030597237169712042,-0.030597237169712042,-0.030597237169712042,0.17553095171962077,0.17553095171962077,0.17553095171962077,0.0,0.0,0.0,4.856481800584767
2023-12-11,4.711305911775895,4.368980996287373,5.398860168798634,4.711305911775895,4.711305911775895,0.17068851489376535,0.17068851489376535,0.17068851489376535,-0.00706370728492685,-0.00706370728492685,-0.00706370728492685,0.17775222217869224,0.17775222217869224,0.17775222217869224,0.0,0.0,0.0,4.88199442666966
2023-12-12,4.711063737516932,4.380475251501174,5.413565880682041,4.711063737516932,4.711063737516932,0.1907237860761291,0.1907237860761291,0.1907237860761291,0.010634875652792558,0.010634875652792558,0.010634875652792558,0.18008891042333658,0.18008891042333658,0.18008891042333658,0.0,0.0,0.0,4.901787523593061
2023-12-13,4.710821563257968,4.320509660625573,5.391111379066715,4.710821563257968,4.710821563257968,0.14051891966014474,0.14051891966014474,0.14051891966014474,-0.04193882185423863,-0.04193882185423863,-0.04193882185423863,0.18245774151438338,0.18245774151438338,0.18245774151438338,0.0,0.0,0.0,4.851340482918113
2023-12-14,4.7105793889990055,4.350563389973365,5.448164211283266,4.7105793889990055,4.7105793889990055,0.19235510965590855,0.19235510965590855,0.19235510965590855,0.0075772500000351175,0.0075772500000351175,0.0075772500000351175,0.18477785965587343,0.18477785965587343,0.18477785965587343,0.0,0.0,0.0,4.902934498654914
2023-12-15,4.710337214740043,4.4095831193572295,5.478829184304413,4.710337214740043,4.710337214740043,0.22666502713272976,0.22666502713272976,0.22666502713272976,0.039691762068705116,0.039691762068705116,0.039691762068705116,0.18697326506402465,0.18697326506402465,0.18697326506402465,0.0,0.0,0.0,4.937002241872772
2023-12-16,4.710095040481079,4.379399674386986,5.41908449593625,4.710095040481079,4.710095040481079,0.21067091349365422,0.21067091349365422,0.21067091349365422,0.021695878587546298,0.021695878587546298,0.021695878587546298,0.1889750349061079,0.1889750349061079,0.1889750349061079,0.0,0.0,0.0,4.920765953974733
2023-12-17,4.709852866222116,4.3517187597866105,5.3631498965033,4.709852866222116,4.709852866222116,0.16012602836230783,0.16012602836230783,0.16012602836230783,-0.030597237169672154,-0.030597237169672154,-0.030597237169672154,0.19072326553198,0.19072326553198,0.19072326553198,0.0,0.0,0.0,4.869978894584424
2023-12-18,4.709610691963153,4.33490497121003,5.431846311211097,4.709610691963153,4.709610691963153,0.18510497585743535,0.18510497585743535,0.18510497585743535,-0.007063707284992757,-0.007063707284992757,-0.007063707284992757,0.1921686831424281,0.1921686831424281,0.1921686831424281,0.0,0.0,0.0,4.894715667820589
2023-12-19,4.709368517704189,4.372960173073445,5.470852859969149,4.709368517704189,4.709368517704189,0.20390875699574793,0.20390875699574793,0.20390875699574793,0.010634875652841522,0.010634875652841522,0.010634875652841522,0.1932738813429064,0.1932738813429064,0.1932738813429064,0.0,0.0,0.0,4.913277274699937
2023-12-20,4.709126343445226,4.3312937270025795,5.429698638185372,4.709126343445226,4.709126343445226,0.15207533450054184,0.15207533450054184,0.15207533450054184,-0.041938821854229376,-0.041938821854229376,-0.041938821854229376,0.1940141563547712,0.1940141563547712,0.1940141563547712,0.0,0.0,0.0,4.861201677945768
2023-12-21,4.7088841691862635,4.406388317424024,5.448638907922745,4.7088841691862635,4.7088841691862635,0.2019551736061337,0.2019551736061337,0.2019551736061337,0.007577250000080633,0.007577250000080633,0.007577250000080633,0.19437792360605305,0.19437792360605305,0.19437792360605305,0.0,0.0,0.0,4.910839342792397
2023-12-22,4.7086419949273,4.415072092132791,5.488143626734077,4.7086419949273,4.7086419949273,0.23405847466283758,0.23405847466283758,0.23405847466283758,0.039691762068684286,0.039691762068684286,0.039691762068684286,0.19436671259415328,0.19436671259415328,0.19436671259415328,0.0,0.0,0.0,4.942700469590138
2023-12-23,4.708399820668337,4.396644989650665,5.449918154881981,4.708399820668337,4.708399820668337,0.21569062849220438,0.21569062849220438,0.21569062849220438,0.021695878587550264,0.021695878587550264,0.021695878587550264,0.19399474990465407,0.19399474990465407,0.19399474990465407,0.0,0.0,0.0,4.924090449160541
2023-12-24,4.708157646409374,4.306202660070685,5.394108990327913,4.708157646409374,4.708157646409374,0.1626909155228515,0.1626909155228515,0.1626909155228515,-0.03059723716965901,-0.03059723716965901,-0.03059723716965901,0.19328815269251054,0.19328815269251054,0.19328815269251054,0.0,0.0,0.0,4.870848561932226
2023-12-25,4.707915472150411,4.345868913784973,5.38883368256071,4.707915472150411,4.707915472150411,0.18522005913525594,0.18522005913525594,0.18522005913525594,-0.007063707284907602,-0.007063707284907602,-0.007063707284907602,0.19228376642016354,0.19228376642016354,0.19228376642016354,0.0,0.0,0.0,4.893135531285667
2023-12-26,4.707673297891447,4.3609191298164935,5.446985932042338,4.707673297891447,4.707673297891447,0.20166256652337902,0.20166256652337902,0.20166256652337902,0.010634875652776434,0.010634875652776434,0.010634875652776434,0.19102769087060262,0.19102769087060262,0.19102769087060262,0.0,0.0,0.0,4.909335864414826
2023-12-27,4.7074311236324835,4.352867132071381,5.404517395817908,4.7074311236324835,4.7074311236324835,0.1476347252740521,0.1476347252740521,0.1476347252740521,-0.041938821854247355,-0.041938821854247355,-0.041938821854247355,0.18957354712829946,0.18957354712829946,0.18957354712829946,0.0,0.0,0.0,4.855065848906536
2023-12-28,4.707188949373521,4.3502594094360605,5.441973980002819,4.707188949373521,4.707188949373521,0.19555779511036742,0.19555779511036742,0.19555779511036742,0.0075772499998655015,0.0075772499998655015,0.0075772499998655015,0.18798054511050194,0.18798054511050194,0.18798054511050194,0.0,0.0,0.0,4.902746744483888
2023-12-29,4.706946775114558,4.406955583868864,5.4643418148887015,4.706946775114558,4.706946775114558,0.2260031782329512,0.2260031782329512,0.2260031782329512,0.039691762068746604,0.039691762068746604,0.039691762068746604,0.18631141616420463,0.18631141616420463,0.18631141616420463,0.0,0.0,0.0,4.932949953347509
2023-12-30,4.706704600855595,4.383996135670923,5.449208367040339,4.706704600855595,4.706704600855595,0.20632615669042131,0.20632615669042131,0.20632615669042131,0.02169587858742033,0.02169587858742033,0.02169587858742033,0.18463027810300098,0.18463027810300098,0.18463027810300098,0.0,0.0,0.0,4.913030757546016
2023-12-31,4.706462426596632,4.343596472187957,5.402958884814433,4.706462426596632,4.706462426596632,0.1524032636273487,0.1524032636273487,0.1524032636273487,-0.030597237169724935,-0.030597237169724935,-0.030597237169724935,0.18300050079707364,0.18300050079707364,0.18300050079707364,0.0,0.0,0.0,4.858865690223981
2024-01-01,4.706220252337668,4.358533026839342,5.38001077976535,4.706220252337668,4.706220252337668,0.17441893178115922,0.17441893178115922,0.17441893178115922,-0.007063707284897977,-0.007063707284897977,-0.007063707284897977,0.1814826390660572,0.1814826390660572,0.1814826390660572,0.0,0.0,0.0,4.880639184118827
2024-01-02,4.705978078078705,4.322363281623398,5.413121548572611,4.705978078078705,4.705978078078705,0.19076737188914683,0.19076737188914683,0.19076737188914683,0.010634875652884273,0.010634875652884273,0.010634875652884273,0.18013249623626254,0.18013249623626254,0.18013249623626254,0.0,0.0,0.0,4.896745449967852
2024-01-03,4.705735903819742,4.335144015567873,5.343868532076903,4.705735903819742,4.705735903819742,0.13706055459961453,0.13706055459961453,0.13706055459961453,-0.04193882185423811,-0.04193882185423811,-0.04193882185423811,0.17899937645385264,0.17899937645385264,0.17899937645385264,0.0,0.0,0.0,4.842796458419357
2024-01-04,4.705493729560779,4.360703848702834,5.384832601916233,4.705493729560779,4.705493729560779,0.18570182688777012,0.18570182688777012,0.18570182688777012,0.007577249999911018,0.007577249999911018,0.007577249999911018,0.1781245768878591,0.1781245768878591,0.1781245768878591,0.0,0.0,0.0,4.891195556448548
2024-01-05,4.705251555301816,4.394449433807656,5.4430868989165,4.705251555301816,4.705251555301816,0.21723192462300028,0.21723192462300028,0.21723192462300028,0.039691762068746785,0.039691762068746785,0.039691762068746785,0.17754016255425353,0.17754016255425353,0.17754016255425353,0.0,0.0,0.0,4.922483479924816
2024-01-06,4.705009381042852,4.356911376148445,5.429713253257999,4.705009381042852,4.705009381042852,0.19896393551646005,0.19896393551646005,0.19896393551646005,0.02169587858742429,0.02169587858742429,0.02169587858742429,0.17726805692903577,0.17726805692903577,0.17726805692903577,0.0,0.0,0.0,4.903973316559312
2024-01-07,4.704767206783889,4.31367116388111,5.420244993656043,4.704767206783889,4.704767206783889,0.14672223393523345,0.14672223393523345,0.14672223393523345,-0.030597237169711793,-0.030597237169711793,-0.030597237169711793,0.17731947110494525,0.17731947110494525,0.17731947110494525,0.0,0.0,0.0,4.8514894407191225
2024-01-08,4.704525032524926,4.312986369975692,5.364029395604285,4.704525032524926,4.704525032524926,0.17063097603579327,0.17063097603579327,0.17063097603579327,-0.007063707285036049,-0.007063707285036049,-0.007063707285036049,0.17769468332082933,0.17769468332082933,0.17769468332082933,0.0,0.0,0.0,4.87515600856072
2024-01-09,4.704282858265963,4.384733238538316,5.421028680901174,4.704282858265963,4.704282858265963,0.18901804524867713,0.18901804524867713,0.18901804524867713,0.01063487565287621,0.01063487565287621,0.01063487565287621,0.17838316959580092,0.17838316959580092,0.17838316959580092,0.0,0.0,0.0,4.89330090351464
2024-01-10,4.7040406840069995,4.30391297801858,5.41207393427986,4.7040406840069995,4.7040406840069995,0.13742525342038886,0.13742525342038886,0.13742525342038886,-0.041938821854283326,-0.041938821854283326,-0.041938821854283326,0.17936407527467219,0.17936407527467219,0.17936407527467219,0.0,0.0,0.0,4.8414659374273885
2024-01-11,4.703798509748037,4.3552330771878305,5.443735825760256,4.703798509748037,4.703798509748037,0.18818425687490536,0.18818425687490536,0.18818425687490536,0.007577249999964487,0.007577249999964487,0.007577249999964487,0.18060700687494088,0.18060700687494088,0.18060700687494088,0.0,0.0,0.0,4.891982766622942
2024-01-12,4.703556335489074,4.399870996140001,5.455915441326825,4.703556335489074,4.703556335489074,0.2217648760903575,0.2217648760903575,0.2217648760903575,0.03969176206872595,0.03969176206872595,0.03969176206872595,0.18207311402163154,0.18207311402163154,0.18207311402163154,0.0,0.0,0.0,4.925321211579432
2024-01-13,4.703314161230111,4.379198279764691,5.488986706055737,4.703314161230111,4.703314161230111,0.20541230134027283,0.20541230134027283,0.20541230134027283,0.02169587858762426,0.02169587858762426,0.02169587858762426,0.18371642275264857,0.18371642275264857,0.18371642275264857,0.0,0.0,0.0,4.9087264625703835
2024-01-14,4.703071986971147,4.300667643209824,5.418577415704611,4.703071986971147,4.703071986971147,0.15488813714438304,0.15488813714438304,0.15488813714438304,-0.030597237169777726,-0.030597237169777726,-0.030597237169777726,0.18548537431416076,0.18548537431416076,0.18548537431416076,0.0,0.0,0.0,4.85796012411553
2024-01-15,4.702829812712183,4.33880351883632,5.414671274588982,4.702829812712183,4.702829812712183,0.18026081065570218,0.18026081065570218,0.18026081065570218,-0.007063707285026424,-0.007063707285026424,-0.007063707285026424,0.18732451794072863,0.18732451794072863,0.18732451794072863,0.0,0.0,0.0,4.8830906233678855
2024-01-16,4.70258763845322,4.392434172780381,5.443089814363958,4.70258763845322,4.70258763845322,0.19981117782971597,0.19981117782971597,0.19981117782971597,0.010634875652868149,0.010634875652868149,0.010634875652868149,0.18917630217684783,0.18917630217684783,0.18917630217684783,0.0,0.0,0.0,4.902398816282936
2024-01-17,4.7023454641942575,4.319304810008328,5.368170725634881,4.7023454641942575,4.7023454641942575,0.14904408528369628,0.14904408528369628,0.14904408528369628,-0.04193882185427407,-0.04193882185427407,-0.04193882185427407,0.19098290713797036,0.19098290713797036,0.19098290713797036,0.0,0.0,0.0,4.851389549477954
2024-01-18,4.702103289935295,4.3578326714684374,5.415833206407152,4.702103289935295,4.702103289935295,0.2002653097683986,0.2002653097683986,0.2002653097683986,0.007577250000010004,0.007577250000010004,0.007577250000010004,0.1926880597683886,0.1926880597683886,0.1926880597683886,0.0,0.0,0.0,4.902368599703693
2024-01-19,4.701861115676332,4.381731928298574,5.45430555013335,4.701861115676332,4.701861115676332,0.23393053767859825,0.23393053767859825,0.23393053767859825,0.03969176206870513,0.03969176206870513,0.03969176206870513,0.1942387756098931,0.1942387756098931,0.1942387756098931,0.0,0.0,0.0,4.93579165335493
2024-01-20,4.701618941417368,4.410127969901922,5.389634716902764,4.701618941417368,4.701618941417368,0.21728285236444872,0.21728285236444872,0.21728285236444872,0.021695878587561276,0.021695878587561276,0.021695878587561276,0.19558697377688744,0.19558697377688744,0.19558697377688744,0.0,0.0,0.0,4.918901793781816
2024-01-21,4.701376767158405,4.317738336362576,5.412777875091041,4.701376767158405,4.701376767158405,0.1660936794432186,0.1660936794432186,0.1660936794432186,-0.030597237169685505,-0.030597237169685505,-0.030597237169685505,0.1966909166129041,0.1966909166129041,0.1966909166129041,0.0,0.0,0.0,4.867470446601623
2024-01-22,4.701134592899442,4.385212216034909,5.456424530079142,4.701134592899442,4.701134592899442,0.19045272442382144,0.19045272442382144,0.19045272442382144,-0.007063707285016801,-0.007063707285016801,-0.007063707285016801,0.19751643170883823,0.19751643170883823,0.19751643170883823,0.0,0.0,0.0,4.891587317323264
2024-01-23,4.700892418640478,4.365491671766266,5.395932144923429,4.700892418640478,4.700892418640478,0.20867275703292126,0.20867275703292126,0.20867275703292126,0.010634875652803053,0.010634875652803053,0.010634875652803053,0.19803788138011819,0.19803788138011819,0.19803788138011819,0.0,0.0,0.0,4.9095651756734
2024-01-24,4.7006502443815155,4.322774196911149,5.406061811548413,4.7006502443815155,4.7006502443815155,0.15630003122594577,0.15630003122594577,0.15630003122594577,-0.041938821854227176,-0.041938821854227176,-0.041938821854227176,0.19823885308017292,0.19823885308017292,0.19823885308017292,0.0,0.0,0.0,4.856950275607462
2024-01-25,4.700408070122552,4.409337465259572,5.465029161938663,4.700408070122552,4.700408070122552,0.20568980329612052,0.20568980329612052,0.20568980329612052,0.007577250000063476,0.007577250000063476,0.007577250000063476,0.19811255329605706,0.19811255329605706,0.19811255329605706,0.0,0.0,0.0,4.906097873418672
2024-01-26,4.700165895863589,4.405141744437061,5.455513895917663,4.700165895863589,4.700165895863589,0.23735365901201672,0.23735365901201672,0.23735365901201672,0.03969176206872587,0.03969176206872587,0.03969176206872587,0.19766189694329084,0.19766189694329084,0.19766189694329084,0.0,0.0,0.0,4.937519554875606
2024-01-27,4.699923721604626,4.370344765067344,5.439239652299684,4.699923721604626,4.699923721604626,0.21859517243064125,0.21859517243064125,0.21859517243064125,0.021695878587498288,0.021695878587498288,0.021695878587498288,0.19689929384314298,0.19689929384314298,0.19689929384314298,0.0,0.0,0.0,4.918518894035267
2024-01-28,4.699681547345663,4.326920720533674,5.35977272454396,4.699681547345663,4.699681547345663,0.16524890606955014,0.16524890606955014,0.16524890606955014,-0.03059723716975143,-0.03059723716975143,-0.03059723716975143,0.19584614323930158,0.19584614323930158,0.19584614323930158,0.0,0.0,0.0,4.864930453415213
2024-01-29,4.699439373086699,4.3887154717487915,5.409979671948949,4.699439373086699,4.699439373086699,0.18746834891410996,0.18746834891410996,0.18746834891410996,-0.007063707285154874,-0.007063707285154874,-0.007063707285154874,0.19453205619926486,0.19453205619926486,0.19453205619926486,0.0,0.0,0.0,4.886907722000809
2024-01-30,4.699197198827736,4.3804885719731725,5.432065152414036,4.699197198827736,4.699197198827736,0.20362870953726553,0.20362870953726553,0.20362870953726553,0.010634875652737963,0.010634875652737963,0.010634875652737963,0.1929938338845276,0.1929938338845276,0.1929938338845276,0.0,0.0,0.0,4.902825908365002
2024-01-31,4.6989550245687735,4.3366628951521085,5.36678568104285,4.6989550245687735,4.6989550245687735,0.14933541496761676,0.14933541496761676,0.14933541496761676,-0.041938821854245155,-0.041938821854245155,-0.041938821854245155,0.1912742368218619,0.1912742368218619,0.1912742368218619,0.0,0.0,0.0,4.84829043953639
2024-02-01,4.698712850309811,4.37550941597173,5.4032862306651905,4.698712850309811,4.698712850309811,0.1969978362605016,0.1969978362605016,0.1969978362605016,0.0075772499998324324,0.0075772499998324324,0.0075772499998324324,0.18942058626066918,0.18942058626066918,0.18942058626066918,0.0,0.0,0.0,4.895710686570312
2024-02-02,4.698470676050847,4.398711457315019,5.429809902082004,4.698470676050847,4.698470676050847,0.22717500536130675,0.22717500536130675,0.22717500536130675,0.03969176206874662,0.03969176206874662,0.03969176206874662,0.18748324329256016,0.18748324329256016,0.18748324329256016,0.0,0.0,0.0,4.925645681412154
2024-02-03,4.698228501791883,4.3850971570309,5.426767391650247,4.698228501791883,4.698228501791883,0.20720989310621685,0.20720989310621685,0.20720989310621685,0.02169587858750225,0.02169587858750225,0.02169587858750225,0.18551401451871455,0.18551401451871455,0.18551401451871455,0.0,0.0,0.0,4.9054383948981
2024-02-04,4.69798632753292,4.2974594701043465,5.356821361775388,4.69798632753292,4.69798632753292,0.15296729743348472,0.15296729743348472,0.15296729743348472,-0.030597237169711546,-0.030597237169711546,-0.030597237169711546,0.18356453460319627,0.18356453460319627,0.18356453460319627,0.0,0.0,0.0,4.8509536249664045
2024-02-05,4.697744153273957,4.340872626866001,5.395059785633331,4.697744153273957,4.697744153273957,0.17462096874003202,0.17462096874003202,0.17462096874003202,-0.007063707285069718,-0.007063707285069718,-0.007063707285069718,0.18168467602510174,0.18168467602510174,0.18168467602510174,0.0,0.0,0.0,4.872365122013989
2024-02-06,4.697501979014994,4.344479082781987,5.430091297401057,4.697501979014994,4.697501979014994,0.19055591041367154,0.19055591041367154,0.19055591041367154,0.0106348756527299,0.0106348756527299,0.0106348756527299,0.17992103476094162,0.17992103476094162,0.17992103476094162,0.0,0.0,0.0,4.888057889428666
2024-02-07,4.697259804756031,4.30842540147039,5.342626061261834,4.697259804756031,4.697259804756031,0.13637671571257087,0.13637671571257087,0.13637671571257087,-0.04193882185426313,-0.04193882185426313,-0.04193882185426313,0.178315537566834,0.178315537566834,0.178315537566834,0.0,0.0,0.0,4.833636520468603
2024-02-08,4.697017630497068,4.33429134924277,5.431748064588598,4.697017630497068,4.697017630497068,0.18448146210310432,0.18448146210310432,0.18448146210310432,0.007577249999885902,0.007577249999885902,0.007577249999885902,0.17690421210321838,0.17690421210321838,0.17690421210321838,0.0,0.0,0.0,4.881499092600172
2024-02-09,4.696775456238105,4.384440382537767,5.462342401650763,4.696775456238105,4.696775456238105,0.21540791758148561,0.21540791758148561,0.21540791758148561,0.03969176206870523,0.03969176206870523,0.03969176206870523,0.1757161555127804,0.1757161555127804,0.1757161555127804,0.0,0.0,0.0,4.91218337381959
2024-02-10,4.696533281979142,4.383120110296105,5.40876860698761,4.696533281979142,4.696533281979142,0.1964686090040919,0.1964686090040919,0.1964686090040919,0.021695878587506216,0.021695878587506216,0.021695878587506216,0.1747727304165857,0.1747727304165857,0.1747727304165857,0.0,0.0,0.0,4.893001890983234
2024-02-11,4.696291107720178,4.312438103146539,5.380833423111226,4.696291107720178,4.696291107720178,0.14348977268616575,0.14348977268616575,0.14348977268616575,-0.0305972371696984,-0.0305972371696984,-0.0305972371696984,0.17408700985586414,0.17408700985586414,0.17408700985586414,0.0,0.0,0.0,4.839780880406344
2024-02-12,4.696048933461215,4.309150766632717,5.378532053888229,4.696048933461215,4.696048933461215,0.16659977743523788,0.16659977743523788,0.16659977743523788,-0.007063707285135624,-0.007063707285135624,-0.007063707285135624,0.17366348472037352,0.17366348472037352,0.17366348472037352,0.0,0.0,0.0,4.862648710896453
2024-02-13,4.695806759202251,4.366342746950451,5.375354936548878,4.695806759202251,4.695806759202251,0.18413291457717912,0.18413291457717912,0.18413291457717912,0.010634875652721837,0.010634875652721837,0.010634875652721837,0.17349803892445725,0.17349803892445725,0.17349803892445725,0.0,0.0,0.0,4.879939673779431
2024-02-14,4.6955645849432885,4.285050577061216,5.355128985925945,4.6955645849432885,4.6955645849432885,0.1316393674231809,0.1316393674231809,0.1316393674231809,-0.04193882185425388,-0.04193882185425388,-0.04193882185425388,0.17357818927743476,0.17357818927743476,0.17357818927743476,0.0,0.0,0.0,4.827203952366469
2024-02-15,4.695322410684326,4.387146615087635,5.442230166656149,4.695322410684326,4.695322410684326,0.181460828907749,0.181460828907749,0.181460828907749,0.007577249999931418,0.007577249999931418,0.007577249999931418,0.17388357890781758,0.17388357890781758,0.17388357890781758,0.0,0.0,0.0,4.876783239592075
2024-02-16,4.695080236425363,4.413512973669203,5.45934316576527,4.695080236425363,4.695080236425363,0.2140784675510653,0.2140784675510653,0.2140784675510653,0.03969176206868441,0.03969176206868441,0.03969176206868441,0.1743867054823809,0.1743867054823809,0.1743867054823809,0.0,0.0,0.0,4.909158703976428
2024-02-17,4.694838062166399,4.341835097662288,5.410705443169714,4.694838062166399,4.694838062166399,0.19674973713295643,0.19674973713295643,0.19674973713295643,0.021695878587443235,0.021695878587443235,0.021695878587443235,0.17505385854551317,0.17505385854551317,0.17505385854551317,0.0,0.0,0.0,4.891587799299355
2024-02-18,4.694595887907436,4.309419152929589,5.378972637762836,4.694595887907436,4.694595887907436,0.14524899711632588,0.14524899711632588,0.14524899711632588,-0.03059723716968526,-0.03059723716968526,-0.03059723716968526,0.17584623428601115,0.17584623428601115,0.17584623428601115,0.0,0.0,0.0,4.839844885023762
2024-02-19,4.694353713648473,4.354346403407384,5.399950580235814,4.694353713648473,4.694353713648473,0.16965748381287477,0.16965748381287477,0.16965748381287477,-0.0070637072850504735,-0.0070637072850504735,-0.0070637072850504735,0.17672119109792522,0.17672119109792522,0.17672119109792522,0.0,0.0,0.0,4.864011197461348
2024-02-20,4.69411153938951,4.335301924592613,5.454185457808275,4.69411153938951,4.69411153938951,0.188268481221389,0.188268481221389,0.188268481221389,0.010634875652829678,0.010634875652829678,0.010634875652829678,0.1776336055685593,0.1776336055685593,0.1776336055685593,0.0,0.0,0.0,4.882380020610899
2024-02-21,4.6938693651305465,4.307338296393189,5.386685616841815,4.6938693651305465,4.6938693651305465,0.13659846424087377,0.13659846424087377,0.13659846424087377,-0.04193882185424463,-0.04193882185424463,-0.04193882185424463,0.1785372860951184,0.1785372860951184,0.1785372860951184,0.0,0.0,0.0,4.83046782937142
2024-02-22,4.693627190871583,4.365707247439641,5.39130772112182,4.693627190871583,4.693627190871583,0.18696365025925601,0.18696365025925601,0.18696365025925601,0.0075772499999848895,0.0075772499999848895,0.0075772499999848895,0.17938640025927113,0.17938640025927113,0.17938640025927113,0.0,0.0,0.0,4.8805908411308385
2024-02-23,4.69338501661262,4.363342367117412,5.424044531613298,4.69338501661262,4.69338501661262,0.21982863445075831,0.21982863445075831,0.21982863445075831,0.039691762068746715,0.039691762068746715,0.039691762068746715,0.1801368723820116,0.1801368723820116,0.1801368723820116,0.0,0.0,0.0,4.913213651063378
2024-02-24,4.693142842353657,4.348319090691997,5.443761834695479,4.693142842353657,4.693142842353657,0.2024435878956483,0.2024435878956483,0.2024435878956483,0.021695878587380254,0.021695878587380254,0.021695878587380254,0.18074770930826808,0.18074770930826808,0.18074770930826808,0.0,0.0,0.0,4.895586430249305
2024-02-25,4.692900668094694,4.333405053055009,5.352031667014545,4.692900668094694,4.692900668094694,0.1505849781882915,0.1505849781882915,0.1505849781882915,-0.030597237169645367,-0.030597237169645367,-0.030597237169645367,0.18118221535793688,0.18118221535793688,0.18118221535793688,0.0,0.0,0.0,4.843485646282986
2024-02-26,4.692658493835731,4.338256380797027,5.4040573568537305,4.692658493835731,4.692658493835731,0.17434535412965999,0.17434535412965999,0.17434535412965999,-0.0070637072850408475,-0.0070637072850408475,-0.0070637072850408475,0.18140906141470084,0.18140906141470084,0.18140906141470084,0.0,0.0,0.0,4.867003847965391
2024-02-27,4.692416319576767,4.38981969613482,5.380613570159442,4.692416319576767,4.692416319576767,0.19203805381363287,0.19203805381363287,0.19203805381363287,0.010634875652764586,0.010634875652764586,0.010634875652764586,0.18140317816086826,0.18140317816086826,0.18140317816086826,0.0,0.0,0.0,4.8844543733904
2024-02-28,4.6921741453178045,4.33043325206569,5.342657341502948,4.6921741453178045,4.6921741453178045,0.1392076274770179,0.1392076274770179,0.1392076274770179,-0.041938821854224956,-0.041938821854224956,-0.041938821854224956,0.18114644933124285,0.18114644933124285,0.18114644933124285,0.0,0.0,0.0,4.831381772794822
2024-02-29,4.691931971058842,4.3666999602093775,5.416470735750748,4.691931971058842,4.691931971058842,0.18820543735235187,0.18820543735235187,0.18820543735235187,0.007577250000030407,0.007577250000030407,0.007577250000030407,0.18062818735232147,0.18062818735232147,0.18062818735232147,0.0,0.0,0.0,4.880137408411193
2024-03-01,4.691689796799878,4.377024113589317,5.445873696309981,4.691689796799878,4.691689796799878,0.21953714271313968,0.21953714271313968,0.21953714271313968,0.039691762068725905,0.039691762068725905,0.039691762068725905,0.17984538064441377,0.17984538064441377,0.17984538064441377,0.0,0.0,0.0,4.911226939513018
2024-03-02,4.691447622540915,4.34967050570634,5.4775907269642055,4.691447622540915,4.691447622540915,0.2004985875560744,0.2004985875560744,0.2004985875560744,0.02169587858758021,0.02169587858758021,0.02169587858758021,0.17880270896849418,0.17880270896849418,0.17880270896849418,0.0,0.0,0.0,4.8919462100969895
