ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-27,2.90763752648189,2.671585394153954,5.27418863426443,2.90763752648189,2.90763752648189,1.0677290583251673,1.0677290583251673,1.0677290583251673,-0.12830028988678685,-0.12830028988678685,-0.12830028988678685,1.1960293482119542,1.1960293482119542,1.1960293482119542,0.0,0.0,0.0,3.975366584807057
2024-01-28,2.9071331471577,2.726366481313962,5.269775839777216,2.9071331471577,2.9071331471577,1.0597870672102192,1.0597870672102192,1.0597870672102192,-0.1925511208542782,-0.1925511208542782,-0.1925511208542782,1.2523381880644973,1.2523381880644973,1.2523381880644973,0.0,0.0,0.0,3.9669202143679194
2024-01-29,2.90662876783351,2.876971088666664,5.422314716313881,2.90662876783351,2.90662876783351,1.215543365446189,1.215543365446189,1.215543365446189,-0.09044638721146411,-0.09044638721146411,-0.09044638721146411,1.305989752657653,1.305989752657653,1.305989752657653,0.0,0.0,0.0,4.122172133279699
2024-01-30,2.90612438850932,3.0282980378967337,5.607865569531401,2.90612438850932,2.90612438850932,1.4230128908928743,1.4230128908928743,1.4230128908928743,0.06710815069997018,0.06710815069997018,0.06710815069997018,1.355904740192904,1.355904740192904,1.355904740192904,0.0,0.0,0.0,4.329137279402194
2024-01-31,2.9056200091851303,3.1366686490102698,5.719281043626688,2.9056200091851303,2.9056200091851303,1.6067235384487486,1.6067235384487486,1.6067235384487486,0.20562701663554908,0.20562701663554908,0.20562701663554908,1.4010965218131997,1.4010965218131997,1.4010965218131997,0.0,0.0,0.0,4.512343547633879
2024-02-01,2.9051156298609406,3.1679913760009386,5.693203563254665,2.9051156298609406,2.9051156298609406,1.4838596325306355,1.4838596325306355,1.4838596325306355,0.043165600000113206,0.043165600000113206,0.043165600000113206,1.4406940325305224,1.4406940325305224,1.4406940325305224,0.0,0.0,0.0,4.388975262391576
2024-02-02,2.9046112505367505,3.305484682559889,5.7834414457259555,2.9046112505367505,2.9046112505367505,1.569358607849155,1.569358607849155,1.569358607849155,0.09539703061728431,0.09539703061728431,0.09539703061728431,1.4739615772318706,1.4739615772318706,1.4739615772318706,0.0,0.0,0.0,4.473969858385906
2024-02-03,2.9041068712125604,2.9463710960465694,5.471411235784099,2.9041068712125604,2.9041068712125604,1.372014780325953,1.372014780325953,1.372014780325953,-0.1283002898871582,-0.1283002898871582,-0.1283002898871582,1.5003150702131114,1.5003150702131114,1.5003150702131114,0.0,0.0,0.0,4.276121651538514
2024-02-04,2.9036024918883707,2.9771975911662536,5.520170773911128,2.9036024918883707,2.9036024918883707,1.3267832027657602,1.3267832027657602,1.3267832027657602,-0.19255112085430065,-0.19255112085430065,-0.19255112085430065,1.5193343236200607,1.5193343236200607,1.5193343236200607,0.0,0.0,0.0,4.230385694654131
2024-02-05,2.903098112564181,3.1210414727111964,5.6403345893888845,2.903098112564181,2.903098112564181,1.4403247194014117,1.4403247194014117,1.4403247194014117,-0.09044638721163241,-0.09044638721163241,-0.09044638721163241,1.5307711066130443,1.5307711066130443,1.5307711066130443,0.0,0.0,0.0,4.343422831965593
2024-02-06,2.902593733239991,3.22735605414491,5.720462500395621,2.902593733239991,2.902593733239991,1.6016609607825552,1.6016609607825552,1.6016609607825552,0.06710815070000312,0.06710815070000312,0.06710815070000312,1.534552810082552,1.534552810082552,1.534552810082552,0.0,0.0,0.0,4.504254694022546
2024-02-07,2.902089353915801,3.418991066682099,5.863432855720782,2.902089353915801,2.902089353915801,1.7364086848816185,1.7364086848816185,1.7364086848816185,0.20562701663557084,0.20562701663557084,0.20562701663557084,1.5307816682460476,1.5307816682460476,1.5307816682460476,0.0,0.0,0.0,4.638498038797419
2024-02-08,2.901584974591611,3.278701971860847,5.734765944042319,2.901584974591611,2.901584974591611,1.5628952052923095,1.5628952052923095,1.5628952052923095,0.04316560000008288,0.04316560000008288,0.04316560000008288,1.519729605292227,1.519729605292227,1.519729605292227,0.0,0.0,0.0,4.464480179883921
2024-02-09,2.9010805952674215,3.2399379970625013,5.753057166934063,2.9010805952674215,2.9010805952674215,1.5972259198677627,1.5972259198677627,1.5972259198677627,0.09539703061752822,0.09539703061752822,0.09539703061752822,1.5018288892502343,1.5018288892502343,1.5018288892502343,0.0,0.0,0.0,4.498306515135184
2024-02-10,2.9005762159432313,2.9750339615106847,5.545556458752065,2.9005762159432313,2.9005762159432313,1.349358593536111,1.349358593536111,1.349358593536111,-0.1283002898875295,-0.1283002898875295,-0.1283002898875295,1.4776588834236404,1.4776588834236404,1.4776588834236404,0.0,0.0,0.0,4.249934809479342
2024-02-11,2.900071836619041,2.7438951802710383,5.441202412056896,2.900071836619041,2.900071836619041,1.255378164299914,1.255378164299914,1.255378164299914,-0.1925511208544095,-0.1925511208544095,-0.1925511208544095,1.4479292851543235,1.4479292851543235,1.4479292851543235,0.0,0.0,0.0,4.155450000918956
2024-02-12,2.8995674572948515,2.961424998931386,5.484909278825948,2.8995674572948515,2.8995674572948515,1.3230139425775465,1.3230139425775465,1.3230139425775465,-0.09044638721097192,-0.09044638721097192,-0.09044638721097192,1.4134603297885182,1.4134603297885182,1.4134603297885182,0.0,0.0,0.0,4.222581399872398
2024-02-13,2.899063077970662,3.0983769413716886,5.576216444086716,2.899063077970662,2.899063077970662,1.4422686629145234,1.4422686629145234,1.4422686629145234,0.06710815070003602,0.06710815070003602,0.06710815070003602,1.3751605122144874,1.3751605122144874,1.3751605122144874,0.0,0.0,0.0,4.3413317408851855
2024-02-14,2.8985586986464718,3.205568524072453,5.760415256249648,2.8985586986464718,2.8985586986464718,1.539629453996167,1.539629453996167,1.539629453996167,0.20562701663539912,0.20562701663539912,0.20562701663539912,1.334002437360768,1.334002437360768,1.334002437360768,0.0,0.0,0.0,4.438188152642638
2024-02-15,2.8980543193222816,3.0242126627659816,5.440075203463875,2.8980543193222816,2.8980543193222816,1.334163053120057,1.334163053120057,1.334163053120057,0.0431656000000413,0.0431656000000413,0.0431656000000413,1.2909974531200157,1.2909974531200157,1.2909974531200157,0.0,0.0,0.0,4.232217372442339
2024-02-16,2.8975499399980924,2.999970196799669,5.642214677988862,2.8975499399980924,2.8975499399980924,1.3425667739540792,1.3425667739540792,1.3425667739540792,0.09539703061759913,0.09539703061759913,0.09539703061759913,1.2471697433364801,1.2471697433364801,1.2471697433364801,0.0,0.0,0.0,4.240116713952172
2024-02-17,2.8970455606739027,2.7820483514704577,5.1643402230771756,2.8970455606739027,2.8970455606739027,1.075230274401224,1.075230274401224,1.075230274401224,-0.1283002898875775,-0.1283002898875775,-0.1283002898875775,1.2035305642888017,1.2035305642888017,1.2035305642888017,0.0,0.0,0.0,3.972275835075127
2024-02-18,2.8965411813497126,2.609064445878818,5.131514625312187,2.8965411813497126,2.8965411813497126,0.9685021746657784,0.9685021746657784,0.9685021746657784,-0.19255112085451842,-0.19255112085451842,-0.19255112085451842,1.1610532955202968,1.1610532955202968,1.1610532955202968,0.0,0.0,0.0,3.865043356015491
2024-02-19,2.896036802025523,2.6942801041886253,5.266231898733732,2.896036802025523,2.896036802025523,1.0302035582689104,1.0302035582689104,1.0302035582689104,-0.09044638721114023,-0.09044638721114023,-0.09044638721114023,1.1206499454800505,1.1206499454800505,1.1206499454800505,0.0,0.0,0.0,3.9262403602944334
2024-02-20,2.895532422701333,2.7098856344731894,5.313548694453137,2.895532422701333,2.895532422701333,1.150257855917837,1.150257855917837,1.150257855917837,0.06710815069946474,0.06710815069946474,0.06710815069946474,1.083149705218372,1.083149705218372,1.083149705218372,0.0,0.0,0.0,4.04579027861917
2024-02-21,2.895028043377143,2.8869709187378065,5.409608643837678,2.895028043377143,2.895028043377143,1.2549070974334984,1.2549070974334984,1.2549070974334984,0.20562701663522748,0.20562701663522748,0.20562701663522748,1.0492800807982707,1.0492800807982707,1.0492800807982707,0.0,0.0,0.0,4.1499351408106415
2024-02-22,2.894523664052953,2.7310714722972484,5.247724523653357,2.894523664052953,2.894523664052953,1.0628166590104646,1.0628166590104646,1.0628166590104646,0.04316560000001096,0.04316560000001096,0.04316560000001096,1.0196510590104537,1.0196510590104537,1.0196510590104537,0.0,0.0,0.0,3.9573403230634177
2024-02-23,2.8940192847287634,2.717299530371268,5.20976999778379,2.8940192847287634,2.8940192847287634,1.0901397042335799,1.0901397042335799,1.0901397042335799,0.09539703061732367,0.09539703061732367,0.09539703061732367,0.9947426736162562,0.9947426736162562,0.9947426736162562,0.0,0.0,0.0,3.984158988962343
2024-02-24,2.8935149054045732,2.423589138353679,5.024418074840986,2.8935149054045732,2.8935149054045732,0.8465959533011609,0.8465959533011609,0.8465959533011609,-0.12830028988762554,-0.12830028988762554,-0.12830028988762554,0.9748962431887864,0.9748962431887864,0.9748962431887864,0.0,0.0,0.0,3.740110858705734
2024-02-25,2.8930105260803836,2.3526724725829298,5.001862211959752,2.8930105260803836,2.8930105260803836,0.76775832854108,0.76775832854108,0.76775832854108,-0.19255112085454085,-0.19255112085454085,-0.19255112085454085,0.9603094493956209,0.9603094493956209,0.9603094493956209,0.0,0.0,0.0,3.6607688546214634
2024-02-26,2.8925061467561934,2.568145564268196,5.06202578891483,2.8925061467561934,2.8925061467561934,0.8605889318976566,0.8605889318976566,0.8605889318976566,-0.09044638721089415,-0.09044638721089415,-0.09044638721089415,0.9510353191085508,0.9510353191085508,0.9510353191085508,0.0,0.0,0.0,3.75309507865385
2024-02-27,2.8920017674320038,2.652786905570009,5.238391354683171,2.8920017674320038,2.8920017674320038,1.0140932186458274,1.0140932186458274,1.0140932186458274,0.06710815069983497,0.06710815069983497,0.06710815069983497,0.9469850679459924,0.9469850679459924,0.9469850679459924,0.0,0.0,0.0,3.9060949860778313
2024-02-28,2.8914973881078136,2.82047138705795,5.24009143888033,2.8914973881078136,2.8914973881078136,1.1535616762672716,1.1535616762672716,1.1535616762672716,0.20562701663556535,0.20562701663556535,0.20562701663556535,0.9479346596317062,0.9479346596317062,0.9479346596317062,0.0,0.0,0.0,4.045059064375085
2024-02-29,2.890993008783624,2.697826058353997,5.212180299269223,2.890993008783624,2.890993008783624,0.9967004376733718,0.9967004376733718,0.9967004376733718,0.043165599999969405,0.043165599999969405,0.043165599999969405,0.9535348376734023,0.9535348376734023,0.9535348376734023,0.0,0.0,0.0,3.887693446456996
2024-03-01,2.890488629459434,2.6336664159787024,5.1137346850515915,2.890488629459434,2.890488629459434,1.0587213265329227,1.0587213265329227,1.0587213265329227,0.09539703061739457,0.09539703061739457,0.09539703061739457,0.963324295915528,0.963324295915528,0.963324295915528,0.0,0.0,0.0,3.9492099559923566
2024-03-02,2.8899842501352446,2.4885816285758584,5.0062728733178075,2.8899842501352446,2.8899842501352446,0.8484452849844732,0.8484452849844732,0.8484452849844732,-0.12830028988700373,-0.12830028988700373,-0.12830028988700373,0.9767455748714771,0.9767455748714771,0.9767455748714771,0.0,0.0,0.0,3.738429535119718
2024-03-03,2.889479870811055,2.498024060293369,5.104441654207347,2.889479870811055,2.889479870811055,0.8006120825673579,0.8006120825673579,0.8006120825673579,-0.19255112085464973,-0.19255112085464973,-0.19255112085464973,0.9931632034220077,0.9931632034220077,0.9931632034220077,0.0,0.0,0.0,3.690091953378413
2024-03-04,2.888975491486865,2.5984921710245303,5.154478190046391,2.888975491486865,2.888975491486865,0.9214371649429429,0.9214371649429429,0.9214371649429429,-0.09044638721106245,-0.09044638721106245,-0.09044638721106245,1.0118835521540053,1.0118835521540053,1.0118835521540053,0.0,0.0,0.0,3.8104126564298078
2024-03-05,2.8884711121626747,2.7298969588744493,5.249087155312625,2.8884711121626747,2.8884711121626747,1.099283977295878,1.099283977295878,1.099283977295878,0.0671081506995306,0.0671081506995306,0.0671081506995306,1.0321758265963474,1.0321758265963474,1.0321758265963474,0.0,0.0,0.0,3.9877550894585525
2024-03-06,2.887966732838485,2.887403067947493,5.475180832559776,2.887966732838485,2.887966732838485,1.258920623344866,1.258920623344866,1.258920623344866,0.20562701663578054,0.20562701663578054,0.20562701663578054,1.0532936067090857,1.0532936067090857,1.0532936067090857,0.0,0.0,0.0,4.146887356183351
2024-03-07,2.8874623535142954,2.6819283032716603,5.17319570745348,2.8874623535142954,2.8874623535142954,1.117661933587162,1.117661933587162,1.117661933587162,0.04316560000014269,0.04316560000014269,0.04316560000014269,1.0744963335870195,1.0744963335870195,1.0744963335870195,0.0,0.0,0.0,4.005124287101458
2024-03-08,2.8869579741901052,2.8452979532546516,5.342952938895321,2.8869579741901052,2.8869579741901052,1.1904671859880365,1.1904671859880365,1.1904671859880365,0.09539703061729228,0.09539703061729228,0.09539703061729228,1.095070155370744,1.095070155370744,1.095070155370744,0.0,0.0,0.0,4.077425160178142
2024-03-09,2.886453594865915,2.499141054164255,5.098241318386046,2.886453594865915,2.886453594865915,0.9860472814148078,0.9860472814148078,0.9860472814148078,-0.12830028988737505,-0.12830028988737505,-0.12830028988737505,1.1143475713021829,1.1143475713021829,1.1143475713021829,0.0,0.0,0.0,3.872500876280723
2024-03-10,2.8859492155417255,2.530781458357176,5.120902061850963,2.8859492155417255,2.8859492155417255,0.9391742338748554,0.9391742338748554,0.9391742338748554,-0.19255112085434922,-0.19255112085434922,-0.19255112085434922,1.1317253547292048,1.1317253547292048,1.1317253547292048,0.0,0.0,0.0,3.825123449416581
2024-03-11,2.885444836217536,2.593555514647902,5.273937432778068,2.885444836217536,2.885444836217536,1.0562339041209539,1.0562339041209539,1.0562339041209539,-0.09044638721081635,-0.09044638721081635,-0.09044638721081635,1.1466802913317704,1.1466802913317704,1.1466802913317704,0.0,0.0,0.0,3.9416787403384896
2024-03-12,2.8849404568933457,2.774011578436535,5.363904761715297,2.8849404568933457,2.8849404568933457,1.225890486868223,1.225890486868223,1.225890486868223,0.06710815069990081,0.06710815069990081,0.06710815069990081,1.1587823361683223,1.1587823361683223,1.1587823361683223,0.0,0.0,0.0,4.110830943761568
2024-03-13,2.8844360775691555,2.9746223365639293,5.469456426974772,2.8844360775691555,2.8844360775691555,1.3733318869541569,1.3733318869541569,1.3733318869541569,0.20562701663560887,0.20562701663560887,0.20562701663560887,1.167704870318548,1.167704870318548,1.167704870318548,0.0,0.0,0.0,4.257767964523312
2024-03-14,2.883931698244966,2.822001662466048,5.368349428325577,2.883931698244966,2.883931698244966,1.216397422657248,1.216397422657248,1.216397422657248,0.04316560000010111,0.04316560000010111,0.04316560000010111,1.173231822657147,1.173231822657147,1.173231822657147,0.0,0.0,0.0,4.100329120902214
2024-03-15,2.883427318920776,2.8893822223715575,5.430967617183548,2.883427318920776,2.883427318920776,1.2706585428159276,1.2706585428159276,1.2706585428159276,0.09539703061736321,0.09539703061736321,0.09539703061736321,1.1752615121985643,1.1752615121985643,1.1752615121985643,0.0,0.0,0.0,4.154085861736704
2024-03-16,2.882922939596586,2.7420808782116004,5.322983005054884,2.882922939596586,2.882922939596586,1.0455068690535905,1.0455068690535905,1.0455068690535905,-0.1283002898870998,-0.1283002898870998,-0.1283002898870998,1.1738071589406904,1.1738071589406904,1.1738071589406904,0.0,0.0,0.0,3.9284298086501765
2024-03-17,2.882418560272396,2.5752005564687743,4.974545299325699,2.882418560272396,2.882418560272396,0.9764429827845057,0.9764429827845057,0.9764429827845057,-0.1925511208548675,-0.1925511208548675,-0.1925511208548675,1.1689941036393732,1.1689941036393732,1.1689941036393732,0.0,0.0,0.0,3.8588615430569018
2024-03-18,2.8819141809482063,2.6601602844441876,5.224233894036186,2.8819141809482063,2.8819141809482063,1.0706074796804599,1.0706074796804599,1.0706074796804599,-0.09044638721140606,-0.09044638721140606,-0.09044638721140606,1.161053866891866,1.161053866891866,1.161053866891866,0.0,0.0,0.0,3.9525216606286664
2024-03-19,2.8814098016240166,2.827324061880047,5.33547167803528,2.8814098016240166,2.8814098016240166,1.2174234135823165,1.2174234135823165,1.2174234135823165,0.06710815069993376,0.06710815069993376,0.06710815069993376,1.1503152628823827,1.1503152628823827,1.1503152628823827,0.0,0.0,0.0,4.098833215206334
2024-03-20,2.8809054222998265,2.943848958215446,5.450252127100694,2.8809054222998265,2.8809054222998265,1.3428198774884406,1.3428198774884406,1.3428198774884406,0.20562701663543714,0.20562701663543714,0.20562701663543714,1.1371928608530033,1.1371928608530033,1.1371928608530033,0.0,0.0,0.0,4.223725299788267
2024-03-21,2.8804010429756364,2.775255522622905,5.308529556043981,2.8804010429756364,2.8804010429756364,1.165338755794756,1.165338755794756,1.165338755794756,0.043165600000070775,0.043165600000070775,0.043165600000070775,1.1221731557946855,1.1221731557946855,1.1221731557946855,0.0,0.0,0.0,4.045739798770392
2024-03-22,2.8798966636514467,2.8216963161463697,5.392067870723473,2.8798966636514467,2.8798966636514467,1.2011958978698198,1.2011958978698198,1.2011958978698198,0.09539703061726092,0.09539703061726092,0.09539703061726092,1.1057988672525592,1.1057988672525592,1.1057988672525592,0.0,0.0,0.0,4.081092561521267
2024-03-23,2.8793922843272575,2.4957476155541625,5.104454993927408,2.8793922843272575,2.8793922843272575,0.9603515402068125,0.9603515402068125,0.9603515402068125,-0.12830028988680128,-0.12830028988680128,-0.12830028988680128,1.0886518300936139,1.0886518300936139,1.0886518300936139,0.0,0.0,0.0,3.83974382453407
2024-03-24,2.8788879050030673,2.481360387197551,5.005032944961884,2.878887904910365,2.8788879050030673,0.8787838517039022,0.8787838517039022,0.8787838517039022,-0.19255112085456702,-0.19255112085456702,-0.19255112085456702,1.071334972558469,1.071334972558469,1.071334972558469,0.0,0.0,0.0,3.7576717567069693
2024-03-25,2.8783835256788777,2.5649347589433207,5.065642847151907,2.878383525388114,2.878383525778075,0.9640075070327391,0.9640075070327391,0.9640075070327391,-0.09044638721115995,-0.09044638721115995,-0.09044638721115995,1.054453894243899,1.054453894243899,1.054453894243899,0.0,0.0,0.0,3.8423910327116166
2024-03-26,2.8778791463546876,2.703648660026752,5.222767739946501,2.877879145821092,2.877879146643343,1.1057067103016573,1.1057067103016573,1.1057067103016573,0.06710815070030399,0.06710815070030399,0.06710815070030399,1.0385985596013534,1.0385985596013534,1.0385985596013534,0.0,0.0,0.0,3.9835858566563447
2024-03-27,2.877374767030498,2.9171913027397425,5.418201125282094,2.87737476616078,2.8773747678351516,1.229952627875958,1.229952627875958,1.229952627875958,0.2056270166354589,0.2056270166354589,0.2056270166354589,1.0243256112404993,1.0243256112404993,1.0243256112404993,0.0,0.0,0.0,4.107327394906456
2024-03-28,2.8768703877063078,2.6267076840985197,5.252056809661647,2.8768703863394736,2.876870388737426,1.055307382330041,1.055307382330041,1.055307382330041,0.043165600000017984,0.043165600000017984,0.043165600000017984,1.012141782330023,1.012141782330023,1.012141782330023,0.0,0.0,0.0,3.9321777700363487
2024-03-29,2.876366008382118,2.6432530293943834,5.294263456137331,2.876366006507873,2.8763660098654222,1.0978858802507192,1.0978858802507192,1.0978858802507192,0.09539703061750479,0.09539703061750479,0.09539703061750479,1.0024888496332145,1.0024888496332145,1.0024888496332145,0.0,0.0,0.0,3.9742518886328373
2024-03-30,2.875861629057928,2.497379828125722,5.073356377622887,2.8758616268716817,2.8758616309452765,0.867430229554944,0.867430229554944,0.867430229554944,-0.12830028988652603,-0.12830028988652603,-0.12830028988652603,0.9957305194414701,0.9957305194414701,0.9957305194414701,0.0,0.0,0.0,3.743291858612872
2024-03-31,2.8753572497337383,2.3705965085513574,4.969537891475518,2.8753572470826905,2.8753572520881994,0.7995904585929069,0.7995904585929069,0.7995904585929069,-0.19255112085426654,-0.19255112085426654,-0.19255112085426654,0.9921415794471734,0.9921415794471734,0.9921415794471734,0.0,0.0,0.0,3.6749477083266453
2024-04-01,2.874852870409548,2.4662597848015815,5.028864654823788,2.8748528668321076,2.8748528734007,0.9014531950224686,0.9014531950224686,0.9014531950224686,-0.09044638721132826,-0.09044638721132826,-0.09044638721132826,0.9918995822337967,0.9918995822337967,0.9918995822337967,0.0,0.0,0.0,3.7763060654320166
2024-04-02,2.8743484910853585,2.6827405971171445,5.136702539005181,2.874348486590177,2.874348494543633,1.0621874032616145,1.0621874032616145,1.0621874032616145,0.06710815069939538,0.06710815069939538,0.06710815069939538,0.9950792525622193,0.9950792525622193,0.9950792525622193,0.0,0.0,0.0,3.936535894346973
2024-04-03,2.8738441117611684,2.6756548446032253,5.360221941389043,2.8738441065412843,2.8738441158621915,1.2072767497826908,1.2072767497826908,1.2072767497826908,0.20562701663540994,0.20562701663540994,0.20562701663540994,1.001649733147281,1.001649733147281,1.001649733147281,0.0,0.0,0.0,4.081120861543859
2024-04-04,2.8733397324369787,2.611157929412382,5.180354150451068,2.8733397263818925,2.873339737193662,1.054640304348527,1.054640304348527,1.054640304348527,0.04316559999998765,0.04316559999998765,0.04316559999998765,1.0114747043485395,1.0114747043485395,1.0114747043485395,0.0,0.0,0.0,3.927980036785506
2024-04-05,2.8728353531127886,2.6639175423367782,5.244566949246627,2.8728353461257097,2.8728353584906388,1.1197123650084737,1.1197123650084737,1.1197123650084737,0.09539703061740251,0.09539703061740251,0.09539703061740251,1.0243153343910714,1.0243153343910714,1.0243153343910714,0.0,0.0,0.0,3.992547718121262
2024-04-06,2.872330973788599,2.574061697617402,5.02344136927113,2.8723309660806766,2.8723309796817733,0.911535650655031,0.911535650655031,0.911535650655031,-0.12830028988689735,-0.12830028988689735,-0.12830028988689735,1.0398359405419284,1.0398359405419284,1.0398359405419284,0.0,0.0,0.0,3.78386662444363
2024-04-07,2.871826594464409,2.4420542039339015,5.085038721238127,2.8718265859518533,2.871826600860172,0.865061049315689,0.865061049315689,0.865061049315689,-0.1925511208543754,-0.1925511208543754,-0.1925511208543754,1.0576121701700645,1.0576121701700645,1.0576121701700645,0.0,0.0,0.0,3.736887643780098
2024-04-08,2.8713222151402196,2.4810508130678257,5.1381884174162415,2.871322206124992,2.8713222222255173,0.9866950584750345,0.9866950584750345,0.9866950584750345,-0.0904463872106678,-0.0904463872106678,-0.0904463872106678,1.0771414456857022,1.0771414456857022,1.0771414456857022,0.0,0.0,0.0,3.8580172736152543
2024-04-09,2.870817835816029,2.7639996137925107,5.304996818648548,2.8708178260289885,2.8708178435808063,1.1649635113876637,1.1649635113876637,1.1649635113876637,0.0671081506994283,0.0671081506994283,0.0671081506994283,1.0978553606882355,1.0978553606882355,1.0978553606882355,0.0,0.0,0.0,4.0357813472036925
2024-04-10,2.8703134564918398,2.9062930463586443,5.440651777028805,2.8703134454524912,2.8703134649208955,1.3247606842606385,1.3247606842606385,1.3247606842606385,0.20562701663562516,0.20562701663562516,0.20562701663562516,1.1191336676250134,1.1191336676250134,1.1191336676250134,0.0,0.0,0.0,4.195074140752478
2024-04-11,2.86980907716765,2.780017287419497,5.322119315225897,2.869809065656255,2.8698090862125403,1.1834850610215395,1.1834850610215395,1.1834850610215395,0.04316559999995731,0.04316559999995731,0.04316559999995731,1.140319461021582,1.140319461021582,1.140319461021582,0.0,0.0,0.0,4.053294138189189
2024-04-12,2.86930469784346,2.8490917120636383,5.446478670802822,2.869304685294306,2.869304707951105,1.2561321662618976,1.2561321662618976,1.2561321662618976,0.09539703061730027,0.09539703061730027,0.09539703061730027,1.1607351356445974,1.1607351356445974,1.1607351356445974,0.0,0.0,0.0,4.125436864105358
2024-04-13,2.86880031851927,2.562156602820361,5.254896022477514,2.86880030491909,2.8688003296849294,1.0513983963886042,1.0513983963886042,1.0513983963886042,-0.12830028988694536,-0.12830028988694536,-0.12830028988694536,1.1796986862755496,1.1796986862755496,1.1796986862755496,0.0,0.0,0.0,3.9201987149078743
2024-04-14,2.86829593919508,2.644439848856388,5.161008390316472,2.868295923999002,2.8682959509513135,1.003988794332153,1.003988794332153,1.003988794332153,-0.19255112085398846,-0.19255112085398846,-0.19255112085398846,1.1965399151861413,1.1965399151861413,1.1965399151861413,0.0,0.0,0.0,3.8722847335272332
2024-04-15,2.8677915598708905,2.6999547231078735,5.283010592014835,2.867791543625022,2.8677915723891867,1.1201697374867545,1.1201697374867545,1.1201697374867545,-0.09044638721083609,-0.09044638721083609,-0.09044638721083609,1.2106161246975908,1.2106161246975908,1.2106161246975908,0.0,0.0,0.0,3.987961297357645
2024-04-16,2.8672871805467004,2.8340879347293377,5.460525762025249,2.8672871637183857,2.8672871943796574,1.2884350454804143,1.2884350454804143,1.2884350454804143,0.06710815069946124,0.06710815069946124,0.06710815069946124,1.2213268947809532,1.2213268947809532,1.2213268947809532,0.0,0.0,0.0,4.155722226027114
2024-04-17,2.8667828012225103,2.99936546744014,5.48773828855893,2.866782783663696,2.8667828156819053,1.433754595306992,1.433754595306992,1.433754595306992,0.20562701663545346,0.20562701663545346,0.20562701663545346,1.2281275786715387,1.2281275786715387,1.2281275786715387,0.0,0.0,0.0,4.300537396529502
2024-04-18,2.8662784218983206,2.8193734487637867,5.352004183972328,2.8662784038530633,2.866278437112553,1.2737067917503113,1.2737067917503113,1.2737067917503113,0.04316559999991574,0.04316559999991574,0.04316559999991574,1.2305411917503957,1.2305411917503957,1.2305411917503957,0.0,0.0,0.0,4.139985213648632
2024-04-19,2.865774042574131,2.928377709626249,5.528748565925366,2.8657740236568037,2.8657740591389116,1.3235654497433043,1.3235654497433043,1.3235654497433043,0.09539703061754416,0.09539703061754416,0.09539703061754416,1.2281684191257598,1.2281684191257598,1.2281684191257598,0.0,0.0,0.0,4.189339492317435
2024-04-20,2.865269663249941,2.6340753986116106,5.2507000221412445,2.8652696432723035,2.8652696808819247,1.092395233957551,1.092395233957551,1.092395233957551,-0.1283002898869934,-0.1283002898869934,-0.1283002898869934,1.2206955238445443,1.2206955238445443,1.2206955238445443,0.0,0.0,0.0,3.9576648972074917
2024-04-21,2.8647652839257507,2.5388916489413402,5.116241288606526,2.8647652630487217,2.86476530291821,1.0153488779020952,1.0153488779020952,1.0153488779020952,-0.1925511208545067,-0.1925511208545067,-0.1925511208545067,1.207899998756602,1.207899998756602,1.207899998756602,0.0,0.0,0.0,3.880114161827846
2024-04-22,2.864260904601561,2.593460184984201,5.155548187958291,2.864260882587693,2.864260925408845,1.0992074817327189,1.0992074817327189,1.0992074817327189,-0.09044638721100438,-0.09044638721100438,-0.09044638721100438,1.1896538689437233,1.1896538689437233,1.1896538689437233,0.0,0.0,0.0,3.96346838633428
2024-04-23,2.8637565252773713,2.793684920296366,5.452362715479487,2.8637565016848967,2.8637565470391126,1.2330327671612493,1.2330327671612493,1.2330327671612493,0.06710815069983145,0.06710815069983145,0.06710815069983145,1.1659246164614179,1.1659246164614179,1.1659246164614179,0.0,0.0,0.0,4.09678929243862
2024-04-24,2.8632521459531812,2.918000092043319,5.559226325538346,2.863252121367846,2.863252168434915,1.3424007797270467,1.3424007797270467,1.3424007797270467,0.20562701663547522,0.20562701663547522,0.20562701663547522,1.1367737630915717,1.1367737630915717,1.1367737630915717,0.0,0.0,0.0,4.205652925680228
2024-04-25,2.862747766628991,2.6146921171045494,5.275373970831074,2.862747740662896,2.8627477898234774,1.1455188081282777,1.1455188081282777,1.1455188081282777,0.04316560000010025,0.04316560000010025,0.04316560000010025,1.1023532081281775,1.1023532081281775,1.1023532081281775,0.0,0.0,0.0,4.008266574757268
2024-04-26,2.8622433873048014,2.7481466414375375,5.333319711542184,2.8622433600991135,2.86224341136349,1.1582965058659815,1.1582965058659815,1.1582965058659815,0.09539703061761504,0.09539703061761504,0.09539703061761504,1.0628994752483665,1.0628994752483665,1.0628994752483665,0.0,0.0,0.0,4.020539893170783
2024-04-27,2.8617390079806118,2.502123371970315,4.951974167165069,2.8617389794090293,2.861739032910789,0.8904257839257692,0.8904257839257692,0.8904257839257692,-0.12830028988704142,-0.12830028988704142,-0.12830028988704142,1.0187260738128106,1.0187260738128106,1.0187260738128106,0.0,0.0,0.0,3.752164791906381
