ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-22,4.209515411124693,3.3375650472362595,4.9936801852935675,4.2092701829849295,4.209755665165431,-0.020381212437652625,-0.020381212437652625,-0.020381212437652625,0.01887114999993003,0.01887114999993003,0.01887114999993003,-0.03925236243758266,-0.03925236243758266,-0.03925236243758266,0.0,0.0,0.0,4.18913419868704
2024-08-23,4.209059501273728,3.446856686191119,5.0919950477405544,4.208812036302516,4.209302240447476,0.03277954618472671,0.03277954618472671,0.03277954618472671,0.08317983729874731,0.08317983729874731,0.08317983729874731,-0.05040029111402061,-0.05040029111402061,-0.05040029111402061,0.0,0.0,0.0,4.241839047458455
2024-08-24,4.208603591422764,3.2312036529906436,4.942372413307277,4.208352845401624,4.208848819158992,-0.09836734308490165,-0.09836734308490165,-0.09836734308490165,-0.036454889769568816,-0.036454889769568816,-0.036454889769568816,-0.061912453315332835,-0.061912453315332835,-0.061912453315332835,0.0,0.0,0.0,4.110236248337863
2024-08-25,4.208147681571799,3.1865099558317174,4.825097735135746,4.207895679699441,4.2083934386801225,-0.24910196072832436,-0.24910196072832436,-0.24910196072832436,-0.1756460730603141,-0.1756460730603141,-0.1756460730603141,-0.07345588766801024,-0.07345588766801024,-0.07345588766801024,0.0,0.0,0.0,3.959045720843475
2024-08-26,4.207691771720835,3.2760481681628826,4.92627145687781,4.207437923492387,4.207939574854448,-0.09123866199282624,-0.09123866199282624,-0.09123866199282624,-0.006509228981682364,-0.006509228981682364,-0.006509228981682364,-0.08472943301114387,-0.08472943301114387,-0.08472943301114387,0.0,0.0,0.0,4.116453109728009
2024-08-27,4.20723586186987,3.325633852944603,5.071636030165471,4.206978635376196,4.207485957628794,-0.05495130384064505,-0.05495130384064505,-0.05495130384064505,0.04051560640227058,0.04051560640227058,0.04051560640227058,-0.09546691024291563,-0.09546691024291563,-0.09546691024291563,0.0,0.0,0.0,4.152284558029225
2024-08-28,4.2067799520189055,3.3031386072750637,5.028378640293435,4.2065192342671445,4.207031479100317,-0.029395430651588908,-0.029395430651588908,-0.029395430651588908,0.07604359811034721,0.07604359811034721,0.07604359811034721,-0.10543902876193612,-0.10543902876193612,-0.10543902876193612,0.0,0.0,0.0,4.177384521367316
2024-08-29,4.2063240421679415,3.2477403538993914,4.988242535901139,4.2060609102252275,4.206576869411118,-0.09558290850520325,-0.09558290850520325,-0.09558290850520325,0.018871150000016303,0.018871150000016303,0.018871150000016303,-0.11445405850521956,-0.11445405850521956,-0.11445405850521956,0.0,0.0,0.0,4.110741133662739
2024-08-30,4.205868132316977,3.346084666731883,5.000899290568238,4.205602705118369,4.206123409713242,-0.03917750824913438,-0.03917750824913438,-0.03917750824913438,0.08317983729866366,0.08317983729866366,0.08317983729866366,-0.12235734554779804,-0.12235734554779804,-0.12235734554779804,0.0,0.0,0.0,4.166690624067842
2024-08-31,4.205412222466013,3.2042376774255112,4.868579691652042,4.205144500011512,4.205670125656244,-0.16548467191838723,-0.16548467191838723,-0.16548467191838723,-0.03645488976989926,-0.03645488976989926,-0.03645488976989926,-0.12902978214848795,-0.12902978214848795,-0.12902978214848795,0.0,0.0,0.0,4.039927550547626
2024-09-01,4.204956312615048,3.0589433953163088,4.819422347467106,4.204685919001211,4.2052168415992455,-0.3100314431310812,-0.3100314431310812,-0.3100314431310812,-0.17564607306036006,-0.17564607306036006,-0.17564607306036006,-0.13438537007072113,-0.13438537007072113,-0.13438537007072113,0.0,0.0,0.0,3.8949248694839667
2024-09-02,4.204500402764083,3.1617353839402647,4.958210657858663,4.204228089797797,4.204763557542248,-0.14487726721495636,-0.14487726721495636,-0.14487726721495636,-0.006509228981646242,-0.006509228981646242,-0.006509228981646242,-0.13836803823331012,-0.13836803823331012,-0.13836803823331012,0.0,0.0,0.0,4.059623135549127
2024-09-03,4.204044492913118,3.1892384642458222,4.91859874963907,4.2037698846909395,4.204310419256812,-0.1004322853098667,-0.1004322853098667,-0.1004322853098667,0.0405156064022914,0.0405156064022914,0.0405156064022914,-0.1409478917121581,-0.1409478917121581,-0.1409478917121581,0.0,0.0,0.0,4.103612207603251
2024-09-04,4.203588583062154,3.3195685811996185,4.977476578723667,4.203311602659281,4.2038569028741755,-0.06607348037443278,-0.06607348037443278,-0.06607348037443278,0.0760435981101648,0.0760435981101648,0.0760435981101648,-0.1421170784845976,-0.1421170784845976,-0.1421170784845976,0.0,0.0,0.0,4.137515102687721
2024-09-05,4.20313267321119,3.2697433334733503,4.950924049381729,4.202852627035978,4.203402454439935,-0.12301431297872184,-0.12301431297872184,-0.12301431297872184,0.01887115000010258,0.01887115000010258,0.01887115000010258,-0.1418854629788244,-0.1418854629788244,-0.1418854629788244,0.0,0.0,0.0,4.080118360232468
2024-09-06,4.202676763360225,3.317408329940706,4.980234492892767,4.202393820619688,4.202950164508626,-0.057096454269604864,-0.057096454269604864,-0.057096454269604864,0.08317983729884387,0.08317983729884387,0.08317983729884387,-0.14027629156844873,-0.14027629156844873,-0.14027629156844873,0.0,0.0,0.0,4.1455803090906205
2024-09-07,4.20222085350926,3.2061299800339365,4.931301955362676,4.201936047394915,4.202497079431701,-0.1737769147302258,-0.1737769147302258,-0.1737769147302258,-0.03645488976926948,-0.03645488976926948,-0.03645488976926948,-0.13732202496095633,-0.13732202496095633,-0.13732202496095633,0.0,0.0,0.0,4.028443938779034
2024-09-08,4.201764943658296,3.0559342645954186,4.689743547420916,4.201477073879606,4.20204318137412,-0.30870656954978626,-0.30870656954978626,-0.30870656954978626,-0.17564607306041913,-0.17564607306041913,-0.17564607306041913,-0.13306049648936713,-0.13306049648936713,-0.13306049648936713,0.0,0.0,0.0,3.89305837410851
2024-09-09,4.201309033807331,3.1850501963952387,4.910557017388528,4.201019693856823,4.20158929668725,-0.13404076330953146,-0.13404076330953146,-0.13404076330953146,-0.006509228981491895,-0.006509228981491895,-0.006509228981491895,-0.12753153432803957,-0.12753153432803957,-0.12753153432803957,0.0,0.0,0.0,4.0672682704978
2024-09-10,4.2008531239563665,3.2598784493793174,4.969167179038445,4.20055994209387,4.201135589368094,-0.08025855406600002,-0.08025855406600002,-0.08025855406600002,0.04051560640231221,0.04051560640231221,0.04051560640231221,-0.12077416046831224,-0.12077416046831224,-0.12077416046831224,0.0,0.0,0.0,4.1205945698903665
2024-09-11,4.200397214105402,3.364492126469897,5.014482630759252,4.200101723461118,4.200682467762687,-0.03678085276874839,-0.03678085276874839,-0.03678085276874839,0.07604359811021599,0.07604359811021599,0.07604359811021599,-0.11282445087896437,-0.11282445087896437,-0.11282445087896437,0.0,0.0,0.0,4.163616361336653
2024-09-12,4.199941304254438,3.2183828936806895,4.947138201242964,4.1996438303655355,4.2002284667394445,-0.08484296070989553,-0.08484296070989553,-0.08484296070989553,0.018871149999978555,0.018871149999978555,0.018871149999978555,-0.10371411070987409,-0.10371411070987409,-0.10371411070987409,0.0,0.0,0.0,4.115098343544542
2024-09-13,4.199485394403473,3.3862940580348706,5.023502444195504,4.199185994314159,4.199774465716202,-0.010289949479619215,-0.010289949479619215,-0.010289949479619215,0.08317983729902409,0.08317983729902409,0.08317983729902409,-0.09346978677864329,-0.09346978677864329,-0.09346978677864329,0.0,0.0,0.0,4.189195444923853
2024-09-14,4.199029484552509,3.2377660291990895,4.895316270873978,4.198727631183849,4.199320717596572,-0.11856799782131314,-0.11856799782131314,-0.11856799782131314,-0.03645488976933572,-0.03645488976933572,-0.03645488976933572,-0.08211310805197741,-0.08211310805197741,-0.08211310805197741,0.0,0.0,0.0,4.0804614867311955
2024-09-15,4.198573574701544,3.072044897909754,4.77778571816122,4.198268544789594,4.1988678864720095,-0.24530748755578174,-0.24530748755578174,-0.24530748755578174,-0.17564607306067725,-0.17564607306067725,-0.17564607306067725,-0.06966141449510449,-0.06966141449510449,-0.06966141449510449,0.0,0.0,0.0,3.953266087145762
2024-09-16,4.198117664850579,3.36232671111872,4.96670856054091,4.197809687877029,4.198415935113332,-0.06263833554907419,-0.06263833554907419,-0.06263833554907419,-0.006509228981337544,-0.006509228981337544,-0.006509228981337544,-0.05612910656773665,-0.05612910656773665,-0.05612910656773665,0.0,0.0,0.0,4.135479329301504
2024-09-17,4.197661754999614,3.3984676166912466,5.102501951793232,4.197350830964462,4.197961819377379,-0.0010139163478124942,-0.0010139163478124942,-0.0010139163478124942,0.04051560640233379,0.04051560640233379,0.04051560640233379,-0.04152952275014628,-0.04152952275014628,-0.04152952275014628,0.0,0.0,0.0,4.196647838651802
2024-09-18,4.19720584514865,3.420136394103618,5.091699654828636,4.196891976983231,4.197508259207499,0.050166366489760195,0.050166366489760195,0.050166366489760195,0.07604359811036529,0.07604359811036529,0.07604359811036529,-0.025877231620605103,-0.025877231620605103,-0.025877231620605103,0.0,0.0,0.0,4.24737221163841
2024-09-19,4.196749935297685,3.4029127887738317,5.050417295472347,4.196433275282793,4.197054495562931,0.009680541136987863,0.009680541136987863,0.009680541136987863,0.018871149999853568,0.018871149999853568,0.018871149999853568,-0.009190608862865704,-0.009190608862865704,-0.009190608862865704,0.0,0.0,0.0,4.206430476434673
2024-09-20,4.19629402544672,3.4553967001620727,5.119101325171862,4.195974573582355,4.196600695192815,0.09168527862721888,0.09168527862721888,0.09168527862721888,0.08317983729894042,0.08317983729894042,0.08317983729894042,0.008505441328278459,0.008505441328278459,0.008505441328278459,0.0,0.0,0.0,4.287979304073939
2024-09-21,4.195838115595756,3.3578076991942702,5.122646225162835,4.195516075063089,4.19614686929474,-0.009278123442582125,-0.009278123442582125,-0.009278123442582125,-0.03645488976940195,-0.03645488976940195,-0.03645488976940195,0.027176766326819823,0.027176766326819823,0.027176766326819823,0.0,0.0,0.0,4.186559992153174
2024-09-22,4.195382205744792,3.2573484222612374,4.945348861586332,4.195056880868146,4.195693641477571,-0.12886868087944134,-0.12886868087944134,-0.12886868087944134,-0.17564607306051097,-0.17564607306051097,-0.17564607306051097,0.04677739218106964,0.04677739218106964,0.04677739218106964,0.0,0.0,0.0,4.066513524865351
2024-09-23,4.194926295893827,3.38294332789516,5.117162039456831,4.194597966672223,4.1952417668775315,0.060738008334392385,0.060738008334392385,0.060738008334392385,-0.006509228981885031,-0.006509228981885031,-0.006509228981885031,0.06724723731627742,0.06724723731627742,0.06724723731627742,0.0,0.0,0.0,4.25566430422822
2024-09-24,4.1944703860428625,3.454598746631584,5.273269071866004,4.194138631510165,4.194788372584057,0.12902584746908563,0.12902584746908563,0.12902584746908563,0.040515606402355374,0.040515606402355374,0.040515606402355374,0.08851024106673024,0.08851024106673024,0.08851024106673024,0.0,0.0,0.0,4.323496233511948
2024-09-25,4.194014476191898,3.5096273641657625,5.282366026646996,4.193680668526323,4.194334834837044,0.18651661712165862,0.18651661712165862,0.18651661712165862,0.07604359811029969,0.07604359811029969,0.07604359811029969,0.11047301901135892,0.11047301901135892,0.11047301901135892,0.0,0.0,0.0,4.380531093313556
2024-09-26,4.193558566340934,3.478049210094882,5.234288157715517,4.193221865793051,4.193881129558173,0.15189528651270423,0.15189528651270423,0.15189528651270423,0.018871150000151105,0.018871150000151105,0.018871150000151105,0.13302413651255315,0.13302413651255315,0.13302413651255315,0.0,0.0,0.0,4.3454538528536375
2024-09-27,4.193102656489969,3.6819987412172615,5.245953288161594,4.192764187418858,4.193425854300369,0.2392139050321651,0.2392139050321651,0.2392139050321651,0.08317983729885678,0.08317983729885678,0.08317983729885678,0.15603406773330833,0.15603406773330833,0.15603406773330833,0.0,0.0,0.0,4.432316561522134
2024-09-28,4.192646746639005,3.536908630992432,5.2154690633612555,4.192307102069559,4.192970573264722,0.14290099084235927,0.14290099084235927,0.14290099084235927,-0.03645488976973238,-0.03645488976973238,-0.03645488976973238,0.17935588061209165,0.17935588061209165,0.17935588061209165,0.0,0.0,0.0,4.335547737481364
2024-09-29,4.19219083678804,3.43813779649802,5.037959221368936,4.191849240035881,4.192518469636602,0.027180586708858732,0.027180586708858732,0.027180586708858732,-0.17564607306055688,-0.17564607306055688,-0.17564607306055688,0.2028266597694156,0.2028266597694156,0.2028266597694156,0.0,0.0,0.0,4.219371423496899
2024-09-30,4.191734926937075,3.5902196614123016,5.278150500015726,4.191391515548952,4.192066058408497,0.2197604211643251,0.2197604211643251,0.2197604211643251,-0.006509228981848897,-0.006509228981848897,-0.006509228981848897,0.226269650146174,0.226269650146174,0.226269650146174,0.0,0.0,0.0,4.4114953481014
2024-10-01,4.191279017086111,3.617753509050959,5.305133720078921,4.1909338899945485,4.1916119728916215,0.29001268176380823,0.29001268176380823,0.29001268176380823,0.04051560640237619,0.04051560640237619,0.04051560640237619,0.24949707536143206,0.24949707536143206,0.24949707536143206,0.0,0.0,0.0,4.481291698849919
2024-10-02,4.190823107235146,3.6580865508723748,5.390684346726522,4.190476264440144,4.191160393669203,0.34835715549614743,0.34835715549614743,0.34835715549614743,0.07604359811023408,0.07604359811023408,0.07604359811023408,0.2723135573859134,0.2723135573859134,0.2723135573859134,0.0,0.0,0.0,4.539180262731294
2024-10-03,4.190367197384182,3.662817704829521,5.417697944039742,4.190017955119348,4.1907070448506305,0.3133911891208264,0.3133911891208264,0.3133911891208264,0.01887115000002612,0.01887115000002612,0.01887115000002612,0.2945200391208003,0.2945200391208003,0.2945200391208003,0.0,0.0,0.0,4.503758386505009
2024-10-04,4.189911287533217,3.726186052853411,5.438492774668376,4.189559106155806,4.190253409681597,0.39909792707565195,0.39909792707565195,0.39909792707565195,0.08317983729890302,0.08317983729890302,0.08317983729890302,0.3159180897767489,0.3159180897767489,0.3159180897767489,0.0,0.0,0.0,4.589009214608869
2024-10-05,4.189455377682252,3.657961061821698,5.3217406945648325,4.189100031840502,4.189798565145617,0.29985956558361887,0.29985956558361887,0.29985956558361887,-0.03645488977006284,-0.03645488977006284,-0.03645488977006284,0.3363144553536817,0.3363144553536817,0.3363144553536817,0.0,0.0,0.0,4.489314943265871
2024-10-06,4.188999467831288,3.5209928827908388,5.245877766618484,4.188639013971345,4.18934550729091,0.17987963061499845,0.17987963061499845,0.17987963061499845,-0.17564607306039062,-0.17564607306039062,-0.17564607306039062,0.35552570367538905,0.35552570367538905,0.35552570367538905,0.0,0.0,0.0,4.368879098446286
2024-10-07,4.188543557980323,3.7553145855328456,5.415269738799735,4.188179122429077,4.188892528071836,0.3668735768676553,0.3668735768676553,0.3668735768676553,-0.006509228981576359,-0.006509228981576359,-0.006509228981576359,0.37338280584923167,0.37338280584923167,0.37338280584923167,0.0,0.0,0.0,4.555417134847978
2024-10-08,4.1880876481293585,3.76673789618571,5.471029566771234,4.187719469202877,4.18843918670629,0.43025110040302295,0.43025110040302295,0.43025110040302295,0.04051560640239698,0.04051560640239698,0.04051560640239698,0.3897354940006259,0.3897354940006259,0.3897354940006259,0.0,0.0,0.0,4.6183387485323815
2024-10-09,4.1876317382783945,3.787076185640906,5.523975993693612,4.187259945198873,4.187985958715221,0.4804998369212154,0.4804998369212154,0.4804998369212154,0.07604359811038337,0.07604359811038337,0.07604359811038337,0.4044562388108319,0.4044562388108319,0.4044562388108319,0.0,0.0,0.0,4.6681315751996095
2024-10-10,4.18717582842743,3.77201557298194,5.452646197722728,4.18680081786306,4.18753322961402,0.43631484969816164,0.43631484969816164,0.43631484969816164,0.018871150000112396,0.018871150000112396,0.018871150000112396,0.4174436996980492,0.4174436996980492,0.4174436996980492,0.0,0.0,0.0,4.623490678125592
2024-10-11,4.186719918576466,3.8799845639469748,5.516100265218338,4.186341561685897,4.187080096334046,0.5118053524636683,0.5118053524636683,0.5118053524636683,0.08317983729908322,0.08317983729908322,0.08317983729908322,0.42862551516458514,0.42862551516458514,0.42862551516458514,0.0,0.0,0.0,4.698525271040134
2024-10-12,4.186264008725501,3.725482182024801,5.356898552554398,4.185880953704937,4.1866258428777,0.4015054306768896,0.4015054306768896,0.4015054306768896,-0.03645488976916884,-0.03645488976916884,-0.03645488976916884,0.4379603204460585,0.4379603204460585,0.4379603204460585,0.0,0.0,0.0,4.587769439402391
2024-10-13,4.185808098874536,3.637116081872374,5.317927590709362,4.185421465145055,4.186171932014735,0.26979283046127683,0.26979283046127683,0.26979283046127683,-0.1756460730604365,-0.1756460730604365,-0.1756460730604365,0.44543890352171334,0.44543890352171334,0.44543890352171334,0.0,0.0,0.0,4.455600929335812
2024-10-14,4.185352189023571,3.817156289243798,5.466142534840956,4.184963773531353,4.185718047977791,0.4445752090334786,0.4445752090334786,0.4445752090334786,-0.006509228981540233,-0.006509228981540233,-0.006509228981540233,0.45108443801501874,0.45108443801501874,0.45108443801501874,0.0,0.0,0.0,4.62992739805705
2024-10-15,4.184896279172607,3.7985928247100005,5.545888217510105,4.18450627285083,4.185264263835363,0.49546736803457775,0.49546736803457775,0.49546736803457775,0.04051560640230223,0.04051560640230223,0.04051560640230223,0.4549517616322756,0.4549517616322756,0.4549517616322756,0.0,0.0,0.0,4.680363647207185
2024-10-16,4.184440369321642,3.909562678629532,5.54600353514494,4.184048776400554,4.184811393658612,0.5331692986734059,0.5331692986734059,0.5331692986734059,0.07604359811031777,0.07604359811031777,0.07604359811031777,0.4571257005630881,0.4571257005630881,0.4571257005630881,0.0,0.0,0.0,4.717609667995048
2024-10-17,4.183984459470677,3.806946941836453,5.534382115099194,4.183590340313255,4.184360826895104,0.4765896226370745,0.4765896226370745,0.4765896226370745,0.018871149999987423,0.018871149999987423,0.018871149999987423,0.45771847263708704,0.45771847263708704,0.45771847263708704,0.0,0.0,0.0,4.660574082107752
2024-10-18,4.183528549619713,3.8634451645290384,5.552277925972644,4.183131412435617,4.183907558806426,0.5400460712088011,0.5400460712088011,0.5400460712088011,0.08317983729873571,0.08317983729873571,0.08317983729873571,0.45686623391006537,0.45686623391006537,0.45686623391006537,0.0,0.0,0.0,4.723574620828514
2024-10-19,4.183072639768749,3.705440799620372,5.4474505393197665,4.182671183915016,4.1834541827979645,0.41826997387743675,0.41826997387743675,0.41826997387743675,-0.036454889768970856,-0.036454889768970856,-0.036454889768970856,0.4547248636464075,0.4547248636464075,0.4547248636464075,0.0,0.0,0.0,4.601342613646186
2024-10-20,4.182616729917784,3.642700770384085,5.27327472974224,4.182212425440851,4.183000806789503,0.2758190372710524,0.2758190372710524,0.2758190372710524,-0.1756460730604956,-0.1756460730604956,-0.1756460730604956,0.451465110331548,0.451465110331548,0.451465110331548,0.0,0.0,0.0,4.458435767188837
2024-10-21,4.182160820066819,3.845624434890695,5.488474269961031,4.18175624296478,4.182547430781041,0.44075801643068063,0.44075801643068063,0.44075801643068063,-0.006509228981385869,-0.006509228981385869,-0.006509228981385869,0.4472672454120664,0.4472672454120664,0.4472672454120664,0.0,0.0,0.0,4.6229188364975
2024-10-22,4.1817049102158546,3.822749053036229,5.5350963573491825,4.181297971290271,4.182093808555895,0.4828309974647843,0.4828309974647843,0.4828309974647843,0.04051560640232302,0.04051560640232302,0.04051560640232302,0.4423153910624613,0.4423153910624613,0.4423153910624613,0.0,0.0,0.0,4.664535907680639
2024-10-23,4.1812490003648906,3.8328770837010095,5.5459989983266205,4.180839790291422,4.18163678003054,0.512835300788582,0.512835300788582,0.512835300788582,0.07604359811036894,0.07604359811036894,0.07604359811036894,0.43679170267821305,0.43679170267821305,0.43679170267821305,0.0,0.0,0.0,4.694084301153472
2024-10-24,4.180793090513926,3.8329232397755666,5.4975797195030935,4.180382517973824,4.181179454101472,0.44974174544904155,0.44974174544904155,0.44974174544904155,0.018871150000073694,0.018871150000073694,0.018871150000073694,0.43087059544896783,0.43087059544896783,0.43087059544896783,0.0,0.0,0.0,4.630534835962967
2024-10-25,4.180337180662962,3.8793408634438356,5.5480319979214325,4.179922354862267,4.180725582572248,0.5078930441627818,0.5078930441627818,0.5078930441627818,0.08317983729891593,0.08317983729891593,0.08317983729891593,0.42471320686386593,0.42471320686386593,0.42471320686386593,0.0,0.0,0.0,4.688230224825744
2024-10-26,4.179881270811997,3.720946948943698,5.43101727087607,4.179463510546274,4.180271211854744,0.3820073934167648,0.3820073934167648,0.3820073934167648,-0.03645488976930131,-0.03645488976930131,-0.03645488976930131,0.41846228318606615,0.41846228318606615,0.41846228318606615,0.0,0.0,0.0,4.5618886642287615
2024-10-27,4.179425360961032,3.649520377836995,5.25589982474995,4.179004666230281,4.179816681674602,0.23659159473672414,0.23659159473672414,0.23659159473672414,-0.1756460730605415,-0.1756460730605415,-0.1756460730605415,0.4122376677972656,0.4122376677972656,0.4122376677972656,0.0,0.0,0.0,4.416016955697756
2024-10-28,4.178969451110067,3.7539466129143073,5.462973826803273,4.178545862418781,4.179364765981674,0.3996233241229148,0.3996233241229148,0.3996233241229148,-0.006509228981349761,-0.006509228981349761,-0.006509228981349761,0.40613255310426455,0.40613255310426455,0.40613255310426455,0.0,0.0,0.0,4.578592775232982
2024-10-29,4.178513541259103,3.812197144220334,5.470743440145647,4.178087510635848,4.1789128502887465,0.4407262422314352,0.4407262422314352,0.4407262422314352,0.040515606402343834,0.040515606402343834,0.040515606402343834,0.4002106358290914,0.4002106358290914,0.4002106358290914,0.0,0.0,0.0,4.6192397834905385
2024-10-30,4.178057631408139,3.7291733432240193,5.426761801391264,4.177629162010594,4.178460934595819,0.4705478867085796,0.4705478867085796,0.4705478867085796,0.07604359811018653,0.07604359811018653,0.07604359811018653,0.39450428859839304,0.39450428859839304,0.39450428859839304,0.0,0.0,0.0,4.648605518116718
2024-10-31,4.177601721557174,3.775829948469714,5.4121346199936,4.177170819875961,4.178007994070858,0.4078849795967394,0.4078849795967394,0.4078849795967394,0.01887114999994967,0.01887114999994967,0.01887114999994967,0.38901382959678976,0.38901382959678976,0.38901382959678976,0.0,0.0,0.0,4.585486701153913
2024-11-01,4.177145811706209,3.78396561122702,5.453459337670879,4.176712251413346,4.177554028713863,0.46688777488787747,0.46688777488787747,0.46688777488787747,0.08317983729883227,0.08317983729883227,0.08317983729883227,0.38370793758904514,0.38370793758904514,0.38370793758904514,0.0,0.0,0.0,4.6440335865940865
2024-11-02,4.176689901855245,3.7441853124744284,5.364214263209199,4.17625348314084,4.17710006335687,0.34207033313861107,0.34207033313861107,0.34207033313861107,-0.03645488976963174,-0.03645488976963174,-0.03645488976963174,0.3785252229082428,0.3785252229082428,0.3785252229082428,0.0,0.0,0.0,4.518760234993857
2024-11-03,4.17623399200428,3.5216483125002793,5.237873150566105,4.175794714868334,4.1766459385313865,0.19773085414857008,0.19773085414857008,0.19773085414857008,-0.17564607306037522,-0.17564607306037522,-0.17564607306037522,0.37337692720894533,0.37337692720894533,0.37337692720894533,0.0,0.0,0.0,4.373964846152851
2024-11-04,4.1757780821533155,3.715986437973478,5.397436536761308,4.175335191729208,4.176191770532801,0.3616414581029876,0.3616414581029876,0.3616414581029876,-0.006509228981195405,-0.006509228981195405,-0.006509228981195405,0.368150687084183,0.368150687084183,0.368150687084183,0.0,0.0,0.0,4.537419540256303
2024-11-05,4.175322172302351,3.8064307355916758,5.443107156097763,4.174875860684866,4.175737602534215,0.40323086667293456,0.40323086667293456,0.40323086667293456,0.04051560640224986,0.04051560640224986,0.04051560640224986,0.3627152602706847,0.3627152602706847,0.3627152602706847,0.0,0.0,0.0,4.5785530389752855
2024-11-06,4.174866262451387,3.7206711503203342,5.4127254201488375,4.174416138029375,4.17528343453563,0.4329696774200489,0.4329696774200489,0.4329696774200489,0.07604359811023773,0.07604359811023773,0.07604359811023773,0.3569260793098112,0.3569260793098112,0.3569260793098112,0.0,0.0,0.0,4.6078359398714355
2024-11-07,4.174410352600422,3.7381689932293427,5.440426496892065,4.173956637089462,4.174829266537045,0.3695026173190982,0.3695026173190982,0.3695026173190982,0.01887115000003594,0.01887115000003594,0.01887115000003594,0.35063146731906225,0.35063146731906225,0.35063146731906225,0.0,0.0,0.0,4.5439129699195195
2024-11-08,4.173954442749458,3.7908195333868004,5.439250444963878,4.173497565874226,4.174374095217611,0.42685916229938997,0.42685916229938997,0.42685916229938997,0.08317983729887853,0.08317983729887853,0.08317983729887853,0.34367932500051146,0.34367932500051146,0.34367932500051146,0.0,0.0,0.0,4.600813605048848
2024-11-09,4.173498532898493,3.5944992873381154,5.293418001718231,4.173039787027237,4.173918795372651,0.29946918829299407,0.29946918829299407,0.29946918829299407,-0.03645488976969798,-0.03645488976969798,-0.03645488976969798,0.3359240780626921,0.3359240780626921,0.3359240780626921,0.0,0.0,0.0,4.472967721191487
2024-11-10,4.173042623047528,3.463763611321599,5.158522184347074,4.172583122158071,4.173463495527691,0.15158758754733132,0.15158758754733132,0.15158758754733132,-0.17564607306063337,-0.17564607306063337,-0.17564607306063337,0.32723366060796466,0.32723366060796466,0.32723366060796466,0.0,0.0,0.0,4.324630210594859
2024-11-11,4.172586713196564,3.6365368790463948,5.321991450805037,4.172124079756273,4.173009460960767,0.3109870742927997,0.3109870742927997,0.3109870742927997,-0.006509228981742888,-0.006509228981742888,-0.006509228981742888,0.3174963032745426,0.3174963032745426,0.3174963032745426,0.0,0.0,0.0,4.483573787489363
2024-11-12,4.172130803345599,3.655241188604905,5.398132555101514,4.1716639626448515,4.172559269453977,0.3471425017820107,0.3471425017820107,0.3471425017820107,0.04051560640226988,0.04051560640226988,0.04051560640226988,0.30662689537974086,0.30662689537974086,0.30662689537974086,0.0,0.0,0.0,4.5192733051276095
2024-11-13,4.171674893494634,3.692503457339291,5.380202920005866,4.1712042129472,4.172105803778802,0.3706162962001559,0.3706162962001559,0.3706162962001559,0.0760435981102889,0.0760435981102889,0.0760435981102889,0.2945726980898671,0.2945726980898671,0.2945726980898671,0.0,0.0,0.0,4.54229118969479
2024-11-14,4.17121898364367,3.5995062323456577,5.301702990205058,4.170744463249549,4.171652906400488,0.3001893506528534,0.3001893506528534,0.3001893506528534,0.01887114999991096,0.01887114999991096,0.01887114999991096,0.28131820065294244,0.28131820065294244,0.28131820065294244,0.0,0.0,0.0,4.471408334296523
2024-11-15,4.170763073792705,3.62303904668364,5.35219250994288,4.170284789938402,4.171201086932818,0.35006877091829725,0.35006877091829725,0.35006877091829725,0.08317983729879488,0.08317983729879488,0.08317983729879488,0.26688893361950233,0.26688893361950233,0.26688893361950233,0.0,0.0,0.0,4.520831844711003
2024-11-16,4.170307163941741,3.516567428608018,5.23265481470951,4.169825312598441,4.1707492674651485,0.21489919142638983,0.21489919142638983,0.21489919142638983,-0.03645488976933241,-0.03645488976933241,-0.03645488976933241,0.2513540811957222,0.2513540811957222,0.2513540811957222,0.0,0.0,0.0,4.3852063553681315
2024-11-17,4.169851254090776,3.393068942426864,5.1032753262326205,4.169365304177299,4.170297288854955,0.05918169560039549,0.05918169560039549,0.05918169560039549,-0.17564607306046703,-0.17564607306046703,-0.17564607306046703,0.23482776866086255,0.23482776866086255,0.23482776866086255,0.0,0.0,0.0,4.229032949691172
2024-11-18,4.1693953442398115,3.521070369041388,5.199652054819157,4.168903560844252,4.169843345663186,0.21095971019207982,0.21095971019207982,0.21095971019207982,-0.00650922898158855,-0.00650922898158855,-0.00650922898158855,0.21746893917366836,0.21746893917366836,0.21746893917366836,0.0,0.0,0.0,4.380355054431892
2024-11-19,4.1689394343888475,3.4665470838775048,5.218962555512675,4.168444868777218,4.169392979489685,0.23999538260333772,0.23999538260333772,0.23999538260333772,0.04051560640229147,0.04051560640229147,0.04051560640229147,0.19947977620104626,0.19947977620104626,0.19947977620104626,0.0,0.0,0.0,4.408934816992185
2024-11-20,4.168483524537883,3.632486809127097,5.252803427386367,4.167986367680248,4.168942858041073,0.25714627008302515,0.25714627008302515,0.25714627008302515,0.0760435981102233,0.0760435981102233,0.0760435981102233,0.18110267197280183,0.18110267197280183,0.18110267197280183,0.0,0.0,0.0,4.4256297946209076
