ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-23,4.941580989058072,4.714239155755306,5.172081467610142,4.941580989058072,4.941580989058072,0.016215822424297536,0.016215822424297536,0.016215822424297536,-0.01415878490519568,-0.01415878490519568,-0.01415878490519568,0.030374607329493215,0.030374607329493215,0.030374607329493215,0.0,0.0,0.0,4.957796811482369
2023-12-24,4.941522105636969,4.714031382364829,5.163187846624627,4.941522105636969,4.941522105636969,-5.717826041107396e-07,-5.717826041107396e-07,-5.717826041107396e-07,-0.03150672411176686,-0.03150672411176686,-0.03150672411176686,0.03150615232916275,0.03150615232916275,0.03150615232916275,0.0,0.0,0.0,4.941521533854365
2023-12-25,4.941463222215866,4.747858990543264,5.206599425522264,4.941463222215866,4.941463222215866,0.04171395294980337,0.04171395294980337,0.04171395294980337,0.00916998103790018,0.00916998103790018,0.00916998103790018,0.0325439719119032,0.0325439719119032,0.0325439719119032,0.0,0.0,0.0,4.983177175165669
2023-12-26,4.941404338794762,4.759109577210595,5.190185693497899,4.941404338794762,4.941404338794762,0.03688374775249449,0.03688374775249449,0.03688374775249449,0.0034262807700278283,0.0034262807700278283,0.0034262807700278283,0.03345746698246666,0.03345746698246666,0.03345746698246666,0.0,0.0,0.0,4.9782880865472565
2023-12-27,4.941345455373659,4.744155954870529,5.209274709300041,4.941345455373659,4.941345455373659,0.03748799239146258,0.03748799239146258,0.03748799239146258,0.0032680875321009135,0.0032680875321009135,0.0032680875321009135,0.03421990485936167,0.03421990485936167,0.03421990485936167,0.0,0.0,0.0,4.978833447765122
2023-12-28,4.941286571952556,4.746681317574971,5.219977629597466,4.941286571952556,4.941286571952556,0.04390882701726087,0.04390882701726087,0.04390882701726087,0.009099606499961574,0.009099606499961574,0.009099606499961574,0.0348092205172993,0.0348092205172993,0.0348092205172993,0.0,0.0,0.0,4.985195398969817
2023-12-29,4.941227688531453,4.784007262890693,5.216132315475987,4.941227688531453,4.941227688531453,0.05591023191758694,0.05591023191758694,0.05591023191758694,0.02070155317688665,0.02070155317688665,0.02070155317688665,0.0352086787407003,0.0352086787407003,0.0352086787407003,0.0,0.0,0.0,4.99713792044904
2023-12-30,4.941168805110349,4.737095184108967,5.1962865783142815,4.941168805110349,4.941168805110349,0.021248592290459622,0.021248592290459622,0.021248592290459622,-0.014158784905165072,-0.014158784905165072,-0.014158784905165072,0.03540737719562469,0.03540737719562469,0.03540737719562469,0.0,0.0,0.0,4.962417397400809
2023-12-31,4.941109921689247,4.70112502209818,5.150000235877833,4.941109921689247,4.941109921689247,0.003893851060297214,0.003893851060297214,0.003893851060297214,-0.03150672411172513,-0.03150672411172513,-0.03150672411172513,0.035400575172022344,0.035400575172022344,0.035400575172022344,0.0,0.0,0.0,4.945003772749544
2024-01-01,4.941051038268142,4.76175600823016,5.2251270323909305,4.941051038268142,4.941051038268142,0.04435981898978938,0.04435981898978938,0.04435981898978938,0.009169981037925646,0.009169981037925646,0.009169981037925646,0.03518983795186373,0.03518983795186373,0.03518983795186373,0.0,0.0,0.0,4.985410857257932
2024-01-02,4.94099215484704,4.7550244938498,5.198587393970157,4.94099215484704,4.94099215484704,0.03820927303625951,0.03820927303625951,0.03820927303625951,0.0034262807700714965,0.0034262807700714965,0.0034262807700714965,0.034782992266188015,0.034782992266188015,0.034782992266188015,0.0,0.0,0.0,4.979201427883299
2024-01-03,4.940933271425936,4.764509221469502,5.233669568360008,4.940933271425936,4.940933271425936,0.037461981482927724,0.037461981482927724,0.037461981482927724,0.0032680875321170044,0.0032680875321170044,0.0032680875321170044,0.034193893950810725,0.034193893950810725,0.034193893950810725,0.0,0.0,0.0,4.9783952529088635
2024-01-04,4.940874388004834,4.761415209104822,5.216591739681937,4.940874388004834,4.940874388004834,0.04254162102665494,0.04254162102665494,0.04254162102665494,0.00909960649998756,0.00909960649998756,0.00909960649998756,0.03344201452666737,0.03344201452666737,0.03344201452666737,0.0,0.0,0.0,4.9834160090314885
2024-01-05,4.94081550458373,4.752974068011768,5.226317671127291,4.94081550458373,4.94081550458373,0.05325341202606387,0.05325341202606387,0.05325341202606387,0.020701553176891468,0.020701553176891468,0.020701553176891468,0.0325518588491724,0.0325518588491724,0.0325518588491724,0.0,0.0,0.0,4.994068916609794
2024-01-06,4.940756621162627,4.742089982708174,5.1795487701474805,4.940756621162627,4.940756621162627,0.017393446123374085,0.017393446123374085,0.017393446123374085,-0.01415878490522823,-0.01415878490522823,-0.01415878490522823,0.031552231028602315,0.031552231028602315,0.031552231028602315,0.0,0.0,0.0,4.958150067286001
2024-01-07,4.940697737741523,4.722818678566259,5.175289545458684,4.940697737741523,4.940697737741523,-0.0010313537418273843,-0.0010313537418273843,-0.0010313537418273843,-0.0315067241117207,-0.0315067241117207,-0.0315067241117207,0.030475370369893316,0.030475370369893316,0.030475370369893316,0.0,0.0,0.0,4.939666383999696
2024-01-08,4.94063885432042,4.744232720654952,5.200052149679886,4.94063885432042,4.94063885432042,0.038525964015936595,0.038525964015936595,0.038525964015936595,0.009169981037836356,0.009169981037836356,0.009169981037836356,0.029355982978100235,0.029355982978100235,0.029355982978100235,0.0,0.0,0.0,4.979164818336356
2024-01-09,4.940579970899317,4.743728155576389,5.204788463800029,4.940579970899317,4.940579970899317,0.03165647857944266,0.03165647857944266,0.03165647857944266,0.003426280770061998,0.003426280770061998,0.003426280770061998,0.02823019780938067,0.02823019780938067,0.02823019780938067,0.0,0.0,0.0,4.97223644947876
2024-01-10,4.9405210874782135,4.741315571853252,5.214001861990205,4.9405210874782135,4.9405210874782135,0.030402565754582132,0.030402565754582132,0.030402565754582132,0.0032680875320900294,0.0032680875320900294,0.0032680875320900294,0.0271344782224921,0.0271344782224921,0.0271344782224921,0.0,0.0,0.0,4.970923653232796
2024-01-11,4.940462204057111,4.735624174222709,5.209498607462002,4.940462204057111,4.940462204057111,0.035204127934330635,0.035204127934330635,0.035204127934330635,0.009099606499975411,0.009099606499975411,0.009099606499975411,0.02610452143435523,0.02610452143435523,0.02610452143435523,0.0,0.0,0.0,4.975666331991442
2024-01-12,4.940403320636007,4.752781861283087,5.187663212823341,4.940403320636007,4.940403320636007,0.04587573184158238,0.04587573184158238,0.04587573184158238,0.020701553176913988,0.020701553176913988,0.020701553176913988,0.025174178664668388,0.025174178664668388,0.025174178664668388,0.0,0.0,0.0,4.98627905247759
2024-01-13,4.940344437214904,4.714120781253185,5.177798828744324,4.940344437214904,4.940344437214904,0.010215643252660606,0.010215643252660606,0.010215643252660606,-0.014158784905096089,-0.014158784905096089,-0.014158784905096089,0.024374428157756693,0.024374428157756693,0.024374428157756693,0.0,0.0,0.0,4.9505600804675645
2024-01-14,4.9402855537938,4.696652046966415,5.146128733032669,4.9402855537938,4.9402855537938,-0.0077742923991462294,-0.0077742923991462294,-0.0077742923991462294,-0.03150672411167897,-0.03150672411167897,-0.03150672411167897,0.023732431712532743,0.023732431712532743,0.023732431712532743,0.0,0.0,0.0,4.932511261394654
2024-01-15,4.940226670372697,4.745139988855863,5.190031805004911,4.940226670372697,4.940226670372697,0.03244068391747396,0.03244068391747396,0.03244068391747396,0.009169981037861822,0.009169981037861822,0.009169981037861822,0.023270702879612144,0.023270702879612144,0.023270702879612144,0.0,0.0,0.0,4.972667354290171
2024-01-16,4.940167786951594,4.73711989420857,5.191615143658429,4.940167786951594,4.940167786951594,0.02643269244333314,0.02643269244333314,0.02643269244333314,0.003426280770052494,0.003426280770052494,0.003426280770052494,0.02300641167328065,0.02300641167328065,0.02300641167328065,0.0,0.0,0.0,4.966600479394928
2024-01-17,4.940108903530491,4.733411045938619,5.1927607711230275,4.940108903530491,4.940108903530491,0.02621893412503304,0.02621893412503304,0.02621893412503304,0.00326808753210612,0.00326808753210612,0.00326808753210612,0.02295084659292692,0.02295084659292692,0.02295084659292692,0.0,0.0,0.0,4.966327837655524
2024-01-18,4.940050020109387,4.750063707092379,5.207495287027235,4.940050020109387,4.940050020109387,0.03220865657582643,0.03220865657582643,0.03220865657582643,0.009099606500001398,0.009099606500001398,0.009099606500001398,0.02310905007582503,0.02310905007582503,0.02310905007582503,0.0,0.0,0.0,4.972258676685214
2024-01-19,4.939991136688285,4.750547474021091,5.21420946774954,4.939991136688285,4.939991136688285,0.044181191526913854,0.044181191526913854,0.044181191526913854,0.020701553176936505,0.020701553176936505,0.020701553176936505,0.02347963834997735,0.02347963834997735,0.02347963834997735,0.0,0.0,0.0,4.984172328215198
2024-01-20,4.939932253267181,4.729056905547647,5.178375777680055,4.939932253267181,4.939932253267181,0.009896026271152637,0.009896026271152637,0.009896026271152637,-0.014158784905112364,-0.014158784905112364,-0.014158784905112364,0.024054811176265,0.024054811176265,0.024054811176265,0.0,0.0,0.0,4.949828279538334
2024-01-21,4.939873369846078,4.722821126126888,5.168687808870401,4.939873369846078,4.939873369846078,-0.006686172784652925,-0.006686172784652925,-0.006686172784652925,-0.03150672411171184,-0.03150672411171184,-0.03150672411171184,0.024820551327058914,0.024820551327058914,0.024820551327058914,0.0,0.0,0.0,4.933187197061425
2024-01-22,4.939814486424974,4.745472838050626,5.200510951389849,4.939814486424974,4.939814486424974,0.034926989050255694,0.034926989050255694,0.034926989050255694,0.00916998103788728,0.00916998103788728,0.00916998103788728,0.025757008012368413,0.025757008012368413,0.025757008012368413,0.0,0.0,0.0,4.97474147547523
2024-01-23,4.939755603003872,4.754124263103682,5.1869943838178845,4.939755603003872,4.939755603003872,0.03026533377270258,0.03026533377270258,0.03026533377270258,0.003426280770042322,0.003426280770042322,0.003426280770042322,0.02683905300266026,0.02683905300266026,0.02683905300266026,0.0,0.0,0.0,4.970020936776574
2024-01-24,4.939696719582768,4.746114335647744,5.1970382564680815,4.939696719582768,4.939696719582768,0.03130508060488844,0.03130508060488844,0.03130508060488844,0.0032680875321036565,0.0032680875321036565,0.0032680875321036565,0.02803699307278478,0.02803699307278478,0.02803699307278478,0.0,0.0,0.0,4.971001800187657
2024-01-25,4.939637836161665,4.746385220891704,5.2168619623374,4.939637836161665,4.939637836161665,0.038417024256982436,0.038417024256982436,0.038417024256982436,0.00909960649998925,0.00909960649998925,0.00909960649998925,0.02931741775699319,0.02931741775699319,0.02931741775699319,0.0,0.0,0.0,4.978054860418647
2024-01-26,4.939578952740561,4.756884781364447,5.19632796562941,4.939578952740561,4.939578952740561,0.05134571057539173,0.05134571057539173,0.05134571057539173,0.02070155317691185,0.02070155317691185,0.02070155317691185,0.030644157398479876,0.030644157398479876,0.030644157398479876,0.0,0.0,0.0,4.990924663315953
2024-01-27,4.9395200693194585,4.723901034634712,5.187851440328136,4.9395200693194585,4.9395200693194585,0.01782053831275578,0.01782053831275578,0.01782053831275578,-0.01415878490512864,-0.01415878490512864,-0.01415878490512864,0.03197932321788442,0.03197932321788442,0.03197932321788442,0.0,0.0,0.0,4.957340607632214
2024-01-28,4.939461185898355,4.709020172478899,5.179001853534996,4.939461185898355,4.939461185898355,0.0017776745990416886,0.0017776745990416886,0.0017776745990416886,-0.03150672411167011,-0.03150672411167011,-0.03150672411167011,0.033284398710711795,0.033284398710711795,0.033284398710711795,0.0,0.0,0.0,4.941238860497397
2024-01-29,4.9394023024772515,4.739715162970652,5.2102840728153375,4.9394023024772515,4.9394023024772515,0.04369133122220281,0.04369133122220281,0.04369133122220281,0.009169981037797993,0.009169981037797993,0.009169981037797993,0.03452135018440483,0.03452135018440483,0.03452135018440483,0.0,0.0,0.0,4.983093633699454
2024-01-30,4.939343419056149,4.752003402730658,5.2122588852583585,4.939343419056149,4.939343419056149,0.039080004476655966,0.039080004476655966,0.039080004476655966,0.003426280770032151,0.003426280770032151,0.003426280770032151,0.03565372370662381,0.03565372370662381,0.03565372370662381,0.0,0.0,0.0,4.978423423532805
2024-01-31,4.939284535635045,4.747310793681247,5.210711002548465,4.939284535635045,4.939284535635045,0.03991578370422324,0.03991578370422324,0.03991578370422324,0.0032680875320982117,0.0032680875320982117,0.0032680875320982117,0.03664769617212502,0.03664769617212502,0.03664769617212502,0.0,0.0,0.0,4.979200319339268
2024-02-01,4.939225652213942,4.765345069777641,5.217716187663471,4.939225652213942,4.939225652213942,0.04657265609242758,0.04657265609242758,0.04657265609242758,0.009099606499996197,0.009099606499996197,0.009099606499996197,0.03747304959243139,0.03747304959243139,0.03747304959243139,0.0,0.0,0.0,4.98579830830637
2024-02-02,4.9391667687928384,4.775596707521118,5.2175095710791,4.9391667687928384,4.9391667687928384,0.05880559320478293,0.05880559320478293,0.05880559320478293,0.020701553176887193,0.020701553176887193,0.020701553176887193,0.03810404002789573,0.03810404002789573,0.03810404002789573,0.0,0.0,0.0,4.997972361997621
2024-02-03,4.939107885371736,4.747731306779494,5.1753046591741905,4.939107885371736,4.939107885371736,0.024361350839679077,0.024361350839679077,0.024361350839679077,-0.0141587849051918,-0.0141587849051918,-0.0141587849051918,0.03852013574487088,0.03852013574487088,0.03852013574487088,0.0,0.0,0.0,4.963469236211415
2024-02-04,4.939049001950632,4.710506078040737,5.1752530971830835,4.939049001950632,4.939049001950632,0.007199878985409485,0.007199878985409485,0.007199878985409485,-0.03150672411173684,-0.03150672411173684,-0.03150672411173684,0.038706603097146325,0.038706603097146325,0.038706603097146325,0.0,0.0,0.0,4.946248880936042
2024-02-05,4.938990118529529,4.769807342342318,5.205509038475801,4.938990118529529,4.938990118529529,0.04782490421896324,0.04782490421896324,0.04782490421896324,0.009169981037803131,0.009169981037803131,0.009169981037803131,0.0386549231811601,0.0386549231811601,0.0386549231811601,0.0,0.0,0.0,4.986815022748492
2024-02-06,4.938931235108425,4.744020371445622,5.215888433061078,4.938931235108425,4.938931235108425,0.0417893081330498,0.0417893081330498,0.0417893081330498,0.00342628077002265,0.00342628077002265,0.00342628077002265,0.038363027363027144,0.038363027363027144,0.038363027363027144,0.0,0.0,0.0,4.980720543241475
2024-02-07,4.938872351687323,4.755850756479909,5.214150434744492,4.938872351687323,4.938872351687323,0.041103432701737275,0.041103432701737275,0.041103432701737275,0.0032680875320927703,0.0032680875320927703,0.0032680875320927703,0.03783534516964451,0.03783534516964451,0.03783534516964451,0.0,0.0,0.0,4.97997578438906
2024-02-08,4.938813468266219,4.744226954743325,5.2035447125700784,4.938813468266219,4.938813468266219,0.046182270114378185,0.046182270114378185,0.046182270114378185,0.00909960649998405,0.00909960649998405,0.00909960649998405,0.03708266361439414,0.03708266361439414,0.03708266361439414,0.0,0.0,0.0,4.984995738380597
2024-02-09,4.938754584845116,4.747114093749307,5.219161426832805,4.938754584845116,4.938754584845116,0.056823355799821465,0.056823355799821465,0.056823355799821465,0.02070155317693919,0.02070155317693919,0.02070155317693919,0.03612180262288228,0.03612180262288228,0.03612180262288228,0.0,0.0,0.0,4.995577940644937
2024-02-10,4.938695701424013,4.737184188246519,5.17220062462924,4.938695701424013,4.938695701424013,0.02081633176287878,0.02081633176287878,0.02081633176287878,-0.014158784905254962,-0.014158784905254962,-0.014158784905254962,0.03497511666813374,0.03497511666813374,0.03497511666813374,0.0,0.0,0.0,4.959512033186892
2024-02-11,4.93863681800291,4.718067749259542,5.160009235370945,4.93863681800291,4.93863681800291,0.002163113742793905,0.002163113742793905,0.002163113742793905,-0.031506724111732415,-0.031506724111732415,-0.031506724111732415,0.03366983785452632,0.03366983785452632,0.03366983785452632,0.0,0.0,0.0,4.940799931745704
2024-02-12,4.938577934581806,4.751785629082641,5.208362796368343,4.938577934581806,4.938577934581806,0.04140726139060201,0.04140726139060201,0.04140726139060201,0.00916998103784892,0.00916998103784892,0.00916998103784892,0.032237280352753084,0.032237280352753084,0.032237280352753084,0.0,0.0,0.0,4.979985195972408
2024-02-13,4.938519051160703,4.738505665082785,5.1980377608010295,4.938519051160703,4.938519051160703,0.034138210914363844,0.034138210914363844,0.034138210914363844,0.003426280770013144,0.003426280770013144,0.003426280770013144,0.030711930144350703,0.030711930144350703,0.030711930144350703,0.0,0.0,0.0,4.972657262075066
2024-02-14,4.938460167739599,4.739610495130502,5.193060263123816,4.938460167739599,4.938460167739599,0.03239853489611598,0.03239853489611598,0.03239853489611598,0.0032680875321088607,0.0032680875321088607,0.0032680875321088607,0.029130447364007116,0.029130447364007116,0.029130447364007116,0.0,0.0,0.0,4.970858702635715
2024-02-15,4.938401284318497,4.758406276275536,5.197129256315177,4.938401284318497,4.938401284318497,0.036630217531587454,0.036630217531587454,0.036630217531587454,0.009099606500010037,0.009099606500010037,0.009099606500010037,0.02753061103157742,0.02753061103157742,0.02753061103157742,0.0,0.0,0.0,4.975031501850084
2024-02-16,4.938342400897393,4.765084360527437,5.216389475045777,4.938342400897393,4.938342400897393,0.04665179074721258,0.04665179074721258,0.04665179074721258,0.020701553176961714,0.020701553176961714,0.020701553176961714,0.02595023757025087,0.02595023757025087,0.02595023757025087,0.0,0.0,0.0,4.984994191644605
2024-02-17,4.9382835174762905,4.7337762324813975,5.197744845870464,4.9382835174762905,4.9382835174762905,0.010267320260703037,0.010267320260703037,0.010267320260703037,-0.014158784905271239,-0.014158784905271239,-0.014158784905271239,0.024426105165974276,0.024426105165974276,0.024426105165974276,0.0,0.0,0.0,4.948550837736994
2024-02-18,4.938224634055187,4.700083832942374,5.1481621345616375,4.938224634055187,4.938224634055187,-0.008513808393516318,-0.008513808393516318,-0.008513808393516318,-0.03150672411172798,-0.03150672411172798,-0.03150672411172798,0.022992915718211666,0.022992915718211666,0.022992915718211666,0.0,0.0,0.0,4.929710825661671
2024-02-19,4.9381657506340835,4.741262548310377,5.192065886080295,4.9381657506340835,4.9381657506340835,0.03085230591226866,0.03085230591226866,0.03085230591226866,0.009169981037854057,0.009169981037854057,0.009169981037854057,0.0216823248744146,0.0216823248744146,0.0216823248744146,0.0,0.0,0.0,4.969018056546352
2024-02-20,4.93810686721298,4.743625407405111,5.168566327859431,4.93810686721298,4.93810686721298,0.0239483492405128,0.0239483492405128,0.0239483492405128,0.0034262807700568155,0.0034262807700568155,0.0034262807700568155,0.020522068470455984,0.020522068470455984,0.020522068470455984,0.0,0.0,0.0,4.962055216453493
2024-02-21,4.9380479837918765,4.745539226143774,5.185838074099457,4.9380479837918765,4.9380479837918765,0.0228032982157711,0.0228032982157711,0.0228032982157711,0.003268087532124951,0.003268087532124951,0.003268087532124951,0.01953521068364615,0.01953521068364615,0.01953521068364615,0.0,0.0,0.0,4.960851282007647
2024-02-22,4.937989100370774,4.746177383368861,5.196072282666496,4.937989100370774,4.937989100370774,0.027839141937605658,0.027839141937605658,0.027839141937605658,0.009099606499997888,0.009099606499997888,0.009099606499997888,0.01873953543760777,0.01873953543760777,0.01873953543760777,0.0,0.0,0.0,4.96582824230838
2024-02-23,4.93793021694967,4.750259658204763,5.206708985387809,4.93793021694967,4.93793021694967,0.03884865137051528,0.03884865137051528,0.03884865137051528,0.020701553176889872,0.020701553176889872,0.020701553176889872,0.01814709819362541,0.01814709819362541,0.01814709819362541,0.0,0.0,0.0,4.976778868320186
2024-02-24,4.937871333528568,4.715623466935417,5.175170472330997,4.937871333528568,4.937871333528568,0.003605165451686921,0.003605165451686921,0.003605165451686921,-0.014158784905287512,-0.014158784905287512,-0.014158784905287512,0.017763950356974433,0.017763950356974433,0.017763950356974433,0.0,0.0,0.0,4.941476498980255
2024-02-25,4.937812450107463,4.694158492512908,5.144052200777508,4.937812450107463,4.937812450107463,-0.013916680843658462,-0.013916680843658462,-0.013916680843658462,-0.03150672411179471,-0.03150672411179471,-0.03150672411179471,0.017590043268136256,0.017590043268136256,0.017590043268136256,0.0,0.0,0.0,4.923895769263805
2024-02-26,4.937753566686361,4.740952882828686,5.192404780994021,4.937753566686361,4.937753566686361,0.02678929433621597,0.02678929433621597,0.02678929433621597,0.00916998103787952,0.00916998103787952,0.00916998103787952,0.017619313298336447,0.017619313298336447,0.017619313298336447,0.0,0.0,0.0,4.964542861022577
2024-02-27,4.937694683265257,4.71683337867685,5.186799832186998,4.937694683265257,4.937694683265257,0.021266224862426467,0.021266224862426467,0.021266224862426467,0.0034262807700466435,0.0034262807700466435,0.0034262807700466435,0.01783994409237983,0.01783994409237983,0.01783994409237983,0.0,0.0,0.0,4.9589609081276835
2024-02-28,4.937635799844154,4.727653786970064,5.197456541479209,4.937635799844154,4.937635799844154,0.021502884197862233,0.021502884197862233,0.021502884197862233,0.003268087532100954,0.003268087532100954,0.003268087532100954,0.018234796665761284,0.018234796665761284,0.018234796665761284,0.0,0.0,0.0,4.959138684042016
2024-02-29,4.937576916423051,4.747401223524175,5.1983308874804095,4.937576916423051,4.937576916423051,0.027881599529682482,0.027881599529682482,0.027881599529682482,0.009099606500023873,0.009099606500023873,0.009099606500023873,0.01878199302965861,0.01878199302965861,0.01878199302965861,0.0,0.0,0.0,4.965458515952734
2024-03-01,4.937518033001948,4.747171914397125,5.191831091364301,4.937518033001948,4.937518033001948,0.040157187616215534,0.040157187616215534,0.040157187616215534,0.020701553176912392,0.020701553176912392,0.020701553176912392,0.01945563443930314,0.01945563443930314,0.01945563443930314,0.0,0.0,0.0,4.977675220618163
2024-03-02,4.937459149580844,4.711745110618971,5.179368369228143,4.937459149580844,4.937459149580844,0.006067846472087588,0.006067846472087588,0.006067846472087588,-0.014158784905155371,-0.014158784905155371,-0.014158784905155371,0.02022663137724296,0.02022663137724296,0.02022663137724296,0.0,0.0,0.0,4.943526996052932
2024-03-03,4.937400266159741,4.694695430565526,5.143360378525174,4.937400266159741,4.937400266159741,-0.010443104998351146,-0.010443104998351146,-0.010443104998351146,-0.031506724111790285,-0.031506724111790285,-0.031506724111790285,0.021063619113439142,0.021063619113439142,0.021063619113439142,0.0,0.0,0.0,4.92695716116139
2024-03-04,4.937341382738638,4.739215553644813,5.186782338443169,4.937341382738638,4.937341382738638,0.031103911265612127,0.031103911265612127,0.031103911265612127,0.009169981037884654,0.009169981037884654,0.009169981037884654,0.021933930227727473,0.021933930227727473,0.021933930227727473,0.0,0.0,0.0,4.96844529400425
2024-03-05,4.937282499317535,4.7343840852865196,5.186541156408228,4.937282499317535,4.937282499317535,0.026230874680475837,0.026230874680475837,0.026230874680475837,0.0034262807700378116,0.0034262807700378116,0.0034262807700378116,0.02280459391043803,0.02280459391043803,0.02280459391043803,0.0,0.0,0.0,4.96351337399801
2024-03-06,4.937223615896431,4.725712959481433,5.184331990981115,4.937223615896431,4.937223615896431,0.02691141875281504,0.02691141875281504,0.02691141875281504,0.0032680875320739754,0.0032680875320739754,0.0032680875320739754,0.02364333122074106,0.02364333122074106,0.02364333122074106,0.0,0.0,0.0,4.964135034649246
2024-03-07,4.9371647324753285,4.743852029913724,5.205560066497481,4.9371647324753285,4.9371647324753285,0.03351912229699073,0.03351912229699073,0.03351912229699073,0.009099606499954553,0.009099606499954553,0.009099606499954553,0.02441951579703618,0.02441951579703618,0.02441951579703618,0.0,0.0,0.0,4.970683854772319
2024-03-08,4.937105849054225,4.749782949772257,5.23728335784223,4.937105849054225,4.937105849054225,0.04580662394537014,0.04580662394537014,0.04580662394537014,0.020701553176887735,0.020701553176887735,0.020701553176887735,0.025105070768482403,0.025105070768482403,0.025105070768482403,0.0,0.0,0.0,4.982912472999595
2024-03-09,4.9370469656331215,4.717750896712231,5.1749593080083685,4.9370469656331215,4.9370469656331215,0.011516489866508474,0.011516489866508474,0.011516489866508474,-0.014158784905218533,-0.014158784905218533,-0.014158784905218533,0.025675274771727007,0.025675274771727007,0.025675274771727007,0.0,0.0,0.0,4.94856345549963
2024-03-10,4.936988082212018,4.701941301894448,5.149092111339597,4.936988082212018,4.936988082212018,-0.0053972711480552455,-0.0053972711480552455,-0.0053972711480552455,-0.031506724111748555,-0.031506724111748555,-0.031506724111748555,0.02610945296369331,0.02610945296369331,0.02610945296369331,0.0,0.0,0.0,4.931590811063963
2024-03-11,4.936929198790915,4.752692884856797,5.186191432968033,4.936929198790915,4.936929198790915,0.035561513685315564,0.035561513685315564,0.035561513685315564,0.009169981037910117,0.009169981037910117,0.009169981037910117,0.026391532647405444,0.026391532647405444,0.026391532647405444,0.0,0.0,0.0,4.9724907124762305
2024-03-12,4.936870315369812,4.72988244411166,5.196408739913206,4.936870315369812,4.936870315369812,0.029936728246633213,0.029936728246633213,0.029936728246633213,0.003426280770027641,0.003426280770027641,0.003426280770027641,0.02651044747660557,0.02651044747660557,0.02651044747660557,0.0,0.0,0.0,4.966807043616445
2024-03-13,4.936811431948708,4.723509910157132,5.198857476027219,4.936811431948708,4.936811431948708,0.02972846657355484,0.02972846657355484,0.02972846657355484,0.0032680875320900693,0.0032680875320900693,0.0032680875320900693,0.026460379041464772,0.026460379041464772,0.026460379041464772,0.0,0.0,0.0,4.966539898522263
2024-03-14,4.936752548527606,4.755074298180366,5.202838944953818,4.936752548527606,4.936752548527606,0.035340436311486506,0.035340436311486506,0.035340436311486506,0.00909960649998054,0.00909960649998054,0.00909960649998054,0.026240829811505963,0.026240829811505963,0.026240829811505963,0.0,0.0,0.0,4.972092984839092
2024-03-15,4.936693665106501,4.7452134256153045,5.201428043780286,4.936693665106501,4.936693665106501,0.046558079938837246,0.046558079938837246,0.046558079938837246,0.020701553176910262,0.020701553176910262,0.020701553176910262,0.025856526761927,0.025856526761927,0.025856526761927,0.0,0.0,0.0,4.983251745045338
2024-03-16,4.936634781685399,4.722367987974044,5.198789592571714,4.936634781685399,4.936634781685399,0.011158375463913142,0.011158375463913142,0.011158375463913142,-0.014158784905187925,-0.014158784905187925,-0.014158784905187925,0.025317160369101067,0.025317160369101067,0.025317160369101067,0.0,0.0,0.0,4.947793157149312
2024-03-17,4.936575898264295,4.701435194102528,5.164411125988601,4.936575898264295,4.936575898264295,-0.006869755247606232,-0.006869755247606232,-0.006869755247606232,-0.03150672411178142,-0.03150672411178142,-0.03150672411178142,0.02463696886417519,0.02463696886417519,0.02463696886417519,0.0,0.0,0.0,4.9297061430166895
2024-03-18,4.936517014843193,4.743267575570628,5.200145285321326,4.936517014843193,4.936517014843193,0.03300416355362271,0.03300416355362271,0.03300416355362271,0.009169981037820827,0.009169981037820827,0.009169981037820827,0.023834182515801886,0.023834182515801886,0.023834182515801886,0.0,0.0,0.0,4.969521178396816
2024-03-19,4.936458131422089,4.753774387179911,5.196692923091813,4.936458131422089,4.936458131422089,0.026356627893908396,0.026356627893908396,0.026356627893908396,0.0034262807700181377,0.0034262807700181377,0.0034262807700181377,0.022930347123890256,0.022930347123890256,0.022930347123890256,0.0,0.0,0.0,4.9628147593159975
2024-03-20,4.936399248000986,4.725572728874954,5.195380813626417,4.936399248000986,4.936399248000986,0.025217637237384093,0.025217637237384093,0.025217637237384093,0.0032680875321061597,0.0032680875321061597,0.0032680875321061597,0.021949549705277932,0.021949549705277932,0.021949549705277932,0.0,0.0,0.0,4.96161688523837
2024-03-21,4.936340364579882,4.733335472335274,5.1975792163656385,4.936340364579882,4.936340364579882,0.030017178920482758,0.030017178920482758,0.030017178920482758,0.00909960649996839,0.00909960649996839,0.00909960649996839,0.020917572420514372,0.020917572420514372,0.020917572420514372,0.0,0.0,0.0,4.966357543500365
2024-03-22,4.936281481158779,4.738414590766686,5.212463551064935,4.936281481158779,4.936281481158779,0.040562556208173055,0.040562556208173055,0.040562556208173055,0.020701553176885597,0.020701553176885597,0.020701553176885597,0.01986100303128746,0.01986100303128746,0.01986100303128746,0.0,0.0,0.0,4.976844037366952
2024-03-23,4.936222597737676,4.714901427549324,5.170542396643614,4.936222597737676,4.936222597737676,0.00464754661214051,0.00464754661214051,0.00464754661214051,-0.014158784905102667,-0.014158784905102667,-0.014158784905102667,0.018806331517243174,0.018806331517243174,0.018806331517243174,0.0,0.0,0.0,4.940870144349817
