ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-20,31.013934438957452,27.46113705454218,32.313355252776546,29.94956844301724,31.868916193975274,-1.0780838824168397,-1.0780838824168397,-1.0780838824168397,0.027051200866877366,0.027051200866877366,0.027051200866877366,-1.105135083283717,-1.105135083283717,-1.105135083283717,0.0,0.0,0.0,29.93585055654061
2024-10-21,31.015916277264708,27.275204153955748,32.1917965307228,29.943826068202593,31.881372396581252,-1.1770978924372397,-1.1770978924372397,-1.1770978924372397,-0.026632201195914425,-0.026632201195914425,-0.026632201195914425,-1.1504656912413254,-1.1504656912413254,-1.1504656912413254,0.0,0.0,0.0,29.83881838482747
2024-10-22,31.01789811557197,27.419177883566256,32.2725473505024,29.9381678079843,31.893163951264505,-1.1569090582121129,-1.1569090582121129,-1.1569090582121129,0.04147665330397148,0.04147665330397148,0.04147665330397148,-1.1983857115160843,-1.1983857115160843,-1.1983857115160843,0.0,0.0,0.0,29.86098905735986
2024-10-23,31.019879953879222,27.331762956739915,32.21345710167225,29.932856548337877,31.911360115373103,-1.2488876291719133,-1.2488876291719133,-1.2488876291719133,-0.000266066534812175,-0.000266066534812175,-0.000266066534812175,-1.2486215626371011,-1.2486215626371011,-1.2486215626371011,0.0,0.0,0.0,29.770992324707308
2024-10-24,31.02186179218648,27.15034508090392,32.1248871440318,29.92754528869146,31.923960413368636,-1.2933866863284826,-1.2933866863284826,-1.2933866863284826,0.007471958399948665,0.007471958399948665,0.007471958399948665,-1.3008586447284314,-1.3008586447284314,-1.3008586447284314,0.0,0.0,0.0,29.728475105858
2024-10-25,31.023843630493737,27.28092710723567,32.0782662638819,29.922234029045043,31.934875588071222,-1.3789568076996217,-1.3789568076996217,-1.3789568076996217,-0.024209604516358056,-0.024209604516358056,-0.024209604516358056,-1.3547472031832637,-1.3547472031832637,-1.3547472031832637,0.0,0.0,0.0,29.644886822794113
2024-10-26,31.025825468800992,26.918087605096726,31.877764361956686,29.916922769398628,31.945658948056423,-1.4348013546526148,-1.4348013546526148,-1.4348013546526148,-0.024891940323902826,-0.024891940323902826,-0.024891940323902826,-1.4099094143287119,-1.4099094143287119,-1.4099094143287119,0.0,0.0,0.0,29.59102411414838
2024-10-27,31.027807307108255,26.96555356891717,32.007220091326744,29.906942580768426,31.955951401241947,-1.438896302759912,-1.438896302759912,-1.438896302759912,0.02705120086690768,0.02705120086690768,0.02705120086690768,-1.4659475036268197,-1.4659475036268197,-1.4659475036268197,0.0,0.0,0.0,29.588911004348343
2024-10-28,31.02978914541551,26.793602820269765,32.03012363168153,29.89384355640005,31.96358984059635,-1.549084871367698,-1.549084871367698,-1.549084871367698,-0.02663220119588451,-0.02663220119588451,-0.02663220119588451,-1.5224526701718133,-1.5224526701718133,-1.5224526701718133,0.0,0.0,0.0,29.480704274047813
2024-10-29,31.031770983722765,26.78440089595683,31.80790520970875,29.880744532031677,31.971549261328114,-1.5375379077545905,-1.5375379077545905,-1.5375379077545905,0.04147665330397155,0.04147665330397155,0.04147665330397155,-1.5790145610585622,-1.5790145610585622,-1.5790145610585622,0.0,0.0,0.0,29.494233075968175
2024-10-30,31.033752822030024,26.796637187692486,32.03997991741644,29.873824631901094,31.983186069623976,-1.6354970831585625,-1.6354970831585625,-1.6354970831585625,-0.0002660665346468575,-0.0002660665346468575,-0.0002660665346468575,-1.6352310166239157,-1.6352310166239157,-1.6352310166239157,0.0,0.0,0.0,29.398255738871462
2024-10-31,31.035734660337276,26.706764515573102,31.70405456543262,29.869882930472368,31.995588094093435,-1.683245834993548,-1.683245834993548,-1.683245834993548,0.007471958400017545,0.007471958400017545,0.007471958400017545,-1.6907177933935658,-1.6907177933935658,-1.6907177933935658,0.0,0.0,0.0,29.352488825343727
2024-11-01,31.03771649864454,26.528660971090083,31.554702943802393,29.864051266430803,32.00812696725894,-1.769327570866216,-1.769327570866216,-1.769327570866216,-0.024209604516311493,-0.024209604516311493,-0.024209604516311493,-1.7451179663499046,-1.7451179663499046,-1.7451179663499046,0.0,0.0,0.0,29.26838892777832
2024-11-02,31.039698336951794,26.754844592600925,31.777485669026216,29.85561525342709,32.01809649451155,-1.8230026564428081,-1.8230026564428081,-1.8230026564428081,-0.024891940323742128,-0.024891940323742128,-0.024891940323742128,-1.798110716119066,-1.798110716119066,-1.798110716119066,0.0,0.0,0.0,29.216695680508987
2024-11-03,31.04168017525905,26.794202345482123,31.75604562662387,29.84148121862653,32.029733302807415,-1.822368019011759,-1.822368019011759,-1.822368019011759,0.02705120086681398,0.02705120086681398,0.02705120086681398,-1.849419219878573,-1.849419219878573,-1.849419219878573,0.0,0.0,0.0,29.21931215624729
2024-11-04,31.04366201356631,26.390793774340256,31.615936335922676,29.834556346164966,32.041370111103284,-1.925449588083585,-1.925449588083585,-1.925449588083585,-0.026632201195891794,-0.026632201195891794,-0.026632201195891794,-1.8988173868876932,-1.8988173868876932,-1.8988173868876932,0.0,0.0,0.0,29.118212425482724
2024-11-05,31.04564385187356,26.5149006083471,31.652086874036954,29.829291996425024,32.054942509799716,-1.9046585566968133,-1.9046585566968133,-1.9046585566968133,0.04147665330395675,0.04147665330395675,0.04147665330395675,-1.9461352100007698,-1.9461352100007698,-1.9461352100007698,0.0,0.0,0.0,29.140985295176748
2024-11-06,31.047625690180823,26.41570479545943,31.39086127448321,29.82402908326304,32.06585768450231,-1.9915286090276272,-1.9915286090276272,-1.9915286090276272,-0.00026606653476130503,-0.00026606653476130503,-0.00026606653476130503,-1.991262542492866,-1.991262542492866,-1.991262542492866,0.0,0.0,0.0,29.056097081153197
2024-11-07,31.04960752848808,26.349996327852722,31.507612913309995,29.81886500789969,32.076772859204915,-2.026679195557598,-2.026679195557598,-2.026679195557598,0.007471958399948004,0.007471958399948004,0.007471958399948004,-2.034151153957546,-2.034151153957546,-2.034151153957546,0.0,0.0,0.0,29.022928332930483
2024-11-08,31.051589366795334,26.27880311513287,31.26172264832311,29.814007787512836,32.08773377213667,-2.0990245731756727,-2.0990245731756727,-2.0990245731756727,-0.024209604516256054,-0.024209604516256054,-0.024209604516256054,-2.0748149686594166,-2.0748149686594166,-2.0748149686594166,0.0,0.0,0.0,28.95256479361966
2024-11-09,31.053571205102593,26.33411745877785,31.27740953681489,29.809680984835744,32.09876238360821,-2.138220383409848,-2.138220383409848,-2.138220383409848,-0.024891940323767698,-0.024891940323767698,-0.024891940323767698,-2.11332844308608,-2.11332844308608,-2.11332844308608,0.0,0.0,0.0,28.915350821692744
2024-11-10,31.055553043409848,26.28020474031457,31.277294645184192,29.80327869784488,32.109719770223904,-2.1227718941357567,-2.1227718941357567,-2.1227718941357567,0.027051200866968297,0.027051200866968297,0.027051200866968297,-2.149823095002725,-2.149823095002725,-2.149823095002725,0.0,0.0,0.0,28.932781149274092
2024-11-11,31.057534881717107,26.22434286980934,31.368040624778864,29.79771451745308,32.12133564647944,-2.2111144535939786,-2.2111144535939786,-2.2111144535939786,-0.02663220119590558,-0.02663220119590558,-0.02663220119590558,-2.1844822523980736,-2.1844822523980736,-2.1844822523980736,0.0,0.0,0.0,28.84642042812313
2024-11-12,31.059516720024366,26.202811284360994,31.366586137149934,29.79245160429109,32.13574538326604,-2.1760574923489133,-2.1760574923489133,-2.1760574923489133,0.04147665330389984,0.04147665330389984,0.04147665330389984,-2.217534145652813,-2.217534145652813,-2.217534145652813,0.0,0.0,0.0,28.883459227675452
2024-11-13,31.061498558331618,26.186843087433864,31.099486885384742,29.787188691129092,32.15267108002897,-2.249509584928804,-2.249509584928804,-2.249509584928804,-0.00026606653487574815,-0.00026606653487574815,-0.00026606653487574815,-2.249243518393928,-2.249243518393928,-2.249243518393928,0.0,0.0,0.0,28.811988973402812
2024-11-14,31.063480396638877,26.228906512238517,31.307492884743912,29.781925777967107,32.16959677679193,-2.272430021819566,-2.272430021819566,-2.272430021819566,0.007471958400073539,0.007471958400073539,0.007471958400073539,-2.2799019802196394,-2.2799019802196394,-2.2799019802196394,0.0,0.0,0.0,28.79105037481931
2024-11-15,31.065462234946132,26.1595656405122,31.22056427930245,29.776662864805115,32.18652247355486,-2.3340269708276145,-2.3340269708276145,-2.3340269708276145,-0.024209604516209494,-0.024209604516209494,-0.024209604516209494,-2.309817366311405,-2.309817366311405,-2.309817366311405,0.0,0.0,0.0,28.731435264118517
2024-11-16,31.06744407325339,26.09548289141066,31.124513303328357,29.76690117091786,32.20616522217686,-2.3641943438817603,-2.3641943438817603,-2.3641943438817603,-0.024891940323699725,-0.024891940323699725,-0.024891940323699725,-2.3393024035580607,-2.3393024035580607,-2.3393024035580607,0.0,0.0,0.0,28.70324972937163
2024-11-17,31.06942591156065,26.194033979654304,31.284280572087233,29.75900971723873,32.23822965112998,-2.3416118082247217,-2.3416118082247217,-2.3416118082247217,0.027051200866874597,0.027051200866874597,0.027051200866874597,-2.3686630090915965,-2.3686630090915965,-2.3686630090915965,0.0,0.0,0.0,28.727814103335927
2024-11-18,31.071407749867905,25.912051780018064,31.181624121598,29.753213716207817,32.24561524289291,-2.4248187653670557,-2.4248187653670557,-2.4248187653670557,-0.026632201195912877,-0.026632201195912877,-0.026632201195912877,-2.398186564171143,-2.398186564171143,-2.398186564171143,0.0,0.0,0.0,28.64658898450085
2024-11-19,31.07338958817516,26.054791537490633,31.154538443641854,29.745151497832193,32.25300083465585,-2.3866538602328893,-2.3866538602328893,-2.3866538602328893,0.041476653303956904,0.041476653303956904,0.041476653303956904,-2.4281305135368463,-2.4281305135368463,-2.4281305135368463,0.0,0.0,0.0,28.68673572794227
2024-11-20,31.075371426482423,25.9320305058406,31.052410817885118,29.735821138825553,32.26468503368496,-2.458977703873349,-2.458977703873349,-2.458977703873349,-0.0002660665348503154,-0.0002660665348503154,-0.0002660665348503154,-2.4587116373384985,-2.4587116373384985,-2.4587116373384985,0.0,0.0,0.0,28.616393722609075
2024-11-21,31.077353264789675,26.150994009777605,31.10983393904598,29.72123467867634,32.27802312230761,-2.4826243710835554,-2.4826243710835554,-2.4826243710835554,0.007471958399808924,0.007471958399808924,0.007471958399808924,-2.4900963294833645,-2.4900963294833645,-2.4900963294833645,0.0,0.0,0.0,28.59472889370612
2024-11-22,31.079335103096934,25.716081685003374,31.0333544833326,29.714932816350142,32.285778480615456,-2.5466017975134916,-2.5466017975134916,-2.5466017975134916,-0.024209604516162928,-0.024209604516162928,-0.024209604516162928,-2.5223921929973288,-2.5223921929973288,-2.5223921929973288,0.0,0.0,0.0,28.53273330558344
2024-11-23,31.08131694140419,25.838152256650506,30.924974095576037,29.70809162124235,32.29003009880246,-2.580533170622563,-2.580533170622563,-2.580533170622563,-0.02489194032391155,-0.02489194032391155,-0.02489194032391155,-2.5556412302986518,-2.5556412302986518,-2.5556412302986518,0.0,0.0,0.0,28.500783770781627
2024-11-24,31.083298779711445,25.59287997207205,31.112870842510695,29.69932595937573,32.3008684915037,-2.562763664113195,-2.562763664113195,-2.562763664113195,0.027051200866780898,0.027051200866780898,0.027051200866780898,-2.5898148649799757,-2.5898148649799757,-2.5898148649799757,0.0,0.0,0.0,28.52053511559825
2024-11-25,31.085280618018707,25.614654684697367,30.94165533408878,29.694068335732556,32.30874592538697,-2.6514431840636554,-2.6514431840636554,-2.6514431840636554,-0.02663220119592016,-0.02663220119592016,-0.02663220119592016,-2.6248109828677357,-2.6248109828677357,-2.6248109828677357,0.0,0.0,0.0,28.433837433955052
2024-11-26,31.087262456325963,25.733368299044283,31.093288800202334,29.681932589905507,32.317837117761,-2.618976471797542,-2.618976471797542,-2.618976471797542,0.04147665330395699,0.04147665330395699,0.04147665330395699,-2.6604531251014985,-2.6604531251014985,-2.6604531251014985,0.0,0.0,0.0,28.46828598452842
2024-11-27,31.089244294633218,25.733084453744663,30.815722137485672,29.670031835477488,32.3263317804974,-2.69675797279135,-2.69675797279135,-2.69675797279135,-0.00026606653492948105,-0.00026606653492948105,-0.00026606653492948105,-2.6964919062564205,-2.6964919062564205,-2.6964919062564205,0.0,0.0,0.0,28.39248632184187
2024-11-28,31.091226132940477,25.687633398357796,30.864526165661808,29.65609470143602,32.334826443233794,-2.7251367093943437,-2.7251367093943437,-2.7251367093943437,0.0074719583999344604,0.0074719583999344604,0.0074719583999344604,-2.7326086677942785,-2.7326086677942785,-2.7326086677942785,0.0,0.0,0.0,28.366089423546132
2024-11-29,31.09320797124773,25.38235129530977,30.887477120802618,29.6501147255043,32.343321105970176,-2.79263091764186,-2.79263091764186,-2.79263091764186,-0.024209604516116364,-0.024209604516116364,-0.024209604516116364,-2.768421313125744,-2.768421313125744,-2.768421313125744,0.0,0.0,0.0,28.30057705360587
2024-11-30,31.09518980955499,25.612073119749397,30.81177305655817,29.64149297174947,32.35181576870658,-2.8283841474567644,-2.8283841474567644,-2.8283841474567644,-0.024891940323750847,-0.024891940323750847,-0.024891940323750847,-2.8034922071330137,-2.8034922071330137,-2.8034922071330137,0.0,0.0,0.0,28.26680566209823
2024-12-01,31.097171647862247,25.59598457797301,30.872953161955284,29.633057784358257,32.36031043144297,-2.810286761086102,-2.810286761086102,-2.810286761086102,0.02705120086681121,0.02705120086681121,0.02705120086681121,-2.8373379619529135,-2.8373379619529135,-2.8373379619529135,0.0,0.0,0.0,28.286884886776143
2024-12-02,31.099153486169502,25.403388126387654,30.800555122018526,29.628588452812764,32.382246316846356,-2.896073075124337,-2.896073075124337,-2.896073075124337,-0.026632201195933944,-0.026632201195933944,-0.026632201195933944,-2.869440873928403,-2.869440873928403,-2.869440873928403,0.0,0.0,0.0,28.203080411045164
2024-12-03,31.10113532447676,25.502016212253224,30.77055348936514,29.62411912126727,32.411898243047744,-2.857785072271338,-2.857785072271338,-2.857785072271338,0.04147665330395706,0.04147665330395706,0.04147665330395706,-2.8992617255752946,-2.8992617255752946,-2.8992617255752946,0.0,0.0,0.0,28.243350252205424
2024-12-04,31.103117162784013,25.361021540555512,30.475155627888196,29.619649789721766,32.43294834923876,-2.926519689223842,-2.926519689223842,-2.926519689223842,-0.0002660665347641548,-0.0002660665347641548,-0.0002660665347641548,-2.926253622689078,-2.926253622689078,-2.926253622689078,0.0,0.0,0.0,28.17659747356017
2024-12-05,31.105099001091276,25.582925282347432,30.583684504085653,29.615180458176276,32.44637273349272,-2.942404543272084,-2.942404543272084,-2.942404543272084,0.007471958399808264,0.007471958399808264,0.007471958399808264,-2.9498765016718926,-2.9498765016718926,-2.9498765016718926,0.0,0.0,0.0,28.162694457819192
2024-12-06,31.107080839398535,25.535131749589432,30.590950761739144,29.598898379560318,32.45979711774667,-2.9938215213787185,-2.9938215213787185,-2.9938215213787185,-0.02420960451628143,-0.02420960451628143,-0.02420960451628143,-2.969611916862437,-2.969611916862437,-2.969611916862437,0.0,0.0,0.0,28.113259318019814
2024-12-07,31.109062677705786,25.40099727238162,30.59922718178267,29.579270009566493,32.465957252110805,-3.009869643262305,-3.009869643262305,-3.009869643262305,-0.024891940323776413,-0.024891940323776413,-0.024891940323776413,-2.984977702938528,-2.984977702938528,-2.984977702938528,0.0,0.0,0.0,28.09919303444348
2024-12-08,31.111044516013045,25.04508088135649,30.75193762691328,29.560222875407515,32.48178209739057,-2.9684909029846214,-2.9684909029846214,-2.9684909029846214,0.027051200866706048,0.027051200866706048,0.027051200866706048,-2.995542103851327,-2.995542103851327,-2.995542103851327,0.0,0.0,0.0,28.142553613028426
2024-12-09,31.1130263543203,25.412132217316792,30.734808766992614,29.553075264520636,32.49306348291972,-3.0275691686610027,-3.0275691686610027,-3.0275691686610027,-0.026632201195904034,-0.026632201195904034,-0.026632201195904034,-3.0009369674650985,-3.0009369674650985,-3.0009369674650985,0.0,0.0,0.0,28.085457185659298
2024-12-10,31.11500819262756,25.389444975372644,30.710509172889243,29.54311041763299,32.503724039260916,-2.9593929707157334,-2.9593929707157334,-2.9593929707157334,0.04147665330395714,0.04147665330395714,0.04147665330395714,-3.00086962401969,-3.00086962401969,-3.00086962401969,0.0,0.0,0.0,28.155615221911827
2024-12-11,31.11699003093482,25.31404712896504,30.5896595496516,29.536750064603634,32.52168194799514,-2.9953991628191603,-2.9953991628191603,-2.9953991628191603,-0.0002660665348786023,-0.0002660665348786023,-0.0002660665348786023,-2.9951330962842815,-2.9951330962842815,-2.9951330962842815,0.0,0.0,0.0,28.121590868115657
2024-12-12,31.11897186924207,25.373879421565114,30.76113469892575,29.530668904094725,32.53160012000045,-2.976142370717173,-2.976142370717173,-2.976142370717173,0.007471958399933798,0.007471958399933798,0.007471958399933798,-2.9836143291171067,-2.9836143291171067,-2.9836143291171067,0.0,0.0,0.0,28.142829498524897
2024-12-13,31.12095370754933,25.255618299627912,30.669949345562475,29.524587743585826,32.541084874589345,-2.990509779585734,-2.990509779585734,-2.990509779585734,-0.02420960451622599,-0.02420960451622599,-0.02420960451622599,-2.966300175069508,-2.966300175069508,-2.966300175069508,0.0,0.0,0.0,28.130443927963597
2024-12-14,31.122935545856585,25.340404612645017,30.873323401064088,29.518506583076924,32.550569629178234,-2.9681728697311702,-2.9681728697311702,-2.9681728697311702,-0.02489194032380198,-0.02489194032380198,-0.02489194032380198,-2.943280929407368,-2.943280929407368,-2.943280929407368,0.0,0.0,0.0,28.154762676125415
2024-12-15,31.124917384163844,25.39957324544951,30.967461963564315,29.512425422568025,32.56005438376714,-2.887700070105711,-2.887700070105711,-2.887700070105711,0.027051200866860373,0.027051200866860373,0.027051200866860373,-2.9147512709725714,-2.9147512709725714,-2.9147512709725714,0.0,0.0,0.0,28.23721731405813
2024-12-16,31.126899222471103,25.3970874335024,31.106982211426054,29.506344262059123,32.56953913835603,-2.9076407341804176,-2.9076407341804176,-2.9076407341804176,-0.026632201195948522,-0.026632201195948522,-0.026632201195948522,-2.8810085329844695,-2.8810085329844695,-2.8810085329844695,0.0,0.0,0.0,28.219258488290684
2024-12-17,31.128881060778358,25.458948045741383,30.95136055893095,29.500263101550225,32.57882879358884,-2.8009716450636777,-2.8009716450636777,-2.8009716450636777,0.04147665330401421,0.04147665330401421,0.04147665330401421,-2.842448298367692,-2.842448298367692,-2.842448298367692,0.0,0.0,0.0,28.32790941571468
2024-12-18,31.130862899085614,25.539977018936533,30.70666491845704,29.494181941041326,32.589002261939775,-2.799823452116347,-2.799823452116347,-2.799823452116347,-0.00026606653485316954,-0.00026606653485316954,-0.00026606653485316954,-2.7995573855814944,-2.7995573855814944,-2.7995573855814944,0.0,0.0,0.0,28.331039446969267
2024-12-19,31.132844737392876,25.380270885141364,31.122595215751268,29.488100780532424,32.5994011240388,-2.745432402852654,-2.745432402852654,-2.745432402852654,0.007471958400059334,0.007471958400059334,0.007471958400059334,-2.7529043612527135,-2.7529043612527135,-2.7529043612527135,0.0,0.0,0.0,28.387412334540223
2024-12-20,31.134826575700124,25.561378311178526,30.970415909919367,29.473508742046054,32.610503494892654,-2.7273373877971907,-2.7273373877971907,-2.7273373877971907,-0.024209604516391058,-0.024209604516391058,-0.024209604516391058,-2.7031277832808,-2.7031277832808,-2.7031277832808,0.0,0.0,0.0,28.407489187902932
2024-12-21,31.136808414007387,25.487024080830437,30.972267380628423,29.45177667989326,32.622993074662915,-2.675814380925626,-2.675814380925626,-2.675814380925626,-0.024891940323827542,-0.024891940323827542,-0.024891940323827542,-2.650922440601798,-2.650922440601798,-2.650922440601798,0.0,0.0,0.0,28.46099403308176
2024-12-22,31.138790252314642,25.785714708188955,31.067727944450798,29.442042437190118,32.63059771033588,-2.5699727108947226,-2.5699727108947226,-2.5699727108947226,0.02705120086689068,0.02705120086689068,0.02705120086689068,-2.597023911761613,-2.597023911761613,-2.597023911761613,0.0,0.0,0.0,28.568817541419918
2024-12-23,31.140772090621898,25.667658506905088,31.36465143728329,29.43521089043026,32.63994041551043,-2.5688240134768154,-2.5688240134768154,-2.5688240134768154,-0.026632201195918616,-0.026632201195918616,-0.026632201195918616,-2.5421918122808966,-2.5421918122808966,-2.5421918122808966,0.0,0.0,0.0,28.57194807714508
2024-12-24,31.14275392892916,25.663598269145456,31.533174348077385,29.428680456858302,32.6484210557849,-2.445715485866494,-2.445715485866494,-2.445715485866494,0.04147665330394241,0.04147665330394241,0.04147665330394241,-2.4871921391704364,-2.4871921391704364,-2.4871921391704364,0.0,0.0,0.0,28.697038443062667
2024-12-25,31.144735767236416,25.87628836598461,31.317194630029377,29.414453650842958,32.659528460496894,-2.433045215301028,-2.433045215301028,-2.433045215301028,-0.00026606653482773675,-0.00026606653482773675,-0.00026606653482773675,-2.4327791487662003,-2.4327791487662003,-2.4327791487662003,0.0,0.0,0.0,28.711690551935387
2024-12-26,31.14671760554367,25.888732526024484,31.6313044623265,29.405253335839802,32.67324929864942,-2.3722052621183636,-2.3722052621183636,-2.3722052621183636,0.007471958399794719,0.007471958399794719,0.007471958399794719,-2.3796772205181584,-2.3796772205181584,-2.3796772205181584,0.0,0.0,0.0,28.774512343425307
2024-12-27,31.14869944385093,25.993756688776042,31.50983766255063,29.39873076762663,32.683953457272715,-2.3527727684912687,-2.3527727684912687,-2.3527727684912687,-0.024209604516132865,-0.024209604516132865,-0.024209604516132865,-2.328563163975136,-2.328563163975136,-2.328563163975136,0.0,0.0,0.0,28.79592667535966
2024-12-28,31.15068128215818,26.028144309977893,31.53191516468404,29.392558956469006,32.694456909473544,-2.3049413591163517,-2.3049413591163517,-2.3049413591163517,-0.02489194032366684,-0.02489194032366684,-0.02489194032366684,-2.280049418792685,-2.280049418792685,-2.280049418792685,0.0,0.0,0.0,28.84573992304183
2024-12-29,31.152663120465444,26.084182643535513,31.504669260867537,29.38736780994382,32.70495980696519,-2.207617377438326,-2.207617377438326,-2.207617377438326,0.02705120086690953,0.02705120086690953,0.02705120086690953,-2.234668578305236,-2.234668578305236,-2.234668578305236,0.0,0.0,0.0,28.94504574302712
2024-12-30,31.1546449587727,26.041811817099582,31.66623982728224,29.367614486652016,32.71438175815594,-2.2194918377187216,-2.2194918377187216,-2.2194918377187216,-0.02663220119588871,-0.02663220119588871,-0.02663220119588871,-2.192859636522833,-2.192859636522833,-2.192859636522833,0.0,0.0,0.0,28.93515312105398
2024-12-31,31.156626797079955,26.17888518391849,31.620721530581065,29.34424687313599,32.72380370934668,-2.113479663827092,-2.113479663827092,-2.113479663827092,0.041476653303999474,0.041476653303999474,0.041476653303999474,-2.1549563171310915,-2.1549563171310915,-2.1549563171310915,0.0,0.0,0.0,29.043147133252862
2025-01-01,31.158608635387214,26.164355538441615,31.738346426800078,29.31591434945675,32.73726640030423,-2.121443858782835,-2.121443858782835,-2.121443858782835,-0.0002660665348022952,-0.0002660665348022952,-0.0002660665348022952,-2.1211777922480324,-2.1211777922480324,-2.1211777922480324,0.0,0.0,0.0,29.037164776604378
2025-01-02,31.160590473694466,25.871162367828195,31.82936505005875,29.30724604896279,32.75288536851063,-2.0841500812851512,-2.0841500812851512,-2.0841500812851512,0.007471958399920252,0.007471958399920252,0.007471958399920252,-2.0916220396850713,-2.0916220396850713,-2.0916220396850713,0.0,0.0,0.0,29.076440392409314
2025-01-03,31.16257231200173,26.055691783720558,31.730326071343228,29.290664971838414,32.7679510441582,-2.0904716263147636,-2.0904716263147636,-2.0904716263147636,-0.024209604516297934,-0.024209604516297934,-0.024209604516297934,-2.0662620217984657,-2.0662620217984657,-2.0662620217984657,0.0,0.0,0.0,29.072100685686966
2025-01-04,31.164554150308987,26.027819585850434,32.05286572382814,29.282022254771558,32.77923241508246,-2.069836738783084,-2.069836738783084,-2.069836738783084,-0.02489194032378514,-0.02489194032378514,-0.02489194032378514,-2.0449447984592988,-2.0449447984592988,-2.0449447984592988,0.0,0.0,0.0,29.094717411525902
2025-01-05,31.16653598861624,26.21658276511106,31.804753261135858,29.268607912684065,32.78952336576848,-2.000342412204954,-2.000342412204954,-2.000342412204954,0.027051200866815832,0.027051200866815832,0.027051200866815832,-2.02739361307177,-2.02739361307177,-2.02739361307177,0.0,0.0,0.0,29.166193576411285
2025-01-06,31.168517826923498,26.04193943613942,31.917947880943213,29.245826129022383,32.799427641883646,-2.039845117070533,-2.039845117070533,-2.039845117070533,-0.026632201195933188,-0.026632201195933188,-0.026632201195933188,-2.0132129158745995,-2.0132129158745995,-2.0132129158745995,0.0,0.0,0.0,29.128672709852964
2025-01-07,31.170499665230754,26.02375985411953,31.974329547269495,29.223407843324072,32.80933191799882,-1.9604195616509237,-1.9604195616509237,-1.9604195616509237,0.041476653303942554,0.041476653303942554,0.041476653303942554,-2.0018962149548662,-2.0018962149548662,-2.0018962149548662,0.0,0.0,0.0,29.21008010357983
2025-01-08,31.17248150353801,26.08339765185708,32.0256974497861,29.206759139238937,32.81820601290737,-1.9931026409475425,-1.9931026409475425,-1.9931026409475425,-0.0002660665347415718,-0.0002660665347415718,-0.0002660665347415718,-1.992836574412801,-1.992836574412801,-1.992836574412801,0.0,0.0,0.0,29.179378862590468
2025-01-09,31.17446334184527,26.264774165258935,32.18322548435901,29.19787626377908,32.824780587912116,-1.9778675544275064,-1.9778675544275064,-1.9778675544275064,0.007471958399989131,0.007471958399989131,0.007471958399989131,-1.9853395128274955,-1.9853395128274955,-1.9853395128274955,0.0,0.0,0.0,29.196595787417763
2025-01-10,31.176445180152523,26.19582083749872,31.757616924204168,29.18899338831922,32.83336229247163,-2.0028475998149893,-2.0028475998149893,-2.0028475998149893,-0.024209604516462997,-0.024209604516462997,-0.024209604516462997,-1.9786379952985262,-1.9786379952985262,-1.9786379952985262,0.0,0.0,0.0,29.173597580337535
2025-01-11,31.178427018459782,26.094718684983032,31.976471911038047,29.180110512859365,32.84396911719142,-1.9968011007754831,-1.9968011007754831,-1.9968011007754831,-0.024891940323624438,-0.024891940323624438,-0.024891940323624438,-1.9719091604518588,-1.9719091604518588,-1.9719091604518588,0.0,0.0,0.0,29.1816259176843
2025-01-12,31.180408856767038,26.240786614851306,32.02219606384282,29.171490137440387,32.8545759419112,-1.9372411803496739,-1.9372411803496739,-1.9372411803496739,0.027051200866846144,0.027051200866846144,0.027051200866846144,-1.9642923812165198,-1.9642923812165198,-1.9642923812165198,0.0,0.0,0.0,29.243167676417364
2025-01-13,31.182390695074293,26.25342496791422,31.96010078171128,29.163933790365544,32.86518276663099,-1.9815404271903394,-1.9815404271903394,-1.9815404271903394,-0.026632201195903277,-0.026632201195903277,-0.026632201195903277,-1.954908225994436,-1.954908225994436,-1.954908225994436,0.0,0.0,0.0,29.200850267883954
2025-01-14,31.184372533381556,26.033028065203606,32.127842407936896,29.156654078034425,32.87578959135077,-1.9014012125507838,-1.9014012125507838,-1.9014012125507838,0.04147665330399962,0.04147665330399962,0.04147665330399962,-1.9428778658547832,-1.9428778658547832,-1.9428778658547832,0.0,0.0,0.0,29.28297132083077
2025-01-15,31.18635437168881,26.15948981395164,32.072017924082175,29.149551741041954,32.886396416070546,-1.92760853059854,-1.92760853059854,-1.92760853059854,-0.0002660665347161346,-0.0002660665347161346,-0.0002660665347161346,-1.9273424640638237,-1.9273424640638237,-1.9273424640638237,0.0,0.0,0.0,29.25874584109027
2025-01-16,31.188336209996066,26.09751095827597,32.04098732793333,29.142776714749424,32.897003240790326,-1.9000101284096151,-1.9000101284096151,-1.9000101284096151,0.007471958400114664,0.007471958400114664,0.007471958400114664,-1.9074820868097297,-1.9074820868097297,-1.9074820868097297,0.0,0.0,0.0,29.28832608158645
2025-01-17,31.19031804830333,26.15931065349297,32.290818347882485,29.136489839490128,32.90761006551012,-1.9067432927558945,-1.9067432927558945,-1.9067432927558945,-0.0242096045162048,-0.0242096045162048,-0.0242096045162048,-1.8825336882396897,-1.8825336882396897,-1.8825336882396897,0.0,0.0,0.0,29.283574755547434
