ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-25,32.81967029741579,32.960449961703866,37.02276370428022,32.81967029741579,32.81967029741579,2.2225612374387294,2.2225612374387294,2.2225612374387294,-0.002309706666077195,-0.002309706666077195,-0.002309706666077195,2.2248709441048065,2.2248709441048065,2.2248709441048065,0.0,0.0,0.0,35.04223153485452
2021-04-26,32.818015706175224,32.915863588134314,37.12035927505394,32.818015706175224,32.818015706175224,2.1979696984254122,2.1979696984254122,2.1979696984254122,-0.0540984844369757,-0.0540984844369757,-0.0540984844369757,2.2520681828623883,2.2520681828623883,2.2520681828623883,0.0,0.0,0.0,35.015985404600634
2021-04-27,32.816361114934665,33.27744262696687,37.32768381530617,32.816361114934665,32.816361114934665,2.338406880042197,2.338406880042197,2.338406880042197,0.052975974134596066,0.052975974134596066,0.052975974134596066,2.285430905907601,2.285430905907601,2.285430905907601,0.0,0.0,0.0,35.154767994976865
2021-04-28,32.8147065236941,33.06106469672883,37.33994532352846,32.8147065236941,32.8147065236941,2.299100707205837,2.299100707205837,2.299100707205837,-0.026474438898984688,-0.026474438898984688,-0.026474438898984688,2.3255751461048217,2.3255751461048217,2.3255751461048217,0.0,0.0,0.0,35.11380723089994
2021-04-29,32.81305193245353,33.15484680085587,37.39169981515853,32.81305193245353,32.81305193245353,2.3165189948773617,2.3165189948773617,2.3165189948773617,-0.056468417000356465,-0.056468417000356465,-0.056468417000356465,2.3729874118777183,2.3729874118777183,2.3729874118777183,0.0,0.0,0.0,35.129570927330896
2021-04-30,32.81139734121297,33.26338273381892,37.46617907907405,32.81139734121297,32.81139734121297,2.51034364201056,2.51034364201056,2.51034364201056,0.08233318179346706,0.08233318179346706,0.08233318179346706,2.428010460217093,2.428010460217093,2.428010460217093,0.0,0.0,0.0,35.32174098322353
2021-05-01,32.8097427499724,33.30042988347134,37.45866684835273,32.8097427499724,32.8097427499724,2.4948740268189855,2.4948740268189855,2.4948740268189855,0.004041891073872518,0.004041891073872518,0.004041891073872518,2.490832135745113,2.490832135745113,2.490832135745113,0.0,0.0,0.0,35.304616776791384
2021-05-02,32.808088158731834,33.492834106471356,37.49987044490602,32.808088158731834,32.808088158731834,2.5591678908990465,2.5591678908990465,2.5591678908990465,-0.0023097066661269157,-0.0023097066661269157,-0.0023097066661269157,2.5614775975651733,2.5614775975651733,2.5614775975651733,0.0,0.0,0.0,35.36725604963088
2021-05-03,32.80643356749127,33.300174443462325,37.72927213452772,32.80643356749127,32.80643356749127,2.5857066872771237,2.5857066872771237,2.5857066872771237,-0.054098484437058676,-0.054098484437058676,-0.054098484437058676,2.6398051717141824,2.6398051717141824,2.6398051717141824,0.0,0.0,0.0,35.39214025476839
2021-05-04,32.8047789762507,33.458699671860316,37.73511130192661,32.8047789762507,32.8047789762507,2.778481950030846,2.778481950030846,2.778481950030846,0.052975974134802296,0.052975974134802296,0.052975974134802296,2.7255059758960436,2.7255059758960436,2.7255059758960436,0.0,0.0,0.0,35.58326092628155
2021-05-05,32.803124385010136,33.30793154369835,37.75434284985002,32.803124385010136,32.803124385010136,2.79163292834219,2.79163292834219,2.79163292834219,-0.026474438898359088,-0.026474438898359088,-0.026474438898359088,2.8181073672405494,2.8181073672405494,2.8181073672405494,0.0,0.0,0.0,35.594757313352325
2021-05-06,32.80146979376957,33.444112963061485,37.68859269532333,32.80146979376957,32.80146979376957,2.860511748697093,2.860511748697093,2.860511748697093,-0.0564684170000941,-0.0564684170000941,-0.0564684170000941,2.9169801656971868,2.9169801656971868,2.9169801656971868,0.0,0.0,0.0,35.66198154246666
2021-05-07,32.799815202529004,33.71567033751801,38.040243273753596,32.799815202529004,32.799815202529004,3.1036826897922727,3.1036826897922727,3.1036826897922727,0.0823331817937692,0.0823331817937692,0.0823331817937692,3.021349507998504,3.021349507998504,3.021349507998504,0.0,0.0,0.0,35.903497892321276
2021-05-08,32.79816061128844,33.88527233778134,38.01337231302032,32.79816061128844,32.79816061128844,3.134350983690665,3.134350983690665,3.134350983690665,0.004041891073712759,0.004041891073712759,0.004041891073712759,3.130309092616952,3.130309092616952,3.130309092616952,0.0,0.0,0.0,35.932511594979104
2021-05-09,32.79650602004787,33.97268140330524,38.125894973804186,32.79650602004787,32.79650602004787,3.240528780698885,3.240528780698885,3.240528780698885,-0.002309706666176646,-0.002309706666176646,-0.002309706666176646,3.2428384873650615,3.2428384873650615,3.2428384873650615,0.0,0.0,0.0,36.03703480074676
2021-05-10,32.794851428807306,34.07314953376671,38.21892277582592,32.794851428807306,32.794851428807306,3.303724606310131,3.303724606310131,3.303724606310131,-0.05409848443727638,-0.05409848443727638,-0.05409848443727638,3.357823090747407,3.357823090747407,3.357823090747407,0.0,0.0,0.0,36.09857603511744
2021-05-11,32.79319683756674,34.07776334988935,38.4074925551008,32.79319683756674,32.79319683756674,3.5270522422346824,3.5270522422346824,3.5270522422346824,0.05297597413500855,0.05297597413500855,0.05297597413500855,3.4740762680996737,3.4740762680996737,3.4740762680996737,0.0,0.0,0.0,36.32024907980142
2021-05-12,32.79154224632617,34.196234124648974,38.25042915201357,32.79154224632617,32.79154224632617,3.5638886870244946,3.5638886870244946,3.5638886870244946,-0.02647443889865168,-0.02647443889865168,-0.02647443889865168,3.5903631259231457,3.5903631259231457,3.5903631259231457,0.0,0.0,0.0,36.35543093335067
2021-05-13,32.78988765508561,34.48567176360868,38.52292966489485,32.78988765508561,32.78988765508561,3.6489569272725886,3.6489569272725886,3.6489569272725886,-0.05646841700011438,-0.05646841700011438,-0.05646841700011438,3.7054253442727028,3.7054253442727028,3.7054253442727028,0.0,0.0,0.0,36.43884458235819
2021-05-14,32.78823306384504,34.558004929240546,38.83905211168494,32.78823306384504,32.78823306384504,3.900339640635457,3.900339640635457,3.900339640635457,0.08233318179366791,0.08233318179366791,0.08233318179366791,3.818006458841789,3.818006458841789,3.818006458841789,0.0,0.0,0.0,36.6885727044805
2021-05-15,32.786578472604475,34.58385816121493,38.7926543865488,32.786578472604475,32.786578472604475,3.9309188634243646,3.9309188634243646,3.9309188634243646,0.0040418910737146565,0.0040418910737146565,0.0040418910737146565,3.9268769723506503,3.9268769723506503,3.9268769723506503,0.0,0.0,0.0,36.71749733602884
2021-05-16,32.78492388136391,34.65874430058093,38.648478106182544,32.78492388136391,32.78492388136391,4.028548972675617,4.028548972675617,4.028548972675617,-0.0023097066662263717,-0.0023097066662263717,-0.0023097066662263717,4.030858679341844,4.030858679341844,4.030858679341844,0.0,0.0,0.0,36.813472854039524
2021-05-17,32.78326929012334,34.76095272530701,38.90289620610082,32.78326929012334,32.78326929012334,4.0747491250472585,4.0747491250472585,4.0747491250472585,-0.054098484437359345,-0.054098484437359345,-0.054098484437359345,4.128847609484618,4.128847609484618,4.128847609484618,0.0,0.0,0.0,36.858018415170605
2021-05-18,32.78161469888278,34.93441068523702,39.199226777209546,32.78161469888278,32.78161469888278,4.272811005558588,4.272811005558588,4.272811005558588,0.052975974134671554,0.052975974134671554,0.052975974134671554,4.219835031423917,4.219835031423917,4.219835031423917,0.0,0.0,0.0,37.054425704441364
2021-05-19,32.7816258837731,34.89092614896046,38.989294911418376,32.7816258837731,32.7816258837731,4.2764515722352625,4.2764515722352625,4.2764515722352625,-0.026474438898329084,-0.026474438898329084,-0.026474438898329084,4.302926011133592,4.302926011133592,4.302926011133592,0.0,0.0,0.0,37.05807745600836
2021-05-20,32.781637068663436,34.85540844996237,39.382307723182016,32.781637068663436,32.781637068663436,4.320886667218267,4.320886667218267,4.320886667218267,-0.05646841700013465,-0.05646841700013465,-0.05646841700013465,4.377355084218402,4.377355084218402,4.377355084218402,0.0,0.0,0.0,37.102523735881704
2021-05-21,32.78164825355376,35.234221914745916,39.36967685772716,32.78164825355376,32.78164825355376,4.524831860699663,4.524831860699663,4.524831860699663,0.08233318179346812,0.08233318179346812,0.08233318179346812,4.442498678906196,4.442498678906196,4.442498678906196,0.0,0.0,0.0,37.306480114253425
2021-05-22,32.781659438444095,35.12425848694166,39.37287009650623,32.781659438444095,32.781659438444095,4.501925904535217,4.501925904535217,4.501925904535217,0.004041891073888272,0.004041891073888272,0.004041891073888272,4.497884013461329,4.497884013461329,4.497884013461329,0.0,0.0,0.0,37.283585342979315
2021-05-23,32.78167062333442,35.17971662319418,39.4079349833887,32.78167062333442,32.78167062333442,4.540884579368988,4.540884579368988,4.540884579368988,-0.0023097066662200313,-0.0023097066662200313,-0.0023097066662200313,4.543194286035208,4.543194286035208,4.543194286035208,0.0,0.0,0.0,37.322555202703406
2021-05-24,32.78168180822475,35.17442646063229,39.23953793577179,32.78168180822475,32.78168180822475,4.524171589535279,4.524171589535279,4.524171589535279,-0.05409848443726046,-0.05409848443726046,-0.05409848443726046,4.57827007397254,4.57827007397254,4.57827007397254,0.0,0.0,0.0,37.305853397760025
2021-05-25,32.78169299311508,35.33586631165096,39.53796573555337,32.78169299311508,32.78169299311508,4.6560829347188815,4.6560829347188815,4.6560829347188815,0.052975974134877785,0.052975974134877785,0.052975974134877785,4.603106960584004,4.603106960584004,4.603106960584004,0.0,0.0,0.0,37.43777592783396
2021-05-26,32.78170417800541,35.23645599401377,39.46677004482302,32.78170417800541,32.78170417800541,4.591375068678367,4.591375068678367,4.591375068678367,-0.02647443889831866,-0.02647443889831866,-0.02647443889831866,4.617849507576686,4.617849507576686,4.617849507576686,0.0,0.0,0.0,37.37307924668378
2021-05-27,32.78171536289574,35.19304074981105,39.6472775107873,32.78171536289574,32.78171536289574,4.566313370947839,4.566313370947839,4.566313370947839,-0.056468417000154925,-0.056468417000154925,-0.056468417000154925,4.622781787947994,4.622781787947994,4.622781787947994,0.0,0.0,0.0,37.34802873384358
2021-05-28,32.78172654778607,35.31527320317914,39.676386995800684,32.78172654778607,32.78172654778607,4.700647966319138,4.700647966319138,4.700647966319138,0.08233318179336684,0.08233318179336684,0.08233318179336684,4.61831478452577,4.61831478452577,4.61831478452577,0.0,0.0,0.0,37.48237451410521
2021-05-29,32.7817377326764,35.394074877559035,39.44681283115089,32.7817377326764,32.7817377326764,4.609012932044017,4.609012932044017,4.609012932044017,0.00404189107389016,0.00404189107389016,0.00404189107389016,4.604971040970127,4.604971040970127,4.604971040970127,0.0,0.0,0.0,37.390750664720414
2021-05-30,32.78174891756672,35.14239748426692,39.36756966372341,32.78174891756672,32.78174891756672,4.5810573160365475,4.5810573160365475,4.5810573160365475,-0.002309706666325823,-0.002309706666325823,-0.002309706666325823,4.583367022702873,4.583367022702873,4.583367022702873,0.0,0.0,0.0,37.36280623360327
2021-05-31,32.781760102457056,35.161813982714996,39.409846467713905,32.781760102457056,32.781760102457056,4.500095218499192,4.500095218499192,4.500095218499192,-0.05409848443716159,-0.05409848443716159,-0.05409848443716159,4.554193702936353,4.554193702936353,4.554193702936353,0.0,0.0,0.0,37.28185532095625
2021-06-01,32.78177128734739,35.19284324332154,39.36724494854424,32.78177128734739,32.78177128734739,4.571171906300764,4.571171906300764,4.571171906300764,0.05297597413456033,0.05297597413456033,0.05297597413456033,4.518195932166203,4.518195932166203,4.518195932166203,0.0,0.0,0.0,37.35294319364815
2021-06-02,32.781782472237715,35.102986755380776,39.312522794103984,32.781782472237715,32.781782472237715,4.449676738091613,4.449676738091613,4.449676738091613,-0.026474438898303664,-0.026474438898303664,-0.026474438898303664,4.476151176989917,4.476151176989917,4.476151176989917,0.0,0.0,0.0,37.23145921032933
2021-06-03,32.78179365712804,35.12852714447344,39.19056856734853,32.78179365712804,32.78179365712804,4.372379808181263,4.372379808181263,4.372379808181263,-0.056468416999892565,-0.056468416999892565,-0.056468416999892565,4.428848225181156,4.428848225181156,4.428848225181156,0.0,0.0,0.0,37.154173465309306
2021-06-04,32.78180484201837,35.002051222035384,39.32339416001994,32.78180484201837,32.78180484201837,4.459399630112321,4.459399630112321,4.459399630112321,0.08233318179346727,0.08233318179346727,0.08233318179346727,4.377066448318853,4.377066448318853,4.377066448318853,0.0,0.0,0.0,37.24120447213069
2021-06-05,32.7818160269087,35.10388489906496,39.4132124010777,32.7818160269087,32.7818160269087,4.325598082214966,4.325598082214966,4.325598082214966,0.0040418910738920615,0.0040418910738920615,0.0040418910738920615,4.321556191141074,4.321556191141074,4.321556191141074,0.0,0.0,0.0,37.10741410912367
2021-06-06,32.78182721179903,34.95962743292583,39.243613793006645,32.78182721179903,32.78182721179903,4.2607111121656125,4.2607111121656125,4.2607111121656125,-0.002309706666115913,-0.002309706666115913,-0.002309706666115913,4.263020818831729,4.263020818831729,4.263020818831729,0.0,0.0,0.0,37.04253832396465
2021-06-07,32.78183839668936,34.7362825864834,39.053989648825365,32.78183839668936,32.78183839668936,4.148002416312924,4.148002416312924,4.148002416312924,-0.05409848443706271,-0.05409848443706271,-0.05409848443706271,4.202100900749986,4.202100900749986,4.202100900749986,0.0,0.0,0.0,36.929840813002286
2021-06-08,32.781849581579685,34.83992178128657,39.18143113161524,32.781849581579685,32.781849581579685,4.192336917360902,4.192336917360902,4.192336917360902,0.05297597413476657,0.05297597413476657,0.05297597413476657,4.139360943226135,4.139360943226135,4.139360943226135,0.0,0.0,0.0,36.97418649894059
2021-06-09,32.78186076647002,34.67835195894168,38.92365823352026,32.78186076647002,32.78186076647002,4.0488045679471965,4.0488045679471965,4.0488045679471965,-0.026474438898596252,-0.026474438898596252,-0.026474438898596252,4.0752790068457925,4.0752790068457925,4.0752790068457925,0.0,0.0,0.0,36.83066533441721
2021-06-10,32.781871951360344,34.67690222944639,38.75232118001509,32.781871951360344,32.781871951360344,3.953771040362024,3.953771040362024,3.953771040362024,-0.056468417000195475,-0.056468417000195475,-0.056468417000195475,4.0102394573622195,4.0102394573622195,4.0102394573622195,0.0,0.0,0.0,36.735642991722365
2021-06-11,32.78188313625068,34.77747856399867,38.936508427137596,32.78188313625068,32.78188313625068,4.026862188248995,4.026862188248995,4.026862188248995,0.0823331817935677,0.0823331817935677,0.0823331817935677,3.9445290064554266,3.9445290064554266,3.9445290064554266,0.0,0.0,0.0,36.80874532449967
2021-06-12,32.781894321141,34.58824449248904,38.84929922481488,32.781894321141,32.781894321141,3.8823779927623043,3.8823779927623043,3.8823779927623043,0.004041891073732302,0.004041891073732302,0.004041891073732302,3.878336101688572,3.878336101688572,3.878336101688572,0.0,0.0,0.0,36.66427231390331
2021-06-13,32.781905506031336,34.48195872492502,38.62023439787743,32.781905506031336,32.781905506031336,3.8094439202490866,3.8094439202490866,3.8094439202490866,-0.002309706666165639,-0.002309706666165639,-0.002309706666165639,3.811753626915252,3.811753626915252,3.811753626915252,0.0,0.0,0.0,36.59134942628042
2021-06-14,32.78191669092166,34.35736492729348,38.63896036648485,32.78191669092166,32.78191669092166,3.690686293458551,3.690686293458551,3.690686293458551,-0.05409848443714568,-0.05409848443714568,-0.05409848443714568,3.744784777895697,3.744784777895697,3.744784777895697,0.0,0.0,0.0,36.47260298438022
2021-06-15,32.781927875811995,34.423396474639794,38.61719004631219,32.781927875811995,32.781927875811995,3.7303278598392375,3.7303278598392375,3.7303278598392375,0.05297597413470118,0.05297597413470118,0.05297597413470118,3.677351885704536,3.677351885704536,3.677351885704536,0.0,0.0,0.0,36.51225573565123
2021-06-16,32.78193906070232,34.28664022430593,38.418574316323046,32.78193906070232,32.78193906070232,3.5828334363895458,3.5828334363895458,3.5828334363895458,-0.02647443889888884,-0.02647443889888884,-0.02647443889888884,3.609307875288435,3.609307875288435,3.609307875288435,0.0,0.0,0.0,36.36477249709186
2021-06-17,32.781950245592654,34.26982387345097,38.41453829787682,32.781950245592654,32.781950245592654,3.4839815536726273,3.4839815536726273,3.4839815536726273,-0.0564684170001758,-0.0564684170001758,-0.0564684170001758,3.540449970672803,3.540449970672803,3.540449970672803,0.0,0.0,0.0,36.26593179926528
2021-06-18,32.78196143048298,34.295962582213754,38.40117089660925,32.78196143048298,32.78196143048298,3.5528683757485644,3.5528683757485644,3.5528683757485644,0.08233318179356959,0.08233318179356959,0.08233318179356959,3.470535193954995,3.470535193954995,3.470535193954995,0.0,0.0,0.0,36.33482980623155
2021-06-19,32.781972615373306,34.22000382515236,38.36999300841935,32.781972615373306,32.781972615373306,3.403339045270009,3.403339045270009,3.403339045270009,0.0040418910737342,0.0040418910737342,0.0040418910737342,3.3992971541962747,3.3992971541962747,3.3992971541962747,0.0,0.0,0.0,36.185311660643315
2021-06-20,32.78198380026364,34.101076806530436,38.17071448958289,32.78198380026364,32.78198380026364,3.3241538793799763,3.3241538793799763,3.3241538793799763,-0.002309706666159294,-0.002309706666159294,-0.002309706666159294,3.3264635860461356,3.3264635860461356,3.3264635860461356,0.0,0.0,0.0,36.106137679643616
2021-06-21,32.78199498515397,33.943303676192755,38.11416314856067,32.78199498515397,32.78199498515397,3.1976755929815077,3.1976755929815077,3.1976755929815077,-0.05409848443686495,-0.05409848443686495,-0.05409848443686495,3.2517740774183723,3.2517740774183723,3.2517740774183723,0.0,0.0,0.0,35.97967057813548
2021-06-22,32.7820061700443,33.8980402789344,38.20315605738056,32.7820061700443,32.7820061700443,3.2279733954897845,3.2279733954897845,3.2279733954897845,0.052975974134655344,0.052975974134655344,0.052975974134655344,3.174997421355129,3.174997421355129,3.174997421355129,0.0,0.0,0.0,36.00997956553408
2021-06-23,32.782017354934624,33.7078830592936,38.10322592976975,32.782017354934624,32.782017354934624,3.069473600538811,3.069473600538811,3.069473600538811,-0.026474438898566252,-0.026474438898566252,-0.026474438898566252,3.0959480394373773,3.0959480394373773,3.0959480394373773,0.0,0.0,0.0,35.85149095547344
2021-06-24,32.78202853982496,33.7235409437751,37.87409240413506,32.78202853982496,32.78202853982496,2.958032535366928,2.958032535366928,2.958032535366928,-0.05646841700019607,-0.05646841700019607,-0.05646841700019607,3.014500952367124,3.014500952367124,3.014500952367124,0.0,0.0,0.0,35.74006107519188
2021-06-25,32.78203972471528,33.7107885436601,37.94548439340114,32.78203972471528,32.78203972471528,3.012937998600532,3.012937998600532,3.012937998600532,0.08233318179346831,0.08233318179346831,0.08233318179346831,2.930604816807064,2.930604816807064,2.930604816807064,0.0,0.0,0.0,35.79497772331582
2021-06-26,32.782050909605616,33.640790996952866,37.858796710018225,32.782050909605616,32.782050909605616,2.8483344960434875,2.8483344960434875,2.8483344960434875,0.0040418910736552665,0.0040418910736552665,0.0040418910736552665,2.8442926049698323,2.8442926049698323,2.8442926049698323,0.0,0.0,0.0,35.6303854056491
2021-06-27,32.78206209449594,33.344517208824584,37.664401883386965,32.78206209449594,32.78206209449594,2.753379866447594,2.753379866447594,2.753379866447594,-0.0023097066661529626,-0.0023097066661529626,-0.0023097066661529626,2.7556895731137465,2.7556895731137465,2.7556895731137465,0.0,0.0,0.0,35.53544196094354
2021-06-28,32.782073279386275,33.18504977709043,37.57533033964621,32.782073279386275,32.782073279386275,2.6109197605841965,2.6109197605841965,2.6109197605841965,-0.0540984844372645,-0.0540984844372645,-0.0540984844372645,2.6650182450214612,2.6650182450214612,2.6650182450214612,0.0,0.0,0.0,35.39299303997047
2021-06-29,32.7820844642766,33.284603061069284,37.675143663809294,32.7820844642766,32.7820844642766,2.6255761985543984,2.6255761985543984,2.6255761985543984,0.052975974134589966,0.052975974134589966,0.052975974134589966,2.5726002244198085,2.5726002244198085,2.5726002244198085,0.0,0.0,0.0,35.407660662831
2021-06-30,32.782095649166926,33.17522869713081,37.54322682285948,32.782095649166926,32.782095649166926,2.452380304687845,2.452380304687845,2.452380304687845,-0.026474438898858834,-0.026474438898858834,-0.026474438898858834,2.478854743586704,2.478854743586704,2.478854743586704,0.0,0.0,0.0,35.23447595385477
2021-07-01,32.78210683405726,33.11395906716826,37.211402290397956,32.78210683405726,32.78210683405726,2.3278255344358803,2.3278255344358803,2.3278255344358803,-0.056468416999933706,-0.056468416999933706,-0.056468416999933706,2.384293951435814,2.384293951435814,2.384293951435814,0.0,0.0,0.0,35.10993236849314
2021-07-02,32.78211801894759,33.068394842044064,37.368793046329635,32.78211801894759,32.78211801894759,2.371848222178034,2.371848222178034,2.371848222178034,0.08233318179356874,0.08233318179356874,0.08233318179356874,2.2895150403844653,2.2895150403844653,2.2895150403844653,0.0,0.0,0.0,35.15396624112563
2021-07-03,32.78212920383792,32.865107595617616,37.27433550703758,32.78212920383792,32.78212920383792,2.1992312956460087,2.1992312956460087,2.1992312956460087,0.004041891073909704,0.004041891073909704,0.004041891073909704,2.195189404572099,2.195189404572099,2.195189404572099,0.0,0.0,0.0,34.98136049948393
2021-07-04,32.782140388728244,32.73986376852251,37.009484787686056,32.782140388728244,32.782140388728244,2.0997394031543206,2.0997394031543206,2.0997394031543206,-0.00230970666625875,-0.00230970666625875,-0.00230970666625875,2.1020491098205794,2.1020491098205794,2.1020491098205794,0.0,0.0,0.0,34.88187979188257
2021-07-05,32.78215157361858,32.81273462261891,36.79281112252601,32.78215157361858,32.78215157361858,1.956772551156568,1.956772551156568,1.956772551156568,-0.05409848443698378,-0.05409848443698378,-0.05409848443698378,2.010871035593552,2.010871035593552,2.010871035593552,0.0,0.0,0.0,34.738924124775146
2021-07-06,32.7821627585089,32.493187167444646,36.82438391091858,32.7821627585089,32.7821627585089,1.9754350930026512,1.9754350930026512,1.9754350930026512,0.052975974134796204,0.052975974134796204,0.052975974134796204,1.922459118867855,1.922459118867855,1.922459118867855,0.0,0.0,0.0,34.757597851511555
2021-07-07,32.782173943399236,32.52187724271957,36.69267770271876,32.782173943399236,32.782173943399236,1.8111507483687979,1.8111507483687979,1.8111507483687979,-0.026474438898843843,-0.026474438898843843,-0.026474438898843843,1.8376251872676415,1.8376251872676415,1.8376251872676415,0.0,0.0,0.0,34.59332469176803
2021-07-08,32.78218512828956,32.35190925565791,36.373771254036264,32.78218512828956,32.78218512828956,1.700700495395763,1.700700495395763,1.700700495395763,-0.056468416999671346,-0.056468416999671346,-0.056468416999671346,1.7571689123954344,1.7571689123954344,1.7571689123954344,0.0,0.0,0.0,34.48288562368533
2021-07-09,32.78219631317989,32.36246174429818,36.73319581079593,32.78219631317989,32.78219631317989,1.7641906246052421,1.7641906246052421,1.7641906246052421,0.08233318179346749,0.08233318179346749,0.08233318179346749,1.6818574428117747,1.6818574428117747,1.6818574428117747,0.0,0.0,0.0,34.54638693778513
2021-07-10,32.78220749807022,32.25101709136466,36.46414161972129,32.78220749807022,32.78220749807022,1.6164471798034306,1.6164471798034306,1.6164471798034306,0.0040418910738307745,0.0040418910738307745,0.0040418910738307745,1.6124052887295999,1.6124052887295999,1.6124052887295999,0.0,0.0,0.0,34.39865467787365
2021-07-11,32.782218682960554,32.26642248522829,36.307349704261405,32.782218682960554,32.782218682960554,1.5471453202198786,1.5471453202198786,1.5471453202198786,-0.0023097066662524095,-0.0023097066662524095,-0.0023097066662524095,1.549455026886131,1.549455026886131,1.549455026886131,0.0,0.0,0.0,34.32936400318043
2021-07-12,32.78222986785088,32.045885611163186,36.28589592841303,32.78222986785088,32.78222986785088,1.4394608898688401,1.4394608898688401,1.4394608898688401,-0.05409848443706675,-0.05409848443706675,-0.05409848443706675,1.4935593743059066,1.4935593743059066,1.4935593743059066,0.0,0.0,0.0,34.22169075771972
2021-07-13,32.782241052741206,32.25589944129627,36.38272994924637,32.782241052741206,32.782241052741206,1.4981411185269502,1.4981411185269502,1.4981411185269502,0.052975974134730826,0.052975974134730826,0.052975974134730826,1.4451651443922193,1.4451651443922193,1.4451651443922193,0.0,0.0,0.0,34.28038217126816
2021-07-14,32.78225223763154,31.952661817312002,36.152579847612486,32.78225223763154,32.78225223763154,1.378125110064069,1.378125110064069,1.378125110064069,-0.026474438898525823,-0.026474438898525823,-0.026474438898525823,1.4045995489625949,1.4045995489625949,1.4045995489625949,0.0,0.0,0.0,34.16037734769561
2021-07-15,32.782263422521865,31.97326301277332,36.18828343595386,32.782263422521865,32.782263422521865,1.3155908299106072,1.3155908299106072,1.3155908299106072,-0.05646841700049957,-0.05646841700049957,-0.05646841700049957,1.3720592469111068,1.3720592469111068,1.3720592469111068,0.0,0.0,0.0,34.09785425243247
2021-07-16,32.7822746074122,31.953071043627407,36.386310336801124,32.7822746074122,32.7822746074122,1.429935647739004,1.429935647739004,1.429935647739004,0.08233318179376961,0.08233318179376961,0.08233318179376961,1.3476024659452344,1.3476024659452344,1.3476024659452344,0.0,0.0,0.0,34.2122102551512
2021-07-17,32.78228579230253,32.000102456476164,36.168540232494784,32.78228579230253,32.78228579230253,1.3351863314912018,1.3351863314912018,1.3351863314912018,0.004041891073832667,0.004041891073832667,0.004041891073832667,1.331144440417369,1.331144440417369,1.331144440417369,0.0,0.0,0.0,34.11747212379373
2021-07-18,32.78229697719286,31.912143883294767,36.25760753275138,32.78229697719286,32.78229697719286,1.320146611339125,1.320146611339125,1.320146611339125,-0.0023097066663021444,-0.0023097066663021444,-0.0023097066663021444,1.3224563180054272,1.3224563180054272,1.3224563180054272,0.0,0.0,0.0,34.10244358853198
2021-07-19,32.78230816208318,31.831924589394788,36.167671865586556,32.78230816208318,32.78230816208318,1.2670691090529451,1.2670691090529451,1.2670691090529451,-0.05409848443728444,-0.05409848443728444,-0.05409848443728444,1.3211675934902296,1.3211675934902296,1.3211675934902296,0.0,0.0,0.0,34.04937727113613
2021-07-20,32.78231934697351,32.059381460448094,36.268688765282,32.78231934697351,32.78231934697351,1.3797480059031317,1.3797480059031317,1.3797480059031317,0.052975974134937064,0.052975974134937064,0.052975974134937064,1.3267720317681946,1.3267720317681946,1.3267720317681946,0.0,0.0,0.0,34.16206735287664
2021-07-21,32.78233053186384,31.909576346866753,36.048313877153895,32.78233053186384,32.78233053186384,1.3121625083655233,1.3121625083655233,1.3121625083655233,-0.02647443889851083,-0.02647443889851083,-0.02647443889851083,1.338636947264034,1.338636947264034,1.338636947264034,0.0,0.0,0.0,34.094493040229366
2021-07-22,32.782341716754175,32.028746609805026,36.105604689850296,32.782341716754175,32.782341716754175,1.2995471987281157,1.2995471987281157,1.2995471987281157,-0.05646841700051985,-0.05646841700051985,-0.05646841700051985,1.3560156157286354,1.3560156157286354,1.3560156157286354,0.0,0.0,0.0,34.08188891548229
2021-07-23,32.7823529016445,32.10341539918059,36.354218390103824,32.7823529016445,32.7823529016445,1.460395691379034,1.460395691379034,1.460395691379034,0.08233318179366834,0.08233318179366834,0.08233318179366834,1.3780625095853654,1.3780625095853654,1.3780625095853654,0.0,0.0,0.0,34.242748593023535
2021-07-24,32.78236408653483,32.10807755674472,36.30559934766651,32.78236408653483,32.78236408653483,1.4078928629681853,1.4078928629681853,1.4078928629681853,0.004041891073753738,0.004041891073753738,0.004041891073753738,1.4038509718944314,1.4038509718944314,1.4038509718944314,0.0,0.0,0.0,34.19025694950301
2021-07-25,32.78237527142516,32.2416730768899,36.30496143632574,32.78237527142516,32.78237527142516,1.4300831720698695,1.4300831720698695,1.4300831720698695,-0.002309706666148296,-0.002309706666148296,-0.002309706666148296,1.4323928787360176,1.4323928787360176,1.4323928787360176,0.0,0.0,0.0,34.21245844349503
2021-07-26,32.782386456315486,32.075937860836696,36.33755326908801,32.782386456315486,32.782386456315486,1.408561302752405,1.408561302752405,1.408561302752405,-0.05409848443718557,-0.05409848443718557,-0.05409848443718557,1.4626597871895908,1.4626597871895908,1.4626597871895908,0.0,0.0,0.0,34.19094775906789
2021-07-27,32.78239764120582,32.10048111871379,36.416564766784205,32.78239764120582,32.78239764120582,1.5465810016435502,1.5465810016435502,1.5465810016435502,0.052975974134600076,0.052975974134600076,0.052975974134600076,1.49360502750895,1.49360502750895,1.49360502750895,0.0,0.0,0.0,34.32897864284937
