ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2010-02-09,33.13336903946102,22.823633020517466,29.56329723955476,33.13336903946102,33.13336903946102,-7.0235878000574115,-7.0235878000574115,-7.0235878000574115,0.036337221904282825,0.036337221904282825,0.036337221904282825,-7.0599250219616945,-7.0599250219616945,-7.0599250219616945,0.0,0.0,0.0,26.10978123940361
2010-02-10,33.13112875842156,23.18145417179882,29.626420256394834,33.13112875842156,33.13112875842156,-6.869235858035936,-6.869235858035936,-6.869235858035936,-0.03926448063170224,-0.03926448063170224,-0.03926448063170224,-6.8299713774042345,-6.8299713774042345,-6.8299713774042345,0.0,0.0,0.0,26.261892900385625
2010-02-11,33.1288884773821,23.23112775120857,29.896293818765844,33.1288884773821,33.1288884773821,-6.681893840483892,-6.681893840483892,-6.681893840483892,-0.08191139399993247,-0.08191139399993247,-0.08191139399993247,-6.599982446483959,-6.599982446483959,-6.599982446483959,0.0,0.0,0.0,26.446994636898207
2010-02-12,33.12664819634264,23.191673221302064,30.1636053530986,33.12664819634264,33.12664819634264,-6.453955982499539,-6.453955982499539,-6.453955982499539,-0.08326022466096832,-0.08326022466096832,-0.08326022466096832,-6.370695757838571,-6.370695757838571,-6.370695757838571,0.0,0.0,0.0,26.672692213843103
2010-02-13,33.12440791530317,23.240704155946897,30.69832859145437,33.12440791530317,33.12440791530317,-6.062398544240123,-6.062398544240123,-6.062398544240123,0.08046854195615435,0.08046854195615435,0.08046854195615435,-6.1428670861962775,-6.1428670861962775,-6.1428670861962775,0.0,0.0,0.0,27.06200937106305
2010-02-14,33.12216763426371,24.00721396480571,30.53862715180438,33.12216763426371,33.12216763426371,-5.884609455319502,-5.884609455319502,-5.884609455319502,0.032642653613514074,0.032642653613514074,0.032642653613514074,-5.917252108933017,-5.917252108933017,-5.917252108933017,0.0,0.0,0.0,27.23755817894421
2010-02-15,33.119927353224256,23.998793784346642,30.668215305239215,33.119927353224256,33.119927353224256,-5.63959871532942,-5.63959871532942,-5.63959871532942,0.05498768181862443,0.05498768181862443,0.05498768181862443,-5.694586397148044,-5.694586397148044,-5.694586397148044,0.0,0.0,0.0,27.480328637894836
2010-02-16,33.11768707218479,24.239507325232143,31.038955819896305,33.11768707218479,33.11768707218479,-5.439227112368461,-5.439227112368461,-5.439227112368461,0.03633722190459405,0.03633722190459405,0.03633722190459405,-5.475564334273054,-5.475564334273054,-5.475564334273054,0.0,0.0,0.0,27.678459959816333
2010-02-17,33.11544679114533,24.257306816785615,31.128304972971335,33.11544679114533,33.11544679114533,-5.300082090682366,-5.300082090682366,-5.300082090682366,-0.0392644806320401,-0.0392644806320401,-0.0392644806320401,-5.260817610050326,-5.260817610050326,-5.260817610050326,0.0,0.0,0.0,27.815364700462965
2010-02-18,33.113206510105876,24.474089969437554,31.082539201424638,33.113206510105876,33.113206510105876,-5.132805367609193,-5.132805367609193,-5.132805367609193,-0.08191139400002365,-0.08191139400002365,-0.08191139400002365,-5.05089397360917,-5.05089397360917,-5.05089397360917,0.0,0.0,0.0,27.98040114249668
2010-02-19,33.11096622906641,24.83601041499544,31.73610365699854,33.11096622906641,33.11096622906641,-4.929497169560288,-4.929497169560288,-4.929497169560288,-0.08326022466105865,-0.08326022466105865,-0.08326022466105865,-4.846236944899229,-4.846236944899229,-4.846236944899229,0.0,0.0,0.0,28.181469059506124
2010-02-20,33.108725948026944,25.170909955529652,31.90492162154318,33.108725948026944,33.108725948026944,-4.566698636139544,-4.566698636139544,-4.566698636139544,0.08046854195619274,0.08046854195619274,0.08046854195619274,-4.647167178095737,-4.647167178095737,-4.647167178095737,0.0,0.0,0.0,28.5420273118874
2010-02-21,33.10648566698749,24.951386111014713,31.89854912046208,33.10648566698749,33.10648566698749,-4.421223489900354,-4.421223489900354,-4.421223489900354,0.03264265361339315,0.03264265361339315,0.03264265361339315,-4.453866143513748,-4.453866143513748,-4.453866143513748,0.0,0.0,0.0,28.685262177087132
2010-02-22,33.104245385948026,25.40983669427321,32.15803792673757,33.104245385948026,33.104245385948026,-4.2113750646949795,-4.2113750646949795,-4.2113750646949795,0.0549876818187786,0.0549876818187786,0.0549876818187786,-4.2663627465137575,-4.2663627465137575,-4.2663627465137575,0.0,0.0,0.0,28.892870321253046
2010-02-23,33.102005104908564,25.413266478083973,32.35540422955456,33.102005104908564,33.102005104908564,-4.048186211974627,-4.048186211974627,-4.048186211974627,0.036337221904674616,0.036337221904674616,0.036337221904674616,-4.084523433879301,-4.084523433879301,-4.084523433879301,0.0,0.0,0.0,29.053818892933936
2010-02-24,33.09976482386911,25.6552998555623,32.63378804544043,33.09976482386911,33.09976482386911,-3.94731073252042,-3.94731073252042,-3.94731073252042,-0.03926448063174437,-0.03926448063174437,-0.03926448063174437,-3.908046251888675,-3.908046251888675,-3.908046251888675,0.0,0.0,0.0,29.152454091348687
2010-02-25,33.097524542829646,25.85600544985047,32.95936304225237,33.097524542829646,33.097524542829646,-3.8183706120112366,-3.8183706120112366,-3.8183706120112366,-0.081911394000005,-0.081911394000005,-0.081911394000005,-3.736459218011232,-3.736459218011232,-3.736459218011232,0.0,0.0,0.0,29.27915393081841
2010-02-26,33.095284261790184,25.977229782884265,32.42954540983109,33.095284261790184,33.095284261790184,-3.6523834772253503,-3.6523834772253503,-3.6523834772253503,-0.08326022466106017,-0.08326022466106017,-0.08326022466106017,-3.56912325256429,-3.56912325256429,-3.56912325256429,0.0,0.0,0.0,29.442900784564834
2010-02-27,33.09304398075072,26.330759756055482,33.0614636801906,33.09304398075072,33.09304398075072,-3.3247712490179024,-3.3247712490179024,-3.3247712490179024,0.08046854195623111,0.08046854195623111,0.08046854195623111,-3.405239790974133,-3.405239790974133,-3.405239790974133,0.0,0.0,0.0,29.768272731732818
2010-02-28,33.09080369971126,26.757589343750844,33.378408296601336,33.09080369971126,33.09080369971126,-3.2112204113700686,-3.2112204113700686,-3.2112204113700686,0.03264265361353408,0.03264265361353408,0.03264265361353408,-3.2438630649836027,-3.2438630649836027,-3.2438630649836027,0.0,0.0,0.0,29.87958328834119
2010-03-01,33.0885634186718,26.75901436483153,33.694466123098024,33.0885634186718,33.0885634186718,-3.028929224211365,-3.028929224211365,-3.028929224211365,0.05498768181893501,0.05498768181893501,0.05498768181893501,-3.0839169060303,-3.0839169060303,-3.0839169060303,0.0,0.0,0.0,30.059634194460433
2010-03-02,33.08632313763234,26.96736401656153,33.79038636745833,33.08632313763234,33.08632313763234,-2.8878785680461743,-2.8878785680461743,-2.8878785680461743,0.03633722190448045,0.03633722190448045,0.03633722190448045,-2.9242157899506545,-2.9242157899506545,-2.9242157899506545,0.0,0.0,0.0,30.198444569586165
2010-03-03,33.08408285659288,27.00294265852115,33.90897350059505,33.08408285659288,33.08408285659288,-2.8027541937375107,-2.8027541937375107,-2.8027541937375107,-0.039264480631867264,-0.039264480631867264,-0.039264480631867264,-2.7634897131056433,-2.7634897131056433,-2.7634897131056433,0.0,0.0,0.0,30.28132866285537
2010-03-04,33.08184257555342,26.93300645621843,33.77320078446817,33.08184257555342,33.08184257555342,-2.6823237637826107,-2.6823237637826107,-2.6823237637826107,-0.08191139400014305,-0.08191139400014305,-0.08191139400014305,-2.6004123697824673,-2.6004123697824673,-2.6004123697824673,0.0,0.0,0.0,30.399518811770804
2010-03-05,33.079602294513954,27.244855446495745,33.96948262738718,33.079602294513954,33.079602294513954,-2.5168922175917787,-2.5168922175917787,-2.5168922175917787,-0.08326022466115052,-0.08326022466115052,-0.08326022466115052,-2.433631992930628,-2.433631992930628,-2.433631992930628,0.0,0.0,0.0,30.562710076922176
2010-03-06,33.07736201347449,27.694565848779753,34.13183180327418,33.07736201347449,33.07736201347449,-2.181335586313509,-2.181335586313509,-2.181335586313509,0.0804685419561417,0.0804685419561417,0.0804685419561417,-2.261804128269651,-2.261804128269651,-2.261804128269651,0.0,0.0,0.0,30.896026427160983
2010-03-07,33.075121732435036,27.58998145844518,34.48704830629483,33.075121732435036,33.075121732435036,-2.050982884844185,-2.050982884844185,-2.050982884844185,0.03264265361346769,0.03264265361346769,0.03264265361346769,-2.0836255384576523,-2.0836255384576523,-2.0836255384576523,0.0,0.0,0.0,31.02413884759085
2010-03-08,33.072881451395574,27.73026531469973,34.58733752150886,33.072881451395574,33.072881451395574,-1.8428806998978893,-1.8428806998978893,-1.8428806998978893,0.05498768181888852,0.05498768181888852,0.05498768181888852,-1.8978683817167776,-1.8978683817167776,-1.8978683817167776,0.0,0.0,0.0,31.230000751497684
2010-03-09,33.07064117035611,27.720116218600108,34.72700127944631,33.07064117035611,33.07064117035611,-1.6670765580364264,-1.6670765580364264,-1.6670765580364264,0.036337221904516964,0.036337221904516964,0.036337221904516964,-1.7034137799409435,-1.7034137799409435,-1.7034137799409435,0.0,0.0,0.0,31.403564612319684
2010-03-10,33.068400889316656,28.357006790833434,34.748942244741286,33.068400889316656,33.068400889316656,-1.5385483666402051,-1.5385483666402051,-1.5385483666402051,-0.03926448063199016,-0.03926448063199016,-0.03926448063199016,-1.499283886008215,-1.499283886008215,-1.499283886008215,0.0,0.0,0.0,31.52985252267645
2010-03-11,33.066160608277194,28.118263360599986,35.22968644478067,33.066160608277194,33.066160608277194,-1.3665829733412722,-1.3665829733412722,-1.3665829733412722,-0.0819113939999677,-0.0819113939999677,-0.0819113939999677,-1.2846715793413046,-1.2846715793413046,-1.2846715793413046,0.0,0.0,0.0,31.69957763493592
2010-03-12,33.063920327237724,28.64831709296823,35.41813006607055,33.063920327237724,33.063920327237724,-1.142227187147164,-1.142227187147164,-1.142227187147164,-0.08326022466137564,-0.08326022466137564,-0.08326022466137564,-1.0589669624857885,-1.0589669624857885,-1.0589669624857885,0.0,0.0,0.0,31.92169314009056
2010-03-13,33.06168004619827,28.76236112347393,35.748919287124714,33.06168004619827,33.06168004619827,-0.7413113568091814,-0.7413113568091814,-0.7413113568091814,0.08046854195621536,0.08046854195621536,0.08046854195621536,-0.8217798987653967,-0.8217798987653967,-0.8217798987653967,0.0,0.0,0.0,32.320368689389085
2010-03-14,33.05943976515881,29.083582826588696,35.90463532519796,33.05943976515881,33.05943976515881,-0.5403152667281472,-0.5403152667281472,-0.5403152667281472,0.03264265361347768,0.03264265361347768,0.03264265361347768,-0.572957920341625,-0.572957920341625,-0.572957920341625,0.0,0.0,0.0,32.519124498430656
2010-03-15,33.057199484119344,29.19520430032523,36.39575498442701,33.057199484119344,33.057199484119344,-0.2576112632276573,-0.2576112632276573,-0.2576112632276573,0.05498768181884427,0.05498768181884427,0.05498768181884427,-0.3125989450465016,-0.3125989450465016,-0.3125989450465016,0.0,0.0,0.0,32.799588220891685
2010-03-16,33.05495920307989,29.564625212142364,36.19743515303268,33.05495920307989,33.05495920307989,-0.00472114451358142,-0.00472114451358142,-0.00472114451358142,0.03633722190432281,0.03633722190432281,0.03633722190432281,-0.041058366417904224,-0.041058366417904224,-0.041058366417904224,0.0,0.0,0.0,33.05023805856631
2010-03-17,33.05271892204043,30.027202321772705,36.46050827569809,33.05271892204043,33.05271892204043,0.20178529824165584,0.20178529824165584,0.20178529824165584,-0.03926448063190939,-0.03926448063190939,-0.03926448063190939,0.24104977887356524,0.24104977887356524,0.24104977887356524,0.0,0.0,0.0,33.25450422028208
2010-03-18,33.05047864100096,30.015611324869216,36.984961382377584,33.05047864100096,33.05047864100096,0.4509463182810094,0.4509463182810094,0.4509463182810094,-0.08191139400005888,-0.08191139400005888,-0.08191139400005888,0.5328577122810683,0.5328577122810683,0.5328577122810683,0.0,0.0,0.0,33.50142495928197
2010-03-19,33.0482383599615,30.086045956847148,37.40154973537515,33.0482383599615,33.0482383599615,0.749994649006305,0.749994649006305,0.749994649006305,-0.0832602246612424,-0.0832602246612424,-0.0832602246612424,0.8332548736675475,0.8332548736675475,0.8332548736675475,0.0,0.0,0.0,33.798233008967806
2010-03-20,33.04599807892204,30.657702118482668,37.87635996489952,33.04599807892204,33.04599807892204,1.2213733154990325,1.2213733154990325,1.2213733154990325,0.08046854195625373,0.08046854195625373,0.08046854195625373,1.1409047735427786,1.1409047735427786,1.1409047735427786,0.0,0.0,0.0,34.26737139442107
2010-03-21,33.04375779788258,31.04470033567787,37.97133960873019,33.04375779788258,33.04375779788258,1.4869100689268269,1.4869100689268269,1.4869100689268269,0.03264265361348767,0.03264265361348767,0.03264265361348767,1.4542674153133393,1.4542674153133393,1.4542674153133393,0.0,0.0,0.0,34.5306678668094
2010-03-22,33.04151751684312,31.967672326526404,38.22480927925888,33.04151751684312,33.04151751684312,1.8266144994776703,1.8266144994776703,1.8266144994776703,0.05498768181859932,0.05498768181859932,0.05498768181859932,1.7716268176590708,1.7716268176590708,1.7716268176590708,0.0,0.0,0.0,34.86813201632079
2010-03-23,33.03927723580366,31.5336443162924,38.572590423652656,33.03927723580366,33.03927723580366,2.127460252076158,2.127460252076158,2.127460252076158,0.03633722190463404,0.03633722190463404,0.03633722190463404,2.0911230301715236,2.0911230301715236,2.0911230301715236,0.0,0.0,0.0,35.166737487879814
2010-03-24,33.0370369547642,32.17569270275299,38.63759772534014,33.0370369547642,33.0370369547642,2.371523432647487,2.371523432647487,2.371523432647487,-0.03926448063181731,-0.03926448063181731,-0.03926448063181731,2.4107879132793046,2.4107879132793046,2.4107879132793046,0.0,0.0,0.0,35.40856038741168
2010-03-25,33.034796673724735,32.266924856011904,39.380521088217115,33.034796673724735,33.034796673724735,2.6466724557070807,2.6466724557070807,2.6466724557070807,-0.08191139400004023,-0.08191139400004023,-0.08191139400004023,2.7285838497071206,2.7285838497071206,2.7285838497071206,0.0,0.0,0.0,35.68146912943182
2010-03-26,33.03255639268527,32.51250025727728,39.668092949912854,33.03255639268527,33.03255639268527,2.9591842475255126,2.9591842475255126,2.9591842475255126,-0.08326022466110915,-0.08326022466110915,-0.08326022466110915,3.042444472186622,3.042444472186622,3.042444472186622,0.0,0.0,0.0,35.991740640210786
2010-03-27,33.03031611164581,32.953266891851065,40.14707247868326,33.03031611164581,33.03031611164581,3.430784975302,3.430784975302,3.430784975302,0.08046854195632737,0.08046854195632737,0.08046854195632737,3.3503164333456725,3.3503164333456725,3.3503164333456725,0.0,0.0,0.0,36.46110108694781
2010-03-28,33.028075830606355,33.246775251313224,40.39404086727648,33.028075830606355,33.028075830606355,3.6828438639102226,3.6828438639102226,3.6828438639102226,0.03264265361355222,0.03264265361355222,0.03264265361355222,3.6502012102966703,3.6502012102966703,3.6502012102966703,0.0,0.0,0.0,36.710919694516576
2010-03-29,33.02583554956689,33.834034184276405,40.34776503634041,33.02583554956689,33.02583554956689,3.995183611430101,3.995183611430101,3.995183611430101,0.054987681818753506,0.054987681818753506,0.054987681818753506,3.940195929611348,3.940195929611348,3.940195929611348,0.0,0.0,0.0,37.02101916099699
2010-03-30,33.02359526852743,33.857064488006884,40.732270717370774,33.02359526852743,33.02359526852743,4.254869440192243,4.254869440192243,4.254869440192243,0.03633722190443987,0.03633722190443987,0.03633722190443987,4.218532218287804,4.218532218287804,4.218532218287804,0.0,0.0,0.0,37.278464708719675
2010-03-31,33.02135498748797,34.20752830028048,40.757385097312074,33.02135498748797,33.02135498748797,4.444347652041552,4.444347652041552,4.444347652041552,-0.03926448063194021,-0.03926448063194021,-0.03926448063194021,4.483612132673493,4.483612132673493,4.483612132673493,0.0,0.0,0.0,37.46570263952952
2010-04-01,33.019114706448505,34.24854792580171,40.75037086892745,33.019114706448505,33.019114706448505,4.6521288949278805,4.6521288949278805,4.6521288949278805,-0.08191139399997471,-0.08191139399997471,-0.08191139399997471,4.734040288927855,4.734040288927855,4.734040288927855,0.0,0.0,0.0,37.67124360137639
2010-04-02,33.01687442540905,34.57853855835319,41.264660116755266,33.01687442540905,33.01687442540905,4.88539118891557,4.88539118891557,4.88539118891557,-0.08326022466133429,-0.08326022466133429,-0.08326022466133429,4.968651413576904,4.968651413576904,4.968651413576904,0.0,0.0,0.0,37.90226561432462
2010-04-03,33.01463414436959,35.01871829498443,41.77833043490583,33.01463414436959,33.01463414436959,5.267001190536817,5.267001190536817,5.267001190536817,0.08046854195620269,0.08046854195620269,0.08046854195620269,5.186532648580615,5.186532648580615,5.186532648580615,0.0,0.0,0.0,38.281635334906404
2010-04-04,33.012393863330125,35.123719172931,41.87226420650941,33.012393863330125,33.012393863330125,5.419682732586874,5.419682732586874,5.419682732586874,0.032642653613431286,0.032642653613431286,0.032642653613431286,5.387040078973443,5.387040078973443,5.387040078973443,0.0,0.0,0.0,38.432076595916996
2010-04-05,33.01015358229067,35.42632234186379,42.035259745688094,33.01015358229067,33.01015358229067,5.624796780734345,5.624796780734345,5.624796780734345,0.054987681818707015,0.054987681818707015,0.054987681818707015,5.569809098915637,5.569809098915637,5.569809098915637,0.0,0.0,0.0,38.63495036302501
2010-04-06,33.00791330125121,35.46328319313885,42.08675640931465,33.00791330125121,33.00791330125121,5.771095611873624,5.771095611873624,5.771095611873624,0.03633722190424573,0.03633722190424573,0.03633722190424573,5.734758389969379,5.734758389969379,5.734758389969379,0.0,0.0,0.0,38.779008913124834
2010-04-07,33.00567302021174,35.315131784805295,42.30459957080173,33.00567302021174,33.00567302021174,5.842822968571647,5.842822968571647,5.842822968571647,-0.03926448063184813,-0.03926448063184813,-0.03926448063184813,5.882087449203494,5.882087449203494,5.882087449203494,0.0,0.0,0.0,38.848495988783384
2010-04-08,33.00343273917228,35.606161032476756,42.31629451781281,33.00343273917228,33.00343273917228,5.9303563759891516,5.9303563759891516,5.9303563759891516,-0.08191139399990917,-0.08191139399990917,-0.08191139399990917,6.0122677699890605,6.0122677699890605,6.0122677699890605,0.0,0.0,0.0,38.93378911516143
2010-04-09,33.00119245813282,35.40333752343275,42.53995938856424,33.00119245813282,33.00119245813282,6.042767715777064,6.042767715777064,6.042767715777064,-0.08326022466120102,-0.08326022466120102,-0.08326022466120102,6.126027940438265,6.126027940438265,6.126027940438265,0.0,0.0,0.0,39.04396017390988
2010-04-10,32.99895217709336,35.955799823652264,42.59722137967769,32.99895217709336,32.99895217709336,6.304801621004879,6.304801621004879,6.304801621004879,0.08046854195627634,0.08046854195627634,0.08046854195627634,6.224333079048603,6.224333079048603,6.224333079048603,0.0,0.0,0.0,39.303753798098235
2010-04-11,32.9967118960539,35.80768207575182,42.74442664679067,32.9967118960539,32.9967118960539,6.341001823585976,6.341001823585976,6.341001823585976,0.03264265361344128,0.03264265361344128,0.03264265361344128,6.308359169972534,6.308359169972534,6.308359169972534,0.0,0.0,0.0,39.33771371963988
2010-04-12,32.99447161501444,36.15755222705776,42.67259937344424,32.99447161501444,32.99447161501444,6.434450669383921,6.434450669383921,6.434450669383921,0.0549876818188612,0.0549876818188612,0.0549876818188612,6.379462987565059,6.379462987565059,6.379462987565059,0.0,0.0,0.0,39.42892228439836
2010-04-13,32.99223133397497,36.11340603336667,42.80788859389041,32.99223133397497,32.99223133397497,6.475485629939757,6.475485629939757,6.475485629939757,0.03633722190455695,0.03633722190455695,0.03633722190455695,6.439148408035201,6.439148408035201,6.439148408035201,0.0,0.0,0.0,39.467716963914725
2010-04-14,32.989991052935515,36.086621602403326,42.983057941744015,32.989991052935515,32.989991052935515,6.449765511571003,6.449765511571003,6.449765511571003,-0.03926448063198233,-0.03926448063198233,-0.03926448063198233,6.489029992202985,6.489029992202985,6.489029992202985,0.0,0.0,0.0,39.43975656450652
2010-04-15,32.98775077189605,35.957288403252065,42.883012848133454,32.98775077189605,32.98775077189605,6.448883391288753,6.448883391288753,6.448883391288753,-0.08191139399989053,-0.08191139399989053,-0.08191139399989053,6.530794785288642,6.530794785288642,6.530794785288642,0.0,0.0,0.0,39.436634163184806
2010-04-16,32.98551049085659,36.303095545997394,42.8675494116187,32.98551049085659,32.98551049085659,6.4829030910159124,6.4829030910159124,6.4829030910159124,-0.08326022466113517,-0.08326022466113517,-0.08326022466113517,6.566163315677048,6.566163315677048,6.566163315677048,0.0,0.0,0.0,39.468413581872504
2010-04-17,32.983270209817135,36.362261983381366,43.12295631938259,32.983270209817135,32.983270209817135,6.677319325803456,6.677319325803456,6.677319325803456,0.08046854195634998,0.08046854195634998,0.08046854195634998,6.596850783847105,6.596850783847105,6.596850783847105,0.0,0.0,0.0,39.66058953562059
2010-04-18,32.98102992877767,36.43327509131039,42.69644045942715,32.98102992877767,32.98102992877767,6.657172068633585,6.657172068633585,6.657172068633585,0.03264265361356038,0.03264265361356038,0.03264265361356038,6.624529415020025,6.624529415020025,6.624529415020025,0.0,0.0,0.0,39.63820199741126
2010-04-19,32.97878964773821,36.298059032733704,43.19453739446465,32.97878964773821,32.97878964773821,6.7057805869616125,6.7057805869616125,6.7057805869616125,0.054987681818816934,0.054987681818816934,0.054987681818816934,6.650792905142795,6.650792905142795,6.650792905142795,0.0,0.0,0.0,39.68457023469982
2010-04-20,32.97654936669875,36.3887863242564,43.059389321262884,32.97654936669875,32.97654936669875,6.713461042879839,6.713461042879839,6.713461042879839,0.0363372219043628,0.0363372219043628,0.0363372219043628,6.677123820975476,6.677123820975476,6.677123820975476,0.0,0.0,0.0,39.69001040957859
2010-04-21,32.974309085659286,36.14897262891194,43.01229168758011,32.974309085659286,32.974309085659286,6.665600242721186,6.665600242721186,6.665600242721186,-0.03926448063189026,-0.03926448063189026,-0.03926448063189026,6.704864723353077,6.704864723353077,6.704864723353077,0.0,0.0,0.0,39.63990932838047
2010-04-22,32.97206880461982,36.395223628002974,42.80676035532888,32.97206880461982,32.97206880461982,6.6532822768160065,6.6532822768160065,6.6532822768160065,-0.08191139399987188,-0.08191139399987188,-0.08191139399987188,6.735193670815878,6.735193670815878,6.735193670815878,0.0,0.0,0.0,39.62535108143583
2010-04-23,32.96982852358037,36.21523898164225,42.89746345576215,32.96982852358037,32.96982852358037,6.685844407374608,6.685844407374608,6.685844407374608,-0.08326022466100193,-0.08326022466100193,-0.08326022466100193,6.76910463203561,6.76910463203561,6.76910463203561,0.0,0.0,0.0,39.65567293095498
2010-04-24,32.967588242540906,36.470297741296335,43.23843679814957,32.967588242540906,32.967588242540906,6.887861735447064,6.887861735447064,6.887861735447064,0.08046854195622531,0.08046854195622531,0.08046854195622531,6.807393193490839,6.807393193490839,6.807393193490839,0.0,0.0,0.0,39.85544997798797
2010-04-25,32.96534796150144,36.3572644829582,43.38572361069647,32.96534796150144,32.96534796150144,6.883290451410333,6.883290451410333,6.883290451410333,0.03264265361370131,0.03264265361370131,0.03264265361370131,6.850647797796632,6.850647797796632,6.850647797796632,0.0,0.0,0.0,39.848638412911775
2010-04-26,32.96310768046198,36.57927362294563,43.355401007692016,32.96310768046198,32.96310768046198,6.954234274060333,6.954234274060333,6.954234274060333,0.05498768181877045,0.05498768181877045,0.05498768181877045,6.899246592241563,6.899246592241563,6.899246592241563,0.0,0.0,0.0,39.917341954522314
2010-04-27,32.96086739942252,36.613923308969206,43.30053879118432,32.96086739942252,32.96086739942252,6.989697032799071,6.989697032799071,6.989697032799071,0.03633722190439932,0.03633722190439932,0.03633722190439932,6.953359810894672,6.953359810894672,6.953359810894672,0.0,0.0,0.0,39.95056443222159
2010-04-28,32.95862711838306,36.545332964778325,43.3423823032981,32.95862711838306,32.95862711838306,6.9736929809333015,6.9736929809333015,6.9736929809333015,-0.039264480632024465,-0.039264480632024465,-0.039264480632024465,7.0129574615653265,7.0129574615653265,7.0129574615653265,0.0,0.0,0.0,39.932320099316364
2010-04-29,32.9563868373436,36.31421666264567,43.328141860851936,32.9563868373436,32.9563868373436,6.995910551177486,6.995910551177486,6.995910551177486,-0.08191139399996306,-0.08191139399996306,-0.08191139399996306,7.077821945177449,7.077821945177449,7.077821945177449,0.0,0.0,0.0,39.95229738852109
2010-04-30,32.95414655630414,36.60328218164329,43.11578668967998,32.95414655630414,32.95414655630414,7.064304879159996,7.064304879159996,7.064304879159996,-0.08326022466115966,-0.08326022466115966,-0.08326022466115966,7.147565103821155,7.147565103821155,7.147565103821155,0.0,0.0,0.0,40.01845143546414
2010-05-01,32.951906275264676,37.17458900019003,43.69475997188042,32.951906275264676,32.951906275264676,7.302117620485973,7.302117620485973,7.302117620485973,0.08046854195629895,0.08046854195629895,0.08046854195629895,7.221649078529673,7.221649078529673,7.221649078529673,0.0,0.0,0.0,40.25402389575065
2010-05-02,32.94966599422522,36.72196625765775,43.639359630734866,32.94966599422522,32.94966599422522,7.332052915462595,7.332052915462595,7.332052915462595,0.03264265361358036,0.03264265361358036,0.03264265361358036,7.299410261849015,7.299410261849015,7.299410261849015,0.0,0.0,0.0,40.28171890968782
2010-05-03,32.94742571318575,36.78107949669691,43.92494124502826,32.94742571318575,32.94742571318575,7.435073237969244,7.435073237969244,7.435073237969244,0.05498768181872395,0.05498768181872395,0.05498768181872395,7.380085556150521,7.380085556150521,7.380085556150521,0.0,0.0,0.0,40.38249895115499
2010-05-04,32.945185432146296,36.76795634561566,43.741831363683374,32.945185432146296,32.945185432146296,7.499177320238409,7.499177320238409,7.499177320238409,0.03633722190420516,0.03633722190420516,0.03633722190420516,7.462840098334204,7.462840098334204,7.462840098334204,0.0,0.0,0.0,40.444362752384706
2010-05-05,32.942945151106834,36.9117028270864,43.937201317289386,32.942945151106834,32.942945151106834,7.507531105728044,7.507531105728044,7.507531105728044,-0.039264480631728736,-0.039264480631728736,-0.039264480631728736,7.546795586359772,7.546795586359772,7.546795586359772,0.0,0.0,0.0,40.450476256834875
2010-05-06,32.94070487006737,36.920522005495926,44.056770701578856,32.94070487006737,32.94070487006737,7.549146949433431,7.549146949433431,7.549146949433431,-0.08191139399978771,-0.08191139399978771,-0.08191139399978771,7.631058343433219,7.631058343433219,7.631058343433219,0.0,0.0,0.0,40.4898518195008
2010-05-07,32.938464589027916,37.245978567433646,44.254437537975825,32.938464589027916,32.938464589027916,7.631486056803284,7.631486056803284,7.631486056803284,-0.08326022466109381,-0.08326022466109381,-0.08326022466109381,7.714746281464378,7.714746281464378,7.714746281464378,0.0,0.0,0.0,40.5699506458312
2010-05-08,32.936224307988454,37.3694598631225,44.30686696545787,32.936224307988454,32.936224307988454,7.877482517607226,7.877482517607226,7.877482517607226,0.08046854195633732,0.08046854195633732,0.08046854195633732,7.797013975650889,7.797013975650889,7.797013975650889,0.0,0.0,0.0,40.81370682559568
2010-05-09,32.93398402694899,37.36059267880982,44.43074453387002,32.93398402694899,32.93398402694899,7.909717788656534,7.909717788656534,7.909717788656534,0.03264265361359037,0.03264265361359037,0.03264265361359037,7.8770751350429435,7.8770751350429435,7.8770751350429435,0.0,0.0,0.0,40.84370181560553
2010-05-10,32.93174374590953,37.750328571938255,44.24684457472536,32.93174374590953,32.93174374590953,8.009209529227043,8.009209529227043,8.009209529227043,0.054987681818880356,0.054987681818880356,0.054987681818880356,7.954221847408164,7.954221847408164,7.954221847408164,0.0,0.0,0.0,40.94095327513657
2010-05-11,32.929503464870066,37.582813291089785,44.09195919749987,32.929503464870066,32.929503464870066,8.064177309616644,8.064177309616644,8.064177309616644,0.03633722190428573,0.03633722190428573,0.03633722190428573,8.027840087712358,8.027840087712358,8.027840087712358,0.0,0.0,0.0,40.99368077448671
2010-05-12,32.927263183830604,37.717593722333156,44.47641960998553,32.927263183830604,32.927263183830604,8.05815662404254,8.05815662404254,8.05815662404254,-0.03926448063163664,-0.03926448063163664,-0.03926448063163664,8.097421104674176,8.097421104674176,8.097421104674176,0.0,0.0,0.0,40.98541980787314
2010-05-13,32.92502290279115,37.606781555244794,44.47962472445783,32.92502290279115,32.92502290279115,8.080657041284066,8.080657041284066,8.080657041284066,-0.08191139399992577,-0.08191139399992577,-0.08191139399992577,8.162568435283992,8.162568435283992,8.162568435283992,0.0,0.0,0.0,41.00567994407521
