ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-12-11,4.704230067384312,4.318106029869768,5.364757015451015,4.704230067384312,4.704230067384312,0.1716542138332996,0.1716542138332996,0.1716542138332996,-0.007081055622017603,-0.007081055622017603,-0.007081055622017603,0.1787352694553172,0.1787352694553172,0.1787352694553172,0.0,0.0,0.0,4.875884281217612
2023-12-12,4.70396990835026,4.351414543152711,5.419144995079105,4.70396990835026,4.70396990835026,0.19163545452692402,0.19163545452692402,0.19163545452692402,0.01066689987555821,0.01066689987555821,0.01066689987555821,0.1809685546513658,0.1809685546513658,0.1809685546513658,0.0,0.0,0.0,4.895605362877184
2023-12-13,4.703709749316206,4.326520154833038,5.38202642994593,4.703709749316206,4.703709749316206,0.14117079120239376,0.14117079120239376,0.14117079120239376,-0.04203661515856853,-0.04203661515856853,-0.04203661515856853,0.1832074063609623,0.1832074063609623,0.1832074063609623,0.0,0.0,0.0,4.8448805405186
2023-12-14,4.703449590282154,4.39588126457487,5.4573204252222265,4.703449590282154,4.703449590282154,0.19297281603755068,0.19297281603755068,0.19297281603755068,0.007598500000035211,0.007598500000035211,0.007598500000035211,0.18537431603751542,0.18537431603751542,0.18537431603751542,0.0,0.0,0.0,4.896422406319704
2023-12-15,4.703189431248101,4.424732717146384,5.457437818920496,4.703189431248101,4.703189431248101,0.22719320539860915,0.22719320539860915,0.22719320539860915,0.03979565808546339,0.03979565808546339,0.03979565808546339,0.18739754731314573,0.18739754731314573,0.18739754731314573,0.0,0.0,0.0,4.93038263664671
2023-12-16,4.702929272214048,4.3895790665549494,5.429201962718796,4.702929272214048,4.702929272214048,0.21094518377088065,0.21094518377088065,0.21094518377088065,0.02173195255828247,0.02173195255828247,0.02173195255828247,0.1892132312125982,0.1892132312125982,0.1892132312125982,0.0,0.0,0.0,4.913874455984929
2023-12-17,4.7026691131799945,4.2985444179934325,5.387408732861009,4.7026691131799945,4.7026691131799945,0.16009181478835577,0.16009181478835577,0.16009181478835577,-0.030675339738511134,-0.030675339738511134,-0.030675339738511134,0.19076715452686688,0.19076715452686688,0.19076715452686688,0.0,0.0,0.0,4.86276092796835
2023-12-18,4.702408954145942,4.362827655893792,5.418228138732141,4.702408954145942,4.702408954145942,0.1849351373541486,0.1849351373541486,0.1849351373541486,-0.007081055622083619,-0.007081055622083619,-0.007081055622083619,0.19201619297623224,0.19201619297623224,0.19201619297623224,0.0,0.0,0.0,4.887344091500091
2023-12-19,4.7021487951118885,4.391276307908945,5.442460500884154,4.7021487951118885,4.7021487951118885,0.2035962527877047,0.2035962527877047,0.2035962527877047,0.010666899875607242,0.010666899875607242,0.010666899875607242,0.19292935291209748,0.19292935291209748,0.19292935291209748,0.0,0.0,0.0,4.905745047899593
2023-12-20,4.701888636077836,4.2988478536500025,5.438215342290886,4.701888636077836,4.701888636077836,0.15145178313369095,0.15145178313369095,0.15145178313369095,-0.04203661515855928,-0.04203661515855928,-0.04203661515855928,0.19348839829225026,0.19348839829225026,0.19348839829225026,0.0,0.0,0.0,4.853340419211527
2023-12-21,4.7016284770437835,4.373859934336668,5.406495141623274,4.7016284770437835,4.7016284770437835,0.2012865531000767,0.2012865531000767,0.2012865531000767,0.007598500000080831,0.007598500000080831,0.007598500000080831,0.19368805309999587,0.19368805309999587,0.19368805309999587,0.0,0.0,0.0,4.90291503014386
2023-12-22,4.70136831800973,4.433270996523411,5.486853618548152,4.70136831800973,4.70136831800973,0.23333144092613523,0.23333144092613523,0.23333144092613523,0.0397956580854425,0.0397956580854425,0.0397956580854425,0.19353578284069267,0.19353578284069267,0.19353578284069267,0.0,0.0,0.0,4.934699758935865
2023-12-23,4.701108158975678,4.350179092258935,5.4556406952170455,4.701108158975678,4.701108158975678,0.2147831243871009,0.2147831243871009,0.2147831243871009,0.02173195255828644,0.02173195255828644,0.02173195255828644,0.19305117182881443,0.19305117182881443,0.19305117182881443,0.0,0.0,0.0,4.915891283362779
2023-12-24,4.700847999941624,4.319656686685072,5.362066452960571,4.700847999941624,4.700847999941624,0.16158958553962244,0.16158958553962244,0.16158958553962244,-0.03067533973849795,-0.03067533973849795,-0.03067533973849795,0.19226492527812042,0.19226492527812042,0.19226492527812042,0.0,0.0,0.0,4.8624375854812465
2023-12-25,4.700587840907572,4.368532353886451,5.439030939473832,4.700587840907572,4.700587840907572,0.1841364807412903,0.1841364807412903,0.1841364807412903,-0.00708105562199828,-0.00708105562199828,-0.00708105562199828,0.1912175363632886,0.1912175363632886,0.1912175363632886,0.0,0.0,0.0,4.884724321648862
2023-12-26,4.700327681873518,4.393288013834615,5.425905912114107,4.700327681873518,4.700327681873518,0.2006245679854436,0.2006245679854436,0.2006245679854436,0.010666899875542021,0.010666899875542021,0.010666899875542021,0.18995766810990156,0.18995766810990156,0.18995766810990156,0.0,0.0,0.0,4.900952249858962
2023-12-27,4.700067522839466,4.307550166570283,5.345740695261848,4.700067522839466,4.700067522839466,0.14650369276167105,0.14650369276167105,0.14650369276167105,-0.0420366151585773,-0.0420366151585773,-0.0420366151585773,0.18854030792024834,0.18854030792024834,0.18854030792024834,0.0,0.0,0.0,4.846571215601137
2023-12-28,4.699807363805412,4.375880419330081,5.452098583573572,4.699807363805412,4.699807363805412,0.1946232585375613,0.1946232585375613,0.1946232585375613,0.007598499999865158,0.007598499999865158,0.007598499999865158,0.18702475853769618,0.18702475853769618,0.18702475853769618,0.0,0.0,0.0,4.894430622342973
2023-12-29,4.69954720477136,4.371653379797463,5.47082681156993,4.69954720477136,4.69954720477136,0.22526819123124656,0.22526819123124656,0.22526819123124656,0.03979565808550498,0.03979565808550498,0.03979565808550498,0.18547253314574158,0.18547253314574158,0.18547253314574158,0.0,0.0,0.0,4.924815396002606
2023-12-30,4.699287045737307,4.382748147760903,5.469050913618162,4.699287045737307,4.699287045737307,0.2056771765595088,0.2056771765595088,0.2056771765595088,0.021731952558156183,0.021731952558156183,0.021731952558156183,0.1839452240013526,0.1839452240013526,0.1839452240013526,0.0,0.0,0.0,4.904964222296816
2023-12-31,4.699026886703254,4.334358161390853,5.353439796517709,4.699026886703254,4.699026886703254,0.15182707376490598,0.15182707376490598,0.15182707376490598,-0.03067533973856402,-0.03067533973856402,-0.03067533973856402,0.18250241350347,0.18250241350347,0.18250241350347,0.0,0.0,0.0,4.85085396046816
2024-01-01,4.698766727669201,4.326836710626865,5.419636444662196,4.698766727669201,4.698766727669201,0.17411863832796967,0.17411863832796967,0.17411863832796967,-0.007081055621988617,-0.007081055621988617,-0.007081055621988617,0.18119969394995827,0.18119969394995827,0.18119969394995827,0.0,0.0,0.0,4.872885365997171
2024-01-02,4.698506568635148,4.368181890066307,5.40920351279997,4.698506568635148,4.698506568635148,0.19075375743173775,0.19075375743173775,0.19075375743173775,0.01066689987565013,0.01066689987565013,0.01066689987565013,0.1800868575560876,0.1800868575560876,0.1800868575560876,0.0,0.0,0.0,4.889260326066886
2024-01-03,4.698246409601095,4.310882136288465,5.341338074797759,4.698246409601095,4.698246409601095,0.13716969661819622,0.13716969661819622,0.13716969661819622,-0.04203661515856806,-0.04203661515856806,-0.04203661515856806,0.17920631177676427,0.17920631177676427,0.17920631177676427,0.0,0.0,0.0,4.8354161062192915
2024-01-04,4.697986250567042,4.303561240275188,5.434003018045222,4.697986250567042,4.697986250567042,0.18619026682557857,0.18619026682557857,0.18619026682557857,0.007598499999910782,0.007598499999910782,0.007598499999910782,0.1785917668256678,0.1785917668256678,0.1785917668256678,0.0,0.0,0.0,4.88417651739262
2024-01-05,4.6977260915329895,4.3776025753274235,5.475713684687014,4.6977260915329895,4.6977260915329895,0.21806289088279807,0.21806289088279807,0.21806289088279807,0.03979565808550522,0.03979565808550522,0.03979565808550522,0.17826723279729284,0.17826723279729284,0.17826723279729284,0.0,0.0,0.0,4.915788982415788
2024-01-06,4.697465932498936,4.380255239970635,5.453253405621809,4.697465932498936,4.697465932498936,0.1999783058493905,0.1999783058493905,0.1999783058493905,0.021731952558160152,0.021731952558160152,0.021731952558160152,0.17824635329123037,0.17824635329123037,0.17824635329123037,0.0,0.0,0.0,4.897444238348327
2024-01-07,4.6972057734648835,4.266872281870406,5.388966923657789,4.6972057734648835,4.6972057734648835,0.1478567515147747,0.1478567515147747,0.1478567515147747,-0.030675339738550834,-0.030675339738550834,-0.030675339738550834,0.17853209125332553,0.17853209125332553,0.17853209125332553,0.0,0.0,0.0,4.845062524979658
2024-01-08,4.696945614430831,4.342393623983094,5.3808589570303855,4.696945614430831,4.696945614430831,0.17203571562731773,0.17203571562731773,0.17203571562731773,-0.0070810556221270445,-0.0070810556221270445,-0.0070810556221270445,0.17911677124944475,0.17911677124944475,0.17911677124944475,0.0,0.0,0.0,4.868981330058149
2024-01-09,4.696685455396778,4.354398699872538,5.392840952942359,4.696685455396778,4.696685455396778,0.19064937081152394,0.19064937081152394,0.19064937081152394,0.010666899875642033,0.010666899875642033,0.010666899875642033,0.1799824709358819,0.1799824709358819,0.1799824709358819,0.0,0.0,0.0,4.887334826208302
2024-01-10,4.696425296362725,4.287160811159349,5.3670978690399105,4.696425296362725,4.696425296362725,0.1390651282844732,0.1390651282844732,0.1390651282844732,-0.04203661515861333,-0.04203661515861333,-0.04203661515861333,0.18110174344308655,0.18110174344308655,0.18110174344308655,0.0,0.0,0.0,4.835490424647198
2024-01-11,4.696165137328672,4.363996719847516,5.403435588308675,4.696165137328672,4.696165137328672,0.19003714209196615,0.19003714209196615,0.19003714209196615,0.007598499999964408,0.007598499999964408,0.007598499999964408,0.18243864209200178,0.18243864209200178,0.18243864209200178,0.0,0.0,0.0,4.886202279420638
2024-01-12,4.695904978294619,4.327477991409278,5.430480910926969,4.695904978294619,4.695904978294619,0.22374566770401394,0.22374566770401394,0.22374566770401394,0.03979565808548433,0.03979565808548433,0.03979565808548433,0.1839500096185296,0.1839500096185296,0.1839500096185296,0.0,0.0,0.0,4.919650645998633
2024-01-13,4.695644819260566,4.4171560502367235,5.421300732202647,4.695644819260566,4.695644819260566,0.20731893873142548,0.20731893873142548,0.20731893873142548,0.02173195255836063,0.02173195255836063,0.02173195255836063,0.18558698617306485,0.18558698617306485,0.18558698617306485,0.0,0.0,0.0,4.902963757991992
2024-01-14,4.695384660226513,4.310502965959094,5.356840528988779,4.695384660226513,4.695384660226513,0.1566213442766024,0.1566213442766024,0.1566213442766024,-0.0306753397386169,-0.0306753397386169,-0.0306753397386169,0.18729668401521932,0.18729668401521932,0.18729668401521932,0.0,0.0,0.0,4.8520060045031155
2024-01-15,4.69512450119246,4.411408378069542,5.459549889546397,4.69512450119246,4.69512450119246,0.18194291659448472,0.18194291659448472,0.18194291659448472,-0.007081055622117385,-0.007081055622117385,-0.007081055622117385,0.18902397221660208,0.18902397221660208,0.18902397221660208,0.0,0.0,0.0,4.877067417786945
2024-01-16,4.694864342158407,4.363123891880588,5.452464499781732,4.694864342158407,4.694864342158407,0.20138021181425006,0.20138021181425006,0.20138021181425006,0.01066689987563394,0.01066689987563394,0.01066689987563394,0.19071331193861613,0.19071331193861613,0.19071331193861613,0.0,0.0,0.0,4.896244553972657
2024-01-17,4.694604183124355,4.3179436201831916,5.381634035222307,4.694604183124355,4.694604183124355,0.15027396686989275,0.15027396686989275,0.15027396686989275,-0.04203661515860408,-0.04203661515860408,-0.04203661515860408,0.19231058202849682,0.19231058202849682,0.19231058202849682,0.0,0.0,0.0,4.844878149994248
2024-01-18,4.694344024090301,4.374570838782545,5.438824737235563,4.694344024090301,4.694344024090301,0.2013633357769608,0.2013633357769608,0.2013633357769608,0.0075985000000100295,0.0075985000000100295,0.0075985000000100295,0.19376483577695075,0.19376483577695075,0.19376483577695075,0.0,0.0,0.0,4.895707359867262
2024-01-19,4.694083865056248,4.401801719469216,5.455166298806692,4.694083865056248,4.694083865056248,0.2348255907293184,0.2348255907293184,0.2348255907293184,0.039795658085463426,0.039795658085463426,0.039795658085463426,0.19502993264385496,0.19502993264385496,0.19502993264385496,0.0,0.0,0.0,4.928909455785567
2024-01-20,4.6938237060221955,4.385414985480055,5.452666446339106,4.6938237060221955,4.6938237060221955,0.21779794602784747,0.21779794602784747,0.21779794602784747,0.021731952558297487,0.021731952558297487,0.021731952558297487,0.19606599346954998,0.19606599346954998,0.19606599346954998,0.0,0.0,0.0,4.911621652050043
2024-01-21,4.693563546988143,4.358588900077807,5.476641569877148,4.693563546988143,4.693563546988143,0.16616529423800844,0.16616529423800844,0.16616529423800844,-0.030675339738524474,-0.030675339738524474,-0.030675339738524474,0.1968406339765329,0.1968406339765329,0.1968406339765329,0.0,0.0,0.0,4.8597288412261515
2024-01-22,4.6933033879540895,4.342662974615184,5.391628106094192,4.6933033879540895,4.6933033879540895,0.19024888339187535,0.19024888339187535,0.19024888339187535,-0.007081055622107722,-0.007081055622107722,-0.007081055622107722,0.19732993901398307,0.19732993901398307,0.19732993901398307,0.0,0.0,0.0,4.883552271345965
2024-01-23,4.693043228920037,4.383853247963599,5.425317649461082,4.693043228920037,4.693043228920037,0.20818604862372161,0.20818604862372161,0.20818604862372161,0.010666899875568719,0.010666899875568719,0.010666899875568719,0.1975191487481529,0.1975191487481529,0.1975191487481529,0.0,0.0,0.0,4.9012292775437585
2024-01-24,4.692783069885984,4.306684041297718,5.380494360970407,4.692783069885984,4.692783069885984,0.15536642240764206,0.15536642240764206,0.15536642240764206,-0.04203661515855706,-0.04203661515855706,-0.04203661515855706,0.19740303756619915,0.19740303756619915,0.19740303756619915,0.0,0.0,0.0,4.848149492293626
2024-01-25,4.692522910851931,4.379028136817222,5.447406685549536,4.692522910851931,4.692522910851931,0.20458447652793577,0.20458447652793577,0.20458447652793577,0.007598500000063659,0.007598500000063659,0.007598500000063659,0.19698597652787211,0.19698597652787211,0.19698597652787211,0.0,0.0,0.0,4.897107387379867
2024-01-26,4.6922627518178786,4.383287293555965,5.478658797710618,4.6922627518178786,4.6922627518178786,0.2360773385363587,0.2360773385363587,0.2360773385363587,0.039795658085484215,0.039795658085484215,0.039795658085484215,0.1962816804508745,0.1962816804508745,0.1962816804508745,0.0,0.0,0.0,4.928340090354237
2024-01-27,4.692002592783825,4.382219653277721,5.4185747686355255,4.692002592783825,4.692002592783825,0.21704460337594939,0.21704460337594939,0.21704460337594939,0.02173195255823434,0.02173195255823434,0.02173195255823434,0.19531265081771504,0.19531265081771504,0.19531265081771504,0.0,0.0,0.0,4.909047196159775
2024-01-28,4.691742433749772,4.350942279103095,5.387788501046861,4.691742433749772,4.691742433749772,0.16343399559870486,0.16343399559870486,0.16343399559870486,-0.030675339738590546,-0.030675339738590546,-0.030675339738590546,0.19410933533729538,0.19410933533729538,0.19410933533729538,0.0,0.0,0.0,4.855176429348477
2024-01-29,4.691482274715719,4.33506742854108,5.443103426368891,4.691482274715719,4.691482274715719,0.18562797825594118,0.18562797825594118,0.18562797825594118,-0.007081055622246154,-0.007081055622246154,-0.007081055622246154,0.19270903387818739,0.19270903387818739,0.19270903387818739,0.0,0.0,0.0,4.877110252971661
2024-01-30,4.691222115681667,4.3766317526928455,5.433443775929764,4.691222115681667,4.691222115681667,0.20182148821898277,0.20182148821898277,0.20182148821898277,0.010666899875503497,0.010666899875503497,0.010666899875503497,0.19115458834347926,0.19115458834347926,0.19115458834347926,0.0,0.0,0.0,4.893043603900649
2024-01-31,4.690961956647613,4.269049065066999,5.395669605404843,4.690961956647613,4.690961956647613,0.14745628548309117,0.14745628548309117,0.14745628548309117,-0.04203661515857507,-0.04203661515857507,-0.04203661515857507,0.18949290064166624,0.18949290064166624,0.18949290064166624,0.0,0.0,0.0,4.838418242130705
2024-02-01,4.690701797613561,4.363230573185224,5.391088968139193,4.690701797613561,4.690701797613561,0.19537182803029102,0.19537182803029102,0.19537182803029102,0.007598499999831971,0.007598499999831971,0.007598499999831971,0.18777332803045904,0.18777332803045904,0.18777332803045904,0.0,0.0,0.0,4.886073625643852
2024-02-02,4.690441638579507,4.380492878606672,5.4749488053466955,4.690441638579507,4.690441638579507,0.22584166670918454,0.22584166670918454,0.22584166670918454,0.03979565808550501,0.03979565808550501,0.03979565808550501,0.18604600862367954,0.18604600862367954,0.18604600862367954,0.0,0.0,0.0,4.916283305288692
2024-02-03,4.690181479545455,4.391570135614209,5.422527153476791,4.690181479545455,4.690181479545455,0.20609212421976303,0.20609212421976303,0.20609212421976303,0.02173195255823831,0.02173195255823831,0.02173195255823831,0.18436017166152474,0.18436017166152474,0.18436017166152474,0.0,0.0,0.0,4.896273603765218
2024-02-04,4.689921320511402,4.333665417390949,5.36835774174708,4.689921320511402,4.689921320511402,0.15208714747071328,0.15208714747071328,0.15208714747071328,-0.0306753397385506,-0.0306753397385506,-0.0306753397385506,0.18276248720926386,0.18276248720926386,0.18276248720926386,0.0,0.0,0.0,4.842008467982115
2024-02-05,4.689661161477349,4.312093395307583,5.371128347284573,4.689661161477349,4.689661161477349,0.1742144526643394,0.1742144526643394,0.1742144526643394,-0.007081055622160811,-0.007081055622160811,-0.007081055622160811,0.18129550828650026,0.18129550828650026,0.18129550828650026,0.0,0.0,0.0,4.863875614141688
2024-02-06,4.6894010024432955,4.379637686107536,5.431855358844918,4.6894010024432955,4.6894010024432955,0.19066315497902087,0.19066315497902087,0.19066315497902087,0.010666899875495404,0.010666899875495404,0.010666899875495404,0.17999625510352546,0.17999625510352546,0.17999625510352546,0.0,0.0,0.0,4.880064157422316
2024-02-07,4.689140843409243,4.311047499559021,5.352888330877157,4.689140843409243,4.689140843409243,0.1368583710573506,0.1368583710573506,0.1368583710573506,-0.042036615158593096,-0.042036615158593096,-0.042036615158593096,0.17889498621594369,0.17889498621594369,0.17889498621594369,0.0,0.0,0.0,4.825999214466593
2024-02-08,4.6888806843751905,4.349682145630319,5.354197846441773,4.6888806843751905,4.6888806843751905,0.18561269516807397,0.18561269516807397,0.18561269516807397,0.0075984999998855995,0.0075984999998855995,0.0075984999998855995,0.17801419516818837,0.17801419516818837,0.17801419516818837,0.0,0.0,0.0,4.874493379543265
2024-02-09,4.688620525341137,4.38701463099233,5.372446085994963,4.688620525341137,4.688620525341137,0.21716352187645313,0.21716352187645313,0.21716352187645313,0.03979565808546356,0.03979565808546356,0.03979565808546356,0.17736786379098957,0.17736786379098957,0.17736786379098957,0.0,0.0,0.0,4.90578404721759
2024-02-10,4.6883603663070845,4.352478775926016,5.418395746066912,4.6883603663070845,4.6883603663070845,0.1986929475466562,0.1986929475466562,0.1986929475466562,0.021731952558242274,0.021731952558242274,0.021731952558242274,0.17696099498841392,0.17696099498841392,0.17696099498841392,0.0,0.0,0.0,4.887053313853741
2024-02-11,4.688100207273031,4.2866558821172065,5.390016397439177,4.688100207273031,4.688100207273031,0.14611409912818185,0.14611409912818185,0.14611409912818185,-0.030675339738537418,-0.030675339738537418,-0.030675339738537418,0.1767894388667193,0.1767894388667193,0.1767894388667193,0.0,0.0,0.0,4.834214306401213
2024-02-12,4.687840048238979,4.340488258075831,5.421477143908695,4.687840048238979,4.687840048238979,0.16975896108508154,0.16975896108508154,0.16975896108508154,-0.00708105562222683,-0.00708105562222683,-0.00708105562222683,0.17684001670730837,0.17684001670730837,0.17684001670730837,0.0,0.0,0.0,4.85759900932406
2024-02-13,4.687579889204926,4.332065048343878,5.4049378952208995,4.687579889204926,4.687579889204926,0.18775783774101443,0.18775783774101443,0.18775783774101443,0.010666899875487308,0.010666899875487308,0.010666899875487308,0.17709093786552715,0.17709093786552715,0.17709093786552715,0.0,0.0,0.0,4.875337726945941
2024-02-14,4.687319730170873,4.2702841438020425,5.365241531415421,4.687319730170873,4.687319730170873,0.1354758803204147,0.1354758803204147,0.1354758803204147,-0.04203661515858385,-0.04203661515858385,-0.04203661515858385,0.17751249547899856,0.17751249547899856,0.17751249547899856,0.0,0.0,0.0,4.822795610491287
2024-02-15,4.687059571136819,4.331796398282423,5.38470158771029,4.687059571136819,4.687059571136819,0.1856665181833677,0.1856665181833677,0.1856665181833677,0.007598499999931221,0.007598499999931221,0.007598499999931221,0.17806801818343648,0.17806801818343648,0.17806801818343648,0.0,0.0,0.0,4.872726089320187
2024-02-16,4.686799412102767,4.421888504347862,5.43787855572639,4.686799412102767,4.686799412102767,0.21851070520748364,0.21851070520748364,0.21851070520748364,0.03979565808544267,0.03979565808544267,0.03979565808544267,0.17871504712204098,0.17871504712204098,0.17871504712204098,0.0,0.0,0.0,4.9053101173102505
2024-02-17,4.686539253068714,4.348991832776687,5.409916175395809,4.686539253068714,4.686539253068714,0.20113865320099894,0.20113865320099894,0.20113865320099894,0.021731952558179134,0.021731952558179134,0.021731952558179134,0.17940670064281977,0.17940670064281977,0.17940670064281977,0.0,0.0,0.0,4.8876779062697135
2024-02-18,4.686279094034661,4.343601018374598,5.309484489100904,4.686279094034661,4.686279094034661,0.14941784366622526,0.14941784366622526,0.14941784366622526,-0.030675339738524245,-0.030675339738524245,-0.030675339738524245,0.1800931834047495,0.1800931834047495,0.1800931834047495,0.0,0.0,0.0,4.835696937700886
2024-02-19,4.686018935000608,4.3608709917930275,5.366639879608196,4.686018935000608,4.686018935000608,0.1736423367110633,0.1736423367110633,0.1736423367110633,-0.007081055622141487,-0.007081055622141487,-0.007081055622141487,0.1807233923332048,0.1807233923332048,0.1807233923332048,0.0,0.0,0.0,4.859661271711672
2024-02-20,4.685758775966555,4.348470075276876,5.413573003471622,4.685758775966555,4.685758775966555,0.1919134689690542,0.1919134689690542,0.1919134689690542,0.010666899875595411,0.010666899875595411,0.010666899875595411,0.1812465690934588,0.1812465690934588,0.1812465690934588,0.0,0.0,0.0,4.877672244935609
2024-02-21,4.685498616932502,4.301157646490324,5.3626257175728345,4.685498616932502,4.685498616932502,0.13957733240169848,0.13957733240169848,0.13957733240169848,-0.0420366151585746,-0.0420366151585746,-0.0420366151585746,0.18161394756027308,0.18161394756027308,0.18161394756027308,0.0,0.0,0.0,4.825075949334201
2024-02-22,4.685238457898449,4.307742560693233,5.382253853263619,4.685238457898449,4.685238457898449,0.18937884517925918,0.18937884517925918,0.18937884517925918,0.00759849999998485,0.00759849999998485,0.00759849999998485,0.18178034517927433,0.18178034517927433,0.18178034517927433,0.0,0.0,0.0,4.8746173030777085
2024-02-23,4.684978298864396,4.3593724354092345,5.4503374318101,4.684978298864396,4.684978298864396,0.22150130719588385,0.22150130719588385,0.22150130719588385,0.03979565808550514,0.03979565808550514,0.03979565808550514,0.18170564911037873,0.18170564911037873,0.18170564911037873,0.0,0.0,0.0,4.90647960606028
2024-02-24,4.684718139830343,4.371892763851705,5.427063191571222,4.684718139830343,4.684718139830343,0.20308810409846542,0.20308810409846542,0.20308810409846542,0.02173195255811599,0.02173195255811599,0.02173195255811599,0.18135615154034945,0.18135615154034945,0.18135615154034945,0.0,0.0,0.0,4.887806243928808
2024-02-25,4.6844579807962905,4.309292073856038,5.3796994695987,4.6844579807962905,4.6844579807962905,0.15003035368984202,0.15003035368984202,0.15003035368984202,-0.030675339738484294,-0.030675339738484294,-0.030675339738484294,0.18070569342832632,0.18070569342832632,0.18070569342832632,0.0,0.0,0.0,4.8344883344861325
2024-02-26,4.684197821762238,4.29243004604879,5.3566762985101155,4.684197821762238,4.684197821762238,0.17265552641808443,0.17265552641808443,0.17265552641808443,-0.007081055622131826,-0.007081055622131826,-0.007081055622131826,0.17973658204021625,0.17973658204021625,0.17973658204021625,0.0,0.0,0.0,4.856853348180322
2024-02-27,4.683937662728185,4.3886014530581345,5.3556879303794425,4.683937662728185,4.683937662728185,0.1891071546111211,0.1891071546111211,0.1891071546111211,0.010666899875530194,0.010666899875530194,0.010666899875530194,0.17844025473559091,0.17844025473559091,0.17844025473559091,0.0,0.0,0.0,4.873044817339306
2024-02-28,4.683677503694132,4.272633358940096,5.328827074451553,4.683677503694132,4.683677503694132,0.1347810542060262,0.1347810542060262,0.1347810542060262,-0.04203661515855484,-0.04203661515855484,-0.04203661515855484,0.17681766936458104,0.17681766936458104,0.17681766936458104,0.0,0.0,0.0,4.818458557900159
2024-02-29,4.683417344660079,4.339911353530176,5.393144801505374,4.683417344660079,4.683417344660079,0.18247791005874145,0.18247791005874145,0.18247791005874145,0.007598500000030469,0.007598500000030469,0.007598500000030469,0.174879410058711,0.174879410058711,0.174879410058711,0.0,0.0,0.0,4.86589525471882
2024-03-01,4.683157185626026,4.342627521485104,5.423221708980557,4.683157185626026,4.683157185626026,0.212441163981172,0.212441163981172,0.212441163981172,0.03979565808548424,0.03979565808548424,0.03979565808548424,0.17264550589568775,0.17264550589568775,0.17264550589568775,0.0,0.0,0.0,4.895598349607198
2024-03-02,4.682897026591973,4.354166776472013,5.457933322665613,4.682897026591973,4.682897026591973,0.1918769211684464,0.1918769211684464,0.1918769211684464,0.021731952558316465,0.021731952558316465,0.021731952558316465,0.17014496861012995,0.17014496861012995,0.17014496861012995,0.0,0.0,0.0,4.874773947760419
2024-03-03,4.68263686755792,4.287803936341877,5.320401964362934,4.68263686755792,4.68263686755792,0.13673972420581967,0.13673972420581967,0.13673972420581967,-0.030675339738471117,-0.030675339738471117,-0.030675339738471117,0.1674150639442908,0.1674150639442908,0.1674150639442908,0.0,0.0,0.0,4.8193765917637394
2024-03-04,4.682376708523867,4.331257989223109,5.368185180951054,4.682376708523867,4.682376708523867,0.1574192835030086,0.1574192835030086,0.1574192835030086,-0.007081055622046487,-0.007081055622046487,-0.007081055622046487,0.16450033912505513,0.16450033912505513,0.16450033912505513,0.0,0.0,0.0,4.839795992026875
2024-03-05,4.682116549489814,4.338976596106098,5.4104004587226395,4.682116549489814,4.682116549489814,0.17211833595995735,0.17211833595995735,0.17211833595995735,0.01066689987557922,0.01066689987557922,0.01066689987557922,0.16145143608437812,0.16145143608437812,0.16145143608437812,0.0,0.0,0.0,4.854234885449771
2024-03-06,4.681856390455762,4.270838613562764,5.289871165427027,4.681856390455762,4.681856390455762,0.11628711103359074,0.11628711103359074,0.11628711103359074,-0.04203661515860011,-0.04203661515860011,-0.04203661515860011,0.15832372619219087,0.15832372619219087,0.15832372619219087,0.0,0.0,0.0,4.798143501489353
2024-03-07,4.681596231421708,4.295627718306891,5.350611707013529,4.681596231421708,4.681596231421708,0.16277430727241346,0.16277430727241346,0.16277430727241346,0.007598499999814799,0.007598499999814799,0.007598499999814799,0.15517580727259864,0.15517580727259864,0.15517580727259864,0.0,0.0,0.0,4.844370538694122
2024-03-08,4.681336072387656,4.372818155669492,5.375784250380022,4.681336072387656,4.681336072387656,0.19186356546784866,0.19186356546784866,0.19186356546784866,0.03979565808550503,0.03979565808550503,0.03979565808550503,0.1520679073823436,0.1520679073823436,0.1520679073823436,0.0,0.0,0.0,4.873199637855505
2024-03-09,4.681075913353602,4.28347279810586,5.4091268258576894,4.681075913353602,4.681075913353602,0.17079219470862686,0.17079219470862686,0.17079219470862686,0.02173195255832043,0.02173195255832043,0.02173195255832043,0.14906024215030644,0.14906024215030644,0.14906024215030644,0.0,0.0,0.0,4.851868108062229
2024-03-10,4.68081575431955,4.276449316326131,5.316950202646308,4.68081575431955,4.68081575431955,0.1155360336142326,0.1155360336142326,0.1155360336142326,-0.030675339738537175,-0.030675339738537175,-0.030675339738537175,0.1462113733527698,0.1462113733527698,0.1462113733527698,0.0,0.0,0.0,4.796351787933783
2024-03-11,4.6805555952854965,4.29446438464725,5.341989880614822,4.6805555952854965,4.6805555952854965,0.13649556020612807,0.13649556020612807,0.13649556020612807,-0.0070810556220368215,-0.0070810556220368215,-0.0070810556220368215,0.1435766158281649,0.1435766158281649,0.1435766158281649,0.0,0.0,0.0,4.817051155491624
