ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-12,2.862920946494244,-0.3108924631968123,2.304015832681688,2.8628465510918453,2.8629910323872227,-1.8608262970472396,-1.8608262970472396,-1.8608262970472396,0.0975047164868384,0.0975047164868384,0.0975047164868384,-1.958331013534078,-1.958331013534078,-1.958331013534078,0.0,0.0,0.0,1.0020946494470042
2024-07-13,2.8624625981308265,-0.5035309239949823,2.0100988753984628,2.862387740973329,2.8625336095442915,-2.0667368324229924,-2.0667368324229924,-2.0667368324229924,-0.12727066907017595,-0.12727066907017595,-0.12727066907017595,-1.9394661633528167,-1.9394661633528167,-1.9394661633528167,0.0,0.0,0.0,0.795725765707834
2024-07-14,2.862004249767409,-0.6426583995244506,1.9312083618806923,2.8619289308548126,2.86207687232585,-2.1122139130930533,-2.1122139130930533,-2.1122139130930533,-0.19158104332536174,-0.19158104332536174,-0.19158104332536174,-1.9206328697676915,-1.9206328697676915,-1.9206328697676915,0.0,0.0,0.0,0.7497903366743559
2024-07-15,2.861545901403992,-0.42083605819870945,2.2326852949649534,2.861469928503191,2.861619829343023,-1.9912417725522682,-1.9912417725522682,-1.9912417725522682,-0.08909857943779351,-0.08909857943779351,-0.08909857943779351,-1.902143193114475,-1.902143193114475,-1.902143193114475,0.0,0.0,0.0,0.8703041288517237
2024-07-16,2.861087553040575,-0.2301679053764366,2.297858943201444,2.8610108183499725,2.8611622908544976,-1.8153223368607951,-1.8153223368607951,-1.8153223368607951,0.06896585431770375,0.06896585431770375,0.06896585431770375,-1.8842881911784986,-1.8842881911784986,-1.8842881911784986,0.0,0.0,0.0,1.04576521617978
2024-07-17,2.8606292046771573,-0.11572252812054047,2.4728048842076604,2.860551903859987,2.8607050118322483,-1.665145282151828,-1.665145282151828,-1.665145282151828,0.20218592102804828,0.20218592102804828,0.20218592102804828,-1.8673312031798763,-1.8673312031798763,-1.8673312031798763,0.0,0.0,0.0,1.1954839225253293
2024-07-18,2.86017085631374,-0.20709399464787653,2.2513843044554216,2.860093071847927,2.8602473186257105,-1.8122075591237636,-1.8122075591237636,-1.8122075591237636,0.03929380000005047,0.03929380000005047,0.03929380000005047,-1.8515013591238139,-1.8515013591238139,-1.8515013591238139,0.0,0.0,0.0,1.0479632971899764
2024-07-19,2.8597125079503227,-0.15407530463996766,2.3381466415684535,2.8596341396328286,2.8597896500487097,-1.7394827844138405,-1.7394827844138405,-1.7394827844138405,0.0975047164865703,0.0975047164865703,0.0975047164865703,-1.8369875009004109,-1.8369875009004109,-1.8369875009004109,0.0,0.0,0.0,1.1202297235364822
2024-07-20,2.859254159586906,-0.3307239393578645,2.2054420302165147,2.8591751756617816,2.8593320513975566,-1.9512033750232627,-1.9512033750232627,-1.9512033750232627,-0.1272706690695472,-0.1272706690695472,-0.1272706690695472,-1.8239327059537156,-1.8239327059537156,-1.8239327059537156,0.0,0.0,0.0,0.9080507845636432
2024-07-21,2.8587958112234886,-0.44410797589747686,2.0887025423957657,2.8587162501890755,2.8588750269977066,-2.0040106463877985,-2.0040106463877985,-2.0040106463877985,-0.19158104332588186,-0.19158104332588186,-0.19158104332588186,-1.8124296030619167,-1.8124296030619167,-1.8124296030619167,0.0,0.0,0.0,0.8547851648356901
2024-07-22,2.858337462860071,-0.3047677929490496,2.2340074325598946,2.858257324716369,2.85841800594624,-1.8916152418512984,-1.8916152418512984,-1.8916152418512984,-0.08909857943754486,-0.08909857943754486,-0.08909857943754486,-1.8025166624137534,-1.8025166624137534,-1.8025166624137534,0.0,0.0,0.0,0.9667222210087725
2024-07-23,2.8578791144966535,-0.12189082637830041,2.3537624256157876,2.8577981321124106,2.85796056971842,-1.7252097742265504,-1.7252097742265504,-1.7252097742265504,0.0689658543180756,0.0689658543180756,0.0689658543180756,-1.7941756285446258,-1.7941756285446258,-1.7941756285446258,0.0,0.0,0.0,1.1326693402701031
2024-07-24,2.8574207661332363,-0.07296129440070162,2.532529918322093,2.8573388011709198,2.857503055839089,-1.5851443237909535,-1.5851443237909535,-1.5851443237909535,0.2021859210280685,0.2021859210280685,0.2021859210280685,-1.787330244819022,-1.787330244819022,-1.787330244819022,0.0,0.0,0.0,1.2722764423422828
2024-07-25,2.8569624177698194,-0.1533280416996912,2.387096575412756,2.85687947022943,2.8570455401889827,-1.7425525922478462,-1.7425525922478462,-1.7425525922478462,0.03929380000002737,0.03929380000002737,0.03929380000002737,-1.7818463922478736,-1.7818463922478736,-1.7818463922478736,0.0,0.0,0.0,1.1144098255219732
2024-07-26,2.856504069406402,-0.18296554108192026,2.3341910321990125,2.856420053502102,2.8565880245388753,-1.6800290174437005,-1.6800290174437005,-1.6800290174437005,0.09750471648697218,0.09750471648697218,0.09750471648697218,-1.7775337339306727,-1.7775337339306727,-1.7775337339306727,0.0,0.0,0.0,1.1764750519627016
2024-07-27,2.8560457210429844,-0.3359728695043915,2.259666486350143,2.855960346250396,2.8561304348415653,-1.9014195890311432,-1.9014195890311432,-1.9014195890311432,-0.12727066906959714,-0.12727066906959714,-0.12727066906959714,-1.774148919961546,-1.774148919961546,-1.774148919961546,0.0,0.0,0.0,0.9546261320118412
2024-07-28,2.855587372679567,-0.37138522451536465,2.1923240333251033,2.8555007478610026,2.8556730488549777,-1.9629814104005803,-1.9629814104005803,-1.9629814104005803,-0.19158104332558012,-0.19158104332558012,-0.19158104332558012,-1.7714003670750003,-1.7714003670750003,-1.7714003670750003,0.0,0.0,0.0,0.8926059622789868
2024-07-29,2.85512902431615,-0.2568773793315379,2.274831238571253,2.855041891114466,2.855215537329812,-1.8580531630692252,-1.8580531630692252,-1.8580531630692252,-0.08909857943771463,-0.08909857943771463,-0.08909857943771463,-1.7689545836315104,-1.7689545836315104,-1.7689545836315104,0.0,0.0,0.0,0.9970758612469246
2024-07-30,2.854670675952733,-0.08770772550776836,2.314689273877421,2.8545826782380126,2.8547575180887224,-1.6974781106172392,-1.6974781106172392,-1.6974781106172392,0.06896585431810442,0.06896585431810442,0.06896585431810442,-1.7664439649353436,-1.7664439649353436,-1.7664439649353436,0.0,0.0,0.0,1.1571925653354938
2024-07-31,2.8542123275893156,0.02356997860988837,2.644304606067182,2.854123052494146,2.8543002510102062,-1.5612900165828423,-1.5612900165828423,-1.5612900165828423,0.20218592102822772,0.20218592102822772,0.20218592102822772,-1.76347593761107,-1.76347593761107,-1.76347593761107,0.0,0.0,0.0,1.2929223110064734
2024-08-01,2.853753979225898,-0.07403326734569184,2.39423719369831,2.853663352987527,2.85384237580925,-1.7203494862186863,-1.7203494862186863,-1.7203494862186863,0.039293799999970645,0.039293799999970645,0.039293799999970645,-1.7596432862186568,-1.7596432862186568,-1.7596432862186568,0.0,0.0,0.0,1.1334044930072116
2024-08-02,2.8532956308624806,-0.0400001367686536,2.5073269297549423,2.8532036534809073,2.853384953431042,-1.657030735387814,-1.657030735387814,-1.657030735387814,0.09750471648670407,0.09750471648670407,0.09750471648670407,-1.754535451874518,-1.754535451874518,-1.754535451874518,0.0,0.0,0.0,1.1962648954746666
2024-08-03,2.8528372824990633,-0.32010403757020567,2.2356372276274294,2.8527437155106443,2.8529276426101298,-1.8750212218663886,-1.8750212218663886,-1.8750212218663886,-0.1272706690699691,-0.1272706690699691,-0.1272706690699691,-1.7477505527964197,-1.7477505527964197,-1.7477505527964197,0.0,0.0,0.0,0.9778160606326747
2024-08-04,2.8523789341356465,-0.3556023568527593,2.2126315083024974,2.852283687516918,2.8524703455828964,-1.9304888850942612,-1.9304888850942612,-1.9304888850942612,-0.19158104332568926,-0.19158104332568926,-0.19158104332568926,-1.738907841768572,-1.738907841768572,-1.738907841768572,0.0,0.0,0.0,0.9218900490413853
2024-08-05,2.851920585772229,-0.18460722110191655,2.3292897680023668,2.8518245845743064,2.852013048555662,-1.8167588662816812,-1.8167588662816812,-1.8167588662816812,-0.08909857943788443,-0.08909857943788443,-0.08909857943788443,-1.727660286843797,-1.727660286843797,-1.727660286843797,0.0,0.0,0.0,1.035161719490548
2024-08-06,2.8514622374088114,-0.027198613462158763,2.5884458183123034,2.8513649226648017,2.851555416631679,-1.644741085995666,-1.644741085995666,-1.644741085995666,0.0689658543184763,0.0689658543184763,0.0689658543184763,-1.7137069403141423,-1.7137069403141423,-1.7137069403141423,0.0,0.0,0.0,1.2067211514131455
2024-08-07,2.851003889045394,0.046512103735001316,2.588304800810808,2.850905250413695,2.8510978528300344,-1.4946188270661502,-1.4946188270661502,-1.4946188270661502,0.20218592102824795,0.20218592102824795,0.20218592102824795,-1.6968047480943982,-1.6968047480943982,-1.6968047480943982,0.0,0.0,0.0,1.356385061979244
2024-08-08,2.8505455406819773,-0.08303213394549044,2.4912698338494983,2.85044577874122,2.8506406099401875,-1.637485647961511,-1.637485647961511,-1.637485647961511,0.03929379999994753,0.03929379999994753,0.03929379999994753,-1.6767794479614584,-1.6767794479614584,-1.6767794479614584,0.0,0.0,0.0,1.2130598927204663
2024-08-09,2.85008719231856,0.026887986773171557,2.6599562796764293,2.849986568410196,2.8501834688814545,-1.556030494645816,-1.556030494645816,-1.556030494645816,0.0975047164867748,0.0975047164867748,0.0975047164867748,-1.653535211132591,-1.653535211132591,-1.653535211132591,0.0,0.0,0.0,1.294056697672744
2024-08-10,2.8496288439551427,-0.17844785402962318,2.476490146053945,2.8495273789988507,2.849726327822721,-1.7543333667936791,-1.7543333667936791,-1.7543333667936791,-0.12727066907001902,-0.12727066907001902,-0.12727066907001902,-1.6270626977236602,-1.6270626977236602,-1.6270626977236602,0.0,0.0,0.0,1.0952954771614636
2024-08-11,2.849170495591725,-0.16400312691956728,2.4381833292105366,2.8490673747438855,2.8492690974088632,-1.7890262660540595,-1.7890262660540595,-1.7890262660540595,-0.19158104332571235,-0.19158104332571235,-0.19158104332571235,-1.5974452227283473,-1.5974452227283473,-1.5974452227283473,0.0,0.0,0.0,1.0601442295376655
2024-08-12,2.8487121472283077,-0.013948759565349559,2.496251549775474,2.8486078327169615,2.8488116229633316,-1.6539613444203083,-1.6539613444203083,-1.6539613444203083,-0.08909857943764374,-0.08909857943764374,-0.08909857943764374,-1.5648627649826643,-1.5648627649826643,-1.5648627649826643,0.0,0.0,0.0,1.1947508028079994
2024-08-13,2.8482537988648904,0.10424995599562427,2.590953178070536,2.848148352303114,2.848354181407783,-1.4606277422520677,-1.4606277422520677,-1.4606277422520677,0.06896585431816206,0.06896585431816206,0.06896585431816206,-1.5295935965702299,-1.5295935965702299,-1.5295935965702299,0.0,0.0,0.0,1.3876260566128227
2024-08-14,2.8477954505014735,0.25200605837104756,2.784733793676985,2.847688871889267,2.847896885495912,-1.289827442354252,-1.289827442354252,-1.289827442354252,0.20218592102806848,0.20218592102806848,0.20218592102806848,-1.4920133633823205,-1.4920133633823205,-1.4920133633823205,0.0,0.0,0.0,1.5579680081472216
2024-08-15,2.8473371021380562,0.057456381940270675,2.7454312100763016,2.8472294318576905,2.8474392304258993,-1.413297707936303,-1.413297707936303,-1.413297707936303,0.03929379999990762,0.03929379999990762,0.03929379999990762,-1.4525915079362104,-1.4525915079362104,-1.4525915079362104,0.0,0.0,0.0,1.4340393942017533
2024-08-16,2.8468787537746385,0.24239276033510512,2.7839798042656074,2.846769843247871,2.8469819237052123,-1.314380275192527,-1.314380275192527,-1.314380275192527,0.09750471648700729,0.09750471648700729,0.09750471648700729,-1.4118849916795346,-1.4118849916795346,-1.4118849916795346,0.0,0.0,0.0,1.5324984785821114
2024-08-17,2.846420405411222,0.06233756945994168,2.685257662028887,2.846310095635304,2.8465246452497,-1.4978000133050864,-1.4978000133050864,-1.4978000133050864,-0.127270669070391,-0.127270669070391,-0.127270669070391,-1.3705293442346955,-1.3705293442346955,-1.3705293442346955,0.0,0.0,0.0,1.3486203921061357
2024-08-18,2.8459620570478044,0.05752146021154732,2.6433613638668176,2.84585053300401,2.846067064388878,-1.520808182918558,-1.520808182918558,-1.520808182918558,-0.19158104332582154,-0.19158104332582154,-0.19158104332582154,-1.3292271395927366,-1.3292271395927366,-1.3292271395927366,0.0,0.0,0.0,1.3251538741292463
2024-08-19,2.845503708684387,0.13953871729598355,2.8535019576499754,2.8453912828577743,2.845608928782251,-1.3778326516404968,-1.3778326516404968,-1.3778326516404968,-0.08909857943739508,-0.08909857943739508,-0.08909857943739508,-1.2887340722031018,-1.2887340722031018,-1.2887340722031018,0.0,0.0,0.0,1.4676710570438902
2024-08-20,2.8450453603209698,0.4185647586764125,2.893875449228813,2.84493213702918,2.845151334792275,-1.180877022922961,-1.180877022922961,-1.180877022922961,0.06896585431853394,0.06896585431853394,0.06896585431853394,-1.2498428772414951,-1.2498428772414951,-1.2498428772414951,0.0,0.0,0.0,1.6641683373980087
2024-08-21,2.844587011957552,0.59521443679469,3.102906429515876,2.84447266585615,2.8446939658023944,-1.0111794859865837,-1.0111794859865837,-1.0111794859865837,0.20218592102808866,0.20218592102808866,0.20218592102808866,-1.2133654070146722,-1.2133654070146722,-1.2133654070146722,0.0,0.0,0.0,1.8334075259709683
2024-08-22,2.8441286635941356,0.38713100392023664,3.0544868849002373,2.844012971111754,2.844236532565438,-1.1408194375015144,-1.1408194375015144,-1.1408194375015144,0.039293800000066464,0.039293800000066464,0.039293800000066464,-1.1801132375015808,-1.1801132375015808,-1.1801132375015808,0.0,0.0,0.0,1.7033092260926213
2024-08-23,2.8436703152307174,0.4923465795212405,3.0773251742677172,2.8435530435723106,2.8437788642562314,-1.0533725170293953,-1.0533725170293953,-1.0533725170293953,0.09750471648690859,0.09750471648690859,0.09750471648690859,-1.1508772335163036,-1.1508772335163036,-1.1508772335163036,0.0,0.0,0.0,1.7902977982013222
2024-08-24,2.8432119668673006,0.3646362424982545,2.8779046440105573,2.8430936078803892,2.8433210410780982,-1.253677215216119,-1.253677215216119,-1.253677215216119,-0.12727066907011886,-0.12727066907011886,-0.12727066907011886,-1.1264065461460002,-1.1264065461460002,-1.1264065461460002,0.0,0.0,0.0,1.5895347516511815
2024-08-25,2.8427536185038833,0.21974499220406749,2.8195868375085005,2.842633851697848,2.8428629817917725,-1.2989685937364959,-1.2989685937364959,-1.2989685937364959,-0.19158104332551973,-0.19158104332551973,-0.19158104332551973,-1.107387550410976,-1.107387550410976,-1.107387550410976,0.0,0.0,0.0,1.5437850247673874
2024-08-26,2.8422952701404656,0.40419429984496036,2.9203722466864246,2.842174277779985,2.8424055961397094,-1.1835218326480617,-1.1835218326480617,-1.1835218326480617,-0.08909857943756488,-0.08909857943756488,-0.08909857943756488,-1.0944232532104967,-1.0944232532104967,-1.0944232532104967,0.0,0.0,0.0,1.658773437492404
2024-08-27,2.8418369217770483,0.4884120400326158,3.030601418223511,2.8417150601481387,2.841948548974455,-1.0190478562161802,-1.0190478562161802,-1.0190478562161802,0.06896585431797395,0.06896585431797395,0.06896585431797395,-1.088013710534154,-1.088013710534154,-1.088013710534154,0.0,0.0,0.0,1.822789065560868
2024-08-28,2.841378573413631,0.6261659899712195,3.1981371762320463,2.8412559632118146,2.841490713447515,-0.8863520669407101,-0.8863520669407101,-0.8863520669407101,0.2021859210279092,0.2021859210279092,0.2021859210279092,-1.0885379879686194,-1.0885379879686194,-1.0885379879686194,0.0,0.0,0.0,1.9550265064729209
2024-08-29,2.840920225050214,0.5251609483952977,2.9527416848522767,2.8407958097093244,2.8410339473226154,-1.056944379387537,-1.056944379387537,-1.056944379387537,0.03929380000002653,0.03929380000002653,0.03929380000002653,-1.0962381793875635,-1.0962381793875635,-1.0962381793875635,0.0,0.0,0.0,1.783975845662677
2024-08-30,2.840461876686797,0.5565943403729108,3.1259299958232294,2.840335988070987,2.8405771811977147,-1.0137012489595087,-1.0137012489595087,-1.0137012489595087,0.09750471648680988,0.09750471648680988,0.09750471648680988,-1.1112059654463184,-1.1112059654463184,-1.1112059654463184,0.0,0.0,0.0,1.826760627727288
2024-08-31,2.840003528323379,0.19681172671625624,2.8177285007973305,2.839876424030413,2.8401202247478734,-1.2606428156311444,-1.2606428156311444,-1.2606428156311444,-0.12727066907049084,-0.12727066907049084,-0.12727066907049084,-1.1333721465606534,-1.1333721465606534,-1.1333721465606534,0.0,0.0,0.0,1.5793607126922347
2024-09-01,2.8395451799599627,0.137873854156865,2.6455750798336197,2.8394168994608093,2.839662951503725,-1.3540805685926163,-1.3540805685926163,-1.3540805685926163,-0.19158104332562897,-0.19158104332562897,-0.19158104332562897,-1.1624995252669872,-1.1624995252669872,-1.1624995252669872,0.0,0.0,0.0,1.4854646113673464
2024-09-02,2.839086831596545,0.3070511551843461,2.8097628671809254,2.8389574068435866,2.8392061380171834,-1.2872780208919108,-1.2872780208919108,-1.2872780208919108,-0.08909857943773467,-0.08909857943773467,-0.08909857943773467,-1.198179441454176,-1.198179441454176,-1.198179441454176,0.0,0.0,0.0,1.5518088107046342
2024-09-03,2.8386284832331277,0.3859005557827021,2.9110210054181844,2.838497914226364,2.838748890916685,-1.1708663281574732,-1.1708663281574732,-1.1708663281574732,0.06896585431800274,0.06896585431800274,0.06896585431800274,-1.2398321824754759,-1.2398321824754759,-1.2398321824754759,0.0,0.0,0.0,1.6677621550756545
2024-09-04,2.8381701348697104,0.4417783289960527,3.0248667142507086,2.838038295319547,2.8382921389924487,-1.084525479438088,-1.084525479438088,-1.084525479438088,0.20218592102812916,0.20218592102812916,0.20218592102812916,-1.2867114004662172,-1.2867114004662172,-1.2867114004662172,0.0,0.0,0.0,1.7536446554316223
2024-09-05,2.8377117865062926,0.2146021375859618,2.8078618903947556,2.8375784892208755,2.837835659258663,-1.298618773457803,-1.298618773457803,-1.298618773457803,0.039293799999986626,0.039293799999986626,0.039293799999986626,-1.33791257345779,-1.33791257345779,-1.33791257345779,0.0,0.0,0.0,1.5390930130484897
2024-09-06,2.8372534381428762,0.24998885671318324,2.806909983263998,2.8371188246058114,2.8373780688631154,-1.2948807309518036,-1.2948807309518036,-1.2948807309518036,0.09750471648688058,0.09750471648688058,0.09750471648688058,-1.392385447438684,-1.392385447438684,-1.392385447438684,0.0,0.0,0.0,1.5423727071910727
2024-09-07,2.8367950897794585,-0.08109814965553507,2.4677578624277503,2.8366592075893347,2.8369195727204537,-1.5762209649563959,-1.5762209649563959,-1.5762209649563959,-0.12727066906986206,-0.12727066906986206,-0.12727066906986206,-1.4489502958865335,-1.4489502958865335,-1.4489502958865335,0.0,0.0,0.0,1.2605741248230626
2024-09-08,2.836336741416041,-0.10714687532094369,2.396110279528255,2.8361996408041183,2.836462049942522,-1.6978987774281797,-1.6978987774281797,-1.6978987774281797,-0.19158104332565207,-0.19158104332565207,-0.19158104332565207,-1.5063177341025278,-1.5063177341025278,-1.5063177341025278,0.0,0.0,0.0,1.1384379639878615
2024-09-09,2.835878393052624,-0.08774779206343317,2.439858338461102,2.835740074018903,2.836005148048204,-1.6522103099694796,-1.6522103099694796,-1.6522103099694796,-0.08909857943748602,-0.08909857943748602,-0.08909857943748602,-1.5631117305319937,-1.5631117305319937,-1.5631117305319937,0.0,0.0,0.0,1.1836680830831443
2024-09-10,2.835420044689206,0.03722860986553203,2.574763176437767,2.8352805072336875,2.835548577030715,-1.5489295144285042,-1.5489295144285042,-1.5489295144285042,0.06896585431803158,0.06896585431803158,0.06896585431803158,-1.6178953687465358,-1.6178953687465358,-1.6178953687465358,0.0,0.0,0.0,1.286490530260702
2024-09-11,2.8349616963257898,0.001233863215871483,2.608520760560517,2.8348209404484717,2.835092002978248,-1.4670129133349994,-1.4670129133349994,-1.4670129133349994,0.20218592102794963,0.20218592102794963,0.20218592102794963,-1.6691988343629487,-1.6691988343629487,-1.6691988343629487,0.0,0.0,0.0,1.3679487829907904
2024-09-12,2.834503347962372,-0.04486748889440066,2.4027697801191823,2.834361190693339,2.8346354921101535,-1.6762552331297345,-1.6762552331297345,-1.6762552331297345,0.039293800000145436,0.039293800000145436,0.039293800000145436,-1.7155490331298797,-1.7155490331298797,-1.7155490331298797,0.0,0.0,0.0,1.1582481148326376
2024-09-13,2.8340449995989547,-0.050737237445228435,2.5245341386959876,2.8339005596575872,2.8341783088056935,-1.6579954752930226,-1.6579954752930226,-1.6579954752930226,0.0975047164869513,0.0975047164869513,0.0975047164869513,-1.7555001917799737,-1.7555001917799737,-1.7555001917799737,0.0,0.0,0.0,1.1760495243059321
2024-09-14,2.8335866512355374,-0.43417488053393843,2.1527219264431303,2.8334415376916695,2.833721322601547,-1.9149354227572983,-1.9149354227572983,-1.9149354227572983,-0.12727066906991197,-0.12727066906991197,-0.12727066906991197,-1.7876647536873862,-1.7876647536873862,-1.7876647536873862,0.0,0.0,0.0,0.9186512284782391
2024-09-15,2.8331283028721197,-0.39034371247232147,2.102973355959173,2.832981446281624,2.83326382793838,-2.0023249015868387,-2.0023249015868387,-2.0023249015868387,-0.19158104332617218,-0.19158104332617218,-0.19158104332617218,-1.8107438582606663,-1.8107438582606663,-1.8107438582606663,0.0,0.0,0.0,0.830803401285281
2024-09-16,2.8326699545087033,-0.3891705979452337,2.2266529372531836,2.8325219429971993,2.832806319564738,-1.9126552666793324,-1.9126552666793324,-1.9126552666793324,-0.08909857943723734,-0.08909857943723734,-0.08909857943723734,-1.823556687242095,-1.823556687242095,-1.823556687242095,0.0,0.0,0.0,0.9200146878293709
2024-09-17,2.8322116061452856,-0.2504768491708071,2.366465772597764,2.8320631004883596,2.832348760983859,-1.756102118856477,-1.756102118856477,-1.756102118856477,0.06896585431840346,0.06896585431840346,0.06896585431840346,-1.8250679731748805,-1.8250679731748805,-1.8250679731748805,0.0,0.0,0.0,1.0761094872888086
2024-09-18,2.8317532577818683,-0.07865909526622755,2.4053418478641673,2.83160348362374,2.831891231271607,-1.6122270742332199,-1.6122270742332199,-1.6122270742332199,0.20218592102810884,0.20218592102810884,0.20218592102810884,-1.8144129952613286,-1.8144129952613286,-1.8144129952613286,0.0,0.0,0.0,1.2195261835486484
2024-09-19,2.831294909418451,-0.1543395322516152,2.4246571115041893,2.831143773695129,2.8314338492857147,-1.7516256352207855,-1.7516256352207855,-1.7516256352207855,0.03929380000012235,0.03929380000012235,0.03929380000012235,-1.7909194352209077,-1.7909194352209077,-1.7909194352209077,0.0,0.0,0.0,1.0796692741976655
2024-09-20,2.8308365610550332,-0.12724924440425217,2.414905466044384,2.8306842771392047,2.8309763972769555,-1.656620813158752,-1.656620813158752,-1.656620813158752,0.09750471648685262,0.09750471648685262,0.09750471648685262,-1.7541255296456049,-1.7541255296456049,-1.7541255296456049,0.0,0.0,0.0,1.1742157478962811
2024-09-21,2.830378212691617,-0.2410781458042115,2.13922354350973,2.8302254305059966,2.830518948036239,-1.8310647034664431,-1.8310647034664431,-1.8310647034664431,-0.12727066906996193,-0.12727066906996193,-0.12727066906996193,-1.703794034396481,-1.703794034396481,-1.703794034396481,0.0,0.0,0.0,0.9993135092251737
2024-09-22,2.829919864328199,-0.35691562119835,2.321005796686584,2.8297665992377765,2.8300614987955206,-1.8315026523071334,-1.8315026523071334,-1.8315026523071334,-0.19158104332587045,-0.19158104332587045,-0.19158104332587045,-1.639921608981263,-1.639921608981263,-1.639921608981263,0.0,0.0,0.0,0.9984172120210657
2024-09-23,2.829461515964782,-0.04510816719956228,2.4473029138660785,2.8293077315708626,2.829604964075907,-1.6518419118972747,-1.6518419118972747,-1.6518419118972747,-0.08909857943783356,-0.08909857943783356,-0.08909857943783356,-1.5627433324594409,-1.5627433324594409,-1.5627433324594409,0.0,0.0,0.0,1.177619604067507
2024-09-24,2.8290031676013645,0.19041067701197747,2.718505417457512,2.8288488772575957,2.8291475120023004,-1.4037663204177828,-1.4037663204177828,-1.4037663204177828,0.06896585431877533,0.06896585431877533,0.06896585431877533,-1.4727321747365578,-1.4727321747365578,-1.4727321747365578,0.0,0.0,0.0,1.4252368471835817
2024-09-25,2.8285448192379468,0.33257911454755473,2.8733383726170225,2.8283890954968802,2.8286902710065025,-1.1684074443595363,-1.1684074443595363,-1.1684074443595363,0.20218592102812905,0.20218592102812905,0.20218592102812905,-1.3705933653876654,-1.3705933653876654,-1.3705933653876654,0.0,0.0,0.0,1.6601373748784105
2024-09-26,2.8280864708745304,0.35484720754158594,3.0228674788487635,2.827929165784653,2.8282340965357213,-1.2179599234405663,-1.2179599234405663,-1.2179599234405663,0.03929380000006561,0.03929380000006561,0.03929380000006561,-1.257253723440632,-1.257253723440632,-1.257253723440632,0.0,0.0,0.0,1.610126547433964
2024-09-27,2.8276281225111126,0.5187471303480842,3.0334691113872014,2.827469365038712,2.8277773073200407,-1.0363414163181963,-1.0363414163181963,-1.0363414163181963,0.0975047164867539,0.0975047164867539,0.0975047164867539,-1.13384613280495,-1.13384613280495,-1.13384613280495,0.0,0.0,0.0,1.7912867061929163
2024-09-28,2.8271697741476953,0.48350728991958436,2.9238030856848516,2.827009455769061,2.8273209017000527,-1.1289601351906615,-1.1289601351906615,-1.1289601351906615,-0.1272706690703339,-0.1272706690703339,-0.1272706690703339,-1.0016894661203275,-1.0016894661203275,-1.0016894661203275,0.0,0.0,0.0,1.6982096389570338
2024-09-29,2.826711425784278,0.550533830464946,2.94188870037155,2.8265496350587083,2.8268643434971064,-1.0538454150288057,-1.0538454150288057,-1.0538454150288057,-0.19158104332597958,-0.19158104332597958,-0.19158104332597958,-0.8622643717028261,-0.8622643717028261,-0.8622643717028261,0.0,0.0,0.0,1.7728660107554723
2024-09-30,2.8262530774208603,0.7094202846335138,3.3221796987287457,2.8260898842647637,2.8264076570972843,-0.8062840204670341,-0.8062840204670341,-0.8062840204670341,-0.08909857943800331,-0.08909857943800331,-0.08909857943800331,-0.7171854410290308,-0.7171854410290308,-0.7171854410290308,0.0,0.0,0.0,2.0199690569538262
2024-10-01,2.825794729057444,0.9573603293504612,3.606068056818448,2.8256299105110347,2.8259501441761246,-0.4992045107902932,-0.4992045107902932,-0.4992045107902932,0.06896585431880416,0.06896585431880416,0.06896585431880416,-0.5681703651090974,-0.5681703651090974,-0.5681703651090974,0.0,0.0,0.0,2.3265902182671505
2024-10-02,2.825336380694026,1.340256868778659,3.910693947987457,2.8251700876350885,2.825492582555554,-0.21482084368951315,-0.21482084368951315,-0.21482084368951315,0.2021859210281493,0.2021859210281493,0.2021859210281493,-0.4170067647176624,-0.4170067647176624,-0.4170067647176624,0.0,0.0,0.0,2.610515537004513
2024-10-03,2.824878032330609,1.3943630731420533,3.9241029598750417,2.824710483635839,2.825034990405494,-0.22622363968147097,-0.22622363968147097,-0.22622363968147097,0.03929380000004251,0.03929380000004251,0.03929380000004251,-0.2655174396815135,-0.2655174396815135,-0.2655174396815135,0.0,0.0,0.0,2.598654392649138
2024-10-04,2.8244196839671916,1.6202323691146117,4.11271187412131,2.824250904388511,2.824577600189689,-0.01802010811512117,-0.01802010811512117,-0.01802010811512117,0.09750471648698636,0.09750471648698636,0.09750471648698636,-0.11552482460210754,-0.11552482460210754,-0.11552482460210754,0.0,0.0,0.0,2.8063995758520703
2024-10-05,2.823961335603774,1.448385061589698,4.067259775946531,2.823790344185891,2.8241206467184914,-0.09608613031763434,-0.09608613031763434,-0.09608613031763434,-0.1272706690707059,-0.1272706690707059,-0.1272706690707059,0.031184538753071533,0.031184538753071533,0.031184538753071533,0.0,0.0,0.0,2.7278752052861397
2024-10-06,2.8235029872403574,1.5543635685011408,4.065369459578061,2.823330452672231,2.823663693247294,-0.018686344046741795,-0.018686344046741795,-0.018686344046741795,-0.19158104332567785,-0.19158104332567785,-0.19158104332567785,0.17289469927893603,0.17289469927893603,0.17289469927893603,0.0,0.0,0.0,2.8048166431936155
