ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-12,4.301659908145313,3.791617916041083,5.470499327812324,4.301659908145313,4.301659908145313,0.3614333544767504,0.3614333544767504,0.3614333544767504,0.086992041586619,0.086992041586619,0.086992041586619,0.2744413128901314,0.2744413128901314,0.2744413128901314,0.0,0.0,0.0,4.663093262622063
2024-01-13,4.301194699379399,3.6494875602547983,5.308174366667469,4.301194699379399,4.301194699379399,0.23798210039106857,0.23798210039106857,0.23798210039106857,-0.03753190134006673,-0.03753190134006673,-0.03753190134006673,0.27551400173113527,0.27551400173113527,0.27551400173113527,0.0,0.0,0.0,4.539176799770467
2024-01-14,4.300729490613485,3.544413362285429,5.299348159622154,4.300729490613485,4.300729490613485,0.10100972512891117,0.10100972512891117,0.10100972512891117,-0.17793950604098482,-0.17793950604098482,-0.17793950604098482,0.27894923116989595,0.27894923116989595,0.27894923116989595,0.0,0.0,0.0,4.4017392157423965
2024-01-15,4.300264281847573,3.749549254153709,5.455639055212968,4.300264281847573,4.300264281847573,0.27672541754550206,0.27672541754550206,0.27672541754550206,-0.007898375520064956,-0.007898375520064956,-0.007898375520064956,0.284623793065567,0.284623793065567,0.284623793065567,0.0,0.0,0.0,4.576989699393075
2024-01-16,4.299799073081659,3.744756177256203,5.460540687247896,4.299799073081659,4.299799073081659,0.33150937620259724,0.33150937620259724,0.33150937620259724,0.03916154872618324,0.03916154872618324,0.03916154872618324,0.292347827476414,0.292347827476414,0.292347827476414,0.0,0.0,0.0,4.631308449284257
2024-01-17,4.299333864315747,3.840513882910373,5.608342209984652,4.299333864315747,4.299333864315747,0.37651289616307737,0.37651289616307737,0.37651289616307737,0.07464169258873482,0.07464169258873482,0.07464169258873482,0.3018712035743426,0.3018712035743426,0.3018712035743426,0.0,0.0,0.0,4.675846760478824
2024-01-18,4.298868655549833,3.8022197786140954,5.450683308934926,4.298868655549833,4.298868655549833,0.33546618131050465,0.33546618131050465,0.33546618131050465,0.0225744999999968,0.0225744999999968,0.0225744999999968,0.3128916813105078,0.3128916813105078,0.3128916813105078,0.0,0.0,0.0,4.634334836860337
2024-01-19,4.29840344678392,3.8768028462054813,5.580715935703726,4.29840344678392,4.29840344678392,0.4120566582694193,0.4120566582694193,0.4120566582694193,0.08699204158679447,0.08699204158679447,0.08699204158679447,0.3250646166826248,0.3250646166826248,0.3250646166826248,0.0,0.0,0.0,4.710460105053339
2024-01-20,4.2979382380180065,3.8063926262605587,5.466667732244948,4.2979382380180065,4.2979382380180065,0.30048202514015143,0.30048202514015143,0.30048202514015143,-0.03753190134013687,-0.03753190134013687,-0.03753190134013687,0.33801392648028833,0.33801392648028833,0.33801392648028833,0.0,0.0,0.0,4.598420263158157
2024-01-21,4.297473029252093,3.61433046590179,5.344847590866566,4.297473029252093,4.297473029252093,0.17340448332751793,0.17340448332751793,0.17340448332751793,-0.17793950604123943,-0.17793950604123943,-0.17793950604123943,0.3513439893687573,0.3513439893687573,0.3513439893687573,0.0,0.0,0.0,4.470877512579611
2024-01-22,4.29700782048618,3.8650582365615986,5.496138396924828,4.29700782048618,4.29700782048618,0.3567537548099885,0.3567537548099885,0.3567537548099885,-0.007898375519910392,-0.007898375519910392,-0.007898375519910392,0.36465213032989885,0.36465213032989885,0.36465213032989885,0.0,0.0,0.0,4.653761575296168
2024-01-23,4.296542611720267,3.8679203542112734,5.5619007026887415,4.296542611720267,4.296542611720267,0.41670286448897353,0.41670286448897353,0.41670286448897353,0.03916154872620403,0.03916154872620403,0.03916154872620403,0.37754131576276945,0.37754131576276945,0.37754131576276945,0.0,0.0,0.0,4.713245476209241
2024-01-24,4.296077402954354,3.9101385779890125,5.617951275156906,4.296077402954354,4.296077402954354,0.4642743702079887,0.4642743702079887,0.4642743702079887,0.0746416925888734,0.0746416925888734,0.0746416925888734,0.38963267761911524,0.38963267761911524,0.38963267761911524,0.0,0.0,0.0,4.760351773162342
2024-01-25,4.295612194188441,3.875018611275769,5.616214622694895,4.295612194188441,4.295612194188441,0.42315198717850233,0.42315198717850233,0.42315198717850233,0.022574499999876575,0.022574499999876575,0.022574499999876575,0.4005774871786258,0.4005774871786258,0.4005774871786258,0.0,0.0,0.0,4.718764181366943
2024-01-26,4.2951469854225275,3.9452890700608294,5.69935655111405,4.2951469854225275,4.2951469854225275,0.4970602540646627,0.4970602540646627,0.4970602540646627,0.086992041586709,0.086992041586709,0.086992041586709,0.41006821247795366,0.41006821247795366,0.41006821247795366,0.0,0.0,0.0,4.79220723948719
2024-01-27,4.294681776656614,3.8367046117749943,5.50744182439406,4.294681776656614,4.294681776656614,0.3803164163761651,0.3803164163761651,0.3803164163761651,-0.03753190134020702,-0.03753190134020702,-0.03753190134020702,0.4178483177163721,0.4178483177163721,0.4178483177163721,0.0,0.0,0.0,4.6749981930327795
2024-01-28,4.294216567890701,3.7424619744451317,5.373120558835429,4.294216567890701,4.294216567890701,0.24578099150912364,0.24578099150912364,0.24578099150912364,-0.177939506041074,-0.177939506041074,-0.177939506041074,0.42372049755019764,0.42372049755019764,0.42372049755019764,0.0,0.0,0.0,4.539997559399825
2024-01-29,4.293751359124788,3.8693264914230117,5.603240235912285,4.293751359124788,4.293751359124788,0.4196547076259524,0.4196547076259524,0.4196547076259524,-0.007898375520460398,-0.007898375520460398,-0.007898375520460398,0.42755308314641277,0.42755308314641277,0.42755308314641277,0.0,0.0,0.0,4.71340606675074
2024-01-30,4.293286150358875,3.9141585575089217,5.652932151890498,4.293286150358875,4.293286150358875,0.4684459577168287,0.4684459577168287,0.4684459577168287,0.0391615487262248,0.0391615487262248,0.0391615487262248,0.4292844089906039,0.4292844089906039,0.4292844089906039,0.0,0.0,0.0,4.761732108075703
2024-01-31,4.292820941592962,3.9721141229352046,5.62575591380003,4.292820941592962,4.292820941592962,0.5035666808792787,0.5035666808792787,0.5035666808792787,0.07464169258881057,0.07464169258881057,0.07464169258881057,0.4289249882904682,0.4289249882904682,0.4289249882904682,0.0,0.0,0.0,4.79638762247224
2024-02-01,4.2923557328270485,3.8887696722606493,5.603130649730636,4.2923557328270485,4.2923557328270485,0.4491319087263973,0.4491319087263973,0.4491319087263973,0.022574500000156653,0.022574500000156653,0.022574500000156653,0.4265574087262406,0.4265574087262406,0.4265574087262406,0.0,0.0,0.0,4.741487641553446
2024-02-02,4.2918905240611345,3.9368963418579996,5.68057124977629,4.2918905240611345,4.2918905240611345,0.509325969039643,0.509325969039643,0.509325969039643,0.08699204158662355,0.08699204158662355,0.08699204158662355,0.42233392745301945,0.42233392745301945,0.42233392745301945,0.0,0.0,0.0,4.801216493100777
2024-02-03,4.291425315295222,3.788817576213702,5.471770998625828,4.291425315295222,4.291425315295222,0.37893991138820193,0.37893991138820193,0.37893991138820193,-0.03753190134053851,-0.03753190134053851,-0.03753190134053851,0.4164718127287404,0.4164718127287404,0.4164718127287404,0.0,0.0,0.0,4.670365226683424
2024-02-04,4.290960106529308,3.6619461090881114,5.398422513829089,4.290960106529308,4.290960106529308,0.23130704129588728,0.23130704129588728,0.23130704129588728,-0.17793950604113626,-0.17793950604113626,-0.17793950604113626,0.40924654733702354,0.40924654733702354,0.40924654733702354,0.0,0.0,0.0,4.522267147825195
2024-02-05,4.290494897763396,3.8143207118882327,5.557248373490179,4.290494897763396,4.290494897763396,0.3930846985884765,0.3930846985884765,0.3930846985884765,-0.007898375520422846,-0.007898375520422846,-0.007898375520422846,0.40098307410889933,0.40098307410889933,0.40098307410889933,0.0,0.0,0.0,4.683579596351873
2024-02-06,4.290029688997483,3.860931892332618,5.532844071282871,4.290029688997483,4.290029688997483,0.4312068731255949,0.4312068731255949,0.4312068731255949,0.03916154872624465,0.03916154872624465,0.03916154872624465,0.39204532439935025,0.39204532439935025,0.39204532439935025,0.0,0.0,0.0,4.721236562123078
2024-02-07,4.289564480231569,3.9478578890630964,5.653585560082738,4.289564480231569,4.289564480231569,0.4574660171164064,0.4574660171164064,0.4574660171164064,0.07464169258874774,0.07464169258874774,0.07464169258874774,0.38282432452765863,0.38282432452765863,0.38282432452765863,0.0,0.0,0.0,4.747030497347975
2024-02-08,4.289099271465656,3.8573948107489615,5.585522669711456,4.289099271465656,4.289099271465656,0.3962997213029086,0.3962997213029086,0.3962997213029086,0.022574500000036433,0.022574500000036433,0.022574500000036433,0.37372522130287217,0.37372522130287217,0.37372522130287217,0.0,0.0,0.0,4.685398992768565
2024-02-09,4.288634062699742,3.931503797749868,5.575704418487482,4.288634062699742,4.288634062699742,0.4521456459865507,0.4521456459865507,0.4521456459865507,0.08699204158668163,0.08699204158668163,0.08699204158668163,0.36515360439986905,0.36515360439986905,0.36515360439986905,0.0,0.0,0.0,4.7407797086862935
2024-02-10,4.28816885393383,3.6822819623795486,5.419506053670549,4.28816885393383,4.28816885393383,0.31996962802890355,0.31996962802890355,0.31996962802890355,-0.03753190134086999,-0.03753190134086999,-0.03753190134086999,0.35750152936977353,0.35750152936977353,0.35750152936977353,0.0,0.0,0.0,4.608138481962734
2024-02-11,4.287703645167916,3.5763501505058213,5.338779376523304,4.287703645167916,4.287703645167916,0.17319415354244294,0.17319415354244294,0.17319415354244294,-0.1779395060411809,-0.1779395060411809,-0.1779395060411809,0.35113365958362375,0.35113365958362375,0.35113365958362375,0.0,0.0,0.0,4.460897798710359
2024-02-12,4.287238436402003,3.7260654798132657,5.530605917548492,4.287238436402003,4.287238436402003,0.33847557236146963,0.33847557236146963,0.33847557236146963,-0.00789837552015123,-0.00789837552015123,-0.00789837552015123,0.34637394788162085,0.34637394788162085,0.34637394788162085,0.0,0.0,0.0,4.625714008763472
2024-02-13,4.28677322763609,3.7454551712828095,5.549189503365938,4.28677322763609,4.28677322763609,0.38265481766314846,0.38265481766314846,0.38265481766314846,0.03916154872626449,0.03916154872626449,0.03916154872626449,0.34349326893688403,0.34349326893688403,0.34349326893688403,0.0,0.0,0.0,4.669428045299238
2024-02-14,4.2863080188701765,3.789721057767856,5.602247644251449,4.2863080188701765,4.2863080188701765,0.4173400840705996,0.4173400840705996,0.4173400840705996,0.07464169258880028,0.07464169258880028,0.07464169258880028,0.3426983914817993,0.3426983914817993,0.3426983914817993,0.0,0.0,0.0,4.703648102940776
2024-02-15,4.285842810104263,3.789083215249377,5.4867510377123185,4.285842810104263,4.285842810104263,0.3666971461010374,0.3666971461010374,0.3666971461010374,0.022574500000125043,0.022574500000125043,0.022574500000125043,0.34412264610091237,0.34412264610091237,0.34412264610091237,0.0,0.0,0.0,4.652539956205301
2024-02-16,4.28537760133835,3.8899214490441922,5.5764628719273155,4.28537760133835,4.28537760133835,0.43481064168638306,0.43481064168638306,0.43481064168638306,0.08699204158685708,0.08699204158685708,0.08699204158685708,0.347818600099526,0.347818600099526,0.347818600099526,0.0,0.0,0.0,4.720188243024733
2024-02-17,4.284912392572437,3.786112282953922,5.4444164441951655,4.284912392572437,4.284912392572437,0.31622109583367286,0.31622109583367286,0.31622109583367286,-0.03753190134094014,-0.03753190134094014,-0.03753190134094014,0.35375299717461306,0.35375299717461306,0.35375299717461306,0.0,0.0,0.0,4.60113348840611
2024-02-18,4.284447183806524,3.6177324004418825,5.304135584008071,4.284447183806524,4.284447183806524,0.18386465164601745,0.18386465164601745,0.18386465164601745,-0.17793950604122546,-0.17793950604122546,-0.17793950604122546,0.36180415768724294,0.36180415768724294,0.36180415768724294,0.0,0.0,0.0,4.468311835452542
2024-02-19,4.283981975040611,3.8214664233693596,5.583377647855252,4.283981975040611,4.283981975040611,0.3638635914380638,0.3638635914380638,0.3638635914380638,-0.007898375520113696,-0.007898375520113696,-0.007898375520113696,0.3717619669581774,0.3717619669581774,0.3717619669581774,0.0,0.0,0.0,4.647845566478675
2024-02-20,4.283516766274698,3.89014996225058,5.506421184579327,4.283516766274698,4.283516766274698,0.42249205480018653,0.42249205480018653,0.42249205480018653,0.03916154872617387,0.03916154872617387,0.03916154872617387,0.3833305060740127,0.3833305060740127,0.3833305060740127,0.0,0.0,0.0,4.706008821074884
2024-02-21,4.283051557508784,3.8503556928358855,5.602399124406752,4.283051557508784,4.283051557508784,0.4707749968344538,0.4707749968344538,0.4707749968344538,0.07464169258885282,0.07464169258885282,0.07464169258885282,0.396133304245601,0.396133304245601,0.396133304245601,0.0,0.0,0.0,4.753826554343238
2024-02-22,4.282586348742871,3.9278435832171565,5.584087645738114,4.282586348742871,4.282586348742871,0.432295615935348,0.432295615935348,0.432295615935348,0.022574500000004816,0.022574500000004816,0.022574500000004816,0.40972111593534316,0.40972111593534316,0.40972111593534316,0.0,0.0,0.0,4.714881964678219
2024-02-23,4.282121139976958,3.9607215558285445,5.621981873372264,4.282121139976958,4.282121139976958,0.51057409351689,0.51057409351689,0.51057409351689,0.08699204158651072,0.08699204158651072,0.08699204158651072,0.4235820519303793,0.4235820519303793,0.4235820519303793,0.0,0.0,0.0,4.792695233493848
2024-02-24,4.281655931211045,3.8262251344120997,5.529263221145946,4.281655931211045,4.281655931211045,0.39962192208406333,0.39962192208406333,0.39962192208406333,-0.03753190134101028,-0.03753190134101028,-0.03753190134101028,0.4371538234250737,0.4371538234250737,0.4371538234250737,0.0,0.0,0.0,4.681277853295108
2024-02-25,4.281190722445132,3.707406790912148,5.428843585311893,4.281190722445132,4.281190722445132,0.27189828798174437,0.27189828798174437,0.27189828798174437,-0.17793950604128772,-0.17793950604128772,-0.17793950604128772,0.44983779402303203,0.44983779402303203,0.44983779402303203,0.0,0.0,0.0,4.553089010426876
2024-02-26,4.280725513679219,3.874641745216754,5.593338298129412,4.280725513679219,4.280725513679219,0.4531161027496728,0.4531161027496728,0.4531161027496728,-0.007898375519959132,-0.007898375519959132,-0.007898375519959132,0.46101447826963193,0.46101447826963193,0.46101447826963193,0.0,0.0,0.0,4.733841616428891
2024-02-27,4.2802603049133054,3.908071729290643,5.603809896051759,4.2802603049133054,4.2802603049133054,0.5092216272979864,0.5092216272979864,0.5092216272979864,0.039161548726194664,0.039161548726194664,0.039161548726194664,0.47006007857179166,0.47006007857179166,0.47006007857179166,0.0,0.0,0.0,4.789481932211292
2024-02-28,4.279795096147392,4.029207463582364,5.698026077638188,4.279795096147392,4.279795096147392,0.5510053091597378,0.5510053091597378,0.5510053091597378,0.074641692588876,0.074641692588876,0.074641692588876,0.4763636165708618,0.4763636165708618,0.4763636165708618,0.0,0.0,0.0,4.83080040530713
2024-02-29,4.279329887381479,3.9237517133957263,5.589517179166743,4.279329887381479,4.279329887381479,0.501918691345265,0.501918691345265,0.501918691345265,0.022574500000093436,0.022574500000093436,0.022574500000093436,0.4793441913451716,0.4793441913451716,0.4793441913451716,0.0,0.0,0.0,4.7812485787267445
2024-03-01,4.278864678615566,3.9817526466432254,5.7062634381927815,4.278864678615566,4.278864678615566,0.5654599276059085,0.5654599276059085,0.5654599276059085,0.08699204158668619,0.08699204158668619,0.08699204158668619,0.47846788601922235,0.47846788601922235,0.47846788601922235,0.0,0.0,0.0,4.844324606221474
2024-03-02,4.278399469849653,3.9030523713091188,5.603871961968012,4.278399469849653,4.278399469849653,0.4357319455544677,0.4357319455544677,0.4357319455544677,-0.037531901340366464,-0.037531901340366464,-0.037531901340366464,0.47326384689483414,0.47326384689483414,0.47326384689483414,0.0,0.0,0.0,4.71413141540412
2024-03-03,4.27793426108374,3.717248530404657,5.3615834325732585,4.27793426108374,4.27793426108374,0.285399569111018,0.285399569111018,0.285399569111018,-0.17793950604133232,-0.17793950604133232,-0.17793950604133232,0.4633390751523503,0.4633390751523503,0.4633390751523503,0.0,0.0,0.0,4.5633338301947575
2024-03-04,4.2774690523178265,3.8466257279296405,5.5313914776919955,4.2774690523178265,4.2774690523178265,0.4404931246571837,0.4404931246571837,0.4404931246571837,-0.007898375519921601,-0.007898375519921601,-0.007898375519921601,0.4483915001771054,0.4483915001771054,0.4483915001771054,0.0,0.0,0.0,4.717962176975011
2024-03-05,4.277003843551913,3.919039498224327,5.597628732346203,4.277003843551913,4.277003843551913,0.46738249370711793,0.46738249370711793,0.46738249370711793,0.039161548726213566,0.039161548726213566,0.039161548726213566,0.4282209449809043,0.4282209449809043,0.4282209449809043,0.0,0.0,0.0,4.744386337259031
2024-03-06,4.276538634785999,3.924541080046254,5.600459557924623,4.276538634785999,4.276538634785999,0.4773793395326691,0.4773793395326691,0.4773793395326691,0.07464169258869778,0.07464169258869778,0.07464169258869778,0.4027376469439713,0.4027376469439713,0.4027376469439713,0.0,0.0,0.0,4.753917974318668
2024-03-07,4.276073426020087,3.7750876537282365,5.510204005435828,4.276073426020087,4.276073426020087,0.3945425598461258,0.3945425598461258,0.3945425598461258,0.02257449999995583,0.02257449999995583,0.02257449999995583,0.37196805984617,0.37196805984617,0.37196805984617,0.0,0.0,0.0,4.670615985866212
2024-03-08,4.275608217254173,3.7816260632302754,5.584770683405842,4.275608217254173,4.275608217254173,0.42304977580107794,0.42304977580107794,0.42304977580107794,0.08699204158660072,0.08699204158660072,0.08699204158660072,0.33605773421447727,0.33605773421447727,0.33605773421447727,0.0,0.0,0.0,4.698657993055251
2024-03-09,4.275143008488261,3.7856077034034374,5.359189833236248,4.275143008488261,4.275143008488261,0.2577392491412972,0.2577392491412972,0.2577392491412972,-0.03753190134069794,-0.03753190134069794,-0.03753190134069794,0.29527115048199515,0.29527115048199515,0.29527115048199515,0.0,0.0,0.0,4.5328822576295575
2024-03-10,4.2746777997223475,3.4859048521268257,5.19633165212091,4.2746777997223475,4.2746777997223475,0.0720489551809273,0.0720489551809273,0.0720489551809273,-0.17793950604116693,-0.17793950604116693,-0.17793950604116693,0.24998846122209423,0.24998846122209423,0.24998846122209423,0.0,0.0,0.0,4.346726754903274
2024-03-11,4.2742125909564335,3.6342952424684545,5.293761959195833,4.2742125909564335,4.2742125909564335,0.1928008070308711,0.1928008070308711,0.1928008070308711,-0.007898375519767017,-0.007898375519767017,-0.007898375519767017,0.20069918255063812,0.20069918255063812,0.20069918255063812,0.0,0.0,0.0,4.467013397987305
2024-03-12,4.273747382190521,3.6256728838299153,5.281929924022826,4.273747382190521,4.273747382190521,0.1871545070882888,0.1871545070882888,0.1871545070882888,0.03916154872623434,0.03916154872623434,0.03916154872623434,0.14799295836205445,0.14799295836205445,0.14799295836205445,0.0,0.0,0.0,4.46090188927881
2024-03-13,4.273282173424607,3.548533199958911,5.260544565036296,4.273282173424607,4.273282173424607,0.16718929463811538,0.16718929463811538,0.16718929463811538,0.07464169258875035,0.07464169258875035,0.07464169258875035,0.09254760204936505,0.09254760204936505,0.09254760204936505,0.0,0.0,0.0,4.440471468062722
2024-03-14,4.272816964658695,3.480204529464091,5.186550553881265,4.272816964658695,4.272816964658695,0.057689196494602385,0.057689196494602385,0.057689196494602385,0.02257450000004445,0.02257450000004445,0.02257450000004445,0.03511469649455793,0.03511469649455793,0.03511469649455793,0.0,0.0,0.0,4.330506161153298
2024-03-15,4.272351755892781,3.4335405650979784,5.173987260497648,4.272351755892781,4.272351755892781,0.06349514382627373,0.06349514382627373,0.06349514382627373,0.0869920415867762,0.0869920415867762,0.0869920415867762,-0.023496897760502473,-0.023496897760502473,-0.023496897760502473,0.0,0.0,0.0,4.335846899719055
2024-03-16,4.271886547126868,3.3254372014614164,4.978631676242074,4.271886547126868,4.271886547126868,-0.11997111744710619,-0.11997111744710619,-0.11997111744710619,-0.037531901340506754,-0.037531901340506754,-0.037531901340506754,-0.08243921610659943,-0.08243921610659943,-0.08243921610659943,0.0,0.0,0.0,4.151915429679762
2024-03-17,4.2714213383609545,3.094383685256853,4.848290349098596,4.2714213383609545,4.2714213383609545,-0.31878409176775396,-0.31878409176775396,-0.31878409176775396,-0.1779395060414215,-0.1779395060414215,-0.1779395060414215,-0.14084458572633246,-0.14084458572633246,-0.14084458572633246,0.0,0.0,0.0,3.9526372465932007
2024-03-18,4.270956129595041,3.1873471016778425,4.982566794863296,4.270956129595041,4.270956129595041,-0.2057441224633437,-0.2057441224633437,-0.2057441224633437,-0.007898375520317018,-0.007898375520317018,-0.007898375520317018,-0.19784574694302667,-0.19784574694302667,-0.19784574694302667,0.0,0.0,0.0,4.065212007131698
2024-03-19,4.270490920829129,3.2446445917213103,4.949284997784889,4.2704908714835605,4.270490931370875,-0.21343463055267997,-0.21343463055267997,-0.21343463055267997,0.0391615487262542,0.0391615487262542,0.0391615487262542,-0.2525961792789342,-0.2525961792789342,-0.2525961792789342,0.0,0.0,0.0,4.057056290276449
2024-03-20,4.270025712063215,3.2020961180310628,4.873306574226211,4.270025614210381,4.270025819763134,-0.22964840886398982,-0.22964840886398982,-0.22964840886398982,0.07464169258880288,0.07464169258880288,0.07464169258880288,-0.30429010145279267,-0.30429010145279267,-0.30429010145279267,0.0,0.0,0.0,4.040377303199225
2024-03-21,4.269560503297302,3.066676549209059,4.764682869101205,4.269560279595042,4.269560790194742,-0.3296071189692245,-0.3296071189692245,-0.3296071189692245,0.022574499999924225,0.022574499999924225,0.022574499999924225,-0.35218161896914874,-0.35218161896914874,-0.35218161896914874,0.0,0.0,0.0,3.9399533843280774
2024-03-22,4.269095294531389,3.0796473241802604,4.743241605090283,4.269094948645075,4.2690957133815735,-0.30861047013641846,-0.30861047013641846,-0.30861047013641846,0.08699204158669073,0.08699204158669073,0.08699204158669073,-0.3956025117231091,-0.3956025117231091,-0.3956025117231091,0.0,0.0,0.0,3.96048482439497
2024-03-23,4.2686300857654755,2.99403774677447,4.640959767469815,4.268629614146816,4.268630661227401,-0.47151008810726636,-0.47151008810726636,-0.47151008810726636,-0.03753190134012427,-0.03753190134012427,-0.03753190134012427,-0.43397818676714206,-0.43397818676714206,-0.43397818676714206,0.0,0.0,0.0,3.7971199976582093
2024-03-24,4.268164876999562,2.7144811921931837,4.54305417269324,4.268164232036237,4.268165551286037,-0.64478087325476,-0.64478087325476,-0.64478087325476,-0.1779395060412561,-0.1779395060412561,-0.1779395060412561,-0.46684136721350383,-0.46684136721350383,-0.46684136721350383,0.0,0.0,0.0,3.6233840037448024
2024-03-25,4.267699668233649,2.9575967574260105,4.610776299476305,4.267698915656909,4.267700581403874,-0.5017415215400809,-0.5017415215400809,-0.5017415215400809,-0.007898375520162442,-0.007898375520162442,-0.007898375520162442,-0.4938431460199184,-0.4938431460199184,-0.4938431460199184,0.0,0.0,0.0,3.7659581466935683
2024-03-26,4.267234459467736,2.892520719041863,4.656055475021423,4.267233580828674,4.2672355127214905,-0.47559955285711253,-0.47559955285711253,-0.47559955285711253,0.03916154872627496,0.03916154872627496,0.03916154872627496,-0.5147611015833875,-0.5147611015833875,-0.5147611015833875,0.0,0.0,0.0,3.7916349066106236
2024-03-27,4.266769250701823,2.8546994078736634,4.7369235123545685,4.2667682667786995,4.266770566812771,-0.45486255625025795,-0.45486255625025795,-0.45486255625025795,0.07464169258874004,0.07464169258874004,0.07464169258874004,-0.529504248838998,-0.529504248838998,-0.529504248838998,0.0,0.0,0.0,3.811906694451565
2024-03-28,4.26630404193591,2.896223738173364,4.618230637727082,4.266302918871435,4.26630559549917,-0.5155401828667625,-0.5155401828667625,-0.5155401828667625,0.022574500000221678,0.022574500000221678,0.022574500000221678,-0.5381146828669842,-0.5381146828669842,-0.5381146828669842,0.0,0.0,0.0,3.7507638590691474
2024-03-29,4.265838833169997,2.937410682181655,4.683071773251494,4.265837372152505,4.265840669573764,-0.45377381800266403,-0.45377381800266403,-0.45377381800266403,0.08699204158674881,0.08699204158674881,0.08699204158674881,-0.5407658595894128,-0.5407658595894128,-0.5407658595894128,0.0,0.0,0.0,3.8120650151673328
2024-03-30,4.265373624404083,2.8761626537536484,4.54260827055585,4.2653718714173445,4.265375745192644,-0.5752894489576248,-0.5752894489576248,-0.5752894489576248,-0.037531901339933074,-0.037531901339933074,-0.037531901339933074,-0.5377575476176917,-0.5377575476176917,-0.5377575476176917,0.0,0.0,0.0,3.690084175446459
2024-03-31,4.26490841563817,2.6236837195903004,4.4400137189937,4.264906510103984,4.264910803258288,-0.707447080281685,-0.707447080281685,-0.707447080281685,-0.1779395060410907,-0.1779395060410907,-0.1779395060410907,-0.5295075742405944,-0.5295075742405944,-0.5295075742405944,0.0,0.0,0.0,3.5574613353564852
2024-04-01,4.264443206872257,2.827343760066874,4.61605633887922,4.264441069197132,4.264445913283078,-0.524438950015071,-0.524438950015071,-0.524438950015071,-0.00789837552012492,-0.00789837552012492,-0.00789837552012492,-0.5165405744949461,-0.5165405744949461,-0.5165405744949461,0.0,0.0,0.0,3.740004256857186
2024-04-02,4.263977998106344,2.9153950598588927,4.624766499745118,4.2639754780903845,4.263981004801354,-0.46031248413716375,-0.46031248413716375,-0.46031248413716375,0.03916154872618342,0.03916154872618342,0.03916154872618342,-0.49947403286334724,-0.49947403286334724,-0.49947403286334724,0.0,0.0,0.0,3.80366551396918
2024-04-03,4.263512789340431,3.0441998673652346,4.724674232503698,4.263510115051247,4.263516057126707,-0.40436028759292814,-0.40436028759292814,-0.40436028759292814,0.074641692588994,0.074641692588994,0.074641692588994,-0.4790019801819222,-0.4790019801819222,-0.4790019801819222,0.0,0.0,0.0,3.8591525017475026
2024-04-04,4.263047580574517,2.988375225088193,4.646630079424302,4.26304470817397,4.263051140252633,-0.43330227179106146,-0.43330227179106146,-0.43330227179106146,0.022574500000101454,0.022574500000101454,0.022574500000101454,-0.4558767717911629,-0.4558767717911629,-0.4558767717911629,0.0,0.0,0.0,3.829745308783455
2024-04-05,4.262582371808604,3.052367373428772,4.755385467800144,4.262579322436956,4.26258615180788,-0.3438973834726605,-0.3438973834726605,-0.3438973834726605,0.08699204158666332,0.08699204158666332,0.08699204158666332,-0.4308894250593238,-0.4308894250593238,-0.4308894250593238,0.0,0.0,0.0,3.918684988335944
2024-04-06,4.26211716304269,3.003967446803321,4.729467177076646,4.262113851925713,4.262121191636008,-0.4423809350474699,-0.4423809350474699,-0.4423809350474699,-0.037531901340264566,-0.037531901340264566,-0.037531901340264566,-0.40484903370720526,-0.40484903370720526,-0.40484903370720526,0.0,0.0,0.0,3.8197362279952207
2024-04-07,4.261651954276778,2.799403591595399,4.590142940841735,4.2616485024996305,4.261656271032241,-0.5565013077854802,-0.5565013077854802,-0.5565013077854802,-0.1779395060411353,-0.1779395060411353,-0.1779395060411353,-0.3785618017443449,-0.3785618017443449,-0.3785618017443449,0.0,0.0,0.0,3.705150646491298
2024-04-08,4.261186745510864,3.0149290731768614,4.749093922103088,4.261183058674711,4.261191397934898,-0.36070862610436455,-0.36070862610436455,-0.36070862610436455,-0.007898375519853288,-0.007898375519853288,-0.007898375519853288,-0.35281025058451126,-0.35281025058451126,-0.35281025058451126,0.0,0.0,0.0,3.9004781194064995
2024-04-09,4.260721536744951,3.1567908660199278,4.791804353196599,4.260717586982402,4.260726550309666,-0.28917159997852854,-0.28917159997852854,-0.28917159997852854,0.03916154872620327,0.03916154872620327,0.03916154872620327,-0.32833314870473185,-0.32833314870473185,-0.32833314870473185,0.0,0.0,0.0,3.971549936766422
2024-04-10,4.260256327979039,3.16864665752325,4.848039197551341,4.26025212836385,4.260261767610255,-0.23116500155594413,-0.23116500155594413,-0.23116500155594413,0.07464169258881578,0.07464169258881578,0.07464169258881578,-0.3058066941447599,-0.3058066941447599,-0.3058066941447599,0.0,0.0,0.0,4.029091326423094
2024-04-11,4.259791119213125,3.1520964835295344,4.859097912773848,4.2597866966305125,4.259796883569492,-0.2632529467135793,-0.2632529467135793,-0.2632529467135793,0.022574499999981224,0.022574499999981224,0.022574499999981224,-0.28582744671356053,-0.28582744671356053,-0.28582744671356053,0.0,0.0,0.0,3.9965381724995455
