ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-31,4.937178326713113,4.741150261105124,5.200972884702447,4.937178326713113,4.937178326713113,0.04000031477138406,0.04000031477138406,0.04000031477138406,0.0033018334516360425,0.0033018334516360425,0.0033018334516360425,0.03669848131974802,0.03669848131974802,0.03669848131974802,0.0,0.0,0.0,4.977178641484497
2024-02-01,4.937113524844812,4.74677946080622,5.212746199642542,4.937113524844812,4.937113524844812,0.04673422533489806,0.04673422533489806,0.04673422533489806,0.009175233999996155,0.009175233999996155,0.009175233999996155,0.03755899133490191,0.03755899133490191,0.03755899133490191,0.0,0.0,0.0,4.98384775017971
2024-02-02,4.937048722976512,4.761114389240843,5.231136927536318,4.937048722976512,4.937048722976512,0.05910261248049181,0.05910261248049181,0.05910261248049181,0.020858101699496118,0.020858101699496118,0.020858101699496118,0.038244510780995694,0.038244510780995694,0.038244510780995694,0.0,0.0,0.0,4.996151335457004
2024-02-03,4.936983921108212,4.7418928712721184,5.177284034968534,4.936983921108212,4.936983921108212,0.024459774027749643,0.024459774027749643,0.024459774027749643,-0.01427386371856645,-0.01427386371856645,-0.01427386371856645,0.038733637746316094,0.038733637746316094,0.038733637746316094,0.0,0.0,0.0,4.961443695135961
2024-02-04,4.936919119239911,4.71036614508148,5.165259392417246,4.936919119239911,4.936919119239911,0.007270024251425243,0.007270024251425243,0.007270024251425243,-0.03174013214096417,-0.03174013214096417,-0.03174013214096417,0.03901015639238941,0.03901015639238941,0.03901015639238941,0.0,0.0,0.0,4.944189143491336
2024-02-05,4.93685431737161,4.764447213922581,5.203590031624623,4.93685431737161,4.93685431737161,0.04829333397453281,0.04829333397453281,0.04829333397453281,0.009229864097530318,0.009229864097530318,0.009229864097530318,0.039063469877002495,0.039063469877002495,0.039063469877002495,0.0,0.0,0.0,4.985147651346143
2024-02-06,4.9367895155033095,4.751893355486691,5.177173298514913,4.9367895155033095,4.9367895155033095,0.04233783169966161,0.04233783169966161,0.04233783169966161,0.0034489626107498195,0.0034489626107498195,0.0034489626107498195,0.038888869088911794,0.038888869088911794,0.038888869088911794,0.0,0.0,0.0,4.979127347202971
2024-02-07,4.93672471363501,4.734899004950333,5.2227095654792635,4.93672471363501,4.93672471363501,0.04178946365169915,0.04178946365169915,0.04178946365169915,0.0033018334516305738,0.0033018334516305738,0.0033018334516305738,0.03848763020006858,0.03848763020006858,0.03848763020006858,0.0,0.0,0.0,4.9785141772867085
2024-02-08,4.936659911766709,4.765090339906026,5.217505132789456,4.936659911766709,4.936659911766709,0.0470421731598121,0.0470421731598121,0.0470421731598121,0.009175233999983929,0.009175233999983929,0.009175233999983929,0.03786693915982817,0.03786693915982817,0.03786693915982817,0.0,0.0,0.0,4.983702084926521
2024-02-09,4.936595109898408,4.773120414725395,5.213237829020567,4.936595109898408,4.936595109898408,0.05789774810901178,0.05789774810901178,0.05789774810901178,0.02085810169954854,0.02085810169954854,0.02085810169954854,0.03703964640946324,0.03703964640946324,0.03703964640946324,0.0,0.0,0.0,4.99449285800742
2024-02-10,4.9365303080301075,4.731906535995927,5.1718194116711995,4.9365303080301075,4.9365303080301075,0.021749996410513985,0.021749996410513985,0.021749996410513985,-0.014273863718630077,-0.014273863718630077,-0.014273863718630077,0.03602386012914406,0.03602386012914406,0.03602386012914406,0.0,0.0,0.0,4.958280304440621
2024-02-11,4.936465506161808,4.707739279515543,5.145750524697473,4.936465506161808,4.936465506161808,0.003102258950974196,0.003102258950974196,0.003102258950974196,-0.03174013214095971,-0.03174013214095971,-0.03174013214095971,0.0348423910919339,0.0348423910919339,0.0348423910919339,0.0,0.0,0.0,4.939567765112782
2024-02-12,4.936400704293507,4.759475341297813,5.195861484983493,4.936400704293507,4.936400704293507,0.042751930645684645,0.042751930645684645,0.042751930645684645,0.009229864097576477,0.009229864097576477,0.009229864097576477,0.033522066548108166,0.033522066548108166,0.033522066548108166,0.0,0.0,0.0,4.979152634939192
2024-02-13,4.936335902425206,4.733975767715561,5.194717785047278,4.936335902425206,4.936335902425206,0.03554189697838514,0.03554189697838514,0.03554189697838514,0.003448962610740243,0.003448962610740243,0.003448962610740243,0.0320929343676449,0.0320929343676449,0.0320929343676449,0.0,0.0,0.0,4.971877799403591
2024-02-14,4.936271100556906,4.749964346006429,5.207748339153813,4.936271100556906,4.936271100556906,0.033889215268522704,0.033889215268522704,0.033889215268522704,0.0033018334516467683,0.0033018334516467683,0.0033018334516467683,0.03058738181687594,0.03058738181687594,0.03058738181687594,0.0,0.0,0.0,4.970160315825429
2024-02-15,4.936206298688605,4.744879767457471,5.1991974037709,4.936206298688605,4.936206298688605,0.038214429743440276,0.038214429743440276,0.038214429743440276,0.009175234000010099,0.009175234000010099,0.009175234000010099,0.029039195743430182,0.029039195743430182,0.029039195743430182,0.0,0.0,0.0,4.974420728432045
2024-02-16,4.936141496820305,4.755355546705678,5.213099011783838,4.936141496820305,4.936141496820305,0.0483406942218403,0.0483406942218403,0.0483406942218403,0.02085810169957121,0.02085810169957121,0.02085810169957121,0.027482592522269086,0.027482592522269086,0.027482592522269086,0.0,0.0,0.0,4.9844821910421455
2024-02-17,4.936076694952004,4.7263495957884265,5.171647791925965,4.936076694952004,4.936076694952004,0.011677383111101747,0.011677383111101747,0.011677383111101747,-0.014273863718646473,-0.014273863718646473,-0.014273863718646473,0.02595124682974822,0.02595124682974822,0.02595124682974822,0.0,0.0,0.0,4.947754078063106
2024-02-18,4.936011893083704,4.690402013375337,5.1657528934272845,4.936011893083704,4.936011893083704,-0.007262783997086706,-0.007262783997086706,-0.007262783997086706,-0.031740132140955245,-0.031740132140955245,-0.031740132140955245,0.024477348143868538,0.024477348143868538,0.024477348143868538,0.0,0.0,0.0,4.928749109086617
2024-02-19,4.935947091215403,4.7320200927702105,5.179799898726013,4.935947091215403,4.935947091215403,0.03232057692286849,0.03232057692286849,0.03232057692286849,0.009229864097581628,0.009229864097581628,0.009229864097581628,0.02309071282528686,0.02309071282528686,0.02309071282528686,0.0,0.0,0.0,4.968267668138271
2024-02-20,4.935882289347103,4.735725261449478,5.171101837582039,4.935882289347103,4.935882289347103,0.025266940361463524,0.025266940361463524,0.025266940361463524,0.003448962610784205,0.003448962610784205,0.003448962610784205,0.02181797775067932,0.02181797775067932,0.02181797775067932,0.0,0.0,0.0,4.961149229708567
2024-02-21,4.935817487478802,4.72789877892423,5.186398450337704,4.935817487478802,4.935817487478802,0.0239837322591315,0.0239837322591315,0.0239837322591315,0.0033018334516629645,0.0033018334516629645,0.0033018334516629645,0.020681898807468537,0.020681898807468537,0.020681898807468537,0.0,0.0,0.0,4.959801219737934
2024-02-22,4.935752685610502,4.737756116236621,5.189674825439927,4.935752685610502,4.935752685610502,0.02887600820179673,0.02887600820179673,0.02887600820179673,0.00917523399999787,0.00917523399999787,0.00917523399999787,0.019700774201798863,0.019700774201798863,0.019700774201798863,0.0,0.0,0.0,4.9646286938122985
2024-02-23,4.935687883742201,4.728716746330786,5.203719512965978,4.935687883742201,4.935687883742201,0.03974611028331854,0.03974611028331854,0.03974611028331854,0.020858101699498845,0.020858101699498845,0.020858101699498845,0.018888008583819695,0.018888008583819695,0.018888008583819695,0.0,0.0,0.0,4.9754339940255194
2024-02-24,4.9356230818739,4.714105862590315,5.156008750932165,4.9356230818739,4.9356230818739,0.003977965861259841,0.003977965861259841,0.003977965861259841,-0.01427386371866287,-0.01427386371866287,-0.01427386371866287,0.01825182957992271,0.01825182957992271,0.01825182957992271,0.0,0.0,0.0,4.93960104773516
2024-02-25,4.9355582800056,4.685037848532988,5.17577640132284,4.9355582800056,4.9355582800056,-0.013944968564378575,-0.013944968564378575,-0.013944968564378575,-0.031740132141022476,-0.031740132141022476,-0.031740132141022476,0.017795163576643902,0.017795163576643902,0.017795163576643902,0.0,0.0,0.0,4.921613311441222
2024-02-26,4.9354934781373,4.7352706414506525,5.200963411446706,4.9354934781373,4.9354934781373,0.026745536770210736,0.026745536770210736,0.026745536770210736,0.00922986409760728,0.00922986409760728,0.00922986409760728,0.01751567267260345,0.01751567267260345,0.01751567267260345,0.0,0.0,0.0,4.96223901490751
2024-02-27,4.935428676268999,4.730434788873165,5.175367887890738,4.935428676268999,4.935428676268999,0.020854912365915048,0.020854912365915048,0.020854912365915048,0.003448962610773987,0.003448962610773987,0.003448962610773987,0.01740594975514106,0.01740594975514106,0.01740594975514106,0.0,0.0,0.0,4.956283588634914
2024-02-28,4.935363874400698,4.73028834457874,5.184149302853364,4.935363874400698,4.935363874400698,0.020755697271463994,0.020755697271463994,0.020755697271463994,0.0033018334516387877,0.0033018334516387877,0.0033018334516387877,0.017453863819825204,0.017453863819825204,0.017453863819825204,0.0,0.0,0.0,4.956119571672162
2024-02-29,4.935299072532398,4.742859924926083,5.185441297401351,4.935299072532398,4.935299072532398,0.026818277082675042,0.026818277082675042,0.026818277082675042,0.00917523400002404,0.00917523400002404,0.00917523400002404,0.017643043082650998,0.017643043082650998,0.017643043082650998,0.0,0.0,0.0,4.962117349615074
2024-03-01,4.935234270664098,4.74359719739125,5.205406598493506,4.935234270664098,4.935234270664098,0.03881158097602518,0.03881158097602518,0.03881158097602518,0.020858101699521518,0.020858101699521518,0.020858101699521518,0.017953479276503665,0.017953479276503665,0.017953479276503665,0.0,0.0,0.0,4.974045851640123
2024-03-02,4.935169468795797,4.706051600495545,5.175810149354269,4.935169468795797,4.935169468795797,0.004088369184264445,0.004088369184264445,0.004088369184264445,-0.01427386371852975,-0.01427386371852975,-0.01427386371852975,0.018362232902794196,0.018362232902794196,0.018362232902794196,0.0,0.0,0.0,4.939257837980062
2024-03-03,4.935104666927497,4.69210551693395,5.150892430675169,4.935104666927497,4.935104666927497,-0.012895915904561525,-0.012895915904561525,-0.012895915904561525,-0.031740132141018014,-0.031740132141018014,-0.031740132141018014,0.018844216236456494,0.018844216236456494,0.018844216236456494,0.0,0.0,0.0,4.922208751022936
2024-03-04,4.935039865059196,4.731698429599064,5.199603475672899,4.935039865059196,4.935039865059196,0.02860289274581538,0.02860289274581538,0.02860289274581538,0.009229864097612438,0.009229864097612438,0.009229864097612438,0.01937302864820294,0.01937302864820294,0.01937302864820294,0.0,0.0,0.0,4.963642757805011
2024-03-05,4.934975063190896,4.730953520412158,5.1853931386313485,4.934975063190896,4.934975063190896,0.023370779990132037,0.023370779990132037,0.023370779990132037,0.003448962610765056,0.003448962610765056,0.003448962610765056,0.019921817379366977,0.019921817379366977,0.019921817379366977,0.0,0.0,0.0,4.958345843181028
2024-03-06,4.934910261322595,4.732964910337663,5.16801445323549,4.934910261322595,4.934910261322595,0.02376596977608432,0.02376596977608432,0.02376596977608432,0.0033018334516116523,0.0033018334516116523,0.0033018334516116523,0.02046413632447267,0.02046413632447267,0.02046413632447267,0.0,0.0,0.0,4.958676231098679
2024-03-07,4.934845459454294,4.728577913180421,5.1924672966667895,4.934845459454294,4.934845459454294,0.03015000966057546,0.03015000966057546,0.03015000966057546,0.009175233999954222,0.009175233999954222,0.009175233999954222,0.02097477566062124,0.02097477566062124,0.02097477566062124,0.0,0.0,0.0,4.96499546911487
2024-03-08,4.934780657585994,4.749781966455642,5.204294684099915,4.934780657585994,4.934780657585994,0.042288637999731156,0.042288637999731156,0.042288637999731156,0.020858101699496666,0.020858101699496666,0.020858101699496666,0.021430536300234494,0.021430536300234494,0.021430536300234494,0.0,0.0,0.0,4.977069295585725
2024-03-09,4.934715855717694,4.724420802678074,5.1820530685279715,4.934715855717694,4.934715855717694,0.007537061379077651,0.007537061379077651,0.007537061379077651,-0.014273863718593379,-0.014273863718593379,-0.014273863718593379,0.02181092509767103,0.02181092509767103,0.02181092509767103,0.0,0.0,0.0,4.942252917096772
2024-03-10,4.934651053849393,4.703699784676318,5.149876218333172,4.934651053849393,4.934651053849393,-0.009641382693542084,-0.009641382693542084,-0.009641382693542084,-0.031740132140975964,-0.031740132140975964,-0.031740132140975964,0.022098749447433882,0.022098749447433882,0.022098749447433882,0.0,0.0,0.0,4.925009671155851
2024-03-11,4.934586251981092,4.754925198096839,5.206143415457721,4.934586251981092,4.934586251981092,0.03151045738429195,0.03151045738429195,0.03151045738429195,0.009229864097638093,0.009229864097638093,0.009229864097638093,0.02228059328665386,0.02228059328665386,0.02228059328665386,0.0,0.0,0.0,4.9660967093653845
2024-03-12,4.934521450112792,4.725417481393926,5.189329631052848,4.934521450112792,4.934521450112792,0.025796123060483032,0.025796123060483032,0.025796123060483032,0.00344896261075484,0.00344896261075484,0.00344896261075484,0.02234716044972819,0.02234716044972819,0.02234716044972819,0.0,0.0,0.0,4.960317573173275
2024-03-13,4.934456648244491,4.728110132385118,5.198943143260054,4.934456648244491,4.934456648244491,0.025595309145848726,0.025595309145848726,0.025595309145848726,0.003301833451627851,0.003301833451627851,0.003301833451627851,0.022293475694220875,0.022293475694220875,0.022293475694220875,0.0,0.0,0.0,4.960051957390339
2024-03-14,4.934391846376191,4.740503779198618,5.201718564436023,4.934391846376191,4.934391846376191,0.03129417238603538,0.03129417238603538,0.03129417238603538,0.009175233999980392,0.009175233999980392,0.009175233999980392,0.022118938386054984,0.022118938386054984,0.022118938386054984,0.0,0.0,0.0,4.965686018762226
2024-03-15,4.93432704450789,4.743248567770969,5.2066224155533565,4.93432704450789,4.93432704450789,0.04268533035030108,0.04268533035030108,0.04268533035030108,0.020858101699519342,0.020858101699519342,0.020858101699519342,0.021827228650781735,0.021827228650781735,0.021827228650781735,0.0,0.0,0.0,4.977012374858192
2024-03-16,4.93426224263959,4.718332051344258,5.180251402426522,4.93426224263959,4.93426224263959,0.0071522068949310185,0.0071522068949310185,0.0071522068949310185,-0.014273863718562542,-0.014273863718562542,-0.014273863718562542,0.02142607061349356,0.02142607061349356,0.02142607061349356,0.0,0.0,0.0,4.941414449534521
2024-03-17,4.93419744077129,4.701647672181749,5.153587753646163,4.93419744077129,4.93419744077129,-0.010813270129997027,-0.010813270129997027,-0.010813270129997027,-0.0317401321410091,-0.0317401321410091,-0.0317401321410091,0.02092686201101207,0.02092686201101207,0.02092686201101207,0.0,0.0,0.0,4.923384170641293
2024-03-18,4.934132638902989,4.7181147829020595,5.201361712906131,4.934132638902989,4.934132667575307,0.029574047913468546,0.029574047913468546,0.029574047913468546,0.009229864097548156,0.009229864097548156,0.009229864097548156,0.02034418381592039,0.02034418381592039,0.02034418381592039,0.0,0.0,0.0,4.963706686816458
2024-03-19,4.934067837034688,4.717026059883393,5.182529854211063,4.934067837034688,4.9340681633271855,0.023144170037118397,0.023144170037118397,0.023144170037118397,0.003448962610745265,0.003448962610745265,0.003448962610745265,0.019695207426373134,0.019695207426373134,0.019695207426373134,0.0,0.0,0.0,4.957212007071806
2024-03-20,4.934003035166388,4.724885019508295,5.176686590756853,4.934002557825987,4.934004319770241,0.02230085377235194,0.02230085377235194,0.02230085377235194,0.003301833451644046,0.003301833451644046,0.003301833451644046,0.018999020320707893,0.018999020320707893,0.018999020320707893,0.0,0.0,0.0,4.95630388893874
2024-03-21,4.933938233298088,4.724044426296597,5.188539491071839,4.933936459299716,4.933940186634838,0.027451127744675258,0.027451127744675258,0.027451127744675258,0.009175233999968165,0.009175233999968165,0.009175233999968165,0.018275893744707093,0.018275893744707093,0.018275893744707093,0.0,0.0,0.0,4.961389361042763
2024-03-22,4.933873431429786,4.751607810844804,5.198577871654721,4.9338708346926365,4.933876694322442,0.03840461960439747,0.03840461960439747,0.03840461960439747,0.02085810169949449,0.02085810169949449,0.02085810169949449,0.01754651790490298,0.01754651790490298,0.01754651790490298,0.0,0.0,0.0,4.972278051034184
2024-03-23,4.9338086295614865,4.712436155424146,5.170302913438576,4.933805148110024,4.933813083627951,0.0025573675006445133,0.0025573675006445133,0.0025573675006445133,-0.014273863718476656,-0.014273863718476656,-0.014273863718476656,0.01683123121912117,0.01683123121912117,0.01683123121912117,0.0,0.0,0.0,4.936365997062131
2024-03-24,4.933743827693186,4.675071101400108,5.149317643120921,4.933739187612035,4.933749169344178,-0.015590861751512038,-0.015590861751512038,-0.015590861751512038,-0.03174013214096705,-0.03174013214096705,-0.03174013214096705,0.01614927038945501,0.01614927038945501,0.01614927038945501,0.0,0.0,0.0,4.918152965941673
2024-03-25,4.933679025824885,4.730804941694876,5.18841536804504,4.933672940069621,4.93368569597314,0.02474793149820896,0.02474793149820896,0.02474793149820896,0.009229864097573813,0.009229864097573813,0.009229864097573813,0.015518067400635148,0.015518067400635148,0.015518067400635148,0.0,0.0,0.0,4.958426957323094
2024-03-26,4.933614223956585,4.71152251930341,5.168253035628016,4.9336064413653435,4.9336214507603255,0.018401580637823205,0.018401580637823205,0.018401580637823205,0.0034489626107350496,0.0034489626107350496,0.0034489626107350496,0.014952618027088155,0.014952618027088155,0.014952618027088155,0.0,0.0,0.0,4.952015804594408
2024-03-27,4.9335494220882845,4.720199977684161,5.181596181781757,4.933540444038903,4.93355831258118,0.017766777549079897,0.017766777549079897,0.017766777549079897,0.0033018334516385786,0.0033018334516385786,0.0033018334516385786,0.01446494409744132,0.01446494409744132,0.01446494409744132,0.0,0.0,0.0,4.951316199637365
2024-03-28,4.933484620219984,4.7332686081459325,5.187343385604546,4.933474677686793,4.933494278363151,0.02323890268700592,0.02323890268700592,0.02323890268700592,0.009175234000032728,0.009175234000032728,0.009175234000032728,0.01406366868697319,0.01406366868697319,0.01406366868697319,0.0,0.0,0.0,4.95672352290699
2024-03-29,4.933419818351683,4.759008740927543,5.193939066501102,4.933407846466124,4.933431263843903,0.034611821379461234,0.034611821379461234,0.034611821379461234,0.020858101699546914,0.020858101699546914,0.020858101699546914,0.013753719679914317,0.013753719679914317,0.013753719679914317,0.0,0.0,0.0,4.968031639731144
2024-03-30,4.933355016483382,4.70858661875465,5.156326244691232,4.9333411346572635,4.933368415680904,-0.0007376908387480815,-0.0007376908387480815,-0.0007376908387480815,-0.014273863718445821,-0.014273863718445821,-0.014273863718445821,0.01353617287969774,0.01353617287969774,0.01353617287969774,0.0,0.0,0.0,4.932617325644634
2024-03-31,4.933290214615082,4.687929281719496,5.132280914010755,4.933274459783582,4.933305617455107,-0.018331890961604355,-0.018331890961604355,-0.018331890961604355,-0.031740132140925,-0.031740132140925,-0.031740132140925,0.013408241179320643,0.013408241179320643,0.013408241179320643,0.0,0.0,0.0,4.914958323653478
2024-04-01,4.933225412746782,4.736335208493368,5.190518668887501,4.933208988005964,4.9332426574528805,0.022593275479661563,0.022593275479661563,0.022593275479661563,0.009229864097578965,0.009229864097578965,0.009229864097578965,0.013363411382082597,0.013363411382082597,0.013363411382082597,0.0,0.0,0.0,4.955818688226444
2024-04-02,4.933160610878481,4.717091285037915,5.18329423012626,4.9331413116778045,4.933179568565745,0.016840687851593712,0.016840687851593712,0.016840687851593712,0.0034489626107796507,0.0034489626107796507,0.0034489626107796507,0.013391725240814062,0.013391725240814062,0.013391725240814062,0.0,0.0,0.0,4.950001298730075
2024-04-03,4.93309580901018,4.703096074030461,5.156590415603377,4.9330757065911515,4.933117472845829,0.0167820297732754,0.0167820297732754,0.0167820297732754,0.003301833451657731,0.003301833451657731,0.003301833451657731,0.013480196321617666,0.013480196321617666,0.013480196321617666,0.0,0.0,0.0,4.949877838783456
2024-04-04,4.933031007141881,4.721551412472445,5.183016363056962,4.9330097229467915,4.9330543385321075,0.02278858355572472,0.02278858355572472,0.02278858355572472,0.009175234000020504,0.009175234000020504,0.009175234000020504,0.013613349555704219,0.013613349555704219,0.013613349555704219,0.0,0.0,0.0,4.9558195906976055
2024-04-05,4.93296620527358,4.731025020487373,5.190447946333244,4.932942589832322,4.932990899422797,0.03463196767381001,0.03463196767381001,0.03463196767381001,0.02085810169952207,0.02085810169952207,0.02085810169952207,0.013773865974287938,0.013773865974287938,0.013773865974287938,0.0,0.0,0.0,4.9675981729473895
2024-04-06,4.932901403405279,4.715294240644789,5.160897026411008,4.932875732437758,4.932927526437461,-0.00033055244770949265,-0.00033055244770949265,-0.00033055244770949265,-0.01427386371850945,-0.01427386371850945,-0.01427386371850945,0.013943311270799955,0.013943311270799955,0.013943311270799955,0.0,0.0,0.0,4.932570850957569
2024-04-07,4.9328366015369784,4.688772399986238,5.13507662992908,4.932808968607379,4.932864567599877,-0.01763720850971224,-0.01763720850971224,-0.01763720850971224,-0.031740132140920536,-0.031740132140920536,-0.031740132140920536,0.014102923631208294,0.014102923631208294,0.014102923631208294,0.0,0.0,0.0,4.915199393027266
2024-04-08,4.932771799668679,4.731020145344521,5.194950171512818,4.932741960457342,4.932801397018249,0.023464297924506095,0.023464297924506095,0.023464297924506095,0.009229864097625126,0.009229864097625126,0.009229864097625126,0.014234433826880971,0.014234433826880971,0.014234433826880971,0.0,0.0,0.0,4.956236097593185
2024-04-09,4.932706997800377,4.738136945882695,5.157785955663761,4.932674823388738,4.932739263997223,0.017769851574056222,0.017769851574056222,0.017769851574056222,0.003448962610770078,0.003448962610770078,0.003448962610770078,0.014320888963286149,0.014320888963286149,0.014320888963286149,0.0,0.0,0.0,4.950476849374433
2024-04-10,4.932642195932077,4.715457969702702,5.175563109719343,4.932608584406454,4.9326775332085,0.017649284035961197,0.017649284035961197,0.017649284035961197,0.0033018334516305976,0.0033018334516305976,0.0033018334516305976,0.014347450584330599,0.014347450584330599,0.014347450584330599,0.0,0.0,0.0,4.950291479968039
2024-04-11,4.9325773940637765,4.714359608171278,5.177079821274618,4.932541994972788,4.932615267560575,0.02347737208033212,0.02347737208033212,0.02347737208033212,0.009175234000008277,0.009175234000008277,0.009175234000008277,0.014302138080323845,0.014302138080323845,0.014302138080323845,0.0,0.0,0.0,4.956054766144109
2024-04-12,4.932512592195476,4.745790378150255,5.19647234545762,4.932474155076043,4.932552453432963,0.03503459124337882,0.03503459124337882,0.03503459124337882,0.020858101699497218,0.020858101699497218,0.020858101699497218,0.0141764895438816,0.0141764895438816,0.0141764895438816,0.0,0.0,0.0,4.967547183438855
2024-04-13,4.932447790327176,4.701883893738828,5.15628386976383,4.932406301213508,4.932490827461617,-0.0003077493797844092,-0.0003077493797844092,-0.0003077493797844092,-0.014273863718525844,-0.014273863718525844,-0.014273863718525844,0.013966114338741436,0.013966114338741436,0.013966114338741436,0.0,0.0,0.0,4.932140040947392
2024-04-14,4.932382988458875,4.678486903684409,5.139980072906874,4.932338915511943,4.932429513941155,-0.018069017502821458,-0.018069017502821458,-0.018069017502821458,-0.03174013214095017,-0.03174013214095017,-0.03174013214095017,0.013671114638128718,0.013671114638128718,0.013671114638128718,0.0,0.0,0.0,4.914313970956054
2024-04-15,4.9323181865905745,4.714102172630733,5.197143321832531,4.932271415408236,4.932366878725325,0.022526221070182827,0.022526221070182827,0.022526221070182827,0.009229864097630276,0.009229864097630276,0.009229864097630276,0.013296356972552551,0.013296356972552551,0.013296356972552551,0.0,0.0,0.0,4.954844407660757
2024-04-16,4.932253384722274,4.706793865413978,5.16360054759254,4.932203970093176,4.932304058232399,0.016300541905445373,0.016300541905445373,0.016300541905445373,0.0034489626107605045,0.0034489626107605045,0.0034489626107605045,0.01285157929468487,0.01285157929468487,0.01285157929468487,0.0,0.0,0.0,4.948553926627719
2024-04-17,4.932188582853973,4.716635508441068,5.173359963848964,4.932136544311909,4.93224127217378,0.015653157545621636,0.015653157545621636,0.015653157545621636,0.0033018334516467934,0.0033018334516467934,0.0033018334516467934,0.012351324093974842,0.012351324093974842,0.012351324093974842,0.0,0.0,0.0,4.9478417403995945
2024-04-18,4.932123780985672,4.723164735538878,5.188237767316254,4.932069537172035,4.932178383425008,0.02098992752659678,0.02098992752659678,0.02098992752659678,0.009175234000034447,0.009175234000034447,0.009175234000034447,0.01181469352656233,0.01181469352656233,0.01181469352656233,0.0,0.0,0.0,4.953113708512269
2024-04-19,4.932058979117373,4.736541430754729,5.201657763698305,4.932002569334734,4.932116782786109,0.03212302990644802,0.03212302990644802,0.03212302990644802,0.020858101699549644,0.020858101699549644,0.020858101699549644,0.011264928206898369,0.011264928206898369,0.011264928206898369,0.0,0.0,0.0,4.964182009023821
2024-04-20,4.931994177249072,4.6848772697839465,5.150927756142498,4.931935392866086,4.93205578225705,-0.0035450466566457448,-0.0035450466566457448,-0.0035450466566457448,-0.01427386371854224,-0.01427386371854224,-0.01427386371854224,0.010728817061896496,0.010728817061896496,0.010728817061896496,0.0,0.0,0.0,4.928449130592426
2024-04-21,4.931929375380771,4.67883649055971,5.128313748886832,4.931867361323607,4.931995051527378,-0.021504180839543603,-0.021504180839543603,-0.021504180839543603,-0.03174013214098331,-0.03174013214098331,-0.03174013214098331,0.010235951301439707,0.010235951301439707,0.010235951301439707,0.0,0.0,0.0,4.910425194541228
2024-04-22,4.931864573512471,4.711499211035814,5.160758088012726,4.931799230046549,4.931933466027208,0.01904770503039488,0.01904770503039488,0.01904770503039488,0.00922986409763543,0.00922986409763543,0.00922986409763543,0.00981784093275945,0.00981784093275945,0.00981784093275945,0.0,0.0,0.0,4.950912278542866
2024-04-23,4.931799771644171,4.720060847724733,5.183498619090224,4.9317317562608896,4.931869098875216,0.01295587978191124,0.01295587978191124,0.01295587978191124,0.003448962610750288,0.003448962610750288,0.003448962610750288,0.009506917171160954,0.009506917171160954,0.009506917171160954,0.0,0.0,0.0,4.944755651426082
2024-04-24,4.93173496977587,4.7355761594058325,5.1683866861746015,4.931662803526851,4.931806078841283,0.012637281867108451,0.012637281867108451,0.012637281867108451,0.003301833451641324,0.003301833451641324,0.003301833451641324,0.009335448415467129,0.009335448415467129,0.009335448415467129,0.0,0.0,0.0,4.944372251642978
2024-04-25,4.931670167907569,4.703622562178132,5.174274256191608,4.931596366899831,4.931744244322265,0.01850963502020786,0.01850963502020786,0.01850963502020786,0.009175233999926233,0.009175233999926233,0.009175233999926233,0.009334401020281623,0.009334401020281623,0.009334401020281623,0.0,0.0,0.0,4.950179802927777
2024-04-26,4.931605366039269,4.720866863250911,5.186609545928311,4.9315285637374116,4.931678604049033,0.030390380485645352,0.030390380485645352,0.030390380485645352,0.02085810169957232,0.02085810169957232,0.02085810169957232,0.00953227878607304,0.00953227878607304,0.00953227878607304,0.0,0.0,0.0,4.961995746524915
2024-04-27,4.931540564170968,4.681310809432352,5.146191989226056,4.931461101383258,4.931616289987368,-0.004319886915854659,-0.004319886915854659,-0.004319886915854659,-0.014273863718558634,-0.014273863718558634,-0.014273863718558634,0.009953976802703976,0.009953976802703976,0.009953976802703976,0.0,0.0,0.0,4.9272206772551135
2024-04-28,4.931475762302668,4.686482417584136,5.1366831843657925,4.931393738098631,4.931554219805203,-0.02112044618800133,-0.02112044618800133,-0.02112044618800133,-0.031740132140941256,-0.031740132140941256,-0.031740132140941256,0.010619685952939925,0.010619685952939925,0.010619685952939925,0.0,0.0,0.0,4.910355316114667
2024-04-29,4.931410960434367,4.7419699724998035,5.178935786719375,4.9313259125505065,4.931492951931754,0.020773748065516417,0.020773748065516417,0.020773748065516417,0.009229864097565998,0.009229864097565998,0.009229864097565998,0.01154388396795042,0.01154388396795042,0.01154388396795042,0.0,0.0,0.0,4.952184708499884
2024-04-30,4.9313461585660665,4.7034318536264905,5.162998854396778,4.931259013564876,4.931432808848468,0.016183410029869227,0.016183410029869227,0.016183410029869227,0.0034489626107942445,0.0034489626107942445,0.0034489626107942445,0.012734447419074982,0.012734447419074982,0.012734447419074982,0.0,0.0,0.0,4.947529568595936
2024-05-01,4.931281356697767,4.706581604680678,5.174421711647987,4.9311916512980005,4.931369124221269,0.017493749903949328,0.017493749903949328,0.017493749903949328,0.003301833451635857,0.003301833451635857,0.003301833451635857,0.014191916452313474,0.014191916452313474,0.014191916452313474,0.0,0.0,0.0,4.948775106601716
