ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-12,30.115040908759177,35.045698485422484,41.89383828193297,29.99872110290129,30.345863360177606,8.246449329445781,8.246449329445781,8.246449329445781,0.04168844811198599,0.04168844811198599,0.04168844811198599,8.204760881333796,8.204760881333796,8.204760881333796,0.0,0.0,0.0,38.36149023820496
2024-06-13,30.11400551179846,34.808961077070414,41.614233045429614,29.99258348444027,30.350749224702312,8.125403508545102,8.125403508545102,8.125403508545102,0.02684045609996728,0.02684045609996728,0.02684045609996728,8.098563052445135,8.098563052445135,8.098563052445135,0.0,0.0,0.0,38.23940902034356
2024-06-14,30.11297011483774,34.51355210133227,41.5046488209048,29.981539077118164,30.35436786414661,7.927725910111024,7.927725910111024,7.927725910111024,-0.06120347527019977,-0.06120347527019977,-0.06120347527019977,7.9889293853812235,7.9889293853812235,7.9889293853812235,0.0,0.0,0.0,38.040696024948765
2024-06-15,30.111934717877023,34.318009323852195,41.5923393658234,29.97737759494403,30.359714154851943,7.779531818569435,7.779531818569435,7.779531818569435,-0.09662857166260805,-0.09662857166260805,-0.09662857166260805,7.876160390232044,7.876160390232044,7.876160390232044,0.0,0.0,0.0,37.89146653644646
2024-06-16,30.110899320916307,34.32677853073077,41.29548131826648,29.96864691297147,30.365649383240438,7.726544812929927,7.726544812929927,7.726544812929927,-0.03397918561523562,-0.03397918561523562,-0.03397918561523562,7.760523998545162,7.760523998545162,7.760523998545162,0.0,0.0,0.0,37.83744413384623
2024-06-17,30.109863923955594,34.170278986674425,41.279039103820764,29.96440831525042,30.37074727295475,7.66981302699889,7.66981302699889,7.66981302699889,0.02755968633079359,0.02755968633079359,0.02755968633079359,7.642253340668096,7.642253340668096,7.642253340668096,0.0,0.0,0.0,37.77967695095448
2024-06-18,30.108828526994877,34.35017197094804,41.031362520407214,29.95226632460517,30.37877913019632,7.617268186419231,7.617268186419231,7.617268186419231,0.09572264200553134,0.09572264200553134,0.09572264200553134,7.521545544413701,7.521545544413701,7.521545544413701,0.0,0.0,0.0,37.72609671341411
2024-06-19,30.107793130034153,34.265530908277036,41.076207252390255,29.949305417161927,30.385568729189906,7.440250040851787,7.440250040851787,7.440250040851787,0.041688448111972226,0.041688448111972226,0.041688448111972226,7.398561592739815,7.398561592739815,7.398561592739815,0.0,0.0,0.0,37.54804317088594
2024-06-20,30.10675773307344,33.63351804471244,41.04373625655898,29.943061463599104,30.392296463769892,7.300267709973804,7.300267709973804,7.300267709973804,0.02684045609999692,0.02684045609999692,0.02684045609999692,7.273427253873807,7.273427253873807,7.273427253873807,0.0,0.0,0.0,37.407025443047246
2024-06-21,30.105722336112724,33.76155931244496,41.09615585708218,29.93619854015763,30.39817806192342,7.085031596740143,7.085031596740143,7.085031596740143,-0.06120347527022163,-0.06120347527022163,-0.06120347527022163,7.146235072010365,7.146235072010365,7.146235072010365,0.0,0.0,0.0,37.190753932852864
2024-06-22,30.104686939152007,33.396762433520024,40.331289068181455,29.924908133541084,30.404873877231402,6.92041880927441,6.92041880927441,6.92041880927441,-0.09662857166250287,-0.09662857166250287,-0.09662857166250287,7.017047380936912,7.017047380936912,7.017047380936912,0.0,0.0,0.0,37.02510574842642
2024-06-23,30.10365154219129,33.76240150947653,40.44643042296095,29.922731257636443,30.41063422406937,6.851921091752191,6.851921091752191,6.851921091752191,-0.03397918561561149,-0.03397918561561149,-0.03397918561561149,6.885900277367801,6.885900277367801,6.885900277367801,0.0,0.0,0.0,36.95557263394348
2024-06-24,30.10261614523057,33.318944779987746,40.28019947996146,29.91184586288494,30.417511706630318,6.780368152353978,6.780368152353978,6.780368152353978,0.027559686330828403,0.027559686330828403,0.027559686330828403,6.752808466023149,6.752808466023149,6.752808466023149,0.0,0.0,0.0,36.88298429758455
2024-06-25,30.101580748269853,33.364840317612895,40.55484268378279,29.904716611657026,30.424389189191274,6.713493507225734,6.713493507225734,6.713493507225734,0.09572264200552126,0.09572264200552126,0.09572264200552126,6.617770865220212,6.617770865220212,6.617770865220212,0.0,0.0,0.0,36.81507425549559
2024-06-26,30.100545351309137,33.23139942561008,40.30092460754802,29.898101208869942,30.431266671752233,6.522465288723947,6.522465288723947,6.522465288723947,0.041688448111913655,0.041688448111913655,0.041688448111913655,6.480776840612034,6.480776840612034,6.480776840612034,0.0,0.0,0.0,36.62301064003309
2024-06-27,30.09950995434842,32.96089130531858,39.89691935847842,29.891002431580056,30.43648282816491,6.368653372359469,6.368653372359469,6.368653372359469,0.02684045609983635,0.02684045609983635,0.02684045609983635,6.341812916259633,6.341812916259633,6.341812916259633,0.0,0.0,0.0,36.46816332670789
2024-06-28,30.098474557387707,32.940506541815324,40.00220152958835,29.879742049465488,30.43825537216096,6.139666321796129,6.139666321796129,6.139666321796129,-0.06120347527024349,-0.06120347527024349,-0.06120347527024349,6.200869797066373,6.200869797066373,6.200869797066373,0.0,0.0,0.0,36.23814087918384
2024-06-29,30.097439160426983,32.83346885282859,39.48038878255127,29.868890184821343,30.447925786814782,5.961320953453482,5.961320953453482,5.961320953453482,-0.09662857166267742,-0.09662857166267742,-0.09662857166267742,6.057949525116158,6.057949525116158,6.057949525116158,0.0,0.0,0.0,36.05876011388047
2024-06-30,30.096403763466267,32.379206601710585,39.59207546795601,29.855047235397652,30.455268630111867,5.879093399497082,5.879093399497082,5.879093399497082,-0.03397918561552175,-0.03397918561552175,-0.03397918561552175,5.913072585112603,5.913072585112603,5.913072585112603,0.0,0.0,0.0,35.97549716296335
2024-07-01,30.095368366505554,32.215416702835846,39.35820005093469,29.8436678368985,30.46199456929116,5.793844457474234,5.793844457474234,5.793844457474234,0.027559686330933843,0.027559686330933843,0.027559686330933843,5.7662847711433,5.7662847711433,5.7662847711433,0.0,0.0,0.0,35.88921282397979
2024-07-02,30.094332969544837,32.170193558898475,39.275366742243904,29.832417321651086,30.46797648771393,5.71338627058409,5.71338627058409,5.71338627058409,0.09572264200552545,0.09572264200552545,0.09572264200552545,5.617663628578565,5.617663628578565,5.617663628578565,0.0,0.0,0.0,35.807719240128925
2024-07-03,30.09329757258412,32.170523644618825,38.92308593784111,29.820243472136926,30.468671765107747,5.509012739251354,5.509012739251354,5.509012739251354,0.04168844811185508,0.04168844811185508,0.04168844811185508,5.467324291139499,5.467324291139499,5.467324291139499,0.0,0.0,0.0,35.602310311835474
2024-07-04,30.0922621756234,31.77348690690333,39.078035123967325,29.80896931236697,30.48172040586888,5.342265000043618,5.342265000043618,5.342265000043618,0.02684045610010729,0.02684045610010729,0.02684045610010729,5.315424543943511,5.315424543943511,5.315424543943511,0.0,0.0,0.0,35.434527175667014
2024-07-05,30.091226778662683,31.765234161494856,38.82250273715916,29.803778996956527,30.48850353769685,5.100965483252267,5.100965483252267,5.100965483252267,-0.061203475270265345,-0.061203475270265345,-0.061203475270265345,5.162168958522533,5.162168958522533,5.162168958522533,0.0,0.0,0.0,35.192192261914954
2024-07-06,30.090191381701967,31.394423310380294,38.63261490461128,29.79332148233056,30.499590602003515,4.9111833933952935,4.9111833933952935,4.9111833933952935,-0.09662857166257226,-0.09662857166257226,-0.09662857166257226,5.007811965057866,5.007811965057866,5.007811965057866,0.0,0.0,0.0,35.00137477509726
2024-07-07,30.08915598474125,31.205484783467014,38.492932672321004,29.78278309181538,30.511142950671033,4.818680564414181,4.818680564414181,4.818680564414181,-0.03397918561554495,-0.03397918561554495,-0.03397918561554495,4.8526597500297255,4.8526597500297255,4.8526597500297255,0.0,0.0,0.0,34.907836549155434
2024-07-08,30.088120587780534,31.105084367048356,38.333537653551154,29.776600121175917,30.53078291586733,4.724630579936078,4.724630579936078,4.724630579936078,0.02755968633089804,0.02755968633089804,0.02755968633089804,4.69707089360518,4.69707089360518,4.69707089360518,0.0,0.0,0.0,34.81275116771661
2024-07-09,30.087085190819813,31.004314211273844,38.448728231369714,29.77254763343627,30.550144093994756,4.637178331771442,4.637178331771442,4.637178331771442,0.09572264200553869,0.09572264200553869,0.09572264200553869,4.541455689765902,4.541455689765902,4.541455689765902,0.0,0.0,0.0,34.72426352259126
2024-07-10,30.086049793859097,31.00162603252067,37.88312709850561,29.768495145696637,30.56066760016451,4.427962570880765,4.427962570880765,4.427962570880765,0.04168844811188617,0.04168844811188617,0.04168844811188617,4.386274122768879,4.386274122768879,4.386274122768879,0.0,0.0,0.0,34.51401236473986
2024-07-11,30.085014396898384,31.005525142133923,37.73098671028078,29.76285690040814,30.570543790402738,4.258872961371935,4.258872961371935,4.258872961371935,0.026840456100041828,0.026840456100041828,0.026840456100041828,4.232032505271894,4.232032505271894,4.232032505271894,0.0,0.0,0.0,34.34388735827032
2024-07-12,30.083978999937667,30.369119822262412,37.728563697849935,29.75890210416723,30.58041998064097,4.018075340291469,4.018075340291469,4.018075340291469,-0.0612034752704137,-0.0612034752704137,-0.0612034752704137,4.079278815561882,4.079278815561882,4.079278815561882,0.0,0.0,0.0,34.10205434022914
2024-07-13,30.08294360297695,30.60471945733784,37.43360698398296,29.753022965283904,30.5902961708792,3.831968231373952,3.831968231373952,3.831968231373952,-0.0966285716626,-0.0966285716626,-0.0966285716626,3.9285968030365517,3.9285968030365517,3.9285968030365517,0.0,0.0,0.0,33.9149118343509
2024-07-14,30.08190820601623,30.40807980530483,37.59095048614457,29.74532480295237,30.600138486776274,3.7466197759410367,3.7466197759410367,3.7466197759410367,-0.03397918561556815,-0.03397918561556815,-0.03397918561556815,3.7805989615566045,3.7805989615566045,3.7805989615566045,0.0,0.0,0.0,33.828527981957265
2024-07-15,30.080872809055514,30.103331815076046,36.94906824259201,29.736393485520335,30.61079447600981,3.6634781851387905,3.6634781851387905,3.6634781851387905,0.02755968633072319,0.02755968633072319,0.02755968633072319,3.6359184988080675,3.6359184988080675,3.6359184988080675,0.0,0.0,0.0,33.744350994194306
2024-07-16,30.079837412094797,30.294550051602467,37.197968728928004,29.72559976176228,30.618868216452093,3.5909230975693367,3.5909230975693367,3.5909230975693367,0.09572264200554291,0.09572264200554291,0.09572264200554291,3.4952004555637934,3.4952004555637934,3.4952004555637934,0.0,0.0,0.0,33.670760509664134
2024-07-17,30.07880201513408,29.96749071283938,37.08031004885765,29.71872832972719,30.628113050033868,3.4007805992652167,3.4007805992652167,3.4007805992652167,0.0416884481118276,0.0416884481118276,0.0416884481118276,3.359092151153389,3.359092151153389,3.359092151153389,0.0,0.0,0.0,33.4795826143993
2024-07-18,30.077766618173364,29.93546534558281,37.01290455864166,29.70577836030483,30.633359521282642,3.255073605971206,3.255073605971206,3.255073605971206,0.02684045610007147,0.02684045610007147,0.02684045610007147,3.2282331498711345,3.2282331498711345,3.2282331498711345,0.0,0.0,0.0,33.33284022414457
2024-07-19,30.076731221212643,29.905736534958486,36.802628975462774,29.679346158245895,30.64619200585604,3.042041481743083,3.042041481743083,3.042041481743083,-0.06120347527030902,-0.06120347527030902,-0.06120347527030902,3.103244957013392,3.103244957013392,3.103244957013392,0.0,0.0,0.0,33.118772702955724
2024-07-20,30.075695824251927,29.542286875915483,36.87079527923018,29.66479916304484,30.650227606626157,2.888092090722593,2.888092090722593,2.888092090722593,-0.09662857166264165,-0.09662857166264165,-0.09662857166264165,2.984720662385234,2.984720662385234,2.984720662385234,0.0,0.0,0.0,32.96378791497452
2024-07-21,30.07466042729121,29.5617692371883,36.51981687935183,29.654060095515465,30.65384052257446,2.8392355675295886,2.8392355675295886,2.8392355675295886,-0.033979185615365455,-0.033979185615365455,-0.033979185615365455,2.873214753144954,2.873214753144954,2.873214753144954,0.0,0.0,0.0,32.9138959948208
2024-07-22,30.073625030330497,29.184675218553284,36.46409582725988,29.64866588240151,30.657453438522765,2.7967930030321493,2.7967930030321493,2.7967930030321493,0.027559686330758004,0.027559686330758004,0.027559686330758004,2.769233316701391,2.769233316701391,2.769233316701391,0.0,0.0,0.0,32.87041803336265
2024-07-23,30.07258963336978,29.171454831222146,36.32741127072803,29.64327166928755,30.661066354471068,2.7689474899844218,2.7689474899844218,2.7689474899844218,0.09572264200553282,0.09572264200553282,0.09572264200553282,2.6732248479788887,2.6732248479788887,2.6732248479788887,0.0,0.0,0.0,32.8415371233542
2024-07-24,30.071554236409057,29.081431878025086,36.27661455248858,29.638147939614424,30.66440067115307,2.6272603120271882,2.6272603120271882,2.6272603120271882,0.04168844811181383,0.04168844811181383,0.04168844811181383,2.585571863915374,2.585571863915374,2.585571863915374,0.0,0.0,0.0,32.698814548436246
2024-07-25,30.070518839448344,29.047594753429625,36.17229353477441,29.63337224337292,30.666531029603263,2.533423967913884,2.533423967913884,2.533423967913884,0.026840456100101107,0.026840456100101107,0.026840456100101107,2.506583511813783,2.506583511813783,2.506583511813783,0.0,0.0,0.0,32.60394280736223
2024-07-26,30.069483442487627,28.87970408728587,36.00463712927342,29.61654402595285,30.676422183720927,2.3752858622077753,2.3752858622077753,2.3752858622077753,-0.061203475270178435,-0.061203475270178435,-0.061203475270178435,2.436489337477954,2.436489337477954,2.436489337477954,0.0,0.0,0.0,32.4447693046954
2024-07-27,30.06844804552691,28.847425606270384,35.88910709999802,29.599454863071045,30.681294959801214,2.2788057828455415,2.2788057828455415,2.2788057828455415,-0.09662857166266936,-0.09662857166266936,-0.09662857166266936,2.375434354508211,2.375434354508211,2.375434354508211,0.0,0.0,0.0,32.34725382837245
2024-07-28,30.067412648566194,28.71963845051555,35.901178933610524,29.584237103107018,30.686108631456754,2.2894963426326425,2.2894963426326425,2.2894963426326425,-0.03397918561538866,-0.03397918561538866,-0.03397918561538866,2.3234755282480313,2.3234755282480313,2.3234755282480313,0.0,0.0,0.0,32.356908991198836
2024-07-29,30.066377251605473,28.762257181356752,35.90637901421143,29.5779955178201,30.693561800512743,2.3081394437018288,2.3081394437018288,2.3081394437018288,0.027559686330863434,0.027559686330863434,0.027559686330863434,2.2805797573709654,2.2805797573709654,2.2805797573709654,0.0,0.0,0.0,32.3745166953073
2024-07-30,30.065341854644757,28.846449220003763,35.99893832570777,29.572264242899188,30.709572871278926,2.342346045750868,2.342346045750868,2.342346045750868,0.09572264200553701,0.09572264200553701,0.09572264200553701,2.246623403745331,2.246623403745331,2.246623403745331,0.0,0.0,0.0,32.40768790039562
2024-07-31,30.06430645768404,28.697146366249733,35.71969998052174,29.566532967978276,30.725583942045105,2.263081835880712,2.263081835880712,2.263081835880712,0.04168844811193201,0.04168844811193201,0.04168844811193201,2.2213933877687797,2.2213933877687797,2.2213933877687797,0.0,0.0,0.0,32.32738829356475
2024-08-01,30.063271060723324,29.02884343497123,35.85194603865504,29.55274192999023,30.741088307906086,2.2314302887821915,2.2314302887821915,2.2314302887821915,0.02684045609994054,0.02684045609994054,0.02684045609994054,2.204589832682251,2.204589832682251,2.204589832682251,0.0,0.0,0.0,32.294701349505516
2024-08-02,30.06223566376261,28.721992479498105,35.62407236624864,29.542105950945707,30.75407933171095,2.1346267329715203,2.1346267329715203,2.1346267329715203,-0.06120347527007376,-0.06120347527007376,-0.06120347527007376,2.195830208241594,2.195830208241594,2.195830208241594,0.0,0.0,0.0,32.19686239673413
2024-08-03,30.061200266801887,28.813277453131477,35.57314937963377,29.540271059947937,30.745307605869115,2.0980263207043004,2.0980263207043004,2.0980263207043004,-0.09662857166256421,-0.09662857166256421,-0.09662857166256421,2.1946548923668647,2.1946548923668647,2.1946548923668647,0.0,0.0,0.0,32.15922658750619
2024-08-04,30.06016486984117,28.61833727427848,35.71425424508697,29.538208296253774,30.755220398230026,2.166554854132239,2.166554854132239,2.166554854132239,-0.03397918561529891,-0.03397918561529891,-0.03397918561529891,2.200534039747538,2.200534039747538,2.200534039747538,0.0,0.0,0.0,32.22671972397341
2024-08-05,30.059129472880457,28.760136820557314,35.80323156170536,29.515887476229754,30.76863719236886,2.240435305885402,2.240435305885402,2.240435305885402,0.027559686330968874,0.027559686330968874,0.027559686330968874,2.212875619554433,2.212875619554433,2.212875619554433,0.0,0.0,0.0,32.299564778765856
2024-08-06,30.05809407591974,28.883086157771213,36.24792416993477,29.503147104584556,30.78205398650769,2.3267571030225316,2.3267571030225316,2.3267571030225316,0.09572264200552696,0.09572264200552696,0.09572264200552696,2.2310344610170048,2.2310344610170048,2.2310344610170048,0.0,0.0,0.0,32.38485117894227
2024-08-07,30.057058678959024,28.713665851150154,35.934453267496025,29.497805498716605,30.797838336875696,2.2960105742961634,2.2960105742961634,2.2960105742961634,0.041688448111918255,0.041688448111918255,0.041688448111918255,2.254322126184245,2.254322126184245,2.254322126184245,0.0,0.0,0.0,32.353069253255185
2024-08-08,30.056023281998304,28.602012505469354,36.049390643511465,29.49246389284865,30.816794450033214,2.3088578702074947,2.3088578702074947,2.3088578702074947,0.02684045609997018,0.02684045609997018,0.02684045609997018,2.282017414107524,2.282017414107524,2.282017414107524,0.0,0.0,0.0,32.3648811522058
2024-08-09,30.054987885037587,28.86138049554136,35.813461891206444,29.487649819651278,30.82514442923161,2.2521738150028496,2.2521738150028496,2.2521738150028496,-0.06120347527022214,-0.06120347527022214,-0.06120347527022214,2.313377290273072,2.313377290273072,2.313377290273072,0.0,0.0,0.0,32.30716170004044
2024-08-10,30.05395248807687,28.740672677010846,36.03494780054452,29.482882464668705,30.83056914844813,2.2510194578539555,2.2510194578539555,2.2510194578539555,-0.09662857166259191,-0.09662857166259191,-0.09662857166259191,2.3476480295165474,2.3476480295165474,2.3476480295165474,0.0,0.0,0.0,32.30497194593082
2024-08-11,30.052917091116154,28.954397667918013,36.207890722381556,29.476849256923213,30.843095804623502,2.350097174324936,2.350097174324936,2.350097174324936,-0.033979185615561826,-0.033979185615561826,-0.033979185615561826,2.3840763599404977,2.3840763599404977,2.3840763599404977,0.0,0.0,0.0,32.40301426544109
2024-08-12,30.051881694155437,28.95160732720004,36.23246468050862,29.471273101572397,30.860101387402814,2.449480085753555,2.449480085753555,2.449480085753555,0.027559686330582166,0.027559686330582166,0.027559686330582166,2.421920399422973,2.421920399422973,2.421920399422973,0.0,0.0,0.0,32.50136177990899
2024-08-13,30.050846297194717,29.087994498585623,36.27780975847448,29.449235162885543,30.87005368991939,2.556182826963571,2.556182826963571,2.556182826963571,0.09572264200554548,0.09572264200554548,0.09572264200554548,2.4604601849580257,2.4604601849580257,2.4604601849580257,0.0,0.0,0.0,32.60702912415829
2024-08-14,30.049810900234,28.929015580225183,36.17695428597992,29.44446466465856,30.87546600704281,2.5406960560859018,2.5406960560859018,2.5406960560859018,0.041688448111859684,0.041688448111859684,0.041688448111859684,2.4990076079740424,2.4990076079740424,2.4990076079740424,0.0,0.0,0.0,32.5905069563199
2024-08-15,30.048775503273287,28.936591148246563,36.30245492280555,29.43289005827845,30.894425030988277,2.563756041618513,2.563756041618513,2.563756041618513,0.02684045609990471,0.02684045609990471,0.02684045609990471,2.5369155855186083,2.5369155855186083,2.5369155855186083,0.0,0.0,0.0,32.6125315448918
2024-08-16,30.04774010631257,28.66829777405685,36.10303734011888,29.424295878160432,30.910828096437857,2.512382841990967,2.512382841990967,2.512382841990967,-0.06120347526996502,-0.06120347526996502,-0.06120347526996502,2.5735863172609323,2.5735863172609323,2.5735863172609323,0.0,0.0,0.0,32.56012294830354
2024-08-17,30.046704709351854,28.805272485984712,36.2041312370063,29.417460661263927,30.926203093522886,2.5118499293781853,2.5118499293781853,2.5118499293781853,-0.09662857166248674,-0.09662857166248674,-0.09662857166248674,2.6084785010406724,2.6084785010406724,2.6084785010406724,0.0,0.0,0.0,32.55855463873004
2024-08-18,30.045669312391134,28.985410429693477,36.360788574850496,29.402539686809934,30.93955997321274,2.6071342189487217,2.6071342189487217,2.6071342189487217,-0.03397918561547207,-0.03397918561547207,-0.03397918561547207,2.641113404564194,2.641113404564194,2.641113404564194,0.0,0.0,0.0,32.652803531339856
2024-08-19,30.044633915430417,29.250486311988674,36.83237718623575,29.393744324985214,30.950206371579046,2.698639403440302,2.698639403440302,2.698639403440302,0.02755968633061698,0.02755968633061698,0.02755968633061698,2.671079717109685,2.671079717109685,2.671079717109685,0.0,0.0,0.0,32.74327331887072
2024-08-20,30.0435985184697,29.50598434849554,36.35952842905229,29.385625263008414,30.965611193415274,2.7937597740735907,2.7937597740735907,2.7937597740735907,0.09572264200553539,0.09572264200553539,0.09572264200553539,2.6980371320680554,2.6980371320680554,2.6980371320680554,0.0,0.0,0.0,32.83735829254329
2024-08-21,30.042563121508984,29.302227202359106,36.338175995957506,29.377506201031615,30.978437789940923,2.76340708621277,2.76340708621277,2.76340708621277,0.041688448111845945,0.041688448111845945,0.041688448111845945,2.721718638100924,2.721718638100924,2.721718638100924,0.0,0.0,0.0,32.80597020772176
2024-08-22,30.041527724548267,28.972819189770963,36.71494777047523,29.36938713905482,30.990537089790713,2.7687719790940304,2.7687719790940304,2.7687719790940304,0.026840456100080557,0.026840456100080557,0.026840456100080557,2.7419315229939496,2.7419315229939496,2.7419315229939496,0.0,0.0,0.0,32.8102997036423
2024-08-23,30.040492327587547,29.245829518329984,36.26286917177441,29.361655037394105,31.000423219130663,2.6973536439947914,2.6973536439947914,2.6973536439947914,-0.06120347526998688,-0.06120347526998688,-0.06120347526998688,2.758557119264778,2.758557119264778,2.758557119264778,0.0,0.0,0.0,32.73784597158234
2024-08-24,30.03945693062683,29.282761167819654,36.51820320708998,29.354986237795522,31.010771484600756,2.6749207720287327,2.6749207720287327,2.6749207720287327,-0.09662857166264735,-0.09662857166264735,-0.09662857166264735,2.77154934369138,2.77154934369138,2.77154934369138,0.0,0.0,0.0,32.71437770265556
2024-08-25,30.038421533666114,29.30061422721478,36.679437037450256,29.348317438196933,31.025218520451727,2.7469529180520524,2.7469529180520524,2.7469529180520524,-0.03397918561549528,-0.03397918561549528,-0.03397918561549528,2.7809321036675474,2.7809321036675474,2.7809321036675474,0.0,0.0,0.0,32.78537445171817
2024-08-26,30.0373861367054,29.3291300191749,36.59723629175417,29.336370293155106,31.03558999775873,2.814355347560561,2.814355347560561,2.814355347560561,0.027559686330722425,0.027559686330722425,0.027559686330722425,2.7867956612298386,2.7867956612298386,2.7867956612298386,0.0,0.0,0.0,32.851741484265965
2024-08-27,30.036350739744684,29.38193489406783,36.596756611801986,29.329882490572974,31.041575467465048,2.88501470246187,2.88501470246187,2.88501470246187,0.09572264200553433,0.09572264200553433,0.09572264200553433,2.789292060456336,2.789292060456336,2.789292060456336,0.0,0.0,0.0,32.92136544220655
2024-08-28,30.03531534278396,29.329647276695788,36.592906077214714,29.32339468799083,31.05143654178155,2.8303181835799243,2.8303181835799243,2.8303181835799243,0.04168844811178736,0.04168844811178736,0.04168844811178736,2.7886297354681364,2.7886297354681364,2.7886297354681364,0.0,0.0,0.0,32.86563352636389
2024-08-29,30.034279945823247,29.19966187306143,36.62231906285106,29.32225215613754,31.06129761609805,2.811907880482626,2.811907880482626,2.811907880482626,0.026840456100015092,0.026840456100015092,0.026840456100015092,2.7850674243826106,2.7850674243826106,2.7850674243826106,0.0,0.0,0.0,32.84618782630587
2024-08-30,30.03324454886253,29.331938060391796,36.5975272411609,29.315784750115835,31.08005645908268,2.7177040440001416,2.7177040440001416,2.7177040440001416,-0.06120347527000874,-0.06120347527000874,-0.06120347527000874,2.7789075192701502,2.7789075192701502,2.7789075192701502,0.0,0.0,0.0,32.75094859286267
2024-08-31,30.032209151901814,29.0978312667109,36.34945868878681,29.304379439367004,31.093370397690165,2.6738604118910683,2.6738604118910683,2.6738604118910683,-0.0966285716625422,-0.0966285716625422,-0.0966285716625422,2.7704889835536104,2.7704889835536104,2.7704889835536104,0.0,0.0,0.0,32.70606956379288
2024-09-01,30.031173754941097,29.297674381819327,36.28190785340806,29.29744347766228,31.123404165071815,2.7262007809541253,2.7262007809541253,2.7262007809541253,-0.033979185615405534,-0.033979185615405534,-0.033979185615405534,2.7601799665695306,2.7601799665695306,2.7601799665695306,0.0,0.0,0.0,32.757374535895224
2024-09-02,30.030138357980377,29.49433830291359,36.85827266607018,29.29095567508014,31.12118668106589,2.775929926786459,2.775929926786459,2.775929926786459,0.027559686330827855,0.027559686330827855,0.027559686330827855,2.7483702404556314,2.7483702404556314,2.7483702404556314,0.0,0.0,0.0,32.80606828476684
2024-09-03,30.02910296101966,29.22640802751928,36.56851178651871,29.281441253126122,31.11735485501577,2.8311862195298625,2.8311862195298625,2.8311862195298625,0.09572264200553852,0.09572264200553852,0.09572264200553852,2.735463577524324,2.735463577524324,2.735463577524324,0.0,0.0,0.0,32.86028918054952
2024-09-04,30.028067564058944,29.372735587953816,36.51644899849174,29.26157777794264,31.132417196211836,2.763558625328488,2.763558625328488,2.763558625328488,0.041688448111818446,0.041688448111818446,0.041688448111818446,2.72187017721667,2.72187017721667,2.72187017721667,0.0,0.0,0.0,32.79162618938743
2024-09-05,30.027032167098227,29.08809130086569,36.64425066614621,29.239643714886082,31.14714358896968,2.7348396972006856,2.7348396972006856,2.7348396972006856,0.026840456099949627,0.026840456099949627,0.026840456099949627,2.7079992411007363,2.7079992411007363,2.7079992411007363,0.0,0.0,0.0,32.76187186429891
2024-09-06,30.025996770137514,29.182286406042497,36.5369356656368,29.228192969906875,31.161627528854595,2.633048307384116,2.633048307384116,2.633048307384116,-0.0612034752701571,-0.0612034752701571,-0.0612034752701571,2.6942517826542733,2.6942517826542733,2.6942517826542733,0.0,0.0,0.0,32.65904507752163
2024-09-07,30.02496137317679,29.051645699165967,36.48795635235628,29.22037981496555,31.176111468739506,2.5843851745996913,2.5843851745996913,2.5843851745996913,-0.09662857166258385,-0.09662857166258385,-0.09662857166258385,2.681013746262275,2.681013746262275,2.681013746262275,0.0,0.0,0.0,32.60934654777648
2024-09-08,30.023925976216074,29.0334863023519,36.51227984693888,29.212830098635937,31.19059540862442,2.6346703118397614,2.6346703118397614,2.6346703118397614,-0.033979185615668456,-0.033979185615668456,-0.033979185615668456,2.66864949745543,2.66864949745543,2.66864949745543,0.0,0.0,0.0,32.65859628805583
2024-09-09,30.02289057925536,29.249042178240636,36.76721695715145,29.20607611779887,31.207011770869396,2.6850554207086836,2.6850554207086836,2.6850554207086836,0.027559686330862674,0.027559686330862674,0.027559686330862674,2.6574957343778207,2.6574957343778207,2.6574957343778207,0.0,0.0,0.0,32.707945999964046
2024-09-10,30.021855182294644,29.07177339682225,36.68134592479827,29.19974663096912,31.221196999044107,2.743578501239573,2.743578501239573,2.743578501239573,0.09572264200554274,0.09572264200554274,0.09572264200554274,2.64785585923403,2.64785585923403,2.64785585923403,0.0,0.0,0.0,32.76543368353422
2024-09-11,30.020819785333927,29.037263199230694,36.66334822273969,29.193417144139364,31.228907935766077,2.6816832864800255,2.6816832864800255,2.6816832864800255,0.04168844811175987,0.04168844811175987,0.04168844811175987,2.6399948383682657,2.6399948383682657,2.6399948383682657,0.0,0.0,0.0,32.70250307181395
2024-09-12,30.019784388373207,29.033967076222627,36.4679389152013,29.18708765730961,31.23244855180804,2.6609750271048025,2.6609750271048025,2.6609750271048025,0.026840456100125473,0.026840456100125473,0.026840456100125473,2.634134571004677,2.634134571004677,2.634134571004677,0.0,0.0,0.0,32.68075941547801
2024-09-13,30.01874899141249,28.891502357543636,36.35375600001164,29.18075817047986,31.235989167850015,2.569246304431238,2.569246304431238,2.569246304431238,-0.06120347527030549,-0.06120347527030549,-0.06120347527030549,2.630449779701544,2.630449779701544,2.630449779701544,0.0,0.0,0.0,32.587995295843726
2024-09-14,30.017713594451774,28.98636075036728,36.21390816474376,29.174131433625586,31.239616236479588,2.532435858755034,2.532435858755034,2.532435858755034,-0.09662857166261156,-0.09662857166261156,-0.09662857166261156,2.629064430417646,2.629064430417646,2.629064430417646,0.0,0.0,0.0,32.55014945320681
