ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-11-03,33.18617875275637,28.362332770291744,32.717433527295405,33.18617875275637,33.18617875275637,-2.6921854747819474,-2.6921854747819474,-2.6921854747819474,0.048605088349244006,0.048605088349244006,0.048605088349244006,-2.7407905631311915,-2.7407905631311915,-2.7407905631311915,0.0,0.0,0.0,30.493993277974422
2020-11-04,33.18934998369315,28.183528190479528,32.562151113541475,33.18934998369315,33.18934998369315,-2.8436795663412404,-2.8436795663412404,-2.8436795663412404,-0.026262493615915605,-0.026262493615915605,-0.026262493615915605,-2.817417072725325,-2.817417072725325,-2.817417072725325,0.0,0.0,0.0,30.345670417351908
2020-11-05,33.19252121462993,28.08694014683087,32.34996653681556,33.19252121462993,33.19252121462993,-2.9227501554577895,-2.9227501554577895,-2.9227501554577895,-0.03693098000005647,-0.03693098000005647,-0.03693098000005647,-2.8858191754577334,-2.8858191754577334,-2.8858191754577334,0.0,0.0,0.0,30.269771059172136
2020-11-06,33.195692445566706,28.377851885968504,32.39981296170497,33.195692445566706,33.195692445566706,-2.8589721659943197,-2.8589721659943197,-2.8589721659943197,0.08711088111878719,0.08711088111878719,0.08711088111878719,-2.9460830471131065,-2.9460830471131065,-2.9460830471131065,0.0,0.0,0.0,30.336720279572386
2020-11-07,33.19886367650348,27.971350090246574,32.312394603262554,33.19886367650348,33.19886367650348,-3.0067856357544156,-3.0067856357544156,-3.0067856357544156,-0.008351875824749744,-0.008351875824749744,-0.008351875824749744,-2.9984337599296653,-2.9984337599296653,-2.9984337599296653,0.0,0.0,0.0,30.192078040749063
2020-11-08,33.20203490744026,27.883870345314264,32.23841819693939,33.20203490744026,33.20203490744026,-3.0544910846223727,-3.0544910846223727,-3.0544910846223727,-0.011263674634435623,-0.011263674634435623,-0.011263674634435623,-3.043227409987937,-3.043227409987937,-3.043227409987937,0.0,0.0,0.0,30.147543822817884
2020-11-09,33.20520613837704,28.07292393198381,32.25176566256242,33.20520613837704,33.20520613837704,-3.133847206044671,-3.133847206044671,-3.133847206044671,-0.05290694539250395,-0.05290694539250395,-0.05290694539250395,-3.080940260652167,-3.080940260652167,-3.080940260652167,0.0,0.0,0.0,30.071358932332366
2020-11-10,33.20837736931381,27.94344914325309,32.308724364021366,33.20837736931381,33.20837736931381,-3.0635501040123843,-3.0635501040123843,-3.0635501040123843,0.048605088349217174,0.048605088349217174,0.048605088349217174,-3.1121551923616018,-3.1121551923616018,-3.1121551923616018,0.0,0.0,0.0,30.144827265301423
2020-11-11,33.21154860025059,27.93708357107896,32.35505042508778,33.21154860025059,33.21154860025059,-3.163808312681133,-3.163808312681133,-3.163808312681133,-0.026262493615889473,-0.026262493615889473,-0.026262493615889473,-3.1375458190652434,-3.1375458190652434,-3.1375458190652434,0.0,0.0,0.0,30.047740287569454
2020-11-12,33.21471983118737,27.99264257490679,32.16204840676461,33.21471983118737,33.21471983118737,-3.194789671611696,-3.194789671611696,-3.194789671611696,-0.036930979999792383,-0.036930979999792383,-0.036930979999792383,-3.157858691611904,-3.157858691611904,-3.157858691611904,0.0,0.0,0.0,30.019930159575672
2020-11-13,33.217891062124146,28.047483078435803,32.422667053045814,33.217891062124146,33.217891062124146,-3.086783175673591,-3.086783175673591,-3.086783175673591,0.08711088111846402,0.08711088111846402,0.08711088111846402,-3.1738940567920544,-3.1738940567920544,-3.1738940567920544,0.0,0.0,0.0,30.131107886450554
2020-11-14,33.22106229306092,27.78632507715987,31.984051426810826,33.22106229306092,33.22106229306092,-3.1948375519689654,-3.1948375519689654,-3.1948375519689654,-0.008351875824836999,-0.008351875824836999,-0.008351875824836999,-3.1864856761441285,-3.1864856761441285,-3.1864856761441285,0.0,0.0,0.0,30.02622474109195
2020-11-15,33.2242335239977,27.893930635393684,32.29947204551162,33.2242335239977,33.2242335239977,-3.2077439047776792,-3.2077439047776792,-3.2077439047776792,-0.011263674634427652,-0.011263674634427652,-0.011263674634427652,-3.1964802301432518,-3.1964802301432518,-3.1964802301432518,0.0,0.0,0.0,30.016489619220017
2020-11-16,33.227404754934476,27.855998164190606,31.88610090620585,33.227404754934476,33.227404754934476,-3.257623785809512,-3.257623785809512,-3.257623785809512,-0.052906945392576954,-0.052906945392576954,-0.052906945392576954,-3.2047168404169346,-3.2047168404169346,-3.2047168404169346,0.0,0.0,0.0,29.969780969124965
2020-11-17,33.23057598587125,27.846662472391436,32.168888715486915,33.23057598587125,33.23057598587125,-3.1634021466973095,-3.1634021466973095,-3.1634021466973095,0.048605088349151025,0.048605088349151025,0.048605088349151025,-3.212007235046461,-3.212007235046461,-3.212007235046461,0.0,0.0,0.0,30.06717383917394
2020-11-18,33.23374721680803,27.793436325418536,32.23580540848889,33.23374721680803,33.23374721680803,-3.2453795536910235,-3.2453795536910235,-3.2453795536910235,-0.026262493615632643,-0.026262493615632643,-0.026262493615632643,-3.2191170600753907,-3.2191170600753907,-3.2191170600753907,0.0,0.0,0.0,29.988367663117003
2020-11-19,33.236918447744806,27.77719227441414,32.197944793696315,33.236918447744806,33.236918447744806,-3.263679784746632,-3.263679784746632,-3.263679784746632,-0.03693098000008676,-0.03693098000008676,-0.03693098000008676,-3.226748804746545,-3.226748804746545,-3.226748804746545,0.0,0.0,0.0,29.973238662998174
2020-11-20,33.24008967868158,27.927149169639765,32.15806860510303,33.24008967868158,33.24008967868158,-3.148415878662263,-3.148415878662263,-3.148415878662263,0.08711088111854721,0.08711088111854721,0.08711088111854721,-3.23552675978081,-3.23552675978081,-3.23552675978081,0.0,0.0,0.0,30.091673800019315
2020-11-21,33.24326090961836,28.012073989856646,32.104131650216424,33.24326090961836,33.24326090961836,-3.254336244445904,-3.254336244445904,-3.254336244445904,-0.008351875824835283,-0.008351875824835283,-0.008351875824835283,-3.2459843686210688,-3.2459843686210688,-3.2459843686210688,0.0,0.0,0.0,29.988924665172455
2020-11-22,33.246432140555136,27.738605769482916,32.13834414669899,33.246432140555136,33.246432140555136,-3.2698179373551577,-3.2698179373551577,-3.2698179373551577,-0.011263674634463695,-0.011263674634463695,-0.011263674634463695,-3.258554262720694,-3.258554262720694,-3.258554262720694,0.0,0.0,0.0,29.97661420319998
2020-11-23,33.249603371491915,27.796304672545812,32.3133146116257,33.249603371491915,33.249603371491915,-3.3264681410415515,-3.3264681410415515,-3.3264681410415515,-0.05290694539264998,-0.05290694539264998,-0.05290694539264998,-3.273561195648902,-3.273561195648902,-3.273561195648902,0.0,0.0,0.0,29.923135230450363
2020-11-24,33.252774602428694,27.83973789150286,32.002017912272905,33.252774602428694,33.252774602428694,-3.242612920866259,-3.242612920866259,-3.242612920866259,0.04860508834934411,0.04860508834934411,0.04860508834934411,-3.291218009215603,-3.291218009215603,-3.291218009215603,0.0,0.0,0.0,30.010161681562437
2020-11-25,33.25594583336547,27.929857498031662,31.880703624970565,33.25594583336547,33.25594583336547,-3.337887173931284,-3.337887173931284,-3.337887173931284,-0.026262493615606505,-0.026262493615606505,-0.026262493615606505,-3.3116246803156772,-3.3116246803156772,-3.3116246803156772,0.0,0.0,0.0,29.918058659434188
2020-11-26,33.259117064302245,27.83522694010418,32.02995456962841,33.259117064302245,33.259117064302245,-3.3717013921600265,-3.3717013921600265,-3.3717013921600265,-0.03693097999982267,-0.03693097999982267,-0.03693097999982267,-3.3347704121602035,-3.3347704121602035,-3.3347704121602035,0.0,0.0,0.0,29.887415672142218
2020-11-27,33.262288295239024,27.804711527922876,32.14071932440165,33.262288295239024,33.262288295239024,-3.2734277693041514,-3.2734277693041514,-3.2734277693041514,0.08711088111863043,0.08711088111863043,0.08711088111863043,-3.3605386504227814,-3.3605386504227814,-3.3605386504227814,0.0,0.0,0.0,29.98886052593487
2020-11-28,33.2654595261758,27.640960818027768,31.964250078398607,33.2654595261758,33.2654595261758,-3.3970667017195364,-3.3970667017195364,-3.3970667017195364,-0.008351875824922543,-0.008351875824922543,-0.008351875824922543,-3.3887148258946143,-3.3887148258946143,-3.3887148258946143,0.0,0.0,0.0,29.868392824456265
2020-11-29,33.26488756069777,27.687650121895103,31.936230792237662,33.26488756069777,33.26488756069777,-3.430260227376232,-3.430260227376232,-3.430260227376232,-0.011263674634356406,-0.011263674634356406,-0.011263674634356406,-3.418996552741876,-3.418996552741876,-3.418996552741876,0.0,0.0,0.0,29.834627333321542
2020-11-30,33.26431559521975,27.477746175156536,31.857868226752064,33.26431559521975,33.26431559521975,-3.5039128927784375,-3.5039128927784375,-3.5039128927784375,-0.05290694539238645,-0.05290694539238645,-0.05290694539238645,-3.4510059473860513,-3.4510059473860513,-3.4510059473860513,0.0,0.0,0.0,29.76040270244131
2020-12-01,33.263743629741725,27.819780670392873,31.914777784934806,33.263743629741725,33.263743629741725,-3.4356985907803668,-3.4356985907803668,-3.4356985907803668,0.048605088349018735,0.048605088349018735,0.048605088349018735,-3.4843036791293858,-3.4843036791293858,-3.4843036791293858,0.0,0.0,0.0,29.82804503896136
2020-12-02,33.263171664263695,27.583029440387882,31.880360308485884,33.263171664263695,33.263171664263695,-3.544666814997579,-3.544666814997579,-3.544666814997579,-0.02626249361587919,-0.02626249361587919,-0.02626249361587919,-3.5184043213817002,-3.5184043213817002,-3.5184043213817002,0.0,0.0,0.0,29.718504849266115
2020-12-03,33.26259969878567,27.665916640924955,31.759665678165696,33.26259969878567,33.26259969878567,-3.5897235227916537,-3.5897235227916537,-3.5897235227916537,-0.03693097999983782,-0.03693097999983782,-0.03693097999983782,-3.552792542791816,-3.552792542791816,-3.552792542791816,0.0,0.0,0.0,29.672876175994016
2020-12-04,33.26202773330764,27.66054847303877,31.91878499166107,33.26202773330764,33.26202773330764,-3.4998287803834955,-3.4998287803834955,-3.4998287803834955,0.08711088111851159,0.08711088111851159,0.08711088111851159,-3.5869396615020066,-3.5869396615020066,-3.5869396615020066,0.0,0.0,0.0,29.762198952924145
2020-12-05,33.26145576782962,27.464778493643045,31.660786056297237,33.26145576782962,33.26145576782962,-3.628671959250439,-3.628671959250439,-3.628671959250439,-0.008351875824920836,-0.008351875824920836,-0.008351875824920836,-3.6203200834255176,-3.6203200834255176,-3.6203200834255176,0.0,0.0,0.0,29.632783808579177
2020-12-06,33.26088380235159,27.498184364083592,31.899799625432852,33.26088380235159,33.26088380235159,-3.6636908314881333,-3.6636908314881333,-3.6636908314881333,-0.011263674634392453,-0.011263674634392453,-0.011263674634392453,-3.6524271568537414,-3.6524271568537414,-3.6524271568537414,0.0,0.0,0.0,29.59719297086346
2020-12-07,33.26031183687356,27.685157522014283,31.78960197337657,33.26031183687356,33.26031183687356,-3.735694945747245,-3.735694945747245,-3.735694945747245,-0.05290694539243656,-0.05290694539243656,-0.05290694539243656,-3.6827880003548086,-3.6827880003548086,-3.6827880003548086,0.0,0.0,0.0,29.524616891126318
2020-12-08,33.25973987139554,27.37020298869499,31.7723736601171,33.25973987139554,33.25973987139554,-3.662371809633986,-3.662371809633986,-3.662371809633986,0.04860508834921181,0.04860508834921181,0.04860508834921181,-3.710976897983198,-3.710976897983198,-3.710976897983198,0.0,0.0,0.0,29.597368061761554
2020-12-09,33.25916790591751,27.426175280273863,31.50065313832636,33.25916790591751,33.25916790591751,-3.7628893976952984,-3.7628893976952984,-3.7628893976952984,-0.026262493615853057,-0.026262493615853057,-0.026262493615853057,-3.7366269040794458,-3.7366269040794458,-3.7366269040794458,0.0,0.0,0.0,29.49627850822221
2020-12-10,33.258595940439484,27.37483982929813,31.43874560401007,33.258595940439484,33.258595940439484,-3.796370337902694,-3.796370337902694,-3.796370337902694,-0.03693098000011963,-0.03693098000011963,-0.03693098000011963,-3.759439357902574,-3.759439357902574,-3.759439357902574,0.0,0.0,0.0,29.46222560253679
2020-12-11,33.25802397496146,27.427634452119282,31.588876934831887,33.25802397496146,33.25802397496146,-3.6920801930722926,-3.6920801930722926,-3.6920801930722926,0.08711088111859479,0.08711088111859479,0.08711088111859479,-3.7791910741908876,-3.7791910741908876,-3.7791910741908876,0.0,0.0,0.0,29.565943781889167
2020-12-12,33.25745200948344,27.404246601381214,31.647674833534076,33.25745200948344,33.25745200948344,-3.8040909233457354,-3.8040909233457354,-3.8040909233457354,-0.008351875825097064,-0.008351875825097064,-0.008351875825097064,-3.795739047520638,-3.795739047520638,-3.795739047520638,0.0,0.0,0.0,29.4533610861377
2020-12-13,33.256880044005406,27.254730812386722,31.53734497539306,33.256880044005406,33.256880044005406,-3.820286258480754,-3.820286258480754,-3.820286258480754,-0.01126367463438448,-0.01126367463438448,-0.01126367463438448,-3.8090225838463696,-3.8090225838463696,-3.8090225838463696,0.0,0.0,0.0,29.436593785524654
2020-12-14,33.25630807852738,27.173069725262586,31.625295278982627,33.25630807852738,33.25630807852738,-3.8719697950294805,-3.8719697950294805,-3.8719697950294805,-0.05290694539250958,-0.05290694539250958,-0.05290694539250958,-3.8190628496369707,-3.8190628496369707,-3.8190628496369707,0.0,0.0,0.0,29.384338283497904
2020-12-15,33.25573611304935,27.620415824578558,31.376660655945006,33.25573611304935,33.25573611304935,-3.77735481692138,-3.77735481692138,-3.77735481692138,0.04860508834918496,0.04860508834918496,0.04860508834918496,-3.8259599052705653,-3.8259599052705653,-3.8259599052705653,0.0,0.0,0.0,29.47838129612797
2020-12-16,33.25516414757133,27.327098011338776,31.567630410142623,33.25516414757133,33.25516414757133,-3.856149856234072,-3.856149856234072,-3.856149856234072,-0.02626249361612574,-0.02626249361612574,-0.02626249361612574,-3.829887362617946,-3.829887362617946,-3.829887362617946,0.0,0.0,0.0,29.399014291337256
2020-12-17,33.254592182093305,27.270419382377295,31.502502549059265,33.254592182093305,33.254592182093305,-3.8680158548864156,-3.8680158548864156,-3.8680158548864156,-0.03693098000013477,-0.03693098000013477,-0.03693098000013477,-3.8310848748862805,-3.8310848748862805,-3.8310848748862805,0.0,0.0,0.0,29.38657632720689
2020-12-18,33.25402021661528,27.427054882590358,31.6242279195418,33.25402021661528,33.25402021661528,-3.742737846754826,-3.742737846754826,-3.742737846754826,0.08711088111867799,0.08711088111867799,0.08711088111867799,-3.829848727873504,-3.829848727873504,-3.829848727873504,0.0,0.0,0.0,29.511282369860456
2020-12-19,33.25344825113725,27.29401226475051,31.473708370557315,33.25344825113725,33.25344825113725,-3.834872729886981,-3.834872729886981,-3.834872729886981,-0.008351875825095351,-0.008351875825095351,-0.008351875825095351,-3.8265208540618856,-3.8265208540618856,-3.8265208540618856,0.0,0.0,0.0,29.41857552125027
2020-12-20,33.25287628565923,27.28294824480688,31.467143527848283,33.25287628565923,33.25287628565923,-3.83274030765699,-3.83274030765699,-3.83274030765699,-0.01126367463442052,-0.01126367463442052,-0.01126367463442052,-3.82147663302257,-3.82147663302257,-3.82147663302257,0.0,0.0,0.0,29.420135978002236
2020-12-21,33.252304320181196,27.30879553582575,31.584675604208844,33.252304320181196,33.252304320181196,-3.8680188176540438,-3.8680188176540438,-3.8680188176540438,-0.0529069453925826,-0.0529069453925826,-0.0529069453925826,-3.815111872261461,-3.815111872261461,-3.815111872261461,0.0,0.0,0.0,29.384285502527153
2020-12-22,33.25173235470317,27.397365987345754,31.62107900538166,33.25173235470317,33.25173235470317,-3.7592242927833963,-3.7592242927833963,-3.7592242927833963,0.04860508834911882,0.04860508834911882,0.04860508834911882,-3.8078293811325157,-3.8078293811325157,-3.8078293811325157,0.0,0.0,0.0,29.492508061919775
2020-12-23,33.25116038922514,27.353057787715368,31.639912996295966,33.25116038922514,33.25116038922514,-3.8262880499770877,-3.8262880499770877,-3.8262880499770877,-0.026262493615800787,-0.026262493615800787,-0.026262493615800787,-3.800025556361287,-3.800025556361287,-3.800025556361287,0.0,0.0,0.0,29.424872339248054
2020-12-24,33.25058842374712,27.336762470618087,31.559320752232733,33.25058842374712,33.25058842374712,-3.8290083710110507,-3.8290083710110507,-3.8290083710110507,-0.03693098000014992,-0.03693098000014992,-0.03693098000014992,-3.792077391010901,-3.792077391010901,-3.792077391010901,0.0,0.0,0.0,29.42158005273607
2020-12-25,33.250016458269094,27.409588062859516,31.82643222285733,33.250016458269094,33.250016458269094,-3.69721941861558,-3.69721941861558,-3.69721941861558,0.08711088111855685,0.08711088111855685,0.08711088111855685,-3.7843302997341373,-3.7843302997341373,-3.7843302997341373,0.0,0.0,0.0,29.552797039653512
2020-12-26,33.24944449279107,27.323249107589668,31.532007143646364,33.24944449279107,33.24944449279107,-3.7854389983988717,-3.7854389983988717,-3.7854389983988717,-0.00835187582481359,-0.00835187582481359,-0.00835187582481359,-3.7770871225740583,-3.7770871225740583,-3.7770871225740583,0.0,0.0,0.0,29.4640054943922
2020-12-27,33.24887252731304,27.43656954247764,31.545961345356336,33.24887252731304,33.24887252731304,-3.7818623030920815,-3.7818623030920815,-3.7818623030920815,-0.011263674634412557,-0.011263674634412557,-0.011263674634412557,-3.7705986284576687,-3.7705986284576687,-3.7705986284576687,0.0,0.0,0.0,29.467010224220957
2020-12-28,33.248300561835016,27.38240417982795,31.516486784788523,33.248300561835016,33.248300561835016,-3.8179627346012475,-3.8179627346012475,-3.8179627346012475,-0.05290694539248734,-0.05290694539248734,-0.05290694539248734,-3.76505578920876,-3.76505578920876,-3.76505578920876,0.0,0.0,0.0,29.430337827233767
2020-12-29,33.247728596356986,27.34335084048415,31.77505724435329,33.247728596356986,33.247728596356986,-3.711978948655299,-3.711978948655299,-3.711978948655299,0.04860508834905267,0.04860508834905267,0.04860508834905267,-3.7605840370043517,-3.7605840370043517,-3.7605840370043517,0.0,0.0,0.0,29.535749647701685
2020-12-30,33.24715663087896,27.513980553810367,31.582214158935916,33.24715663087896,33.24715663087896,-3.783502148153955,-3.783502148153955,-3.783502148153955,-0.026262493616073468,-0.026262493616073468,-0.026262493616073468,-3.757239654537881,-3.757239654537881,-3.757239654537881,0.0,0.0,0.0,29.46365448272501
2020-12-31,33.24658466540094,27.410899492988815,31.53430957990724,33.24658466540094,33.24658466540094,-3.791939359715919,-3.791939359715919,-3.791939359715919,-0.036930980000431726,-0.036930980000431726,-0.036930980000431726,-3.7550083797154867,-3.7550083797154867,-3.7550083797154867,0.0,0.0,0.0,29.45464530568502
2021-01-01,33.24601269992291,27.420465065465624,31.71109885529674,33.24601269992291,33.24601269992291,-3.6666953564586744,-3.6666953564586744,-3.6666953564586744,0.0871108811184357,0.0871108811184357,0.0871108811184357,-3.75380623757711,-3.75380623757711,-3.75380623757711,0.0,0.0,0.0,29.579317343464233
2021-01-02,33.245440734444884,27.404878327410596,31.50827740000514,33.245440734444884,33.245440734444884,-3.7618344192444404,-3.7618344192444404,-3.7618344192444404,-0.00835187582490084,-0.00835187582490084,-0.00835187582490084,-3.75348254341954,-3.75348254341954,-3.75348254341954,0.0,0.0,0.0,29.483606315200444
2021-01-03,33.24486876896685,27.388779184296705,31.440699450698087,33.24486876896685,33.24486876896685,-3.7650886295165167,-3.7650886295165167,-3.7650886295165167,-0.011263674634492618,-0.011263674634492618,-0.011263674634492618,-3.7538249548820244,-3.7538249548820244,-3.7538249548820244,0.0,0.0,0.0,29.479780139450337
2021-01-04,33.24429680348883,27.322434135647946,31.56206268775896,33.24429680348883,33.24429680348883,-3.8074733344258216,-3.8074733344258216,-3.8074733344258216,-0.052906945392392074,-0.052906945392392074,-0.052906945392392074,-3.75456638903343,-3.75456638903343,-3.75456638903343,0.0,0.0,0.0,29.436823469063008
2021-01-05,33.243724838010806,27.596689694979545,31.707186684838216,33.243724838010806,33.243724838010806,-3.7067884767529016,-3.7067884767529016,-3.7067884767529016,0.04860508834924575,0.04860508834924575,0.04860508834924575,-3.755393565102147,-3.755393565102147,-3.755393565102147,0.0,0.0,0.0,29.536936361257904
2021-01-06,33.24315287253278,27.355331511094096,31.61153681386911,33.24315287253278,33.24315287253278,-3.7822193796764116,-3.7822193796764116,-3.7822193796764116,-0.02626249361581664,-0.02626249361581664,-0.02626249361581664,-3.7559568860605945,-3.7559568860605945,-3.7559568860605945,0.0,0.0,0.0,29.46093349285637
2021-01-07,33.24258090705475,27.281469242368832,31.437107721093646,33.24258090705475,33.24258090705475,-3.7928123141791534,-3.7928123141791534,-3.7928123141791534,-0.03693098000016764,-0.03693098000016764,-0.03693098000016764,-3.7558813341789863,-3.7558813341789863,-3.7558813341789863,0.0,0.0,0.0,29.4497685928756
2021-01-08,33.24200894157673,27.44201960117053,31.884500818047208,33.24200894157673,33.24200894157673,-3.667667146863134,-3.667667146863134,-3.667667146863134,0.0871108811185189,0.0871108811185189,0.0871108811185189,-3.754778027981653,-3.754778027981653,-3.754778027981653,0.0,0.0,0.0,29.574341794713593
2021-01-09,33.2414369760987,27.558807329521965,31.760784173253537,33.2414369760987,33.2414369760987,-3.7606079473635106,-3.7606079473635106,-3.7606079473635106,-0.008351875824988106,-0.008351875824988106,-0.008351875824988106,-3.7522560715385223,-3.7522560715385223,-3.7522560715385223,0.0,0.0,0.0,29.480829028735187
2021-01-10,33.240865010620674,27.348921224888926,31.561097465264595,33.240865010620674,33.240865010620674,-3.7591979967330014,-3.7591979967330014,-3.7591979967330014,-0.011263674634385325,-0.011263674634385325,-0.011263674634385325,-3.7479343220986165,-3.7479343220986165,-3.7479343220986165,0.0,0.0,0.0,29.481667013887673
2021-01-11,33.24029304514264,27.356611131054176,31.4799072515542,33.24029304514264,33.24029304514264,-3.7943596541776525,-3.7943596541776525,-3.7943596541776525,-0.05290694539261048,-0.05290694539261048,-0.05290694539261048,-3.7414527087850424,-3.7414527087850424,-3.7414527087850424,0.0,0.0,0.0,29.44593339096499
2021-01-12,33.239721079664626,27.6744155613797,31.554152806508792,33.239721079664626,33.239721079664626,-3.683877664755685,-3.683877664755685,-3.683877664755685,0.04860508834943882,0.04860508834943882,0.04860508834943882,-3.7324827531051237,-3.7324827531051237,-3.7324827531051237,0.0,0.0,0.0,29.555843414908942
2021-01-13,33.239149114186596,27.27146574788143,31.61841186642924,33.239149114186596,33.239149114186596,-3.746999464363001,-3.746999464363001,-3.746999464363001,-0.026262493615790503,-0.026262493615790503,-0.026262493615790503,-3.72073697074721,-3.72073697074721,-3.72073697074721,0.0,0.0,0.0,29.492149649823595
2021-01-14,33.23857714870857,27.295795641010447,31.69567840561959,33.23857714870857,33.23857714870857,-3.742907852553359,-3.742907852553359,-3.742907852553359,-0.036930980000462015,-0.036930980000462015,-0.036930980000462015,-3.705976872552897,-3.705976872552897,-3.705976872552897,0.0,0.0,0.0,29.495669296155214
2021-01-15,33.23800518323054,27.47127060285741,31.64776859190572,33.23800518323054,33.23800518323054,-3.6009084482939104,-3.6009084482939104,-3.6009084482939104,0.08711088111860209,0.08711088111860209,0.08711088111860209,-3.6880193294125125,-3.6880193294125125,-3.6880193294125125,0.0,0.0,0.0,29.63709673493663
2021-01-16,33.23743321775252,27.417932700074633,31.635188653851067,33.23743321775252,33.23743321775252,-3.6750929954320073,-3.6750929954320073,-3.6750929954320073,-0.008351875824986385,-0.008351875824986385,-0.008351875824986385,-3.6667411196070208,-3.6667411196070208,-3.6667411196070208,0.0,0.0,0.0,29.56234022232051
2021-01-17,33.23686125227449,27.472745193726553,31.703259636038094,33.23686125227449,33.23686125227449,-3.6533452107368247,-3.6533452107368247,-3.6533452107368247,-0.011263674634421376,-0.011263674634421376,-0.011263674634421376,-3.6420815361024035,-3.6420815361024035,-3.6420815361024035,0.0,0.0,0.0,29.583516041537663
2021-01-18,33.23628928679646,27.482784486167752,31.73788347881736,33.23628928679646,33.23628928679646,-3.6669499390081697,-3.6669499390081697,-3.6669499390081697,-0.052906945392683515,-0.052906945392683515,-0.052906945392683515,-3.614042993615486,-3.614042993615486,-3.614042993615486,0.0,0.0,0.0,29.569339347788294
2021-01-19,33.23571732131844,27.500898872994927,31.698348223233612,33.23571732131844,33.23571732131844,-3.5340845506013574,-3.5340845506013574,-3.5340845506013574,0.04860508834937268,0.04860508834937268,0.04860508834937268,-3.58268963895073,-3.58268963895073,-3.58268963895073,0.0,0.0,0.0,29.701632770717083
2021-01-20,33.23514535584041,27.516662055605863,31.696012496730297,33.23514535584041,33.23514535584041,-3.574406524785813,-3.574406524785813,-3.574406524785813,-0.026262493615764368,-0.026262493615764368,-0.026262493615764368,-3.5481440311700485,-3.5481440311700485,-3.5481440311700485,0.0,0.0,0.0,29.660738831054594
2021-01-21,33.234573390362385,27.45910085999922,31.74602485880142,33.234573390362385,33.234573390362385,-3.54751299863329,-3.54751299863329,-3.54751299863329,-0.03693098000019793,-0.03693098000019793,-0.03693098000019793,-3.5105820186330923,-3.5105820186330923,-3.5105820186330923,0.0,0.0,0.0,29.687060391729094
2021-01-22,33.23400142488436,27.612361360342728,32.01005706606032,33.23400142488436,33.23400142488436,-3.383115114855523,-3.383115114855523,-3.383115114855523,0.08711088111848327,0.08711088111848327,0.08711088111848327,-3.470225995974006,-3.470225995974006,-3.470225995974006,0.0,0.0,0.0,29.850886310028837
2021-01-23,33.23342945940633,27.606409120394805,31.841467482676393,33.23342945940633,33.23342945940633,-3.4356886497464036,-3.4356886497464036,-3.4356886497464036,-0.00835187582498468,-0.00835187582498468,-0.00835187582498468,-3.4273367739214193,-3.4273367739214193,-3.4273367739214193,0.0,0.0,0.0,29.797740809659928
2021-01-24,33.23285749392831,27.722001448543413,31.902244279648986,33.23285749392831,33.23285749392831,-3.3934680116553877,-3.3934680116553877,-3.3934680116553877,-0.0112636746344134,-0.0112636746344134,-0.0112636746344134,-3.382204337020975,-3.382204337020975,-3.382204337020975,0.0,0.0,0.0,29.83938948227292
2021-01-25,33.232285528450284,27.671433143343982,31.980785676267292,33.232285528450284,33.232285528450284,-3.388044742884366,-3.388044742884366,-3.388044742884366,-0.052906945392419955,-0.052906945392419955,-0.052906945392419955,-3.3351377974919454,-3.3351377974919454,-3.3351377974919454,0.0,0.0,0.0,29.84424078556592
2021-01-26,33.23171356297225,27.877485226935082,32.10692937184569,33.23171356297225,33.23171356297225,-3.2378497883142283,-3.2378497883142283,-3.2378497883142283,0.04860508834930653,0.04860508834930653,0.04860508834930653,-3.2864548766635346,-3.2864548766635346,-3.2864548766635346,0.0,0.0,0.0,29.993863774658024
2021-01-27,33.23114159749423,27.88999585685284,32.02612745836268,33.23114159749423,33.23114159749423,-3.262733751618628,-3.262733751618628,-3.262733751618628,-0.026262493615507542,-0.026262493615507542,-0.026262493615507542,-3.23647125800312,-3.23647125800312,-3.23647125800312,0.0,0.0,0.0,29.9684078458756
2021-01-28,33.2305696320162,27.849866414470267,32.04018904939776,33.2305696320162,33.2305696320162,-3.2224211373466707,-3.2224211373466707,-3.2224211373466707,-0.036930980000213075,-0.036930980000213075,-0.036930980000213075,-3.185490157346458,-3.185490157346458,-3.185490157346458,0.0,0.0,0.0,30.008148494669527
2021-01-29,33.229997666538175,28.020938710074187,32.33217243167958,33.229997666538175,33.229997666538175,-3.046681565436045,-3.046681565436045,-3.046681565436045,0.08711088111836213,0.08711088111836213,0.08711088111836213,-3.133792446554407,-3.133792446554407,-3.133792446554407,0.0,0.0,0.0,30.18331610110213
2021-01-30,33.229425701060144,28.00676003709486,32.30639334297016,33.229425701060144,33.229425701060144,-3.089979522633984,-3.089979522633984,-3.089979522633984,-0.008351875825071934,-0.008351875825071934,-0.008351875825071934,-3.081627646808912,-3.081627646808912,-3.081627646808912,0.0,0.0,0.0,30.13944617842616
2021-01-31,33.22885373558213,27.99801515002783,32.092851310241336,33.22885373558213,33.22885373558213,-3.040469752433446,-3.040469752433446,-3.040469752433446,-0.011263674634449453,-0.011263674634449453,-0.011263674634449453,-3.0292060777989964,-3.0292060777989964,-3.0292060777989964,0.0,0.0,0.0,30.188383983148682
