ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-25,29.58009962672555,26.169921233847944,30.267301845242606,29.58009962672555,29.58009962672555,-1.2887171930663872,-1.2887171930663872,-1.2887171930663872,0.04157098161130845,0.04157098161130845,0.04157098161130845,-1.3302881746776956,-1.3302881746776956,-1.3302881746776956,0.0,0.0,0.0,28.291382433659162
2022-10-26,29.582050338265795,26.108543719628813,30.278538884001495,29.582050338265795,29.582050338265795,-1.3851193053846602,-1.3851193053846602,-1.3851193053846602,-0.00015550639827691766,-0.00015550639827691766,-0.00015550639827691766,-1.3849637989863832,-1.3849637989863832,-1.3849637989863832,0.0,0.0,0.0,28.196931032881135
2022-10-27,29.584001049806037,26.06361951708916,30.398128982023387,29.584001049806037,29.584001049806037,-1.4316649268299309,-1.4316649268299309,-1.4316649268299309,0.009061510500005032,0.009061510500005032,0.009061510500005032,-1.440726437329936,-1.440726437329936,-1.440726437329936,0.0,0.0,0.0,28.152336122976106
2022-10-28,29.58595176134628,25.97893970256284,30.14594341967734,29.58595176134628,29.58595176134628,-1.5209782403910694,-1.5209782403910694,-1.5209782403910694,-0.023805991920007714,-0.023805991920007714,-0.023805991920007714,-1.4971722484710617,-1.4971722484710617,-1.4971722484710617,0.0,0.0,0.0,28.06497352095521
2022-10-29,29.587902472886523,25.84361549058678,30.172547996832904,29.587902472886523,29.587902472886523,-1.5820272277834093,-1.5820272277834093,-1.5820272277834093,-0.028136584196383103,-0.028136584196383103,-0.028136584196383103,-1.5538906435870263,-1.5538906435870263,-1.5538906435870263,0.0,0.0,0.0,28.005875245103113
2022-10-30,29.589853184426765,25.86201951231413,30.067287795338697,29.589853184426765,29.589853184426765,-1.5825728400317824,-1.5825728400317824,-1.5825728400317824,0.027901103065065495,0.027901103065065495,0.027901103065065495,-1.610473943096848,-1.610473943096848,-1.610473943096848,0.0,0.0,0.0,28.00728034439498
2022-10-31,29.591803895967008,25.672577767205677,29.900277627796115,29.591803895967008,29.591803895967008,-1.6929626879338755,-1.6929626879338755,-1.6929626879338755,-0.026435512661682908,-0.026435512661682908,-0.026435512661682908,-1.6665271752721926,-1.6665271752721926,-1.6665271752721926,0.0,0.0,0.0,27.898841208033133
2022-11-01,29.59375460750725,25.66286039033485,30.09388665018417,29.59375460750725,29.59375460750725,-1.680106737067904,-1.680106737067904,-1.680106737067904,0.0415709816111758,0.0415709816111758,0.0415709816111758,-1.72167771867908,-1.72167771867908,-1.72167771867908,0.0,0.0,0.0,27.91364787043935
2022-11-02,29.595705319047493,25.77244089135884,30.11933246156659,29.595705319047493,29.595705319047493,-1.7757399956842854,-1.7757399956842854,-1.7757399956842854,-0.00015550639839534782,-0.00015550639839534782,-0.00015550639839534782,-1.7755844892858903,-1.7755844892858903,-1.7755844892858903,0.0,0.0,0.0,27.819965323363206
2022-11-03,29.59765603058774,25.606091286137374,29.970946357575652,29.59765603058774,29.59765603058774,-1.8188848706744773,-1.8188848706744773,-1.8188848706744773,0.009061510499933841,0.009061510499933841,0.009061510499933841,-1.8279463811744114,-1.8279463811744114,-1.8279463811744114,0.0,0.0,0.0,27.778771159913262
2022-11-04,29.599606742127982,25.620535152946317,29.82178109653459,29.599606742127982,29.599606742127982,-1.9023156789667994,-1.9023156789667994,-1.9023156789667994,-0.02380599191974545,-0.02380599191974545,-0.02380599191974545,-1.8785096870470541,-1.8785096870470541,-1.8785096870470541,0.0,0.0,0.0,27.69729106316118
2022-11-05,29.601557453668224,25.47257467286733,29.722727287505556,29.601557453668224,29.601557453668224,-1.9552108349193187,-1.9552108349193187,-1.9552108349193187,-0.02813658419640906,-0.02813658419640906,-0.02813658419640906,-1.9270742507229097,-1.9270742507229097,-1.9270742507229097,0.0,0.0,0.0,27.646346618748908
2022-11-06,29.603508165208467,25.582743264431,29.885025754590785,29.603508165208467,29.603508165208467,-1.9455970348138267,-1.9455970348138267,-1.9455970348138267,0.027901103064974352,0.027901103064974352,0.027901103064974352,-1.9734981378788012,-1.9734981378788012,-1.9734981378788012,0.0,0.0,0.0,27.65791113039464
2022-11-07,29.605458876748713,25.509750096816166,29.906931641356486,29.605458876748713,29.605458876748713,-2.04413616514189,-2.04413616514189,-2.04413616514189,-0.02643551266169325,-0.02643551266169325,-0.02643551266169325,-2.0177006524801966,-2.0177006524801966,-2.0177006524801966,0.0,0.0,0.0,27.561322711606824
2022-11-08,29.607409588288956,25.5730099737923,29.709593953344406,29.607409588288956,29.607409588288956,-2.0180925918873984,-2.0180925918873984,-2.0180925918873984,0.041570981611236776,0.041570981611236776,0.041570981611236776,-2.0596635734986353,-2.0596635734986353,-2.0596635734986353,0.0,0.0,0.0,27.589316996401557
2022-11-09,29.6093602998292,25.508735491770906,29.706968150172838,29.6093602998292,29.6093602998292,-2.0995860446627117,-2.0995860446627117,-2.0995860446627117,-0.00015550639836660421,-0.00015550639836660421,-0.00015550639836660421,-2.099430538264345,-2.099430538264345,-2.099430538264345,0.0,0.0,0.0,27.509774255166487
2022-11-10,29.61131101136944,25.275679307727895,29.65428763635303,29.61131101136944,29.61131101136944,-2.128043043159518,-2.128043043159518,-2.128043043159518,0.009061510499862648,0.009061510499862648,0.009061510499862648,-2.137104553659381,-2.137104553659381,-2.137104553659381,0.0,0.0,0.0,27.483267968209923
2022-11-11,29.613261722909684,25.414419973912118,29.43968202373545,29.613261722909684,29.613261722909684,-2.196649664611501,-2.196649664611501,-2.196649664611501,-0.023805991919917145,-0.023805991919917145,-0.023805991919917145,-2.172843672691584,-2.172843672691584,-2.172843672691584,0.0,0.0,0.0,27.416612058298185
2022-11-12,29.615212434449926,25.256865163362228,29.481475662180898,29.615212434449926,29.615212434449926,-2.2349915143236823,-2.2349915143236823,-2.2349915143236823,-0.02813658419652888,-0.02813658419652888,-0.02813658419652888,-2.2068549301271534,-2.2068549301271534,-2.2068549301271534,0.0,0.0,0.0,27.380220920126245
2022-11-13,29.61716314599017,25.33785340600403,29.50050576300021,29.61716314599017,29.61716314599017,-2.2114855820382617,-2.2114855820382617,-2.2114855820382617,0.027901103064883203,0.027901103064883203,0.027901103064883203,-2.2393866851031445,-2.2393866851031445,-2.2393866851031445,0.0,0.0,0.0,27.405677563951908
2022-11-14,29.61911385753041,25.08411550137364,29.572137518129914,29.61911385753041,29.61911385753041,-2.297155082012345,-2.297155082012345,-2.297155082012345,-0.026435512661700265,-0.026435512661700265,-0.026435512661700265,-2.2707195693506446,-2.2707195693506446,-2.2707195693506446,0.0,0.0,0.0,27.321958775518066
2022-11-15,29.621064569070658,25.21850025792906,29.548286676265278,29.621064569070658,29.621064569070658,-2.2595853036423845,-2.2595853036423845,-2.2595853036423845,0.041570981611171544,0.041570981611171544,0.041570981611171544,-2.301156285253556,-2.301156285253556,-2.301156285253556,0.0,0.0,0.0,27.361479265428272
2022-11-16,29.6230152806109,25.066973310827567,29.5918852052352,29.6230152806109,29.6230152806109,-2.3311660434311134,-2.3311660434311134,-2.3311660434311134,-0.000155506398337865,-0.000155506398337865,-0.000155506398337865,-2.3310105370327756,-2.3310105370327756,-2.3310105370327756,0.0,0.0,0.0,27.291849237179786
2022-11-17,29.624965992151143,25.007421045976614,29.467000950641932,29.624965992151143,29.624965992151143,-2.3515338991157835,-2.3515338991157835,-2.3515338991157835,0.009061510499993543,0.009061510499993543,0.009061510499993543,-2.3605954096157773,-2.3605954096157773,-2.3605954096157773,0.0,0.0,0.0,27.27343209303536
2022-11-18,29.626916703691386,25.024774863072576,29.35246447777354,29.626916703691386,29.626916703691386,-2.4140175241296755,-2.4140175241296755,-2.4140175241296755,-0.023805991919632247,-0.023805991919632247,-0.023805991919632247,-2.3902115322100435,-2.3902115322100435,-2.3902115322100435,0.0,0.0,0.0,27.21289917956171
2022-11-19,29.62886741523163,24.951031320764834,29.246533511790936,29.62886741523163,29.62886741523163,-2.448271960639438,-2.448271960639438,-2.448271960639438,-0.028136584196365937,-0.028136584196365937,-0.028136584196365937,-2.420135376443072,-2.420135376443072,-2.420135376443072,0.0,0.0,0.0,27.18059545459219
2022-11-20,29.63081812677187,24.98316553289797,29.341553699242727,29.63081812677187,29.63081812677187,-2.422706938602589,-2.422706938602589,-2.422706938602589,0.02790110306491546,0.02790110306491546,0.02790110306491546,-2.450608041667504,-2.450608041667504,-2.450608041667504,0.0,0.0,0.0,27.208111188169283
2022-11-21,29.632768838312117,25.02138372154073,29.173766739886936,29.632768838312117,29.632768838312117,-2.508260385100161,-2.508260385100161,-2.508260385100161,-0.026435512661707277,-0.026435512661707277,-0.026435512661707277,-2.481824872438454,-2.481824872438454,-2.481824872438454,0.0,0.0,0.0,27.124508453211956
2022-11-22,29.63471954985236,24.914389586167488,29.198351989235725,29.63471954985236,29.63471954985236,-2.472355253707884,-2.472355253707884,-2.472355253707884,0.04157098161123254,0.04157098161123254,0.04157098161123254,-2.5139262353191163,-2.5139262353191163,-2.5139262353191163,0.0,0.0,0.0,27.162364296144474
2022-11-23,29.636670261392602,24.928419402915093,29.196581097989217,29.636670261392602,29.636670261392602,-2.5471452608748257,-2.5471452608748257,-2.5471452608748257,-0.000155506398282907,-0.000155506398282907,-0.000155506398282907,-2.546989754476543,-2.546989754476543,-2.546989754476543,0.0,0.0,0.0,27.089525000517778
2022-11-24,29.638620972932845,24.818671248229688,29.354443410536582,29.638620972932845,29.638620972932845,-2.5719627581336293,-2.5719627581336293,-2.5719627581336293,0.009061510500124442,0.009061510500124442,0.009061510500124442,-2.581024268633754,-2.581024268633754,-2.581024268633754,0.0,0.0,0.0,27.066658214799215
2022-11-25,29.640571684473088,24.828247649508782,28.994127318612225,29.640571684473088,29.640571684473088,-2.639771718752254,-2.639771718752254,-2.639771718752254,-0.02380599191980395,-0.02380599191980395,-0.02380599191980395,-2.6159657268324494,-2.6159657268324494,-2.6159657268324494,0.0,0.0,0.0,27.000799965720834
2022-11-26,29.64252239601333,24.912893471440512,29.19243844221613,29.64252239601333,29.64252239601333,-2.6798117725044164,-2.6798117725044164,-2.6798117725044164,-0.0281365841965808,-0.0281365841965808,-0.0281365841965808,-2.651675188307835,-2.651675188307835,-2.651675188307835,0.0,0.0,0.0,26.962710623508915
2022-11-27,29.644473107553573,24.902762538103737,29.098129691198636,29.644473107553573,29.644473107553573,-2.6600379309572024,-2.6600379309572024,-2.6600379309572024,0.027901103064947714,0.027901103064947714,0.027901103064947714,-2.68793903402215,-2.68793903402215,-2.68793903402215,0.0,0.0,0.0,26.98443517659637
2022-11-28,29.646423819093815,24.70817083160961,28.87371099927781,29.646423819093815,29.646423819093815,-2.750906948290165,-2.750906948290165,-2.750906948290165,-0.026435512661717623,-0.026435512661717623,-0.026435512661717623,-2.724471435628448,-2.724471435628448,-2.724471435628448,0.0,0.0,0.0,26.89551687080365
2022-11-29,29.64837453063406,24.94936809019208,29.216766288791543,29.64837453063406,29.64837453063406,-2.719348081968321,-2.719348081968321,-2.719348081968321,0.04157098161123041,0.04157098161123041,0.04157098161123041,-2.760919063579551,-2.760919063579551,-2.760919063579551,0.0,0.0,0.0,26.92902644866574
2022-11-30,29.650325242174304,24.72874556157988,29.080412026319788,29.650325242174304,29.650325242174304,-2.797023457957454,-2.797023457957454,-2.797023457957454,-0.00015550639840133278,-0.00015550639840133278,-0.00015550639840133278,-2.796867951559052,-2.796867951559052,-2.796867951559052,0.0,0.0,0.0,26.85330178421685
2022-12-01,29.652275953714547,24.810710761919616,28.834841813151787,29.652275953714547,29.652275953714547,-2.8227908607508785,-2.8227908607508785,-2.8227908607508785,0.009061510500053249,0.009061510500053249,0.009061510500053249,-2.831852371250932,-2.831852371250932,-2.831852371250932,0.0,0.0,0.0,26.82948509296367
2022-12-02,29.65422666525479,24.55199508966059,29.02524133306418,29.65422666525479,29.65422666525479,-2.8891715034046754,-2.8891715034046754,-2.8891715034046754,-0.023805991919758664,-0.023805991919758664,-0.023805991919758664,-2.865365511484917,-2.865365511484917,-2.865365511484917,0.0,0.0,0.0,26.765055161850114
2022-12-03,29.65617737679504,24.663653400958257,28.834387132097167,29.65617737679504,29.65617737679504,-2.9250082849585874,-2.9250082849585874,-2.9250082849585874,-0.028136584196417857,-0.028136584196417857,-0.028136584196417857,-2.89687170076217,-2.89687170076217,-2.89687170076217,0.0,0.0,0.0,26.731169091836453
2022-12-04,29.658128088335282,24.86199729124692,28.980043567740733,29.658128088335282,29.658128088335282,-2.897918760628189,-2.897918760628189,-2.897918760628189,0.027901103064957033,0.027901103064957033,0.027901103064957033,-2.9258198636931465,-2.9258198636931465,-2.9258198636931465,0.0,0.0,0.0,26.76020932770709
2022-12-05,29.660078799875524,24.61850010621948,28.901341478162074,29.660078799875524,29.660078799875524,-2.9780933740856788,-2.9780933740856788,-2.9780933740856788,-0.026435512661724638,-0.026435512661724638,-0.026435512661724638,-2.9516578614239544,-2.9516578614239544,-2.9516578614239544,0.0,0.0,0.0,26.681985425789847
2022-12-06,29.662029511415767,24.580261644899153,28.685130217361245,29.662029511415767,29.662029511415767,-2.932276353315563,-2.932276353315563,-2.932276353315563,0.041570981611291406,0.041570981611291406,0.041570981611291406,-2.9738473349268544,-2.9738473349268544,-2.9738473349268544,0.0,0.0,0.0,26.729753158100205
2022-12-07,29.663980222956006,24.450654069955004,28.78889670947364,29.663980222956006,29.663980222956006,-2.9920341554640073,-2.9920341554640073,-2.9920341554640073,-0.00015550639822542418,-0.00015550639822542418,-0.00015550639822542418,-2.991878649065782,-2.991878649065782,-2.991878649065782,0.0,0.0,0.0,26.671946067491998
2022-12-08,29.66593093449625,24.630979770300588,28.905989701548513,29.66593093449625,29.66593093449625,-2.996224014836525,-2.996224014836525,-2.996224014836525,0.009061510499982058,0.009061510499982058,0.009061510499982058,-3.0052855253365074,-3.0052855253365074,-3.0052855253365074,0.0,0.0,0.0,26.669706919659724
2022-12-09,29.66788164603649,24.35233454418585,28.739435423154077,29.66788164603649,29.66788164603649,-3.037464944425023,-3.037464944425023,-3.037464944425023,-0.02380599191969075,-0.02380599191969075,-0.02380599191969075,-3.0136589525053328,-3.0136589525053328,-3.0136589525053328,0.0,0.0,0.0,26.63041670161147
2022-12-10,29.669832357576734,24.33598898140323,28.727785463501455,29.669832357576734,29.669832357576734,-3.04479656133419,-3.04479656133419,-3.04479656133419,-0.028136584196443815,-0.028136584196443815,-0.028136584196443815,-3.016659977137746,-3.016659977137746,-3.016659977137746,0.0,0.0,0.0,26.625035796242543
2022-12-11,29.671783069116984,24.506156346878495,28.669275631664064,29.671783069116984,29.671783069116984,-2.986129896899455,-2.986129896899455,-2.986129896899455,0.027901103064865894,0.027901103064865894,0.027901103064865894,-3.014030999964321,-3.014030999964321,-3.014030999964321,0.0,0.0,0.0,26.685653172217528
2022-12-12,29.673733780657226,24.430947986608572,28.82523506167604,29.673733780657226,29.673733780657226,-3.0320407512975085,-3.0320407512975085,-3.0320407512975085,-0.026435512661698187,-0.026435512661698187,-0.026435512661698187,-3.00560523863581,-3.00560523863581,-3.00560523863581,0.0,0.0,0.0,26.64169302935972
2022-12-13,29.67568449219747,24.65723007063132,28.790790171168773,29.67568449219747,29.67568449219747,-2.949743080198644,-2.949743080198644,-2.949743080198644,0.041570981611289276,0.041570981611289276,0.041570981611289276,-2.991314061809933,-2.991314061809933,-2.991314061809933,0.0,0.0,0.0,26.725941411998825
2022-12-14,29.67763520373771,24.55345862743218,28.777149560276168,29.67763520373771,29.67763520373771,-2.9713474589607523,-2.9713474589607523,-2.9713474589607523,-0.00015550639834384996,-0.00015550639834384996,-0.00015550639834384996,-2.9711919525624086,-2.9711919525624086,-2.9711919525624086,0.0,0.0,0.0,26.706287744776958
2022-12-15,29.679585915277954,24.623668596837973,28.88190373791726,29.679585915277954,29.679585915277954,-2.9363174089279855,-2.9363174089279855,-2.9363174089279855,0.009061510499847499,0.009061510499847499,0.009061510499847499,-2.945378919427833,-2.945378919427833,-2.945378919427833,0.0,0.0,0.0,26.74326850634997
2022-12-16,29.681536626818193,24.640897042894977,28.9456583528207,29.681536626818193,29.681536626818193,-2.9379262312880843,-2.9379262312880843,-2.9379262312880843,-0.023805991919645463,-0.023805991919645463,-0.023805991919645463,-2.9141202393684384,-2.9141202393684384,-2.9141202393684384,0.0,0.0,0.0,26.74361039553011
2022-12-17,29.683487338358443,24.70079473609528,28.98267419916351,29.683487338358443,29.683487338358443,-2.905900071061129,-2.905900071061129,-2.905900071061129,-0.02813658419628087,-0.02813658419628087,-0.02813658419628087,-2.877763486864848,-2.877763486864848,-2.877763486864848,0.0,0.0,0.0,26.777587267297314
2022-12-18,29.685438049898686,24.70457208914855,29.028308044258974,29.685438049898686,29.685438049898686,-2.8088517721788033,-2.8088517721788033,-2.8088517721788033,0.027901103065021547,0.027901103065021547,0.027901103065021547,-2.8367528752438242,-2.8367528752438242,-2.8367528752438242,0.0,0.0,0.0,26.87658627771988
2022-12-19,29.68738876143893,24.6250663974638,29.080260731926156,29.68738876143893,29.68738876143893,-2.818056521007977,-2.818056521007977,-2.818056521007977,-0.02643551266173866,-0.02643551266173866,-0.02643551266173866,-2.7916210083462385,-2.7916210083462385,-2.7916210083462385,0.0,0.0,0.0,26.86933224043095
2022-12-20,29.68933947297917,24.861320007550933,29.106598282906262,29.68933947297917,29.68933947297917,-2.7014072291216924,-2.7014072291216924,-2.7014072291216924,0.04157098161121973,0.04157098161121973,0.04157098161121973,-2.7429782107329124,-2.7429782107329124,-2.7429782107329124,0.0,0.0,0.0,26.98793224385748
2022-12-21,29.691290184519413,24.978962261550016,29.20819399270418,29.691290184519413,29.691290184519413,-2.691655177300068,-2.691655177300068,-2.691655177300068,-0.00015550639831510635,-0.00015550639831510635,-0.00015550639831510635,-2.6914996709017527,-2.6914996709017527,-2.6914996709017527,0.0,0.0,0.0,26.999635007219347
2022-12-22,29.693240896059656,24.85967626727404,29.252791051346577,29.693240896059656,29.693240896059656,-2.6288491821079143,-2.6288491821079143,-2.6288491821079143,0.009061510499978397,0.009061510499978397,0.009061510499978397,-2.6379106926078926,-2.6379106926078926,-2.6379106926078926,0.0,0.0,0.0,27.064391713951743
2022-12-23,29.6951916075999,24.82753281290162,29.093801509629596,29.6951916075999,29.6951916075999,-2.6067763945932625,-2.6067763945932625,-2.6067763945932625,-0.023805991919817162,-0.023805991919817162,-0.023805991919817162,-2.5829704026734452,-2.5829704026734452,-2.5829704026734452,0.0,0.0,0.0,27.088415213006638
2022-12-24,29.69714231914014,25.034284563390077,29.263647790068486,29.69714231914014,29.69714231914014,-2.5555908923372344,-2.5555908923372344,-2.5555908923372344,-0.028136584196306835,-0.028136584196306835,-0.028136584196306835,-2.527454308140928,-2.527454308140928,-2.527454308140928,0.0,0.0,0.0,27.141551426802906
2022-12-25,29.699093030680388,25.156812514614224,29.35237251490692,29.699093030680388,29.699093030680388,-2.4442350269511324,-2.4442350269511324,-2.4442350269511324,0.027901103064930405,0.027901103064930405,0.027901103064930405,-2.472136130016063,-2.472136130016063,-2.472136130016063,0.0,0.0,0.0,27.254858003729254
2022-12-26,29.70104374222063,24.913002078524595,29.357516366842056,29.70104374222063,29.70104374222063,-2.444204876843073,-2.444204876843073,-2.444204876843073,-0.026435512661712207,-0.026435512661712207,-0.026435512661712207,-2.417769364181361,-2.417769364181361,-2.417769364181361,0.0,0.0,0.0,27.256838865377556
2022-12-27,29.702994453760873,25.282619142757486,29.46078909455605,29.702994453760873,29.702994453760873,-2.3234980500375273,-2.3234980500375273,-2.3234980500375273,0.0415709816112176,0.0415709816112176,0.0415709816112176,-2.365069031648745,-2.365069031648745,-2.365069031648745,0.0,0.0,0.0,27.379496403723344
2022-12-28,29.704945165301115,25.17993284781088,29.47544164805724,29.704945165301115,29.704945165301115,-2.3148495862030725,-2.3148495862030725,-2.3148495862030725,-0.00015550639843353212,-0.00015550639843353212,-0.00015550639843353212,-2.314694079804639,-2.314694079804639,-2.314694079804639,0.0,0.0,0.0,27.390095579098045
2022-12-29,29.70689587684136,25.269861364672497,29.60827838274535,29.70689587684136,29.70689587684136,-2.258169373127801,-2.258169373127801,-2.258169373127801,0.009061510499907204,0.009061510499907204,0.009061510499907204,-2.2672308836277084,-2.2672308836277084,-2.2672308836277084,0.0,0.0,0.0,27.44872650371356
2022-12-30,29.708846588381604,25.2861230287822,29.72825854927804,29.708846588381604,29.708846588381604,-2.2469842632578225,-2.2469842632578225,-2.2469842632578225,-0.023805991919554896,-0.023805991919554896,-0.023805991919554896,-2.2231782713382677,-2.2231782713382677,-2.2231782713382677,0.0,0.0,0.0,27.461862325123782
2022-12-31,29.710797299921847,25.419855306998773,29.659483959636148,29.710797299921847,29.710797299921847,-2.2110710473709174,-2.2110710473709174,-2.2110710473709174,-0.02813658419642665,-0.02813658419642665,-0.02813658419642665,-2.1829344631744907,-2.1829344631744907,-2.1829344631744907,0.0,0.0,0.0,27.49972625255093
2023-01-01,29.71274801146209,25.388579519359713,29.847423422728884,29.71274801146209,29.71274801146209,-2.1188851628370533,-2.1188851628370533,-2.1188851628370533,0.027901103065063125,0.027901103065063125,0.027901103065063125,-2.1467862659021164,-2.1467862659021164,-2.1467862659021164,0.0,0.0,0.0,27.593862848625037
2023-01-02,29.714698723002332,25.442567950597454,29.621058238857007,29.714698723002332,29.714698723002332,-2.141336323121443,-2.141336323121443,-2.141336323121443,-0.026435512661685756,-0.026435512661685756,-0.026435512661685756,-2.1149008104597575,-2.1149008104597575,-2.1149008104597575,0.0,0.0,0.0,27.57336239988089
2023-01-03,29.716649434542575,25.567791767035388,29.81991823010224,29.716649434542575,29.716649434542575,-2.045749075651718,-2.045749075651718,-2.045749075651718,0.04157098161127858,0.04157098161127858,0.04157098161127858,-2.087320057262997,-2.087320057262997,-2.087320057262997,0.0,0.0,0.0,27.670900358890858
2023-01-04,29.718600146082817,25.48797693929683,29.720615258260413,29.718600146082817,29.718600146082817,-2.0641137311912723,-2.0641137311912723,-2.0641137311912723,-0.00015550639840478851,-0.00015550639840478851,-0.00015550639840478851,-2.0639582247928674,-2.0639582247928674,-2.0639582247928674,0.0,0.0,0.0,27.654486414891544
2023-01-05,29.72055085762306,25.67623689101187,29.962338257889186,29.72055085762306,29.72055085762306,-2.035540713501908,-2.035540713501908,-2.035540713501908,0.009061510500176827,0.009061510500176827,0.009061510500176827,-2.0446022240020847,-2.0446022240020847,-2.0446022240020847,0.0,0.0,0.0,27.68501014412115
2023-01-06,29.722501569163306,25.56883823114439,29.773891207312946,29.722501569163306,29.722501569163306,-2.0527210976261046,-2.0527210976261046,-2.0527210976261046,-0.023805991919726592,-0.023805991919726592,-0.023805991919726592,-2.028915105706378,-2.028915105706378,-2.028915105706378,0.0,0.0,0.0,27.6697804715372
2023-01-07,29.72445228070355,25.53102856263038,29.640854751634553,29.72445228070355,29.72445228070355,-2.044579036678693,-2.044579036678693,-2.044579036678693,-0.028136584196452607,-0.028136584196452607,-0.028136584196452607,-2.0164424524822406,-2.0164424524822406,-2.0164424524822406,0.0,0.0,0.0,27.679873244024854
2023-01-08,29.72640299224379,25.816769365677384,30.001231357587265,29.72640299224379,29.72640299224379,-1.978720469599626,-1.978720469599626,-1.978720469599626,0.027901103064971976,0.027901103064971976,0.027901103064971976,-2.006621572664598,-2.006621572664598,-2.006621572664598,0.0,0.0,0.0,27.747682522644165
2023-01-09,29.728353703784034,25.509636799294313,29.797750134760793,29.728353703784034,29.728353703784034,-2.025228796418469,-2.025228796418469,-2.025228796418469,-0.026435512661692768,-0.026435512661692768,-0.026435512661692768,-1.9987932837567763,-1.9987932837567763,-1.9987932837567763,0.0,0.0,0.0,27.703124907365563
2023-01-10,29.730304415324277,25.52802260245145,29.876522090855072,29.730304415324277,29.730304415324277,-1.9506450261830792,-1.9506450261830792,-1.9506450261830792,0.04157098161121336,0.04157098161121336,0.04157098161121336,-1.9922160077942925,-1.9922160077942925,-1.9922160077942925,0.0,0.0,0.0,27.779659389141198
2023-01-11,29.73225512686452,25.68697666827532,29.84889305202456,29.73225512686452,29.73225512686452,-1.9862373500060726,-1.9862373500060726,-1.9862373500060726,-0.00015550639820266992,-0.00015550639820266992,-0.00015550639820266992,-1.9860818436078698,-1.9860818436078698,-1.9860818436078698,0.0,0.0,0.0,27.746017776858448
2023-01-12,29.734205838404765,25.479008108292376,29.907230164127565,29.734205838404765,29.734205838404765,-1.9704727215216469,-1.9704727215216469,-1.9704727215216469,0.009061510499903546,0.009061510499903546,0.009061510499903546,-1.9795342320215505,-1.9795342320215505,-1.9795342320215505,0.0,0.0,0.0,27.763733116883117
2023-01-13,29.736156549945008,25.494555925757805,29.959857360589353,29.736156549945008,29.736156549945008,-1.9954927829559104,-1.9954927829559104,-1.9954927829559104,-0.02380599191989829,-0.02380599191989829,-0.02380599191989829,-1.9716867910360119,-1.9716867910360119,-1.9716867910360119,0.0,0.0,0.0,27.740663766989098
2023-01-14,29.73810726148525,25.574106352170535,29.840604973369743,29.73810726148525,29.73810726148525,-1.989779454170989,-1.989779454170989,-1.989779454170989,-0.028136584196289664,-0.028136584196289664,-0.028136584196289664,-1.9616428699746995,-1.9616428699746995,-1.9616428699746995,0.0,0.0,0.0,27.74832780731426
2023-01-15,29.740057973025493,25.733074088973396,29.978257735318653,29.740057973025493,29.740057973025493,-1.920614252031858,-1.920614252031858,-1.920614252031858,0.02790110306500423,0.02790110306500423,0.02790110306500423,-1.9485153550968624,-1.9485153550968624,-1.9485153550968624,0.0,0.0,0.0,27.819443720993636
2023-01-16,29.742008684565736,25.611523748989143,29.872783779642944,29.742008684565736,29.742008684565736,-1.9578817673360362,-1.9578817673360362,-1.9578817673360362,-0.02643551266166965,-0.02643551266166965,-0.02643551266166965,-1.9314462546743665,-1.9314462546743665,-1.9314462546743665,0.0,0.0,0.0,27.7841269172297
2023-01-17,29.74395939610598,25.622429072409616,29.979468440684805,29.74395939610598,29.74395939610598,-1.8680546174305748,-1.8680546174305748,-1.8680546174305748,0.04157098161127435,0.04157098161127435,0.04157098161127435,-1.909625599041849,-1.909625599041849,-1.909625599041849,0.0,0.0,0.0,27.875904778675405
2023-01-18,29.74591010764622,25.60172085190798,29.960044381651304,29.74591010764622,29.74591010764622,-1.8824647167918909,-1.8824647167918909,-1.8824647167918909,-0.0001555063981739351,-0.0001555063981739351,-0.0001555063981739351,-1.8823092103937167,-1.8823092103937167,-1.8823092103937167,0.0,0.0,0.0,27.86344539085433
2023-01-19,29.747860819186464,25.72919346951892,29.97634152658219,29.747860819186464,29.747860819186464,-1.8397734170305902,-1.8397734170305902,-1.8397734170305902,0.009061510500034441,0.009061510500034441,0.009061510500034441,-1.8488349275306248,-1.8488349275306248,-1.8488349275306248,0.0,0.0,0.0,27.908087402155875
2023-01-20,29.74981153072671,25.740647007540733,29.86675029521398,29.74981153072671,29.74981153072671,-1.8324429033967558,-1.8324429033967558,-1.8324429033967558,-0.023805991919853,-0.023805991919853,-0.023805991919853,-1.8086369114769025,-1.8086369114769025,-1.8086369114769025,0.0,0.0,0.0,27.917368627329953
2023-01-21,29.751762242266953,25.890107502838354,30.030535934254313,29.751762242266953,29.751762242266953,-1.7893942919555805,-1.7893942919555805,-1.7893942919555805,-0.028136584196504527,-0.028136584196504527,-0.028136584196504527,-1.761257707759076,-1.761257707759076,-1.761257707759076,0.0,0.0,0.0,27.96236795031137
2023-01-22,29.753712953807195,25.945789805604264,30.018792200399805,29.753712953807195,29.753712953807195,-1.6784566957111078,-1.6784566957111078,-1.6784566957111078,0.027901103065036487,0.027901103065036487,0.027901103065036487,-1.706357798776144,-1.706357798776144,-1.706357798776144,0.0,0.0,0.0,28.075256258096086
