ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-10-03,31.160855136911177,30.283170961194894,37.724770797285636,31.160855136911177,31.160855136911177,2.7667067867995083,2.7667067867995083,2.7667067867995083,-0.032817514779846485,-0.032817514779846485,-0.032817514779846485,2.799524301579355,2.799524301579355,2.799524301579355,0.0,0.0,0.0,33.927561923710684
2021-10-04,31.1597529512773,30.854219542308783,37.25738142079677,31.1597529512773,31.1597529512773,2.81060222144266,2.81060222144266,2.81060222144266,0.025353826931646183,0.025353826931646183,0.025353826931646183,2.785248394511014,2.785248394511014,2.785248394511014,0.0,0.0,0.0,33.97035517271996
2021-10-05,31.15865076564343,30.429078109476823,37.51400573481292,31.15865076564343,31.15865076564343,2.8589540059475476,2.8589540059475476,2.8589540059475476,0.09492151601030892,0.09492151601030892,0.09492151601030892,2.764032489937239,2.764032489937239,2.764032489937239,0.0,0.0,0.0,34.017604771590975
2021-10-06,31.157548580009554,30.45830038279358,37.50077239091499,31.157548580009554,31.157548580009554,2.775261170904858,2.775261170904858,2.775261170904858,0.04009852625400695,0.04009852625400695,0.04009852625400695,2.735162644650851,2.735162644650851,2.735162644650851,0.0,0.0,0.0,33.93280975091441
2021-10-07,31.15644639437568,30.342060424476077,37.29946697647833,31.15644639437568,31.15644639437568,2.7250735880054666,2.7250735880054666,2.7250735880054666,0.027116162099913972,0.027116162099913972,0.027116162099913972,2.6979574259055528,2.6979574259055528,2.6979574259055528,0.0,0.0,0.0,33.88151998238115
2021-10-08,31.155344208741806,30.180944496817073,37.347533876740385,31.155344208741806,31.155344208741806,2.5926553252531956,2.5926553252531956,2.5926553252531956,-0.059123022202346914,-0.059123022202346914,-0.059123022202346914,2.6517783474555428,2.6517783474555428,2.6517783474555428,0.0,0.0,0.0,33.747999533995
2021-10-09,31.154242023107937,30.264149056658482,37.372693512669315,31.154242023107937,31.154242023107937,2.5004908464651057,2.5004908464651057,2.5004908464651057,-0.09554949431372872,-0.09554949431372872,-0.09554949431372872,2.5960403407788344,2.5960403407788344,2.5960403407788344,0.0,0.0,0.0,33.654732869573046
2021-10-10,31.15313983747406,30.309210141794598,36.986268063553105,31.15313983747406,31.15313983747406,2.4974045818486137,2.4974045818486137,2.4974045818486137,-0.03281751477975762,-0.03281751477975762,-0.03281751477975762,2.5302220966283713,2.5302220966283713,2.5302220966283713,0.0,0.0,0.0,33.65054441932268
2021-10-11,31.15203765184019,30.245133439820833,37.2034813627769,31.15203765184019,31.15203765184019,2.479229925045917,2.479229925045917,2.479229925045917,0.02535382693140402,0.02535382693140402,0.02535382693140402,2.453876098114513,2.453876098114513,2.453876098114513,0.0,0.0,0.0,33.6312675768861
2021-10-12,31.150935466206313,30.40792618005906,37.27550421336045,31.150935466206313,31.150935466206313,2.461559671545684,2.461559671545684,2.461559671545684,0.09492151601031232,0.09492151601031232,0.09492151601031232,2.3666381555353717,2.3666381555353717,2.3666381555353717,0.0,0.0,0.0,33.612495137752
2021-10-13,31.14983328057244,30.075718395478237,36.766845452381084,31.14983328057244,31.14983328057244,2.3083347720097627,2.3083347720097627,2.3083347720097627,0.04009852625404628,0.04009852625404628,0.04009852625404628,2.2682362457557166,2.2682362457557166,2.2682362457557166,0.0,0.0,0.0,33.4581680525822
2021-10-14,31.148731094938565,29.879959395944827,36.60761852985459,31.148731094938565,31.148731094938565,2.1856146177227584,2.1856146177227584,2.1856146177227584,0.027116162100082736,0.027116162100082736,0.027116162100082736,2.158498455622676,2.158498455622676,2.158498455622676,0.0,0.0,0.0,33.334345712661325
2021-10-15,31.147628909304693,29.83415260426336,36.55311352315655,31.147628909304693,31.147628909304693,1.9782368079573271,1.9782368079573271,1.9782368079573271,-0.059123022202233366,-0.059123022202233366,-0.059123022202233366,2.0373598301595606,2.0373598301595606,2.0373598301595606,0.0,0.0,0.0,33.12586571726202
2021-10-16,31.146526723670817,29.561648268250405,36.213516595334404,31.146526723670817,31.146526723670817,1.8093184381225758,1.8093184381225758,1.8093184381225758,-0.09554949431362053,-0.09554949431362053,-0.09554949431362053,1.9048679324361963,1.9048679324361963,1.9048679324361963,0.0,0.0,0.0,32.95584516179339
2021-10-17,31.145424538036945,29.30120374373197,36.13572882337562,31.145424538036945,31.145424538036945,1.7283694185185652,1.7283694185185652,1.7283694185185652,-0.032817514779783764,-0.032817514779783764,-0.032817514779783764,1.761186933298349,1.761186933298349,1.761186933298349,0.0,0.0,0.0,32.87379395655551
2021-10-18,31.14432235240307,28.956022909263865,36.3225706560125,31.14432235240307,31.14432235240307,1.6319538925794561,1.6319538925794561,1.6319538925794561,0.025353826931438412,0.025353826931438412,0.025353826931438412,1.6066000656480175,1.6066000656480175,1.6066000656480175,0.0,0.0,0.0,32.776276244982526
2021-10-19,31.1432201667692,29.256575320557328,36.161202876576844,31.1432201667692,31.1432201667692,1.536431815633757,1.536431815633757,1.536431815633757,0.09492151601029968,0.09492151601029968,0.09492151601029968,1.4415102996234577,1.4415102996234577,1.4415102996234577,0.0,0.0,0.0,32.67965198240296
2021-10-20,31.14211798113532,29.237671259091787,35.90199874274512,31.14211798113532,31.14211798113532,1.3065376479111406,1.3065376479111406,1.3065376479111406,0.04009852625398358,0.04009852625398358,0.04009852625398358,1.266439121657157,1.266439121657157,1.266439121657157,0.0,0.0,0.0,32.44865562904646
2021-10-21,31.141015795501453,28.908366641800104,35.60188556817244,31.141015795501453,31.141015795501453,1.109139493679777,1.109139493679777,1.109139493679777,0.027116162100016872,0.027116162100016872,0.027116162100016872,1.08202333157976,1.08202333157976,1.08202333157976,0.0,0.0,0.0,32.25015528918123
2021-10-22,31.139913609867577,28.46858811882703,35.40865189388707,31.139913609867577,31.139913609867577,0.8298867850443538,0.8298867850443538,0.8298867850443538,-0.059123022202386064,-0.059123022202386064,-0.059123022202386064,0.8890098072467397,0.8890098072467397,0.8890098072467397,0.0,0.0,0.0,31.969800394911932
2021-10-23,31.138811424233705,28.237525207159266,35.21314179315339,31.138811424233705,31.138811424233705,0.5926987305579302,0.5926987305579302,0.5926987305579302,-0.09554949431365006,-0.09554949431365006,-0.09554949431365006,0.6882482248715802,0.6882482248715802,0.6882482248715802,0.0,0.0,0.0,31.731510154791636
2021-10-24,31.13770923859983,28.218148888242737,34.953688331956606,31.13770923859983,31.13770923859983,0.4478642498563882,0.4478642498563882,0.4478642498563882,-0.03281751477957991,-0.03281751477957991,-0.03281751477957991,0.4806817646359681,0.4806817646359681,0.4806817646359681,0.0,0.0,0.0,31.585573488456216
2021-10-25,31.136607052965953,28.02779283068032,34.78967038632138,31.136607052965953,31.136607052965953,0.2926897012076028,0.2926897012076028,0.2926897012076028,0.025353826931472794,0.025353826931472794,0.025353826931472794,0.26733587427613004,0.26733587427613004,0.26733587427613004,0.0,0.0,0.0,31.429296754173556
2021-10-26,31.13550486733208,28.06592973406545,34.579327825141625,31.13550486733208,31.13550486733208,0.1442267232773638,0.1442267232773638,0.1442267232773638,0.09492151601031334,0.09492151601031334,0.09492151601031334,0.04930520726705045,0.04930520726705045,0.04930520726705045,0.0,0.0,0.0,31.279731590609444
2021-10-27,31.13440268169821,27.631919327553874,34.36535261166977,31.13440268169821,31.13440268169821,-0.13216257786811755,-0.13216257786811755,-0.13216257786811755,0.040098526253920914,0.040098526253920914,0.040098526253920914,-0.17226110412203846,-0.17226110412203846,-0.17226110412203846,0.0,0.0,0.0,31.00224010383009
2021-10-28,31.133300496064333,27.236847230353234,34.150798853265755,31.133300496064333,31.133300496064333,-0.36905947626614216,-0.36905947626614216,-0.36905947626614216,0.027116162099951012,0.027116162099951012,0.027116162099951012,-0.3961756383660932,-0.3961756383660932,-0.3961756383660932,0.0,0.0,0.0,30.76424101979819
2021-10-29,31.132198310430457,26.870434889095755,33.76513922100899,31.132198310430457,31.132198310430457,-0.6803531166523162,-0.6803531166523162,-0.6803531166523162,-0.059123022202405645,-0.059123022202405645,-0.059123022202405645,-0.6212300944499105,-0.6212300944499105,-0.6212300944499105,0.0,0.0,0.0,30.45184519377814
2021-10-30,31.131096124796585,26.872914396754474,33.625855495387725,31.131096124796585,31.131096124796585,-0.9417631375745092,-0.9417631375745092,-0.9417631375745092,-0.09554949431355197,-0.09554949431355197,-0.09554949431355197,-0.8462136432609573,-0.8462136432609573,-0.8462136432609573,0.0,0.0,0.0,30.189332987222077
2021-10-31,31.12999393916271,26.5190320733094,33.48676253381073,31.12999393916271,31.12999393916271,-1.1027494251433303,-1.1027494251433303,-1.1027494251433303,-0.03281751477960604,-0.03281751477960604,-0.03281751477960604,-1.0699319103637241,-1.0699319103637241,-1.0699319103637241,0.0,0.0,0.0,30.02724451401938
2021-11-01,31.12889175352884,26.49001772011235,33.088392122477075,31.12889175352884,31.12889175352884,-1.2658724269155441,-1.2658724269155441,-1.2658724269155441,0.025353826931507183,0.025353826931507183,0.025353826931507183,-1.2912262538470511,-1.2912262538470511,-1.2912262538470511,0.0,0.0,0.0,29.863019326613298
2021-11-02,31.12778956789496,26.082402385651505,32.86553182967807,31.12778956789496,31.12778956789496,-1.414071465284623,-1.414071465284623,-1.414071465284623,0.09492151601030643,0.09492151601030643,0.09492151601030643,-1.5089929812949294,-1.5089929812949294,-1.5089929812949294,0.0,0.0,0.0,29.71371810261034
2021-11-03,31.126687382261093,25.76348270426,33.046395877391134,31.126687382261093,31.126687382261093,-1.6821036112157586,-1.6821036112157586,-1.6821036112157586,0.04009852625390923,0.04009852625390923,0.04009852625390923,-1.7222021374696679,-1.7222021374696679,-1.7222021374696679,0.0,0.0,0.0,29.444583771045334
2021-11-04,31.125585196627217,25.827273107534133,32.68585751586543,31.125585196627217,31.125585196627217,-1.9027993274748594,-1.9027993274748594,-1.9027993274748594,0.027116162100119783,0.027116162100119783,0.027116162100119783,-1.9299154895749793,-1.9299154895749793,-1.9299154895749793,0.0,0.0,0.0,29.222785869152357
2021-11-05,31.124483010993345,25.58696603743147,32.33093359839114,31.124483010993345,31.124483010993345,-2.190426362577178,-2.190426362577178,-2.190426362577178,-0.0591230222024252,-0.0591230222024252,-0.0591230222024252,-2.1313033403747528,-2.1313033403747528,-2.1313033403747528,0.0,0.0,0.0,28.934056648416167
2021-11-06,31.12338082535947,25.133487890419516,32.210365864716906,31.12338082535947,31.12338082535947,-2.4212093055126105,-2.4212093055126105,-2.4212093055126105,-0.09554949431371919,-0.09554949431371919,-0.09554949431371919,-2.325659811198891,-2.325659811198891,-2.325659811198891,0.0,0.0,0.0,28.702171519846857
2021-11-07,31.122278639725597,24.863272800848158,31.851052470620836,31.122278639725597,31.122278639725597,-2.545233771770076,-2.545233771770076,-2.545233771770076,-0.0328175147796322,-0.0328175147796322,-0.0328175147796322,-2.5124162569904436,-2.5124162569904436,-2.5124162569904436,0.0,0.0,0.0,28.57704486795552
2021-11-08,31.12117645409172,25.079276363053374,32.00175782795371,31.12117645409172,31.12117645409172,-2.665798676858564,-2.665798676858564,-2.665798676858564,0.025353826931611093,0.025353826931611093,0.025353826931611093,-2.691152503790175,-2.691152503790175,-2.691152503790175,0.0,0.0,0.0,28.455377777233156
2021-11-09,31.12007426845785,24.867810495365994,31.687642096755674,31.12007426845785,31.12007426845785,-2.7666841190434255,-2.7666841190434255,-2.7666841190434255,0.09492151601030983,0.09492151601030983,0.09492151601030983,-2.861605635053735,-2.861605635053735,-2.861605635053735,0.0,0.0,0.0,28.353390149414423
2021-11-10,31.118972082823973,24.65268869994025,31.42906129920103,31.118972082823973,31.118972082823973,-2.983577570019497,-2.983577570019497,-2.983577570019497,0.04009852625397481,0.04009852625397481,0.04009852625397481,-3.0236760962734714,-3.0236760962734714,-3.0236760962734714,0.0,0.0,0.0,28.135394512804474
2021-11-11,31.117869897190104,24.670444464511455,31.309776615879514,31.117869897190104,31.117869897190104,-3.150314774699152,-3.150314774699152,-3.150314774699152,0.027116162100156098,0.027116162100156098,0.027116162100156098,-3.1774309367993085,-3.1774309367993085,-3.1774309367993085,0.0,0.0,0.0,27.967555122490953
2021-11-12,31.116767711556225,24.252804627203414,31.1441902254877,31.116767711556225,31.116767711556225,-3.382227084633475,-3.382227084633475,-3.382227084633475,-0.059123022202444794,-0.059123022202444794,-0.059123022202444794,-3.32310406243103,-3.32310406243103,-3.32310406243103,0.0,0.0,0.0,27.73454062692275
2021-11-13,31.115665525922356,24.133160963411154,31.1848925742123,31.115665525922356,31.115665525922356,-3.5566429255467784,-3.5566429255467784,-3.5566429255467784,-0.095549494313611,-0.095549494313611,-0.095549494313611,-3.461093431233168,-3.461093431233168,-3.461093431233168,0.0,0.0,0.0,27.559022600375577
2021-11-14,31.11456334028848,23.986080256041568,30.96630959930898,31.11456334028848,31.11456334028848,-3.6247727015441797,-3.6247727015441797,-3.6247727015441797,-0.03281751477977353,-0.03281751477977353,-0.03281751477977353,-3.5919551867644066,-3.5919551867644066,-3.5919551867644066,0.0,0.0,0.0,27.4897906387443
2021-11-15,31.1134611546546,24.16165599474606,30.67361305608099,31.1134611546546,31.1134611546546,-3.69104095924426,-3.69104095924426,-3.69104095924426,0.025353826931368947,0.025353826931368947,0.025353826931368947,-3.7163947861756297,-3.7163947861756297,-3.7163947861756297,0.0,0.0,0.0,27.42242019541034
2021-11-16,31.112358969020733,23.76298261290574,30.61208692855214,31.112358969020733,31.112358969020733,-3.7403337279180917,-3.7403337279180917,-3.7403337279180917,0.0949215160103132,0.0949215160103132,0.0949215160103132,-3.8352552439284047,-3.8352552439284047,-3.8352552439284047,0.0,0.0,0.0,27.37202524110264
2021-11-17,31.111256783386857,23.631445435920575,30.76863333808328,31.111256783386857,31.111256783386857,-3.9094041475484573,-3.9094041475484573,-3.9094041475484573,0.040098526254014145,0.040098526254014145,0.040098526254014145,-3.949502673802471,-3.949502673802471,-3.949502673802471,0.0,0.0,0.0,27.2018526358384
2021-11-18,31.110154597752985,23.51065297483833,30.492051343020297,31.110154597752985,31.110154597752985,-4.0330932087491895,-4.0330932087491895,-4.0330932087491895,0.027116162099988052,0.027116162099988052,0.027116162099988052,-4.0602093708491775,-4.0602093708491775,-4.0602093708491775,0.0,0.0,0.0,27.077061389003795
2021-11-19,31.10905241211911,23.533101962105626,30.338661444984375,31.10905241211911,31.10905241211911,-4.22765775184417,-4.22765775184417,-4.22765775184417,-0.0591230222025975,-0.0591230222025975,-0.0591230222025975,-4.168534729641572,-4.168534729641572,-4.168534729641572,0.0,0.0,0.0,26.88139466027494
2021-11-20,31.107950226485237,23.19298653562584,30.176356795375927,31.107950226485237,31.107950226485237,-4.371253838500305,-4.371253838500305,-4.371253838500305,-0.09554949431364052,-0.09554949431364052,-0.09554949431364052,-4.275704344186665,-4.275704344186665,-4.275704344186665,0.0,0.0,0.0,26.73669638798493
2021-11-21,31.10684804085136,23.396276390215643,30.064321615271112,31.10684804085136,31.10684804085136,-4.415805191749055,-4.415805191749055,-4.415805191749055,-0.03281751477979968,-0.03281751477979968,-0.03281751477979968,-4.382987676969255,-4.382987676969255,-4.382987676969255,0.0,0.0,0.0,26.691042849102306
2021-11-22,31.10574585521749,23.164204933360217,30.519076208845238,31.10574585521749,31.10574585521749,-4.466320891790586,-4.466320891790586,-4.466320891790586,0.02535382693147286,0.02535382693147286,0.02535382693147286,-4.4916747187220585,-4.4916747187220585,-4.4916747187220585,0.0,0.0,0.0,26.639424963426904
2021-11-23,31.104643669583613,23.103705486699436,30.079949530747335,31.104643669583613,31.104643669583613,-4.508130569708909,-4.508130569708909,-4.508130569708909,0.09492151601031659,0.09492151601031659,0.09492151601031659,-4.603052085719225,-4.603052085719225,-4.603052085719225,0.0,0.0,0.0,26.596513099874706
2021-11-24,31.103541483949744,23.0038288400033,29.72938512025292,31.103541483949744,31.103541483949744,-4.678280490767408,-4.678280490767408,-4.678280490767408,0.04009852625395146,0.04009852625395146,0.04009852625395146,-4.71837901702136,-4.71837901702136,-4.71837901702136,0.0,0.0,0.0,26.425260993182334
2021-11-25,31.102439298315865,22.898074680663797,29.99497462950816,31.102439298315865,31.102439298315865,-4.8117475775096175,-4.8117475775096175,-4.8117475775096175,0.027116162100024366,0.027116162100024366,0.027116162100024366,-4.838863739609643,-4.838863739609643,-4.838863739609643,0.0,0.0,0.0,26.290691720806247
2021-11-26,31.101337112681996,22.538738222979976,29.520031577773487,31.101337112681996,31.101337112681996,-5.024763686767028,-5.024763686767028,-5.024763686767028,-0.05912302220234235,-0.05912302220234235,-0.05912302220234235,-4.965640664564686,-4.965640664564686,-4.965640664564686,0.0,0.0,0.0,26.07657342591497
2021-11-27,31.10023492704812,22.532975992897143,29.274940466832124,31.10023492704812,31.10023492704812,-5.195298356645901,-5.195298356645901,-5.195298356645901,-0.09554949431367002,-0.09554949431367002,-0.09554949431367002,-5.0997488623322305,-5.0997488623322305,-5.0997488623322305,0.0,0.0,0.0,25.90493657040222
2021-11-28,31.099132741414248,22.340306314473807,29.22194122181604,31.099132741414248,31.099132741414248,-5.2749297547374425,-5.2749297547374425,-5.2749297547374425,-0.03281751477959581,-0.03281751477959581,-0.03281751477959581,-5.242112239957846,-5.242112239957846,-5.242112239957846,0.0,0.0,0.0,25.824202986676806
2021-11-29,31.098030555780372,22.377471496818696,29.088524156366333,31.098030555780372,31.098030555780372,-5.368167981541888,-5.368167981541888,-5.368167981541888,0.025353826931437708,0.025353826931437708,0.025353826931437708,-5.393521808473325,-5.393521808473325,-5.393521808473325,0.0,0.0,0.0,25.729862574238485
2021-11-30,31.0969283701465,22.375897028716917,29.30408278211555,31.0969283701465,31.0969283701465,-5.4596988690960035,-5.4596988690960035,-5.4596988690960035,0.09492151601030971,0.09492151601030971,0.09492151601030971,-5.554620385106314,-5.554620385106314,-5.554620385106314,0.0,0.0,0.0,25.6372295010505
2021-12-01,31.095826184512624,22.06027364387935,29.01081501645081,31.095826184512624,31.095826184512624,-5.685791497420709,-5.685791497420709,-5.685791497420709,0.04009852625411905,0.04009852625411905,0.04009852625411905,-5.725890023674828,-5.725890023674828,-5.725890023674828,0.0,0.0,0.0,25.410034687091915
2021-12-02,31.094723998878752,21.94333396220456,28.709344414452506,31.094723998878752,31.094723998878752,-5.880526246417057,-5.880526246417057,-5.880526246417057,0.02711616210006069,0.02711616210006069,0.02711616210006069,-5.907642408517118,-5.907642408517118,-5.907642408517118,0.0,0.0,0.0,25.214197752461693
2021-12-03,31.093621813244877,21.58966974002955,28.42999858288657,31.093621813244877,31.093621813244877,-6.15913540620786,-6.15913540620786,-6.15913540620786,-0.05912302220249506,-0.05912302220249506,-0.05912302220249506,-6.100012384005366,-6.100012384005366,-6.100012384005366,0.0,0.0,0.0,24.934486407037017
2021-12-04,31.092519627611008,21.44343194232076,28.03541293636265,31.092519627611008,31.092519627611008,-6.3985042188347485,-6.3985042188347485,-6.3985042188347485,-0.09554949431369954,-0.09554949431369954,-0.09554949431369954,-6.302954724521049,-6.302954724521049,-6.302954724521049,0.0,0.0,0.0,24.69401540877626
2021-12-05,31.09141744197713,20.98816196087961,28.19792762171128,31.09141744197713,31.09141744197713,-6.549061695112125,-6.549061695112125,-6.549061695112125,-0.032817514779621956,-0.032817514779621956,-0.032817514779621956,-6.516244180332503,-6.516244180332503,-6.516244180332503,0.0,0.0,0.0,24.542355746865002
2021-12-06,31.090315256343253,21.08985500521955,28.054051870503006,31.090315256343253,31.090315256343253,-6.714124937825542,-6.714124937825542,-6.714124937825542,0.025353826931541628,0.025353826931541628,0.025353826931541628,-6.739478764757084,-6.739478764757084,-6.739478764757084,0.0,0.0,0.0,24.37619031851771
2021-12-07,31.089213070709384,20.74435253599009,27.5729065649553,31.089213070709384,31.089213070709384,-6.877164662925071,-6.877164662925071,-6.877164662925071,0.09492151601030734,0.09492151601030734,0.09492151601030734,-6.972086178935378,-6.972086178935378,-6.972086178935378,0.0,0.0,0.0,24.212048407784312
2021-12-08,31.088110885075505,20.510565036630926,27.55172853030218,31.088110885075505,31.088110885075505,-7.1732346779559775,-7.1732346779559775,-7.1732346779559775,0.040098526254056355,0.040098526254056355,0.040098526254056355,-7.213333204210034,-7.213333204210034,-7.213333204210034,0.0,0.0,0.0,23.914876207119526
2021-12-09,31.087008699441636,20.0630390324685,27.145850963074235,31.087008699441636,31.087008699441636,-7.43522166787229,-7.43522166787229,-7.43522166787229,0.027116162099892642,0.027116162099892642,0.027116162099892642,-7.462337829972183,-7.462337829972183,-7.462337829972183,0.0,0.0,0.0,23.651787031569345
2021-12-10,31.08590651380776,19.808402275934757,26.571516911885634,31.08590651380776,31.08590651380776,-7.777206850670828,-7.777206850670828,-7.777206850670828,-0.05912302220238151,-0.05912302220238151,-0.05912302220238151,-7.718083828468446,-7.718083828468446,-7.718083828468446,0.0,0.0,0.0,23.308699663136935
2021-12-11,31.084804328173888,19.59004045278402,26.593665093020327,31.084804328173888,31.084804328173888,-8.074986933069129,-8.074986933069129,-8.074986933069129,-0.09554949431373913,-0.09554949431373913,-0.09554949431373913,-7.97943743875539,-7.97943743875539,-7.97943743875539,0.0,0.0,0.0,23.00981739510476
2021-12-12,31.083702142540012,19.59018718258892,26.385277252359558,31.083702142540012,31.083702142540012,-8.27798329568984,-8.27798329568984,-8.27798329568984,-0.03281751477987829,-0.03281751477987829,-0.03281751477987829,-8.245165780909963,-8.245165780909963,-8.245165780909963,0.0,0.0,0.0,22.805718846850173
2021-12-13,31.08259995690614,19.160197341299305,25.926683264094294,31.08259995690614,31.08259995690614,-8.488602762767105,-8.488602762767105,-8.488602762767105,0.02535382693164554,0.02535382693164554,0.02535382693164554,-8.513956589698749,-8.513956589698749,-8.513956589698749,0.0,0.0,0.0,22.593997194139035
2021-12-14,31.081497771272264,18.862817659123195,25.719204278674496,31.081497771272264,31.081497771272264,-8.689517318948562,-8.689517318948562,-8.689517318948562,0.09492151601030044,0.09492151601030044,0.09492151601030044,-8.784438834958863,-8.784438834958863,-8.784438834958863,0.0,0.0,0.0,22.3919804523237
2021-12-15,31.080395585638392,18.77806666418549,25.546726671196144,31.080395585638392,31.080395585638392,-9.015105258081576,-9.015105258081576,-9.015105258081576,0.040098526254044684,0.040098526254044684,0.040098526254044684,-9.055203784335621,-9.055203784335621,-9.055203784335621,0.0,0.0,0.0,22.065290327556816
2021-12-16,31.079293400004516,18.358485896550576,25.1494703122919,31.079293400004516,31.079293400004516,-9.297709900962259,-9.297709900962259,-9.297709900962259,0.02711616209992896,0.02711616209992896,0.02711616209992896,-9.324826063062188,-9.324826063062188,-9.324826063062188,0.0,0.0,0.0,21.781583499042256
2021-12-17,31.078191214370648,18.194170803197483,24.73460877458138,31.078191214370648,31.078191214370648,-9.651007297254788,-9.651007297254788,-9.651007297254788,-0.05912302220253422,-0.05912302220253422,-0.05912302220253422,-9.591884275052255,-9.591884275052255,-9.591884275052255,0.0,0.0,0.0,21.427183917115862
2021-12-18,31.07708902873677,17.622951678296253,24.3857990722439,31.07708902873677,31.07708902873677,-9.950530263724936,-9.950530263724936,-9.950530263724936,-0.09554949431376865,-0.09554949431376865,-0.09554949431376865,-9.854980769411167,-9.854980769411167,-9.854980769411167,0.0,0.0,0.0,21.126558765011833
2021-12-19,31.0759868431029,17.44662154395293,24.202615560104977,31.0759868431029,31.0759868431029,-10.145577680763367,-10.145577680763367,-10.145577680763367,-0.03281751477990445,-0.03281751477990445,-0.03281751477990445,-10.112760165983461,-10.112760165983461,-10.112760165983461,0.0,0.0,0.0,20.930409162339533
2021-12-20,31.074884657469024,17.054722694367705,23.755002454356145,31.074884657469024,31.074884657469024,-10.338572464962818,-10.338572464962818,-10.338572464962818,0.025353826931610396,0.025353826931610396,0.025353826931610396,-10.363926291894428,-10.363926291894428,-10.363926291894428,0.0,0.0,0.0,20.736312192506205
2021-12-21,31.073782471835152,17.275128124062963,23.903107227274898,31.073782471835152,31.073782471835152,-10.512335711245136,-10.512335711245136,-10.512335711245136,0.09492151601031412,0.09492151601031412,0.09492151601031412,-10.60725722725545,-10.60725722725545,-10.60725722725545,0.0,0.0,0.0,20.561446760590016
2021-12-22,31.072680286201276,16.889677386592624,23.658415373118576,31.072680286201276,31.072680286201276,-10.801519684682173,-10.801519684682173,-10.801519684682173,0.040098526254033,0.040098526254033,0.040098526254033,-10.841618210936206,-10.841618210936206,-10.841618210936206,0.0,0.0,0.0,20.271160601519103
2021-12-23,31.0715781005674,16.390643173442992,23.520974582317955,31.0715781005674,31.0715781005674,-11.038856053178305,-11.038856053178305,-11.038856053178305,0.02711616210009773,0.02711616210009773,0.02711616210009773,-11.065972215278403,-11.065972215278403,-11.065972215278403,0.0,0.0,0.0,20.032722047389093
2021-12-24,31.070475914933528,16.2370553381056,23.25998292515185,31.070475914933528,31.070475914933528,-11.338511082442164,-11.338511082442164,-11.338511082442164,-0.05912302220268692,-0.05912302220268692,-0.05912302220268692,-11.279388060239476,-11.279388060239476,-11.279388060239476,0.0,0.0,0.0,19.731964832491364
2021-12-25,31.069373729299656,16.1098241783225,22.90169711528247,31.069373729299656,31.069373729299656,-11.57659549546228,-11.57659549546228,-11.57659549546228,-0.09554949431366049,-0.09554949431366049,-0.09554949431366049,-11.481046001148618,-11.481046001148618,-11.481046001148618,0.0,0.0,0.0,19.492778233837377
2021-12-26,31.06827154366578,15.87617202771352,22.7340412214569,31.06827154366578,31.06827154366578,-11.70305830313388,-11.70305830313388,-11.70305830313388,-0.03281751477981559,-0.03281751477981559,-0.03281751477981559,-11.670240788354063,-11.670240788354063,-11.670240788354063,0.0,0.0,0.0,19.3652132405319
2021-12-27,31.067169358031904,15.538131049108927,22.80070814747487,31.067169358031904,31.067169358031904,-11.821028432960452,-11.821028432960452,-11.821028432960452,0.02535382693171431,0.02535382693171431,0.02535382693171431,-11.846382259892165,-11.846382259892165,-11.846382259892165,0.0,0.0,0.0,19.24614092507145
2021-12-28,31.066067172398032,15.572121411377404,22.683438001214444,31.066067172398032,31.066067172398032,-11.914072072333328,-11.914072072333328,-11.914072072333328,0.09492151601031174,0.09492151601031174,0.09492151601031174,-12.008993588343639,-12.008993588343639,-12.008993588343639,0.0,0.0,0.0,19.151995100064703
2021-12-29,31.064964986764164,15.746472213434432,22.307221862300977,31.064964986764164,31.064964986764164,-12.117608832411843,-12.117608832411843,-12.117608832411843,0.04009852625402131,0.04009852625402131,0.04009852625402131,-12.157707358665865,-12.157707358665865,-12.157707358665865,0.0,0.0,0.0,18.94735615435232
2021-12-30,31.063862801130288,15.33001855498096,22.197805110277635,31.063862801130288,31.063862801130288,-12.265143541575275,-12.265143541575275,-12.265143541575275,0.027116162100134046,0.027116162100134046,0.027116162100134046,-12.29225970367541,-12.29225970367541,-12.29225970367541,0.0,0.0,0.0,18.798719259555014
2021-12-31,31.06276061549641,15.010150360341012,22.090392597462444,31.06276061549641,31.06276061549641,-12.47160578892408,-12.47160578892408,-12.47160578892408,-0.05912302220257338,-0.05912302220257338,-0.05912302220257338,-12.412482766721505,-12.412482766721505,-12.412482766721505,0.0,0.0,0.0,18.59115482657233
2022-01-01,31.06165842986254,15.019839637498139,21.82683814493955,31.06165842986254,31.06165842986254,-12.61384529021361,-12.61384529021361,-12.61384529021361,-0.0955494943138277,-0.0955494943138277,-0.0955494943138277,-12.51829579589978,-12.51829579589978,-12.51829579589978,0.0,0.0,0.0,18.44781313964893
2022-01-02,31.060556244228664,14.923138393839697,21.680229570861624,31.060556244228664,31.060556244228664,-12.64251271487641,-12.64251271487641,-12.64251271487641,-0.03281751477972673,-0.03281751477972673,-0.03281751477972673,-12.609695200096683,-12.609695200096683,-12.609695200096683,0.0,0.0,0.0,18.418043529352254
